Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2020,US,North Carolina,Bladen,411,407,0,4
08-07-2020,US,Indiana,Blackford,39,37,0,2
08-07-2020,US,Iowa,Black Hawk,2355,2297,0,58
08-07-2020,US,Idaho,Bingham,62,61,0,1
08-07-2020,US,North Dakota,Billings,1,1,0,0
08-07-2020,US,Minnesota,Big Stone,17,17,0,0
08-07-2020,US,Wyoming,Big Horn,25,25,0,0
08-07-2020,US,Montana,Big Horn,95,91,0,4
08-07-2020,US,Louisiana,Bienville,248,220,0,28
08-07-2020,US,Georgia,Bibb,1482,1441,0,41
08-07-2020,US,Alabama,Bibb,214,213,0,1
08-07-2020,US,Texas,Bexar,16725,16579,0,146
08-07-2020,US,Alaska,Bethel,11,11,0,0
08-07-2020,US,North Carolina,Bertie,152,148,0,4
08-07-2020,US,Michigan,Berrien,954,894,0,60
08-07-2020,US,Georgia,Berrien,154,154,0,0
08-07-2020,US,New Mexico,Bernalillo,2717,2625,0,92
08-07-2020,US,Massachusetts,Berkshire,604,559,0,45
08-07-2020,US,Pennsylvania,Berks,4623,4268,0,355
08-07-2020,US,West Virginia,Berkeley,508,498,0,10
08-07-2020,US,South Carolina,Berkeley,1783,1759,0,24
08-07-2020,US,New Jersey,Bergen,19913,17903,0,2010
08-07-2020,US,Michigan,Benzie,11,11,0,0
08-07-2020,US,Washington,Benton,2168,2080,0,88
08-07-2020,US,Tennessee,Benton,13,12,0,1
08-07-2020,US,Oregon,Benton,98,92,0,6
08-07-2020,US,Missouri,Benton,20,20,0,0
08-07-2020,US,Mississippi,Benton,42,42,0,0
08-07-2020,US,Minnesota,Benton,221,218,0,3
08-07-2020,US,Iowa,Benton,69,68,0,1
08-07-2020,US,Indiana,Benton,48,48,0,0
08-07-2020,US,Arkansas,Benton,3164,3143,0,21
08-07-2020,US,Colorado,Bent,4,4,0,0
08-07-2020,US,North Dakota,Benson,9,9,0,0
08-07-2020,US,Vermont,Bennington,73,72,0,1
08-07-2020,US,South Dakota,Bennett,4,4,0,0
08-07-2020,US,Idaho,Benewah,23,23,0,0
08-07-2020,US,Georgia,Ben Hill,195,194,0,1
08-07-2020,US,Minnesota,Beltrami,35,35,0,0
08-07-2020,US,Ohio,Belmont,555,535,0,20
08-07-2020,US,Texas,Bell,1734,1721,0,13
08-07-2020,US,Kentucky,Bell,57,57,0,0
08-07-2020,US,New Hampshire,Belknap,87,85,0,2
08-07-2020,US,Texas,Bee,98,98,0,0
08-07-2020,US,Virginia,Bedford,140,136,0,4
08-07-2020,US,Tennessee,Bedford,589,581,0,8
08-07-2020,US,Pennsylvania,Bedford,90,86,0,4
08-07-2020,US,Oklahoma,Beckham,13,13,0,0
08-07-2020,US,Minnesota,Becker,57,57,0,0
08-07-2020,US,Montana,Beaverhead,2,2,0,0
08-07-2020,US,Pennsylvania,Beaver,785,706,0,79
08-07-2020,US,Oklahoma,Beaver,32,32,0,0
08-07-2020,US,Louisiana,Beauregard,274,265,0,9
08-07-2020,US,South Carolina,Beaufort,1685,1662,0,23
08-07-2020,US,North Carolina,Beaufort,118,118,0,0
08-07-2020,US,Utah,Bear River,1689,1686,0,3
08-07-2020,US,Idaho,Bear Lake,2,2,0,0
08-07-2020,US,South Dakota,Beadle,549,542,0,7
08-07-2020,US,Texas,Baylor,1,1,0,0
08-07-2020,US,Wisconsin,Bayfield,4,3,0,1
08-07-2020,US,Michigan,Bay,410,379,0,31
08-07-2020,US,Florida,Bay,880,875,0,5
08-07-2020,US,Arkansas,Baxter,25,25,0,0
08-07-2020,US,Virginia,Bath,1,1,0,0
08-07-2020,US,Kentucky,Bath,18,17,0,1
08-07-2020,US,Missouri,Bates,12,11,0,1
08-07-2020,US,Texas,Bastrop,619,612,0,7
08-07-2020,US,Georgia,Bartow,844,802,0,42
08-07-2020,US,Missouri,Barton,31,31,0,0
08-07-2020,US,Kansas,Barton,58,56,0,2
08-07-2020,US,Indiana,Bartholomew,591,542,0,49
08-07-2020,US,Missouri,Barry,86,86,0,0
08-07-2020,US,Michigan,Barry,121,119,0,2
08-07-2020,US,Georgia,Barrow,574,549,0,25
08-07-2020,US,Wisconsin,Barron,37,36,0,1
08-07-2020,US,Kentucky,Barren,104,102,0,2
08-07-2020,US,South Carolina,Barnwell,101,100,0,1
08-07-2020,US,Massachusetts,Barnstable,1563,1413,0,150
08-07-2020,US,North Dakota,Barnes,23,23,0,0
08-07-2020,US,West Virginia,Barbour,17,16,0,1
08-07-2020,US,Alabama,Barbour,377,375,0,2
08-07-2020,US,Kansas,Barber,2,2,0,0
08-07-2020,US,Michigan,Baraga,5,5,0,0
08-07-2020,US,Idaho,Bannock,129,128,0,1
08-07-2020,US,Nebraska,Banner,2,2,0,0
08-07-2020,US,Georgia,Banks,146,145,0,1
08-07-2020,US,Texas,Bandera,27,27,0,0
08-07-2020,US,South Carolina,Bamberg,154,153,0,1
08-07-2020,US,Maryland,Baltimore City,8071,7716,0,355
08-07-2020,US,Maryland,Baltimore,8443,7953,0,490
08-07-2020,US,Kentucky,Ballard,15,15,0,0
08-07-2020,US,Georgia,Baldwin,612,578,0,34
08-07-2020,US,Alabama,Baldwin,1118,1109,0,9
08-07-2020,US,Oregon,Baker,8,8,0,0
08-07-2020,US,Georgia,Baker,43,40,0,3
08-07-2020,US,Florida,Baker,120,116,0,4
08-07-2020,US,Texas,Bailey,109,108,0,1
08-07-2020,US,Georgia,Bacon,286,281,0,5
08-07-2020,US,Colorado,Baca,14,14,0,0
08-07-2020,US,Louisiana,Avoyelles,418,403,0,15
08-07-2020,US,North Carolina,Avery,27,27,0,0
08-07-2020,US,Alabama,Autauga,663,651,0,12
08-07-2020,US,Texas,Austin,105,105,0,0
08-07-2020,US,South Dakota,Aurora,34,34,0,0
08-07-2020,US,Virginia,Augusta,201,199,0,2
08-07-2020,US,Ohio,Auglaize,107,106,0,1
08-07-2020,US,Iowa,Audubon,16,15,0,1
08-07-2020,US,Missouri,Audrain,142,141,0,1
08-07-2020,US,Mississippi,Attala,365,342,0,23
08-07-2020,US,Oklahoma,Atoka,30,30,0,0
08-07-2020,US,New Jersey,Atlantic,3007,2783,0,224
08-07-2020,US,Georgia,Atkinson,179,177,0,2
08-07-2020,US,Ohio,Athens,79,77,0,2
08-07-2020,US,Missouri,Atchison,6,6,0,0
08-07-2020,US,Kansas,Atchison,42,42,0,0
08-07-2020,US,Texas,Atascosa,152,150,0,2
08-07-2020,US,Louisiana,Assumption,399,384,0,15
08-07-2020,US,Washington,Asotin,21,19,0,2
08-07-2020,US,Ohio,Ashtabula,437,400,0,37
08-07-2020,US,Arkansas,Ashley,83,81,0,2
08-07-2020,US,Wisconsin,Ashland,3,3,0,0
08-07-2020,US,Ohio,Ashland,62,60,0,2
08-07-2020,US,North Carolina,Ashe,61,60,0,1
08-07-2020,US,Louisiana,Ascension,1441,1381,0,60
08-07-2020,US,Nebraska,Arthur,0,0,0,0
08-07-2020,US,Maine,Aroostook,24,23,0,1
08-07-2020,US,Texas,Armstrong,3,3,0,0
08-07-2020,US,Pennsylvania,Armstrong,79,73,0,6
08-07-2020,US,Virginia,Arlington,2558,2426,0,132
08-07-2020,US,Arkansas,Arkansas,46,46,0,0
08-07-2020,US,Michigan,Arenac,38,36,0,2
08-07-2020,US,Colorado,Archuleta,12,12,0,0
08-07-2020,US,Texas,Archer,11,11,0,0
08-07-2020,US,Colorado,Arapahoe,5459,5112,0,347
08-07-2020,US,Texas,Aransas,46,46,0,0
08-07-2020,US,Virginia,Appomattox,44,44,0,0
08-07-2020,US,Georgia,Appling,310,296,0,14
08-07-2020,US,Iowa,Appanoose,21,18,0,3
08-07-2020,US,Arizona,Apache,2499,2399,0,100
08-07-2020,US,Michigan,Antrim,24,24,0,0
08-07-2020,US,Nebraska,Antelope,9,8,0,1
08-07-2020,US,North Carolina,Anson,171,169,0,2
08-07-2020,US,Minnesota,Anoka,2293,2183,0,110
08-07-2020,US,Maryland,Anne Arundel,5341,5131,0,210
08-07-2020,US,Texas,Angelina,610,601,0,9
08-07-2020,US,Maine,Androscoggin,499,495,0,4
08-07-2020,US,Texas,Andrews,120,118,0,2
08-07-2020,US,Missouri,Andrew,59,59,0,0
08-07-2020,US,Texas,Anderson,1152,1149,0,3
08-07-2020,US,Tennessee,Anderson,166,164,0,2
08-07-2020,US,South Carolina,Anderson,886,871,0,15
08-07-2020,US,Kentucky,Anderson,30,29,0,1
08-07-2020,US,Kansas,Anderson,6,6,0,0
08-07-2020,US,Alaska,Anchorage,597,590,0,7
08-07-2020,US,Mississippi,Amite,104,101,0,3
08-07-2020,US,Virginia,Amherst,38,38,0,0
08-07-2020,US,Virginia,Amelia,48,47,0,1
08-07-2020,US,California,Amador,35,35,0,0
08-07-2020,US,California,Alpine,2,2,0,0
08-07-2020,US,Michigan,Alpena,123,112,0,11
08-07-2020,US,South Carolina,Allendale,64,61,0,3
08-07-2020,US,Ohio,Allen,328,293,0,35
08-07-2020,US,Louisiana,Allen,387,376,0,11
08-07-2020,US,Kentucky,Allen,181,174,0,7
08-07-2020,US,Kansas,Allen,5,5,0,0
08-07-2020,US,Indiana,Allen,2835,2702,0,133
08-07-2020,US,Pennsylvania,Allegheny,4209,4019,0,190
08-07-2020,US,Virginia,Alleghany,39,37,0,2
08-07-2020,US,North Carolina,Alleghany,37,37,0,0
08-07-2020,US,New York,Allegany,64,63,0,1
08-07-2020,US,Maryland,Allegany,212,194,0,18
08-07-2020,US,Michigan,Allegan,353,346,0,7
08-07-2020,US,Iowa,Allamakee,135,131,0,4
08-07-2020,US,Michigan,Alger,4,4,0,0
08-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
08-07-2020,US,Virginia,Alexandria,2408,2351,0,57
08-07-2020,US,North Carolina,Alexander,138,137,0,1
08-07-2020,US,Illinois,Alexander,22,22,0,0
08-07-2020,US,Alaska,Aleutians West,1,1,0,0
08-07-2020,US,Mississippi,Alcorn,76,74,0,2
08-07-2020,US,Michigan,Alcona,22,21,0,1
08-07-2020,US,Virginia,Albemarle,498,488,0,10
08-07-2020,US,Wyoming,Albany,45,45,0,0
08-07-2020,US,New York,Albany,2175,2054,0,121
08-07-2020,US,Colorado,Alamosa,203,197,0,6
08-07-2020,US,California,Alameda,7245,7103,0,142
08-07-2020,US,North Carolina,Alamance,1335,1298,0,37
08-07-2020,US,Florida,Alachua,1792,1780,0,12
08-07-2020,US,Minnesota,Aitkin,15,15,0,0
08-07-2020,US,South Carolina,Aiken,545,534,0,11
08-07-2020,US,Vermont,Addison,68,66,0,2
08-07-2020,US,Wisconsin,Adams,35,33,0,2
08-07-2020,US,Washington,Adams,214,214,0,0
08-07-2020,US,Pennsylvania,Adams,361,348,0,13
08-07-2020,US,Ohio,Adams,24,23,0,1
08-07-2020,US,Nebraska,Adams,304,293,0,11
08-07-2020,US,Mississippi,Adams,332,314,0,18
08-07-2020,US,Iowa,Adams,8,8,0,0
08-07-2020,US,Indiana,Adams,49,48,0,1
08-07-2020,US,Illinois,Adams,139,138,0,1
08-07-2020,US,Idaho,Adams,12,12,0,0
08-07-2020,US,Colorado,Adams,4546,4390,0,156
08-07-2020,US,Oklahoma,Adair,130,126,0,4
08-07-2020,US,Missouri,Adair,98,98,0,0
08-07-2020,US,Kentucky,Adair,131,112,0,19
08-07-2020,US,Iowa,Adair,17,17,0,0
08-07-2020,US,Idaho,Ada,3431,3408,0,23
08-07-2020,US,Virginia,Accomack,1042,1028,0,14
08-07-2020,US,Louisiana,Acadia,1094,1050,0,44
08-07-2020,US,South Carolina,Abbeville,137,136,0,1
08-07-2020,Niger,Main territory,,1097,53,976,68
08-07-2020,Antigua and Barbuda,Main territory,,70,44,23,3
08-07-2020,Belarus,Main territory,,64224,10927,52854,443
08-07-2020,Samoa,Main territory,,0,0,0,0
08-07-2020,UK,Wales,,15913,14375,0,1538
08-07-2020,UK,Other,,0,0,0,0
08-07-2020,UK,Turks and Caicos Islands,,55,42,11,2
08-07-2020,UK,Scotland,,18309,15820,0,2489
08-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
08-07-2020,UK,Northern Ireland,,5765,5211,0,554
08-07-2020,UK,Montserrat,,11,0,10,1
08-07-2020,UK,Isle of Man,,336,0,312,24
08-07-2020,UK,Gibraltar,,179,3,176,0
08-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
08-07-2020,UK,England,,246992,207056,0,39936
08-07-2020,UK,Channel Islands,,577,18,512,47
08-07-2020,UK,Cayman Islands,,201,3,197,1
08-07-2020,UK,British Virgin Islands,,8,0,7,1
08-07-2020,UK,Bermuda,,149,3,137,9
08-07-2020,UK,Anguilla,,3,0,3,0
08-07-2020,Nigeria,Main territory,,30249,17192,12373,684
08-07-2020,Turkey,Main territory,,208938,16145,187511,5282
08-07-2020,Hungary,Main territory,,4210,736,2885,589
08-07-2020,Belgium,Main territory,,62123,35209,17138,9776
08-07-2020,Moldova,Main territory,,18471,6308,11549,614
08-07-2020,Saint Kitts and Nevis,Main territory,,16,1,15,0
08-07-2020,Mexico,Zacatecas,,1212,293,791,128
08-07-2020,Mexico,Yucatan,,5538,1182,3817,539
08-07-2020,Mexico,Veracruz,,12739,1437,9458,1844
08-07-2020,Mexico,Tlaxcala,,3093,346,2327,420
08-07-2020,Mexico,Tamaulipas,,8013,823,6665,525
08-07-2020,Mexico,Tabasco,,13255,1442,10542,1271
08-07-2020,Mexico,Sonora,,10421,779,8682,960
08-07-2020,Mexico,Sinaloa,,9526,464,7554,1508
08-07-2020,Mexico,San Luis Potosi,,3978,719,3024,235
08-07-2020,Mexico,Quintana Roo,,4570,867,3046,657
08-07-2020,Mexico,Queretaro,,2290,277,1664,349
08-07-2020,Mexico,Puebla,,12841,936,10293,1612
08-07-2020,Mexico,Oaxaca,,6924,598,5658,668
08-07-2020,Mexico,Nuevo Leon,,8428,1719,6243,466
08-07-2020,Mexico,Nayarit,,2141,399,1513,229
08-07-2020,Mexico,Morelos,,3232,201,2316,715
08-07-2020,Mexico,Michoacan,,6642,371,5742,529
08-07-2020,Mexico,Main territory,,40087,2644,32458,4985
08-07-2020,Mexico,Jalisco,,8274,1146,6211,917
08-07-2020,Mexico,Hidalgo,,4515,491,3270,754
08-07-2020,Mexico,Guerrero,,6734,799,4913,1022
08-07-2020,Mexico,Guanajuato,,10295,1973,7849,473
08-07-2020,Mexico,Durango,,2447,443,1838,166
08-07-2020,Mexico,Colima,,757,166,497,94
08-07-2020,Mexico,Coahuila,,6484,1230,4936,318
08-07-2020,Mexico,Ciudad de Mexico,,54405,4122,42980,7303
08-07-2020,Mexico,Chihuahua,,3552,190,2665,697
08-07-2020,Mexico,Chiapas,,5050,281,4084,685
08-07-2020,Mexico,Campeche,,2606,257,2079,270
08-07-2020,Mexico,Baja California Sur,,1937,355,1489,93
08-07-2020,Mexico,Baja California,,10286,592,7505,2189
08-07-2020,Mexico,Aguascalientes,,2731,349,2207,175
08-07-2020,South Africa,Main territory,,224665,114221,106842,3602
08-07-2020,Ethiopia,Main territory,,6774,4224,2430,120
08-07-2020,Maldives,Main territory,,2517,324,2180,13
08-07-2020,South Korea,Main territory,,13293,987,12019,287
08-07-2020,Syria,Main territory,,372,232,126,14
08-07-2020,Burkina Faso,Main territory,,1003,89,861,53
08-07-2020,Rwanda,Main territory,,1194,581,610,3
08-07-2020,Palau,Main territory,,0,0,0,0
08-07-2020,Estonia,Main territory,,2003,52,1882,69
08-07-2020,Brunei,Main territory,,141,0,138,3
08-07-2020,Central African Republic,Main territory,,4109,3007,1050,52
08-07-2020,Yemen,Main territory,,1318,372,595,351
08-07-2020,Togo,Main territory,,695,205,475,15
08-07-2020,Sao Tome and Principe,Main territory,,724,428,283,13
08-07-2020,Sweden,Vastra Gotaland,,16403,15622,0,781
08-07-2020,Sweden,Vastmanland,,2436,2266,0,170
08-07-2020,Sweden,Vasternorrland,,1515,1397,0,118
08-07-2020,Sweden,Vasterbotten,,749,718,0,31
08-07-2020,Sweden,Varmland,,991,922,0,69
08-07-2020,Sweden,Uppsala,,3408,3176,0,232
08-07-2020,Sweden,Stockholm,,21629,19285,0,2344
08-07-2020,Sweden,Sormland,,2266,2020,0,246
08-07-2020,Sweden,Skane,,3186,2934,0,252
08-07-2020,Sweden,Ostergotland,,3369,3145,0,224
08-07-2020,Sweden,Orebro,,2446,2280,0,166
08-07-2020,Sweden,Norrbotten,,1444,1375,0,69
08-07-2020,Sweden,Kronoberg,,1074,974,0,100
08-07-2020,Sweden,Kalmar,,721,663,0,58
08-07-2020,Sweden,Jonkoping,,4351,4176,0,175
08-07-2020,Sweden,Jamtland Harjedalen,,1068,1014,0,54
08-07-2020,Sweden,Halland,,1620,1545,0,75
08-07-2020,Sweden,Gotland,,174,168,0,6
08-07-2020,Sweden,Gavleborg,,2726,2587,0,139
08-07-2020,Sweden,Dalarna,,1817,1658,0,159
08-07-2020,Sweden,Blekinge,,465,451,0,14
