Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2022,Guinea,Main territory,,34139,33742,0,397
07-01-2022,Liberia,Main territory,,6851,6564,0,287
07-01-2022,Argentina,Main territory,,6135836,6018408,0,117428
07-01-2022,Ecuador,Main territory,,559950,526251,0,33699
07-01-2022,Congo (Kinshasa),Main territory,,80175,78950,0,1225
07-01-2022,Morocco,Main territory,,990057,975161,0,14896
07-01-2022,Equatorial Guinea,Main territory,,14401,14224,0,177
07-01-2022,Iceland,Main territory,,36447,36408,0,39
07-01-2022,Sudan,Main territory,,47443,44103,0,3340
07-01-2022,Saint Vincent and the Grenadines,Main territory,,6247,6163,0,84
07-01-2022,Panama,Main territory,,517445,509992,0,7453
07-01-2022,Algeria,Main territory,,221316,214991,0,6325
07-01-2022,Angola,Main territory,,88775,86966,0,1809
07-01-2022,Colombia,Vichada,,3059,3001,0,58
07-01-2022,Colombia,Vaupes,,1798,1781,0,17
07-01-2022,Colombia,Valle del Cauca,,459230,445822,0,13408
07-01-2022,Colombia,Other,,0,-296,0,296
07-01-2022,Colombia,Tolima,,109678,105981,0,3697
07-01-2022,Colombia,Sucre,,60114,58486,0,1628
07-01-2022,Colombia,Santander,,238052,230499,0,7553
07-01-2022,Colombia,San Andres y Providencia,,8639,8488,0,151
07-01-2022,Colombia,Risaralda,,91551,89269,0,2282
07-01-2022,Colombia,Quindio,,60380,58522,0,1858
07-01-2022,Colombia,Putumayo,,18076,17356,0,720
07-01-2022,Colombia,Norte de Santander,,103030,98304,0,4726
07-01-2022,Colombia,Narino,,92361,89311,0,3050
07-01-2022,Colombia,Meta,,91756,89446,0,2310
07-01-2022,Colombia,Magdalena,,102372,98881,0,3491
07-01-2022,Colombia,La Guajira,,47469,46019,0,1450
07-01-2022,Colombia,Huila,,90624,87422,0,3202
07-01-2022,Colombia,Guaviare,,5205,5108,0,97
07-01-2022,Colombia,Guainia,,2582,2547,0,35
07-01-2022,Colombia,Cundinamarca,,271309,264441,0,6868
07-01-2022,Colombia,Cordoba,,105773,102028,0,3745
07-01-2022,Colombia,Choco,,16835,16431,0,404
07-01-2022,Colombia,Cesar,,93868,91300,0,2568
07-01-2022,Colombia,Cauca,,59034,57433,0,1601
07-01-2022,Colombia,Casanare,,36401,35459,0,942
07-01-2022,Colombia,Caqueta,,23216,22271,0,945
07-01-2022,Colombia,Capital District,,1505699,1477954,0,27745
07-01-2022,Colombia,Caldas,,103252,100957,0,2295
07-01-2022,Colombia,Boyaca,,108945,106358,0,2587
07-01-2022,Colombia,Bolivar,,166455,163400,0,3055
07-01-2022,Colombia,Atlantico,,348731,338979,0,9752
07-01-2022,Colombia,Arauca,,14572,14084,0,488
07-01-2022,Colombia,Antioquia,,821700,804734,0,16966
07-01-2022,Colombia,Amazonas,,7096,6836,0,260
07-01-2022,Moldova,Main territory,,379572,369222,0,10350
07-01-2022,Kazakhstan,Main territory,,1074283,1056009,0,18274
07-01-2022,Mongolia,Main territory,,393470,391400,0,2070
07-01-2022,Israel,Main territory,,1463193,1454934,0,8259
07-01-2022,Bhutan,Main territory,,2753,2750,0,3
07-01-2022,Luxembourg,Main territory,,112203,111281,0,922
07-01-2022,Botswana,Main territory,,229855,227380,0,2475
07-01-2022,France,Main territory,,11275841,11153201,0,122640
07-01-2022,France,Wallis and Futuna,,454,447,0,7
07-01-2022,France,St Martin,,5148,5089,0,59
07-01-2022,France,Saint Pierre and Miquelon,,113,113,0,0
07-01-2022,France,Saint Barthelemy,,2363,2357,0,6
07-01-2022,France,Reunion,,85960,85541,0,419
07-01-2022,France,New Caledonia,,13116,12835,0,281
07-01-2022,France,Mayotte,,24671,24485,0,186
07-01-2022,France,Martinique,,51840,51052,0,788
07-01-2022,France,Guadeloupe,,56515,55684,0,831
07-01-2022,France,French Polynesia,,46534,45898,0,636
07-01-2022,France,French Guiana,,55701,55359,0,342
07-01-2022,Burundi,Main territory,,34722,34684,0,38
07-01-2022,Libya,Main territory,,392868,387090,0,5778
07-01-2022,South Africa,Main territory,,3513813,3421561,0,92252
07-01-2022,Norway,Main territory,,434896,433546,0,1350
07-01-2022,Mauritania,Main territory,,47036,46155,0,881
07-01-2022,Rwanda,Main territory,,119421,118054,0,1367
07-01-2022,Kiribati,Main territory,,2,2,0,0
07-01-2022,Chile,Valparaiso,,139481,135836,0,3645
07-01-2022,Chile,Other,,45,45,0,0
07-01-2022,Chile,Tarapaca,,46896,46066,0,830
07-01-2022,Chile,OHiggins,,73447,71814,0,1633
07-01-2022,Chile,Nuble,,39727,39049,0,678
07-01-2022,Chile,Metropolitana,,758765,738798,0,19967
07-01-2022,Chile,Maule,,110135,108266,0,1869
07-01-2022,Chile,Magallanes,,30518,30009,0,509
07-01-2022,Chile,Los Rios,,54259,53530,0,729
07-01-2022,Chile,Los Lagos,,100064,98537,0,1527
07-01-2022,Chile,Coquimbo,,55226,54124,0,1102
07-01-2022,Chile,Biobio,,168907,166050,0,2857
07-01-2022,Chile,Aysen,,10392,10293,0,99
07-01-2022,Chile,Atacama,,31047,30664,0,383
07-01-2022,Chile,Arica y Parinacota,,29613,29067,0,546
07-01-2022,Chile,Araucania,,104987,103422,0,1565
07-01-2022,Chile,Antofagasta,,67562,66269,0,1293
07-01-2022,Slovenia,Main territory,,482927,477283,0,5644
07-01-2022,Australia,Western Australia,,1221,1212,0,9
07-01-2022,Australia,Victoria,,325479,323905,0,1574
07-01-2022,Australia,Tasmania,,8133,8120,0,13
07-01-2022,Australia,South Australia,,31513,31505,0,8
07-01-2022,Australia,Queensland,,57677,57669,0,8
07-01-2022,Australia,Northern Territory,,1505,1504,0,1
07-01-2022,Australia,New South Wales,,425593,424884,0,709
07-01-2022,Australia,Australian Capital Territory,,9429,9414,0,15
07-01-2022,Turkey,Main territory,,9852458,9769070,0,83388
07-01-2022,Benin,Main territory,,25522,25361,0,161
07-01-2022,Gabon,Main territory,,43939,43644,0,295
07-01-2022,Cote d'Ivoire,Main territory,,76321,75589,0,732
07-01-2022,Peru,Other,,12833,12786,0,47
07-01-2022,Peru,Ucayali,,32413,29336,0,3077
07-01-2022,Peru,Tumbes,,19716,18119,0,1597
07-01-2022,Peru,Tacna,,32076,30095,0,1981
07-01-2022,Peru,San Martin,,49626,46585,0,3041
07-01-2022,Peru,Puno,,42600,38327,0,4273
07-01-2022,Peru,Piura,,96392,84084,0,12308
07-01-2022,Peru,Pasco,,16574,15521,0,1053
07-01-2022,Peru,Moquegua,,30573,29036,0,1537
07-01-2022,Peru,Madre de Dios,,14171,13391,0,780
07-01-2022,Peru,Loreto,,45486,41201,0,4285
07-01-2022,Peru,Lima,,1032720,943167,0,89553
07-01-2022,Peru,Lambayeque,,65954,57234,0,8720
07-01-2022,Peru,La Libertad,,95017,84612,0,10405
07-01-2022,Peru,Junin,,90721,83612,0,7109
07-01-2022,Peru,Ica,,62382,53763,0,8619
07-01-2022,Peru,Huanuco,,37259,34532,0,2727
07-01-2022,Peru,Huancavelica,,16707,15525,0,1182
07-01-2022,Peru,Cusco,,77692,72857,0,4835
07-01-2022,Peru,Callao,,105896,95764,0,10132
07-01-2022,Peru,Cajamarca,,68171,63971,0,4200
07-01-2022,Peru,Ayacucho,,35381,33216,0,2165
07-01-2022,Peru,Arequipa,,119549,109783,0,9766
07-01-2022,Peru,Apurimac,,26931,25404,0,1527
07-01-2022,Peru,Ancash,,82465,75692,0,6773
07-01-2022,Peru,Amazonas,,33245,31956,0,1289
07-01-2022,Senegal,Main territory,,77935,76040,0,1895
07-01-2022,North Macedonia,Main territory,,231436,223424,0,8012
07-01-2022,Kuwait,Main territory,,428100,425631,0,2469
07-01-2022,Eritrea,Main territory,,8262,8182,0,80
07-01-2022,Cabo Verde,Main territory,,48845,48485,0,360
07-01-2022,Canada,Yukon,,2125,2110,0,15
07-01-2022,Canada,Saskatchewan,,89821,88860,0,961
07-01-2022,Canada,Repatriated Travellers,,13,13,0,0
07-01-2022,Canada,Quebec,,696181,684308,0,11873
07-01-2022,Canada,Prince Edward Island,,2463,2463,0,0
07-01-2022,Canada,Ontario,,868963,858585,0,10378
07-01-2022,Canada,Nunavut,,977,973,0,4
07-01-2022,Canada,Nova Scotia,,23265,23154,0,111
07-01-2022,Canada,Northwest Territories,,2801,2789,0,12
07-01-2022,Canada,Newfoundland and Labrador,,7537,7516,0,21
07-01-2022,Canada,New Brunswick,,19857,19687,0,170
07-01-2022,Canada,Manitoba,,94850,93442,0,1408
07-01-2022,Canada,British Columbia,,276875,274436,0,2439
07-01-2022,Canada,Alberta,,395252,391914,0,3338
07-01-2022,Mozambique,Main territory,,206272,204197,0,2075
07-01-2022,Spain,Other,,0,0,0,0
07-01-2022,Spain,Pais Vasco,,450442,445250,0,5192
07-01-2022,Spain,Navarra,,152302,150992,0,1310
07-01-2022,Spain,Murcia,,198164,196307,0,1857
07-01-2022,Spain,Melilla,,14098,13976,0,122
07-01-2022,Spain,Madrid,,1206297,1189916,0,16381
07-01-2022,Spain,La Rioja,,59541,58688,0,853
07-01-2022,Spain,Galicia,,293755,290957,0,2798
07-01-2022,Spain,Extremadura,,151836,149807,0,2029
07-01-2022,Spain,Ceuta,,10582,10449,0,133
07-01-2022,Spain,Catalonia,,1333517,1317373,0,16144
07-01-2022,Spain,Castilla y Leon,,448333,440750,0,7583
07-01-2022,Spain,Castilla - La Mancha,,326076,319464,0,6612
07-01-2022,Spain,Cantabria,,71293,70661,0,632
07-01-2022,Spain,Canarias,,177575,176385,0,1190
07-01-2022,Spain,C. Valenciana,,713156,704986,0,8170
07-01-2022,Spain,Baleares,,149317,148248,0,1069
07-01-2022,Spain,Asturias,,113025,110840,0,2185
07-01-2022,Spain,Aragon,,254032,249895,0,4137
07-01-2022,Spain,Andalusia,,1041565,1030028,0,11537
07-01-2022,Greece,Main territory,,1451354,1430091,0,21263
07-01-2022,Yemen,Main territory,,10159,8173,0,1986
07-01-2022,Latvia,Main territory,,285026,280384,0,4642
07-01-2022,Papua New Guinea,Main territory,,36326,35735,0,591
07-01-2022,Jamaica,Main territory,,99463,96974,0,2489
07-01-2022,Cyprus,Main territory,,197401,196751,0,650
07-01-2022,Guatemala,Main territory,,635613,619495,0,16118
07-01-2022,Eswatini,Main territory,,67171,65842,0,1329
07-01-2022,Central African Republic,Main territory,,12454,12353,0,101
07-01-2022,China,Zhejiang,,2066,2065,0,1
07-01-2022,China,Yunnan,,1829,1827,0,2
07-01-2022,China,Xinjiang,,981,978,0,3
07-01-2022,China,Other,,0,0,0,0
07-01-2022,China,Tibet,,1,1,0,0
07-01-2022,China,Tianjin,,621,618,0,3
07-01-2022,China,Sichuan,,1333,1330,0,3
07-01-2022,China,Shanxi,,266,266,0,0
07-01-2022,China,Shanghai,,3269,3262,0,7
07-01-2022,China,Shandong,,1049,1042,0,7
07-01-2022,China,Shaanxi,,2732,2729,0,3
07-01-2022,China,Qinghai,,30,30,0,0
07-01-2022,China,Ningxia,,122,122,0,0
07-01-2022,China,Macau,,79,79,0,0
07-01-2022,China,Liaoning,,799,797,0,2
07-01-2022,China,Jilin,,590,587,0,3
07-01-2022,China,Jiangxi,,959,958,0,1
07-01-2022,China,Jiangsu,,1627,1627,0,0
07-01-2022,China,Inner Mongolia,,1191,1190,0,1
07-01-2022,China,Hunan,,1228,1224,0,4
07-01-2022,China,Hubei,,68320,63808,0,4512
07-01-2022,China,Hong Kong,,12749,12536,0,213
07-01-2022,China,Henan,,1821,1799,0,22
07-01-2022,China,Heilongjiang,,2035,2022,0,13
07-01-2022,China,Hebei,,1458,1451,0,7
07-01-2022,China,Hainan,,190,184,0,6
07-01-2022,China,Guizhou,,160,158,0,2
07-01-2022,China,Guangxi,,662,660,0,2
07-01-2022,China,Guangdong,,3521,3513,0,8
07-01-2022,China,Gansu,,356,354,0,2
07-01-2022,China,Fujian,,1401,1400,0,1
07-01-2022,China,Chongqing,,611,605,0,6
07-01-2022,China,Beijing,,1217,1208,0,9
07-01-2022,China,Anhui,,1009,1003,0,6
07-01-2022,Egypt,Main territory,,391115,369206,0,21909
07-01-2022,Fiji,Main territory,,55649,54945,0,704
07-01-2022,Hungary,Main territory,,1282957,1243177,0,39780
07-01-2022,Bahrain,Main territory,,289454,288057,0,1397
07-01-2022,India,West Bengal,,1711957,1692093,0,19864
07-01-2022,India,Uttarakhand,,347912,340489,0,7423
07-01-2022,India,Uttar Pradesh,,1723469,1700551,0,22918
07-01-2022,India,Other,,0,0,0,0
07-01-2022,India,Tripura,,85554,84724,0,830
07-01-2022,India,Telangana,,689751,685712,0,4039
07-01-2022,India,Tamil Nadu,,2776413,2739580,0,36833
07-01-2022,India,Sikkim,,32604,32195,0,409
07-01-2022,India,Rajasthan,,966409,957440,0,8969
07-01-2022,India,Punjab,,613976,597313,0,16663
07-01-2022,India,Puducherry,,129998,128117,0,1881
07-01-2022,India,Odisha,,1062476,1054008,0,8468
07-01-2022,India,Nagaland,,32255,31552,0,703
07-01-2022,India,Mizoram,,144624,144067,0,557
07-01-2022,India,Meghalaya,,85085,83600,0,1485
07-01-2022,India,Manipur,,126012,124003,0,2009
07-01-2022,India,Maharashtra,,6834222,6692608,0,141614
07-01-2022,India,Madhya Pradesh,,797715,787179,0,10536
07-01-2022,India,Lakshadweep,,10420,10369,0,51
07-01-2022,India,Ladakh,,22413,22192,0,221
07-01-2022,India,Kerala,,5273360,5224055,0,49305
07-01-2022,India,Karnataka,,3031052,2992690,0,38362
07-01-2022,India,Jharkhand,,369047,363886,0,5161
07-01-2022,India,Jammu and Kashmir,,343310,338776,0,4534
07-01-2022,India,Himachal Pradesh,,230859,226978,0,3881
07-01-2022,India,Haryana,,785444,775374,0,10070
07-01-2022,India,Gujarat,,850252,840124,0,10128
07-01-2022,India,Goa,,186198,182668,0,3530
07-01-2022,India,Delhi,,1506798,1481662,0,25136
07-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10752,10748,0,4
07-01-2022,India,Chhattisgarh,,1017356,1003747,0,13609
07-01-2022,India,Chandigarh,,67214,66134,0,1080
07-01-2022,India,Bihar,,735852,723752,0,12100
07-01-2022,India,Assam,,624499,618321,0,6178
07-01-2022,India,Arunachal Pradesh,,55462,55180,0,282
07-01-2022,India,Andhra Pradesh,,2079763,2065262,0,14501
07-01-2022,India,Andaman and Nicobar Islands,,7889,7760,0,129
07-01-2022,Sao Tome and Principe,Main territory,,4416,4354,0,62
07-01-2022,Iran,Main territory,,6204224,6072403,0,131821
07-01-2022,Jordan,Main territory,,1076040,1063209,0,12831
07-01-2022,Laos,Main territory,,116890,116469,0,421
07-01-2022,South Korea,Main territory,,661015,655029,0,5986
07-01-2022,Holy See,Main territory,,27,27,0,0
07-01-2022,Brazil,Tocantins,,238031,234082,0,3949
07-01-2022,Brazil,Sergipe,,278685,272625,0,6060
07-01-2022,Brazil,Sao Paulo,,4467399,4312058,0,155341
07-01-2022,Brazil,Santa Catarina,,1257125,1236902,0,20223
07-01-2022,Brazil,Roraima,,129653,127575,0,2078
07-01-2022,Brazil,Rondonia,,286039,279278,0,6761
07-01-2022,Brazil,Rio de Janeiro,,1375179,1305655,0,69524
07-01-2022,Brazil,Rio Grande do Sul,,1522119,1485643,0,36476
07-01-2022,Brazil,Rio Grande do Norte,,389367,381784,0,7583
07-01-2022,Brazil,Piaui,,344324,337031,0,7293
07-01-2022,Brazil,Pernambuco,,648110,627614,0,20496
07-01-2022,Brazil,Parana,,1618799,1577889,0,40910
07-01-2022,Brazil,Paraiba,,465266,455660,0,9606
07-01-2022,Brazil,Para,,628094,610951,0,17143
07-01-2022,Brazil,Minas Gerais,,2247541,2190824,0,56717
07-01-2022,Brazil,Mato Grosso do Sul,,382613,372873,0,9740
07-01-2022,Brazil,Mato Grosso,,558984,545160,0,13824
07-01-2022,Brazil,Maranhao,,371740,361346,0,10394
07-01-2022,Brazil,Goias,,952646,927924,0,24722
07-01-2022,Brazil,Espirito Santo,,634205,620856,0,13349
07-01-2022,Brazil,Distrito Federal,,524916,513797,0,11119
07-01-2022,Brazil,Ceara,,960793,935957,0,24836
07-01-2022,Brazil,Bahia,,1275289,1247715,0,27574
07-01-2022,Brazil,Amazonas,,434958,421115,0,13843
07-01-2022,Brazil,Amapa,,127381,125357,0,2024
07-01-2022,Brazil,Alagoas,,242563,236178,0,6385
07-01-2022,Brazil,Acre,,88403,86551,0,1852
07-01-2022,Samoa,Main territory,,3,3,0,0
07-01-2022,Micronesia,Main territory,,1,1,0,0
07-01-2022,United Arab Emirates,Main territory,,780211,778041,0,2170
07-01-2022,Cambodia,Main territory,,120564,117549,0,3015
07-01-2022,Zambia,Main territory,,278276,274486,0,3790
07-01-2022,Malawi,Main territory,,79082,76675,0,2407
07-01-2022,Bulgaria,Main territory,,775525,744054,0,31471
07-01-2022,Mauritius,Main territory,,23886,23646,0,240
07-01-2022,Togo,Main territory,,33553,33301,0,252
07-01-2022,Zimbabwe,Main territory,,221282,216146,0,5136
07-01-2022,Saint Lucia,Main territory,,14414,14109,0,305
07-01-2022,Oman,Main territory,,306755,302638,0,4117
07-01-2022,Lithuania,Main territory,,536405,528901,0,7504
07-01-2022,Vietnam,Main territory,,1859841,1825964,0,33877
07-01-2022,Malta,Main territory,,59061,58576,0,485
07-01-2022,Namibia,Main territory,,151517,147819,0,3698
07-01-2022,Marshall Islands,Main territory,,7,7,0,0
07-01-2022,Nicaragua,Main territory,,17526,17308,0,218
07-01-2022,Solomon Islands,Main territory,,28,28,0,0
07-01-2022,Seychelles,Main territory,,26968,26834,0,134
07-01-2022,Pakistan,Sindh,,485782,478104,0,7678
07-01-2022,Pakistan,Punjab,,447082,434005,0,13077
07-01-2022,Pakistan,Khyber Pakhtunkhwa,,181673,175732,0,5941
07-01-2022,Pakistan,Islamabad,,109167,108200,0,967
07-01-2022,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
07-01-2022,Pakistan,Balochistan,,33657,33291,0,366
07-01-2022,Pakistan,Azad Jammu and Kashmir,,34696,33949,0,747
07-01-2022,Niger,Main territory,,7891,7611,0,280
07-01-2022,Russia,Карачаево-Черкессия,,32668,2931,28827,910
07-01-2022,Russia,Астраханская обл.,,82215,3314,76432,2469
07-01-2022,Russia,Ростовская обл.,,196094,8935,177410,9749
07-01-2022,Russia,Пермский край,,162702,7071,148088,7543
07-01-2022,Russia,Хакасия,,54129,683,51409,2037
07-01-2022,Russia,Крым,,127466,4101,118878,4487
07-01-2022,Russia,Ульяновская обл.,,121229,2393,114987,3849
07-01-2022,Russia,Оренбургская обл.,,108725,7461,97767,3497
07-01-2022,Russia,Тульская обл.,,76627,4557,67735,4335
07-01-2022,Russia,Чувашия,,46877,2031,40837,4009
07-01-2022,Russia,Ярославская обл.,,87027,6223,78844,1960
07-01-2022,Russia,Ставропольский край,,127201,15324,105685,6192
07-01-2022,Russia,Курганская обл.,,51280,1388,48871,1021
07-01-2022,Russia,Забайкальский край,,96685,8061,86732,1892
07-01-2022,Russia,Костромская обл.,,48857,291,47440,1126
07-01-2022,Russia,Рязанская обл.,,62163,1766,57806,2591
07-01-2022,Russia,Еврейская АО,,11735,410,10901,424
07-01-2022,Russia,Архангельская обл.,,124625,8615,114489,1521
07-01-2022,Russia,Курская обл.,,82443,2532,77844,2067
07-01-2022,Russia,Иркутская обл.,,158981,5558,146391,7032
07-01-2022,Russia,Кемеровская обл.,,86936,6507,78685,1744
07-01-2022,Russia,Липецкая обл.,,84815,3516,78440,2859
07-01-2022,Russia,Саратовская обл.,,134552,6994,122428,5130
07-01-2022,Russia,Карелия,,90822,3109,86492,1221
07-01-2022,Russia,Хабаровский край,,127057,9433,116364,1260
07-01-2022,Russia,Воронежская обл.,,195625,27524,161069,7032
07-01-2022,Russia,Ингушетия,,29122,1490,27150,482
07-01-2022,Russia,Тюменская обл.,,91477,5285,82710,3482
07-01-2022,Russia,Чукотский АО,,2967,149,2779,39
07-01-2022,Russia,Новосибирская обл.,,96714,25401,66996,4317
07-01-2022,Russia,Ленинградская обл.,,103511,9497,90976,3038
07-01-2022,Russia,Коми,,98129,11707,83765,2657
07-01-2022,Russia,Самарская обл.,,201684,29397,165894,6393
07-01-2022,Russia,Краснодарский край,,121651,11390,100408,9853
07-01-2022,Russia,Адыгея,,27748,4025,22969,754
07-01-2022,Russia,Тамбовская обл.,,62316,2720,57837,1759
07-01-2022,Russia,Амурская обл.,,55453,7037,47801,615
07-01-2022,Russia,Ивановская обл.,,68900,4585,61753,2562
07-01-2022,Russia,Саха (Якутия),,76622,1378,73438,1806
07-01-2022,Russia,Удмуртия,,79450,7092,69100,3258
07-01-2022,Russia,Алтай,,25463,1638,23301,524
07-01-2022,Russia,Пензенская обл.,,103147,10598,87854,4695
07-01-2022,Russia,Башкортостан,,123403,5163,113762,4478
07-01-2022,Russia,Омская обл.,,132154,5234,123671,3249
07-01-2022,Russia,Москва,,2046700,124485,1884960,37255
07-01-2022,Russia,Кабардино-Балкария,,42588,2505,38603,1480
07-01-2022,Russia,Псковская обл.,,71937,2121,68517,1299
07-01-2022,Russia,Камчатский край,,23873,4594,18768,511
07-01-2022,Russia,Санкт-Петербург,,861398,26796,806155,28447
07-01-2022,Russia,Челябинская обл.,,148111,1856,140032,6223
07-01-2022,Russia,Магаданская обл.,,13716,263,13101,352
07-01-2022,Russia,Мордовия,,40807,3997,35759,1051
07-01-2022,Russia,Смоленская обл.,,85550,6417,76724,2409
07-01-2022,Russia,Владимирская обл.,,82675,6708,73011,2956
07-01-2022,Russia,Московская обл.,,648649,36761,599489,12399
07-01-2022,Russia,Брянская обл.,,97731,1416,93320,2995
07-01-2022,Russia,Татарстан,,43353,5118,36760,1475
07-01-2022,Russia,Калининградская обл.,,83200,1908,80013,1279
07-01-2022,Russia,Томская обл.,,62756,9999,52078,679
07-01-2022,Russia,Северная Осетия,,31447,1568,28888,991
07-01-2022,Russia,Волгоградская обл.,,130709,4117,120945,5647
07-01-2022,Russia,Свердловская обл.,,201633,16962,175101,9570
07-01-2022,Russia,Приморский край,,104264,15183,87497,1584
07-01-2022,Russia,ХМАО – Югра,,96684,3793,90854,2037
07-01-2022,Russia,Тверская обл.,,100036,7649,89996,2391
07-01-2022,Russia,Тыва,,31626,746,30560,320
07-01-2022,Russia,Мурманская обл.,,92499,14334,75362,2803
07-01-2022,Russia,Красноярский край,,175078,6367,159848,8863
07-01-2022,Russia,Марий Эл,,29654,690,28016,948
07-01-2022,Russia,Дагестан,,66541,2279,61038,3224
07-01-2022,Russia,Ненецкий АО,,3520,71,3362,87
07-01-2022,Russia,Новгородская обл.,,66171,2360,63030,781
07-01-2022,Russia,Чечня,,31251,857,29445,949
07-01-2022,Russia,Сахалинская обл.,,42680,1254,40870,556
07-01-2022,Russia,Бурятия,,77210,2692,72039,2479
07-01-2022,Russia,Калужская обл.,,65956,2810,61899,1247
07-01-2022,Russia,Калмыкия,,34097,797,32562,738
07-01-2022,Russia,Севастополь,,53098,894,50345,1859
07-01-2022,Russia,Вологодская обл.,,100523,4929,92576,3018
07-01-2022,Russia,Ямало-Ненецкий АО,,62289,3474,57852,963
07-01-2022,Russia,Орловская обл.,,71167,2444,67179,1544
07-01-2022,Russia,Нижегородская обл.,,232999,5427,217601,9971
07-01-2022,Russia,Кировская обл.,,80244,9773,69705,766
07-01-2022,Russia,Алтайский край,,121758,10656,104349,6753
07-01-2022,Russia,Белгородская обл.,,82410,6135,74488,1787
07-01-2022,South Sudan,Main territory,,16042,15906,0,136
07-01-2022,New Zealand,Main territory,,14525,14474,0,51
07-01-2022,New Zealand,Cook Islands,,2,2,0,0
07-01-2022,Belgium,West Flanders,,226884,226884,0,0
07-01-2022,Belgium,Walloon Brabant,,86574,86574,0,0
07-01-2022,Belgium,Other,,37137,8678,0,28459
07-01-2022,Belgium,Namur,,104763,104763,0,0
07-01-2022,Belgium,Luxembourg,,58480,58480,0,0
07-01-2022,Belgium,Limburg,,146808,146808,0,0
07-01-2022,Belgium,Liege,,237821,237821,0,0
07-01-2022,Belgium,Hainaut,,266030,266030,0,0
07-01-2022,Belgium,Flemish Brabant,,199367,199367,0,0
07-01-2022,Belgium,East Flanders,,276819,276819,0,0
07-01-2022,Belgium,Brussels,,270697,270697,0,0
07-01-2022,Belgium,Antwerp,,320306,320306,0,0
07-01-2022,El Salvador,Main territory,,122234,118408,0,3826
07-01-2022,Qatar,Main territory,,263475,262857,0,618
