Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2021,US,Georgia,Baldwin,3370,3294,0,76
06-01-2021,US,Georgia,Baker,174,168,0,6
06-01-2021,US,Georgia,Bacon,1088,1063,0,25
06-01-2021,US,Georgia,Atkinson,812,803,0,9
06-01-2021,US,Georgia,Appling,1756,1711,0,45
06-01-2021,US,Florida,Washington,2086,2056,0,30
06-01-2021,US,Florida,Walton,5245,5194,0,51
06-01-2021,US,Florida,Wakulla,2299,2274,0,25
06-01-2021,US,Florida,Volusia,24205,23747,0,458
06-01-2021,US,Florida,Union,1500,1435,0,65
06-01-2021,US,Florida,Unassigned,3156,3156,0,0
06-01-2021,US,Florida,Taylor,2071,2044,0,27
06-01-2021,US,Florida,Suwannee,4258,4163,0,95
06-01-2021,US,Florida,Sumter,5634,5512,0,122
06-01-2021,US,Florida,St. Lucie,15394,14977,0,417
06-01-2021,US,Florida,St. Johns,14407,14289,0,118
06-01-2021,US,Florida,Seminole,19539,19222,0,317
06-01-2021,US,Florida,Sarasota,20190,19676,0,514
06-01-2021,US,Florida,Santa Rosa,12088,11946,0,142
06-01-2021,US,Florida,Putnam,4275,4195,0,80
06-01-2021,US,Florida,Polk,40361,39547,0,814
06-01-2021,US,Florida,Pinellas,48273,47167,0,1106
06-01-2021,US,Florida,Pasco,23606,23209,0,397
06-01-2021,US,Florida,Palm Beach,87683,85760,0,1923
06-01-2021,US,Florida,Osceola,27113,26816,0,297
06-01-2021,US,Florida,Orange,82155,81379,0,776
06-01-2021,US,Florida,Okeechobee,2586,2532,0,54
06-01-2021,US,Florida,Okaloosa,13571,13333,0,238
06-01-2021,US,Florida,Nassau,5328,5260,0,68
06-01-2021,US,Florida,Monroe,4427,4392,0,35
06-01-2021,US,Florida,Miami-Dade,314742,310482,0,4260
06-01-2021,US,Florida,Martin,8268,8057,0,211
06-01-2021,US,Florida,Marion,19199,18704,0,495
06-01-2021,US,Florida,Manatee,23690,23252,0,438
06-01-2021,US,Florida,Madison,1597,1564,0,33
06-01-2021,US,Florida,Liberty,803,789,0,14
06-01-2021,US,Florida,Levy,2027,2007,0,20
06-01-2021,US,Florida,Leon,20955,20778,0,177
06-01-2021,US,Florida,Lee,43327,42636,0,691
06-01-2021,US,Florida,Lake,16897,16566,0,331
06-01-2021,US,Florida,Lafayette,1444,1423,0,21
06-01-2021,US,Florida,Jefferson,1077,1059,0,18
06-01-2021,US,Florida,Jackson,4860,4740,0,120
06-01-2021,US,Florida,Indian River,7605,7442,0,163
06-01-2021,US,Florida,Holmes,1826,1797,0,29
06-01-2021,US,Florida,Hillsborough,82257,81155,0,1102
06-01-2021,US,Florida,Highlands,5253,5043,0,210
06-01-2021,US,Florida,Hernando,7928,7640,0,288
06-01-2021,US,Florida,Hendry,3476,3424,0,52
06-01-2021,US,Florida,Hardee,2196,2175,0,21
06-01-2021,US,Florida,Hamilton,1320,1305,0,15
06-01-2021,US,Florida,Gulf,1409,1380,0,29
06-01-2021,US,Florida,Glades,794,783,0,11
06-01-2021,US,Florida,Gilchrist,1063,1038,0,25
06-01-2021,US,Florida,Gadsden,4275,4215,0,60
06-01-2021,US,Florida,Franklin,977,973,0,4
06-01-2021,US,Florida,Flagler,4079,4031,0,48
06-01-2021,US,Florida,Escambia,24062,23669,0,393
06-01-2021,US,Florida,Duval,66647,65887,0,760
06-01-2021,US,Florida,Dixie,1175,1164,0,11
06-01-2021,US,Florida,DeSoto,3027,2969,0,58
06-01-2021,US,Florida,Columbia,6309,6190,0,119
06-01-2021,US,Florida,Collier,23502,23152,0,350
06-01-2021,US,Florida,Clay,12316,12123,0,193
06-01-2021,US,Florida,Citrus,7138,6862,0,276
06-01-2021,US,Florida,Charlotte,8029,7783,0,246
06-01-2021,US,Florida,Calhoun,1316,1287,0,29
06-01-2021,US,Florida,Broward,144590,142700,0,1890
06-01-2021,US,Florida,Brevard,22669,22143,0,526
06-01-2021,US,Florida,Bradford,2276,2252,0,24
06-01-2021,US,Florida,Bay,12654,12440,0,214
06-01-2021,US,Florida,Baker,2598,2561,0,37
06-01-2021,US,Florida,Alachua,16804,16668,0,136
06-01-2021,US,District of Columbia,District of Columbia,30482,29676,0,806
06-01-2021,US,Delaware,Unassigned,144,144,0,0
06-01-2021,US,Delaware,Sussex,16205,15869,0,336
06-01-2021,US,Delaware,New Castle,35434,34881,0,553
06-01-2021,US,Delaware,Kent,9946,9733,0,213
06-01-2021,US,Connecticut,Windham,5844,5758,0,86
06-01-2021,US,Connecticut,Unassigned,723,723,0,0
06-01-2021,US,Connecticut,Tolland,5292,5178,0,114
06-01-2021,US,Connecticut,New London,11873,11606,0,267
06-01-2021,US,Connecticut,New Haven,50791,49196,0,1595
06-01-2021,US,Connecticut,Middlesex,7166,6903,0,263
06-01-2021,US,Connecticut,Litchfield,7977,7742,0,235
06-01-2021,US,Connecticut,Hartford,50223,48316,0,1907
06-01-2021,US,Connecticut,Fairfield,59565,57802,0,1763
06-01-2021,US,Colorado,Yuma,566,552,0,14
06-01-2021,US,Colorado,Weld,21010,20720,0,290
06-01-2021,US,Colorado,Washington,349,338,0,11
06-01-2021,US,Colorado,Unassigned,27,27,0,0
06-01-2021,US,Colorado,Teller,1021,1012,0,9
06-01-2021,US,Colorado,Summit,2196,2191,0,5
06-01-2021,US,Colorado,Sedgwick,147,145,0,2
06-01-2021,US,Colorado,San Miguel,402,402,0,0
06-01-2021,US,Colorado,San Juan,28,28,0,0
06-01-2021,US,Colorado,Saguache,261,257,0,4
06-01-2021,US,Colorado,Routt,1094,1076,0,18
06-01-2021,US,Colorado,Rio Grande,424,416,0,8
06-01-2021,US,Colorado,Rio Blanco,279,276,0,3
06-01-2021,US,Colorado,Pueblo,13569,13238,0,331
06-01-2021,US,Colorado,Prowers,1036,1016,0,20
06-01-2021,US,Colorado,Pitkin,1216,1212,0,4
06-01-2021,US,Colorado,Phillips,293,285,0,8
06-01-2021,US,Colorado,Park,408,403,0,5
06-01-2021,US,Colorado,Out of CO,0,0,0,0
06-01-2021,US,Colorado,Ouray,154,151,0,3
06-01-2021,US,Colorado,Otero,1684,1637,0,47
06-01-2021,US,Colorado,Morgan,2187,2103,0,84
06-01-2021,US,Colorado,Montrose,2292,2257,0,35
06-01-2021,US,Colorado,Montezuma,1305,1287,0,18
06-01-2021,US,Colorado,Moffat,551,530,0,21
06-01-2021,US,Colorado,Mineral,46,45,0,1
06-01-2021,US,Colorado,Mesa,9618,9472,0,146
06-01-2021,US,Colorado,Logan,3319,3263,0,56
06-01-2021,US,Colorado,Lincoln,788,785,0,3
06-01-2021,US,Colorado,Las Animas,685,678,0,7
06-01-2021,US,Colorado,Larimer,15740,15583,0,157
06-01-2021,US,Colorado,Lake,453,453,0,0
06-01-2021,US,Colorado,La Plata,2342,2312,0,30
06-01-2021,US,Colorado,Kit Carson,447,437,0,10
06-01-2021,US,Colorado,Kiowa,75,73,0,2
06-01-2021,US,Colorado,Jefferson,30840,30199,0,641
06-01-2021,US,Colorado,Jackson,39,39,0,0
06-01-2021,US,Colorado,Huerfano,282,264,0,18
06-01-2021,US,Colorado,Hinsdale,14,14,0,0
06-01-2021,US,Colorado,Gunnison,736,730,0,6
06-01-2021,US,Colorado,Grand,698,694,0,4
06-01-2021,US,Colorado,Gilpin,131,130,0,1
06-01-2021,US,Colorado,Garfield,4114,4082,0,32
06-01-2021,US,Colorado,Fremont,4807,4786,0,21
06-01-2021,US,Colorado,Elbert,1032,1021,0,11
06-01-2021,US,Colorado,El Paso,42806,42200,0,606
06-01-2021,US,Colorado,Eagle,3556,3540,0,16
06-01-2021,US,Colorado,Douglas,16373,16173,0,200
06-01-2021,US,Colorado,Dolores,54,54,0,0
06-01-2021,US,Colorado,Denver,49899,49220,0,679
06-01-2021,US,Colorado,Delta,1753,1725,0,28
06-01-2021,US,Colorado,Custer,150,149,0,1
06-01-2021,US,Colorado,Crowley,1666,1654,0,12
06-01-2021,US,Colorado,Costilla,165,163,0,2
06-01-2021,US,Colorado,Conejos,327,324,0,3
06-01-2021,US,Colorado,Clear Creek,304,302,0,2
06-01-2021,US,Colorado,Cheyenne,95,90,0,5
06-01-2021,US,Colorado,Chaffee,1124,1103,0,21
06-01-2021,US,Colorado,Broomfield,2947,2879,0,68
06-01-2021,US,Colorado,Boulder,15307,15128,0,179
06-01-2021,US,Colorado,Bent,1152,1136,0,16
06-01-2021,US,Colorado,Baca,200,199,0,1
06-01-2021,US,Colorado,Archuleta,507,507,0,0
06-01-2021,US,Colorado,Arapahoe,39738,39168,0,570
06-01-2021,US,Colorado,Alamosa,969,945,0,24
06-01-2021,US,Colorado,Adams,41653,41122,0,531
06-01-2021,US,California,Yuba,4294,4270,0,24
06-01-2021,US,California,Yolo,8980,8855,0,125
06-01-2021,US,California,Ventura,46456,46151,0,305
06-01-2021,US,California,Unassigned,0,0,0,0
06-01-2021,US,California,Tuolumne,3122,3100,0,22
06-01-2021,US,California,Tulare,35890,35457,0,433
06-01-2021,US,California,Trinity,283,279,0,4
06-01-2021,US,California,Tehama,3586,3547,0,39
06-01-2021,US,California,Sutter,6858,6792,0,66
06-01-2021,US,California,Stanislaus,40294,39645,0,649
06-01-2021,US,California,Sonoma,20501,20288,0,213
06-01-2021,US,California,Solano,21520,21418,0,102
06-01-2021,US,California,Siskiyou,1259,1248,0,11
06-01-2021,US,California,Sierra,62,62,0,0
06-01-2021,US,California,Shasta,8574,8485,0,89
06-01-2021,US,California,Santa Cruz,9891,9794,0,97
06-01-2021,US,California,Santa Clara,77366,76620,0,746
06-01-2021,US,California,Santa Barbara,19448,19267,0,181
06-01-2021,US,California,San Mateo,26497,26263,0,234
06-01-2021,US,California,San Luis Obispo,12185,12090,0,95
06-01-2021,US,California,San Joaquin,49682,48999,0,683
06-01-2021,US,California,San Francisco,24989,24786,0,203
06-01-2021,US,California,San Diego,176662,174971,0,1691
06-01-2021,US,California,San Bernardino,214813,213198,0,1615
06-01-2021,US,California,San Benito,4035,4001,0,34
06-01-2021,US,California,Sacramento,70677,69736,0,941
06-01-2021,US,California,Riverside,203957,201806,0,2151
06-01-2021,US,California,Plumas,522,517,0,5
06-01-2021,US,California,Placer,15015,14883,0,132
06-01-2021,US,California,Orange,202728,200785,0,1943
06-01-2021,US,California,Nevada,2808,2758,0,50
06-01-2021,US,California,Napa,6282,6250,0,32
06-01-2021,US,California,Monterey,30521,30301,0,220
06-01-2021,US,California,Mono,937,933,0,4
06-01-2021,US,California,Modoc,353,352,0,1
06-01-2021,US,California,Merced,20915,20646,0,269
06-01-2021,US,California,Mendocino,2751,2720,0,31
06-01-2021,US,California,Mariposa,286,282,0,4
06-01-2021,US,California,Marin,10347,10204,0,143
06-01-2021,US,California,Madera,11359,11233,0,126
06-01-2021,US,California,Los Angeles,853440,842091,0,11349
06-01-2021,US,California,Lassen,4912,4901,0,11
06-01-2021,US,California,Lake,2029,2004,0,25
06-01-2021,US,California,Kings,16889,16779,0,110
06-01-2021,US,California,Kern,73892,73371,0,521
06-01-2021,US,California,Inyo,721,694,0,27
06-01-2021,US,California,Imperial,23165,22728,0,437
06-01-2021,US,California,Humboldt,1957,1934,0,23
06-01-2021,US,California,Glenn,1608,1592,0,16
06-01-2021,US,California,Fresno,70971,70260,0,711
06-01-2021,US,California,El Dorado,6392,6361,0,31
06-01-2021,US,California,Del Norte,791,789,0,2
06-01-2021,US,California,Contra Costa,44274,43919,0,355
06-01-2021,US,California,Colusa,1468,1459,0,9
06-01-2021,US,California,Calaveras,1292,1270,0,22
06-01-2021,US,California,Butte,8096,7994,0,102
06-01-2021,US,California,Amador,2738,2712,0,26
06-01-2021,US,California,Alpine,71,71,0,0
06-01-2021,US,California,Alameda,56432,55816,0,616
06-01-2021,US,Arkansas,Yell,2588,2540,0,48
06-01-2021,US,Arkansas,Woodruff,416,414,0,2
06-01-2021,US,Arkansas,White,5347,5275,0,72
06-01-2021,US,Arkansas,Washington,23083,22849,0,234
06-01-2021,US,Arkansas,Van Buren,822,813,0,9
06-01-2021,US,Arkansas,Union,2625,2551,0,74
06-01-2021,US,Arkansas,Unassigned,2688,2688,0,0
06-01-2021,US,Arkansas,Stone,802,775,0,27
06-01-2021,US,Arkansas,St. Francis,2870,2850,0,20
06-01-2021,US,Arkansas,Sharp,1242,1207,0,35
06-01-2021,US,Arkansas,Sevier,2135,2115,0,20
06-01-2021,US,Arkansas,Sebastian,10490,10329,0,161
06-01-2021,US,Arkansas,Searcy,530,517,0,13
06-01-2021,US,Arkansas,Scott,656,644,0,12
06-01-2021,US,Arkansas,Saline,8295,8183,0,112
06-01-2021,US,Arkansas,Randolph,1571,1528,0,43
06-01-2021,US,Arkansas,Pulaski,26828,26416,0,412
06-01-2021,US,Arkansas,Prairie,585,568,0,17
06-01-2021,US,Arkansas,Pope,5897,5833,0,64
06-01-2021,US,Arkansas,Polk,1373,1325,0,48
06-01-2021,US,Arkansas,Poinsett,2518,2454,0,64
06-01-2021,US,Arkansas,Pike,743,731,0,12
06-01-2021,US,Arkansas,Phillips,1330,1305,0,25
06-01-2021,US,Arkansas,Perry,515,510,0,5
06-01-2021,US,Arkansas,Ouachita,1478,1444,0,34
06-01-2021,US,Arkansas,Newton,583,559,0,24
06-01-2021,US,Arkansas,Nevada,616,595,0,21
06-01-2021,US,Arkansas,Montgomery,535,515,0,20
06-01-2021,US,Arkansas,Monroe,527,518,0,9
06-01-2021,US,Arkansas,Mississippi,4582,4485,0,97
06-01-2021,US,Arkansas,Miller,2882,2857,0,25
06-01-2021,US,Arkansas,Marion,691,667,0,24
06-01-2021,US,Arkansas,Madison,1099,1086,0,13
06-01-2021,US,Arkansas,Lonoke,4600,4513,0,87
06-01-2021,US,Arkansas,Logan,1560,1547,0,13
06-01-2021,US,Arkansas,Little River,864,825,0,39
06-01-2021,US,Arkansas,Lincoln,2866,2839,0,27
06-01-2021,US,Arkansas,Lee,1489,1463,0,26
06-01-2021,US,Arkansas,Lawrence,1667,1631,0,36
06-01-2021,US,Arkansas,Lafayette,361,357,0,4
06-01-2021,US,Arkansas,Johnson,2024,2004,0,20
06-01-2021,US,Arkansas,Jefferson,6992,6859,0,133
06-01-2021,US,Arkansas,Jackson,2866,2842,0,24
06-01-2021,US,Arkansas,Izard,1401,1383,0,18
06-01-2021,US,Arkansas,Independence,2974,2879,0,95
06-01-2021,US,Arkansas,Howard,1163,1145,0,18
06-01-2021,US,Arkansas,Hot Spring,3795,3737,0,58
06-01-2021,US,Arkansas,Hempstead,1306,1295,0,11
06-01-2021,US,Arkansas,Greene,4681,4626,0,55
06-01-2021,US,Arkansas,Grant,1155,1141,0,14
06-01-2021,US,Arkansas,Garland,6385,6222,0,163
06-01-2021,US,Arkansas,Fulton,946,910,0,36
06-01-2021,US,Arkansas,Franklin,1180,1154,0,26
06-01-2021,US,Arkansas,Faulkner,8450,8353,0,97
06-01-2021,US,Arkansas,Drew,1544,1522,0,22
06-01-2021,US,Arkansas,Desha,999,988,0,11
06-01-2021,US,Arkansas,Dallas,516,505,0,11
06-01-2021,US,Arkansas,Cross,1535,1498,0,37
06-01-2021,US,Arkansas,Crittenden,4531,4454,0,77
06-01-2021,US,Arkansas,Crawford,4869,4803,0,66
06-01-2021,US,Arkansas,Craighead,10611,10468,0,143
06-01-2021,US,Arkansas,Conway,1519,1501,0,18
06-01-2021,US,Arkansas,Columbia,1660,1617,0,43
06-01-2021,US,Arkansas,Cleveland,607,586,0,21
06-01-2021,US,Arkansas,Cleburne,1396,1356,0,40
06-01-2021,US,Arkansas,Clay,1383,1348,0,35
06-01-2021,US,Arkansas,Clark,1468,1444,0,24
06-01-2021,US,Arkansas,Chicot,1445,1413,0,32
06-01-2021,US,Arkansas,Carroll,2190,2159,0,31
06-01-2021,US,Arkansas,Calhoun,252,251,0,1
06-01-2021,US,Arkansas,Bradley,1028,1011,0,17
06-01-2021,US,Arkansas,Boone,2732,2663,0,69
06-01-2021,US,Arkansas,Benton,19634,19353,0,281
06-01-2021,US,Arkansas,Baxter,2264,2192,0,72
06-01-2021,US,Arkansas,Ashley,1344,1323,0,21
06-01-2021,US,Arkansas,Arkansas,1399,1366,0,33
06-01-2021,US,Arizona,Yuma,29394,28845,0,549
06-01-2021,US,Arizona,Yavapai,12491,12248,0,243
06-01-2021,US,Arizona,Unassigned,4,4,0,0
06-01-2021,US,Arizona,Santa Cruz,6367,6257,0,110
06-01-2021,US,Arizona,Pinal,30729,30340,0,389
06-01-2021,US,Arizona,Pima,76243,75101,0,1142
06-01-2021,US,Arizona,Out of AZ,0,0,0,0
06-01-2021,US,Arizona,Navajo,12011,11647,0,364
06-01-2021,US,Arizona,Mohave,14109,13744,0,365
06-01-2021,US,Arizona,Maricopa,354810,349394,0,5416
06-01-2021,US,Arizona,La Paz,1686,1648,0,38
06-01-2021,US,Arizona,Greenlee,428,424,0,4
06-01-2021,US,Arizona,Graham,3548,3494,0,54
06-01-2021,US,Arizona,Gila,4789,4640,0,149
06-01-2021,US,Arizona,Coconino,11981,11756,0,225
06-01-2021,US,Arizona,Cochise,8148,8004,0,144
06-01-2021,US,Arizona,Apache,7942,7690,0,252
06-01-2021,US,Alaska,Yukon-Koyukuk,218,214,0,4
06-01-2021,US,Alaska,Yakutat,59,58,0,1
06-01-2021,US,Alaska,Wrangell,25,25,0,0
06-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-01-2021,US,Alaska,Unassigned,237,237,0,0
06-01-2021,US,Alaska,Southeast Fairbanks,410,407,0,3
06-01-2021,US,Alaska,Skagway,16,16,0,0
06-01-2021,US,Alaska,Sitka,273,273,0,0
06-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
06-01-2021,US,Alaska,Petersburg,36,35,0,1
06-01-2021,US,Alaska,Northwest Arctic,416,416,0,0
06-01-2021,US,Alaska,North Slope,843,840,0,3
06-01-2021,US,Alaska,Nome,282,282,0,0
06-01-2021,US,Alaska,Matanuska-Susitna,6667,6649,0,18
06-01-2021,US,Alaska,Kusilvak,903,901,0,2
06-01-2021,US,Alaska,Kodiak Island,943,941,0,2
06-01-2021,US,Alaska,Ketchikan Gateway,253,252,0,1
06-01-2021,US,Alaska,Kenai Peninsula,3700,3681,0,19
06-01-2021,US,Alaska,Juneau,1067,1062,0,5
06-01-2021,US,Alaska,Haines,23,23,0,0
06-01-2021,US,Alaska,Fairbanks North Star,5175,5155,0,20
06-01-2021,US,Alaska,Dillingham,127,126,0,1
06-01-2021,US,Alaska,Denali,60,60,0,0
06-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,159,159,0,0
06-01-2021,US,Alaska,Bristol Bay,0,0,0,0
06-01-2021,US,Alaska,Bethel,2744,2733,0,11
06-01-2021,US,Alaska,Anchorage,23569,23444,0,125
06-01-2021,US,Alaska,Aleutians West,217,217,0,0
06-01-2021,US,Alaska,Aleutians East,39,39,0,0
06-01-2021,US,Alabama,Winston,2083,2053,0,30
06-01-2021,US,Alabama,Wilcox,910,891,0,19
06-01-2021,US,Alabama,Washington,1256,1232,0,24
06-01-2021,US,Alabama,Walker,5464,5325,0,139
06-01-2021,US,Alabama,Unassigned,0,0,0,0
06-01-2021,US,Alabama,Tuscaloosa,19485,19264,0,221
06-01-2021,US,Alabama,Tallapoosa,2487,2388,0,99
06-01-2021,US,Alabama,Talladega,5528,5452,0,76
06-01-2021,US,Alabama,Sumter,882,858,0,24
06-01-2021,US,Alabama,St. Clair,6922,6849,0,73
06-01-2021,US,Alabama,Shelby,16824,16719,0,105
06-01-2021,US,Alabama,Russell,2942,2935,0,7
06-01-2021,US,Alabama,Randolph,1305,1274,0,31
06-01-2021,US,Alabama,Pike,2133,2110,0,23
06-01-2021,US,Alabama,Pickens,1819,1793,0,26
06-01-2021,US,Alabama,Perry,899,888,0,11
06-01-2021,US,Alabama,Out of AL,0,0,0,0
06-01-2021,US,Alabama,Morgan,11205,11105,0,100
06-01-2021,US,Alabama,Montgomery,17281,17000,0,281
06-01-2021,US,Alabama,Monroe,1317,1305,0,12
06-01-2021,US,Alabama,Mobile,27343,26830,0,513
06-01-2021,US,Alabama,Marshall,9497,9406,0,91
06-01-2021,US,Alabama,Marion,2223,2178,0,45
06-01-2021,US,Alabama,Marengo,1858,1832,0,26
06-01-2021,US,Alabama,Madison,24111,23930,0,181
06-01-2021,US,Alabama,Macon,1048,1013,0,35
06-01-2021,US,Alabama,Lowndes,1003,970,0,33
06-01-2021,US,Alabama,Limestone,7240,7181,0,59
06-01-2021,US,Alabama,Lee,10964,10889,0,75
06-01-2021,US,Alabama,Lawrence,2181,2137,0,44
06-01-2021,US,Alabama,Lauderdale,6839,6769,0,70
06-01-2021,US,Alabama,Lamar,1098,1082,0,16
06-01-2021,US,Alabama,Jefferson,56031,55293,0,738
06-01-2021,US,Alabama,Jackson,5420,5386,0,34
06-01-2021,US,Alabama,Houston,7801,7731,0,70
06-01-2021,US,Alabama,Henry,1350,1342,0,8
06-01-2021,US,Alabama,Hale,1550,1516,0,34
06-01-2021,US,Alabama,Greene,709,689,0,20
06-01-2021,US,Alabama,Geneva,1789,1766,0,23
06-01-2021,US,Alabama,Franklin,3383,3344,0,39
06-01-2021,US,Alabama,Fayette,1499,1478,0,21
06-01-2021,US,Alabama,Etowah,10599,10494,0,105
06-01-2021,US,Alabama,Escambia,2836,2802,0,34
06-01-2021,US,Alabama,Elmore,7059,6973,0,86
06-01-2021,US,Alabama,DeKalb,7169,7107,0,62
06-01-2021,US,Alabama,Dallas,2883,2839,0,44
06-01-2021,US,Alabama,Dale,3530,3466,0,64
06-01-2021,US,Alabama,Cullman,7446,7368,0,78
06-01-2021,US,Alabama,Crenshaw,1055,1019,0,36
06-01-2021,US,Alabama,Covington,3044,3001,0,43
06-01-2021,US,Alabama,Coosa,556,549,0,7
06-01-2021,US,Alabama,Conecuh,883,866,0,17
06-01-2021,US,Alabama,Colbert,4859,4797,0,62
06-01-2021,US,Alabama,Coffee,3865,3823,0,42
06-01-2021,US,Alabama,Cleburne,1075,1058,0,17
06-01-2021,US,Alabama,Clay,1184,1150,0,34
06-01-2021,US,Alabama,Clarke,2498,2472,0,26
06-01-2021,US,Alabama,Choctaw,493,471,0,22
06-01-2021,US,Alabama,Chilton,3127,3073,0,54
06-01-2021,US,Alabama,Cherokee,1468,1443,0,25
06-01-2021,US,Alabama,Chambers,2519,2456,0,63
06-01-2021,US,Alabama,Calhoun,10109,9951,0,158
06-01-2021,US,Alabama,Butler,1583,1537,0,46
06-01-2021,US,Alabama,Bullock,925,903,0,22
06-01-2021,US,Alabama,Blount,4898,4831,0,67
06-01-2021,US,Alabama,Bibb,1944,1896,0,48
06-01-2021,US,Alabama,Barbour,1597,1562,0,35
06-01-2021,US,Alabama,Baldwin,14656,14485,0,171
06-01-2021,US,Alabama,Autauga,4645,4595,0,50
06-01-2021,Niger,Main territory,,3634,1339,2182,113
06-01-2021,Antigua and Barbuda,Main territory,,163,9,149,5
06-01-2021,Belarus,Main territory,,204958,17084,186394,1480
06-01-2021,Samoa,Main territory,,2,0,2,0
06-01-2021,UK,Wales,,161516,157778,0,3738
06-01-2021,UK,Other,,0,0,0,0
06-01-2021,UK,Turks and Caicos Islands,,941,136,799,6
06-01-2021,UK,Scotland,,141066,136365,0,4701
06-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
06-01-2021,UK,Northern Ireland,,83236,81839,0,1397
06-01-2021,UK,Montserrat,,13,0,12,1
06-01-2021,UK,Isle of Man,,389,15,349,25
06-01-2021,UK,Gibraltar,,2798,1208,1579,11
06-01-2021,UK,Falkland Islands (Malvinas),,29,2,27,0
06-01-2021,UK,England,,2450983,2383473,0,67510
06-01-2021,UK,Channel Islands,,3194,371,2756,67
06-01-2021,UK,Cayman Islands,,356,47,307,2
06-01-2021,UK,British Virgin Islands,,97,12,84,1
06-01-2021,UK,Bermuda,,632,99,522,11
06-01-2021,UK,Anguilla,,15,2,13,0
06-01-2021,Nigeria,Main territory,,94369,15746,77299,1324
06-01-2021,Turkey,Main territory,,2283931,97821,2164040,22070
06-01-2021,Hungary,Main territory,,331768,142029,179541,10198
06-01-2021,Belgium,West Flanders,,55275,55275,0,0
06-01-2021,Belgium,Walloon Brabant,,25372,25372,0,0
06-01-2021,Belgium,Other,,10834,-9049,0,19883
06-01-2021,Belgium,Namur,,35734,35734,0,0
06-01-2021,Belgium,Luxembourg,,18618,18618,0,0
06-01-2021,Belgium,Limburg,,29907,29907,0,0
06-01-2021,Belgium,Liege,,97625,97625,0,0
06-01-2021,Belgium,Hainaut,,102957,102957,0,0
06-01-2021,Belgium,Flemish Brabant,,49825,49825,0,0
06-01-2021,Belgium,East Flanders,,66356,66356,0,0
06-01-2021,Belgium,Brussels,,82357,82357,0,0
06-01-2021,Belgium,Antwerp,,80872,80872,0,0
06-01-2021,Moldova,Main territory,,147871,8872,135911,3088
06-01-2021,Saint Kitts and Nevis,Main territory,,33,2,31,0
06-01-2021,Mexico,Zacatecas,,21648,19834,0,1814
06-01-2021,Mexico,Yucatan,,27138,24775,0,2363
06-01-2021,Mexico,Veracruz,,43751,37337,0,6414
06-01-2021,Mexico,Other,,0,-1119968,1119968,0
06-01-2021,Mexico,Tlaxcala,,11712,10259,0,1453
06-01-2021,Mexico,Tamaulipas,,39975,36634,0,3341
06-01-2021,Mexico,Tabasco,,45644,42400,0,3244
06-01-2021,Mexico,Sonora,,53468,49172,0,4296
06-01-2021,Mexico,Sinaloa,,27221,22942,0,4279
06-01-2021,Mexico,San Luis Potosi,,40823,37695,0,3128
06-01-2021,Mexico,Quintana Roo,,16204,14139,0,2065
06-01-2021,Mexico,Queretaro,,33920,31861,0,2059
06-01-2021,Mexico,Puebla,,49258,43406,0,5852
06-01-2021,Mexico,Oaxaca,,28860,26694,0,2166
06-01-2021,Mexico,Nuevo Leon,,86186,80859,0,5327
06-01-2021,Mexico,Nayarit,,8084,7019,0,1065
06-01-2021,Mexico,Morelos,,10501,9017,0,1484
06-01-2021,Mexico,Michoacan,,34136,31307,0,2829
06-01-2021,Mexico,Main territory,,151455,131736,0,19719
06-01-2021,Mexico,Jalisco,,54239,47913,0,6326
06-01-2021,Mexico,Hidalgo,,25493,21918,0,3575
06-01-2021,Mexico,Guerrero,,26481,23735,0,2746
06-01-2021,Mexico,Guanajuato,,85781,80219,0,5562
06-01-2021,Mexico,Durango,,25705,24114,0,1591
06-01-2021,Mexico,Colima,,8115,7303,0,812
06-01-2021,Mexico,Coahuila,,50976,46672,0,4304
06-01-2021,Mexico,Ciudad de Mexico,,348421,330895,0,17526
06-01-2021,Mexico,Chihuahua,,36926,32436,0,4490
06-01-2021,Mexico,Chiapas,,8433,7214,0,1219
06-01-2021,Mexico,Campeche,,7333,6359,0,974
06-01-2021,Mexico,Baja California Sur,,18505,17712,0,793
06-01-2021,Mexico,Baja California,,35988,30222,0,5766
06-01-2021,Mexico,Aguascalientes,,17455,16050,0,1405
06-01-2021,South Africa,Main territory,,1149591,188984,929239,31368
06-01-2021,Ethiopia,Main territory,,126786,11847,112974,1965
06-01-2021,Maldives,Main territory,,13967,694,13225,48
06-01-2021,South Korea,Main territory,,66686,17991,47649,1046
06-01-2021,Syria,Main territory,,11988,5488,5753,747
06-01-2021,Marshall Islands,Main territory,,4,0,4,0
06-01-2021,Burkina Faso,Main territory,,7563,2000,5474,89
06-01-2021,Rwanda,Main territory,,9058,2006,6940,112
06-01-2021,Palau,Main territory,,0,0,0,0
06-01-2021,Estonia,Main territory,,30667,9335,21071,261
06-01-2021,Brunei,Main territory,,172,20,149,3
06-01-2021,Central African Republic,Main territory,,4963,2976,1924,63
06-01-2021,Yemen,Main territory,,2102,89,1403,610
06-01-2021,Togo,Main territory,,3807,193,3544,70
