Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2020,US,Georgia,Bibb,5941,5784,0,157
19-09-2020,US,Georgia,Berrien,438,427,0,11
19-09-2020,US,Georgia,Ben Hill,736,716,0,20
19-09-2020,US,Georgia,Bartow,2790,2708,0,82
19-09-2020,US,Georgia,Barrow,2079,2033,0,46
19-09-2020,US,Georgia,Banks,467,460,0,7
19-09-2020,US,Georgia,Baldwin,2048,1993,0,55
19-09-2020,US,Georgia,Baker,78,75,0,3
19-09-2020,US,Georgia,Bacon,589,579,0,10
19-09-2020,US,Georgia,Atkinson,435,432,0,3
19-09-2020,US,Georgia,Appling,1001,975,0,26
19-09-2020,US,Florida,Washington,1056,1038,0,18
19-09-2020,US,Florida,Walton,1870,1848,0,22
19-09-2020,US,Florida,Wakulla,1079,1070,0,9
19-09-2020,US,Florida,Volusia,10495,10277,0,218
19-09-2020,US,Florida,Union,874,862,0,12
19-09-2020,US,Florida,Unassigned,1592,1592,0,0
19-09-2020,US,Florida,Taylor,1286,1274,0,12
19-09-2020,US,Florida,Suwannee,2595,2530,0,65
19-09-2020,US,Florida,Sumter,2154,2089,0,65
19-09-2020,US,Florida,St. Lucie,7787,7524,0,263
19-09-2020,US,Florida,St. Johns,5070,5004,0,66
19-09-2020,US,Florida,Seminole,8794,8594,0,200
19-09-2020,US,Florida,Sarasota,7848,7602,0,246
19-09-2020,US,Florida,Santa Rosa,5200,5131,0,69
19-09-2020,US,Florida,Putnam,2042,2004,0,38
19-09-2020,US,Florida,Polk,19035,18528,0,507
19-09-2020,US,Florida,Pinellas,21440,20719,0,721
19-09-2020,US,Florida,Pasco,8816,8617,0,199
19-09-2020,US,Florida,Palm Beach,45156,43879,0,1277
19-09-2020,US,Florida,Osceola,12049,11912,0,137
19-09-2020,US,Florida,Orange,38818,38386,0,432
19-09-2020,US,Florida,Okeechobee,1443,1420,0,23
19-09-2020,US,Florida,Okaloosa,4733,4633,0,100
19-09-2020,US,Florida,Nassau,2010,1973,0,37
19-09-2020,US,Florida,Monroe,1804,1782,0,22
19-09-2020,US,Florida,Miami-Dade,166516,163461,0,3055
19-09-2020,US,Florida,Martin,4722,4590,0,132
19-09-2020,US,Florida,Marion,9401,9142,0,259
19-09-2020,US,Florida,Manatee,11158,10881,0,277
19-09-2020,US,Florida,Madison,1001,983,0,18
19-09-2020,US,Florida,Liberty,490,483,0,7
19-09-2020,US,Florida,Levy,1001,992,0,9
19-09-2020,US,Florida,Leon,9838,9781,0,57
19-09-2020,US,Florida,Lee,19884,19425,0,459
19-09-2020,US,Florida,Lake,7262,7093,0,169
19-09-2020,US,Florida,Lafayette,1230,1218,0,12
19-09-2020,US,Florida,Jefferson,544,536,0,8
19-09-2020,US,Florida,Jackson,2706,2630,0,76
19-09-2020,US,Florida,Indian River,3072,2963,0,109
19-09-2020,US,Florida,Holmes,727,722,0,5
19-09-2020,US,Florida,Hillsborough,40587,39983,0,604
19-09-2020,US,Florida,Highlands,2068,1987,0,81
19-09-2020,US,Florida,Hernando,2999,2887,0,112
19-09-2020,US,Florida,Hendry,2043,2001,0,42
19-09-2020,US,Florida,Hardee,1274,1264,0,10
19-09-2020,US,Florida,Hamilton,826,818,0,8
19-09-2020,US,Florida,Gulf,865,851,0,14
19-09-2020,US,Florida,Glades,497,493,0,4
19-09-2020,US,Florida,Gilchrist,502,490,0,12
19-09-2020,US,Florida,Gadsden,2693,2649,0,44
19-09-2020,US,Florida,Franklin,592,589,0,3
19-09-2020,US,Florida,Flagler,1642,1619,0,23
19-09-2020,US,Florida,Escambia,12015,11798,0,217
19-09-2020,US,Florida,Duval,29241,28888,0,353
19-09-2020,US,Florida,Dixie,822,816,0,6
19-09-2020,US,Florida,DeSoto,1545,1522,0,23
19-09-2020,US,Florida,Columbia,3627,3577,0,50
19-09-2020,US,Florida,Collier,12423,12221,0,202
19-09-2020,US,Florida,Clay,4765,4674,0,91
19-09-2020,US,Florida,Citrus,2606,2522,0,84
19-09-2020,US,Florida,Charlotte,2943,2812,0,131
19-09-2020,US,Florida,Calhoun,607,597,0,10
19-09-2020,US,Florida,Broward,75499,74180,0,1319
19-09-2020,US,Florida,Brevard,8352,8076,0,276
19-09-2020,US,Florida,Bradford,1017,1010,0,7
19-09-2020,US,Florida,Bay,5802,5708,0,94
19-09-2020,US,Florida,Baker,1401,1390,0,11
19-09-2020,US,Florida,Alachua,7382,7336,0,46
19-09-2020,US,District of Columbia,District of Columbia,14902,14283,0,619
19-09-2020,US,Delaware,Unassigned,476,476,0,0
19-09-2020,US,Delaware,Sussex,6600,6396,0,204
19-09-2020,US,Delaware,New Castle,9521,9206,0,315
19-09-2020,US,Delaware,Kent,2852,2736,0,116
19-09-2020,US,Connecticut,Windham,899,884,0,15
19-09-2020,US,Connecticut,Unassigned,121,121,0,0
19-09-2020,US,Connecticut,Tolland,1293,1228,0,65
19-09-2020,US,Connecticut,New London,1717,1603,0,114
19-09-2020,US,Connecticut,New Haven,14164,13053,0,1111
19-09-2020,US,Connecticut,Middlesex,1542,1349,0,193
19-09-2020,US,Connecticut,Litchfield,1822,1682,0,140
19-09-2020,US,Connecticut,Hartford,14253,12819,0,1434
19-09-2020,US,Connecticut,Fairfield,19716,18296,0,1420
19-09-2020,US,Colorado,Yuma,84,84,0,0
19-09-2020,US,Colorado,Weld,4492,4343,0,149
19-09-2020,US,Colorado,Washington,57,57,0,0
19-09-2020,US,Colorado,Unassigned,20,20,0,0
19-09-2020,US,Colorado,Teller,172,168,0,4
19-09-2020,US,Colorado,Summit,417,413,0,4
19-09-2020,US,Colorado,Sedgwick,12,11,0,1
19-09-2020,US,Colorado,San Miguel,95,95,0,0
19-09-2020,US,Colorado,San Juan,6,6,0,0
19-09-2020,US,Colorado,Saguache,111,109,0,2
19-09-2020,US,Colorado,Routt,143,135,0,8
19-09-2020,US,Colorado,Rio Grande,95,93,0,2
19-09-2020,US,Colorado,Rio Blanco,24,24,0,0
19-09-2020,US,Colorado,Pueblo,1024,990,0,34
19-09-2020,US,Colorado,Prowers,93,93,0,0
19-09-2020,US,Colorado,Pitkin,219,217,0,2
19-09-2020,US,Colorado,Phillips,34,34,0,0
19-09-2020,US,Colorado,Park,50,49,0,1
19-09-2020,US,Colorado,Out of CO,0,0,0,0
19-09-2020,US,Colorado,Ouray,25,24,0,1
19-09-2020,US,Colorado,Otero,91,85,0,6
19-09-2020,US,Colorado,Morgan,732,684,0,48
19-09-2020,US,Colorado,Montrose,368,355,0,13
19-09-2020,US,Colorado,Montezuma,129,124,0,5
19-09-2020,US,Colorado,Moffat,38,37,0,1
19-09-2020,US,Colorado,Mineral,20,20,0,0
19-09-2020,US,Colorado,Mesa,533,527,0,6
19-09-2020,US,Colorado,Logan,828,823,0,5
19-09-2020,US,Colorado,Lincoln,9,9,0,0
19-09-2020,US,Colorado,Las Animas,21,21,0,0
19-09-2020,US,Colorado,Larimer,2328,2279,0,49
19-09-2020,US,Colorado,Lake,90,90,0,0
19-09-2020,US,Colorado,La Plata,250,248,0,2
19-09-2020,US,Colorado,Kit Carson,79,76,0,3
19-09-2020,US,Colorado,Kiowa,0,0,0,0
19-09-2020,US,Colorado,Jefferson,5317,5070,0,247
19-09-2020,US,Colorado,Jackson,9,9,0,0
19-09-2020,US,Colorado,Huerfano,13,12,0,1
19-09-2020,US,Colorado,Hinsdale,3,3,0,0
19-09-2020,US,Colorado,Gunnison,296,289,0,7
19-09-2020,US,Colorado,Grand,71,70,0,1
19-09-2020,US,Colorado,Gilpin,18,18,0,0
19-09-2020,US,Colorado,Garfield,925,920,0,5
19-09-2020,US,Colorado,Fremont,167,166,0,1
19-09-2020,US,Colorado,Elbert,146,143,0,3
19-09-2020,US,Colorado,El Paso,6642,6475,0,167
19-09-2020,US,Colorado,Eagle,1230,1221,0,9
19-09-2020,US,Colorado,Douglas,2359,2299,0,60
19-09-2020,US,Colorado,Dolores,3,3,0,0
19-09-2020,US,Colorado,Denver,12313,11882,0,431
19-09-2020,US,Colorado,Delta,185,182,0,3
19-09-2020,US,Colorado,Custer,17,17,0,0
19-09-2020,US,Colorado,Crowley,73,72,0,1
19-09-2020,US,Colorado,Costilla,32,31,0,1
19-09-2020,US,Colorado,Conejos,31,31,0,0
19-09-2020,US,Colorado,Clear Creek,37,36,0,1
19-09-2020,US,Colorado,Cheyenne,13,13,0,0
19-09-2020,US,Colorado,Chaffee,321,302,0,19
19-09-2020,US,Colorado,Broomfield,593,560,0,33
19-09-2020,US,Colorado,Boulder,3324,3245,0,79
19-09-2020,US,Colorado,Bent,11,11,0,0
19-09-2020,US,Colorado,Baca,17,17,0,0
19-09-2020,US,Colorado,Archuleta,48,48,0,0
19-09-2020,US,Colorado,Arapahoe,8802,8433,0,369
19-09-2020,US,Colorado,Alamosa,241,232,0,9
19-09-2020,US,Colorado,Adams,8410,8190,0,220
19-09-2020,US,California,Yuba,1118,1111,0,7
19-09-2020,US,California,Yolo,2740,2686,0,54
19-09-2020,US,California,Ventura,12236,12093,0,143
19-09-2020,US,California,Unassigned,0,0,0,0
19-09-2020,US,California,Tuolumne,221,217,0,4
19-09-2020,US,California,Tulare,15599,15343,0,256
19-09-2020,US,California,Trinity,15,15,0,0
19-09-2020,US,California,Tehama,490,486,0,4
19-09-2020,US,California,Sutter,1642,1632,0,10
19-09-2020,US,California,Stanislaus,16540,16208,0,332
19-09-2020,US,California,Sonoma,6998,6884,0,114
19-09-2020,US,California,Solano,6085,6030,0,55
19-09-2020,US,California,Siskiyou,161,161,0,0
19-09-2020,US,California,Sierra,6,6,0,0
19-09-2020,US,California,Shasta,668,654,0,14
19-09-2020,US,California,Santa Cruz,2189,2181,0,8
19-09-2020,US,California,Santa Clara,20252,20001,0,251
19-09-2020,US,California,Santa Barbara,8846,8736,0,110
19-09-2020,US,California,San Mateo,9522,9379,0,143
19-09-2020,US,California,San Luis Obispo,3360,3333,0,27
19-09-2020,US,California,San Joaquin,19793,19379,0,414
19-09-2020,US,California,San Francisco,10696,10599,0,97
19-09-2020,US,California,San Diego,44293,43497,0,796
19-09-2020,US,California,San Bernardino,52287,51317,0,970
19-09-2020,US,California,San Benito,1290,1279,0,11
19-09-2020,US,California,Sacramento,21171,20796,0,375
19-09-2020,US,California,Riverside,56681,55528,0,1153
19-09-2020,US,California,Plumas,49,49,0,0
19-09-2020,US,California,Placer,3428,3387,0,41
19-09-2020,US,California,Orange,53957,52830,0,1127
19-09-2020,US,California,Nevada,506,500,0,6
19-09-2020,US,California,Napa,1604,1591,0,13
19-09-2020,US,California,Monterey,9360,9294,0,66
19-09-2020,US,California,Mono,164,162,0,2
19-09-2020,US,California,Modoc,23,23,0,0
19-09-2020,US,California,Merced,8750,8616,0,134
19-09-2020,US,California,Mendocino,833,815,0,18
19-09-2020,US,California,Mariposa,75,73,0,2
19-09-2020,US,California,Marin,6557,6445,0,112
19-09-2020,US,California,Madera,4296,4238,0,58
19-09-2020,US,California,Los Angeles,259817,253487,0,6330
19-09-2020,US,California,Lassen,731,731,0,0
19-09-2020,US,California,Lake,459,449,0,10
19-09-2020,US,California,Kings,7268,7191,0,77
19-09-2020,US,California,Kern,31379,31025,0,354
19-09-2020,US,California,Inyo,187,173,0,14
19-09-2020,US,California,Imperial,11558,11244,0,314
19-09-2020,US,California,Humboldt,482,476,0,6
19-09-2020,US,California,Glenn,550,547,0,3
19-09-2020,US,California,Fresno,27560,27205,0,355
19-09-2020,US,California,El Dorado,1064,1060,0,4
19-09-2020,US,California,Del Norte,136,135,0,1
19-09-2020,US,California,Contra Costa,15734,15535,0,199
19-09-2020,US,California,Colusa,509,503,0,6
19-09-2020,US,California,Calaveras,311,297,0,14
19-09-2020,US,California,Butte,2738,2703,0,35
19-09-2020,US,California,Amador,286,270,0,16
19-09-2020,US,California,Alpine,2,2,0,0
19-09-2020,US,California,Alameda,20494,20151,0,343
19-09-2020,US,Arkansas,Yell,1228,1199,0,29
19-09-2020,US,Arkansas,Woodruff,41,41,0,0
19-09-2020,US,Arkansas,White,714,695,0,19
19-09-2020,US,Arkansas,Washington,8914,8807,0,107
19-09-2020,US,Arkansas,Van Buren,168,166,0,2
19-09-2020,US,Arkansas,Union,839,808,0,31
19-09-2020,US,Arkansas,Unassigned,1649,1649,0,0
19-09-2020,US,Arkansas,Stone,302,295,0,7
19-09-2020,US,Arkansas,St. Francis,1465,1460,0,5
19-09-2020,US,Arkansas,Sharp,188,182,0,6
19-09-2020,US,Arkansas,Sevier,1193,1177,0,16
19-09-2020,US,Arkansas,Sebastian,3410,3354,0,56
19-09-2020,US,Arkansas,Searcy,139,139,0,0
19-09-2020,US,Arkansas,Scott,95,94,0,1
19-09-2020,US,Arkansas,Saline,1927,1907,0,20
19-09-2020,US,Arkansas,Randolph,379,357,0,22
19-09-2020,US,Arkansas,Pulaski,8556,8420,0,136
19-09-2020,US,Arkansas,Prairie,136,135,0,1
19-09-2020,US,Arkansas,Pope,2002,1973,0,29
19-09-2020,US,Arkansas,Polk,251,247,0,4
19-09-2020,US,Arkansas,Poinsett,603,594,0,9
19-09-2020,US,Arkansas,Pike,218,215,0,3
19-09-2020,US,Arkansas,Phillips,453,442,0,11
19-09-2020,US,Arkansas,Perry,80,80,0,0
19-09-2020,US,Arkansas,Ouachita,243,237,0,6
19-09-2020,US,Arkansas,Newton,209,191,0,18
19-09-2020,US,Arkansas,Nevada,201,188,0,13
19-09-2020,US,Arkansas,Montgomery,136,132,0,4
19-09-2020,US,Arkansas,Monroe,114,114,0,0
19-09-2020,US,Arkansas,Mississippi,1584,1534,0,50
19-09-2020,US,Arkansas,Miller,768,757,0,11
19-09-2020,US,Arkansas,Marion,75,75,0,0
19-09-2020,US,Arkansas,Madison,331,329,0,2
19-09-2020,US,Arkansas,Lonoke,1027,1017,0,10
19-09-2020,US,Arkansas,Logan,389,388,0,1
19-09-2020,US,Arkansas,Little River,344,320,0,24
19-09-2020,US,Arkansas,Lincoln,1917,1902,0,15
19-09-2020,US,Arkansas,Lee,1044,1026,0,18
19-09-2020,US,Arkansas,Lawrence,359,348,0,11
19-09-2020,US,Arkansas,Lafayette,88,86,0,2
19-09-2020,US,Arkansas,Johnson,815,810,0,5
19-09-2020,US,Arkansas,Jefferson,2844,2782,0,62
19-09-2020,US,Arkansas,Jackson,287,286,0,1
19-09-2020,US,Arkansas,Izard,147,147,0,0
19-09-2020,US,Arkansas,Independence,1013,999,0,14
19-09-2020,US,Arkansas,Howard,455,447,0,8
19-09-2020,US,Arkansas,Hot Spring,1831,1806,0,25
19-09-2020,US,Arkansas,Hempstead,355,351,0,4
19-09-2020,US,Arkansas,Greene,785,778,0,7
19-09-2020,US,Arkansas,Grant,245,243,0,2
19-09-2020,US,Arkansas,Garland,1736,1688,0,48
19-09-2020,US,Arkansas,Fulton,119,116,0,3
19-09-2020,US,Arkansas,Franklin,233,231,0,2
19-09-2020,US,Arkansas,Faulkner,2201,2184,0,17
19-09-2020,US,Arkansas,Drew,347,341,0,6
19-09-2020,US,Arkansas,Desha,278,273,0,5
19-09-2020,US,Arkansas,Dallas,156,154,0,2
19-09-2020,US,Arkansas,Cross,402,395,0,7
19-09-2020,US,Arkansas,Crittenden,1868,1823,0,45
19-09-2020,US,Arkansas,Crawford,1233,1218,0,15
19-09-2020,US,Arkansas,Craighead,2584,2564,0,20
19-09-2020,US,Arkansas,Conway,245,242,0,3
19-09-2020,US,Arkansas,Columbia,374,356,0,18
19-09-2020,US,Arkansas,Cleveland,178,168,0,10
19-09-2020,US,Arkansas,Cleburne,311,303,0,8
19-09-2020,US,Arkansas,Clay,258,251,0,7
19-09-2020,US,Arkansas,Clark,307,303,0,4
19-09-2020,US,Arkansas,Chicot,992,975,0,17
19-09-2020,US,Arkansas,Carroll,604,595,0,9
19-09-2020,US,Arkansas,Calhoun,34,34,0,0
19-09-2020,US,Arkansas,Bradley,334,327,0,7
19-09-2020,US,Arkansas,Boone,606,598,0,8
19-09-2020,US,Arkansas,Benton,6172,6093,0,79
19-09-2020,US,Arkansas,Baxter,266,265,0,1
19-09-2020,US,Arkansas,Ashley,418,409,0,9
19-09-2020,US,Arkansas,Arkansas,348,344,0,4
19-09-2020,US,Arizona,Yuma,12531,12189,0,342
19-09-2020,US,Arizona,Yavapai,2466,2387,0,79
19-09-2020,US,Arizona,Unassigned,3,2,0,1
19-09-2020,US,Arizona,Santa Cruz,2816,2754,0,62
19-09-2020,US,Arizona,Pinal,10342,10139,0,203
19-09-2020,US,Arizona,Pima,24511,23898,0,613
19-09-2020,US,Arizona,Navajo,5744,5513,0,231
19-09-2020,US,Arizona,Mohave,3895,3673,0,222
19-09-2020,US,Arizona,Maricopa,139586,136327,0,3259
19-09-2020,US,Arizona,La Paz,533,518,0,15
19-09-2020,US,Arizona,Greenlee,58,57,0,1
19-09-2020,US,Arizona,Graham,788,764,0,24
19-09-2020,US,Arizona,Gila,1232,1181,0,51
19-09-2020,US,Arizona,Coconino,3713,3580,0,133
19-09-2020,US,Arizona,Cochise,1878,1808,0,70
19-09-2020,US,Arizona,Apache,3455,3294,0,161
19-09-2020,US,Alaska,Yukon-Koyukuk,78,77,0,1
19-09-2020,US,Alaska,Yakutat,21,21,0,0
19-09-2020,US,Alaska,Wrangell,13,13,0,0
19-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
19-09-2020,US,Alaska,Unassigned,1,1,0,0
19-09-2020,US,Alaska,Southeast Fairbanks,22,22,0,0
19-09-2020,US,Alaska,Sitka,42,42,0,0
19-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
19-09-2020,US,Alaska,Petersburg,7,6,0,1
19-09-2020,US,Alaska,Northwest Arctic,82,82,0,0
19-09-2020,US,Alaska,North Slope,83,83,0,0
19-09-2020,US,Alaska,Nome,51,51,0,0
19-09-2020,US,Alaska,Matanuska-Susitna,575,573,0,2
19-09-2020,US,Alaska,Kusilvak,11,11,0,0
19-09-2020,US,Alaska,Kodiak Island,20,20,0,0
19-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
19-09-2020,US,Alaska,Kenai Peninsula,435,433,0,2
19-09-2020,US,Alaska,Juneau,262,261,0,1
19-09-2020,US,Alaska,Haines,5,5,0,0
19-09-2020,US,Alaska,Fairbanks North Star,946,937,0,9
19-09-2020,US,Alaska,Dillingham,7,7,0,0
19-09-2020,US,Alaska,Denali,2,2,0,0
19-09-2020,US,Alaska,Bristol Bay,10,10,0,0
19-09-2020,US,Alaska,Bethel,90,89,0,1
19-09-2020,US,Alaska,Anchorage,3803,3775,0,28
19-09-2020,US,Alaska,Aleutians West,7,7,0,0
19-09-2020,US,Alaska,Aleutians East,2,2,0,0
19-09-2020,US,Alabama,Winston,696,684,0,12
19-09-2020,US,Alabama,Wilcox,526,515,0,11
19-09-2020,US,Alabama,Washington,542,529,0,13
19-09-2020,US,Alabama,Walker,2212,2132,0,80
19-09-2020,US,Alabama,Unassigned,0,0,0,0
19-09-2020,US,Alabama,Tuscaloosa,7138,7024,0,114
19-09-2020,US,Alabama,Tallapoosa,1121,1038,0,83
19-09-2020,US,Alabama,Talladega,2049,2023,0,26
19-09-2020,US,Alabama,Sumter,422,403,0,19
19-09-2020,US,Alabama,St. Clair,2216,2181,0,35
19-09-2020,US,Alabama,Shelby,5639,5589,0,50
19-09-2020,US,Alabama,Russell,1686,1684,0,2
19-09-2020,US,Alabama,Randolph,608,596,0,12
19-09-2020,US,Alabama,Pike,1144,1135,0,9
19-09-2020,US,Alabama,Pickens,631,617,0,14
19-09-2020,US,Alabama,Perry,534,528,0,6
19-09-2020,US,Alabama,Out of AL,0,0,0,0
19-09-2020,US,Alabama,Morgan,3202,3176,0,26
19-09-2020,US,Alabama,Montgomery,8562,8389,0,173
19-09-2020,US,Alabama,Monroe,573,565,0,8
19-09-2020,US,Alabama,Mobile,12975,12686,0,289
19-09-2020,US,Alabama,Marshall,3782,3739,0,43
19-09-2020,US,Alabama,Marion,915,887,0,28
19-09-2020,US,Alabama,Marengo,686,667,0,19
19-09-2020,US,Alabama,Madison,7377,7302,0,75
19-09-2020,US,Alabama,Macon,474,454,0,20
19-09-2020,US,Alabama,Lowndes,646,619,0,27
19-09-2020,US,Alabama,Limestone,2033,2014,0,19
19-09-2020,US,Alabama,Lee,5646,5587,0,59
19-09-2020,US,Alabama,Lawrence,596,576,0,20
19-09-2020,US,Alabama,Lauderdale,1634,1601,0,33
19-09-2020,US,Alabama,Lamar,339,337,0,2
19-09-2020,US,Alabama,Jefferson,18829,18492,0,337
19-09-2020,US,Alabama,Jackson,1476,1465,0,11
19-09-2020,US,Alabama,Houston,2700,2678,0,22
19-09-2020,US,Alabama,Henry,471,467,0,4
19-09-2020,US,Alabama,Hale,622,594,0,28
19-09-2020,US,Alabama,Greene,301,286,0,15
19-09-2020,US,Alabama,Geneva,566,562,0,4
19-09-2020,US,Alabama,Franklin,1728,1700,0,28
19-09-2020,US,Alabama,Fayette,434,425,0,9
19-09-2020,US,Alabama,Etowah,3305,3258,0,47
19-09-2020,US,Alabama,Escambia,1545,1520,0,25
19-09-2020,US,Alabama,Elmore,2528,2481,0,47
19-09-2020,US,Alabama,DeKalb,2342,2323,0,19
19-09-2020,US,Alabama,Dallas,1730,1704,0,26
19-09-2020,US,Alabama,Dale,1308,1265,0,43
19-09-2020,US,Alabama,Cullman,1811,1794,0,17
19-09-2020,US,Alabama,Crenshaw,522,491,0,31
19-09-2020,US,Alabama,Covington,1292,1265,0,27
19-09-2020,US,Alabama,Coosa,169,166,0,3
19-09-2020,US,Alabama,Conecuh,520,509,0,11
19-09-2020,US,Alabama,Colbert,1597,1571,0,26
19-09-2020,US,Alabama,Coffee,1267,1259,0,8
19-09-2020,US,Alabama,Cleburne,365,359,0,6
19-09-2020,US,Alabama,Clay,531,524,0,7
19-09-2020,US,Alabama,Clarke,1038,1021,0,17
19-09-2020,US,Alabama,Choctaw,339,327,0,12
19-09-2020,US,Alabama,Chilton,1474,1447,0,27
19-09-2020,US,Alabama,Cherokee,549,533,0,16
19-09-2020,US,Alabama,Chambers,1121,1079,0,42
19-09-2020,US,Alabama,Calhoun,3289,3250,0,39
19-09-2020,US,Alabama,Butler,897,859,0,38
19-09-2020,US,Alabama,Bullock,586,572,0,14
19-09-2020,US,Alabama,Blount,1564,1550,0,14
19-09-2020,US,Alabama,Bibb,623,613,0,10
19-09-2020,US,Alabama,Barbour,831,824,0,7
19-09-2020,US,Alabama,Baldwin,5029,4980,0,49
19-09-2020,US,Alabama,Autauga,1675,1651,0,24
19-09-2020,Niger,Main territory,,1183,10,1104,69
19-09-2020,Antigua and Barbuda,Main territory,,96,1,92,3
19-09-2020,Belarus,Main territory,,75461,1473,73212,776
19-09-2020,Samoa,Main territory,,0,0,0,0
19-09-2020,UK,Wales,,20445,18842,0,1603
19-09-2020,UK,Other,,0,0,0,0
19-09-2020,UK,Turks and Caicos Islands,,668,91,572,5
19-09-2020,UK,Scotland,,24126,21621,0,2505
19-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
19-09-2020,UK,Northern Ireland,,9165,8590,0,575
19-09-2020,UK,Montserrat,,13,0,12,1
19-09-2020,UK,Isle of Man,,339,3,312,24
19-09-2020,UK,Gibraltar,,350,28,322,0
19-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
19-09-2020,UK,England,,336622,299546,0,37076
19-09-2020,UK,Channel Islands,,644,21,575,48
19-09-2020,UK,Cayman Islands,,208,3,204,1
19-09-2020,UK,British Virgin Islands,,69,20,48,1
19-09-2020,UK,Bermuda,,180,5,166,9
19-09-2020,UK,Anguilla,,3,0,3,0
19-09-2020,Nigeria,Main territory,,57145,7619,48431,1095
19-09-2020,Turkey,Main territory,,301348,27786,266117,7445
19-09-2020,Hungary,Main territory,,16920,11863,4382,675
19-09-2020,Belgium,Main territory,,100748,71859,18945,9944
19-09-2020,Moldova,Main territory,,46336,10899,34236,1201
19-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
19-09-2020,Mexico,Zacatecas,,6748,600,5518,630
19-09-2020,Mexico,Yucatan,,17222,1086,14630,1506
19-09-2020,Mexico,Veracruz,,31680,1091,26543,4046
19-09-2020,Mexico,Tlaxcala,,7165,169,5994,1002
19-09-2020,Mexico,Tamaulipas,,27645,908,24678,2059
19-09-2020,Mexico,Tabasco,,30753,893,27115,2745
19-09-2020,Mexico,Sonora,,23749,682,20240,2827
19-09-2020,Mexico,Sinaloa,,17772,555,14186,3031
19-09-2020,Mexico,San Luis Potosi,,21524,896,19097,1531
19-09-2020,Mexico,Quintana Roo,,11290,356,9361,1573
19-09-2020,Mexico,Queretaro,,8152,533,6702,917
19-09-2020,Mexico,Puebla,,29938,956,25066,3916
19-09-2020,Mexico,Oaxaca,,15374,726,13292,1356
19-09-2020,Mexico,Nuevo Leon,,35910,2827,30263,2820
19-09-2020,Mexico,Nayarit,,5642,285,4662,695
19-09-2020,Mexico,Morelos,,5699,196,4449,1054
19-09-2020,Mexico,Michoacan,,18684,1313,15891,1480
19-09-2020,Mexico,Main territory,,76784,3556,64292,8936
19-09-2020,Mexico,Jalisco,,24400,1803,19623,2974
19-09-2020,Mexico,Hidalgo,,11930,599,9478,1853
19-09-2020,Mexico,Guerrero,,17335,1206,14318,1811
19-09-2020,Mexico,Guanajuato,,38340,2505,33126,2709
19-09-2020,Mexico,Durango,,8098,680,6859,559
19-09-2020,Mexico,Colima,,4380,295,3567,518
19-09-2020,Mexico,Coahuila,,24766,1023,22020,1723
19-09-2020,Mexico,Ciudad de Mexico,,116943,6558,98840,11545
19-09-2020,Mexico,Chihuahua,,9464,635,7553,1276
19-09-2020,Mexico,Chiapas,,6427,57,5354,1016
19-09-2020,Mexico,Campeche,,5851,70,4981,800
19-09-2020,Mexico,Baja California Sur,,9374,834,8112,428
19-09-2020,Mexico,Baja California,,18501,573,14561,3367
19-09-2020,Mexico,Aguascalientes,,6581,243,5783,555
19-09-2020,South Africa,Main territory,,659656,54282,589434,15940
19-09-2020,Ethiopia,Main territory,,68131,39103,27939,1089
19-09-2020,Maldives,Main territory,,9649,1428,8188,33
19-09-2020,South Korea,Main territory,,22975,2434,20158,383
19-09-2020,Syria,Main territory,,3765,2663,932,170
19-09-2020,Burkina Faso,Main territory,,1816,584,1176,56
19-09-2020,Rwanda,Main territory,,4689,1753,2910,26
19-09-2020,Palau,Main territory,,0,0,0,0
19-09-2020,Estonia,Main territory,,2875,437,2374,64
19-09-2020,Brunei,Main territory,,145,0,142,3
19-09-2020,Central African Republic,Main territory,,4786,2894,1830,62
19-09-2020,Yemen,Main territory,,2026,220,1221,585
19-09-2020,Togo,Main territory,,1659,359,1259,41
19-09-2020,Sao Tome and Principe,Main territory,,908,17,876,15
19-09-2020,Sweden,Vastra Gotaland,,19514,18654,0,860
19-09-2020,Sweden,Vastmanland,,2854,2671,0,183
19-09-2020,Sweden,Vasternorrland,,1881,1745,0,136
19-09-2020,Sweden,Vasterbotten,,905,874,0,31
19-09-2020,Sweden,Varmland,,1241,1168,0,73
19-09-2020,Sweden,Uppsala,,3919,3676,0,243
19-09-2020,Sweden,Stockholm,,23739,21339,0,2400
19-09-2020,Sweden,Sormland,,2460,2206,0,254
19-09-2020,Sweden,Skane,,5366,5090,0,276
19-09-2020,Sweden,Ostergotland,,3954,3677,0,277
19-09-2020,Sweden,Orebro,,2860,2688,0,172
19-09-2020,Sweden,Norrbotten,,1685,1597,0,88
19-09-2020,Sweden,Kronoberg,,1548,1432,0,116
19-09-2020,Sweden,Kalmar,,911,847,0,64
19-09-2020,Sweden,Jonkoping,,5224,5043,0,181
19-09-2020,Sweden,Jamtland Harjedalen,,1222,1158,0,64
19-09-2020,Sweden,Halland,,2356,2273,0,83
19-09-2020,Sweden,Gotland,,324,318,0,6
