Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2020,US,Georgia,Catoosa,1237,1217,0,20
04-10-2020,US,Georgia,Carroll,2874,2804,0,70
04-10-2020,US,Georgia,Candler,475,455,0,20
04-10-2020,US,Georgia,Camden,1329,1316,0,13
04-10-2020,US,Georgia,Calhoun,250,241,0,9
04-10-2020,US,Georgia,Butts,684,641,0,43
04-10-2020,US,Georgia,Burke,843,833,0,10
04-10-2020,US,Georgia,Bulloch,2922,2894,0,28
04-10-2020,US,Georgia,Bryan,1175,1164,0,11
04-10-2020,US,Georgia,Brooks,526,500,0,26
04-10-2020,US,Georgia,Brantley,351,341,0,10
04-10-2020,US,Georgia,Bleckley,447,426,0,21
04-10-2020,US,Georgia,Bibb,6136,5959,0,177
04-10-2020,US,Georgia,Berrien,461,449,0,12
04-10-2020,US,Georgia,Ben Hill,807,781,0,26
04-10-2020,US,Georgia,Bartow,3007,2919,0,88
04-10-2020,US,Georgia,Barrow,2274,2226,0,48
04-10-2020,US,Georgia,Banks,503,495,0,8
04-10-2020,US,Georgia,Baldwin,2145,2087,0,58
04-10-2020,US,Georgia,Baker,84,80,0,4
04-10-2020,US,Georgia,Bacon,604,590,0,14
04-10-2020,US,Georgia,Atkinson,448,445,0,3
04-10-2020,US,Georgia,Appling,1061,1031,0,30
04-10-2020,US,Florida,Washington,1090,1067,0,23
04-10-2020,US,Florida,Walton,2007,1982,0,25
04-10-2020,US,Florida,Wakulla,1158,1148,0,10
04-10-2020,US,Florida,Volusia,11110,10850,0,260
04-10-2020,US,Florida,Union,992,974,0,18
04-10-2020,US,Florida,Unassigned,1785,1785,0,0
04-10-2020,US,Florida,Taylor,1345,1332,0,13
04-10-2020,US,Florida,Suwannee,2771,2700,0,71
04-10-2020,US,Florida,Sumter,2446,2373,0,73
04-10-2020,US,Florida,St. Lucie,8205,7913,0,292
04-10-2020,US,Florida,St. Johns,5518,5444,0,74
04-10-2020,US,Florida,Seminole,9213,8986,0,227
04-10-2020,US,Florida,Sarasota,8343,8079,0,264
04-10-2020,US,Florida,Santa Rosa,5430,5352,0,78
04-10-2020,US,Florida,Putnam,2162,2121,0,41
04-10-2020,US,Florida,Polk,20425,19894,0,531
04-10-2020,US,Florida,Pinellas,22509,21746,0,763
04-10-2020,US,Florida,Pasco,9476,9266,0,210
04-10-2020,US,Florida,Palm Beach,47079,45685,0,1394
04-10-2020,US,Florida,Osceola,12760,12602,0,158
04-10-2020,US,Florida,Orange,40940,40459,0,481
04-10-2020,US,Florida,Okeechobee,1592,1564,0,28
04-10-2020,US,Florida,Okaloosa,5176,5057,0,119
04-10-2020,US,Florida,Nassau,2182,2134,0,48
04-10-2020,US,Florida,Monroe,1869,1847,0,22
04-10-2020,US,Florida,Miami-Dade,172205,168871,0,3334
04-10-2020,US,Florida,Martin,4985,4842,0,143
04-10-2020,US,Florida,Marion,9938,9635,0,303
04-10-2020,US,Florida,Manatee,11766,11471,0,295
04-10-2020,US,Florida,Madison,1022,1002,0,20
04-10-2020,US,Florida,Liberty,519,511,0,8
04-10-2020,US,Florida,Levy,1055,1045,0,10
04-10-2020,US,Florida,Leon,10842,10760,0,82
04-10-2020,US,Florida,Lee,20780,20306,0,474
04-10-2020,US,Florida,Lake,7693,7496,0,197
04-10-2020,US,Florida,Lafayette,1233,1221,0,12
04-10-2020,US,Florida,Jefferson,568,559,0,9
04-10-2020,US,Florida,Jackson,2875,2793,0,82
04-10-2020,US,Florida,Indian River,3325,3207,0,118
04-10-2020,US,Florida,Holmes,768,759,0,9
04-10-2020,US,Florida,Hillsborough,42891,42220,0,671
04-10-2020,US,Florida,Highlands,2235,2144,0,91
04-10-2020,US,Florida,Hernando,3239,3104,0,135
04-10-2020,US,Florida,Hendry,2088,2048,0,40
04-10-2020,US,Florida,Hardee,1399,1388,0,11
04-10-2020,US,Florida,Hamilton,865,857,0,8
04-10-2020,US,Florida,Gulf,886,872,0,14
04-10-2020,US,Florida,Glades,549,545,0,4
04-10-2020,US,Florida,Gilchrist,520,506,0,14
04-10-2020,US,Florida,Gadsden,2894,2847,0,47
04-10-2020,US,Florida,Franklin,643,639,0,4
04-10-2020,US,Florida,Flagler,1787,1759,0,28
04-10-2020,US,Florida,Escambia,12478,12235,0,243
04-10-2020,US,Florida,Duval,30985,30556,0,429
04-10-2020,US,Florida,Dixie,835,826,0,9
04-10-2020,US,Florida,DeSoto,1582,1555,0,27
04-10-2020,US,Florida,Columbia,3895,3835,0,60
04-10-2020,US,Florida,Collier,12909,12681,0,228
04-10-2020,US,Florida,Clay,5285,5180,0,105
04-10-2020,US,Florida,Citrus,2835,2727,0,108
04-10-2020,US,Florida,Charlotte,3149,3009,0,140
04-10-2020,US,Florida,Calhoun,630,617,0,13
04-10-2020,US,Florida,Broward,77934,76514,0,1420
04-10-2020,US,Florida,Brevard,9373,9068,0,305
04-10-2020,US,Florida,Bradford,1151,1142,0,9
04-10-2020,US,Florida,Bay,6194,6081,0,113
04-10-2020,US,Florida,Baker,1523,1510,0,13
04-10-2020,US,Florida,Alachua,8548,8485,0,63
04-10-2020,US,District of Columbia,District of Columbia,15519,14888,0,631
04-10-2020,US,Delaware,Unassigned,90,90,0,0
04-10-2020,US,Delaware,Sussex,6996,6784,0,212
04-10-2020,US,Delaware,New Castle,11005,10674,0,331
04-10-2020,US,Delaware,Kent,3152,3034,0,118
04-10-2020,US,Connecticut,Windham,1025,1009,0,16
04-10-2020,US,Connecticut,Unassigned,132,132,0,0
04-10-2020,US,Connecticut,Tolland,1449,1382,0,67
04-10-2020,US,Connecticut,New London,2206,2087,0,119
04-10-2020,US,Connecticut,New Haven,14583,13468,0,1115
04-10-2020,US,Connecticut,Middlesex,1614,1421,0,193
04-10-2020,US,Connecticut,Litchfield,1899,1758,0,141
04-10-2020,US,Connecticut,Hartford,14989,13550,0,1439
04-10-2020,US,Connecticut,Fairfield,20400,18977,0,1423
04-10-2020,US,Colorado,Yuma,132,131,0,1
04-10-2020,US,Colorado,Weld,4949,4798,0,151
04-10-2020,US,Colorado,Washington,68,68,0,0
04-10-2020,US,Colorado,Unassigned,22,22,0,0
04-10-2020,US,Colorado,Teller,178,174,0,4
04-10-2020,US,Colorado,Summit,487,483,0,4
04-10-2020,US,Colorado,Sedgwick,15,14,0,1
04-10-2020,US,Colorado,San Miguel,94,94,0,0
04-10-2020,US,Colorado,San Juan,6,6,0,0
04-10-2020,US,Colorado,Saguache,111,109,0,2
04-10-2020,US,Colorado,Routt,161,153,0,8
04-10-2020,US,Colorado,Rio Grande,99,97,0,2
04-10-2020,US,Colorado,Rio Blanco,26,26,0,0
04-10-2020,US,Colorado,Pueblo,1197,1160,0,37
04-10-2020,US,Colorado,Prowers,95,95,0,0
04-10-2020,US,Colorado,Pitkin,226,224,0,2
04-10-2020,US,Colorado,Phillips,33,33,0,0
04-10-2020,US,Colorado,Park,59,58,0,1
04-10-2020,US,Colorado,Out of CO,0,0,0,0
04-10-2020,US,Colorado,Ouray,28,27,0,1
04-10-2020,US,Colorado,Otero,107,101,0,6
04-10-2020,US,Colorado,Morgan,761,713,0,48
04-10-2020,US,Colorado,Montrose,387,374,0,13
04-10-2020,US,Colorado,Montezuma,147,142,0,5
04-10-2020,US,Colorado,Moffat,43,42,0,1
04-10-2020,US,Colorado,Mineral,20,20,0,0
04-10-2020,US,Colorado,Mesa,708,701,0,7
04-10-2020,US,Colorado,Logan,924,918,0,6
04-10-2020,US,Colorado,Lincoln,20,20,0,0
04-10-2020,US,Colorado,Las Animas,25,25,0,0
04-10-2020,US,Colorado,Larimer,2747,2692,0,55
04-10-2020,US,Colorado,Lake,99,99,0,0
04-10-2020,US,Colorado,La Plata,268,266,0,2
04-10-2020,US,Colorado,Kit Carson,81,78,0,3
04-10-2020,US,Colorado,Kiowa,1,1,0,0
04-10-2020,US,Colorado,Jefferson,6059,5804,0,255
04-10-2020,US,Colorado,Jackson,9,9,0,0
04-10-2020,US,Colorado,Huerfano,25,24,0,1
04-10-2020,US,Colorado,Hinsdale,3,3,0,0
04-10-2020,US,Colorado,Gunnison,296,289,0,7
04-10-2020,US,Colorado,Grand,85,84,0,1
04-10-2020,US,Colorado,Gilpin,19,19,0,0
04-10-2020,US,Colorado,Garfield,965,960,0,5
04-10-2020,US,Colorado,Fremont,182,181,0,1
04-10-2020,US,Colorado,Elbert,168,165,0,3
04-10-2020,US,Colorado,El Paso,7187,7011,0,176
04-10-2020,US,Colorado,Eagle,1274,1264,0,10
04-10-2020,US,Colorado,Douglas,2784,2723,0,61
04-10-2020,US,Colorado,Dolores,3,3,0,0
04-10-2020,US,Colorado,Denver,13811,13377,0,434
04-10-2020,US,Colorado,Delta,191,188,0,3
04-10-2020,US,Colorado,Custer,18,18,0,0
04-10-2020,US,Colorado,Crowley,74,73,0,1
04-10-2020,US,Colorado,Costilla,32,31,0,1
04-10-2020,US,Colorado,Conejos,37,37,0,0
04-10-2020,US,Colorado,Clear Creek,47,46,0,1
04-10-2020,US,Colorado,Cheyenne,14,14,0,0
04-10-2020,US,Colorado,Chaffee,337,317,0,20
04-10-2020,US,Colorado,Broomfield,690,656,0,34
04-10-2020,US,Colorado,Boulder,4594,4513,0,81
04-10-2020,US,Colorado,Bent,11,11,0,0
04-10-2020,US,Colorado,Baca,18,18,0,0
04-10-2020,US,Colorado,Archuleta,55,55,0,0
04-10-2020,US,Colorado,Arapahoe,9690,9317,0,373
04-10-2020,US,Colorado,Alamosa,250,241,0,9
04-10-2020,US,Colorado,Adams,9824,9593,0,231
04-10-2020,US,California,Yuba,1188,1179,0,9
04-10-2020,US,California,Yolo,2879,2823,0,56
04-10-2020,US,California,Ventura,13150,12997,0,153
04-10-2020,US,California,Unassigned,0,0,0,0
04-10-2020,US,California,Tuolumne,230,226,0,4
04-10-2020,US,California,Tulare,16399,16134,0,265
04-10-2020,US,California,Trinity,23,23,0,0
04-10-2020,US,California,Tehama,630,623,0,7
04-10-2020,US,California,Sutter,1748,1737,0,11
04-10-2020,US,California,Stanislaus,17246,16874,0,372
04-10-2020,US,California,Sonoma,7861,7739,0,122
04-10-2020,US,California,Solano,6520,6449,0,71
04-10-2020,US,California,Siskiyou,167,166,0,1
04-10-2020,US,California,Sierra,6,6,0,0
04-10-2020,US,California,Shasta,1117,1095,0,22
04-10-2020,US,California,Santa Cruz,2494,2482,0,12
04-10-2020,US,California,Santa Clara,21840,21524,0,316
04-10-2020,US,California,Santa Barbara,9256,9141,0,115
04-10-2020,US,California,San Mateo,10207,10055,0,152
04-10-2020,US,California,San Luis Obispo,3685,3654,0,31
04-10-2020,US,California,San Joaquin,20485,20015,0,470
04-10-2020,US,California,San Francisco,11475,11367,0,108
04-10-2020,US,California,San Diego,48436,47633,0,803
04-10-2020,US,California,San Bernardino,56275,55244,0,1031
04-10-2020,US,California,San Benito,1365,1354,0,11
04-10-2020,US,California,Sacramento,23076,22646,0,430
04-10-2020,US,California,Riverside,59991,58760,0,1231
04-10-2020,US,California,Plumas,51,51,0,0
04-10-2020,US,California,Placer,3648,3599,0,49
04-10-2020,US,California,Orange,56997,55711,0,1286
04-10-2020,US,California,Nevada,544,537,0,7
04-10-2020,US,California,Napa,1752,1739,0,13
04-10-2020,US,California,Monterey,10312,10237,0,75
04-10-2020,US,California,Mono,169,167,0,2
04-10-2020,US,California,Modoc,27,27,0,0
04-10-2020,US,California,Merced,9033,8888,0,145
04-10-2020,US,California,Mendocino,988,969,0,19
04-10-2020,US,California,Mariposa,76,74,0,2
04-10-2020,US,California,Marin,6773,6654,0,119
04-10-2020,US,California,Madera,4642,4572,0,70
04-10-2020,US,California,Los Angeles,274565,267918,0,6647
04-10-2020,US,California,Lassen,743,743,0,0
04-10-2020,US,California,Lake,588,577,0,11
04-10-2020,US,California,Kings,7887,7807,0,80
04-10-2020,US,California,Kern,32491,32105,0,386
04-10-2020,US,California,Inyo,194,179,0,15
04-10-2020,US,California,Imperial,12047,11721,0,326
04-10-2020,US,California,Humboldt,518,510,0,8
04-10-2020,US,California,Glenn,603,600,0,3
04-10-2020,US,California,Fresno,28975,28576,0,399
04-10-2020,US,California,El Dorado,1188,1184,0,4
04-10-2020,US,California,Del Norte,146,145,0,1
04-10-2020,US,California,Contra Costa,17159,16948,0,211
04-10-2020,US,California,Colusa,538,532,0,6
04-10-2020,US,California,Calaveras,324,310,0,14
04-10-2020,US,California,Butte,2894,2849,0,45
04-10-2020,US,California,Amador,296,280,0,16
04-10-2020,US,California,Alpine,2,2,0,0
04-10-2020,US,California,Alameda,21708,21325,0,383
04-10-2020,US,Arkansas,Yell,1268,1238,0,30
04-10-2020,US,Arkansas,Woodruff,61,61,0,0
04-10-2020,US,Arkansas,White,966,937,0,29
04-10-2020,US,Arkansas,Washington,9899,9781,0,118
04-10-2020,US,Arkansas,Van Buren,178,175,0,3
04-10-2020,US,Arkansas,Union,943,896,0,47
04-10-2020,US,Arkansas,Unassigned,2001,2001,0,0
04-10-2020,US,Arkansas,Stone,373,358,0,15
04-10-2020,US,Arkansas,St. Francis,1563,1557,0,6
04-10-2020,US,Arkansas,Sharp,254,248,0,6
04-10-2020,US,Arkansas,Sevier,1213,1194,0,19
04-10-2020,US,Arkansas,Sebastian,3946,3884,0,62
04-10-2020,US,Arkansas,Searcy,154,153,0,1
04-10-2020,US,Arkansas,Scott,112,111,0,1
04-10-2020,US,Arkansas,Saline,2261,2237,0,24
04-10-2020,US,Arkansas,Randolph,472,450,0,22
04-10-2020,US,Arkansas,Pulaski,9770,9614,0,156
04-10-2020,US,Arkansas,Prairie,161,158,0,3
04-10-2020,US,Arkansas,Pope,2243,2208,0,35
04-10-2020,US,Arkansas,Polk,280,276,0,4
04-10-2020,US,Arkansas,Poinsett,711,696,0,15
04-10-2020,US,Arkansas,Pike,237,234,0,3
04-10-2020,US,Arkansas,Phillips,550,537,0,13
04-10-2020,US,Arkansas,Perry,96,96,0,0
04-10-2020,US,Arkansas,Ouachita,275,268,0,7
04-10-2020,US,Arkansas,Newton,256,237,0,19
04-10-2020,US,Arkansas,Nevada,233,220,0,13
04-10-2020,US,Arkansas,Montgomery,169,163,0,6
04-10-2020,US,Arkansas,Monroe,145,145,0,0
04-10-2020,US,Arkansas,Mississippi,1773,1720,0,53
04-10-2020,US,Arkansas,Miller,910,899,0,11
04-10-2020,US,Arkansas,Marion,107,107,0,0
04-10-2020,US,Arkansas,Madison,376,372,0,4
04-10-2020,US,Arkansas,Lonoke,1314,1297,0,17
04-10-2020,US,Arkansas,Logan,446,445,0,1
04-10-2020,US,Arkansas,Little River,373,347,0,26
04-10-2020,US,Arkansas,Lincoln,2088,2073,0,15
04-10-2020,US,Arkansas,Lee,1081,1063,0,18
04-10-2020,US,Arkansas,Lawrence,492,479,0,13
04-10-2020,US,Arkansas,Lafayette,122,120,0,2
04-10-2020,US,Arkansas,Johnson,883,876,0,7
04-10-2020,US,Arkansas,Jefferson,3543,3458,0,85
04-10-2020,US,Arkansas,Jackson,441,440,0,1
04-10-2020,US,Arkansas,Izard,268,268,0,0
04-10-2020,US,Arkansas,Independence,1213,1191,0,22
04-10-2020,US,Arkansas,Howard,503,491,0,12
04-10-2020,US,Arkansas,Hot Spring,1954,1926,0,28
04-10-2020,US,Arkansas,Hempstead,405,401,0,4
04-10-2020,US,Arkansas,Greene,956,943,0,13
04-10-2020,US,Arkansas,Grant,277,275,0,2
04-10-2020,US,Arkansas,Garland,2028,1975,0,53
04-10-2020,US,Arkansas,Fulton,198,193,0,5
04-10-2020,US,Arkansas,Franklin,325,323,0,2
04-10-2020,US,Arkansas,Faulkner,2704,2682,0,22
04-10-2020,US,Arkansas,Drew,363,356,0,7
04-10-2020,US,Arkansas,Desha,320,314,0,6
04-10-2020,US,Arkansas,Dallas,171,166,0,5
04-10-2020,US,Arkansas,Cross,480,466,0,14
04-10-2020,US,Arkansas,Crittenden,2007,1959,0,48
04-10-2020,US,Arkansas,Crawford,1560,1544,0,16
04-10-2020,US,Arkansas,Craighead,3261,3237,0,24
04-10-2020,US,Arkansas,Conway,294,291,0,3
04-10-2020,US,Arkansas,Columbia,555,537,0,18
04-10-2020,US,Arkansas,Cleveland,192,180,0,12
04-10-2020,US,Arkansas,Cleburne,360,351,0,9
04-10-2020,US,Arkansas,Clay,339,330,0,9
04-10-2020,US,Arkansas,Clark,381,377,0,4
04-10-2020,US,Arkansas,Chicot,1013,991,0,22
04-10-2020,US,Arkansas,Carroll,757,747,0,10
04-10-2020,US,Arkansas,Calhoun,36,36,0,0
04-10-2020,US,Arkansas,Bradley,345,337,0,8
04-10-2020,US,Arkansas,Boone,806,787,0,19
04-10-2020,US,Arkansas,Benton,6890,6795,0,95
04-10-2020,US,Arkansas,Baxter,402,400,0,2
04-10-2020,US,Arkansas,Ashley,452,441,0,11
04-10-2020,US,Arkansas,Arkansas,459,449,0,10
04-10-2020,US,Arizona,Yuma,12815,12467,0,348
04-10-2020,US,Arizona,Yavapai,2617,2533,0,84
04-10-2020,US,Arizona,Unassigned,0,-1,0,1
04-10-2020,US,Arizona,Santa Cruz,2883,2820,0,63
04-10-2020,US,Arizona,Pinal,10745,10535,0,210
04-10-2020,US,Arizona,Pima,25925,25298,0,627
04-10-2020,US,Arizona,Navajo,5819,5583,0,236
04-10-2020,US,Arizona,Mohave,4050,3822,0,228
04-10-2020,US,Arizona,Maricopa,143183,139757,0,3426
04-10-2020,US,Arizona,La Paz,548,533,0,15
04-10-2020,US,Arizona,Greenlee,60,59,0,1
04-10-2020,US,Arizona,Graham,885,860,0,25
04-10-2020,US,Arizona,Gila,1451,1391,0,60
04-10-2020,US,Arizona,Coconino,4275,4131,0,144
04-10-2020,US,Arizona,Cochise,1919,1846,0,73
04-10-2020,US,Arizona,Apache,3579,3414,0,165
04-10-2020,US,Alaska,Yukon-Koyukuk,83,81,0,2
04-10-2020,US,Alaska,Yakutat,24,24,0,0
04-10-2020,US,Alaska,Wrangell,13,13,0,0
04-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
04-10-2020,US,Alaska,Unassigned,21,21,0,0
04-10-2020,US,Alaska,Southeast Fairbanks,33,33,0,0
04-10-2020,US,Alaska,Sitka,54,54,0,0
04-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
04-10-2020,US,Alaska,Petersburg,8,7,0,1
04-10-2020,US,Alaska,Northwest Arctic,132,132,0,0
04-10-2020,US,Alaska,North Slope,147,147,0,0
04-10-2020,US,Alaska,Nome,82,82,0,0
04-10-2020,US,Alaska,Matanuska-Susitna,663,661,0,2
04-10-2020,US,Alaska,Kusilvak,14,14,0,0
04-10-2020,US,Alaska,Kodiak Island,29,29,0,0
04-10-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
04-10-2020,US,Alaska,Kenai Peninsula,466,463,0,3
04-10-2020,US,Alaska,Juneau,300,298,0,2
04-10-2020,US,Alaska,Haines,5,5,0,0
04-10-2020,US,Alaska,Fairbanks North Star,1267,1256,0,11
04-10-2020,US,Alaska,Dillingham,9,9,0,0
04-10-2020,US,Alaska,Denali,10,10,0,0
04-10-2020,US,Alaska,Bristol Bay,10,10,0,0
04-10-2020,US,Alaska,Bethel,118,117,0,1
04-10-2020,US,Alaska,Anchorage,4743,4707,0,36
04-10-2020,US,Alaska,Aleutians West,8,8,0,0
04-10-2020,US,Alaska,Aleutians East,5,5,0,0
04-10-2020,US,Alabama,Winston,762,750,0,12
04-10-2020,US,Alabama,Wilcox,534,523,0,11
04-10-2020,US,Alabama,Washington,580,568,0,12
04-10-2020,US,Alabama,Walker,2414,2326,0,88
04-10-2020,US,Alabama,Unassigned,0,0,0,0
04-10-2020,US,Alabama,Tuscaloosa,9115,8996,0,119
04-10-2020,US,Alabama,Tallapoosa,1185,1100,0,85
04-10-2020,US,Alabama,Talladega,2240,2210,0,30
04-10-2020,US,Alabama,Sumter,442,421,0,21
04-10-2020,US,Alabama,St. Clair,2465,2428,0,37
04-10-2020,US,Alabama,Shelby,6392,6341,0,51
04-10-2020,US,Alabama,Russell,1800,1797,0,3
04-10-2020,US,Alabama,Randolph,707,694,0,13
04-10-2020,US,Alabama,Pike,1231,1219,0,12
04-10-2020,US,Alabama,Pickens,679,664,0,15
04-10-2020,US,Alabama,Perry,542,536,0,6
04-10-2020,US,Alabama,Out of AL,0,0,0,0
04-10-2020,US,Alabama,Morgan,3488,3457,0,31
04-10-2020,US,Alabama,Montgomery,8972,8786,0,186
04-10-2020,US,Alabama,Monroe,596,588,0,8
04-10-2020,US,Alabama,Mobile,13702,13406,0,296
04-10-2020,US,Alabama,Marshall,4013,3968,0,45
04-10-2020,US,Alabama,Marion,984,955,0,29
04-10-2020,US,Alabama,Marengo,737,718,0,19
04-10-2020,US,Alabama,Madison,8116,8038,0,78
04-10-2020,US,Alabama,Macon,490,472,0,18
04-10-2020,US,Alabama,Lowndes,662,635,0,27
04-10-2020,US,Alabama,Limestone,2345,2323,0,22
04-10-2020,US,Alabama,Lee,6108,6047,0,61
04-10-2020,US,Alabama,Lawrence,665,639,0,26
04-10-2020,US,Alabama,Lauderdale,1824,1787,0,37
04-10-2020,US,Alabama,Lamar,396,394,0,2
04-10-2020,US,Alabama,Jefferson,20599,20245,0,354
04-10-2020,US,Alabama,Jackson,1667,1655,0,12
04-10-2020,US,Alabama,Houston,3366,3343,0,23
04-10-2020,US,Alabama,Henry,570,565,0,5
04-10-2020,US,Alabama,Hale,675,647,0,28
04-10-2020,US,Alabama,Greene,311,296,0,15
04-10-2020,US,Alabama,Geneva,733,727,0,6
04-10-2020,US,Alabama,Franklin,1839,1809,0,30
04-10-2020,US,Alabama,Fayette,492,482,0,10
04-10-2020,US,Alabama,Etowah,3650,3605,0,45
04-10-2020,US,Alabama,Escambia,1642,1616,0,26
04-10-2020,US,Alabama,Elmore,2818,2768,0,50
04-10-2020,US,Alabama,DeKalb,2618,2597,0,21
04-10-2020,US,Alabama,Dallas,1795,1769,0,26
04-10-2020,US,Alabama,Dale,1498,1454,0,44
04-10-2020,US,Alabama,Cullman,1953,1933,0,20
04-10-2020,US,Alabama,Crenshaw,547,517,0,30
04-10-2020,US,Alabama,Covington,1466,1438,0,28
04-10-2020,US,Alabama,Coosa,185,182,0,3
04-10-2020,US,Alabama,Conecuh,537,525,0,12
04-10-2020,US,Alabama,Colbert,1736,1710,0,26
04-10-2020,US,Alabama,Coffee,1464,1459,0,5
04-10-2020,US,Alabama,Cleburne,430,424,0,6
04-10-2020,US,Alabama,Clay,609,600,0,9
04-10-2020,US,Alabama,Clarke,1146,1130,0,16
04-10-2020,US,Alabama,Choctaw,364,352,0,12
04-10-2020,US,Alabama,Chilton,1657,1627,0,30
04-10-2020,US,Alabama,Cherokee,628,615,0,13
04-10-2020,US,Alabama,Chambers,1199,1157,0,42
04-10-2020,US,Alabama,Calhoun,3672,3628,0,44
04-10-2020,US,Alabama,Butler,921,881,0,40
04-10-2020,US,Alabama,Bullock,611,596,0,15
04-10-2020,US,Alabama,Blount,1664,1649,0,15
04-10-2020,US,Alabama,Bibb,683,673,0,10
04-10-2020,US,Alabama,Barbour,917,910,0,7
04-10-2020,US,Alabama,Baldwin,6045,5992,0,53
04-10-2020,US,Alabama,Autauga,1824,1797,0,27
04-10-2020,Niger,Main territory,,1200,16,1115,69
04-10-2020,Antigua and Barbuda,Main territory,,107,8,96,3
04-10-2020,Belarus,Main territory,,79852,3853,75148,851
04-10-2020,Samoa,Main territory,,0,0,0,0
04-10-2020,UK,Wales,,25852,24222,0,1630
04-10-2020,UK,Other,,0,0,0,0
04-10-2020,UK,Turks and Caicos Islands,,695,33,656,6
04-10-2020,UK,Scotland,,32209,29679,0,2530
04-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
04-10-2020,UK,Northern Ireland,,14074,13490,0,584
04-10-2020,UK,Montserrat,,13,0,12,1
04-10-2020,UK,Isle of Man,,342,3,315,24
04-10-2020,UK,Gibraltar,,432,72,360,0
04-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
04-10-2020,UK,England,,430843,393237,0,37606
04-10-2020,UK,Channel Islands,,678,30,600,48
04-10-2020,UK,Cayman Islands,,213,3,209,1
04-10-2020,UK,British Virgin Islands,,71,4,66,1
04-10-2020,UK,Bermuda,,181,3,169,9
04-10-2020,UK,Anguilla,,3,0,3,0
04-10-2020,Nigeria,Main territory,,59345,7464,50768,1113
04-10-2020,Turkey,Main territory,,324443,30952,285050,8441
04-10-2020,Hungary,Main territory,,30575,22283,7470,822
04-10-2020,Belgium,Main territory,,130235,100492,19679,10064
04-10-2020,Moldova,Main territory,,56579,14258,40955,1366
04-10-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
04-10-2020,Mexico,Zacatecas,,7733,628,6365,740
04-10-2020,Mexico,Yucatan,,18781,1061,16083,1637
04-10-2020,Mexico,Veracruz,,33809,982,28469,4358
04-10-2020,Mexico,Tlaxcala,,7601,160,6403,1038
04-10-2020,Mexico,Tamaulipas,,29384,896,26118,2370
04-10-2020,Mexico,Tabasco,,32164,635,28684,2845
04-10-2020,Mexico,Sonora,,24972,718,21329,2925
04-10-2020,Mexico,Sinaloa,,19063,652,15161,3250
04-10-2020,Mexico,San Luis Potosi,,23592,799,21068,1725
04-10-2020,Mexico,Quintana Roo,,12120,485,9965,1670
04-10-2020,Mexico,Queretaro,,9499,749,7737,1013
04-10-2020,Mexico,Puebla,,31649,879,26641,4129
04-10-2020,Mexico,Oaxaca,,17501,914,15151,1436
04-10-2020,Mexico,Nuevo Leon,,41648,3475,34995,3178
04-10-2020,Mexico,Nayarit,,6104,356,4994,754
04-10-2020,Mexico,Morelos,,5998,209,4684,1105
04-10-2020,Mexico,Michoacan,,21222,1048,18493,1681
04-10-2020,Mexico,Main territory,,82591,3546,69531,9514
04-10-2020,Mexico,Jalisco,,27922,2152,22389,3381
04-10-2020,Mexico,Hidalgo,,13026,543,10466,2017
04-10-2020,Mexico,Guerrero,,19531,1004,16611,1916
04-10-2020,Mexico,Guanajuato,,41676,1657,37047,2972
04-10-2020,Mexico,Durango,,9327,756,7926,645
04-10-2020,Mexico,Colima,,5149,501,4062,586
04-10-2020,Mexico,Coahuila,,27130,1485,23713,1932
04-10-2020,Mexico,Ciudad de Mexico,,130293,7812,110204,12277
04-10-2020,Mexico,Chihuahua,,11718,949,9353,1416
04-10-2020,Mexico,Chiapas,,6574,103,5451,1020
04-10-2020,Mexico,Campeche,,6016,63,5121,832
04-10-2020,Mexico,Baja California Sur,,10581,763,9333,485
04-10-2020,Mexico,Baja California,,19787,747,15471,3569
04-10-2020,Mexico,Aguascalientes,,7504,727,6105,672
04-10-2020,South Africa,Main territory,,681289,49532,614781,16976
04-10-2020,Ethiopia,Main territory,,78819,44537,33060,1222
04-10-2020,Maldives,Main territory,,10530,1132,9364,34
04-10-2020,South Korea,Main territory,,24164,1856,21886,422
04-10-2020,Syria,Main territory,,4366,3006,1155,205
04-10-2020,Burkina Faso,Main territory,,2167,689,1419,59
04-10-2020,Rwanda,Main territory,,4866,1621,3216,29
04-10-2020,Palau,Main territory,,0,0,0,0
04-10-2020,Estonia,Main territory,,3607,791,2749,67
04-10-2020,Brunei,Main territory,,146,1,142,3
04-10-2020,Central African Republic,Main territory,,4845,2869,1914,62
04-10-2020,Yemen,Main territory,,2041,130,1320,591
04-10-2020,Togo,Main territory,,1854,414,1392,48
04-10-2020,Sao Tome and Principe,Main territory,,913,11,887,15
04-10-2020,Sweden,Vastra Gotaland,,20406,19541,0,865
04-10-2020,Sweden,Vastmanland,,3168,2985,0,183
04-10-2020,Sweden,Vasternorrland,,1928,1792,0,136
04-10-2020,Sweden,Vasterbotten,,1053,1022,0,31
04-10-2020,Sweden,Varmland,,1299,1226,0,73
04-10-2020,Sweden,Uppsala,,4151,3908,0,243
