Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2021,US,Georgia,Decatur,2961,2891,0,70
02-06-2021,US,Georgia,DeKalb,66742,65697,0,1045
02-06-2021,US,Georgia,Dawson,3092,3045,0,47
02-06-2021,US,Georgia,Dade,1458,1444,0,14
02-06-2021,US,Georgia,Crisp,2097,2013,0,84
02-06-2021,US,Georgia,Crawford,655,635,0,20
02-06-2021,US,Georgia,Coweta,14272,14049,0,223
02-06-2021,US,Georgia,Cook,1836,1793,0,43
02-06-2021,US,Georgia,Columbia,17034,16825,0,209
02-06-2021,US,Georgia,Colquitt,4741,4617,0,124
02-06-2021,US,Georgia,Coffee,5313,5140,0,173
02-06-2021,US,Georgia,Cobb,79568,78486,0,1082
02-06-2021,US,Georgia,Clinch,986,959,0,27
02-06-2021,US,Georgia,Clayton,27174,26672,0,502
02-06-2021,US,Georgia,Clay,237,234,0,3
02-06-2021,US,Georgia,Clarke,15143,14996,0,147
02-06-2021,US,Georgia,Cherokee,31378,31049,0,329
02-06-2021,US,Georgia,Chattooga,2863,2789,0,74
02-06-2021,US,Georgia,Chattahoochee,4275,4259,0,16
02-06-2021,US,Georgia,Chatham,23494,23034,0,460
02-06-2021,US,Georgia,Charlton,1550,1516,0,34
02-06-2021,US,Georgia,Catoosa,6516,6445,0,71
02-06-2021,US,Georgia,Carroll,11483,11240,0,243
02-06-2021,US,Georgia,Candler,968,901,0,67
02-06-2021,US,Georgia,Camden,4010,3973,0,37
02-06-2021,US,Georgia,Calhoun,589,574,0,15
02-06-2021,US,Georgia,Butts,3172,3084,0,88
02-06-2021,US,Georgia,Burke,2606,2542,0,64
02-06-2021,US,Georgia,Bulloch,6832,6712,0,120
02-06-2021,US,Georgia,Bryan,3695,3654,0,41
02-06-2021,US,Georgia,Brooks,1410,1362,0,48
02-06-2021,US,Georgia,Brantley,1649,1609,0,40
02-06-2021,US,Georgia,Bleckley,1465,1414,0,51
02-06-2021,US,Georgia,Bibb,15982,15525,0,457
02-06-2021,US,Georgia,Berrien,1872,1826,0,46
02-06-2021,US,Georgia,Ben Hill,2107,2026,0,81
02-06-2021,US,Georgia,Bartow,14809,14576,0,233
02-06-2021,US,Georgia,Barrow,10136,9996,0,140
02-06-2021,US,Georgia,Banks,1838,1798,0,40
02-06-2021,US,Georgia,Baldwin,4562,4430,0,132
02-06-2021,US,Georgia,Baker,230,221,0,9
02-06-2021,US,Georgia,Bacon,1650,1611,0,39
02-06-2021,US,Georgia,Atkinson,1033,1011,0,22
02-06-2021,US,Georgia,Appling,2320,2248,0,72
02-06-2021,US,Florida,Washington,2752,2700,0,52
02-06-2021,US,Florida,Walton,7924,7835,0,89
02-06-2021,US,Florida,Wakulla,3529,3473,0,56
02-06-2021,US,Florida,Volusia,44941,44097,0,844
02-06-2021,US,Florida,Union,1847,1773,0,74
02-06-2021,US,Florida,Unassigned,3027,3027,0,0
02-06-2021,US,Florida,Taylor,2753,2705,0,48
02-06-2021,US,Florida,Suwannee,5394,5255,0,139
02-06-2021,US,Florida,Sumter,9504,9221,0,283
02-06-2021,US,Florida,St. Lucie,27497,26840,0,657
02-06-2021,US,Florida,St. Johns,23301,23080,0,221
02-06-2021,US,Florida,Seminole,35380,34864,0,516
02-06-2021,US,Florida,Sarasota,33718,32875,0,843
02-06-2021,US,Florida,Santa Rosa,18562,18271,0,291
02-06-2021,US,Florida,Putnam,6727,6568,0,159
02-06-2021,US,Florida,Polk,71198,69812,0,1386
02-06-2021,US,Florida,Pinellas,81481,79810,0,1671
02-06-2021,US,Florida,Pasco,42914,42114,0,800
02-06-2021,US,Florida,Palm Beach,148713,145832,0,2881
02-06-2021,US,Florida,Osceola,46266,45737,0,529
02-06-2021,US,Florida,Orange,143051,141741,0,1310
02-06-2021,US,Florida,Okeechobee,4184,4095,0,89
02-06-2021,US,Florida,Okaloosa,20896,20529,0,367
02-06-2021,US,Florida,Nassau,8654,8528,0,126
02-06-2021,US,Florida,Monroe,7092,7041,0,51
02-06-2021,US,Florida,Miami-Dade,501639,495182,0,6457
02-06-2021,US,Florida,Martin,12725,12394,0,331
02-06-2021,US,Florida,Marion,31957,30965,0,992
02-06-2021,US,Florida,Manatee,39938,39250,0,688
02-06-2021,US,Florida,Madison,2097,2052,0,45
02-06-2021,US,Florida,Liberty,1084,1068,0,16
02-06-2021,US,Florida,Levy,3576,3520,0,56
02-06-2021,US,Florida,Leon,32838,32507,0,331
02-06-2021,US,Florida,Lee,73727,72718,0,1009
02-06-2021,US,Florida,Lake,31099,30437,0,662
02-06-2021,US,Florida,Lafayette,1625,1599,0,26
02-06-2021,US,Florida,Jefferson,1522,1494,0,28
02-06-2021,US,Florida,Jackson,6314,6156,0,158
02-06-2021,US,Florida,Indian River,12851,12546,0,305
02-06-2021,US,Florida,Holmes,2285,2236,0,49
02-06-2021,US,Florida,Hillsborough,143397,141567,0,1830
02-06-2021,US,Florida,Highlands,8780,8414,0,366
02-06-2021,US,Florida,Hernando,14613,14133,0,480
02-06-2021,US,Florida,Hendry,4872,4786,0,86
02-06-2021,US,Florida,Hardee,3277,3232,0,45
02-06-2021,US,Florida,Hamilton,1648,1623,0,25
02-06-2021,US,Florida,Gulf,1979,1934,0,45
02-06-2021,US,Florida,Glades,983,964,0,19
02-06-2021,US,Florida,Gilchrist,1638,1594,0,44
02-06-2021,US,Florida,Gadsden,5771,5672,0,99
02-06-2021,US,Florida,Franklin,1360,1340,0,20
02-06-2021,US,Florida,Flagler,7504,7391,0,113
02-06-2021,US,Florida,Escambia,36639,35935,0,704
02-06-2021,US,Florida,Duval,100884,99401,0,1483
02-06-2021,US,Florida,Dixie,1626,1602,0,24
02-06-2021,US,Florida,DeSoto,4437,4340,0,97
02-06-2021,US,Florida,Columbia,8270,8100,0,170
02-06-2021,US,Florida,Collier,37142,36591,0,551
02-06-2021,US,Florida,Clay,19275,18923,0,352
02-06-2021,US,Florida,Citrus,11411,10948,0,463
02-06-2021,US,Florida,Charlotte,13425,12988,0,437
02-06-2021,US,Florida,Calhoun,1707,1662,0,45
02-06-2021,US,Florida,Broward,245095,242016,0,3079
02-06-2021,US,Florida,Brevard,42999,42086,0,913
02-06-2021,US,Florida,Bradford,3051,2993,0,58
02-06-2021,US,Florida,Bay,20584,20190,0,394
02-06-2021,US,Florida,Baker,3541,3479,0,62
02-06-2021,US,Florida,Alachua,25499,25214,0,285
02-06-2021,US,District of Columbia,District of Columbia,49011,47876,0,1135
02-06-2021,US,Delaware,Unassigned,226,226,0,0
02-06-2021,US,Delaware,Sussex,25987,25492,0,495
02-06-2021,US,Delaware,New Castle,64578,63751,0,827
02-06-2021,US,Delaware,Kent,18120,17776,0,344
02-06-2021,US,Connecticut,Windham,10888,10693,0,195
02-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
02-06-2021,US,Connecticut,Tolland,9598,9411,0,187
02-06-2021,US,Connecticut,New London,22488,22040,0,448
02-06-2021,US,Connecticut,New Haven,91959,89837,0,2122
02-06-2021,US,Connecticut,Middlesex,12789,12418,0,371
02-06-2021,US,Connecticut,Litchfield,14601,14304,0,297
02-06-2021,US,Connecticut,Hartford,84090,81663,0,2427
02-06-2021,US,Connecticut,Fairfield,100082,97883,0,2199
02-06-2021,US,Colorado,Yuma,946,929,0,17
02-06-2021,US,Colorado,Weld,32645,32301,0,344
02-06-2021,US,Colorado,Washington,466,453,0,13
02-06-2021,US,Colorado,Unassigned,72,72,0,0
02-06-2021,US,Colorado,Teller,1831,1815,0,16
02-06-2021,US,Colorado,Summit,3737,3728,0,9
02-06-2021,US,Colorado,Sedgwick,235,233,0,2
02-06-2021,US,Colorado,San Miguel,896,896,0,0
02-06-2021,US,Colorado,San Juan,49,49,0,0
02-06-2021,US,Colorado,Saguache,402,398,0,4
02-06-2021,US,Colorado,Routt,2252,2231,0,21
02-06-2021,US,Colorado,Rio Grande,862,846,0,16
02-06-2021,US,Colorado,Rio Blanco,586,582,0,4
02-06-2021,US,Colorado,Pueblo,19118,18718,0,400
02-06-2021,US,Colorado,Prowers,1265,1243,0,22
02-06-2021,US,Colorado,Pitkin,2600,2596,0,4
02-06-2021,US,Colorado,Phillips,393,380,0,13
02-06-2021,US,Colorado,Park,814,809,0,5
02-06-2021,US,Colorado,Out of CO,0,0,0,0
02-06-2021,US,Colorado,Ouray,288,285,0,3
02-06-2021,US,Colorado,Otero,2057,1990,0,67
02-06-2021,US,Colorado,Morgan,2710,2616,0,94
02-06-2021,US,Colorado,Montrose,3596,3536,0,60
02-06-2021,US,Colorado,Montezuma,1998,1973,0,25
02-06-2021,US,Colorado,Moffat,846,824,0,22
02-06-2021,US,Colorado,Mineral,93,92,0,1
02-06-2021,US,Colorado,Mesa,15891,15661,0,230
02-06-2021,US,Colorado,Logan,4018,3950,0,68
02-06-2021,US,Colorado,Lincoln,1031,1027,0,4
02-06-2021,US,Colorado,Las Animas,1148,1135,0,13
02-06-2021,US,Colorado,Larimer,27034,26792,0,242
02-06-2021,US,Colorado,Lake,811,811,0,0
02-06-2021,US,Colorado,La Plata,4035,3994,0,41
02-06-2021,US,Colorado,Kit Carson,629,618,0,11
02-06-2021,US,Colorado,Kiowa,95,92,0,3
02-06-2021,US,Colorado,Jefferson,48028,47238,0,790
02-06-2021,US,Colorado,Jackson,64,64,0,0
02-06-2021,US,Colorado,Huerfano,428,411,0,17
02-06-2021,US,Colorado,Hinsdale,20,20,0,0
02-06-2021,US,Colorado,Gunnison,1351,1345,0,6
02-06-2021,US,Colorado,Grand,1485,1479,0,6
02-06-2021,US,Colorado,Gilpin,270,267,0,3
02-06-2021,US,Colorado,Garfield,5964,5922,0,42
02-06-2021,US,Colorado,Fremont,6452,6390,0,62
02-06-2021,US,Colorado,Elbert,1816,1803,0,13
02-06-2021,US,Colorado,El Paso,70650,69811,0,839
02-06-2021,US,Colorado,Eagle,6322,6299,0,23
02-06-2021,US,Colorado,Douglas,29595,29354,0,241
02-06-2021,US,Colorado,Dolores,112,111,0,1
02-06-2021,US,Colorado,Denver,73201,72375,0,826
02-06-2021,US,Colorado,Delta,2783,2720,0,63
02-06-2021,US,Colorado,Custer,207,206,0,1
02-06-2021,US,Colorado,Crowley,2206,2190,0,16
02-06-2021,US,Colorado,Costilla,246,243,0,3
02-06-2021,US,Colorado,Conejos,678,663,0,15
02-06-2021,US,Colorado,Clear Creek,465,462,0,3
02-06-2021,US,Colorado,Cheyenne,130,124,0,6
02-06-2021,US,Colorado,Chaffee,1732,1707,0,25
02-06-2021,US,Colorado,Broomfield,4889,4813,0,76
02-06-2021,US,Colorado,Boulder,23692,23460,0,232
02-06-2021,US,Colorado,Bent,1542,1521,0,21
02-06-2021,US,Colorado,Baca,317,313,0,4
02-06-2021,US,Colorado,Archuleta,990,988,0,2
02-06-2021,US,Colorado,Arapahoe,61562,60815,0,747
02-06-2021,US,Colorado,Alamosa,1691,1658,0,33
02-06-2021,US,Colorado,Adams,59820,59120,0,700
02-06-2021,US,California,Yuba,6401,6353,0,48
02-06-2021,US,California,Yolo,14067,13857,0,210
02-06-2021,US,California,Ventura,81396,80375,0,1021
02-06-2021,US,California,Unassigned,34,34,0,0
02-06-2021,US,California,Tuolumne,4171,4102,0,69
02-06-2021,US,California,Tulare,49925,49079,0,846
02-06-2021,US,California,Trinity,411,406,0,5
02-06-2021,US,California,Tehama,5692,5629,0,63
02-06-2021,US,California,Sutter,9554,9443,0,111
02-06-2021,US,California,Stanislaus,62878,61812,0,1066
02-06-2021,US,California,Sonoma,30393,30071,0,322
02-06-2021,US,California,Solano,33430,33174,0,256
02-06-2021,US,California,Siskiyou,2363,2330,0,33
02-06-2021,US,California,Sierra,113,113,0,0
02-06-2021,US,California,Shasta,12445,12215,0,230
02-06-2021,US,California,Santa Cruz,16182,15975,0,207
02-06-2021,US,California,Santa Clara,119528,117470,0,2058
02-06-2021,US,California,Santa Barbara,34507,34051,0,456
02-06-2021,US,California,San Mateo,42383,41807,0,576
02-06-2021,US,California,San Luis Obispo,21347,21086,0,261
02-06-2021,US,California,San Joaquin,73968,72545,0,1423
02-06-2021,US,California,San Francisco,37031,36481,0,550
02-06-2021,US,California,San Diego,280346,276586,0,3760
02-06-2021,US,California,San Bernardino,298545,293787,0,4758
02-06-2021,US,California,San Benito,6088,6025,0,63
02-06-2021,US,California,Sacramento,106570,104855,0,1715
02-06-2021,US,California,Riverside,300851,296239,0,4612
02-06-2021,US,California,Plumas,723,717,0,6
02-06-2021,US,California,Placer,23075,22778,0,297
02-06-2021,US,California,Orange,272210,267142,0,5068
02-06-2021,US,California,Nevada,4832,4757,0,75
02-06-2021,US,California,Napa,9949,9867,0,82
02-06-2021,US,California,Monterey,43753,43367,0,386
02-06-2021,US,California,Mono,1294,1290,0,4
02-06-2021,US,California,Modoc,515,511,0,4
02-06-2021,US,California,Merced,32178,31707,0,471
02-06-2021,US,California,Mendocino,4228,4179,0,49
02-06-2021,US,California,Mariposa,461,454,0,7
02-06-2021,US,California,Marin,14152,13923,0,229
02-06-2021,US,California,Madera,16549,16304,0,245
02-06-2021,US,California,Los Angeles,1244275,1219908,0,24367
02-06-2021,US,California,Lassen,5748,5724,0,24
02-06-2021,US,California,Lake,3523,3478,0,45
02-06-2021,US,California,Kings,23076,22829,0,247
02-06-2021,US,California,Kern,110188,108794,0,1394
02-06-2021,US,California,Inyo,1432,1394,0,38
02-06-2021,US,California,Imperial,28722,27986,0,736
02-06-2021,US,California,Humboldt,4325,4282,0,43
02-06-2021,US,California,Glenn,2422,2395,0,27
02-06-2021,US,California,Fresno,102534,100828,0,1706
02-06-2021,US,California,El Dorado,10303,10190,0,113
02-06-2021,US,California,Del Norte,1434,1426,0,8
02-06-2021,US,California,Contra Costa,69745,68932,0,813
02-06-2021,US,California,Colusa,2265,2247,0,18
02-06-2021,US,California,Calaveras,2186,2130,0,56
02-06-2021,US,California,Butte,12427,12234,0,193
02-06-2021,US,California,Amador,3687,3640,0,47
02-06-2021,US,California,Alpine,89,89,0,0
02-06-2021,US,California,Alameda,88970,87716,0,1254
02-06-2021,US,Arkansas,Yell,3449,3383,0,66
02-06-2021,US,Arkansas,Woodruff,651,637,0,14
02-06-2021,US,Arkansas,White,8142,8022,0,120
02-06-2021,US,Arkansas,Washington,31217,30865,0,352
02-06-2021,US,Arkansas,Van Buren,1347,1324,0,23
02-06-2021,US,Arkansas,Union,4056,3941,0,115
02-06-2021,US,Arkansas,Unassigned,2906,2906,0,0
02-06-2021,US,Arkansas,Stone,993,963,0,30
02-06-2021,US,Arkansas,St. Francis,3611,3567,0,44
02-06-2021,US,Arkansas,Sharp,1616,1569,0,47
02-06-2021,US,Arkansas,Sevier,2804,2780,0,24
02-06-2021,US,Arkansas,Sebastian,15332,15049,0,283
02-06-2021,US,Arkansas,Searcy,718,700,0,18
02-06-2021,US,Arkansas,Scott,943,929,0,14
02-06-2021,US,Arkansas,Saline,12170,11998,0,172
02-06-2021,US,Arkansas,Randolph,2180,2133,0,47
02-06-2021,US,Arkansas,Pulaski,39868,39206,0,662
02-06-2021,US,Arkansas,Prairie,910,889,0,21
02-06-2021,US,Arkansas,Pope,8090,7980,0,110
02-06-2021,US,Arkansas,Polk,2010,1936,0,74
02-06-2021,US,Arkansas,Poinsett,3185,3108,0,77
02-06-2021,US,Arkansas,Pike,1016,994,0,22
02-06-2021,US,Arkansas,Phillips,1856,1813,0,43
02-06-2021,US,Arkansas,Perry,846,836,0,10
02-06-2021,US,Arkansas,Ouachita,2345,2282,0,63
02-06-2021,US,Arkansas,Newton,733,707,0,26
02-06-2021,US,Arkansas,Nevada,830,806,0,24
02-06-2021,US,Arkansas,Montgomery,759,726,0,33
02-06-2021,US,Arkansas,Monroe,871,854,0,17
02-06-2021,US,Arkansas,Mississippi,5896,5787,0,109
02-06-2021,US,Arkansas,Miller,4407,4369,0,38
02-06-2021,US,Arkansas,Marion,1067,1037,0,30
02-06-2021,US,Arkansas,Madison,1463,1440,0,23
02-06-2021,US,Arkansas,Lonoke,7483,7362,0,121
02-06-2021,US,Arkansas,Logan,2250,2225,0,25
02-06-2021,US,Arkansas,Little River,1255,1213,0,42
02-06-2021,US,Arkansas,Lincoln,3208,3160,0,48
02-06-2021,US,Arkansas,Lee,1699,1663,0,36
02-06-2021,US,Arkansas,Lawrence,2131,2088,0,43
02-06-2021,US,Arkansas,Lafayette,554,545,0,9
02-06-2021,US,Arkansas,Johnson,2936,2898,0,38
02-06-2021,US,Arkansas,Jefferson,8974,8806,0,168
02-06-2021,US,Arkansas,Jackson,3229,3191,0,38
02-06-2021,US,Arkansas,Izard,1686,1644,0,42
02-06-2021,US,Arkansas,Independence,3798,3674,0,124
02-06-2021,US,Arkansas,Howard,1666,1641,0,25
02-06-2021,US,Arkansas,Hot Spring,5198,5124,0,74
02-06-2021,US,Arkansas,Hempstead,2013,1993,0,20
02-06-2021,US,Arkansas,Greene,6176,6099,0,77
02-06-2021,US,Arkansas,Grant,1697,1664,0,33
02-06-2021,US,Arkansas,Garland,10335,10074,0,261
02-06-2021,US,Arkansas,Fulton,1149,1102,0,47
02-06-2021,US,Arkansas,Franklin,1704,1664,0,40
02-06-2021,US,Arkansas,Faulkner,12822,12659,0,163
02-06-2021,US,Arkansas,Drew,2016,1971,0,45
02-06-2021,US,Arkansas,Desha,1367,1343,0,24
02-06-2021,US,Arkansas,Dallas,762,747,0,15
02-06-2021,US,Arkansas,Cross,1963,1913,0,50
02-06-2021,US,Arkansas,Crittenden,6149,6052,0,97
02-06-2021,US,Arkansas,Crawford,7133,7014,0,119
02-06-2021,US,Arkansas,Craighead,13616,13434,0,182
02-06-2021,US,Arkansas,Conway,2248,2215,0,33
02-06-2021,US,Arkansas,Columbia,2361,2305,0,56
02-06-2021,US,Arkansas,Cleveland,963,938,0,25
02-06-2021,US,Arkansas,Cleburne,2013,1939,0,74
02-06-2021,US,Arkansas,Clay,1792,1740,0,52
02-06-2021,US,Arkansas,Clark,2124,2083,0,41
02-06-2021,US,Arkansas,Chicot,1620,1579,0,41
02-06-2021,US,Arkansas,Carroll,2817,2771,0,46
02-06-2021,US,Arkansas,Calhoun,412,409,0,3
02-06-2021,US,Arkansas,Bradley,1420,1388,0,32
02-06-2021,US,Arkansas,Boone,3876,3796,0,80
02-06-2021,US,Arkansas,Benton,29415,28996,0,419
02-06-2021,US,Arkansas,Baxter,3205,3101,0,104
02-06-2021,US,Arkansas,Ashley,2041,2006,0,35
02-06-2021,US,Arkansas,Arkansas,2129,2092,0,37
02-06-2021,US,Arizona,Yuma,37247,36406,0,841
02-06-2021,US,Arizona,Yavapai,19310,18801,0,509
02-06-2021,US,Arizona,Unassigned,0,0,0,0
02-06-2021,US,Arizona,Santa Cruz,8041,7861,0,180
02-06-2021,US,Arizona,Pinal,52963,52067,0,896
02-06-2021,US,Arizona,Pima,116980,114571,0,2409
02-06-2021,US,Arizona,Out of AZ,0,0,0,0
02-06-2021,US,Arizona,Navajo,16452,15910,0,542
02-06-2021,US,Arizona,Mohave,23099,22361,0,738
02-06-2021,US,Arizona,Maricopa,551298,541218,0,10080
02-06-2021,US,Arizona,La Paz,2481,2401,0,80
02-06-2021,US,Arizona,Greenlee,574,564,0,10
02-06-2021,US,Arizona,Graham,5627,5544,0,83
02-06-2021,US,Arizona,Gila,6939,6710,0,229
02-06-2021,US,Arizona,Coconino,17868,17538,0,330
02-06-2021,US,Arizona,Cochise,12081,11792,0,289
02-06-2021,US,Arizona,Apache,11409,10977,0,432
02-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
02-06-2021,US,Alaska,Yakutat,89,87,0,2
02-06-2021,US,Alaska,Wrangell,58,58,0,0
02-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-06-2021,US,Alaska,Unassigned,291,291,0,0
02-06-2021,US,Alaska,Southeast Fairbanks,741,736,0,5
02-06-2021,US,Alaska,Skagway,21,21,0,0
02-06-2021,US,Alaska,Sitka,371,370,0,1
02-06-2021,US,Alaska,Prince of Wales-Hyder,158,157,0,1
02-06-2021,US,Alaska,Petersburg,174,173,0,1
02-06-2021,US,Alaska,Northwest Arctic,621,619,0,2
02-06-2021,US,Alaska,North Slope,1087,1083,0,4
02-06-2021,US,Alaska,Nome,378,378,0,0
02-06-2021,US,Alaska,Matanuska-Susitna,11764,11707,0,57
02-06-2021,US,Alaska,Kusilvak,1311,1307,0,4
02-06-2021,US,Alaska,Kodiak Island,1126,1120,0,6
02-06-2021,US,Alaska,Ketchikan Gateway,663,661,0,2
02-06-2021,US,Alaska,Kenai Peninsula,4582,4560,0,22
02-06-2021,US,Alaska,Juneau,1461,1456,0,5
02-06-2021,US,Alaska,Haines,31,31,0,0
02-06-2021,US,Alaska,Fairbanks North Star,8041,7998,0,43
02-06-2021,US,Alaska,Dillingham,230,228,0,2
02-06-2021,US,Alaska,Denali,111,111,0,0
02-06-2021,US,Alaska,Copper River,245,245,0,0
02-06-2021,US,Alaska,Chugach,437,434,0,3
02-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
02-06-2021,US,Alaska,Bristol Bay,0,0,0,0
02-06-2021,US,Alaska,Bethel,3903,3881,0,22
02-06-2021,US,Alaska,Anchorage,30818,30639,0,179
02-06-2021,US,Alaska,Aleutians West,708,707,0,1
02-06-2021,US,Alaska,Aleutians East,369,366,0,3
02-06-2021,US,Alabama,Winston,2795,2722,0,73
02-06-2021,US,Alabama,Wilcox,1272,1242,0,30
02-06-2021,US,Alabama,Washington,1692,1653,0,39
02-06-2021,US,Alabama,Walker,7304,7026,0,278
02-06-2021,US,Alabama,Unassigned,0,0,0,0
02-06-2021,US,Alabama,Tuscaloosa,26072,25615,0,457
02-06-2021,US,Alabama,Tallapoosa,4091,3937,0,154
02-06-2021,US,Alabama,Talladega,8393,8212,0,181
02-06-2021,US,Alabama,Sumter,1056,1024,0,32
02-06-2021,US,Alabama,St. Clair,10089,9842,0,247
02-06-2021,US,Alabama,Shelby,25446,25192,0,254
02-06-2021,US,Alabama,Russell,4519,4478,0,41
02-06-2021,US,Alabama,Randolph,1849,1806,0,43
02-06-2021,US,Alabama,Pike,3135,3058,0,77
02-06-2021,US,Alabama,Pickens,2360,2298,0,62
02-06-2021,US,Alabama,Perry,1084,1058,0,26
02-06-2021,US,Alabama,Out of AL,0,0,0,0
02-06-2021,US,Alabama,Morgan,14539,14256,0,283
02-06-2021,US,Alabama,Montgomery,24958,24356,0,602
02-06-2021,US,Alabama,Monroe,1790,1749,0,41
02-06-2021,US,Alabama,Mobile,41612,40792,0,820
02-06-2021,US,Alabama,Marshall,12364,12136,0,228
02-06-2021,US,Alabama,Marion,3195,3093,0,102
02-06-2021,US,Alabama,Marengo,2503,2438,0,65
02-06-2021,US,Alabama,Madison,35393,34879,0,514
02-06-2021,US,Alabama,Macon,1624,1574,0,50
02-06-2021,US,Alabama,Lowndes,1413,1359,0,54
02-06-2021,US,Alabama,Limestone,10132,9976,0,156
02-06-2021,US,Alabama,Lee,16153,15980,0,173
02-06-2021,US,Alabama,Lawrence,3084,2984,0,100
02-06-2021,US,Alabama,Lauderdale,9524,9279,0,245
02-06-2021,US,Alabama,Lamar,1454,1417,0,37
02-06-2021,US,Alabama,Jefferson,80436,78894,0,1542
02-06-2021,US,Alabama,Jackson,6872,6760,0,112
02-06-2021,US,Alabama,Houston,10723,10438,0,285
02-06-2021,US,Alabama,Henry,1936,1893,0,43
02-06-2021,US,Alabama,Hale,2256,2178,0,78
02-06-2021,US,Alabama,Greene,931,897,0,34
02-06-2021,US,Alabama,Geneva,2563,2482,0,81
02-06-2021,US,Alabama,Franklin,4282,4200,0,82
02-06-2021,US,Alabama,Fayette,2155,2093,0,62
02-06-2021,US,Alabama,Etowah,14022,13663,0,359
02-06-2021,US,Alabama,Escambia,3983,3906,0,77
02-06-2021,US,Alabama,Elmore,10265,10057,0,208
02-06-2021,US,Alabama,DeKalb,8911,8723,0,188
02-06-2021,US,Alabama,Dallas,3599,3445,0,154
02-06-2021,US,Alabama,Dale,4908,4794,0,114
02-06-2021,US,Alabama,Cullman,9864,9665,0,199
02-06-2021,US,Alabama,Crenshaw,1542,1485,0,57
02-06-2021,US,Alabama,Covington,4221,4102,0,119
02-06-2021,US,Alabama,Coosa,1102,1073,0,29
02-06-2021,US,Alabama,Conecuh,1125,1095,0,30
02-06-2021,US,Alabama,Colbert,6354,6216,0,138
02-06-2021,US,Alabama,Coffee,5610,5489,0,121
02-06-2021,US,Alabama,Cleburne,1507,1464,0,43
02-06-2021,US,Alabama,Clay,1581,1524,0,57
02-06-2021,US,Alabama,Clarke,3526,3465,0,61
02-06-2021,US,Alabama,Choctaw,613,588,0,25
02-06-2021,US,Alabama,Chilton,4438,4323,0,115
02-06-2021,US,Alabama,Cherokee,1865,1820,0,45
02-06-2021,US,Alabama,Chambers,3687,3563,0,124
02-06-2021,US,Alabama,Calhoun,14641,14317,0,324
02-06-2021,US,Alabama,Butler,2220,2149,0,71
02-06-2021,US,Alabama,Bullock,1236,1194,0,42
02-06-2021,US,Alabama,Blount,6889,6750,0,139
02-06-2021,US,Alabama,Bibb,2665,2601,0,64
02-06-2021,US,Alabama,Barbour,2340,2281,0,59
02-06-2021,US,Alabama,Baldwin,21674,21363,0,311
02-06-2021,US,Alabama,Autauga,7161,7050,0,111
02-06-2021,Niger,Main territory,,5415,128,5095,192
02-06-2021,Antigua and Barbuda,Main territory,,1262,7,1213,42
02-06-2021,Belarus,Main territory,,395990,5781,387338,2871
02-06-2021,Samoa,Main territory,,3,0,3,0
02-06-2021,UK,Wales,,212879,207310,0,5569
02-06-2021,UK,Other,,0,0,0,0
02-06-2021,UK,Turks and Caicos Islands,,2418,15,2386,17
02-06-2021,UK,Scotland,,237066,229396,0,7670
02-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
02-06-2021,UK,Northern Ireland,,122815,120662,0,2153
02-06-2021,UK,Montserrat,,20,0,19,1
02-06-2021,UK,Isle of Man,,1594,3,1562,29
02-06-2021,UK,Gibraltar,,4298,10,4194,94
02-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
02-06-2021,UK,England,,3921939,3809537,0,112402
02-06-2021,UK,Channel Islands,,4066,24,3956,86
02-06-2021,UK,Cayman Islands,,584,11,571,2
02-06-2021,UK,British Virgin Islands,,248,38,209,1
02-06-2021,UK,Bermuda,,2494,20,2441,33
02-06-2021,UK,Anguilla,,109,0,109,0
02-06-2021,Nigeria,Main territory,,166560,4515,159946,2099
02-06-2021,Turkey,Main territory,,5263697,84476,5131453,47768
02-06-2021,Hungary,Main territory,,804987,69835,705378,29774
02-06-2021,Belgium,West Flanders,,96256,96256,0,0
02-06-2021,Belgium,Walloon Brabant,,40857,40857,0,0
02-06-2021,Belgium,Other,,20364,-4618,0,24982
02-06-2021,Belgium,Namur,,58761,58761,0,0
02-06-2021,Belgium,Luxembourg,,30973,30973,0,0
02-06-2021,Belgium,Limburg,,60000,60000,0,0
02-06-2021,Belgium,Liege,,128684,128684,0,0
02-06-2021,Belgium,Hainaut,,157256,157256,0,0
02-06-2021,Belgium,Flemish Brabant,,81048,81048,0,0
02-06-2021,Belgium,East Flanders,,122194,122194,0,0
02-06-2021,Belgium,Brussels,,130690,130690,0,0
02-06-2021,Belgium,Antwerp,,138275,138275,0,0
02-06-2021,Moldova,Main territory,,255285,1449,247716,6120
02-06-2021,Saint Kitts and Nevis,Main territory,,73,25,48,0
02-06-2021,Mexico,Zacatecas,,30798,27998,0,2800
02-06-2021,Mexico,Yucatan,,40325,36363,0,3962
02-06-2021,Mexico,Veracruz,,61740,51844,0,9896
02-06-2021,Mexico,Other,,0,-1932457,1932457,0
02-06-2021,Mexico,Tlaxcala,,19952,17483,0,2469
