Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2021,Ukraine,Dnipropetrovsk Oblast,,221884,214717,0,7167
19-11-2021,Ukraine,Chernivtsi Oblast,,113845,111129,0,2716
19-11-2021,Ukraine,Chernihiv Oblast,,85170,83190,0,1980
19-11-2021,Ukraine,Cherkasy Oblast,,112988,111007,0,1981
19-11-2021,Liechtenstein,Main territory,,4131,4070,0,61
19-11-2021,Ghana,Main territory,,130727,129520,0,1207
19-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
19-11-2021,Costa Rica,Main territory,,565548,558297,0,7251
19-11-2021,Estonia,Main territory,,216081,214358,0,1723
19-11-2021,Georgia,Main territory,,804571,793219,0,11352
19-11-2021,Trinidad and Tobago,Main territory,,64893,62974,0,1919
19-11-2021,Czechia,Main territory,,1957816,1925937,0,31879
19-11-2021,Sri Lanka,Main territory,,555204,541118,0,14086
19-11-2021,Montenegro,Main territory,,154128,151891,0,2237
19-11-2021,Romania,Main territory,,1758068,1703444,0,54624
19-11-2021,Timor-Leste,Main territory,,19816,19694,0,122
19-11-2021,Kosovo,Main territory,,160992,158011,0,2981
19-11-2021,Guinea,Main territory,,30715,30328,0,387
19-11-2021,Liberia,Main territory,,5818,5531,0,287
19-11-2021,Argentina,Main territory,,5313607,5197247,0,116360
19-11-2021,Ecuador,Main territory,,521792,488704,0,33088
19-11-2021,Congo (Kinshasa),Main territory,,57880,56776,0,1104
19-11-2021,Morocco,Main territory,,948705,933947,0,14758
19-11-2021,Equatorial Guinea,Main territory,,13525,13355,0,170
19-11-2021,Iceland,Main territory,,16435,16401,0,34
19-11-2021,Sudan,Main territory,,41558,38459,0,3099
19-11-2021,Saint Vincent and the Grenadines,Main territory,,5378,5305,0,73
19-11-2021,Panama,Main territory,,475369,468019,0,7350
19-11-2021,Algeria,Main territory,,208695,202680,0,6015
19-11-2021,Angola,Main territory,,64997,63268,0,1729
19-11-2021,Colombia,Vichada,,2983,2930,0,53
19-11-2021,Colombia,Vaupes,,1794,1777,0,17
19-11-2021,Colombia,Valle del Cauca,,414495,401385,0,13110
19-11-2021,Colombia,Other,,0,-296,0,296
19-11-2021,Colombia,Tolima,,107962,104289,0,3673
19-11-2021,Colombia,Sucre,,59592,57965,0,1627
19-11-2021,Colombia,Santander,,228502,221154,0,7348
19-11-2021,Colombia,San Andres y Providencia,,7679,7540,0,139
19-11-2021,Colombia,Risaralda,,88240,86000,0,2240
19-11-2021,Colombia,Quindio,,57589,55811,0,1778
19-11-2021,Colombia,Putumayo,,16755,16078,0,677
19-11-2021,Colombia,Norte de Santander,,96475,92030,0,4445
19-11-2021,Colombia,Narino,,90178,87144,0,3034
19-11-2021,Colombia,Meta,,89920,87640,0,2280
19-11-2021,Colombia,Magdalena,,98771,95360,0,3411
19-11-2021,Colombia,La Guajira,,44811,43432,0,1379
19-11-2021,Colombia,Huila,,88732,85581,0,3151
19-11-2021,Colombia,Guaviare,,5153,5056,0,97
19-11-2021,Colombia,Guainia,,2387,2357,0,30
19-11-2021,Colombia,Cundinamarca,,265766,258926,0,6840
19-11-2021,Colombia,Cordoba,,104451,100711,0,3740
19-11-2021,Colombia,Choco,,16476,16076,0,400
19-11-2021,Colombia,Cesar,,91090,88573,0,2517
19-11-2021,Colombia,Cauca,,56547,54967,0,1580
19-11-2021,Colombia,Casanare,,35817,34884,0,933
19-11-2021,Colombia,Caqueta,,22974,22033,0,941
19-11-2021,Colombia,Capital District,,1459654,1432055,0,27599
19-11-2021,Colombia,Caldas,,101083,98804,0,2279
19-11-2021,Colombia,Boyaca,,106140,103568,0,2572
19-11-2021,Colombia,Bolivar,,159613,156600,0,3013
19-11-2021,Colombia,Atlantico,,336285,326650,0,9635
19-11-2021,Colombia,Arauca,,13874,13408,0,466
19-11-2021,Colombia,Antioquia,,764161,747704,0,16457
19-11-2021,Colombia,Amazonas,,6873,6617,0,256
19-11-2021,Moldova,Main territory,,357211,348455,0,8756
19-11-2021,Kazakhstan,Main territory,,1044635,1027010,0,17625
19-11-2021,Mongolia,Main territory,,376878,374945,0,1933
19-11-2021,Israel,Main territory,,1339723,1331569,0,8154
19-11-2021,Bhutan,Main territory,,2632,2629,0,3
19-11-2021,Luxembourg,Main territory,,85960,85098,0,862
19-11-2021,Botswana,Main territory,,194445,192029,0,2416
19-11-2021,France,Main territory,,7188721,7072727,0,115994
19-11-2021,France,Wallis and Futuna,,454,447,0,7
19-11-2021,France,St Martin,,3993,3937,0,56
19-11-2021,France,Saint Pierre and Miquelon,,34,34,0,0
19-11-2021,France,Saint Barthelemy,,1661,1655,0,6
19-11-2021,France,Reunion,,57173,56794,0,379
19-11-2021,France,New Caledonia,,11840,11567,0,273
19-11-2021,France,Mayotte,,20860,20675,0,185
19-11-2021,France,Martinique,,44429,43726,0,703
19-11-2021,France,Guadeloupe,,54854,54032,0,822
19-11-2021,France,French Polynesia,,45609,44973,0,636
19-11-2021,France,French Guiana,,45583,45261,0,322
19-11-2021,Burundi,Main territory,,20332,20294,0,38
19-11-2021,Libya,Main territory,,367218,361853,0,5365
19-11-2021,South Africa,Main territory,,2928288,2838726,0,89562
19-11-2021,Norway,Main territory,,240103,239104,0,999
19-11-2021,Mauritania,Main territory,,38515,37701,0,814
19-11-2021,Rwanda,Main territory,,100196,98857,0,1339
19-11-2021,Kiribati,Main territory,,2,2,0,0
19-11-2021,Chile,Valparaiso,,131019,127502,0,3517
19-11-2021,Chile,Other,,46,46,0,0
19-11-2021,Chile,Tarapaca,,43497,42685,0,812
19-11-2021,Chile,OHiggins,,71519,69924,0,1595
19-11-2021,Chile,Nuble,,37448,36795,0,653
19-11-2021,Chile,Metropolitana,,734297,714764,0,19533
19-11-2021,Chile,Maule,,106358,104550,0,1808
19-11-2021,Chile,Magallanes,,29540,29041,0,499
19-11-2021,Chile,Los Rios,,51081,50380,0,701
19-11-2021,Chile,Los Lagos,,92057,90634,0,1423
19-11-2021,Chile,Coquimbo,,51728,50678,0,1050
19-11-2021,Chile,Biobio,,157771,155051,0,2720
19-11-2021,Chile,Aysen,,9255,9175,0,80
19-11-2021,Chile,Atacama,,28798,28433,0,365
19-11-2021,Chile,Arica y Parinacota,,28374,27833,0,541
19-11-2021,Chile,Araucania,,100477,98957,0,1520
19-11-2021,Chile,Antofagasta,,64620,63358,0,1262
19-11-2021,Slovenia,Main territory,,395203,390181,0,5022
19-11-2021,Australia,Western Australia,,1118,1109,0,9
19-11-2021,Australia,Victoria,,110662,109389,0,1273
19-11-2021,Australia,Tasmania,,238,225,0,13
19-11-2021,Australia,South Australia,,922,918,0,4
19-11-2021,Australia,Queensland,,2112,2105,0,7
19-11-2021,Australia,Northern Territory,,252,252,0,0
19-11-2021,Australia,New South Wales,,79646,79028,0,618
19-11-2021,Australia,Australian Capital Territory,,2027,2013,0,14
19-11-2021,Turkey,Main territory,,8529000,8454354,0,74646
19-11-2021,Benin,Main territory,,24846,24685,0,161
19-11-2021,Gabon,Main territory,,36943,36673,0,270
19-11-2021,Cote d'Ivoire,Main territory,,61568,60866,0,702
19-11-2021,Peru,Other,,4322,4216,0,106
19-11-2021,Peru,Ucayali,,32161,29070,0,3091
19-11-2021,Peru,Tumbes,,19159,17588,0,1571
19-11-2021,Peru,Tacna,,30420,28454,0,1966
19-11-2021,Peru,San Martin,,48937,45929,0,3008
19-11-2021,Peru,Puno,,41072,36874,0,4198
19-11-2021,Peru,Piura,,90076,78027,0,12049
19-11-2021,Peru,Pasco,,15956,14903,0,1053
19-11-2021,Peru,Moquegua,,29783,28263,0,1520
19-11-2021,Peru,Madre de Dios,,13960,13184,0,776
19-11-2021,Peru,Loreto,,45196,41022,0,4174
19-11-2021,Peru,Lima,,968075,879170,0,88905
19-11-2021,Peru,Lambayeque,,62503,53883,0,8620
19-11-2021,Peru,La Libertad,,90122,79896,0,10226
19-11-2021,Peru,Junin,,87376,80340,0,7036
19-11-2021,Peru,Ica,,59771,51383,0,8388
19-11-2021,Peru,Huanuco,,35886,33179,0,2707
19-11-2021,Peru,Huancavelica,,16325,15158,0,1167
19-11-2021,Peru,Cusco,,74643,69835,0,4808
19-11-2021,Peru,Callao,,101973,91980,0,9993
19-11-2021,Peru,Cajamarca,,66297,62156,0,4141
19-11-2021,Peru,Ayacucho,,34416,32284,0,2132
19-11-2021,Peru,Arequipa,,115881,106188,0,9693
19-11-2021,Peru,Apurimac,,26451,24934,0,1517
19-11-2021,Peru,Ancash,,78395,71698,0,6697
19-11-2021,Peru,Amazonas,,31998,30739,0,1259
19-11-2021,Senegal,Main territory,,73965,72082,0,1883
19-11-2021,North Macedonia,Main territory,,211382,203976,0,7406
19-11-2021,Kuwait,Main territory,,413106,410642,0,2464
19-11-2021,Eritrea,Main territory,,7133,7080,0,53
19-11-2021,Cabo Verde,Main territory,,38321,37971,0,350
19-11-2021,Canada,Yukon,,1381,1369,0,12
19-11-2021,Canada,Saskatchewan,,80025,79117,0,908
19-11-2021,Canada,Repatriated Travellers,,13,13,0,0
19-11-2021,Canada,Quebec,,437548,425996,0,11552
19-11-2021,Canada,Prince Edward Island,,328,328,0,0
19-11-2021,Canada,Ontario,,618558,608547,0,10011
19-11-2021,Canada,Nunavut,,674,670,0,4
19-11-2021,Canada,Nova Scotia,,8012,7906,0,106
19-11-2021,Canada,Northwest Territories,,2036,2024,0,12
19-11-2021,Canada,Newfoundland and Labrador,,2035,2018,0,17
19-11-2021,Canada,New Brunswick,,7512,7390,0,122
19-11-2021,Canada,Manitoba,,66378,65093,0,1285
19-11-2021,Canada,British Columbia,,214636,212343,0,2293
19-11-2021,Canada,Alberta,,331626,328415,0,3211
19-11-2021,Mozambique,Main territory,,151477,149541,0,1936
19-11-2021,Spain,Other,,0,0,0,0
19-11-2021,Spain,Pais Vasco,,270126,265084,0,5042
19-11-2021,Spain,Navarra,,85762,84505,0,1257
19-11-2021,Spain,Murcia,,144500,142739,0,1761
19-11-2021,Spain,Melilla,,11153,11040,0,113
19-11-2021,Spain,Madrid,,907083,890802,0,16281
19-11-2021,Spain,La Rioja,,40214,39387,0,827
19-11-2021,Spain,Galicia,,189397,186738,0,2659
19-11-2021,Spain,Extremadura,,104002,102010,0,1992
19-11-2021,Spain,Ceuta,,7621,7493,0,128
19-11-2021,Spain,Catalonia,,945522,929522,0,16000
19-11-2021,Spain,Castilla y Leon,,305039,297655,0,7384
19-11-2021,Spain,Castilla - La Mancha,,242689,236179,0,6510
19-11-2021,Spain,Cantabria,,47387,46775,0,612
19-11-2021,Spain,Canarias,,100370,99334,0,1036
19-11-2021,Spain,C. Valenciana,,522979,515112,0,7867
19-11-2021,Spain,Baleares,,103301,102289,0,1012
19-11-2021,Spain,Asturias,,72249,70163,0,2086
19-11-2021,Spain,Aragon,,165849,161923,0,3926
19-11-2021,Spain,Andalusia,,815420,804103,0,11317
19-11-2021,Greece,Main territory,,868868,851700,0,17168
19-11-2021,Yemen,Main territory,,9954,8019,0,1935
19-11-2021,Latvia,Main territory,,245006,241086,0,3920
19-11-2021,Papua New Guinea,Main territory,,34022,33538,0,484
19-11-2021,Jamaica,Main territory,,90558,88204,0,2354
19-11-2021,Cyprus,Main territory,,129158,128569,0,589
19-11-2021,Guatemala,Main territory,,613014,597192,0,15822
19-11-2021,Eswatini,Main territory,,46485,45237,0,1248
19-11-2021,Central African Republic,Main territory,,11666,11565,0,101
19-11-2021,China,Zhejiang,,1500,1499,0,1
19-11-2021,China,Yunnan,,1655,1653,0,2
19-11-2021,China,Xinjiang,,981,978,0,3
19-11-2021,China,Other,,0,0,0,0
19-11-2021,China,Tibet,,1,1,0,0
19-11-2021,China,Tianjin,,527,524,0,3
19-11-2021,China,Sichuan,,1263,1260,0,3
19-11-2021,China,Shanxi,,264,264,0,0
19-11-2021,China,Shanghai,,2814,2807,0,7
19-11-2021,China,Shandong,,1004,997,0,7
19-11-2021,China,Shaanxi,,703,700,0,3
19-11-2021,China,Qinghai,,30,30,0,0
19-11-2021,China,Ningxia,,122,122,0,0
19-11-2021,China,Macau,,77,77,0,0
19-11-2021,China,Liaoning,,762,760,0,2
19-11-2021,China,Jilin,,582,579,0,3
19-11-2021,China,Jiangxi,,959,958,0,1
19-11-2021,China,Jiangsu,,1617,1617,0,0
19-11-2021,China,Inner Mongolia,,618,617,0,1
19-11-2021,China,Hunan,,1197,1193,0,4
19-11-2021,China,Hubei,,68311,63799,0,4512
19-11-2021,China,Hong Kong,,12396,12183,0,213
19-11-2021,China,Henan,,1634,1612,0,22
19-11-2021,China,Heilongjiang,,1992,1979,0,13
19-11-2021,China,Hebei,,1453,1446,0,7
19-11-2021,China,Hainan,,190,184,0,6
19-11-2021,China,Guizhou,,159,157,0,2
19-11-2021,China,Guangxi,,372,370,0,2
19-11-2021,China,Guangdong,,3269,3261,0,8
19-11-2021,China,Gansu,,344,342,0,2
19-11-2021,China,Fujian,,1319,1318,0,1
19-11-2021,China,Chongqing,,610,604,0,6
19-11-2021,China,Beijing,,1190,1181,0,9
19-11-2021,China,Anhui,,1008,1002,0,6
19-11-2021,Egypt,Main territory,,348611,328800,0,19811
19-11-2021,Fiji,Main territory,,52453,51758,0,695
19-11-2021,Hungary,Main territory,,998488,965708,0,32780
19-11-2021,Bahrain,Main territory,,277322,275929,0,1393
19-11-2021,India,West Bengal,,1608393,1589029,0,19364
19-11-2021,India,Uttarakhand,,344084,336680,0,7404
19-11-2021,India,Uttar Pradesh,,1710317,1687408,0,22909
19-11-2021,India,Other,,0,0,0,0
19-11-2021,India,Tripura,,84708,83890,0,818
19-11-2021,India,Telangana,,674318,670339,0,3979
19-11-2021,India,Tamil Nadu,,2718750,2682401,0,36349
19-11-2021,India,Sikkim,,32147,31744,0,403
19-11-2021,India,Rajasthan,,954577,945622,0,8955
19-11-2021,India,Punjab,,602943,586363,0,16580
19-11-2021,India,Puducherry,,128588,126719,0,1869
19-11-2021,India,Odisha,,1046559,1038170,0,8389
19-11-2021,India,Nagaland,,32040,31345,0,695
19-11-2021,India,Mizoram,,131248,130773,0,475
19-11-2021,India,Meghalaya,,84188,82721,0,1467
19-11-2021,India,Manipur,,124757,122798,0,1959
19-11-2021,India,Maharashtra,,6628744,6488037,0,140707
19-11-2021,India,Madhya Pradesh,,792999,782474,0,10525
19-11-2021,India,Lakshadweep,,10370,10319,0,51
19-11-2021,India,Ladakh,,21298,21086,0,212
19-11-2021,India,Kerala,,5089849,5052798,0,37051
19-11-2021,India,Karnataka,,2993139,2954970,0,38169
19-11-2021,India,Jharkhand,,349111,343972,0,5139
19-11-2021,India,Jammu and Kashmir,,335016,330557,0,4459
19-11-2021,India,Himachal Pradesh,,226264,222436,0,3828
19-11-2021,India,Haryana,,771517,761465,0,10052
19-11-2021,India,Gujarat,,827148,817057,0,10091
19-11-2021,India,Goa,,178614,175237,0,3377
19-11-2021,India,Delhi,,1440605,1415510,0,25095
19-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
19-11-2021,India,Chhattisgarh,,1006494,992903,0,13591
19-11-2021,India,Chandigarh,,65398,64578,0,820
19-11-2021,India,Bihar,,726182,716519,0,9663
19-11-2021,India,Assam,,615053,608987,0,6066
19-11-2021,India,Arunachal Pradesh,,55243,54963,0,280
19-11-2021,India,Andhra Pradesh,,2070906,2056481,0,14425
19-11-2021,India,Andaman and Nicobar Islands,,7676,7547,0,129
19-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
19-11-2021,Iran,Main territory,,6069559,5940825,0,128734
19-11-2021,Jordan,Main territory,,905738,894428,0,11310
19-11-2021,Laos,Main territory,,59895,59776,0,119
19-11-2021,South Korea,Main territory,,412311,409067,0,3244
19-11-2021,Holy See,Main territory,,27,27,0,0
19-11-2021,Brazil,Tocantins,,231292,227384,0,3908
19-11-2021,Brazil,Sergipe,,278676,272637,0,6039
19-11-2021,Brazil,Sao Paulo,,4429036,4275675,0,153361
19-11-2021,Brazil,Santa Catarina,,1227536,1207645,0,19891
19-11-2021,Brazil,Roraima,,128108,126069,0,2039
19-11-2021,Brazil,Rondonia,,274763,268162,0,6601
19-11-2021,Brazil,Rio de Janeiro,,1336274,1267457,0,68817
19-11-2021,Brazil,Rio Grande do Sul,,1483685,1447761,0,35924
19-11-2021,Brazil,Rio Grande do Norte,,379236,371770,0,7466
19-11-2021,Brazil,Piaui,,329370,322209,0,7161
19-11-2021,Brazil,Pernambuco,,637077,616922,0,20155
19-11-2021,Brazil,Parana,,1571613,1530866,0,40747
19-11-2021,Brazil,Paraiba,,458536,449048,0,9488
19-11-2021,Brazil,Para,,604217,587369,0,16848
19-11-2021,Brazil,Minas Gerais,,2201241,2145229,0,56012
19-11-2021,Brazil,Mato Grosso do Sul,,377872,368198,0,9674
19-11-2021,Brazil,Mato Grosso,,551070,537090,0,13980
19-11-2021,Brazil,Maranhao,,363515,353252,0,10263
19-11-2021,Brazil,Goias,,926315,901895,0,24420
19-11-2021,Brazil,Espirito Santo,,615682,602589,0,13093
19-11-2021,Brazil,Distrito Federal,,517109,506115,0,10994
19-11-2021,Brazil,Ceara,,948914,924332,0,24582
19-11-2021,Brazil,Bahia,,1254647,1227426,0,27221
19-11-2021,Brazil,Amazonas,,428981,415190,0,13791
19-11-2021,Brazil,Amapa,,124236,122240,0,1996
19-11-2021,Brazil,Alagoas,,241096,234766,0,6330
19-11-2021,Brazil,Acre,,88127,86282,0,1845
19-11-2021,Samoa,Main territory,,3,3,0,0
19-11-2021,Micronesia,Main territory,,1,1,0,0
19-11-2021,United Arab Emirates,Main territory,,741291,739147,0,2144
19-11-2021,Cambodia,Main territory,,119786,116895,0,2891
19-11-2021,Zambia,Main territory,,210043,206376,0,3667
19-11-2021,Malawi,Main territory,,61861,59558,0,2303
19-11-2021,Bulgaria,Main territory,,671100,643976,0,27124
19-11-2021,Mauritius,Main territory,,20031,19791,0,240
19-11-2021,Togo,Main territory,,26199,25956,0,243
19-11-2021,Zimbabwe,Main territory,,133593,128894,0,4699
19-11-2021,Saint Lucia,Main territory,,12894,12616,0,278
19-11-2021,Oman,Main territory,,304466,300353,0,4113
19-11-2021,Lithuania,Main territory,,452268,445807,0,6461
19-11-2021,Vietnam,Main territory,,1075094,1051516,0,23578
19-11-2021,Malta,Main territory,,38528,38065,0,463
19-11-2021,Namibia,Main territory,,129076,125509,0,3567
19-11-2021,Marshall Islands,Main territory,,4,4,0,0
19-11-2021,Nicaragua,Main territory,,17023,16812,0,211
19-11-2021,Solomon Islands,Main territory,,20,20,0,0
19-11-2021,Seychelles,Main territory,,22895,22770,0,125
19-11-2021,Pakistan,Sindh,,473918,466307,0,7611
19-11-2021,Pakistan,Punjab,,442353,429359,0,12994
19-11-2021,Pakistan,Khyber Pakhtunkhwa,,179473,173659,0,5814
19-11-2021,Pakistan,Islamabad,,107447,106496,0,951
19-11-2021,Pakistan,Gilgit-Baltistan,,10406,10220,0,186
19-11-2021,Pakistan,Balochistan,,33432,33074,0,358
19-11-2021,Pakistan,Azad Jammu and Kashmir,,34530,33789,0,741
19-11-2021,Niger,Main territory,,6793,6555,0,238
19-11-2021,Russia,Смоленская обл.,,72905,19403,51442,2060
19-11-2021,Russia,Владимирская обл.,,68970,12935,53662,2373
19-11-2021,Russia,Тверская обл.,,84229,10470,71759,2000
19-11-2021,Russia,ХМАО – Югра,,87017,5624,79812,1581
19-11-2021,Russia,Московская обл.,,568616,58692,500116,9808
19-11-2021,Russia,Ненецкий АО,,3075,231,2772,72
19-11-2021,Russia,Северная Осетия,,27482,3107,23649,726
19-11-2021,Russia,Волгоградская обл.,,112800,11337,97284,4179
19-11-2021,Russia,Свердловская обл.,,171242,11668,151518,8056
19-11-2021,Russia,Татарстан,,35266,6163,27958,1145
19-11-2021,Russia,Приморский край,,83159,9226,72589,1344
19-11-2021,Russia,Москва,,1911956,162361,1716433,33162
19-11-2021,Russia,Ивановская обл.,,59679,7097,50559,2023
19-11-2021,Russia,Калужская обл.,,56891,2489,53436,966
19-11-2021,Russia,Пензенская обл.,,87593,23220,60386,3987
19-11-2021,Russia,Мордовия,,34891,5136,28926,829
19-11-2021,Russia,Кабардино-Балкария,,37641,2172,34380,1089
19-11-2021,Russia,Севастополь,,45683,5606,38509,1568
19-11-2021,Russia,Камчатский край,,21879,4786,16618,475
19-11-2021,Russia,Санкт-Петербург,,766000,45697,694876,25427
19-11-2021,Russia,Коми,,86313,12480,71653,2180
19-11-2021,Russia,Челябинская обл.,,119834,17873,97151,4810
19-11-2021,Russia,Орловская обл.,,59721,9939,48565,1217
19-11-2021,Russia,Удмуртия,,71111,7910,60261,2940
19-11-2021,Russia,Магаданская обл.,,12390,668,11422,300
19-11-2021,Russia,Алтайский край,,98244,23595,69210,5439
19-11-2021,Russia,Кировская обл.,,68752,7611,60487,654
19-11-2021,Russia,Ставропольский край,,107189,20505,81870,4814
19-11-2021,Russia,Амурская обл.,,43744,8320,34917,507
19-11-2021,Russia,Саха (Якутия),,67569,6819,59132,1618
19-11-2021,Russia,Псковская обл.,,63243,7632,54598,1013
19-11-2021,Russia,Вологодская обл.,,85771,7743,75599,2429
19-11-2021,Russia,Омская обл.,,108106,21620,83813,2673
19-11-2021,Russia,Башкортостан,,98973,7893,87891,3189
19-11-2021,Russia,Крым,,112132,8968,99812,3352
19-11-2021,Russia,Ямало-Ненецкий АО,,56947,4261,51864,822
19-11-2021,Russia,Нижегородская обл.,,206182,18135,179584,8463
19-11-2021,Russia,Калмыкия,,33130,947,31499,684
19-11-2021,Russia,Белгородская обл.,,69060,8833,58801,1426
19-11-2021,Russia,Дагестан,,59192,1792,54531,2869
19-11-2021,Russia,Карачаево-Черкессия,,29164,3074,25253,837
19-11-2021,Russia,Брянская обл.,,85833,6799,76918,2116
19-11-2021,Russia,Мурманская обл.,,84021,17080,64466,2475
19-11-2021,Russia,Бурятия,,66957,5200,59657,2100
19-11-2021,Russia,Красноярский край,,144861,9201,128531,7129
19-11-2021,Russia,Томская обл.,,52968,13156,39195,617
19-11-2021,Russia,Новгородская обл.,,56132,8299,47267,566
19-11-2021,Russia,Сахалинская обл.,,36716,853,35449,414
19-11-2021,Russia,Марий Эл,,24929,3520,20684,725
19-11-2021,Russia,Оренбургская обл.,,96997,12197,81826,2974
19-11-2021,Russia,Тыва,,29915,3588,26037,290
19-11-2021,Russia,Ярославская обл.,,74320,12583,60242,1495
19-11-2021,Russia,Еврейская АО,,10124,1197,8602,325
19-11-2021,Russia,Иркутская обл.,,132127,17337,108882,5908
19-11-2021,Russia,Курская обл.,,72866,10540,60607,1719
19-11-2021,Russia,Чувашия,,41180,2100,35982,3098
19-11-2021,Russia,Забайкальский край,,83862,11683,70647,1532
19-11-2021,Russia,Курганская обл.,,42806,7670,34300,836
19-11-2021,Russia,Липецкая обл.,,70281,4981,63014,2286
19-11-2021,Russia,Костромская обл.,,42520,7282,34276,962
19-11-2021,Russia,Чечня,,27471,1179,25510,782
19-11-2021,Russia,Астраханская обл.,,71172,7244,61800,2128
19-11-2021,Russia,Хакасия,,47839,7407,38922,1510
19-11-2021,Russia,Ростовская обл.,,168390,16853,143223,8314
19-11-2021,Russia,Тюменская обл.,,77318,14111,60573,2634
19-11-2021,Russia,Чукотский АО,,2727,385,2319,23
19-11-2021,Russia,Самарская обл.,,165751,40846,119760,5145
19-11-2021,Russia,Ульяновская обл.,,105912,6742,95952,3218
19-11-2021,Russia,Алтай,,23907,2238,21229,440
19-11-2021,Russia,Адыгея,,23146,2793,19700,653
19-11-2021,Russia,Калининградская обл.,,72051,7919,63170,962
19-11-2021,Russia,Новосибирская обл.,,78376,18401,56339,3636
19-11-2021,Russia,Ленинградская обл.,,85978,16506,66767,2705
19-11-2021,Russia,Пермский край,,133144,14126,112485,6533
19-11-2021,Russia,Ингушетия,,25226,1372,23445,409
19-11-2021,Russia,Краснодарский край,,89837,19872,61647,8318
19-11-2021,Russia,Тамбовская обл.,,52355,1862,49189,1304
19-11-2021,Russia,Тульская обл.,,65159,4478,56916,3765
19-11-2021,Russia,Архангельская обл.,,109083,8271,99494,1318
19-11-2021,Russia,Карелия,,80264,3316,75906,1042
19-11-2021,Russia,Кемеровская обл.,,69789,2890,65366,1533
19-11-2021,Russia,Рязанская обл.,,52805,6992,44056,1757
19-11-2021,Russia,Хабаровский край,,103709,11290,91434,985
19-11-2021,Russia,Саратовская обл.,,113473,10932,98181,4360
