Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2022,US,Alabama,Morgan,31769,31331,0,438
24-01-2022,US,Alabama,Montgomery,48723,47915,0,808
24-01-2022,US,Alabama,Monroe,4721,4654,0,67
24-01-2022,US,Alabama,Mobile,103122,101694,0,1428
24-01-2022,US,Alabama,Marshall,24157,23822,0,335
24-01-2022,US,Alabama,Marion,7124,6990,0,134
24-01-2022,US,Alabama,Marengo,4372,4279,0,93
24-01-2022,US,Alabama,Madison,77389,76594,0,795
24-01-2022,US,Alabama,Macon,3466,3397,0,69
24-01-2022,US,Alabama,Lowndes,2375,2307,0,68
24-01-2022,US,Alabama,Limestone,22071,21835,0,236
24-01-2022,US,Alabama,Lee,34631,34356,0,275
24-01-2022,US,Alabama,Lawrence,6648,6508,0,140
24-01-2022,US,Alabama,Lauderdale,21126,20797,0,329
24-01-2022,US,Alabama,Lamar,3222,3162,0,60
24-01-2022,US,Alabama,Jefferson,166471,164430,0,2041
24-01-2022,US,Alabama,Jackson,13095,12888,0,207
24-01-2022,US,Alabama,Houston,22588,22144,0,444
24-01-2022,US,Alabama,Henry,4016,3949,0,67
24-01-2022,US,Alabama,Hale,4226,4132,0,94
24-01-2022,US,Alabama,Greene,1665,1618,0,47
24-01-2022,US,Alabama,Geneva,5552,5411,0,141
24-01-2022,US,Alabama,Franklin,8565,8449,0,116
24-01-2022,US,Alabama,Fayette,4161,4075,0,86
24-01-2022,US,Alabama,Etowah,25674,25140,0,534
24-01-2022,US,Alabama,Escambia,9199,9048,0,151
24-01-2022,US,Alabama,Elmore,20438,20136,0,302
24-01-2022,US,Alabama,DeKalb,16720,16433,0,287
24-01-2022,US,Alabama,Dallas,7314,7096,0,218
24-01-2022,US,Alabama,Dale,11374,11174,0,200
24-01-2022,US,Alabama,Cullman,21540,21221,0,319
24-01-2022,US,Alabama,Crenshaw,3383,3302,0,81
24-01-2022,US,Alabama,Covington,8579,8376,0,203
24-01-2022,US,Alabama,Coosa,2601,2552,0,49
24-01-2022,US,Alabama,Conecuh,2612,2549,0,63
24-01-2022,US,Alabama,Colbert,14225,14008,0,217
24-01-2022,US,Alabama,Coffee,12194,11993,0,201
24-01-2022,US,Alabama,Cleburne,3126,3064,0,62
24-01-2022,US,Alabama,Clay,3620,3549,0,71
24-01-2022,US,Alabama,Clarke,6415,6326,0,89
24-01-2022,US,Alabama,Choctaw,1603,1572,0,31
24-01-2022,US,Alabama,Chilton,9409,9230,0,179
24-01-2022,US,Alabama,Cherokee,4529,4462,0,67
24-01-2022,US,Alabama,Chambers,7882,7735,0,147
24-01-2022,US,Alabama,Calhoun,28519,27975,0,544
24-01-2022,US,Alabama,Butler,4519,4413,0,106
24-01-2022,US,Alabama,Bullock,2149,2103,0,46
24-01-2022,US,Alabama,Blount,13427,13223,0,204
24-01-2022,US,Alabama,Bibb,5795,5700,0,95
24-01-2022,US,Alabama,Barbour,5054,4971,0,83
24-01-2022,US,Alabama,Baldwin,50313,49705,0,608
24-01-2022,US,Alabama,Autauga,13251,13088,0,163
24-01-2022,Cuba,Main territory,,1025419,1017052,0,8367
24-01-2022,Spain,Other,,0,0,0,0
24-01-2022,Spain,Pais Vasco,,572119,566724,0,5395
24-01-2022,Spain,Navarra,,195469,194090,0,1379
24-01-2022,Spain,Murcia,,294595,292673,0,1922
24-01-2022,Spain,Melilla,,18089,17964,0,125
24-01-2022,Spain,Madrid,,1423318,1406836,0,16482
24-01-2022,Spain,La Rioja,,79208,78329,0,879
24-01-2022,Spain,Galicia,,407567,404693,0,2874
24-01-2022,Spain,Extremadura,,197589,195489,0,2100
24-01-2022,Spain,Ceuta,,16562,16423,0,139
24-01-2022,Spain,Catalonia,,1851309,1835062,0,16247
24-01-2022,Spain,Castilla y Leon,,568136,560328,0,7808
24-01-2022,Spain,Castilla - La Mancha,,408536,401791,0,6745
24-01-2022,Spain,Cantabria,,100911,100256,0,655
24-01-2022,Spain,Canarias,,245215,243871,0,1344
24-01-2022,Spain,C. Valenciana,,993167,984793,0,8374
24-01-2022,Spain,Baleares,,209425,208315,0,1110
24-01-2022,Spain,Asturias,,160027,157774,0,2253
24-01-2022,Spain,Aragon,,337242,332910,0,4332
24-01-2022,Spain,Andalusia,,1202406,1190575,0,11831
24-01-2022,Guinea-Bissau,Main territory,,7293,7139,0,154
24-01-2022,Nepal,Main territory,,918448,906789,0,11659
24-01-2022,Central African Republic,Main territory,,13611,13502,0,109
24-01-2022,Russia,Астраханская обл.,,85746,3251,79883,2612
24-01-2022,Russia,Калмыкия,,34773,1100,32906,767
24-01-2022,Russia,Тульская обл.,,80657,5412,70721,4524
24-01-2022,Russia,Тыва,,32524,1181,31011,332
24-01-2022,Russia,Ростовская обл.,,205232,12307,182966,9959
24-01-2022,Russia,Рязанская обл.,,64233,3125,58295,2813
24-01-2022,Russia,Чечня,,33042,1828,30225,989
24-01-2022,Russia,Ульяновская обл.,,123722,2862,116828,4032
24-01-2022,Russia,Ярославская обл.,,90690,6999,81636,2055
24-01-2022,Russia,Марий Эл,,30815,1530,28323,962
24-01-2022,Russia,Оренбургская обл.,,111872,7956,100344,3572
24-01-2022,Russia,Костромская обл.,,50207,1149,47902,1156
24-01-2022,Russia,Пермский край,,170965,7022,156215,7728
24-01-2022,Russia,Забайкальский край,,99063,5197,91859,2007
24-01-2022,Russia,Курганская обл.,,52768,1275,50452,1041
24-01-2022,Russia,Бурятия,,80105,3043,74488,2574
24-01-2022,Russia,Дагестан,,69563,3753,62504,3306
24-01-2022,Russia,Татарстан,,45525,5662,38302,1561
24-01-2022,Russia,Алтай,,25973,1716,23711,546
24-01-2022,Russia,Тюменская обл.,,96460,8587,84192,3681
24-01-2022,Russia,Кемеровская обл.,,91373,5540,83986,1847
24-01-2022,Russia,Карачаево-Черкессия,,33805,2341,30538,926
24-01-2022,Russia,Архангельская обл.,,129816,10205,118055,1556
24-01-2022,Russia,Чукотский АО,,3022,139,2844,39
24-01-2022,Russia,Воронежская обл.,,202836,10428,185196,7212
24-01-2022,Russia,Самарская обл.,,209376,17013,185746,6617
24-01-2022,Russia,Хабаровский край,,131371,6064,123984,1323
24-01-2022,Russia,Саратовская обл.,,138838,4602,128939,5297
24-01-2022,Russia,Удмуртия,,82486,5529,73659,3298
24-01-2022,Russia,Еврейская АО,,12103,679,10979,445
24-01-2022,Russia,Иркутская обл.,,165169,7745,150109,7315
24-01-2022,Russia,Курская обл.,,84609,2372,80085,2152
24-01-2022,Russia,Ставропольский край,,135741,10280,119078,6383
24-01-2022,Russia,Мордовия,,42180,3292,37770,1118
24-01-2022,Russia,Новосибирская обл.,,100837,23857,72440,4540
24-01-2022,Russia,Липецкая обл.,,88095,4046,81066,2983
24-01-2022,Russia,Ленинградская обл.,,109125,6264,99744,3117
24-01-2022,Russia,Тамбовская обл.,,65345,4224,59235,1886
24-01-2022,Russia,Москва,,2194045,228589,1927017,38439
24-01-2022,Russia,Краснодарский край,,131677,15272,106394,10011
24-01-2022,Russia,Ивановская обл.,,71010,5393,62947,2670
24-01-2022,Russia,Ингушетия,,30432,1528,28403,501
24-01-2022,Russia,Пензенская обл.,,106198,5548,95812,4838
24-01-2022,Russia,Брянская обл.,,100631,1657,95815,3159
24-01-2022,Russia,Томская обл.,,64894,4164,60034,696
24-01-2022,Russia,Камчатский край,,24821,4497,19797,527
24-01-2022,Russia,Санкт-Петербург,,930172,62581,838112,29479
24-01-2022,Russia,Адыгея,,29019,2951,25259,809
24-01-2022,Russia,Кабардино-Балкария,,44092,2541,39996,1555
24-01-2022,Russia,Челябинская обл.,,153222,3614,143183,6425
24-01-2022,Russia,Магаданская обл.,,14117,402,13359,356
24-01-2022,Russia,Саха (Якутия),,84107,7761,74498,1848
24-01-2022,Russia,Владимирская обл.,,86299,4292,78954,3053
24-01-2022,Russia,Смоленская обл.,,88218,4643,81045,2530
24-01-2022,Russia,Амурская обл.,,58251,1996,55612,643
24-01-2022,Russia,Московская обл.,,699014,68970,616966,13078
24-01-2022,Russia,Карелия,,94433,2648,90497,1288
24-01-2022,Russia,Псковская обл.,,73925,2769,69765,1391
24-01-2022,Russia,Коми,,100507,6153,91601,2753
24-01-2022,Russia,Омская обл.,,137536,5615,128485,3436
24-01-2022,Russia,Башкортостан,,127662,4560,118452,4650
24-01-2022,Russia,Приморский край,,109340,14613,93055,1672
24-01-2022,Russia,Северная Осетия,,32712,1306,30341,1065
24-01-2022,Russia,Волгоградская обл.,,135365,5732,123726,5907
24-01-2022,Russia,Свердловская обл.,,211712,15266,186540,9906
24-01-2022,Russia,Калужская обл.,,68513,3989,63246,1278
24-01-2022,Russia,Чувашия,,48418,2205,42034,4179
24-01-2022,Russia,Мурманская обл.,,95015,13051,79076,2888
24-01-2022,Russia,Красноярский край,,180883,6405,165172,9306
24-01-2022,Russia,Новгородская обл.,,68643,2829,64994,820
24-01-2022,Russia,Севастополь,,55136,1818,51383,1935
24-01-2022,Russia,Крым,,130137,4201,121282,4654
24-01-2022,Russia,Алтайский край,,127446,11631,108640,7175
24-01-2022,Russia,Кировская обл.,,84010,8259,74945,806
24-01-2022,Russia,Сахалинская обл.,,45172,1615,42944,613
24-01-2022,Russia,Орловская обл.,,74568,4936,68030,1602
24-01-2022,Russia,Тверская обл.,,104319,9831,92050,2438
24-01-2022,Russia,ХМАО – Югра,,103520,7502,93881,2137
24-01-2022,Russia,Ненецкий АО,,3645,136,3420,89
24-01-2022,Russia,Ямало-Ненецкий АО,,65329,3619,60734,976
24-01-2022,Russia,Вологодская обл.,,103342,4546,95649,3147
24-01-2022,Russia,Белгородская обл.,,84931,5825,77222,1884
24-01-2022,Russia,Хакасия,,56072,2076,51884,2112
24-01-2022,Russia,Калининградская обл.,,87364,3799,82171,1394
24-01-2022,Russia,Нижегородская обл.,,243364,8288,224698,10378
24-01-2022,Honduras,Main territory,,387515,377047,0,10468
24-01-2022,Bangladesh,Main territory,,1699964,1671726,0,28238
24-01-2022,Iran,Main territory,,6258181,6125930,0,132251
24-01-2022,Syria,Main territory,,51029,48058,0,2971
24-01-2022,Djibouti,Main territory,,15349,15160,0,189
24-01-2022,Armenia,Main territory,,352399,344371,0,8028
24-01-2022,Mongolia,Main territory,,430328,428230,0,2098
24-01-2022,Sudan,Main territory,,55149,51745,0,3404
24-01-2022,Rwanda,Main territory,,128205,126772,0,1433
24-01-2022,Canada,Yukon,,2959,2943,0,16
24-01-2022,Canada,Saskatchewan,,110399,109424,0,975
24-01-2022,Canada,Repatriated Travellers,,13,13,0,0
24-01-2022,Canada,Quebec,,838436,825585,0,12851
24-01-2022,Canada,Prince Edward Island,,6282,6276,0,6
24-01-2022,Canada,Ontario,,1001455,990451,0,11004
24-01-2022,Canada,Nunavut,,1358,1353,0,5
24-01-2022,Canada,Nova Scotia,,34689,34561,0,128
24-01-2022,Canada,Northwest Territories,,4680,4666,0,14
24-01-2022,Canada,Newfoundland and Labrador,,14522,14492,0,30
24-01-2022,Canada,New Brunswick,,26391,26179,0,212
24-01-2022,Canada,Manitoba,,116133,114618,0,1515
24-01-2022,Canada,British Columbia,,308079,305550,0,2529
24-01-2022,Canada,Alberta,,466616,463187,0,3429
24-01-2022,Japan,Yamanashi,,6954,6925,0,29
24-01-2022,Japan,Yamaguchi,,10541,10446,0,95
24-01-2022,Japan,Yamagata,,4378,4322,0,56
24-01-2022,Japan,Wakayama,,8090,8026,0,64
24-01-2022,Japan,Other,,8,8,0,0
24-01-2022,Japan,Toyama,,5662,5610,0,52
24-01-2022,Japan,Tottori,,2576,2571,0,5
24-01-2022,Japan,Tokyo,,471650,468465,0,3185
24-01-2022,Japan,Tokushima,,3907,3841,0,66
24-01-2022,Japan,Tochigi,,20008,19887,0,121
24-01-2022,Japan,Shizuoka,,36700,36490,0,210
24-01-2022,Japan,Shimane,,3561,3555,0,6
24-01-2022,Japan,Shiga,,17991,17886,0,105
24-01-2022,Japan,Saitama,,141108,140047,0,1061
24-01-2022,Japan,Saga,,8694,8662,0,32
24-01-2022,Japan,Port Quarantine,,4463,4459,0,4
24-01-2022,Japan,Osaka,,267486,264407,0,3079
24-01-2022,Japan,Okinawa,,75927,75528,0,399
24-01-2022,Japan,Okayama,,20441,20305,0,136
24-01-2022,Japan,Oita,,10855,10771,0,84
24-01-2022,Japan,Niigata,,12955,12892,0,63
24-01-2022,Japan,Nara,,20445,20293,0,152
24-01-2022,Japan,Nagasaki,,10271,10197,0,74
24-01-2022,Japan,Nagano,,13843,13746,0,97
24-01-2022,Japan,Miyazaki,,8726,8685,0,41
24-01-2022,Japan,Miyagi,,18282,18164,0,118
24-01-2022,Japan,Mie,,18426,18258,0,168
24-01-2022,Japan,Kyoto,,50112,49818,0,294
24-01-2022,Japan,Kumamoto,,21468,21329,0,139
24-01-2022,Japan,Kochi,,4887,4854,0,33
24-01-2022,Japan,Kanagawa,,203351,202021,0,1330
24-01-2022,Japan,Kagoshima,,12738,12672,0,66
24-01-2022,Japan,Kagawa,,6317,6278,0,39
24-01-2022,Japan,Iwate,,3861,3808,0,53
24-01-2022,Japan,Ishikawa,,9913,9773,0,140
24-01-2022,Japan,Ibaraki,,29958,29738,0,220
24-01-2022,Japan,Hyogo,,102364,100961,0,1403
24-01-2022,Japan,Hokkaido,,75006,73526,0,1480
24-01-2022,Japan,Hiroshima,,40787,40570,0,217
24-01-2022,Japan,Gunma,,23313,23129,0,184
24-01-2022,Japan,Gifu,,23822,23602,0,220
24-01-2022,Japan,Fukushima,,10786,10610,0,176
24-01-2022,Japan,Fukuoka,,97062,96429,0,633
24-01-2022,Japan,Fukui,,4361,4323,0,38
24-01-2022,Japan,Ehime,,8268,8186,0,82
24-01-2022,Japan,Chiba,,121548,120512,0,1036
24-01-2022,Japan,Aomori,,7911,7872,0,39
24-01-2022,Japan,Akita,,2623,2596,0,27
24-01-2022,Japan,Aichi,,135978,134805,0,1173
24-01-2022,Norway,Main territory,,641138,639724,0,1414
24-01-2022,Seychelles,Main territory,,35178,35035,0,143
24-01-2022,Thailand,Main territory,,2391357,2369300,0,22057
24-01-2022,Lebanon,Main territory,,866894,857395,0,9499
24-01-2022,Saint Vincent and the Grenadines,Main territory,,6660,6568,0,92
24-01-2022,Egypt,Main territory,,411749,389353,0,22396
24-01-2022,Monaco,Main territory,,7691,7646,0,45
24-01-2022,Timor-Leste,Main territory,,19869,19747,0,122
24-01-2022,Mauritania,Main territory,,57480,56548,0,932
24-01-2022,Kosovo,Main territory,,183689,180689,0,3000
24-01-2022,Cameroon,Main territory,,114113,112246,0,1867
24-01-2022,Kazakhstan,Main territory,,1252265,1233874,0,18391
24-01-2022,Georgia,Main territory,,1059392,1044660,0,14732
24-01-2022,Mauritius,Main territory,,70218,69432,0,786
24-01-2022,Chad,Main territory,,7073,6883,0,190
24-01-2022,South Sudan,Main territory,,16715,16578,0,137
24-01-2022,Portugal,Main territory,,2254583,2234970,0,19613
24-01-2022,Switzerland,Main territory,,1966600,1953979,0,12621
24-01-2022,Barbados,Main territory,,39709,39433,0,276
24-01-2022,Denmark,Main territory,,1438181,1434560,0,3621
24-01-2022,Denmark,Greenland,,9823,9819,0,4
24-01-2022,Denmark,Faroe Islands,,14865,14848,0,17
24-01-2022,United Arab Emirates,Main territory,,828328,826109,0,2219
24-01-2022,Comoros,Main territory,,7814,7655,0,159
24-01-2022,Austria,Main territory,,1625651,1611651,0,14000
24-01-2022,Tonga,Main territory,,1,1,0,0
24-01-2022,Mexico,Zacatecas,,58060,54511,0,3549
24-01-2022,Mexico,Yucatan,,92198,86413,0,5785
24-01-2022,Mexico,Veracruz,,137762,122536,0,15226
24-01-2022,Mexico,Other,,0,0,0,0
24-01-2022,Mexico,Tlaxcala,,33298,30294,0,3004
24-01-2022,Mexico,Tamaulipas,,123140,115910,0,7230
24-01-2022,Mexico,Tabasco,,171994,166192,0,5802
24-01-2022,Mexico,Sonora,,140997,131603,0,9394
24-01-2022,Mexico,Sinaloa,,95650,86548,0,9102
24-01-2022,Mexico,San Luis Potosi,,142959,136000,0,6959
24-01-2022,Mexico,Quintana Roo,,79255,75082,0,4173
24-01-2022,Mexico,Queretaro,,117830,112126,0,5704
24-01-2022,Mexico,Puebla,,139870,124059,0,15811
24-01-2022,Mexico,Oaxaca,,94932,89230,0,5702
24-01-2022,Mexico,Nuevo Leon,,247370,233412,0,13958
24-01-2022,Mexico,Nayarit,,45742,42800,0,2942
24-01-2022,Mexico,Morelos,,55946,50974,0,4972
24-01-2022,Mexico,Michoacan,,81591,73271,0,8320
24-01-2022,Mexico,Main territory,,445728,400647,0,45081
24-01-2022,Mexico,Jalisco,,192761,174734,0,18027
24-01-2022,Mexico,Hidalgo,,73000,65037,0,7963
24-01-2022,Mexico,Guerrero,,85782,79421,0,6361
24-01-2022,Mexico,Guanajuato,,235117,221391,0,13726
24-01-2022,Mexico,Durango,,61737,58497,0,3240
24-01-2022,Mexico,Colima,,41547,39492,0,2055
24-01-2022,Mexico,Coahuila,,127944,119907,0,8037
24-01-2022,Mexico,Ciudad de Mexico,,1164458,1123788,0,40670
24-01-2022,Mexico,Chihuahua,,100275,91231,0,9044
24-01-2022,Mexico,Chiapas,,25699,23395,0,2304
24-01-2022,Mexico,Campeche,,27874,25763,0,2111
24-01-2022,Mexico,Baja California Sur,,84646,82171,0,2475
24-01-2022,Mexico,Baja California,,114027,102593,0,11434
24-01-2022,Mexico,Aguascalientes,,46578,43438,0,3140
24-01-2022,Greece,Main territory,,1812384,1789636,0,22748
24-01-2022,Ireland,Main territory,,1149660,1143573,0,6087
24-01-2022,Cote d'Ivoire,Main territory,,80249,79470,0,779
24-01-2022,Kuwait,Main territory,,502630,500143,0,2487
24-01-2022,Madagascar,Main territory,,57375,56152,0,1223
24-01-2022,Bulgaria,Main territory,,891277,858481,0,32796
24-01-2022,Sri Lanka,Main territory,,602763,587450,0,15313
24-01-2022,Azerbaijan,Main territory,,634488,625869,0,8619
24-01-2022,Togo,Main territory,,36323,36056,0,267
24-01-2022,Uganda,Main territory,,160572,157089,0,3483
24-01-2022,Montenegro,Main territory,,213896,211372,0,2524
24-01-2022,Sierra Leone,Main territory,,7593,7468,0,125
24-01-2022,Croatia,Main territory,,878891,865440,0,13451
24-01-2022,Guyana,Main territory,,57400,56262,0,1138
24-01-2022,Czechia,Main territory,,2763800,2726750,0,37050
24-01-2022,Luxembourg,Main territory,,143067,142122,0,945
24-01-2022,Australia,Western Australia,,1415,1406,0,9
24-01-2022,Australia,Victoria,,775888,774052,0,1836
24-01-2022,Australia,Tasmania,,25884,25868,0,16
24-01-2022,Australia,South Australia,,103175,103101,0,74
24-01-2022,Australia,Queensland,,344844,344715,0,129
24-01-2022,Australia,Northern Territory,,9702,9700,0,2
24-01-2022,Australia,New South Wales,,994277,993138,0,1139
24-01-2022,Australia,Australian Capital Territory,,31941,31916,0,25
24-01-2022,Vietnam,Main territory,,2155784,2118900,0,36884
24-01-2022,Laos,Main territory,,130293,129766,0,527
24-01-2022,Argentina,Main territory,,7940657,7821213,0,119444
24-01-2022,Malaysia,W.P. Putrajaya,,9987,9965,0,22
24-01-2022,Malaysia,W.P. Labuan,,11033,10882,0,151
24-01-2022,Malaysia,W.P. Kuala Lumpur,,217514,214818,0,2696
24-01-2022,Malaysia,Other,,0,0,0,0
24-01-2022,Malaysia,Terengganu,,84777,84023,0,754
24-01-2022,Malaysia,Selangor,,806648,796607,0,10041
24-01-2022,Malaysia,Sarawak,,252709,251088,0,1621
24-01-2022,Malaysia,Sabah,,245763,242942,0,2821
24-01-2022,Malaysia,Pulau Pinang,,165809,164042,0,1767
24-01-2022,Malaysia,Perlis,,7492,7354,0,138
24-01-2022,Malaysia,Perak,,132199,130772,0,1427
24-01-2022,Malaysia,Pahang,,100139,99340,0,799
24-01-2022,Malaysia,Negeri Sembilan,,117450,116116,0,1334
24-01-2022,Malaysia,Melaka,,79885,78916,0,969
24-01-2022,Malaysia,Kelantan,,175919,174647,0,1272
24-01-2022,Malaysia,Kedah,,174374,172188,0,2186
24-01-2022,Malaysia,Johor,,254461,250557,0,3904
24-01-2022,Micronesia,Main territory,,1,1,0,0
24-01-2022,Congo (Brazzaville),Main territory,,23485,23114,0,371
24-01-2022,Tajikistan,Main territory,,17578,17453,0,125
24-01-2022,Saudi Arabia,Main territory,,657192,648270,0,8922
24-01-2022,Colombia,Vichada,,3193,3135,0,58
24-01-2022,Colombia,Vaupes,,1833,1815,0,18
24-01-2022,Colombia,Valle del Cauca,,520856,506904,0,13952
24-01-2022,Colombia,Other,,0,-533,0,533
24-01-2022,Colombia,Tolima,,119645,115907,0,3738
24-01-2022,Colombia,Sucre,,63193,61557,0,1636
24-01-2022,Colombia,Santander,,263010,255366,0,7644
24-01-2022,Colombia,San Andres y Providencia,,9785,9633,0,152
24-01-2022,Colombia,Risaralda,,102180,99847,0,2333
24-01-2022,Colombia,Quindio,,67928,66006,0,1922
24-01-2022,Colombia,Putumayo,,19325,18594,0,731
24-01-2022,Colombia,Norte de Santander,,109363,104579,0,4784
24-01-2022,Colombia,Narino,,101543,98447,0,3096
24-01-2022,Colombia,Meta,,98053,95711,0,2342
24-01-2022,Colombia,Magdalena,,109865,106351,0,3514
24-01-2022,Colombia,La Guajira,,51603,50141,0,1462
24-01-2022,Colombia,Huila,,95869,92601,0,3268
24-01-2022,Colombia,Guaviare,,5372,5275,0,97
24-01-2022,Colombia,Guainia,,2671,2636,0,35
24-01-2022,Colombia,Cundinamarca,,295318,288408,0,6910
24-01-2022,Colombia,Cordoba,,114254,110478,0,3776
24-01-2022,Colombia,Choco,,18150,17737,0,413
24-01-2022,Colombia,Cesar,,100561,97973,0,2588
24-01-2022,Colombia,Cauca,,68742,67097,0,1645
24-01-2022,Colombia,Casanare,,38333,37385,0,948
24-01-2022,Colombia,Caqueta,,24016,23061,0,955
24-01-2022,Colombia,Capital District,,1634327,1606374,0,27953
24-01-2022,Colombia,Caldas,,114485,112144,0,2341
24-01-2022,Colombia,Boyaca,,118565,115945,0,2620
24-01-2022,Colombia,Bolivar,,192349,189217,0,3132
24-01-2022,Colombia,Atlantico,,383480,373677,0,9803
24-01-2022,Colombia,Arauca,,15001,14508,0,493
24-01-2022,Colombia,Antioquia,,891232,873907,0,17325
24-01-2022,Colombia,Amazonas,,7298,7038,0,260
24-01-2022,Niger,Main territory,,8592,8296,0,296
24-01-2022,Paraguay,Main territory,,542388,525379,0,17009
24-01-2022,Taiwan,Main territory,,18376,17525,0,851
24-01-2022,Serbia,Main territory,,1559946,1546640,0,13306
24-01-2022,Yemen,Main territory,,10585,8590,0,1995
24-01-2022,Belarus,Main territory,,728804,722855,0,5949
24-01-2022,Cambodia,Main territory,,121066,118051,0,3015
24-01-2022,Kiribati,Main territory,,59,59,0,0
24-01-2022,Oman,Main territory,,324085,319956,0,4129
24-01-2022,Slovakia,Main territory,,1464277,1446602,0,17675
24-01-2022,Dominica,Main territory,,8517,8468,0,49
24-01-2022,Chile,Valparaiso,,155129,151453,0,3676
24-01-2022,Chile,Other,,59,59,0,0
24-01-2022,Chile,Tarapaca,,62169,61323,0,846
24-01-2022,Chile,OHiggins,,77200,75557,0,1643
24-01-2022,Chile,Nuble,,42192,41511,0,681
24-01-2022,Chile,Metropolitana,,823844,803804,0,20040
24-01-2022,Chile,Maule,,114121,112244,0,1877
24-01-2022,Chile,Magallanes,,35774,35257,0,517
24-01-2022,Chile,Los Rios,,57200,56454,0,746
24-01-2022,Chile,Los Lagos,,103689,102124,0,1565
24-01-2022,Chile,Coquimbo,,61735,60617,0,1118
24-01-2022,Chile,Biobio,,176056,173150,0,2906
24-01-2022,Chile,Aysen,,11463,11362,0,101
24-01-2022,Chile,Atacama,,34033,33646,0,387
24-01-2022,Chile,Arica y Parinacota,,37097,36546,0,551
24-01-2022,Chile,Araucania,,112694,111120,0,1574
24-01-2022,Chile,Antofagasta,,79735,78428,0,1307
24-01-2022,Botswana,Main territory,,245904,243339,0,2565
24-01-2022,Vanuatu,Main territory,,7,6,0,1
24-01-2022,Mozambique,Main territory,,222652,220493,0,2159
24-01-2022,Guatemala,Main territory,,670489,654217,0,16272
24-01-2022,Morocco,Main territory,,1101163,1085996,0,15167
24-01-2022,Bahamas,Main territory,,32137,31408,0,729
24-01-2022,Germany,Other,,37637,37637,0,0
24-01-2022,Germany,Thuringen,,310918,304563,0,6355
24-01-2022,Germany,Schleswig-Holstein,,193601,191662,0,1939
24-01-2022,Germany,Sachsen-Anhalt,,250415,245867,0,4548
24-01-2022,Germany,Sachsen,,698375,684396,0,13979
24-01-2022,Germany,Saarland,,92339,91022,0,1317
24-01-2022,Germany,Rheinland-Pfalz,,343540,338770,0,4770
24-01-2022,Germany,Nordrhein-Westfalen,,1749057,1728116,0,20941
