Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2021,US,Georgia,Clayton,26357,25889,0,468
02-05-2021,US,Georgia,Clay,238,235,0,3
02-05-2021,US,Georgia,Clarke,14975,14831,0,144
02-05-2021,US,Georgia,Cherokee,30763,30447,0,316
02-05-2021,US,Georgia,Chattooga,2797,2726,0,71
02-05-2021,US,Georgia,Chattahoochee,3940,3925,0,15
02-05-2021,US,Georgia,Chatham,23071,22618,0,453
02-05-2021,US,Georgia,Charlton,1370,1337,0,33
02-05-2021,US,Georgia,Catoosa,6277,6207,0,70
02-05-2021,US,Georgia,Carroll,11288,11050,0,238
02-05-2021,US,Georgia,Candler,937,872,0,65
02-05-2021,US,Georgia,Camden,3929,3894,0,35
02-05-2021,US,Georgia,Calhoun,580,565,0,15
02-05-2021,US,Georgia,Butts,3112,3029,0,83
02-05-2021,US,Georgia,Burke,2563,2502,0,61
02-05-2021,US,Georgia,Bulloch,6773,6660,0,113
02-05-2021,US,Georgia,Bryan,3614,3575,0,39
02-05-2021,US,Georgia,Brooks,1384,1337,0,47
02-05-2021,US,Georgia,Brantley,1611,1574,0,37
02-05-2021,US,Georgia,Bleckley,1445,1394,0,51
02-05-2021,US,Georgia,Bibb,15787,15342,0,445
02-05-2021,US,Georgia,Berrien,1825,1781,0,44
02-05-2021,US,Georgia,Ben Hill,2081,2002,0,79
02-05-2021,US,Georgia,Bartow,14580,14357,0,223
02-05-2021,US,Georgia,Barrow,9904,9768,0,136
02-05-2021,US,Georgia,Banks,1808,1773,0,35
02-05-2021,US,Georgia,Baldwin,4491,4363,0,128
02-05-2021,US,Georgia,Baker,230,221,0,9
02-05-2021,US,Georgia,Bacon,1638,1602,0,36
02-05-2021,US,Georgia,Atkinson,1019,1000,0,19
02-05-2021,US,Georgia,Appling,2302,2231,0,71
02-05-2021,US,Florida,Washington,2724,2673,0,51
02-05-2021,US,Florida,Walton,7748,7661,0,87
02-05-2021,US,Florida,Wakulla,3419,3364,0,55
02-05-2021,US,Florida,Volusia,42904,42112,0,792
02-05-2021,US,Florida,Union,1818,1746,0,72
02-05-2021,US,Florida,Unassigned,3393,3393,0,0
02-05-2021,US,Florida,Taylor,2721,2675,0,46
02-05-2021,US,Florida,Suwannee,5323,5185,0,138
02-05-2021,US,Florida,Sumter,9281,9006,0,275
02-05-2021,US,Florida,St. Lucie,26153,25527,0,626
02-05-2021,US,Florida,St. Johns,22463,22254,0,209
02-05-2021,US,Florida,Seminole,33833,33344,0,489
02-05-2021,US,Florida,Sarasota,32545,31733,0,812
02-05-2021,US,Florida,Santa Rosa,18163,17878,0,285
02-05-2021,US,Florida,Putnam,6449,6304,0,145
02-05-2021,US,Florida,Polk,67979,66669,0,1310
02-05-2021,US,Florida,Pinellas,79072,77463,0,1609
02-05-2021,US,Florida,Pasco,40895,40152,0,743
02-05-2021,US,Florida,Palm Beach,143709,140939,0,2770
02-05-2021,US,Florida,Osceola,44302,43802,0,500
02-05-2021,US,Florida,Orange,136967,135715,0,1252
02-05-2021,US,Florida,Okeechobee,3985,3897,0,88
02-05-2021,US,Florida,Okaloosa,20462,20101,0,361
02-05-2021,US,Florida,Nassau,8332,8208,0,124
02-05-2021,US,Florida,Monroe,6924,6875,0,49
02-05-2021,US,Florida,Miami-Dade,485300,479118,0,6182
02-05-2021,US,Florida,Martin,12229,11909,0,320
02-05-2021,US,Florida,Marion,30913,29958,0,955
02-05-2021,US,Florida,Manatee,38303,37637,0,666
02-05-2021,US,Florida,Madison,2052,2007,0,45
02-05-2021,US,Florida,Liberty,1073,1057,0,16
02-05-2021,US,Florida,Levy,3412,3358,0,54
02-05-2021,US,Florida,Leon,31699,31382,0,317
02-05-2021,US,Florida,Lee,69837,68878,0,959
02-05-2021,US,Florida,Lake,29429,28796,0,633
02-05-2021,US,Florida,Lafayette,1616,1590,0,26
02-05-2021,US,Florida,Jefferson,1490,1463,0,27
02-05-2021,US,Florida,Jackson,6179,6023,0,156
02-05-2021,US,Florida,Indian River,12445,12146,0,299
02-05-2021,US,Florida,Holmes,2242,2193,0,49
02-05-2021,US,Florida,Hillsborough,136014,134301,0,1713
02-05-2021,US,Florida,Highlands,8470,8120,0,350
02-05-2021,US,Florida,Hernando,13813,13354,0,459
02-05-2021,US,Florida,Hendry,4708,4626,0,82
02-05-2021,US,Florida,Hardee,3122,3079,0,43
02-05-2021,US,Florida,Hamilton,1625,1600,0,25
02-05-2021,US,Florida,Gulf,1956,1914,0,42
02-05-2021,US,Florida,Glades,952,933,0,19
02-05-2021,US,Florida,Gilchrist,1605,1562,0,43
02-05-2021,US,Florida,Gadsden,5652,5558,0,94
02-05-2021,US,Florida,Franklin,1315,1298,0,17
02-05-2021,US,Florida,Flagler,7230,7119,0,111
02-05-2021,US,Florida,Escambia,35984,35305,0,679
02-05-2021,US,Florida,Duval,97619,96221,0,1398
02-05-2021,US,Florida,Dixie,1606,1582,0,24
02-05-2021,US,Florida,DeSoto,4307,4214,0,93
02-05-2021,US,Florida,Columbia,8096,7927,0,169
02-05-2021,US,Florida,Collier,35525,34997,0,528
02-05-2021,US,Florida,Clay,18492,18152,0,340
02-05-2021,US,Florida,Citrus,11023,10579,0,444
02-05-2021,US,Florida,Charlotte,12775,12358,0,417
02-05-2021,US,Florida,Calhoun,1688,1645,0,43
02-05-2021,US,Florida,Broward,237067,234163,0,2904
02-05-2021,US,Florida,Brevard,41119,40257,0,862
02-05-2021,US,Florida,Bradford,3004,2948,0,56
02-05-2021,US,Florida,Bay,20040,19654,0,386
02-05-2021,US,Florida,Baker,3487,3427,0,60
02-05-2021,US,Florida,Alachua,24701,24426,0,275
02-05-2021,US,District of Columbia,District of Columbia,47800,46694,0,1106
02-05-2021,US,Delaware,Unassigned,218,218,0,0
02-05-2021,US,Delaware,Sussex,25272,24789,0,483
02-05-2021,US,Delaware,New Castle,61935,61126,0,809
02-05-2021,US,Delaware,Kent,17484,17150,0,334
02-05-2021,US,Connecticut,Windham,10622,10431,0,191
02-05-2021,US,Connecticut,Unassigned,1167,1167,0,0
02-05-2021,US,Connecticut,Tolland,9350,9168,0,182
02-05-2021,US,Connecticut,New London,21907,21466,0,441
02-05-2021,US,Connecticut,New Haven,89526,87457,0,2069
02-05-2021,US,Connecticut,Middlesex,12547,12185,0,362
02-05-2021,US,Connecticut,Litchfield,14323,14030,0,293
02-05-2021,US,Connecticut,Hartford,81660,79266,0,2394
02-05-2021,US,Connecticut,Fairfield,98131,95966,0,2165
02-05-2021,US,Colorado,Yuma,882,865,0,17
02-05-2021,US,Colorado,Weld,30688,30354,0,334
02-05-2021,US,Colorado,Washington,449,437,0,12
02-05-2021,US,Colorado,Unassigned,66,66,0,0
02-05-2021,US,Colorado,Teller,1658,1644,0,14
02-05-2021,US,Colorado,Summit,3679,3672,0,7
02-05-2021,US,Colorado,Sedgwick,213,211,0,2
02-05-2021,US,Colorado,San Miguel,872,872,0,0
02-05-2021,US,Colorado,San Juan,52,50,0,2
02-05-2021,US,Colorado,Saguache,368,364,0,4
02-05-2021,US,Colorado,Routt,2186,2166,0,20
02-05-2021,US,Colorado,Rio Grande,789,775,0,14
02-05-2021,US,Colorado,Rio Blanco,564,560,0,4
02-05-2021,US,Colorado,Pueblo,17982,17605,0,377
02-05-2021,US,Colorado,Prowers,1206,1185,0,21
02-05-2021,US,Colorado,Pitkin,2579,2575,0,4
02-05-2021,US,Colorado,Phillips,375,362,0,13
02-05-2021,US,Colorado,Park,739,734,0,5
02-05-2021,US,Colorado,Out of CO,0,0,0,0
02-05-2021,US,Colorado,Ouray,283,280,0,3
02-05-2021,US,Colorado,Otero,1968,1903,0,65
02-05-2021,US,Colorado,Morgan,2631,2538,0,93
02-05-2021,US,Colorado,Montrose,3434,3377,0,57
02-05-2021,US,Colorado,Montezuma,1889,1865,0,24
02-05-2021,US,Colorado,Moffat,752,730,0,22
02-05-2021,US,Colorado,Mineral,88,87,0,1
02-05-2021,US,Colorado,Mesa,14455,14243,0,212
02-05-2021,US,Colorado,Logan,3941,3874,0,67
02-05-2021,US,Colorado,Lincoln,1022,1018,0,4
02-05-2021,US,Colorado,Las Animas,1112,1101,0,11
02-05-2021,US,Colorado,Larimer,25579,25346,0,233
02-05-2021,US,Colorado,Lake,776,776,0,0
02-05-2021,US,Colorado,La Plata,3846,3807,0,39
02-05-2021,US,Colorado,Kit Carson,606,595,0,11
02-05-2021,US,Colorado,Kiowa,93,90,0,3
02-05-2021,US,Colorado,Jefferson,45356,44606,0,750
02-05-2021,US,Colorado,Jackson,57,57,0,0
02-05-2021,US,Colorado,Huerfano,392,375,0,17
02-05-2021,US,Colorado,Hinsdale,17,17,0,0
02-05-2021,US,Colorado,Gunnison,1324,1318,0,6
02-05-2021,US,Colorado,Grand,1460,1453,0,7
02-05-2021,US,Colorado,Gilpin,231,228,0,3
02-05-2021,US,Colorado,Garfield,5775,5737,0,38
02-05-2021,US,Colorado,Fremont,6098,6043,0,55
02-05-2021,US,Colorado,Elbert,1674,1661,0,13
02-05-2021,US,Colorado,El Paso,64366,63575,0,791
02-05-2021,US,Colorado,Eagle,6231,6209,0,22
02-05-2021,US,Colorado,Douglas,27960,27725,0,235
02-05-2021,US,Colorado,Dolores,80,80,0,0
02-05-2021,US,Colorado,Denver,70708,69902,0,806
02-05-2021,US,Colorado,Delta,2671,2610,0,61
02-05-2021,US,Colorado,Custer,190,189,0,1
02-05-2021,US,Colorado,Crowley,2181,2166,0,15
02-05-2021,US,Colorado,Costilla,208,206,0,2
02-05-2021,US,Colorado,Conejos,518,508,0,10
02-05-2021,US,Colorado,Clear Creek,438,435,0,3
02-05-2021,US,Colorado,Cheyenne,127,121,0,6
02-05-2021,US,Colorado,Chaffee,1633,1608,0,25
02-05-2021,US,Colorado,Broomfield,4690,4615,0,75
02-05-2021,US,Colorado,Boulder,22954,22724,0,230
02-05-2021,US,Colorado,Bent,1524,1503,0,21
02-05-2021,US,Colorado,Baca,289,285,0,4
02-05-2021,US,Colorado,Archuleta,908,907,0,1
02-05-2021,US,Colorado,Arapahoe,57947,57234,0,713
02-05-2021,US,Colorado,Alamosa,1463,1433,0,30
02-05-2021,US,Colorado,Adams,56473,55804,0,669
02-05-2021,US,California,Yuba,6185,6141,0,44
02-05-2021,US,California,Yolo,13784,13576,0,208
02-05-2021,US,California,Ventura,80617,79608,0,1009
02-05-2021,US,California,Unassigned,44,44,0,0
02-05-2021,US,California,Tuolumne,4105,4041,0,64
02-05-2021,US,California,Tulare,49477,48642,0,835
02-05-2021,US,California,Trinity,398,393,0,5
02-05-2021,US,California,Tehama,5507,5449,0,58
02-05-2021,US,California,Sutter,9366,9256,0,110
02-05-2021,US,California,Stanislaus,61430,60386,0,1044
02-05-2021,US,California,Sonoma,29886,29568,0,318
02-05-2021,US,California,Solano,32477,32228,0,249
02-05-2021,US,California,Siskiyou,2071,2050,0,21
02-05-2021,US,California,Sierra,110,110,0,0
02-05-2021,US,California,Shasta,11901,11681,0,220
02-05-2021,US,California,Santa Cruz,15999,15792,0,207
02-05-2021,US,California,Santa Clara,118424,116436,0,1988
02-05-2021,US,California,Santa Barbara,34223,33770,0,453
02-05-2021,US,California,San Mateo,41617,41050,0,567
02-05-2021,US,California,San Luis Obispo,21193,20933,0,260
02-05-2021,US,California,San Joaquin,72478,71132,0,1346
02-05-2021,US,California,San Francisco,36496,35955,0,541
02-05-2021,US,California,San Diego,276520,272808,0,3712
02-05-2021,US,California,San Bernardino,296089,291437,0,4652
02-05-2021,US,California,San Benito,6030,5967,0,63
02-05-2021,US,California,Sacramento,103043,101380,0,1663
02-05-2021,US,California,Riverside,298450,293876,0,4574
02-05-2021,US,California,Plumas,703,697,0,6
02-05-2021,US,California,Placer,22240,21951,0,289
02-05-2021,US,California,Orange,270284,265315,0,4969
02-05-2021,US,California,Nevada,4625,4550,0,75
02-05-2021,US,California,Napa,9800,9719,0,81
02-05-2021,US,California,Monterey,43461,43080,0,381
02-05-2021,US,California,Mono,1277,1273,0,4
02-05-2021,US,California,Modoc,493,489,0,4
02-05-2021,US,California,Merced,31594,31140,0,454
02-05-2021,US,California,Mendocino,4029,3981,0,48
02-05-2021,US,California,Mariposa,441,434,0,7
02-05-2021,US,California,Marin,13981,13753,0,228
02-05-2021,US,California,Madera,16408,16168,0,240
02-05-2021,US,California,Los Angeles,1233772,1209826,0,23946
02-05-2021,US,California,Lassen,5692,5668,0,24
02-05-2021,US,California,Lake,3441,3398,0,43
02-05-2021,US,California,Kings,22905,22659,0,246
02-05-2021,US,California,Kern,108628,107274,0,1354
02-05-2021,US,California,Inyo,1422,1384,0,38
02-05-2021,US,California,Imperial,28262,27541,0,721
02-05-2021,US,California,Humboldt,3852,3814,0,38
02-05-2021,US,California,Glenn,2369,2344,0,25
02-05-2021,US,California,Fresno,101326,99648,0,1678
02-05-2021,US,California,El Dorado,9964,9854,0,110
02-05-2021,US,California,Del Norte,1329,1322,0,7
02-05-2021,US,California,Contra Costa,68115,67315,0,800
02-05-2021,US,California,Colusa,2221,2205,0,16
02-05-2021,US,California,Calaveras,2096,2044,0,52
02-05-2021,US,California,Butte,11845,11647,0,198
02-05-2021,US,California,Amador,3650,3603,0,47
02-05-2021,US,California,Alpine,88,88,0,0
02-05-2021,US,California,Alameda,86704,85432,0,1272
02-05-2021,US,Arkansas,Yell,3426,3361,0,65
02-05-2021,US,Arkansas,Woodruff,645,632,0,13
02-05-2021,US,Arkansas,White,7954,7836,0,118
02-05-2021,US,Arkansas,Washington,30811,30463,0,348
02-05-2021,US,Arkansas,Van Buren,1300,1277,0,23
02-05-2021,US,Arkansas,Union,4011,3897,0,114
02-05-2021,US,Arkansas,Unassigned,2836,2836,0,0
02-05-2021,US,Arkansas,Stone,987,957,0,30
02-05-2021,US,Arkansas,St. Francis,3587,3545,0,42
02-05-2021,US,Arkansas,Sharp,1592,1547,0,45
02-05-2021,US,Arkansas,Sevier,2789,2765,0,24
02-05-2021,US,Arkansas,Sebastian,15186,14912,0,274
02-05-2021,US,Arkansas,Searcy,680,662,0,18
02-05-2021,US,Arkansas,Scott,933,919,0,14
02-05-2021,US,Arkansas,Saline,11873,11707,0,166
02-05-2021,US,Arkansas,Randolph,2102,2055,0,47
02-05-2021,US,Arkansas,Pulaski,39047,38395,0,652
02-05-2021,US,Arkansas,Prairie,893,872,0,21
02-05-2021,US,Arkansas,Pope,8027,7920,0,107
02-05-2021,US,Arkansas,Polk,1985,1913,0,72
02-05-2021,US,Arkansas,Poinsett,3160,3083,0,77
02-05-2021,US,Arkansas,Pike,1012,990,0,22
02-05-2021,US,Arkansas,Phillips,1818,1780,0,38
02-05-2021,US,Arkansas,Perry,836,826,0,10
02-05-2021,US,Arkansas,Ouachita,2305,2244,0,61
02-05-2021,US,Arkansas,Newton,720,694,0,26
02-05-2021,US,Arkansas,Nevada,821,797,0,24
02-05-2021,US,Arkansas,Montgomery,754,721,0,33
02-05-2021,US,Arkansas,Monroe,868,851,0,17
02-05-2021,US,Arkansas,Mississippi,5833,5726,0,107
02-05-2021,US,Arkansas,Miller,4291,4253,0,38
02-05-2021,US,Arkansas,Marion,1053,1023,0,30
02-05-2021,US,Arkansas,Madison,1452,1429,0,23
02-05-2021,US,Arkansas,Lonoke,7277,7158,0,119
02-05-2021,US,Arkansas,Logan,2229,2207,0,22
02-05-2021,US,Arkansas,Little River,1235,1193,0,42
02-05-2021,US,Arkansas,Lincoln,3200,3152,0,48
02-05-2021,US,Arkansas,Lee,1671,1637,0,34
02-05-2021,US,Arkansas,Lawrence,2110,2067,0,43
02-05-2021,US,Arkansas,Lafayette,546,537,0,9
02-05-2021,US,Arkansas,Johnson,2908,2870,0,38
02-05-2021,US,Arkansas,Jefferson,8859,8693,0,166
02-05-2021,US,Arkansas,Jackson,3218,3180,0,38
02-05-2021,US,Arkansas,Izard,1677,1636,0,41
02-05-2021,US,Arkansas,Independence,3755,3632,0,123
02-05-2021,US,Arkansas,Howard,1653,1628,0,25
02-05-2021,US,Arkansas,Hot Spring,5092,5020,0,72
02-05-2021,US,Arkansas,Hempstead,1999,1979,0,20
02-05-2021,US,Arkansas,Greene,6104,6029,0,75
02-05-2021,US,Arkansas,Grant,1645,1613,0,32
02-05-2021,US,Arkansas,Garland,10126,9867,0,259
02-05-2021,US,Arkansas,Fulton,1121,1074,0,47
02-05-2021,US,Arkansas,Franklin,1689,1650,0,39
02-05-2021,US,Arkansas,Faulkner,12459,12298,0,161
02-05-2021,US,Arkansas,Drew,1998,1955,0,43
02-05-2021,US,Arkansas,Desha,1361,1337,0,24
02-05-2021,US,Arkansas,Dallas,758,743,0,15
02-05-2021,US,Arkansas,Cross,1943,1893,0,50
02-05-2021,US,Arkansas,Crittenden,6035,5939,0,96
02-05-2021,US,Arkansas,Crawford,7061,6942,0,119
02-05-2021,US,Arkansas,Craighead,13369,13191,0,178
02-05-2021,US,Arkansas,Conway,2217,2185,0,32
02-05-2021,US,Arkansas,Columbia,2340,2284,0,56
02-05-2021,US,Arkansas,Cleveland,950,925,0,25
02-05-2021,US,Arkansas,Cleburne,1975,1901,0,74
02-05-2021,US,Arkansas,Clay,1755,1705,0,50
02-05-2021,US,Arkansas,Clark,2102,2061,0,41
02-05-2021,US,Arkansas,Chicot,1612,1571,0,41
02-05-2021,US,Arkansas,Carroll,2800,2755,0,45
02-05-2021,US,Arkansas,Calhoun,411,408,0,3
02-05-2021,US,Arkansas,Bradley,1384,1352,0,32
02-05-2021,US,Arkansas,Boone,3807,3727,0,80
02-05-2021,US,Arkansas,Benton,28817,28403,0,414
02-05-2021,US,Arkansas,Baxter,3157,3054,0,103
02-05-2021,US,Arkansas,Ashley,1998,1964,0,34
02-05-2021,US,Arkansas,Arkansas,2095,2059,0,36
02-05-2021,US,Arizona,Yuma,37091,36258,0,833
02-05-2021,US,Arizona,Yavapai,18725,18222,0,503
02-05-2021,US,Arizona,Unassigned,0,0,0,0
02-05-2021,US,Arizona,Santa Cruz,7919,7743,0,176
02-05-2021,US,Arizona,Pinal,51397,50525,0,872
02-05-2021,US,Arizona,Pima,115289,112894,0,2395
02-05-2021,US,Arizona,Out of AZ,0,0,0,0
02-05-2021,US,Arizona,Navajo,16207,15675,0,532
02-05-2021,US,Arizona,Mohave,22693,21978,0,715
02-05-2021,US,Arizona,Maricopa,538124,528242,0,9882
02-05-2021,US,Arizona,La Paz,2460,2380,0,80
02-05-2021,US,Arizona,Greenlee,571,561,0,10
02-05-2021,US,Arizona,Graham,5550,5472,0,78
02-05-2021,US,Arizona,Gila,6899,6672,0,227
02-05-2021,US,Arizona,Coconino,17745,17416,0,329
02-05-2021,US,Arizona,Cochise,11922,11638,0,284
02-05-2021,US,Arizona,Apache,11335,10907,0,428
02-05-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
02-05-2021,US,Alaska,Yakutat,75,73,0,2
02-05-2021,US,Alaska,Wrangell,54,54,0,0
02-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-05-2021,US,Alaska,Unassigned,288,288,0,0
02-05-2021,US,Alaska,Southeast Fairbanks,673,669,0,4
02-05-2021,US,Alaska,Skagway,21,21,0,0
02-05-2021,US,Alaska,Sitka,350,349,0,1
02-05-2021,US,Alaska,Prince of Wales-Hyder,103,102,0,1
02-05-2021,US,Alaska,Petersburg,167,166,0,1
02-05-2021,US,Alaska,Northwest Arctic,615,613,0,2
02-05-2021,US,Alaska,North Slope,1073,1069,0,4
02-05-2021,US,Alaska,Nome,352,352,0,0
02-05-2021,US,Alaska,Matanuska-Susitna,11386,11339,0,47
02-05-2021,US,Alaska,Kusilvak,1277,1273,0,4
02-05-2021,US,Alaska,Kodiak Island,1106,1101,0,5
02-05-2021,US,Alaska,Ketchikan Gateway,439,437,0,2
02-05-2021,US,Alaska,Kenai Peninsula,4465,4443,0,22
02-05-2021,US,Alaska,Juneau,1383,1378,0,5
02-05-2021,US,Alaska,Haines,31,31,0,0
02-05-2021,US,Alaska,Fairbanks North Star,7643,7606,0,37
02-05-2021,US,Alaska,Dillingham,229,227,0,2
02-05-2021,US,Alaska,Denali,102,102,0,0
02-05-2021,US,Alaska,Copper River,242,242,0,0
02-05-2021,US,Alaska,Chugach,402,399,0,3
02-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
02-05-2021,US,Alaska,Bristol Bay,0,0,0,0
02-05-2021,US,Alaska,Bethel,3876,3855,0,21
02-05-2021,US,Alaska,Anchorage,30183,30007,0,176
02-05-2021,US,Alaska,Aleutians West,692,691,0,1
02-05-2021,US,Alaska,Aleutians East,366,363,0,3
02-05-2021,US,Alabama,Winston,2734,2662,0,72
02-05-2021,US,Alabama,Wilcox,1264,1236,0,28
02-05-2021,US,Alabama,Washington,1667,1628,0,39
02-05-2021,US,Alabama,Walker,7205,6926,0,279
02-05-2021,US,Alabama,Unassigned,0,0,0,0
02-05-2021,US,Alabama,Tuscaloosa,25633,25182,0,451
02-05-2021,US,Alabama,Tallapoosa,4002,3852,0,150
02-05-2021,US,Alabama,Talladega,8181,8006,0,175
02-05-2021,US,Alabama,Sumter,1041,1009,0,32
02-05-2021,US,Alabama,St. Clair,9580,9343,0,237
02-05-2021,US,Alabama,Shelby,23350,23104,0,246
02-05-2021,US,Alabama,Russell,4379,4341,0,38
02-05-2021,US,Alabama,Randolph,1791,1750,0,41
02-05-2021,US,Alabama,Pike,3091,3014,0,77
02-05-2021,US,Alabama,Pickens,2335,2276,0,59
02-05-2021,US,Alabama,Perry,1075,1049,0,26
02-05-2021,US,Alabama,Out of AL,0,0,0,0
02-05-2021,US,Alabama,Morgan,14246,13967,0,279
02-05-2021,US,Alabama,Montgomery,24252,23667,0,585
02-05-2021,US,Alabama,Monroe,1761,1721,0,40
02-05-2021,US,Alabama,Mobile,40832,40028,0,804
02-05-2021,US,Alabama,Marshall,12164,11942,0,222
02-05-2021,US,Alabama,Marion,3092,2992,0,100
02-05-2021,US,Alabama,Marengo,2485,2421,0,64
02-05-2021,US,Alabama,Madison,34555,34054,0,501
02-05-2021,US,Alabama,Macon,1586,1537,0,49
02-05-2021,US,Alabama,Lowndes,1383,1330,0,53
02-05-2021,US,Alabama,Limestone,9933,9783,0,150
02-05-2021,US,Alabama,Lee,15796,15628,0,168
02-05-2021,US,Alabama,Lawrence,2996,2898,0,98
02-05-2021,US,Alabama,Lauderdale,9393,9155,0,238
02-05-2021,US,Alabama,Lamar,1411,1377,0,34
02-05-2021,US,Alabama,Jefferson,76199,74683,0,1516
02-05-2021,US,Alabama,Jackson,6790,6680,0,110
02-05-2021,US,Alabama,Houston,10503,10223,0,280
02-05-2021,US,Alabama,Henry,1884,1840,0,44
02-05-2021,US,Alabama,Hale,2217,2141,0,76
02-05-2021,US,Alabama,Greene,922,888,0,34
02-05-2021,US,Alabama,Geneva,2469,2394,0,75
02-05-2021,US,Alabama,Franklin,4238,4156,0,82
02-05-2021,US,Alabama,Fayette,2119,2057,0,62
02-05-2021,US,Alabama,Etowah,13792,13440,0,352
02-05-2021,US,Alabama,Escambia,3925,3850,0,75
02-05-2021,US,Alabama,Elmore,10013,9808,0,205
02-05-2021,US,Alabama,DeKalb,8811,8626,0,185
02-05-2021,US,Alabama,Dallas,3536,3386,0,150
02-05-2021,US,Alabama,Dale,4810,4699,0,111
02-05-2021,US,Alabama,Cullman,9615,9422,0,193
02-05-2021,US,Alabama,Crenshaw,1515,1458,0,57
02-05-2021,US,Alabama,Covington,4105,3988,0,117
02-05-2021,US,Alabama,Coosa,1068,1040,0,28
02-05-2021,US,Alabama,Conecuh,1100,1072,0,28
02-05-2021,US,Alabama,Colbert,6279,6145,0,134
02-05-2021,US,Alabama,Coffee,5489,5374,0,115
02-05-2021,US,Alabama,Cleburne,1483,1442,0,41
02-05-2021,US,Alabama,Clay,1533,1477,0,56
02-05-2021,US,Alabama,Clarke,3502,3442,0,60
02-05-2021,US,Alabama,Choctaw,603,579,0,24
02-05-2021,US,Alabama,Chilton,4240,4129,0,111
02-05-2021,US,Alabama,Cherokee,1837,1792,0,45
02-05-2021,US,Alabama,Chambers,3545,3422,0,123
02-05-2021,US,Alabama,Calhoun,14450,14138,0,312
02-05-2021,US,Alabama,Butler,2154,2085,0,69
02-05-2021,US,Alabama,Bullock,1229,1188,0,41
02-05-2021,US,Alabama,Blount,6619,6484,0,135
02-05-2021,US,Alabama,Bibb,2596,2533,0,63
02-05-2021,US,Alabama,Barbour,2302,2246,0,56
02-05-2021,US,Alabama,Baldwin,20983,20677,0,306
02-05-2021,US,Alabama,Autauga,6909,6802,0,107
02-05-2021,Niger,Main territory,,5251,203,4857,191
02-05-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
02-05-2021,Belarus,Main territory,,361063,6685,351816,2562
02-05-2021,Samoa,Main territory,,3,1,2,0
02-05-2021,UK,Wales,,211573,206023,0,5550
02-05-2021,UK,Other,,0,0,0,0
02-05-2021,UK,Turks and Caicos Islands,,2390,30,2343,17
02-05-2021,UK,Scotland,,226373,218713,0,7660
02-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
02-05-2021,UK,Northern Ireland,,120354,118208,0,2146
02-05-2021,UK,Montserrat,,20,0,19,1
02-05-2021,UK,Isle of Man,,1590,13,1548,29
02-05-2021,UK,Gibraltar,,4283,3,4186,94
02-05-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
02-05-2021,UK,England,,3861901,3749719,0,112182
02-05-2021,UK,Channel Islands,,4055,13,3956,86
02-05-2021,UK,Cayman Islands,,543,15,526,2
02-05-2021,UK,British Virgin Islands,,194,2,191,1
02-05-2021,UK,Bermuda,,2393,545,1820,28
02-05-2021,UK,Anguilla,,95,66,29,0
02-05-2021,Nigeria,Main territory,,165153,7981,155109,2063
02-05-2021,Turkey,Main territory,,4875388,354163,4480381,40844
02-05-2021,Hungary,Main territory,,782892,231580,523510,27802
02-05-2021,Belgium,West Flanders,,89704,89704,0,0
02-05-2021,Belgium,Walloon Brabant,,38008,38008,0,0
02-05-2021,Belgium,Other,,18934,-5357,0,24291
02-05-2021,Belgium,Namur,,55434,55434,0,0
02-05-2021,Belgium,Luxembourg,,29090,29090,0,0
02-05-2021,Belgium,Limburg,,54776,54776,0,0
02-05-2021,Belgium,Liege,,121618,121618,0,0
02-05-2021,Belgium,Hainaut,,147114,147114,0,0
02-05-2021,Belgium,Flemish Brabant,,75990,75990,0,0
02-05-2021,Belgium,East Flanders,,114559,114559,0,0
02-05-2021,Belgium,Brussels,,123005,123005,0,0
02-05-2021,Belgium,Antwerp,,127330,127330,0,0
02-05-2021,Moldova,Main territory,,251335,4673,240824,5838
02-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
02-05-2021,Mexico,Zacatecas,,30059,27309,0,2750
02-05-2021,Mexico,Yucatan,,37319,33683,0,3636
02-05-2021,Mexico,Veracruz,,59870,50288,0,9582
02-05-2021,Mexico,Other,,0,-1869529,1869529,0
02-05-2021,Mexico,Tlaxcala,,19479,17085,0,2394
02-05-2021,Mexico,Tamaulipas,,56757,51890,0,4867
02-05-2021,Mexico,Tabasco,,64847,60801,0,4046
02-05-2021,Mexico,Sonora,,73453,66928,0,6525
02-05-2021,Mexico,Sinaloa,,37862,31829,0,6033
02-05-2021,Mexico,San Luis Potosi,,62590,57417,0,5173
02-05-2021,Mexico,Quintana Roo,,23381,20758,0,2623
02-05-2021,Mexico,Queretaro,,68427,64253,0,4174
02-05-2021,Mexico,Puebla,,83457,72050,0,11407
02-05-2021,Mexico,Oaxaca,,46010,42521,0,3489
02-05-2021,Mexico,Nuevo Leon,,122628,113244,0,9384
02-05-2021,Mexico,Nayarit,,11806,10012,0,1794
02-05-2021,Mexico,Morelos,,32317,29186,0,3131
02-05-2021,Mexico,Michoacan,,47250,41625,0,5625
