Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2020,US,Georgia,Banks,408,402,0,6
07-09-2020,US,Georgia,Baldwin,1809,1756,0,53
07-09-2020,US,Georgia,Baker,72,69,0,3
07-09-2020,US,Georgia,Bacon,537,527,0,10
07-09-2020,US,Georgia,Atkinson,417,414,0,3
07-09-2020,US,Georgia,Appling,931,907,0,24
07-09-2020,US,Florida,Washington,1031,1014,0,17
07-09-2020,US,Florida,Walton,1748,1728,0,20
07-09-2020,US,Florida,Wakulla,961,953,0,8
07-09-2020,US,Florida,Volusia,9816,9619,0,197
07-09-2020,US,Florida,Union,690,685,0,5
07-09-2020,US,Florida,Unassigned,1105,1105,0,0
07-09-2020,US,Florida,Taylor,1230,1220,0,10
07-09-2020,US,Florida,Suwannee,2506,2443,0,63
07-09-2020,US,Florida,Sumter,2048,1993,0,55
07-09-2020,US,Florida,St. Lucie,7341,7095,0,246
07-09-2020,US,Florida,St. Johns,4675,4615,0,60
07-09-2020,US,Florida,Seminole,8382,8200,0,182
07-09-2020,US,Florida,Sarasota,7434,7218,0,216
07-09-2020,US,Florida,Santa Rosa,4950,4891,0,59
07-09-2020,US,Florida,Putnam,1864,1826,0,38
07-09-2020,US,Florida,Polk,17863,17394,0,469
07-09-2020,US,Florida,Pinellas,20474,19801,0,673
07-09-2020,US,Florida,Pasco,8338,8155,0,183
07-09-2020,US,Florida,Palm Beach,43187,42019,0,1168
07-09-2020,US,Florida,Osceola,11542,11409,0,133
07-09-2020,US,Florida,Orange,37152,36765,0,387
07-09-2020,US,Florida,Okeechobee,1284,1264,0,20
07-09-2020,US,Florida,Okaloosa,4410,4322,0,88
07-09-2020,US,Florida,Nassau,1839,1815,0,24
07-09-2020,US,Florida,Monroe,1761,1742,0,19
07-09-2020,US,Florida,Miami-Dade,161637,158979,0,2658
07-09-2020,US,Florida,Martin,4551,4431,0,120
07-09-2020,US,Florida,Marion,8880,8659,0,221
07-09-2020,US,Florida,Manatee,10673,10407,0,266
07-09-2020,US,Florida,Madison,926,909,0,17
07-09-2020,US,Florida,Liberty,449,442,0,7
07-09-2020,US,Florida,Levy,945,937,0,8
07-09-2020,US,Florida,Leon,7825,7785,0,40
07-09-2020,US,Florida,Lee,19176,18738,0,438
07-09-2020,US,Florida,Lake,6824,6695,0,129
07-09-2020,US,Florida,Lafayette,1213,1203,0,10
07-09-2020,US,Florida,Jefferson,517,510,0,7
07-09-2020,US,Florida,Jackson,2489,2420,0,69
07-09-2020,US,Florida,Indian River,2911,2807,0,104
07-09-2020,US,Florida,Holmes,689,684,0,5
07-09-2020,US,Florida,Hillsborough,38545,37983,0,562
07-09-2020,US,Florida,Highlands,1921,1852,0,69
07-09-2020,US,Florida,Hernando,2781,2682,0,99
07-09-2020,US,Florida,Hendry,2000,1961,0,39
07-09-2020,US,Florida,Hardee,1175,1166,0,9
07-09-2020,US,Florida,Hamilton,727,720,0,7
07-09-2020,US,Florida,Gulf,846,833,0,13
07-09-2020,US,Florida,Glades,463,459,0,4
07-09-2020,US,Florida,Gilchrist,480,470,0,10
07-09-2020,US,Florida,Gadsden,2537,2504,0,33
07-09-2020,US,Florida,Franklin,569,566,0,3
07-09-2020,US,Florida,Flagler,1454,1439,0,15
07-09-2020,US,Florida,Escambia,11544,11351,0,193
07-09-2020,US,Florida,Duval,27734,27462,0,272
07-09-2020,US,Florida,Dixie,770,766,0,4
07-09-2020,US,Florida,DeSoto,1524,1502,0,22
07-09-2020,US,Florida,Columbia,3439,3400,0,39
07-09-2020,US,Florida,Collier,12024,11840,0,184
07-09-2020,US,Florida,Clay,4306,4227,0,79
07-09-2020,US,Florida,Citrus,2334,2270,0,64
07-09-2020,US,Florida,Charlotte,2811,2694,0,117
07-09-2020,US,Florida,Calhoun,587,577,0,10
07-09-2020,US,Florida,Broward,73426,72206,0,1220
07-09-2020,US,Florida,Brevard,7656,7421,0,235
07-09-2020,US,Florida,Bradford,854,849,0,5
07-09-2020,US,Florida,Bay,5522,5436,0,86
07-09-2020,US,Florida,Baker,1271,1265,0,6
07-09-2020,US,Florida,Alachua,5633,5600,0,33
07-09-2020,US,District of Columbia,District of Columbia,14315,13704,0,611
07-09-2020,US,Delaware,Unassigned,453,453,0,0
07-09-2020,US,Delaware,Sussex,6420,6219,0,201
07-09-2020,US,Delaware,New Castle,8656,8345,0,311
07-09-2020,US,Delaware,Kent,2720,2606,0,114
07-09-2020,US,Connecticut,Windham,813,798,0,15
07-09-2020,US,Connecticut,Unassigned,100,100,0,0
07-09-2020,US,Connecticut,Tolland,1161,1096,0,65
07-09-2020,US,Connecticut,New London,1620,1513,0,107
07-09-2020,US,Connecticut,New Haven,13793,12684,0,1109
07-09-2020,US,Connecticut,Middlesex,1484,1292,0,192
07-09-2020,US,Connecticut,Litchfield,1728,1589,0,139
07-09-2020,US,Connecticut,Hartford,13635,12209,0,1426
07-09-2020,US,Connecticut,Fairfield,19031,17616,0,1415
07-09-2020,US,Colorado,Yuma,68,68,0,0
07-09-2020,US,Colorado,Weld,4198,4050,0,148
07-09-2020,US,Colorado,Washington,54,54,0,0
07-09-2020,US,Colorado,Unassigned,20,20,0,0
07-09-2020,US,Colorado,Teller,165,161,0,4
07-09-2020,US,Colorado,Summit,366,362,0,4
07-09-2020,US,Colorado,Sedgwick,12,11,0,1
07-09-2020,US,Colorado,San Miguel,94,94,0,0
07-09-2020,US,Colorado,San Juan,6,6,0,0
07-09-2020,US,Colorado,Saguache,111,109,0,2
07-09-2020,US,Colorado,Routt,134,126,0,8
07-09-2020,US,Colorado,Rio Grande,94,92,0,2
07-09-2020,US,Colorado,Rio Blanco,24,24,0,0
07-09-2020,US,Colorado,Pueblo,929,895,0,34
07-09-2020,US,Colorado,Prowers,89,89,0,0
07-09-2020,US,Colorado,Pitkin,202,200,0,2
07-09-2020,US,Colorado,Phillips,19,19,0,0
07-09-2020,US,Colorado,Park,45,44,0,1
07-09-2020,US,Colorado,Out of CO,0,0,0,0
07-09-2020,US,Colorado,Ouray,25,24,0,1
07-09-2020,US,Colorado,Otero,82,76,0,6
07-09-2020,US,Colorado,Morgan,721,673,0,48
07-09-2020,US,Colorado,Montrose,351,338,0,13
07-09-2020,US,Colorado,Montezuma,126,121,0,5
07-09-2020,US,Colorado,Moffat,35,34,0,1
07-09-2020,US,Colorado,Mineral,19,19,0,0
07-09-2020,US,Colorado,Mesa,467,462,0,5
07-09-2020,US,Colorado,Logan,705,700,0,5
07-09-2020,US,Colorado,Lincoln,8,8,0,0
07-09-2020,US,Colorado,Las Animas,20,20,0,0
07-09-2020,US,Colorado,Larimer,2085,2041,0,44
07-09-2020,US,Colorado,Lake,82,82,0,0
07-09-2020,US,Colorado,La Plata,247,245,0,2
07-09-2020,US,Colorado,Kit Carson,76,73,0,3
07-09-2020,US,Colorado,Kiowa,0,0,0,0
07-09-2020,US,Colorado,Jefferson,4971,4729,0,242
07-09-2020,US,Colorado,Jackson,9,9,0,0
07-09-2020,US,Colorado,Huerfano,10,9,0,1
07-09-2020,US,Colorado,Hinsdale,3,3,0,0
07-09-2020,US,Colorado,Gunnison,296,289,0,7
07-09-2020,US,Colorado,Grand,67,66,0,1
07-09-2020,US,Colorado,Gilpin,18,18,0,0
07-09-2020,US,Colorado,Garfield,869,865,0,4
07-09-2020,US,Colorado,Fremont,163,163,0,0
07-09-2020,US,Colorado,Elbert,130,128,0,2
07-09-2020,US,Colorado,El Paso,6241,6085,0,156
07-09-2020,US,Colorado,Eagle,1193,1184,0,9
07-09-2020,US,Colorado,Douglas,2124,2064,0,60
07-09-2020,US,Colorado,Dolores,2,2,0,0
07-09-2020,US,Colorado,Denver,11557,11128,0,429
07-09-2020,US,Colorado,Delta,171,169,0,2
07-09-2020,US,Colorado,Custer,17,17,0,0
07-09-2020,US,Colorado,Crowley,73,72,0,1
07-09-2020,US,Colorado,Costilla,32,31,0,1
07-09-2020,US,Colorado,Conejos,31,31,0,0
07-09-2020,US,Colorado,Clear Creek,36,35,0,1
07-09-2020,US,Colorado,Cheyenne,9,9,0,0
07-09-2020,US,Colorado,Chaffee,317,298,0,19
07-09-2020,US,Colorado,Broomfield,550,517,0,33
07-09-2020,US,Colorado,Boulder,2468,2389,0,79
07-09-2020,US,Colorado,Bent,11,11,0,0
07-09-2020,US,Colorado,Baca,17,17,0,0
07-09-2020,US,Colorado,Archuleta,48,48,0,0
07-09-2020,US,Colorado,Arapahoe,8311,7942,0,369
07-09-2020,US,Colorado,Alamosa,238,229,0,9
07-09-2020,US,Colorado,Adams,7823,7614,0,209
07-09-2020,US,California,Yuba,994,988,0,6
07-09-2020,US,California,Yolo,2564,2511,0,53
07-09-2020,US,California,Ventura,11315,11197,0,118
07-09-2020,US,California,Unassigned,0,0,0,0
07-09-2020,US,California,Tuolumne,194,192,0,2
07-09-2020,US,California,Tulare,14677,14434,0,243
07-09-2020,US,California,Trinity,13,13,0,0
07-09-2020,US,California,Tehama,455,454,0,1
07-09-2020,US,California,Sutter,1465,1455,0,10
07-09-2020,US,California,Stanislaus,15441,15151,0,290
07-09-2020,US,California,Sonoma,6360,6267,0,93
07-09-2020,US,California,Solano,5671,5623,0,48
07-09-2020,US,California,Siskiyou,144,144,0,0
07-09-2020,US,California,Sierra,6,6,0,0
07-09-2020,US,California,Shasta,581,569,0,12
07-09-2020,US,California,Santa Cruz,1931,1924,0,7
07-09-2020,US,California,Santa Clara,18611,18385,0,226
07-09-2020,US,California,Santa Barbara,8434,8337,0,97
07-09-2020,US,California,San Mateo,8617,8482,0,135
07-09-2020,US,California,San Luis Obispo,3101,3079,0,22
07-09-2020,US,California,San Joaquin,18558,18190,0,368
07-09-2020,US,California,San Francisco,9979,9893,0,86
07-09-2020,US,California,San Diego,40652,39945,0,707
07-09-2020,US,California,San Bernardino,49691,48868,0,823
07-09-2020,US,California,San Benito,1197,1188,0,9
07-09-2020,US,California,Sacramento,19128,18801,0,327
07-09-2020,US,California,Riverside,53987,52920,0,1067
07-09-2020,US,California,Plumas,45,45,0,0
07-09-2020,US,California,Placer,3182,3146,0,36
07-09-2020,US,California,Orange,51783,50730,0,1053
07-09-2020,US,California,Nevada,467,462,0,5
07-09-2020,US,California,Napa,1501,1488,0,13
07-09-2020,US,California,Monterey,8570,8512,0,58
07-09-2020,US,California,Mono,162,160,0,2
07-09-2020,US,California,Modoc,21,21,0,0
07-09-2020,US,California,Merced,8327,8207,0,120
07-09-2020,US,California,Mendocino,766,749,0,17
07-09-2020,US,California,Mariposa,74,72,0,2
07-09-2020,US,California,Marin,6339,6243,0,96
07-09-2020,US,California,Madera,3953,3895,0,58
07-09-2020,US,California,Los Angeles,248821,242791,0,6030
07-09-2020,US,California,Lassen,720,720,0,0
07-09-2020,US,California,Lake,362,357,0,5
07-09-2020,US,California,Kings,6788,6712,0,76
07-09-2020,US,California,Kern,30179,29883,0,296
07-09-2020,US,California,Inyo,183,169,0,14
07-09-2020,US,California,Imperial,11041,10745,0,296
07-09-2020,US,California,Humboldt,409,405,0,4
07-09-2020,US,California,Glenn,475,472,0,3
07-09-2020,US,California,Fresno,26471,26159,0,312
07-09-2020,US,California,El Dorado,1008,1006,0,2
07-09-2020,US,California,Del Norte,124,123,0,1
07-09-2020,US,California,Contra Costa,14639,14453,0,186
07-09-2020,US,California,Colusa,475,469,0,6
07-09-2020,US,California,Calaveras,273,271,0,2
07-09-2020,US,California,Butte,2446,2423,0,23
07-09-2020,US,California,Amador,280,264,0,16
07-09-2020,US,California,Alpine,2,2,0,0
07-09-2020,US,California,Alameda,19350,19069,0,281
07-09-2020,US,Arkansas,Yell,1189,1164,0,25
07-09-2020,US,Arkansas,Woodruff,28,28,0,0
07-09-2020,US,Arkansas,White,571,559,0,12
07-09-2020,US,Arkansas,Washington,7666,7586,0,80
07-09-2020,US,Arkansas,Van Buren,142,140,0,2
07-09-2020,US,Arkansas,Union,731,709,0,22
07-09-2020,US,Arkansas,Unassigned,1227,1227,0,0
07-09-2020,US,Arkansas,Stone,250,246,0,4
07-09-2020,US,Arkansas,St. Francis,1373,1369,0,4
07-09-2020,US,Arkansas,Sharp,156,151,0,5
07-09-2020,US,Arkansas,Sevier,1173,1157,0,16
07-09-2020,US,Arkansas,Sebastian,3030,2994,0,36
07-09-2020,US,Arkansas,Searcy,115,115,0,0
07-09-2020,US,Arkansas,Scott,90,90,0,0
07-09-2020,US,Arkansas,Saline,1690,1676,0,14
07-09-2020,US,Arkansas,Randolph,323,305,0,18
07-09-2020,US,Arkansas,Pulaski,7543,7430,0,113
07-09-2020,US,Arkansas,Prairie,121,120,0,1
07-09-2020,US,Arkansas,Pope,1881,1861,0,20
07-09-2020,US,Arkansas,Polk,238,234,0,4
07-09-2020,US,Arkansas,Poinsett,529,523,0,6
07-09-2020,US,Arkansas,Pike,189,188,0,1
07-09-2020,US,Arkansas,Phillips,420,410,0,10
07-09-2020,US,Arkansas,Perry,63,63,0,0
07-09-2020,US,Arkansas,Ouachita,184,179,0,5
07-09-2020,US,Arkansas,Newton,146,131,0,15
07-09-2020,US,Arkansas,Nevada,167,155,0,12
07-09-2020,US,Arkansas,Montgomery,119,115,0,4
07-09-2020,US,Arkansas,Monroe,100,100,0,0
07-09-2020,US,Arkansas,Mississippi,1439,1405,0,34
07-09-2020,US,Arkansas,Miller,662,652,0,10
07-09-2020,US,Arkansas,Marion,52,52,0,0
07-09-2020,US,Arkansas,Madison,310,308,0,2
07-09-2020,US,Arkansas,Lonoke,785,780,0,5
07-09-2020,US,Arkansas,Logan,370,369,0,1
07-09-2020,US,Arkansas,Little River,306,289,0,17
07-09-2020,US,Arkansas,Lincoln,1762,1749,0,13
07-09-2020,US,Arkansas,Lee,1013,1002,0,11
07-09-2020,US,Arkansas,Lawrence,271,260,0,11
07-09-2020,US,Arkansas,Lafayette,76,74,0,2
07-09-2020,US,Arkansas,Johnson,787,783,0,4
07-09-2020,US,Arkansas,Jefferson,2304,2251,0,53
07-09-2020,US,Arkansas,Jackson,195,194,0,1
07-09-2020,US,Arkansas,Izard,111,111,0,0
07-09-2020,US,Arkansas,Independence,816,804,0,12
07-09-2020,US,Arkansas,Howard,437,429,0,8
07-09-2020,US,Arkansas,Hot Spring,1747,1724,0,23
07-09-2020,US,Arkansas,Hempstead,335,332,0,3
07-09-2020,US,Arkansas,Greene,672,667,0,5
07-09-2020,US,Arkansas,Grant,204,203,0,1
07-09-2020,US,Arkansas,Garland,1533,1500,0,33
07-09-2020,US,Arkansas,Fulton,85,84,0,1
07-09-2020,US,Arkansas,Franklin,189,187,0,2
07-09-2020,US,Arkansas,Faulkner,1798,1789,0,9
07-09-2020,US,Arkansas,Drew,321,316,0,5
07-09-2020,US,Arkansas,Desha,253,248,0,5
07-09-2020,US,Arkansas,Dallas,136,134,0,2
07-09-2020,US,Arkansas,Cross,307,302,0,5
07-09-2020,US,Arkansas,Crittenden,1738,1703,0,35
07-09-2020,US,Arkansas,Crawford,993,984,0,9
07-09-2020,US,Arkansas,Craighead,2124,2109,0,15
07-09-2020,US,Arkansas,Conway,220,217,0,3
07-09-2020,US,Arkansas,Columbia,319,303,0,16
07-09-2020,US,Arkansas,Cleveland,142,135,0,7
07-09-2020,US,Arkansas,Cleburne,270,263,0,7
07-09-2020,US,Arkansas,Clay,211,206,0,5
07-09-2020,US,Arkansas,Clark,266,262,0,4
07-09-2020,US,Arkansas,Chicot,969,958,0,11
07-09-2020,US,Arkansas,Carroll,503,495,0,8
07-09-2020,US,Arkansas,Calhoun,25,25,0,0
07-09-2020,US,Arkansas,Bradley,314,308,0,6
07-09-2020,US,Arkansas,Boone,414,410,0,4
07-09-2020,US,Arkansas,Benton,5645,5586,0,59
07-09-2020,US,Arkansas,Baxter,155,154,0,1
07-09-2020,US,Arkansas,Ashley,390,383,0,7
07-09-2020,US,Arkansas,Arkansas,299,295,0,4
07-09-2020,US,Arizona,Yuma,12333,12002,0,331
07-09-2020,US,Arizona,Yavapai,2369,2290,0,79
07-09-2020,US,Arizona,Unassigned,0,-1,0,1
07-09-2020,US,Arizona,Santa Cruz,2775,2716,0,59
07-09-2020,US,Arizona,Pinal,9981,9791,0,190
07-09-2020,US,Arizona,Pima,22000,21404,0,596
07-09-2020,US,Arizona,Navajo,5659,5436,0,223
07-09-2020,US,Arizona,Mohave,3762,3548,0,214
07-09-2020,US,Arizona,Maricopa,136004,132913,0,3091
07-09-2020,US,Arizona,La Paz,517,502,0,15
07-09-2020,US,Arizona,Greenlee,59,58,0,1
07-09-2020,US,Arizona,Graham,766,743,0,23
07-09-2020,US,Arizona,Gila,1132,1082,0,50
07-09-2020,US,Arizona,Coconino,3394,3266,0,128
07-09-2020,US,Arizona,Cochise,1841,1777,0,64
07-09-2020,US,Arizona,Apache,3372,3218,0,154
07-09-2020,US,Alaska,Yukon-Koyukuk,72,71,0,1
07-09-2020,US,Alaska,Yakutat,21,21,0,0
07-09-2020,US,Alaska,Wrangell,12,12,0,0
07-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
07-09-2020,US,Alaska,Unassigned,1,1,0,0
07-09-2020,US,Alaska,Southeast Fairbanks,19,19,0,0
07-09-2020,US,Alaska,Sitka,38,38,0,0
07-09-2020,US,Alaska,Prince of Wales-Hyder,28,28,0,0
07-09-2020,US,Alaska,Petersburg,7,6,0,1
07-09-2020,US,Alaska,Northwest Arctic,70,70,0,0
07-09-2020,US,Alaska,North Slope,52,52,0,0
07-09-2020,US,Alaska,Nome,46,46,0,0
07-09-2020,US,Alaska,Matanuska-Susitna,511,509,0,2
07-09-2020,US,Alaska,Kusilvak,8,8,0,0
07-09-2020,US,Alaska,Kodiak Island,18,18,0,0
07-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
07-09-2020,US,Alaska,Kenai Peninsula,422,420,0,2
07-09-2020,US,Alaska,Juneau,194,193,0,1
07-09-2020,US,Alaska,Haines,4,4,0,0
07-09-2020,US,Alaska,Fairbanks North Star,755,746,0,9
07-09-2020,US,Alaska,Dillingham,5,5,0,0
07-09-2020,US,Alaska,Denali,2,2,0,0
07-09-2020,US,Alaska,Bristol Bay,10,10,0,0
07-09-2020,US,Alaska,Bethel,71,70,0,1
07-09-2020,US,Alaska,Anchorage,3297,3272,0,25
07-09-2020,US,Alaska,Aleutians West,6,6,0,0
07-09-2020,US,Alaska,Aleutians East,2,2,0,0
07-09-2020,US,Alabama,Winston,614,603,0,11
07-09-2020,US,Alabama,Wilcox,517,506,0,11
07-09-2020,US,Alabama,Washington,528,515,0,13
07-09-2020,US,Alabama,Walker,2054,1980,0,74
07-09-2020,US,Alabama,Unassigned,0,-124,0,124
07-09-2020,US,Alabama,Tuscaloosa,6342,6248,0,94
07-09-2020,US,Alabama,Tallapoosa,1070,988,0,82
07-09-2020,US,Alabama,Talladega,1861,1840,0,21
07-09-2020,US,Alabama,Sumter,414,395,0,19
07-09-2020,US,Alabama,St. Clair,1968,1937,0,31
07-09-2020,US,Alabama,Shelby,4963,4923,0,40
07-09-2020,US,Alabama,Russell,1637,1635,0,2
07-09-2020,US,Alabama,Randolph,544,533,0,11
07-09-2020,US,Alabama,Pike,1046,1039,0,7
07-09-2020,US,Alabama,Pickens,581,570,0,11
07-09-2020,US,Alabama,Perry,523,518,0,5
07-09-2020,US,Alabama,Out of AL,0,0,0,0
07-09-2020,US,Alabama,Morgan,3017,2995,0,22
07-09-2020,US,Alabama,Montgomery,8123,7960,0,163
07-09-2020,US,Alabama,Monroe,559,553,0,6
07-09-2020,US,Alabama,Mobile,12496,12231,0,265
07-09-2020,US,Alabama,Marshall,3626,3585,0,41
07-09-2020,US,Alabama,Marion,814,787,0,27
07-09-2020,US,Alabama,Marengo,660,642,0,18
07-09-2020,US,Alabama,Madison,6664,6607,0,57
07-09-2020,US,Alabama,Macon,454,437,0,17
07-09-2020,US,Alabama,Lowndes,626,601,0,25
07-09-2020,US,Alabama,Limestone,1796,1778,0,18
07-09-2020,US,Alabama,Lee,5117,5068,0,49
07-09-2020,US,Alabama,Lawrence,543,538,0,5
07-09-2020,US,Alabama,Lauderdale,1514,1489,0,25
07-09-2020,US,Alabama,Lamar,297,295,0,2
07-09-2020,US,Alabama,Jefferson,17270,16965,0,305
07-09-2020,US,Alabama,Jackson,1349,1342,0,7
07-09-2020,US,Alabama,Houston,2269,2254,0,15
07-09-2020,US,Alabama,Henry,413,410,0,3
07-09-2020,US,Alabama,Hale,585,558,0,27
07-09-2020,US,Alabama,Greene,294,280,0,14
07-09-2020,US,Alabama,Geneva,471,468,0,3
07-09-2020,US,Alabama,Franklin,1612,1585,0,27
07-09-2020,US,Alabama,Fayette,379,373,0,6
07-09-2020,US,Alabama,Etowah,3045,3003,0,42
07-09-2020,US,Alabama,Escambia,1458,1436,0,22
07-09-2020,US,Alabama,Elmore,2319,2275,0,44
07-09-2020,US,Alabama,DeKalb,2225,2209,0,16
07-09-2020,US,Alabama,Dallas,1659,1634,0,25
07-09-2020,US,Alabama,Dale,1150,1108,0,42
07-09-2020,US,Alabama,Cullman,1684,1669,0,15
07-09-2020,US,Alabama,Crenshaw,490,459,0,31
07-09-2020,US,Alabama,Covington,1165,1140,0,25
07-09-2020,US,Alabama,Coosa,151,148,0,3
07-09-2020,US,Alabama,Conecuh,497,486,0,11
07-09-2020,US,Alabama,Colbert,1508,1486,0,22
07-09-2020,US,Alabama,Coffee,1136,1131,0,5
07-09-2020,US,Alabama,Cleburne,279,274,0,5
07-09-2020,US,Alabama,Clay,418,412,0,6
07-09-2020,US,Alabama,Clarke,1010,997,0,13
07-09-2020,US,Alabama,Choctaw,330,318,0,12
07-09-2020,US,Alabama,Chilton,1293,1281,0,12
07-09-2020,US,Alabama,Cherokee,452,441,0,11
07-09-2020,US,Alabama,Chambers,1058,1018,0,40
07-09-2020,US,Alabama,Calhoun,2840,2809,0,31
07-09-2020,US,Alabama,Butler,881,844,0,37
07-09-2020,US,Alabama,Bullock,569,556,0,13
07-09-2020,US,Alabama,Blount,1418,1406,0,12
07-09-2020,US,Alabama,Bibb,585,579,0,6
07-09-2020,US,Alabama,Barbour,772,765,0,7
07-09-2020,US,Alabama,Baldwin,4725,4683,0,42
07-09-2020,US,Alabama,Autauga,1494,1471,0,23
07-09-2020,Niger,Main territory,,1177,17,1091,69
07-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
07-09-2020,Belarus,Main territory,,73031,432,71883,716
07-09-2020,Samoa,Main territory,,0,0,0,0
07-09-2020,UK,Wales,,18514,16917,0,1597
07-09-2020,UK,Other,,0,0,0,0
07-09-2020,UK,Turks and Caicos Islands,,599,330,264,5
07-09-2020,UK,Scotland,,21543,19047,0,2496
07-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,2,0,0
07-09-2020,UK,Northern Ireland,,7868,7303,0,565
07-09-2020,UK,Montserrat,,13,0,12,1
07-09-2020,UK,Isle of Man,,337,1,312,24
07-09-2020,UK,Gibraltar,,315,42,273,0
07-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
07-09-2020,UK,England,,302175,265279,0,36896
07-09-2020,UK,Channel Islands,,628,5,575,48
07-09-2020,UK,Cayman Islands,,205,0,204,1
07-09-2020,UK,British Virgin Islands,,63,52,10,1
07-09-2020,UK,Bermuda,,175,8,158,9
07-09-2020,UK,Anguilla,,3,0,3,0
07-09-2020,Nigeria,Main territory,,55160,10868,43231,1061
07-09-2020,Turkey,Main territory,,281509,22627,252152,6730
07-09-2020,Hungary,Main territory,,8963,4377,3961,625
07-09-2020,Belgium,Main territory,,88769,60284,18576,9909
07-09-2020,Moldova,Main territory,,40055,11182,27799,1074
07-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
07-09-2020,Mexico,Zacatecas,,5897,619,4736,542
07-09-2020,Mexico,Yucatan,,15768,1175,13205,1388
07-09-2020,Mexico,Veracruz,,29735,1354,24577,3804
07-09-2020,Mexico,Tlaxcala,,6693,196,5553,944
07-09-2020,Mexico,Tamaulipas,,25700,1117,22684,1899
07-09-2020,Mexico,Tabasco,,29386,1070,25660,2656
07-09-2020,Mexico,Sonora,,22307,730,18878,2699
07-09-2020,Mexico,Sinaloa,,16752,638,13235,2879
07-09-2020,Mexico,San Luis Potosi,,19660,1343,17019,1298
07-09-2020,Mexico,Quintana Roo,,10792,487,8848,1457
07-09-2020,Mexico,Queretaro,,7151,747,5609,795
07-09-2020,Mexico,Puebla,,28275,1155,23439,3681
07-09-2020,Mexico,Oaxaca,,14275,537,12447,1291
07-09-2020,Mexico,Nuevo Leon,,31759,2929,26378,2452
07-09-2020,Mexico,Nayarit,,5263,289,4347,627
07-09-2020,Mexico,Morelos,,5388,228,4150,1010
07-09-2020,Mexico,Michoacan,,16522,1361,13873,1288
07-09-2020,Mexico,Main territory,,71045,3423,59339,8283
07-09-2020,Mexico,Jalisco,,21906,1706,17554,2646
07-09-2020,Mexico,Hidalgo,,10915,610,8606,1699
07-09-2020,Mexico,Guerrero,,15682,870,13112,1700
07-09-2020,Mexico,Guanajuato,,34269,2866,29078,2325
07-09-2020,Mexico,Durango,,7161,841,5836,484
07-09-2020,Mexico,Colima,,3953,322,3169,462
07-09-2020,Mexico,Coahuila,,23075,1359,20213,1503
07-09-2020,Mexico,Ciudad de Mexico,,105610,7554,87156,10900
07-09-2020,Mexico,Chihuahua,,8419,647,6571,1201
07-09-2020,Mexico,Chiapas,,6327,66,5252,1009
07-09-2020,Mexico,Campeche,,5713,103,4829,781
07-09-2020,Mexico,Baja California Sur,,8373,909,7079,385
07-09-2020,Mexico,Baja California,,17667,747,13682,3238
07-09-2020,Mexico,Aguascalientes,,6071,396,5220,455
07-09-2020,South Africa,Main territory,,639362,57803,566555,15004
07-09-2020,Ethiopia,Main territory,,59648,36926,21789,933
07-09-2020,Maldives,Main territory,,8667,2586,6052,29
07-09-2020,South Korea,Main territory,,21432,4455,16636,341
07-09-2020,Syria,Main territory,,3229,2348,744,137
07-09-2020,Burkina Faso,Main territory,,1463,295,1112,56
07-09-2020,Rwanda,Main territory,,4409,2119,2271,19
07-09-2020,Palau,Main territory,,0,0,0,0
07-09-2020,Estonia,Main territory,,2532,292,2176,64
07-09-2020,Brunei,Main territory,,145,3,139,3
07-09-2020,Central African Republic,Main territory,,4729,2849,1818,62
07-09-2020,Yemen,Main territory,,1989,215,1201,573
07-09-2020,Togo,Main territory,,1493,346,1114,33
07-09-2020,Sao Tome and Principe,Main territory,,898,24,859,15
07-09-2020,Sweden,Vastra Gotaland,,19027,18172,0,855
07-09-2020,Sweden,Vastmanland,,2769,2586,0,183
07-09-2020,Sweden,Vasternorrland,,1859,1724,0,135
07-09-2020,Sweden,Vasterbotten,,869,838,0,31
07-09-2020,Sweden,Varmland,,1206,1133,0,73
07-09-2020,Sweden,Uppsala,,3809,3567,0,242
07-09-2020,Sweden,Stockholm,,23219,20821,0,2398
07-09-2020,Sweden,Sormland,,2431,2178,0,253
07-09-2020,Sweden,Skane,,4934,4660,0,274
07-09-2020,Sweden,Ostergotland,,3855,3580,0,275
07-09-2020,Sweden,Orebro,,2743,2572,0,171
07-09-2020,Sweden,Norrbotten,,1669,1581,0,88
07-09-2020,Sweden,Kronoberg,,1445,1336,0,109
07-09-2020,Sweden,Kalmar,,894,830,0,64
07-09-2020,Sweden,Jonkoping,,5028,4847,0,181
07-09-2020,Sweden,Jamtland Harjedalen,,1210,1146,0,64
07-09-2020,Sweden,Halland,,2232,2151,0,81
07-09-2020,Sweden,Gotland,,319,313,0,6
07-09-2020,Sweden,Gavleborg,,3223,3060,0,163
07-09-2020,Sweden,Dalarna,,2205,2031,0,174
07-09-2020,Sweden,Blekinge,,612,595,0,17
