Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2020,US,Idaho,Bingham,50,49,0,1
06-07-2020,US,North Dakota,Billings,1,1,0,0
06-07-2020,US,Minnesota,Big Stone,15,15,0,0
06-07-2020,US,Wyoming,Big Horn,23,23,0,0
06-07-2020,US,Montana,Big Horn,90,86,0,4
06-07-2020,US,Louisiana,Bienville,234,206,0,28
06-07-2020,US,Georgia,Bibb,1237,1196,0,41
06-07-2020,US,Alabama,Bibb,202,201,0,1
06-07-2020,US,Texas,Bexar,15102,14970,0,132
06-07-2020,US,Alaska,Bethel,11,11,0,0
06-07-2020,US,North Carolina,Bertie,151,147,0,4
06-07-2020,US,Michigan,Berrien,927,867,0,60
06-07-2020,US,Georgia,Berrien,141,141,0,0
06-07-2020,US,New Mexico,Bernalillo,2531,2443,0,88
06-07-2020,US,Massachusetts,Berkshire,604,559,0,45
06-07-2020,US,Pennsylvania,Berks,4581,4229,0,352
06-07-2020,US,West Virginia,Berkeley,492,482,0,10
06-07-2020,US,South Carolina,Berkeley,1654,1630,0,24
06-07-2020,US,New Jersey,Bergen,19828,17822,0,2006
06-07-2020,US,Michigan,Benzie,11,11,0,0
06-07-2020,US,Washington,Benton,2088,2001,0,87
06-07-2020,US,Tennessee,Benton,13,12,0,1
06-07-2020,US,Oregon,Benton,95,90,0,5
06-07-2020,US,Missouri,Benton,19,19,0,0
06-07-2020,US,Mississippi,Benton,38,38,0,0
06-07-2020,US,Minnesota,Benton,217,214,0,3
06-07-2020,US,Iowa,Benton,69,68,0,1
06-07-2020,US,Indiana,Benton,48,48,0,0
06-07-2020,US,Arkansas,Benton,3043,3023,0,20
06-07-2020,US,Colorado,Bent,5,5,0,0
06-07-2020,US,North Dakota,Benson,4,4,0,0
06-07-2020,US,Vermont,Bennington,73,72,0,1
06-07-2020,US,South Dakota,Bennett,4,4,0,0
06-07-2020,US,Idaho,Benewah,23,23,0,0
06-07-2020,US,Georgia,Ben Hill,186,185,0,1
06-07-2020,US,Minnesota,Beltrami,30,30,0,0
06-07-2020,US,Ohio,Belmont,549,529,0,20
06-07-2020,US,Texas,Bell,1523,1510,0,13
06-07-2020,US,Kentucky,Bell,21,21,0,0
06-07-2020,US,New Hampshire,Belknap,85,83,0,2
06-07-2020,US,Texas,Bee,85,85,0,0
06-07-2020,US,Virginia,Bedford,140,137,0,3
06-07-2020,US,Tennessee,Bedford,570,565,0,5
06-07-2020,US,Pennsylvania,Bedford,89,85,0,4
06-07-2020,US,Oklahoma,Beckham,11,11,0,0
06-07-2020,US,Minnesota,Becker,56,56,0,0
06-07-2020,US,Montana,Beaverhead,2,2,0,0
06-07-2020,US,Pennsylvania,Beaver,742,663,0,79
06-07-2020,US,Oklahoma,Beaver,32,32,0,0
06-07-2020,US,Louisiana,Beauregard,259,250,0,9
06-07-2020,US,South Carolina,Beaufort,1515,1492,0,23
06-07-2020,US,North Carolina,Beaufort,108,108,0,0
06-07-2020,US,Utah,Bear River,1642,1639,0,3
06-07-2020,US,Idaho,Bear Lake,2,2,0,0
06-07-2020,US,South Dakota,Beadle,541,534,0,7
06-07-2020,US,Texas,Baylor,1,1,0,0
06-07-2020,US,Wisconsin,Bayfield,3,2,0,1
06-07-2020,US,Michigan,Bay,405,375,0,30
06-07-2020,US,Florida,Bay,744,739,0,5
06-07-2020,US,Arkansas,Baxter,25,25,0,0
06-07-2020,US,Virginia,Bath,0,0,0,0
06-07-2020,US,Kentucky,Bath,18,17,0,1
06-07-2020,US,Missouri,Bates,12,11,0,1
06-07-2020,US,Texas,Bastrop,522,516,0,6
06-07-2020,US,Georgia,Bartow,788,746,0,42
06-07-2020,US,Missouri,Barton,29,29,0,0
06-07-2020,US,Kansas,Barton,57,55,0,2
06-07-2020,US,Indiana,Bartholomew,586,538,0,48
06-07-2020,US,Missouri,Barry,72,72,0,0
06-07-2020,US,Michigan,Barry,119,117,0,2
06-07-2020,US,Georgia,Barrow,543,518,0,25
06-07-2020,US,Wisconsin,Barron,36,35,0,1
06-07-2020,US,Kentucky,Barren,97,95,0,2
06-07-2020,US,South Carolina,Barnwell,99,98,0,1
06-07-2020,US,Massachusetts,Barnstable,1561,1411,0,150
06-07-2020,US,North Dakota,Barnes,22,22,0,0
06-07-2020,US,West Virginia,Barbour,17,16,0,1
06-07-2020,US,Alabama,Barbour,365,363,0,2
06-07-2020,US,Kansas,Barber,2,2,0,0
06-07-2020,US,Michigan,Baraga,5,5,0,0
06-07-2020,US,Idaho,Bannock,112,111,0,1
06-07-2020,US,Nebraska,Banner,2,2,0,0
06-07-2020,US,Georgia,Banks,146,144,0,2
06-07-2020,US,Texas,Bandera,27,27,0,0
06-07-2020,US,South Carolina,Bamberg,148,147,0,1
06-07-2020,US,Maryland,Baltimore City,7960,7611,0,349
06-07-2020,US,Maryland,Baltimore,8335,7853,0,482
06-07-2020,US,Kentucky,Ballard,16,16,0,0
06-07-2020,US,Georgia,Baldwin,570,536,0,34
06-07-2020,US,Alabama,Baldwin,979,970,0,9
06-07-2020,US,Oregon,Baker,5,5,0,0
06-07-2020,US,Georgia,Baker,44,41,0,3
06-07-2020,US,Florida,Baker,106,102,0,4
06-07-2020,US,Texas,Bailey,102,101,0,1
06-07-2020,US,Georgia,Bacon,282,278,0,4
06-07-2020,US,Colorado,Baca,14,14,0,0
06-07-2020,US,Louisiana,Avoyelles,390,376,0,14
06-07-2020,US,North Carolina,Avery,25,25,0,0
06-07-2020,US,Alabama,Autauga,623,611,0,12
06-07-2020,US,Texas,Austin,92,92,0,0
06-07-2020,US,South Dakota,Aurora,34,34,0,0
06-07-2020,US,Virginia,Augusta,194,192,0,2
06-07-2020,US,Ohio,Auglaize,107,106,0,1
06-07-2020,US,Iowa,Audubon,16,15,0,1
06-07-2020,US,Missouri,Audrain,139,138,0,1
06-07-2020,US,Mississippi,Attala,361,338,0,23
06-07-2020,US,Oklahoma,Atoka,27,27,0,0
06-07-2020,US,New Jersey,Atlantic,2992,2771,0,221
06-07-2020,US,Georgia,Atkinson,175,173,0,2
06-07-2020,US,Ohio,Athens,59,57,0,2
06-07-2020,US,Missouri,Atchison,5,5,0,0
06-07-2020,US,Kansas,Atchison,41,41,0,0
06-07-2020,US,Texas,Atascosa,135,133,0,2
06-07-2020,US,Louisiana,Assumption,383,368,0,15
06-07-2020,US,Washington,Asotin,21,19,0,2
06-07-2020,US,Ohio,Ashtabula,435,398,0,37
06-07-2020,US,Arkansas,Ashley,84,83,0,1
06-07-2020,US,Wisconsin,Ashland,3,3,0,0
06-07-2020,US,Ohio,Ashland,59,57,0,2
06-07-2020,US,North Carolina,Ashe,60,59,0,1
06-07-2020,US,Louisiana,Ascension,1358,1300,0,58
06-07-2020,US,Nebraska,Arthur,0,0,0,0
06-07-2020,US,Maine,Aroostook,24,23,0,1
06-07-2020,US,Texas,Armstrong,3,3,0,0
06-07-2020,US,Pennsylvania,Armstrong,78,72,0,6
06-07-2020,US,Virginia,Arlington,2533,2402,0,131
06-07-2020,US,Arkansas,Arkansas,37,37,0,0
06-07-2020,US,Michigan,Arenac,38,36,0,2
06-07-2020,US,Colorado,Archuleta,11,11,0,0
06-07-2020,US,Texas,Archer,8,8,0,0
06-07-2020,US,Colorado,Arapahoe,5369,5023,0,346
06-07-2020,US,Texas,Aransas,43,43,0,0
06-07-2020,US,Virginia,Appomattox,43,43,0,0
06-07-2020,US,Georgia,Appling,299,285,0,14
06-07-2020,US,Iowa,Appanoose,21,18,0,3
06-07-2020,US,Arizona,Apache,2441,2349,0,92
06-07-2020,US,Michigan,Antrim,23,23,0,0
06-07-2020,US,Nebraska,Antelope,9,8,0,1
06-07-2020,US,North Carolina,Anson,155,153,0,2
06-07-2020,US,Minnesota,Anoka,2241,2132,0,109
06-07-2020,US,Maryland,Anne Arundel,5290,5081,0,209
06-07-2020,US,Texas,Angelina,541,532,0,9
06-07-2020,US,Maine,Androscoggin,496,492,0,4
06-07-2020,US,Texas,Andrews,103,102,0,1
06-07-2020,US,Missouri,Andrew,56,56,0,0
06-07-2020,US,Texas,Anderson,1082,1080,0,2
06-07-2020,US,Tennessee,Anderson,144,142,0,2
06-07-2020,US,South Carolina,Anderson,798,786,0,12
06-07-2020,US,Kentucky,Anderson,29,28,0,1
06-07-2020,US,Kansas,Anderson,5,5,0,0
06-07-2020,US,Alaska,Anchorage,565,558,0,7
06-07-2020,US,Mississippi,Amite,91,89,0,2
06-07-2020,US,Virginia,Amherst,38,38,0,0
06-07-2020,US,Virginia,Amelia,45,44,0,1
06-07-2020,US,California,Amador,33,33,0,0
06-07-2020,US,California,Alpine,2,2,0,0
06-07-2020,US,Michigan,Alpena,123,112,0,11
06-07-2020,US,South Carolina,Allendale,64,61,0,3
06-07-2020,US,Ohio,Allen,321,287,0,34
06-07-2020,US,Louisiana,Allen,354,343,0,11
06-07-2020,US,Kentucky,Allen,176,169,0,7
06-07-2020,US,Kansas,Allen,5,5,0,0
06-07-2020,US,Indiana,Allen,2798,2666,0,132
06-07-2020,US,Pennsylvania,Allegheny,3775,3585,0,190
06-07-2020,US,Virginia,Alleghany,36,34,0,2
06-07-2020,US,North Carolina,Alleghany,37,37,0,0
06-07-2020,US,New York,Allegany,63,62,0,1
06-07-2020,US,Maryland,Allegany,210,192,0,18
06-07-2020,US,Michigan,Allegan,338,331,0,7
06-07-2020,US,Iowa,Allamakee,131,127,0,4
06-07-2020,US,Michigan,Alger,4,4,0,0
06-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
06-07-2020,US,Virginia,Alexandria,2380,2323,0,57
06-07-2020,US,North Carolina,Alexander,124,123,0,1
06-07-2020,US,Illinois,Alexander,22,22,0,0
06-07-2020,US,Mississippi,Alcorn,71,69,0,2
06-07-2020,US,Michigan,Alcona,22,21,0,1
06-07-2020,US,Virginia,Albemarle,467,458,0,9
06-07-2020,US,Wyoming,Albany,38,38,0,0
06-07-2020,US,New York,Albany,2160,2039,0,121
06-07-2020,US,Colorado,Alamosa,200,196,0,4
06-07-2020,US,California,Alameda,6855,6714,0,141
06-07-2020,US,North Carolina,Alamance,1292,1255,0,37
06-07-2020,US,Florida,Alachua,1636,1624,0,12
06-07-2020,US,Minnesota,Aitkin,15,15,0,0
06-07-2020,US,South Carolina,Aiken,516,506,0,10
06-07-2020,US,Vermont,Addison,68,66,0,2
06-07-2020,US,Wisconsin,Adams,33,31,0,2
06-07-2020,US,Washington,Adams,192,192,0,0
06-07-2020,US,Pennsylvania,Adams,352,339,0,13
06-07-2020,US,Ohio,Adams,24,23,0,1
06-07-2020,US,Nebraska,Adams,301,290,0,11
06-07-2020,US,Mississippi,Adams,313,295,0,18
06-07-2020,US,Iowa,Adams,8,8,0,0
06-07-2020,US,Indiana,Adams,50,49,0,1
06-07-2020,US,Illinois,Adams,131,130,0,1
06-07-2020,US,Idaho,Adams,12,12,0,0
06-07-2020,US,Colorado,Adams,4400,4244,0,156
06-07-2020,US,Oklahoma,Adair,123,119,0,4
06-07-2020,US,Missouri,Adair,93,93,0,0
06-07-2020,US,Kentucky,Adair,129,110,0,19
06-07-2020,US,Iowa,Adair,16,16,0,0
06-07-2020,US,Idaho,Ada,3000,2977,0,23
06-07-2020,US,Virginia,Accomack,1044,1030,0,14
06-07-2020,US,Louisiana,Acadia,1042,1000,0,42
06-07-2020,US,South Carolina,Abbeville,135,135,0,0
06-07-2020,Niger,Main territory,,1093,57,968,68
06-07-2020,Antigua and Barbuda,Main territory,,70,44,23,3
06-07-2020,Belarus,Main territory,,63804,12255,51120,429
06-07-2020,Samoa,Main territory,,0,0,0,0
06-07-2020,UK,Wales,,15898,14367,0,1531
06-07-2020,UK,Other,,0,0,0,0
06-07-2020,UK,Turks and Caicos Islands,,48,35,11,2
06-07-2020,UK,Scotland,,18300,15812,0,2488
06-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
06-07-2020,UK,Northern Ireland,,5756,5202,0,554
06-07-2020,UK,Montserrat,,11,0,10,1
06-07-2020,UK,Isle of Man,,336,0,312,24
06-07-2020,UK,Gibraltar,,179,3,176,0
06-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
06-07-2020,UK,England,,245814,206151,0,39663
06-07-2020,UK,Channel Islands,,577,18,512,47
06-07-2020,UK,Cayman Islands,,201,6,194,1
06-07-2020,UK,British Virgin Islands,,8,0,7,1
06-07-2020,UK,Bermuda,,146,0,137,9
06-07-2020,UK,Anguilla,,3,0,3,0
06-07-2020,Nigeria,Main territory,,29286,16804,11828,654
06-07-2020,Turkey,Main territory,,206844,18608,182995,5241
06-07-2020,Hungary,Main territory,,4189,740,2860,589
06-07-2020,Belgium,Main territory,,62058,35193,17091,9774
06-07-2020,Moldova,Main territory,,17906,6267,11047,592
06-07-2020,Saint Kitts and Nevis,Main territory,,16,1,15,0
06-07-2020,Mexico,Zacatecas,,1140,264,764,112
06-07-2020,Mexico,Yucatan,,5229,1117,3611,501
06-07-2020,Mexico,Veracruz,,11979,1216,9018,1745
06-07-2020,Mexico,Tlaxcala,,2958,334,2230,394
06-07-2020,Mexico,Tamaulipas,,7442,831,6140,471
06-07-2020,Mexico,Tabasco,,12578,1291,10097,1190
06-07-2020,Mexico,Sonora,,9520,662,7974,884
06-07-2020,Mexico,Sinaloa,,9163,368,7361,1434
06-07-2020,Mexico,San Luis Potosi,,3790,722,2881,187
06-07-2020,Mexico,Quintana Roo,,4333,814,2891,628
06-07-2020,Mexico,Queretaro,,2216,262,1622,332
06-07-2020,Mexico,Puebla,,12250,995,9739,1516
06-07-2020,Mexico,Oaxaca,,6543,594,5300,649
06-07-2020,Mexico,Nuevo Leon,,7845,1642,5784,419
06-07-2020,Mexico,Nayarit,,2037,397,1424,216
06-07-2020,Mexico,Morelos,,3179,191,2284,704
06-07-2020,Mexico,Michoacan,,6469,397,5566,506
06-07-2020,Mexico,Main territory,,38201,2157,31290,4754
06-07-2020,Mexico,Jalisco,,7915,1091,5957,867
06-07-2020,Mexico,Hidalgo,,4349,476,3145,728
06-07-2020,Mexico,Guerrero,,6198,570,4641,987
06-07-2020,Mexico,Guanajuato,,9596,1873,7288,435
06-07-2020,Mexico,Durango,,2380,537,1686,157
06-07-2020,Mexico,Colima,,715,155,471,89
06-07-2020,Mexico,Coahuila,,5997,1162,4563,272
06-07-2020,Mexico,Ciudad de Mexico,,52658,3867,41738,7053
06-07-2020,Mexico,Chihuahua,,3426,144,2608,674
06-07-2020,Mexico,Chiapas,,4959,325,3998,636
06-07-2020,Mexico,Campeche,,2452,248,1950,254
06-07-2020,Mexico,Baja California Sur,,1811,320,1403,88
06-07-2020,Mexico,Baja California,,9892,545,7273,2074
06-07-2020,Mexico,Aguascalientes,,2530,238,2129,163
06-07-2020,South Africa,Main territory,,205721,104563,97848,3310
06-07-2020,Ethiopia,Main territory,,5846,3313,2430,103
06-07-2020,Maldives,Main territory,,2491,366,2113,12
06-07-2020,South Korea,Main territory,,13181,982,11914,285
06-07-2020,Syria,Main territory,,372,232,126,14
06-07-2020,Burkina Faso,Main territory,,1000,89,858,53
06-07-2020,Rwanda,Main territory,,1113,535,575,3
06-07-2020,Palau,Main territory,,0,0,0,0
06-07-2020,Estonia,Main territory,,1994,50,1875,69
06-07-2020,Brunei,Main territory,,141,0,138,3
06-07-2020,Central African Republic,Main territory,,4033,3011,970,52
06-07-2020,Yemen,Main territory,,1290,373,572,345
06-07-2020,Togo,Main territory,,680,215,450,15
06-07-2020,Sao Tome and Principe,Main territory,,721,439,269,13
06-07-2020,Sweden,Vastra Gotaland,,16210,15448,0,762
06-07-2020,Sweden,Vastmanland,,2408,2238,0,170
06-07-2020,Sweden,Vasternorrland,,1476,1359,0,117
06-07-2020,Sweden,Vasterbotten,,741,710,0,31
06-07-2020,Sweden,Varmland,,984,915,0,69
06-07-2020,Sweden,Uppsala,,3390,3158,0,232
06-07-2020,Sweden,Stockholm,,21444,19107,0,2337
06-07-2020,Sweden,Sormland,,2243,1999,0,244
06-07-2020,Sweden,Skane,,3153,2903,0,250
06-07-2020,Sweden,Ostergotland,,3353,3129,0,224
06-07-2020,Sweden,Orebro,,2421,2257,0,164
06-07-2020,Sweden,Norrbotten,,1390,1323,0,67
06-07-2020,Sweden,Kronoberg,,1073,975,0,98
06-07-2020,Sweden,Kalmar,,701,643,0,58
06-07-2020,Sweden,Jonkoping,,4302,4130,0,172
06-07-2020,Sweden,Jamtland Harjedalen,,1063,1009,0,54
06-07-2020,Sweden,Halland,,1592,1520,0,72
06-07-2020,Sweden,Gotland,,165,159,0,6
06-07-2020,Sweden,Gavleborg,,2691,2556,0,135
06-07-2020,Sweden,Dalarna,,1801,1644,0,157
06-07-2020,Sweden,Blekinge,,460,446,0,14
