Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2021,US,Alaska,Kodiak Island,1375,1369,0,6
15-08-2021,US,Alaska,Ketchikan Gateway,864,861,0,3
15-08-2021,US,Alaska,Kenai Peninsula,5751,5728,0,23
15-08-2021,US,Alaska,Juneau,1858,1853,0,5
15-08-2021,US,Alaska,Haines,57,57,0,0
15-08-2021,US,Alaska,Fairbanks North Star,8516,8471,0,45
15-08-2021,US,Alaska,Dillingham,274,272,0,2
15-08-2021,US,Alaska,Denali,136,136,0,0
15-08-2021,US,Alaska,Copper River,312,312,0,0
15-08-2021,US,Alaska,Chugach,659,656,0,3
15-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,226,226,0,0
15-08-2021,US,Alaska,Bristol Bay,0,0,0,0
15-08-2021,US,Alaska,Bethel,4080,4058,0,22
15-08-2021,US,Alaska,Anchorage,34871,34675,0,196
15-08-2021,US,Alaska,Aleutians West,791,790,0,1
15-08-2021,US,Alaska,Aleutians East,392,389,0,3
15-08-2021,US,Alabama,Winston,3207,3133,0,74
15-08-2021,US,Alabama,Wilcox,1360,1329,0,31
15-08-2021,US,Alabama,Washington,2078,2039,0,39
15-08-2021,US,Alabama,Walker,8318,8027,0,291
15-08-2021,US,Alabama,Unassigned,0,0,0,0
15-08-2021,US,Alabama,Tuscaloosa,28416,27943,0,473
15-08-2021,US,Alabama,Tallapoosa,4956,4799,0,157
15-08-2021,US,Alabama,Talladega,9530,9339,0,191
15-08-2021,US,Alabama,Sumter,1144,1110,0,34
15-08-2021,US,Alabama,St. Clair,11617,11364,0,253
15-08-2021,US,Alabama,Shelby,29284,29017,0,267
15-08-2021,US,Alabama,Russell,5098,5047,0,51
15-08-2021,US,Alabama,Randolph,2164,2111,0,53
15-08-2021,US,Alabama,Pike,3593,3513,0,80
15-08-2021,US,Alabama,Pickens,2593,2530,0,63
15-08-2021,US,Alabama,Perry,1151,1123,0,28
15-08-2021,US,Alabama,Out of AL,0,0,0,0
15-08-2021,US,Alabama,Morgan,15889,15598,0,291
15-08-2021,US,Alabama,Montgomery,27830,27200,0,630
15-08-2021,US,Alabama,Monroe,2308,2266,0,42
15-08-2021,US,Alabama,Mobile,56968,56051,0,917
15-08-2021,US,Alabama,Marshall,14036,13797,0,239
15-08-2021,US,Alabama,Marion,3725,3617,0,108
15-08-2021,US,Alabama,Marengo,2758,2691,0,67
15-08-2021,US,Alabama,Madison,39694,39156,0,538
15-08-2021,US,Alabama,Macon,1802,1748,0,54
15-08-2021,US,Alabama,Lowndes,1510,1455,0,55
15-08-2021,US,Alabama,Limestone,11473,11307,0,166
15-08-2021,US,Alabama,Lee,18400,18212,0,188
15-08-2021,US,Alabama,Lawrence,3402,3302,0,100
15-08-2021,US,Alabama,Lauderdale,10948,10692,0,256
15-08-2021,US,Alabama,Lamar,1588,1550,0,38
15-08-2021,US,Alabama,Jefferson,91744,90129,0,1615
15-08-2021,US,Alabama,Jackson,7692,7570,0,122
15-08-2021,US,Alabama,Houston,13352,13051,0,301
15-08-2021,US,Alabama,Henry,2417,2372,0,45
15-08-2021,US,Alabama,Hale,2461,2382,0,79
15-08-2021,US,Alabama,Greene,1030,991,0,39
15-08-2021,US,Alabama,Geneva,3217,3131,0,86
15-08-2021,US,Alabama,Franklin,4878,4795,0,83
15-08-2021,US,Alabama,Fayette,2357,2292,0,65
15-08-2021,US,Alabama,Etowah,15906,15529,0,377
15-08-2021,US,Alabama,Escambia,5087,5003,0,84
15-08-2021,US,Alabama,Elmore,11680,11454,0,226
15-08-2021,US,Alabama,DeKalb,10057,9860,0,197
15-08-2021,US,Alabama,Dallas,3935,3771,0,164
15-08-2021,US,Alabama,Dale,6512,6386,0,126
15-08-2021,US,Alabama,Cullman,11215,11003,0,212
15-08-2021,US,Alabama,Crenshaw,1832,1773,0,59
15-08-2021,US,Alabama,Covington,5204,5075,0,129
15-08-2021,US,Alabama,Coosa,1255,1225,0,30
15-08-2021,US,Alabama,Conecuh,1342,1309,0,33
15-08-2021,US,Alabama,Colbert,7168,7023,0,145
15-08-2021,US,Alabama,Coffee,7246,7108,0,138
15-08-2021,US,Alabama,Cleburne,1681,1636,0,45
15-08-2021,US,Alabama,Clay,1751,1692,0,59
15-08-2021,US,Alabama,Clarke,3938,3875,0,63
15-08-2021,US,Alabama,Choctaw,657,632,0,25
15-08-2021,US,Alabama,Chilton,5058,4941,0,117
15-08-2021,US,Alabama,Cherokee,2153,2104,0,49
15-08-2021,US,Alabama,Chambers,4263,4138,0,125
15-08-2021,US,Alabama,Calhoun,16291,15951,0,340
15-08-2021,US,Alabama,Butler,2584,2512,0,72
15-08-2021,US,Alabama,Bullock,1302,1261,0,41
15-08-2021,US,Alabama,Blount,7803,7663,0,140
15-08-2021,US,Alabama,Bibb,3120,3053,0,67
15-08-2021,US,Alabama,Barbour,2750,2685,0,65
15-08-2021,US,Alabama,Baldwin,29094,28747,0,347
15-08-2021,US,Alabama,Autauga,8025,7911,0,114
15-08-2021,Malta,Main territory,,35337,34907,0,430
15-08-2021,Montenegro,Main territory,,106196,104552,0,1644
15-08-2021,Cambodia,Main territory,,85448,83765,0,1683
15-08-2021,Russia,Мордовия,,24915,2725,21748,442
15-08-2021,Russia,Кемеровская обл.,,48809,1669,46085,1055
15-08-2021,Russia,Чукотский АО,,1328,343,975,10
15-08-2021,Russia,Архангельская обл.,,77340,4416,71830,1094
15-08-2021,Russia,Самарская обл.,,83177,6366,73914,2897
15-08-2021,Russia,Москва,,1542159,105385,1410177,26597
15-08-2021,Russia,Воронежская обл.,,111133,7650,99819,3664
15-08-2021,Russia,Хабаровский край,,70187,5592,63933,662
15-08-2021,Russia,Саратовская обл.,,76919,3450,71450,2019
15-08-2021,Russia,Удмуртия,,42803,6423,35045,1335
15-08-2021,Russia,Тюменская обл.,,50777,3681,45941,1155
15-08-2021,Russia,Липецкая обл.,,43321,4892,37160,1269
15-08-2021,Russia,Коми,,59327,8410,49587,1330
15-08-2021,Russia,Тамбовская обл.,,39086,1456,36891,739
15-08-2021,Russia,Татарстан,,24686,2242,21794,650
15-08-2021,Russia,Краснодарский край,,62930,10050,48180,4700
15-08-2021,Russia,Еврейская АО,,6331,1319,4821,191
15-08-2021,Russia,Новосибирская обл.,,55630,6807,46332,2491
15-08-2021,Russia,Ленинградская обл.,,59610,8777,48501,2332
15-08-2021,Russia,Курская обл.,,49323,2658,45482,1183
15-08-2021,Russia,Иркутская обл.,,91406,10687,76573,4146
15-08-2021,Russia,Ростовская обл.,,116649,8927,102172,5550
15-08-2021,Russia,Бурятия,,54693,4738,48201,1754
15-08-2021,Russia,Рязанская обл.,,37007,2192,33954,861
15-08-2021,Russia,Крым,,65574,9184,54428,1962
15-08-2021,Russia,Астраханская обл.,,47685,8417,38009,1259
15-08-2021,Russia,Дагестан,,44723,2809,39927,1987
15-08-2021,Russia,Тульская обл.,,49385,4700,42119,2566
15-08-2021,Russia,Калининградская обл.,,45867,2975,42297,595
15-08-2021,Russia,Марий Эл,,16996,1305,15261,430
15-08-2021,Russia,Ульяновская обл.,,69707,3424,64164,2119
15-08-2021,Russia,Пермский край,,80170,5861,70654,3655
15-08-2021,Russia,Ярославская обл.,,52696,6540,45231,925
15-08-2021,Russia,Оренбургская обл.,,61568,9565,50614,1389
15-08-2021,Russia,Калмыкия,,26473,2960,23007,506
15-08-2021,Russia,Костромская обл.,,29216,4589,23980,647
15-08-2021,Russia,Забайкальский край,,60280,5845,53430,1005
15-08-2021,Russia,Курганская обл.,,27720,2411,24764,545
15-08-2021,Russia,Красноярский край,,97947,9139,84009,4799
15-08-2021,Russia,Севастополь,,23831,2549,20340,942
15-08-2021,Russia,Мурманская обл.,,65323,11607,52026,1690
15-08-2021,Russia,Хакасия,,32892,4343,27706,843
15-08-2021,Russia,Чечня,,17987,3533,14052,402
15-08-2021,Russia,Орловская обл.,,41632,1841,38890,901
15-08-2021,Russia,Алтайский край,,66225,12044,50935,3246
15-08-2021,Russia,Кировская обл.,,52165,3129,48581,455
15-08-2021,Russia,Тыва,,23417,4590,18586,241
15-08-2021,Russia,Сахалинская обл.,,29032,1842,27015,175
15-08-2021,Russia,Калужская обл.,,43103,2713,39861,529
15-08-2021,Russia,Новгородская обл.,,38463,2582,35591,290
15-08-2021,Russia,Ненецкий АО,,1758,128,1609,21
15-08-2021,Russia,Белгородская обл.,,46808,2698,43155,955
15-08-2021,Russia,Нижегородская обл.,,148707,8205,135043,5459
15-08-2021,Russia,Тверская обл.,,57298,6754,49116,1428
15-08-2021,Russia,ХМАО – Югра,,68038,2879,64144,1015
15-08-2021,Russia,Ямало-Ненецкий АО,,45604,1645,43416,543
15-08-2021,Russia,Чувашия,,30439,892,27696,1851
15-08-2021,Russia,Вологодская обл.,,58164,4852,51812,1500
15-08-2021,Russia,Ставропольский край,,69594,8637,58923,2034
15-08-2021,Russia,Пензенская обл.,,59749,10367,47478,1904
15-08-2021,Russia,Томская обл.,,39010,4423,34063,524
15-08-2021,Russia,Карелия,,58293,2646,54902,745
15-08-2021,Russia,Ивановская обл.,,43220,2211,39578,1431
15-08-2021,Russia,Алтай,,20117,1194,18634,289
15-08-2021,Russia,Магаданская обл.,,9916,737,8988,191
15-08-2021,Russia,Челябинская обл.,,78881,6328,70132,2421
15-08-2021,Russia,Брянская обл.,,57629,3863,52832,934
15-08-2021,Russia,Санкт-Петербург,,556610,6980,529649,19981
15-08-2021,Russia,Камчатский край,,17593,2610,14739,244
15-08-2021,Russia,Кабардино-Балкария,,28328,1290,26381,657
15-08-2021,Russia,Адыгея,,17159,1247,15604,308
15-08-2021,Russia,Псковская обл.,,45292,6428,38243,621
15-08-2021,Russia,Башкортостан,,52300,3438,47956,906
15-08-2021,Russia,Омская обл.,,67057,8190,57098,1769
15-08-2021,Russia,Карачаево-Черкессия,,23228,1777,21067,384
15-08-2021,Russia,Московская обл.,,406093,59265,339258,7570
15-08-2021,Russia,Владимирская обл.,,46259,2085,42615,1559
15-08-2021,Russia,Смоленская обл.,,43466,5167,36890,1409
15-08-2021,Russia,Приморский край,,58424,5392,52049,983
15-08-2021,Russia,Амурская обл.,,29798,3766,25667,365
15-08-2021,Russia,Саха (Якутия),,46736,5160,40615,961
15-08-2021,Russia,Свердловская обл.,,115230,3851,106675,4704
15-08-2021,Russia,Северная Осетия,,19739,1772,17664,303
15-08-2021,Russia,Волгоградская обл.,,76164,6441,67677,2046
15-08-2021,Russia,Ингушетия,,18512,1351,16906,255
15-08-2021,Jamaica,Main territory,,57945,56645,0,1300
15-08-2021,Fiji,Main territory,,39770,39402,0,368
15-08-2021,Syria,Main territory,,26342,24405,0,1937
15-08-2021,France,Main territory,,6360422,6248871,0,111551
15-08-2021,France,Wallis and Futuna,,454,447,0,7
15-08-2021,France,St Martin,,2943,2910,0,33
15-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
15-08-2021,France,Saint Barthelemy,,1479,1478,0,1
15-08-2021,France,Reunion,,43835,43537,0,298
15-08-2021,France,New Caledonia,,134,134,0,0
15-08-2021,France,Mayotte,,19567,19392,0,175
15-08-2021,France,Martinique,,27883,27699,0,184
15-08-2021,France,Guadeloupe,,26771,26480,0,291
15-08-2021,France,French Polynesia,,28330,28142,0,188
15-08-2021,France,French Guiana,,31633,31436,0,197
15-08-2021,Zambia,Main territory,,202261,198732,0,3529
15-08-2021,Saudi Arabia,Main territory,,537374,528986,0,8388
15-08-2021,Taiwan,Main territory,,15852,15031,0,821
15-08-2021,Sri Lanka,Main territory,,354968,348872,0,6096
15-08-2021,Honduras,Main territory,,316235,307862,0,8373
15-08-2021,Iraq,Main territory,,1775764,1756092,0,19672
15-08-2021,Qatar,Main territory,,229168,228567,0,601
15-08-2021,Namibia,Main territory,,122469,119192,0,3277
15-08-2021,Mexico,Zacatecas,,35787,32799,0,2988
15-08-2021,Mexico,Yucatan,,57595,52904,0,4691
15-08-2021,Mexico,Veracruz,,90941,79719,0,11222
15-08-2021,Mexico,Other,,0,0,0,0
15-08-2021,Mexico,Tlaxcala,,22845,20214,0,2631
15-08-2021,Mexico,Tamaulipas,,78903,73267,0,5636
15-08-2021,Mexico,Tabasco,,97343,92788,0,4555
15-08-2021,Mexico,Sonora,,94074,86830,0,7244
15-08-2021,Mexico,Sinaloa,,63510,56117,0,7393
15-08-2021,Mexico,San Luis Potosi,,79452,73842,0,5610
15-08-2021,Mexico,Quintana Roo,,49262,45767,0,3495
15-08-2021,Mexico,Queretaro,,78207,73514,0,4693
15-08-2021,Mexico,Puebla,,97477,84770,0,12707
15-08-2021,Mexico,Oaxaca,,60106,55815,0,4291
15-08-2021,Mexico,Nuevo Leon,,159436,148860,0,10576
15-08-2021,Mexico,Nayarit,,24982,22774,0,2208
15-08-2021,Mexico,Morelos,,39658,35949,0,3709
15-08-2021,Mexico,Michoacan,,59160,52759,0,6401
15-08-2021,Mexico,Main territory,,315566,276222,0,39344
15-08-2021,Mexico,Jalisco,,119525,105743,0,13782
15-08-2021,Mexico,Hidalgo,,49171,42553,0,6618
15-08-2021,Mexico,Guerrero,,60391,55231,0,5160
15-08-2021,Mexico,Guanajuato,,144913,133631,0,11282
15-08-2021,Mexico,Durango,,40901,38293,0,2608
15-08-2021,Mexico,Colima,,20894,19518,0,1376
15-08-2021,Mexico,Coahuila,,76892,70250,0,6642
15-08-2021,Mexico,Ciudad de Mexico,,843818,807254,0,36564
15-08-2021,Mexico,Chihuahua,,61664,53955,0,7709
15-08-2021,Mexico,Chiapas,,17404,15542,0,1862
15-08-2021,Mexico,Campeche,,16740,15185,0,1555
15-08-2021,Mexico,Baja California Sur,,51701,49590,0,2111
15-08-2021,Mexico,Baja California,,54414,45439,0,8975
15-08-2021,Mexico,Aguascalientes,,29239,26710,0,2529
15-08-2021,Spain,Other,,0,0,0,0
15-08-2021,Spain,Pais Vasco,,244063,239462,0,4601
15-08-2021,Spain,Navarra,,79288,78087,0,1201
15-08-2021,Spain,Murcia,,132612,130968,0,1644
15-08-2021,Spain,Melilla,,10098,9999,0,99
15-08-2021,Spain,Madrid,,852736,837070,0,15666
15-08-2021,Spain,La Rioja,,37650,36842,0,808
15-08-2021,Spain,Galicia,,172612,170117,0,2495
15-08-2021,Spain,Extremadura,,93958,92122,0,1836
15-08-2021,Spain,Ceuta,,6701,6582,0,119
15-08-2021,Spain,Catalonia,,868586,853628,0,14958
15-08-2021,Spain,Castilla y Leon,,287255,280194,0,7061
15-08-2021,Spain,Castilla - La Mancha,,221956,215917,0,6039
15-08-2021,Spain,Cantabria,,42337,41753,0,584
15-08-2021,Spain,Canarias,,87705,86827,0,878
15-08-2021,Spain,C. Valenciana,,486504,478977,0,7527
15-08-2021,Spain,Baleares,,90816,89935,0,881
15-08-2021,Spain,Asturias,,68966,66942,0,2024
15-08-2021,Spain,Aragon,,153427,149774,0,3653
15-08-2021,Spain,Andalusia,,756270,745874,0,10396
15-08-2021,Equatorial Guinea,Main territory,,8972,8849,0,123
15-08-2021,Mauritius,Main territory,,5607,5586,0,21
15-08-2021,Dominica,Main territory,,943,943,0,0
15-08-2021,Gabon,Main territory,,25564,25399,0,165
15-08-2021,Armenia,Main territory,,234558,229863,0,4695
15-08-2021,New Zealand,Main territory,,2926,2900,0,26
15-08-2021,New Zealand,Cook Islands,,1,1,0,0
15-08-2021,Barbados,Main territory,,4525,4477,0,48
15-08-2021,Iran,Main territory,,4425821,4327993,0,97828
15-08-2021,Turkey,Main territory,,6078623,6025464,0,53159
15-08-2021,Burundi,Main territory,,9620,9582,0,38
15-08-2021,Serbia,Main territory,,732044,724877,0,7167
15-08-2021,Italy,Veneto,,445801,434147,0,11654
15-08-2021,Italy,Valle d'Aosta,,11906,11433,0,473
15-08-2021,Italy,Umbria,,60112,58686,0,1426
15-08-2021,Italy,Toscana,,261976,255026,0,6950
15-08-2021,Italy,Sicilia,,255471,249330,0,6141
15-08-2021,Italy,Sardegna,,67038,65506,0,1532
15-08-2021,Italy,Puglia,,259682,253000,0,6682
15-08-2021,Italy,Piemonte,,369045,357340,0,11705
15-08-2021,Italy,P.A. Trento,,46897,45534,0,1363
15-08-2021,Italy,P.A. Bolzano,,74260,73076,0,1184
15-08-2021,Italy,Molise,,14068,13576,0,492
15-08-2021,Italy,Marche,,108004,104961,0,3043
15-08-2021,Italy,Lombardia,,861902,828045,0,33857
15-08-2021,Italy,Liguria,,107437,103067,0,4370
15-08-2021,Italy,Lazio,,367020,358579,0,8441
15-08-2021,Italy,Friuli Venezia Giulia,,109312,105520,0,3792
15-08-2021,Italy,Emilia-Romagna,,403150,389850,0,13300
15-08-2021,Italy,Campania,,438246,430606,0,7640
15-08-2021,Italy,Calabria,,73704,72429,0,1275
15-08-2021,Italy,Basilicata,,28103,27509,0,594
15-08-2021,Italy,Abruzzo,,77535,75017,0,2518
15-08-2021,Dominican Republic,Main territory,,346176,342196,0,3980
15-08-2021,Portugal,Main territory,,1003335,985773,0,17562
15-08-2021,Colombia,Vichada,,2874,2824,0,50
15-08-2021,Colombia,Vaupes,,1737,1720,0,17
15-08-2021,Colombia,Valle del Cauca,,394788,382297,0,12491
15-08-2021,Colombia,Other,,3132,2836,0,296
15-08-2021,Colombia,Tolima,,106321,102759,0,3562
15-08-2021,Colombia,Sucre,,58281,56699,0,1582
15-08-2021,Colombia,Santander,,222229,215075,0,7154
15-08-2021,Colombia,San Andres y Providencia,,6782,6649,0,133
15-08-2021,Colombia,Risaralda,,86601,84425,0,2176
15-08-2021,Colombia,Quindio,,55251,53562,0,1689
15-08-2021,Colombia,Putumayo,,15863,15214,0,649
15-08-2021,Colombia,Norte de Santander,,88074,83959,0,4115
15-08-2021,Colombia,Narino,,88045,85110,0,2935
15-08-2021,Colombia,Meta,,86750,84570,0,2180
15-08-2021,Colombia,Magdalena,,90477,87233,0,3244
15-08-2021,Colombia,La Guajira,,41839,40528,0,1311
15-08-2021,Colombia,Huila,,87110,84049,0,3061
15-08-2021,Colombia,Guaviare,,5090,4999,0,91
15-08-2021,Colombia,Guainia,,2254,2225,0,29
15-08-2021,Colombia,Cundinamarca,,260895,254200,0,6695
15-08-2021,Colombia,Cordoba,,101905,98271,0,3634
15-08-2021,Colombia,Choco,,16178,15792,0,386
15-08-2021,Colombia,Cesar,,87480,85041,0,2439
15-08-2021,Colombia,Cauca,,54004,52579,0,1425
15-08-2021,Colombia,Casanare,,34932,34034,0,898
15-08-2021,Colombia,Caqueta,,22499,21600,0,899
15-08-2021,Colombia,Capital District,,1431941,1404863,0,27078
15-08-2021,Colombia,Caldas,,99285,97080,0,2205
15-08-2021,Colombia,Boyaca,,104076,101571,0,2505
15-08-2021,Colombia,Bolivar,,153451,150544,0,2907
15-08-2021,Colombia,Atlantico,,311377,302074,0,9303
15-08-2021,Colombia,Arauca,,12975,12541,0,434
15-08-2021,Colombia,Antioquia,,726551,710918,0,15633
15-08-2021,Colombia,Amazonas,,6714,6461,0,253
15-08-2021,Kenya,Main territory,,220727,216387,0,4340
15-08-2021,Saint Kitts and Nevis,Main territory,,655,652,0,3
15-08-2021,Papua New Guinea,Main territory,,17806,17614,0,192
15-08-2021,Chad,Main territory,,4982,4808,0,174
15-08-2021,Guyana,Main territory,,23561,22987,0,574
15-08-2021,Togo,Main territory,,18000,17835,0,165
15-08-2021,Bhutan,Main territory,,2571,2568,0,3
15-08-2021,Mali,Main territory,,14695,14160,0,535
15-08-2021,Iceland,Main territory,,9522,9492,0,30
15-08-2021,Belarus,Main territory,,461303,457699,0,3604
15-08-2021,South Africa,Main territory,,2605586,2528445,0,77141
15-08-2021,Algeria,Main territory,,187258,182464,0,4794
15-08-2021,Belize,Main territory,,14847,14503,0,344
15-08-2021,Germany,Other,,5031,5031,0,0
15-08-2021,Germany,Thuringen,,129559,125169,0,4390
15-08-2021,Germany,Schleswig-Holstein,,68152,66511,0,1641
15-08-2021,Germany,Sachsen-Anhalt,,99999,96524,0,3475
15-08-2021,Germany,Sachsen,,287507,277359,0,10148
15-08-2021,Germany,Saarland,,42866,41836,0,1030
15-08-2021,Germany,Rheinland-Pfalz,,159766,155850,0,3916
15-08-2021,Germany,Nordrhein-Westfalen,,844868,827547,0,17321
15-08-2021,Germany,Niedersachsen,,268853,263026,0,5827
15-08-2021,Germany,Mecklenburg-Vorpommern,,45146,43962,0,1184
15-08-2021,Germany,Hessen,,298628,291025,0,7603
15-08-2021,Germany,Hamburg,,81860,80226,0,1634
15-08-2021,Germany,Bremen,,28339,27845,0,494
15-08-2021,Germany,Brandenburg,,110131,106313,0,3818
15-08-2021,Germany,Berlin,,186540,182953,0,3587
15-08-2021,Germany,Bavaria,,659723,644349,0,15374
15-08-2021,Germany,Baden-Wurttemberg,,511310,500874,0,10436
15-08-2021,Egypt,Main territory,,285358,268739,0,16619
15-08-2021,Lithuania,Main territory,,289810,285359,0,4451
15-08-2021,Myanmar,Main territory,,354279,341016,0,13263
15-08-2021,Central African Republic,Main territory,,11251,11152,0,99
15-08-2021,Palau,Main territory,,0,0,0,0
15-08-2021,Argentina,Main territory,,5084635,4975594,0,109041
15-08-2021,Ecuador,Main territory,,493767,461897,0,31870
15-08-2021,Croatia,Main territory,,367022,358739,0,8283
15-08-2021,India,West Bengal,,1538563,1520260,0,18303
15-08-2021,India,Uttarakhand,,342588,335218,0,7370
15-08-2021,India,Uttar Pradesh,,1708948,1686164,0,22784
15-08-2021,India,Other,,0,0,0,0
15-08-2021,India,Tripura,,81311,80530,0,781
15-08-2021,India,Telangana,,652380,648538,0,3842
15-08-2021,India,Tamil Nadu,,2588781,2554262,0,34519
15-08-2021,India,Sikkim,,28706,28345,0,361
15-08-2021,India,Rajasthan,,953943,944989,0,8954
15-08-2021,India,Punjab,,599942,583600,0,16342
15-08-2021,India,Puducherry,,122282,120477,0,1805
15-08-2021,India,Odisha,,994565,987678,0,6887
15-08-2021,India,Nagaland,,29151,28550,0,601
15-08-2021,India,Mizoram,,48711,48529,0,182
15-08-2021,India,Meghalaya,,71808,70581,0,1227
15-08-2021,India,Manipur,,108270,106560,0,1710
15-08-2021,India,Maharashtra,,6392660,6257621,0,135039
15-08-2021,India,Madhya Pradesh,,792036,781522,0,10514
15-08-2021,India,Lakshadweep,,10288,10237,0,51
15-08-2021,India,Ladakh,,20451,20244,0,207
15-08-2021,India,Kerala,,3690123,3671522,0,18601
15-08-2021,India,Karnataka,,2929464,2892485,0,36979
15-08-2021,India,Jharkhand,,347585,342454,0,5131
15-08-2021,India,Jammu and Kashmir,,323422,319025,0,4397
15-08-2021,India,Himachal Pradesh,,210143,206595,0,3548
15-08-2021,India,Haryana,,770208,760550,0,9658
15-08-2021,India,Gujarat,,825182,815104,0,10078
15-08-2021,India,Goa,,172506,169335,0,3171
15-08-2021,India,Delhi,,1437091,1412022,0,25069
15-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10655,10651,0,4
15-08-2021,India,Chhattisgarh,,1003746,990199,0,13547
15-08-2021,India,Chandigarh,,62029,61218,0,811
15-08-2021,India,Bihar,,725483,715834,0,9649
15-08-2021,India,Assam,,579899,574407,0,5492
15-08-2021,India,Arunachal Pradesh,,51348,51096,0,252
15-08-2021,India,Andhra Pradesh,,1993697,1980050,0,13647
15-08-2021,India,Andaman and Nicobar Islands,,7548,7419,0,129
15-08-2021,Nigeria,Main territory,,182503,180284,0,2219
15-08-2021,Gambia,Main territory,,9195,8924,0,271
15-08-2021,Maldives,Main territory,,79137,78915,0,222
15-08-2021,Albania,Main territory,,135947,133483,0,2464
15-08-2021,Singapore,Main territory,,66172,66128,0,44
15-08-2021,Congo (Brazzaville),Main territory,,13356,13177,0,179
15-08-2021,South Korea,Main territory,,225481,223314,0,2167
15-08-2021,Kosovo,Main territory,,116247,113963,0,2284
15-08-2021,Thailand,Main territory,,907157,899605,0,7552
15-08-2021,Comoros,Main territory,,4038,3891,0,147
15-08-2021,Cabo Verde,Main territory,,34397,34097,0,300
15-08-2021,Senegal,Main territory,,70679,69079,0,1600
15-08-2021,Moldova,Main territory,,262044,255736,0,6308
15-08-2021,Uganda,Main territory,,96987,94105,0,2882
15-08-2021,Slovenia,Main territory,,261428,256995,0,4433
15-08-2021,Benin,Main territory,,9065,8952,0,113
15-08-2021,Eritrea,Main territory,,6601,6564,0,37
15-08-2021,Timor-Leste,Main territory,,12565,12535,0,30
15-08-2021,Botswana,Main territory,,136758,134785,0,1973
15-08-2021,Ghana,Main territory,,110710,109788,0,922
15-08-2021,Czechia,Main territory,,1676222,1645849,0,30373
15-08-2021,Uruguay,Main territory,,383292,377289,0,6003
15-08-2021,Bahamas,Main territory,,16141,15830,0,311
15-08-2021,Monaco,Main territory,,3059,3026,0,33
15-08-2021,Haiti,Main territory,,20507,19931,0,576
15-08-2021,Sao Tome and Principe,Main territory,,2488,2451,0,37
15-08-2021,Samoa,Main territory,,3,3,0,0
15-08-2021,Paraguay,Main territory,,456695,441256,0,15439
15-08-2021,Vanuatu,Main territory,,4,3,0,1
