Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-05-2021,US,Georgia,Calhoun,580,565,0,15
01-05-2021,US,Georgia,Butts,3108,3025,0,83
01-05-2021,US,Georgia,Burke,2562,2501,0,61
01-05-2021,US,Georgia,Bulloch,6769,6656,0,113
01-05-2021,US,Georgia,Bryan,3610,3571,0,39
01-05-2021,US,Georgia,Brooks,1384,1337,0,47
01-05-2021,US,Georgia,Brantley,1611,1574,0,37
01-05-2021,US,Georgia,Bleckley,1445,1394,0,51
01-05-2021,US,Georgia,Bibb,15782,15337,0,445
01-05-2021,US,Georgia,Berrien,1825,1781,0,44
01-05-2021,US,Georgia,Ben Hill,2081,2002,0,79
01-05-2021,US,Georgia,Bartow,14569,14346,0,223
01-05-2021,US,Georgia,Barrow,9895,9759,0,136
01-05-2021,US,Georgia,Banks,1808,1773,0,35
01-05-2021,US,Georgia,Baldwin,4487,4359,0,128
01-05-2021,US,Georgia,Baker,230,221,0,9
01-05-2021,US,Georgia,Bacon,1638,1602,0,36
01-05-2021,US,Georgia,Atkinson,1019,1000,0,19
01-05-2021,US,Georgia,Appling,2302,2231,0,71
01-05-2021,US,Florida,Washington,2722,2671,0,51
01-05-2021,US,Florida,Walton,7739,7652,0,87
01-05-2021,US,Florida,Wakulla,3414,3359,0,55
01-05-2021,US,Florida,Volusia,42824,42032,0,792
01-05-2021,US,Florida,Union,1817,1745,0,72
01-05-2021,US,Florida,Unassigned,3454,3454,0,0
01-05-2021,US,Florida,Taylor,2720,2674,0,46
01-05-2021,US,Florida,Suwannee,5321,5183,0,138
01-05-2021,US,Florida,Sumter,9270,8995,0,275
01-05-2021,US,Florida,St. Lucie,26094,25468,0,626
01-05-2021,US,Florida,St. Johns,22434,22225,0,209
01-05-2021,US,Florida,Seminole,33775,33287,0,488
01-05-2021,US,Florida,Sarasota,32479,31667,0,812
01-05-2021,US,Florida,Santa Rosa,18159,17874,0,285
01-05-2021,US,Florida,Putnam,6444,6299,0,145
01-05-2021,US,Florida,Polk,67819,66509,0,1310
01-05-2021,US,Florida,Pinellas,78971,77362,0,1609
01-05-2021,US,Florida,Pasco,40808,40065,0,743
01-05-2021,US,Florida,Palm Beach,143471,140701,0,2770
01-05-2021,US,Florida,Osceola,44174,43674,0,500
01-05-2021,US,Florida,Orange,136673,135424,0,1249
01-05-2021,US,Florida,Okeechobee,3977,3889,0,88
01-05-2021,US,Florida,Okaloosa,20448,20087,0,361
01-05-2021,US,Florida,Nassau,8329,8205,0,124
01-05-2021,US,Florida,Monroe,6916,6867,0,49
01-05-2021,US,Florida,Miami-Dade,484514,478339,0,6175
01-05-2021,US,Florida,Martin,12215,11895,0,320
01-05-2021,US,Florida,Marion,30845,29890,0,955
01-05-2021,US,Florida,Manatee,38237,37573,0,664
01-05-2021,US,Florida,Madison,2050,2005,0,45
01-05-2021,US,Florida,Liberty,1071,1055,0,16
01-05-2021,US,Florida,Levy,3410,3357,0,53
01-05-2021,US,Florida,Leon,31656,31342,0,314
01-05-2021,US,Florida,Lee,69651,68692,0,959
01-05-2021,US,Florida,Lake,29369,28736,0,633
01-05-2021,US,Florida,Lafayette,1616,1590,0,26
01-05-2021,US,Florida,Jefferson,1485,1458,0,27
01-05-2021,US,Florida,Jackson,6180,6024,0,156
01-05-2021,US,Florida,Indian River,12438,12139,0,299
01-05-2021,US,Florida,Holmes,2241,2192,0,49
01-05-2021,US,Florida,Hillsborough,135705,133994,0,1711
01-05-2021,US,Florida,Highlands,8457,8106,0,351
01-05-2021,US,Florida,Hernando,13768,13309,0,459
01-05-2021,US,Florida,Hendry,4703,4621,0,82
01-05-2021,US,Florida,Hardee,3117,3074,0,43
01-05-2021,US,Florida,Hamilton,1624,1599,0,25
01-05-2021,US,Florida,Gulf,1954,1912,0,42
01-05-2021,US,Florida,Glades,952,933,0,19
01-05-2021,US,Florida,Gilchrist,1604,1561,0,43
01-05-2021,US,Florida,Gadsden,5647,5553,0,94
01-05-2021,US,Florida,Franklin,1315,1298,0,17
01-05-2021,US,Florida,Flagler,7220,7109,0,111
01-05-2021,US,Florida,Escambia,35962,35283,0,679
01-05-2021,US,Florida,Duval,97495,96104,0,1391
01-05-2021,US,Florida,Dixie,1605,1581,0,24
01-05-2021,US,Florida,DeSoto,4301,4208,0,93
01-05-2021,US,Florida,Columbia,8093,7924,0,169
01-05-2021,US,Florida,Collier,35451,34923,0,528
01-05-2021,US,Florida,Clay,18467,18127,0,340
01-05-2021,US,Florida,Citrus,11007,10563,0,444
01-05-2021,US,Florida,Charlotte,12750,12334,0,416
01-05-2021,US,Florida,Calhoun,1688,1645,0,43
01-05-2021,US,Florida,Broward,236592,233690,0,2902
01-05-2021,US,Florida,Brevard,41041,40180,0,861
01-05-2021,US,Florida,Bradford,2999,2943,0,56
01-05-2021,US,Florida,Bay,20028,19642,0,386
01-05-2021,US,Florida,Baker,3484,3424,0,60
01-05-2021,US,Florida,Alachua,24678,24403,0,275
01-05-2021,US,District of Columbia,District of Columbia,47697,46592,0,1105
01-05-2021,US,Delaware,Unassigned,216,216,0,0
01-05-2021,US,Delaware,Sussex,25205,24722,0,483
01-05-2021,US,Delaware,New Castle,61787,60978,0,809
01-05-2021,US,Delaware,Kent,17413,17079,0,334
01-05-2021,US,Connecticut,Windham,10622,10431,0,191
01-05-2021,US,Connecticut,Unassigned,1167,1167,0,0
01-05-2021,US,Connecticut,Tolland,9350,9168,0,182
01-05-2021,US,Connecticut,New London,21907,21466,0,441
01-05-2021,US,Connecticut,New Haven,89526,87457,0,2069
01-05-2021,US,Connecticut,Middlesex,12547,12185,0,362
01-05-2021,US,Connecticut,Litchfield,14323,14030,0,293
01-05-2021,US,Connecticut,Hartford,81660,79266,0,2394
01-05-2021,US,Connecticut,Fairfield,98131,95966,0,2165
01-05-2021,US,Colorado,Yuma,878,861,0,17
01-05-2021,US,Colorado,Weld,30639,30305,0,334
01-05-2021,US,Colorado,Washington,449,437,0,12
01-05-2021,US,Colorado,Unassigned,66,66,0,0
01-05-2021,US,Colorado,Teller,1656,1642,0,14
01-05-2021,US,Colorado,Summit,3676,3669,0,7
01-05-2021,US,Colorado,Sedgwick,213,211,0,2
01-05-2021,US,Colorado,San Miguel,872,872,0,0
01-05-2021,US,Colorado,San Juan,50,50,0,0
01-05-2021,US,Colorado,Saguache,365,361,0,4
01-05-2021,US,Colorado,Routt,2186,2166,0,20
01-05-2021,US,Colorado,Rio Grande,786,772,0,14
01-05-2021,US,Colorado,Rio Blanco,563,559,0,4
01-05-2021,US,Colorado,Pueblo,17906,17529,0,377
01-05-2021,US,Colorado,Prowers,1206,1185,0,21
01-05-2021,US,Colorado,Pitkin,2579,2575,0,4
01-05-2021,US,Colorado,Phillips,375,362,0,13
01-05-2021,US,Colorado,Park,737,732,0,5
01-05-2021,US,Colorado,Out of CO,0,0,0,0
01-05-2021,US,Colorado,Ouray,283,280,0,3
01-05-2021,US,Colorado,Otero,1965,1900,0,65
01-05-2021,US,Colorado,Morgan,2630,2537,0,93
01-05-2021,US,Colorado,Montrose,3430,3373,0,57
01-05-2021,US,Colorado,Montezuma,1885,1861,0,24
01-05-2021,US,Colorado,Moffat,750,728,0,22
01-05-2021,US,Colorado,Mineral,88,87,0,1
01-05-2021,US,Colorado,Mesa,14422,14210,0,212
01-05-2021,US,Colorado,Logan,3940,3873,0,67
01-05-2021,US,Colorado,Lincoln,1022,1018,0,4
01-05-2021,US,Colorado,Las Animas,1111,1100,0,11
01-05-2021,US,Colorado,Larimer,25541,25308,0,233
01-05-2021,US,Colorado,Lake,776,776,0,0
01-05-2021,US,Colorado,La Plata,3844,3805,0,39
01-05-2021,US,Colorado,Kit Carson,606,595,0,11
01-05-2021,US,Colorado,Kiowa,93,90,0,3
01-05-2021,US,Colorado,Jefferson,45266,44516,0,750
01-05-2021,US,Colorado,Jackson,57,57,0,0
01-05-2021,US,Colorado,Huerfano,387,370,0,17
01-05-2021,US,Colorado,Hinsdale,18,18,0,0
01-05-2021,US,Colorado,Gunnison,1324,1318,0,6
01-05-2021,US,Colorado,Grand,1455,1448,0,7
01-05-2021,US,Colorado,Gilpin,230,227,0,3
01-05-2021,US,Colorado,Garfield,5770,5732,0,38
01-05-2021,US,Colorado,Fremont,6083,6028,0,55
01-05-2021,US,Colorado,Elbert,1669,1656,0,13
01-05-2021,US,Colorado,El Paso,64179,63388,0,791
01-05-2021,US,Colorado,Eagle,6230,6208,0,22
01-05-2021,US,Colorado,Douglas,27891,27657,0,234
01-05-2021,US,Colorado,Dolores,79,79,0,0
01-05-2021,US,Colorado,Denver,70636,69830,0,806
01-05-2021,US,Colorado,Delta,2671,2610,0,61
01-05-2021,US,Colorado,Custer,190,189,0,1
01-05-2021,US,Colorado,Crowley,2179,2164,0,15
01-05-2021,US,Colorado,Costilla,208,206,0,2
01-05-2021,US,Colorado,Conejos,512,502,0,10
01-05-2021,US,Colorado,Clear Creek,437,434,0,3
01-05-2021,US,Colorado,Cheyenne,127,121,0,6
01-05-2021,US,Colorado,Chaffee,1632,1607,0,25
01-05-2021,US,Colorado,Broomfield,4687,4612,0,75
01-05-2021,US,Colorado,Boulder,22909,22679,0,230
01-05-2021,US,Colorado,Bent,1522,1501,0,21
01-05-2021,US,Colorado,Baca,288,284,0,4
01-05-2021,US,Colorado,Archuleta,900,899,0,1
01-05-2021,US,Colorado,Arapahoe,57834,57120,0,714
01-05-2021,US,Colorado,Alamosa,1459,1429,0,30
01-05-2021,US,Colorado,Adams,56387,55718,0,669
01-05-2021,US,California,Yuba,6185,6141,0,44
01-05-2021,US,California,Yolo,13756,13548,0,208
01-05-2021,US,California,Ventura,80617,79608,0,1009
01-05-2021,US,California,Unassigned,50,50,0,0
01-05-2021,US,California,Tuolumne,4105,4041,0,64
01-05-2021,US,California,Tulare,49477,48641,0,836
01-05-2021,US,California,Trinity,398,393,0,5
01-05-2021,US,California,Tehama,5507,5449,0,58
01-05-2021,US,California,Sutter,9366,9256,0,110
01-05-2021,US,California,Stanislaus,61430,60386,0,1044
01-05-2021,US,California,Sonoma,29876,29558,0,318
01-05-2021,US,California,Solano,32477,32228,0,249
01-05-2021,US,California,Siskiyou,2071,2050,0,21
01-05-2021,US,California,Sierra,110,110,0,0
01-05-2021,US,California,Shasta,11901,11681,0,220
01-05-2021,US,California,Santa Cruz,15999,15792,0,207
01-05-2021,US,California,Santa Clara,118369,116381,0,1988
01-05-2021,US,California,Santa Barbara,34205,33754,0,451
01-05-2021,US,California,San Mateo,41583,41016,0,567
01-05-2021,US,California,San Luis Obispo,21193,20933,0,260
01-05-2021,US,California,San Joaquin,72478,71132,0,1346
01-05-2021,US,California,San Francisco,36453,35915,0,538
01-05-2021,US,California,San Diego,276366,272660,0,3706
01-05-2021,US,California,San Bernardino,296009,291369,0,4640
01-05-2021,US,California,San Benito,6024,5961,0,63
01-05-2021,US,California,Sacramento,102959,101296,0,1663
01-05-2021,US,California,Riverside,298450,293876,0,4574
01-05-2021,US,California,Plumas,703,697,0,6
01-05-2021,US,California,Placer,22222,21933,0,289
01-05-2021,US,California,Orange,270194,265229,0,4965
01-05-2021,US,California,Nevada,4608,4533,0,75
01-05-2021,US,California,Napa,9792,9711,0,81
01-05-2021,US,California,Monterey,43461,43080,0,381
01-05-2021,US,California,Mono,1277,1273,0,4
01-05-2021,US,California,Modoc,493,489,0,4
01-05-2021,US,California,Merced,31594,31140,0,454
01-05-2021,US,California,Mendocino,4029,3981,0,48
01-05-2021,US,California,Mariposa,441,434,0,7
01-05-2021,US,California,Marin,13975,13747,0,228
01-05-2021,US,California,Madera,16395,16155,0,240
01-05-2021,US,California,Los Angeles,1233505,1209586,0,23919
01-05-2021,US,California,Lassen,5692,5668,0,24
01-05-2021,US,California,Lake,3440,3397,0,43
01-05-2021,US,California,Kings,22886,22640,0,246
01-05-2021,US,California,Kern,108598,107244,0,1354
01-05-2021,US,California,Inyo,1422,1384,0,38
01-05-2021,US,California,Imperial,28244,27523,0,721
01-05-2021,US,California,Humboldt,3852,3814,0,38
01-05-2021,US,California,Glenn,2369,2344,0,25
01-05-2021,US,California,Fresno,101263,99593,0,1670
01-05-2021,US,California,El Dorado,9964,9854,0,110
01-05-2021,US,California,Del Norte,1329,1322,0,7
01-05-2021,US,California,Contra Costa,68051,67251,0,800
01-05-2021,US,California,Colusa,2221,2205,0,16
01-05-2021,US,California,Calaveras,2095,2043,0,52
01-05-2021,US,California,Butte,11812,11615,0,197
01-05-2021,US,California,Amador,3650,3603,0,47
01-05-2021,US,California,Alpine,88,88,0,0
01-05-2021,US,California,Alameda,86602,85332,0,1270
01-05-2021,US,Arkansas,Yell,3425,3360,0,65
01-05-2021,US,Arkansas,Woodruff,645,632,0,13
01-05-2021,US,Arkansas,White,7953,7835,0,118
01-05-2021,US,Arkansas,Washington,30805,30458,0,347
01-05-2021,US,Arkansas,Van Buren,1300,1277,0,23
01-05-2021,US,Arkansas,Union,4011,3897,0,114
01-05-2021,US,Arkansas,Unassigned,2827,2827,0,0
01-05-2021,US,Arkansas,Stone,987,957,0,30
01-05-2021,US,Arkansas,St. Francis,3586,3544,0,42
01-05-2021,US,Arkansas,Sharp,1592,1547,0,45
01-05-2021,US,Arkansas,Sevier,2789,2765,0,24
01-05-2021,US,Arkansas,Sebastian,15184,14910,0,274
01-05-2021,US,Arkansas,Searcy,680,662,0,18
01-05-2021,US,Arkansas,Scott,933,919,0,14
01-05-2021,US,Arkansas,Saline,11867,11701,0,166
01-05-2021,US,Arkansas,Randolph,2101,2054,0,47
01-05-2021,US,Arkansas,Pulaski,39024,38372,0,652
01-05-2021,US,Arkansas,Prairie,892,871,0,21
01-05-2021,US,Arkansas,Pope,8023,7916,0,107
01-05-2021,US,Arkansas,Polk,1985,1913,0,72
01-05-2021,US,Arkansas,Poinsett,3159,3082,0,77
01-05-2021,US,Arkansas,Pike,1012,990,0,22
01-05-2021,US,Arkansas,Phillips,1813,1775,0,38
01-05-2021,US,Arkansas,Perry,836,826,0,10
01-05-2021,US,Arkansas,Ouachita,2305,2244,0,61
01-05-2021,US,Arkansas,Newton,719,693,0,26
01-05-2021,US,Arkansas,Nevada,821,797,0,24
01-05-2021,US,Arkansas,Montgomery,753,720,0,33
01-05-2021,US,Arkansas,Monroe,868,851,0,17
01-05-2021,US,Arkansas,Mississippi,5830,5723,0,107
01-05-2021,US,Arkansas,Miller,4291,4254,0,37
01-05-2021,US,Arkansas,Marion,1054,1024,0,30
01-05-2021,US,Arkansas,Madison,1451,1428,0,23
01-05-2021,US,Arkansas,Lonoke,7271,7152,0,119
01-05-2021,US,Arkansas,Logan,2229,2207,0,22
01-05-2021,US,Arkansas,Little River,1235,1193,0,42
01-05-2021,US,Arkansas,Lincoln,3200,3152,0,48
01-05-2021,US,Arkansas,Lee,1668,1634,0,34
01-05-2021,US,Arkansas,Lawrence,2107,2064,0,43
01-05-2021,US,Arkansas,Lafayette,546,537,0,9
01-05-2021,US,Arkansas,Johnson,2907,2869,0,38
01-05-2021,US,Arkansas,Jefferson,8858,8692,0,166
01-05-2021,US,Arkansas,Jackson,3218,3180,0,38
01-05-2021,US,Arkansas,Izard,1677,1636,0,41
01-05-2021,US,Arkansas,Independence,3755,3632,0,123
01-05-2021,US,Arkansas,Howard,1653,1628,0,25
01-05-2021,US,Arkansas,Hot Spring,5083,5011,0,72
01-05-2021,US,Arkansas,Hempstead,1998,1978,0,20
01-05-2021,US,Arkansas,Greene,6101,6026,0,75
01-05-2021,US,Arkansas,Grant,1644,1612,0,32
01-05-2021,US,Arkansas,Garland,10126,9867,0,259
01-05-2021,US,Arkansas,Fulton,1121,1074,0,47
01-05-2021,US,Arkansas,Franklin,1689,1650,0,39
01-05-2021,US,Arkansas,Faulkner,12453,12292,0,161
01-05-2021,US,Arkansas,Drew,1997,1954,0,43
01-05-2021,US,Arkansas,Desha,1361,1337,0,24
01-05-2021,US,Arkansas,Dallas,758,743,0,15
01-05-2021,US,Arkansas,Cross,1943,1893,0,50
01-05-2021,US,Arkansas,Crittenden,6031,5935,0,96
01-05-2021,US,Arkansas,Crawford,7060,6941,0,119
01-05-2021,US,Arkansas,Craighead,13364,13186,0,178
01-05-2021,US,Arkansas,Conway,2217,2185,0,32
01-05-2021,US,Arkansas,Columbia,2340,2284,0,56
01-05-2021,US,Arkansas,Cleveland,950,925,0,25
01-05-2021,US,Arkansas,Cleburne,1973,1899,0,74
01-05-2021,US,Arkansas,Clay,1755,1705,0,50
01-05-2021,US,Arkansas,Clark,2102,2061,0,41
01-05-2021,US,Arkansas,Chicot,1612,1571,0,41
01-05-2021,US,Arkansas,Carroll,2800,2755,0,45
01-05-2021,US,Arkansas,Calhoun,411,408,0,3
01-05-2021,US,Arkansas,Bradley,1381,1349,0,32
01-05-2021,US,Arkansas,Boone,3804,3724,0,80
01-05-2021,US,Arkansas,Benton,28802,28388,0,414
01-05-2021,US,Arkansas,Baxter,3156,3053,0,103
01-05-2021,US,Arkansas,Ashley,1996,1962,0,34
01-05-2021,US,Arkansas,Arkansas,2095,2059,0,36
01-05-2021,US,Arizona,Yuma,37088,36255,0,833
01-05-2021,US,Arizona,Yavapai,18718,18215,0,503
01-05-2021,US,Arizona,Unassigned,0,0,0,0
01-05-2021,US,Arizona,Santa Cruz,7919,7743,0,176
01-05-2021,US,Arizona,Pinal,51392,50520,0,872
01-05-2021,US,Arizona,Pima,115239,112844,0,2395
01-05-2021,US,Arizona,Out of AZ,0,0,0,0
01-05-2021,US,Arizona,Navajo,16204,15672,0,532
01-05-2021,US,Arizona,Mohave,22678,21963,0,715
01-05-2021,US,Arizona,Maricopa,537899,528023,0,9876
01-05-2021,US,Arizona,La Paz,2461,2381,0,80
01-05-2021,US,Arizona,Greenlee,571,561,0,10
01-05-2021,US,Arizona,Graham,5549,5471,0,78
01-05-2021,US,Arizona,Gila,6893,6666,0,227
01-05-2021,US,Arizona,Coconino,17730,17401,0,329
01-05-2021,US,Arizona,Cochise,11913,11629,0,284
01-05-2021,US,Arizona,Apache,11317,10889,0,428
01-05-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
01-05-2021,US,Alaska,Yakutat,75,73,0,2
01-05-2021,US,Alaska,Wrangell,54,54,0,0
01-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-05-2021,US,Alaska,Unassigned,288,288,0,0
01-05-2021,US,Alaska,Southeast Fairbanks,673,669,0,4
01-05-2021,US,Alaska,Skagway,21,21,0,0
01-05-2021,US,Alaska,Sitka,350,349,0,1
01-05-2021,US,Alaska,Prince of Wales-Hyder,103,102,0,1
01-05-2021,US,Alaska,Petersburg,167,166,0,1
01-05-2021,US,Alaska,Northwest Arctic,615,613,0,2
01-05-2021,US,Alaska,North Slope,1073,1069,0,4
01-05-2021,US,Alaska,Nome,352,352,0,0
01-05-2021,US,Alaska,Matanuska-Susitna,11386,11339,0,47
01-05-2021,US,Alaska,Kusilvak,1277,1273,0,4
01-05-2021,US,Alaska,Kodiak Island,1106,1101,0,5
01-05-2021,US,Alaska,Ketchikan Gateway,439,437,0,2
01-05-2021,US,Alaska,Kenai Peninsula,4465,4443,0,22
01-05-2021,US,Alaska,Juneau,1383,1378,0,5
01-05-2021,US,Alaska,Haines,31,31,0,0
01-05-2021,US,Alaska,Fairbanks North Star,7643,7606,0,37
01-05-2021,US,Alaska,Dillingham,229,227,0,2
01-05-2021,US,Alaska,Denali,102,102,0,0
01-05-2021,US,Alaska,Copper River,242,242,0,0
01-05-2021,US,Alaska,Chugach,402,399,0,3
01-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
01-05-2021,US,Alaska,Bristol Bay,0,0,0,0
01-05-2021,US,Alaska,Bethel,3876,3855,0,21
01-05-2021,US,Alaska,Anchorage,30183,30007,0,176
01-05-2021,US,Alaska,Aleutians West,692,691,0,1
01-05-2021,US,Alaska,Aleutians East,366,363,0,3
01-05-2021,US,Alabama,Winston,2733,2661,0,72
01-05-2021,US,Alabama,Wilcox,1263,1235,0,28
01-05-2021,US,Alabama,Washington,1666,1627,0,39
01-05-2021,US,Alabama,Walker,7203,6924,0,279
01-05-2021,US,Alabama,Unassigned,0,0,0,0
01-05-2021,US,Alabama,Tuscaloosa,25622,25171,0,451
01-05-2021,US,Alabama,Tallapoosa,3994,3844,0,150
01-05-2021,US,Alabama,Talladega,8173,7998,0,175
01-05-2021,US,Alabama,Sumter,1040,1008,0,32
01-05-2021,US,Alabama,St. Clair,9575,9338,0,237
01-05-2021,US,Alabama,Shelby,23341,23095,0,246
01-05-2021,US,Alabama,Russell,4378,4340,0,38
01-05-2021,US,Alabama,Randolph,1791,1750,0,41
01-05-2021,US,Alabama,Pike,3089,3012,0,77
01-05-2021,US,Alabama,Pickens,2334,2275,0,59
01-05-2021,US,Alabama,Perry,1075,1049,0,26
01-05-2021,US,Alabama,Out of AL,0,0,0,0
01-05-2021,US,Alabama,Morgan,14240,13961,0,279
01-05-2021,US,Alabama,Montgomery,24249,23664,0,585
01-05-2021,US,Alabama,Monroe,1757,1717,0,40
01-05-2021,US,Alabama,Mobile,40767,39963,0,804
01-05-2021,US,Alabama,Marshall,12158,11936,0,222
01-05-2021,US,Alabama,Marion,3089,2989,0,100
01-05-2021,US,Alabama,Marengo,2485,2421,0,64
01-05-2021,US,Alabama,Madison,34520,34019,0,501
01-05-2021,US,Alabama,Macon,1586,1537,0,49
01-05-2021,US,Alabama,Lowndes,1383,1330,0,53
01-05-2021,US,Alabama,Limestone,9927,9777,0,150
01-05-2021,US,Alabama,Lee,15792,15624,0,168
01-05-2021,US,Alabama,Lawrence,2994,2896,0,98
01-05-2021,US,Alabama,Lauderdale,9386,9148,0,238
01-05-2021,US,Alabama,Lamar,1409,1375,0,34
01-05-2021,US,Alabama,Jefferson,76175,74659,0,1516
01-05-2021,US,Alabama,Jackson,6790,6680,0,110
01-05-2021,US,Alabama,Houston,10501,10221,0,280
01-05-2021,US,Alabama,Henry,1884,1840,0,44
01-05-2021,US,Alabama,Hale,2217,2141,0,76
01-05-2021,US,Alabama,Greene,922,888,0,34
01-05-2021,US,Alabama,Geneva,2469,2394,0,75
01-05-2021,US,Alabama,Franklin,4234,4152,0,82
01-05-2021,US,Alabama,Fayette,2119,2057,0,62
01-05-2021,US,Alabama,Etowah,13785,13433,0,352
01-05-2021,US,Alabama,Escambia,3925,3850,0,75
01-05-2021,US,Alabama,Elmore,10013,9808,0,205
01-05-2021,US,Alabama,DeKalb,8806,8621,0,185
01-05-2021,US,Alabama,Dallas,3534,3384,0,150
01-05-2021,US,Alabama,Dale,4807,4696,0,111
01-05-2021,US,Alabama,Cullman,9610,9417,0,193
01-05-2021,US,Alabama,Crenshaw,1514,1457,0,57
01-05-2021,US,Alabama,Covington,4105,3988,0,117
01-05-2021,US,Alabama,Coosa,1068,1040,0,28
01-05-2021,US,Alabama,Conecuh,1100,1072,0,28
01-05-2021,US,Alabama,Colbert,6279,6145,0,134
01-05-2021,US,Alabama,Coffee,5483,5368,0,115
01-05-2021,US,Alabama,Cleburne,1482,1441,0,41
01-05-2021,US,Alabama,Clay,1532,1476,0,56
01-05-2021,US,Alabama,Clarke,3502,3442,0,60
01-05-2021,US,Alabama,Choctaw,600,576,0,24
01-05-2021,US,Alabama,Chilton,4235,4124,0,111
01-05-2021,US,Alabama,Cherokee,1837,1792,0,45
01-05-2021,US,Alabama,Chambers,3544,3421,0,123
01-05-2021,US,Alabama,Calhoun,14447,14135,0,312
01-05-2021,US,Alabama,Butler,2154,2085,0,69
01-05-2021,US,Alabama,Bullock,1230,1189,0,41
01-05-2021,US,Alabama,Blount,6616,6481,0,135
01-05-2021,US,Alabama,Bibb,2596,2533,0,63
01-05-2021,US,Alabama,Barbour,2302,2246,0,56
01-05-2021,US,Alabama,Baldwin,20966,20660,0,306
01-05-2021,US,Alabama,Autauga,6907,6800,0,107
01-05-2021,Niger,Main territory,,5229,183,4855,191
01-05-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
01-05-2021,Belarus,Main territory,,359982,6997,350433,2552
01-05-2021,Samoa,Main territory,,3,1,2,0
01-05-2021,UK,Wales,,211494,205944,0,5550
01-05-2021,UK,Other,,0,0,0,0
01-05-2021,UK,Turks and Caicos Islands,,2390,30,2343,17
01-05-2021,UK,Scotland,,226227,218567,0,7660
01-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
01-05-2021,UK,Northern Ireland,,120285,118140,0,2145
01-05-2021,UK,Montserrat,,20,0,19,1
01-05-2021,UK,Isle of Man,,1589,12,1548,29
01-05-2021,UK,Gibraltar,,4283,3,4186,94
01-05-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
01-05-2021,UK,England,,3860524,3748355,0,112169
01-05-2021,UK,Channel Islands,,4055,13,3956,86
01-05-2021,UK,Cayman Islands,,543,15,526,2
01-05-2021,UK,British Virgin Islands,,194,2,191,1
01-05-2021,UK,Bermuda,,2393,545,1820,28
01-05-2021,UK,Anguilla,,93,64,29,0
01-05-2021,Nigeria,Main territory,,165110,7946,155101,2063
01-05-2021,Turkey,Main territory,,4849408,403705,4405199,40504
01-05-2021,Hungary,Main territory,,781299,236572,517026,27701
01-05-2021,Belgium,West Flanders,,89539,89539,0,0
01-05-2021,Belgium,Walloon Brabant,,37932,37932,0,0
01-05-2021,Belgium,Other,,18861,-5397,0,24258
01-05-2021,Belgium,Namur,,55329,55329,0,0
01-05-2021,Belgium,Luxembourg,,29056,29056,0,0
01-05-2021,Belgium,Limburg,,54582,54582,0,0
01-05-2021,Belgium,Liege,,121503,121503,0,0
01-05-2021,Belgium,Hainaut,,146815,146815,0,0
01-05-2021,Belgium,Flemish Brabant,,75833,75833,0,0
01-05-2021,Belgium,East Flanders,,114233,114233,0,0
01-05-2021,Belgium,Brussels,,122792,122792,0,0
01-05-2021,Belgium,Antwerp,,126959,126959,0,0
01-05-2021,Moldova,Main territory,,251160,4941,240393,5826
01-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
01-05-2021,Mexico,Zacatecas,,30040,27290,0,2750
01-05-2021,Mexico,Yucatan,,37280,33644,0,3636
01-05-2021,Mexico,Veracruz,,59840,50262,0,9578
01-05-2021,Mexico,Other,,0,-1867191,1867191,0
01-05-2021,Mexico,Tlaxcala,,19477,17083,0,2394
01-05-2021,Mexico,Tamaulipas,,56733,51868,0,4865
01-05-2021,Mexico,Tabasco,,64764,60720,0,4044
01-05-2021,Mexico,Sonora,,73435,66912,0,6523
01-05-2021,Mexico,Sinaloa,,37861,31828,0,6033
01-05-2021,Mexico,San Luis Potosi,,62582,57409,0,5173
01-05-2021,Mexico,Quintana Roo,,23330,20707,0,2623
01-05-2021,Mexico,Queretaro,,68406,64233,0,4173
01-05-2021,Mexico,Puebla,,83427,72023,0,11404
01-05-2021,Mexico,Oaxaca,,46007,42519,0,3488
01-05-2021,Mexico,Nuevo Leon,,122617,113233,0,9384
01-05-2021,Mexico,Nayarit,,11802,10008,0,1794
01-05-2021,Mexico,Morelos,,32300,29171,0,3129
01-05-2021,Mexico,Michoacan,,47234,41617,0,5617
01-05-2021,Mexico,Main territory,,244538,210540,0,33998
01-05-2021,Mexico,Jalisco,,85514,73618,0,11896
01-05-2021,Mexico,Hidalgo,,38331,32221,0,6110
01-05-2021,Mexico,Guerrero,,39712,35382,0,4330
01-05-2021,Mexico,Guanajuato,,130812,120186,0,10626
01-05-2021,Mexico,Durango,,33583,31174,0,2409
01-05-2021,Mexico,Colima,,11304,10126,0,1178
01-05-2021,Mexico,Coahuila,,68044,61828,0,6216
01-05-2021,Mexico,Ciudad de Mexico,,641559,608967,0,32592
01-05-2021,Mexico,Chihuahua,,52625,45936,0,6689
01-05-2021,Mexico,Chiapas,,10949,9410,0,1539
