Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2020,US,Georgia,Clarke,9983,9918,0,65
30-12-2020,US,Georgia,Cherokee,16087,15957,0,130
30-12-2020,US,Georgia,Chattooga,1759,1712,0,47
30-12-2020,US,Georgia,Chattahoochee,2190,2187,0,3
30-12-2020,US,Georgia,Chatham,13438,13200,0,238
30-12-2020,US,Georgia,Charlton,1018,999,0,19
30-12-2020,US,Georgia,Catoosa,3343,3304,0,39
30-12-2020,US,Georgia,Carroll,7508,7385,0,123
30-12-2020,US,Georgia,Candler,677,641,0,36
30-12-2020,US,Georgia,Camden,2443,2421,0,22
30-12-2020,US,Georgia,Calhoun,357,346,0,11
30-12-2020,US,Georgia,Butts,1667,1619,0,48
30-12-2020,US,Georgia,Burke,1548,1529,0,19
30-12-2020,US,Georgia,Bulloch,4377,4320,0,57
30-12-2020,US,Georgia,Bryan,1925,1905,0,20
30-12-2020,US,Georgia,Brooks,979,949,0,30
30-12-2020,US,Georgia,Brantley,1027,1007,0,20
30-12-2020,US,Georgia,Bleckley,976,941,0,35
30-12-2020,US,Georgia,Bibb,9948,9689,0,259
30-12-2020,US,Georgia,Berrien,1106,1075,0,31
30-12-2020,US,Georgia,Ben Hill,1461,1417,0,44
30-12-2020,US,Georgia,Bartow,7768,7644,0,124
30-12-2020,US,Georgia,Barrow,5197,5130,0,67
30-12-2020,US,Georgia,Banks,1209,1189,0,20
30-12-2020,US,Georgia,Baldwin,3175,3100,0,75
30-12-2020,US,Georgia,Baker,162,156,0,6
30-12-2020,US,Georgia,Bacon,1005,980,0,25
30-12-2020,US,Georgia,Atkinson,760,751,0,9
30-12-2020,US,Georgia,Appling,1648,1604,0,44
30-12-2020,US,Florida,Washington,1936,1906,0,30
30-12-2020,US,Florida,Walton,4818,4772,0,46
30-12-2020,US,Florida,Wakulla,2086,2062,0,24
30-12-2020,US,Florida,Volusia,21971,21536,0,435
30-12-2020,US,Florida,Union,1431,1366,0,65
30-12-2020,US,Florida,Unassigned,3062,3062,0,0
30-12-2020,US,Florida,Taylor,1948,1923,0,25
30-12-2020,US,Florida,Suwannee,3964,3867,0,97
30-12-2020,US,Florida,Sumter,4951,4831,0,120
30-12-2020,US,Florida,St. Lucie,14090,13687,0,403
30-12-2020,US,Florida,St. Johns,12828,12716,0,112
30-12-2020,US,Florida,Seminole,17814,17501,0,313
30-12-2020,US,Florida,Sarasota,18371,17864,0,507
30-12-2020,US,Florida,Santa Rosa,10936,10812,0,124
30-12-2020,US,Florida,Putnam,3906,3834,0,72
30-12-2020,US,Florida,Polk,36766,35982,0,784
30-12-2020,US,Florida,Pinellas,44243,43198,0,1045
30-12-2020,US,Florida,Pasco,21602,21227,0,375
30-12-2020,US,Florida,Palm Beach,81899,80018,0,1881
30-12-2020,US,Florida,Osceola,24996,24708,0,288
30-12-2020,US,Florida,Orange,75317,74568,0,749
30-12-2020,US,Florida,Okeechobee,2387,2336,0,51
30-12-2020,US,Florida,Okaloosa,12663,12437,0,226
30-12-2020,US,Florida,Nassau,4665,4599,0,66
30-12-2020,US,Florida,Monroe,4197,4162,0,35
30-12-2020,US,Florida,Miami-Dade,295936,291767,0,4169
30-12-2020,US,Florida,Martin,7760,7551,0,209
30-12-2020,US,Florida,Marion,17451,16989,0,462
30-12-2020,US,Florida,Manatee,21980,21558,0,422
30-12-2020,US,Florida,Madison,1532,1499,0,33
30-12-2020,US,Florida,Liberty,741,727,0,14
30-12-2020,US,Florida,Levy,1815,1796,0,19
30-12-2020,US,Florida,Leon,19291,19118,0,173
30-12-2020,US,Florida,Lee,40169,39496,0,673
30-12-2020,US,Florida,Lake,15201,14906,0,295
30-12-2020,US,Florida,Lafayette,1418,1396,0,22
30-12-2020,US,Florida,Jefferson,981,965,0,16
30-12-2020,US,Florida,Jackson,4596,4478,0,118
30-12-2020,US,Florida,Indian River,6757,6599,0,158
30-12-2020,US,Florida,Holmes,1628,1603,0,25
30-12-2020,US,Florida,Hillsborough,76221,75153,0,1068
30-12-2020,US,Florida,Highlands,4918,4716,0,202
30-12-2020,US,Florida,Hernando,7230,6955,0,275
30-12-2020,US,Florida,Hendry,3274,3225,0,49
30-12-2020,US,Florida,Hardee,2084,2064,0,20
30-12-2020,US,Florida,Hamilton,1236,1221,0,15
30-12-2020,US,Florida,Gulf,1317,1290,0,27
30-12-2020,US,Florida,Glades,769,758,0,11
30-12-2020,US,Florida,Gilchrist,994,971,0,23
30-12-2020,US,Florida,Gadsden,3915,3856,0,59
30-12-2020,US,Florida,Franklin,892,888,0,4
30-12-2020,US,Florida,Flagler,3637,3589,0,48
30-12-2020,US,Florida,Escambia,22008,21636,0,372
30-12-2020,US,Florida,Duval,60324,59599,0,725
30-12-2020,US,Florida,Dixie,1099,1088,0,11
30-12-2020,US,Florida,DeSoto,2883,2828,0,55
30-12-2020,US,Florida,Columbia,5922,5805,0,117
30-12-2020,US,Florida,Collier,22267,21934,0,333
30-12-2020,US,Florida,Clay,11114,10930,0,184
30-12-2020,US,Florida,Citrus,6567,6306,0,261
30-12-2020,US,Florida,Charlotte,7282,7051,0,231
30-12-2020,US,Florida,Calhoun,1208,1180,0,28
30-12-2020,US,Florida,Broward,136038,134198,0,1840
30-12-2020,US,Florida,Brevard,20778,20263,0,515
30-12-2020,US,Florida,Bradford,2163,2140,0,23
30-12-2020,US,Florida,Bay,11753,11548,0,205
30-12-2020,US,Florida,Baker,2453,2417,0,36
30-12-2020,US,Florida,Alachua,15674,15546,0,128
30-12-2020,US,District of Columbia,District of Columbia,28758,27978,0,780
30-12-2020,US,Delaware,Unassigned,133,133,0,0
30-12-2020,US,Delaware,Sussex,14758,14438,0,320
30-12-2020,US,Delaware,New Castle,32686,32146,0,540
30-12-2020,US,Delaware,Kent,9019,8824,0,195
30-12-2020,US,Connecticut,Windham,5066,4991,0,75
30-12-2020,US,Connecticut,Unassigned,647,647,0,0
30-12-2020,US,Connecticut,Tolland,4831,4722,0,109
30-12-2020,US,Connecticut,New London,10480,10235,0,245
30-12-2020,US,Connecticut,New Haven,46892,45367,0,1525
30-12-2020,US,Connecticut,Middlesex,6479,6244,0,235
30-12-2020,US,Connecticut,Litchfield,7422,7198,0,224
30-12-2020,US,Connecticut,Hartford,46201,44363,0,1838
30-12-2020,US,Connecticut,Fairfield,55645,53932,0,1713
30-12-2020,US,Colorado,Yuma,542,531,0,11
30-12-2020,US,Colorado,Weld,19777,19495,0,282
30-12-2020,US,Colorado,Washington,346,336,0,10
30-12-2020,US,Colorado,Unassigned,26,26,0,0
30-12-2020,US,Colorado,Teller,974,965,0,9
30-12-2020,US,Colorado,Summit,2114,2109,0,5
30-12-2020,US,Colorado,Sedgwick,127,125,0,2
30-12-2020,US,Colorado,San Miguel,391,391,0,0
30-12-2020,US,Colorado,San Juan,28,28,0,0
30-12-2020,US,Colorado,Saguache,252,248,0,4
30-12-2020,US,Colorado,Routt,1031,1013,0,18
30-12-2020,US,Colorado,Rio Grande,378,372,0,6
30-12-2020,US,Colorado,Rio Blanco,266,263,0,3
30-12-2020,US,Colorado,Pueblo,13103,12801,0,302
30-12-2020,US,Colorado,Prowers,994,974,0,20
30-12-2020,US,Colorado,Pitkin,1042,1039,0,3
30-12-2020,US,Colorado,Phillips,278,271,0,7
30-12-2020,US,Colorado,Park,382,378,0,4
30-12-2020,US,Colorado,Out of CO,0,0,0,0
30-12-2020,US,Colorado,Ouray,155,152,0,3
30-12-2020,US,Colorado,Otero,1602,1563,0,39
30-12-2020,US,Colorado,Morgan,2110,2033,0,77
30-12-2020,US,Colorado,Montrose,2092,2062,0,30
30-12-2020,US,Colorado,Montezuma,1219,1204,0,15
30-12-2020,US,Colorado,Moffat,538,519,0,19
30-12-2020,US,Colorado,Mineral,42,41,0,1
30-12-2020,US,Colorado,Mesa,8941,8809,0,132
30-12-2020,US,Colorado,Logan,3215,3162,0,53
30-12-2020,US,Colorado,Lincoln,780,777,0,3
30-12-2020,US,Colorado,Las Animas,502,496,0,6
30-12-2020,US,Colorado,Larimer,14985,14848,0,137
30-12-2020,US,Colorado,Lake,419,419,0,0
30-12-2020,US,Colorado,La Plata,2206,2178,0,28
30-12-2020,US,Colorado,Kit Carson,432,423,0,9
30-12-2020,US,Colorado,Kiowa,75,73,0,2
30-12-2020,US,Colorado,Jefferson,29295,28686,0,609
30-12-2020,US,Colorado,Jackson,31,31,0,0
30-12-2020,US,Colorado,Huerfano,276,259,0,17
30-12-2020,US,Colorado,Hinsdale,12,12,0,0
30-12-2020,US,Colorado,Gunnison,693,688,0,5
30-12-2020,US,Colorado,Grand,648,644,0,4
30-12-2020,US,Colorado,Gilpin,122,121,0,1
30-12-2020,US,Colorado,Garfield,3833,3805,0,28
30-12-2020,US,Colorado,Fremont,4617,4599,0,18
30-12-2020,US,Colorado,Elbert,969,960,0,9
30-12-2020,US,Colorado,El Paso,40752,40204,0,548
30-12-2020,US,Colorado,Eagle,3323,3308,0,15
30-12-2020,US,Colorado,Douglas,15488,15296,0,192
30-12-2020,US,Colorado,Dolores,52,52,0,0
30-12-2020,US,Colorado,Denver,47167,46503,0,664
30-12-2020,US,Colorado,Delta,1569,1544,0,25
30-12-2020,US,Colorado,Custer,147,147,0,0
30-12-2020,US,Colorado,Crowley,1640,1628,0,12
30-12-2020,US,Colorado,Costilla,161,159,0,2
30-12-2020,US,Colorado,Conejos,309,306,0,3
30-12-2020,US,Colorado,Clear Creek,272,270,0,2
30-12-2020,US,Colorado,Cheyenne,88,83,0,5
30-12-2020,US,Colorado,Chaffee,1016,995,0,21
30-12-2020,US,Colorado,Broomfield,2781,2718,0,63
30-12-2020,US,Colorado,Boulder,14512,14343,0,169
30-12-2020,US,Colorado,Bent,1027,1015,0,12
30-12-2020,US,Colorado,Baca,189,188,0,1
30-12-2020,US,Colorado,Archuleta,470,470,0,0
30-12-2020,US,Colorado,Arapahoe,37562,37013,0,549
30-12-2020,US,Colorado,Alamosa,920,897,0,23
30-12-2020,US,Colorado,Adams,39554,39041,0,513
30-12-2020,US,California,Yuba,3858,3840,0,18
30-12-2020,US,California,Yolo,8124,8015,0,109
30-12-2020,US,California,Ventura,38669,38409,0,260
30-12-2020,US,California,Unassigned,0,0,0,0
30-12-2020,US,California,Tuolumne,2921,2900,0,21
30-12-2020,US,California,Tulare,33125,32726,0,399
30-12-2020,US,California,Trinity,272,268,0,4
30-12-2020,US,California,Tehama,3253,3217,0,36
30-12-2020,US,California,Sutter,6411,6361,0,50
30-12-2020,US,California,Stanislaus,37193,36585,0,608
30-12-2020,US,California,Sonoma,18992,18802,0,190
30-12-2020,US,California,Solano,19008,18910,0,98
30-12-2020,US,California,Siskiyou,1146,1135,0,11
30-12-2020,US,California,Sierra,42,42,0,0
30-12-2020,US,California,Shasta,7782,7709,0,73
30-12-2020,US,California,Santa Cruz,8492,8409,0,83
30-12-2020,US,California,Santa Clara,67581,66920,0,661
30-12-2020,US,California,Santa Barbara,17008,16851,0,157
30-12-2020,US,California,San Mateo,24246,24029,0,217
30-12-2020,US,California,San Luis Obispo,10387,10305,0,82
30-12-2020,US,California,San Joaquin,44699,44071,0,628
30-12-2020,US,California,San Francisco,22996,22812,0,184
30-12-2020,US,California,San Diego,152512,151040,0,1472
30-12-2020,US,California,San Bernardino,193214,191657,0,1557
30-12-2020,US,California,San Benito,3538,3510,0,28
30-12-2020,US,California,Sacramento,65078,64234,0,844
30-12-2020,US,California,Riverside,180537,178586,0,1951
30-12-2020,US,California,Plumas,474,470,0,4
30-12-2020,US,California,Placer,13550,13425,0,125
30-12-2020,US,California,Orange,179635,177761,0,1874
30-12-2020,US,California,Nevada,2565,2515,0,50
30-12-2020,US,California,Napa,5664,5637,0,27
30-12-2020,US,California,Monterey,27289,27099,0,190
30-12-2020,US,California,Mono,895,891,0,4
30-12-2020,US,California,Modoc,320,319,0,1
30-12-2020,US,California,Merced,19245,18993,0,252
30-12-2020,US,California,Mendocino,2487,2461,0,26
30-12-2020,US,California,Mariposa,234,230,0,4
30-12-2020,US,California,Marin,9728,9589,0,139
30-12-2020,US,California,Madera,10273,10156,0,117
30-12-2020,US,California,Los Angeles,756840,746772,0,10068
30-12-2020,US,California,Lassen,4615,4606,0,9
30-12-2020,US,California,Lake,1819,1796,0,23
30-12-2020,US,California,Kings,15915,15805,0,110
30-12-2020,US,California,Kern,68316,67806,0,510
30-12-2020,US,California,Inyo,619,599,0,20
30-12-2020,US,California,Imperial,22128,21714,0,414
30-12-2020,US,California,Humboldt,1731,1709,0,22
30-12-2020,US,California,Glenn,1454,1440,0,14
30-12-2020,US,California,Fresno,65149,64503,0,646
30-12-2020,US,California,El Dorado,5649,5627,0,22
30-12-2020,US,California,Del Norte,754,752,0,2
30-12-2020,US,California,Contra Costa,39736,39405,0,331
30-12-2020,US,California,Colusa,1351,1343,0,8
30-12-2020,US,California,Calaveras,1111,1089,0,22
30-12-2020,US,California,Butte,7269,7173,0,96
30-12-2020,US,California,Amador,2502,2478,0,24
30-12-2020,US,California,Alpine,67,67,0,0
30-12-2020,US,California,Alameda,50946,50373,0,573
30-12-2020,US,Arkansas,Yell,2363,2321,0,42
30-12-2020,US,Arkansas,Woodruff,340,338,0,2
30-12-2020,US,Arkansas,White,4641,4572,0,69
30-12-2020,US,Arkansas,Washington,21108,20886,0,222
30-12-2020,US,Arkansas,Van Buren,739,731,0,8
30-12-2020,US,Arkansas,Union,2384,2311,0,73
30-12-2020,US,Arkansas,Unassigned,2716,2716,0,0
30-12-2020,US,Arkansas,Stone,761,735,0,26
30-12-2020,US,Arkansas,St. Francis,2714,2694,0,20
30-12-2020,US,Arkansas,Sharp,1122,1090,0,32
30-12-2020,US,Arkansas,Sevier,2063,2043,0,20
30-12-2020,US,Arkansas,Sebastian,9403,9249,0,154
30-12-2020,US,Arkansas,Searcy,500,489,0,11
30-12-2020,US,Arkansas,Scott,573,562,0,11
30-12-2020,US,Arkansas,Saline,7494,7392,0,102
30-12-2020,US,Arkansas,Randolph,1440,1399,0,41
30-12-2020,US,Arkansas,Pulaski,24290,23906,0,384
30-12-2020,US,Arkansas,Prairie,532,517,0,15
30-12-2020,US,Arkansas,Pope,5403,5348,0,55
30-12-2020,US,Arkansas,Polk,1243,1205,0,38
30-12-2020,US,Arkansas,Poinsett,2386,2325,0,61
30-12-2020,US,Arkansas,Pike,680,670,0,10
30-12-2020,US,Arkansas,Phillips,1256,1231,0,25
30-12-2020,US,Arkansas,Perry,428,423,0,5
30-12-2020,US,Arkansas,Ouachita,1345,1319,0,26
30-12-2020,US,Arkansas,Newton,551,527,0,24
30-12-2020,US,Arkansas,Nevada,590,570,0,20
30-12-2020,US,Arkansas,Montgomery,489,471,0,18
30-12-2020,US,Arkansas,Monroe,467,460,0,7
30-12-2020,US,Arkansas,Mississippi,4365,4272,0,93
30-12-2020,US,Arkansas,Miller,2733,2708,0,25
30-12-2020,US,Arkansas,Marion,620,597,0,23
30-12-2020,US,Arkansas,Madison,1014,1002,0,12
30-12-2020,US,Arkansas,Lonoke,4093,4015,0,78
30-12-2020,US,Arkansas,Logan,1408,1397,0,11
30-12-2020,US,Arkansas,Little River,806,768,0,38
30-12-2020,US,Arkansas,Lincoln,2810,2786,0,24
30-12-2020,US,Arkansas,Lee,1425,1399,0,26
30-12-2020,US,Arkansas,Lawrence,1568,1533,0,35
30-12-2020,US,Arkansas,Lafayette,341,337,0,4
30-12-2020,US,Arkansas,Johnson,1817,1797,0,20
30-12-2020,US,Arkansas,Jefferson,6648,6521,0,127
30-12-2020,US,Arkansas,Jackson,2816,2795,0,21
30-12-2020,US,Arkansas,Izard,1271,1259,0,12
30-12-2020,US,Arkansas,Independence,2724,2631,0,93
30-12-2020,US,Arkansas,Howard,1097,1079,0,18
30-12-2020,US,Arkansas,Hot Spring,3615,3560,0,55
30-12-2020,US,Arkansas,Hempstead,1215,1204,0,11
30-12-2020,US,Arkansas,Greene,4398,4347,0,51
30-12-2020,US,Arkansas,Grant,1056,1045,0,11
30-12-2020,US,Arkansas,Garland,5739,5587,0,152
30-12-2020,US,Arkansas,Fulton,864,830,0,34
30-12-2020,US,Arkansas,Franklin,1079,1054,0,25
30-12-2020,US,Arkansas,Faulkner,7516,7424,0,92
30-12-2020,US,Arkansas,Drew,1423,1405,0,18
30-12-2020,US,Arkansas,Desha,943,932,0,11
30-12-2020,US,Arkansas,Dallas,476,465,0,11
30-12-2020,US,Arkansas,Cross,1377,1341,0,36
30-12-2020,US,Arkansas,Crittenden,4293,4221,0,72
30-12-2020,US,Arkansas,Crawford,4402,4344,0,58
30-12-2020,US,Arkansas,Craighead,9960,9824,0,136
30-12-2020,US,Arkansas,Conway,1289,1274,0,15
30-12-2020,US,Arkansas,Columbia,1552,1511,0,41
30-12-2020,US,Arkansas,Cleveland,555,538,0,17
30-12-2020,US,Arkansas,Cleburne,1208,1171,0,37
30-12-2020,US,Arkansas,Clay,1306,1276,0,30
30-12-2020,US,Arkansas,Clark,1353,1332,0,21
30-12-2020,US,Arkansas,Chicot,1398,1369,0,29
30-12-2020,US,Arkansas,Carroll,2054,2024,0,30
30-12-2020,US,Arkansas,Calhoun,227,226,0,1
30-12-2020,US,Arkansas,Bradley,918,907,0,11
30-12-2020,US,Arkansas,Boone,2547,2479,0,68
30-12-2020,US,Arkansas,Benton,17503,17240,0,263
30-12-2020,US,Arkansas,Baxter,2040,1969,0,71
30-12-2020,US,Arkansas,Ashley,1250,1230,0,20
30-12-2020,US,Arkansas,Arkansas,1297,1268,0,29
30-12-2020,US,Arizona,Yuma,27115,26605,0,510
30-12-2020,US,Arizona,Yavapai,11101,10888,0,213
30-12-2020,US,Arizona,Unassigned,0,0,0,0
30-12-2020,US,Arizona,Santa Cruz,5857,5762,0,95
30-12-2020,US,Arizona,Pinal,27191,26834,0,357
30-12-2020,US,Arizona,Pima,68437,67398,0,1039
30-12-2020,US,Arizona,Out of AZ,0,0,0,0
30-12-2020,US,Arizona,Navajo,11196,10861,0,335
30-12-2020,US,Arizona,Mohave,12108,11773,0,335
30-12-2020,US,Arizona,Maricopa,314464,309413,0,5051
30-12-2020,US,Arizona,La Paz,1387,1354,0,33
30-12-2020,US,Arizona,Greenlee,392,389,0,3
30-12-2020,US,Arizona,Graham,3180,3130,0,50
30-12-2020,US,Arizona,Gila,4419,4287,0,132
30-12-2020,US,Arizona,Coconino,10982,10774,0,208
30-12-2020,US,Arizona,Cochise,7324,7198,0,126
30-12-2020,US,Arizona,Apache,7336,7105,0,231
30-12-2020,US,Alaska,Yukon-Koyukuk,208,204,0,4
30-12-2020,US,Alaska,Yakutat,52,51,0,1
30-12-2020,US,Alaska,Wrangell,25,25,0,0
30-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
30-12-2020,US,Alaska,Unassigned,221,221,0,0
30-12-2020,US,Alaska,Southeast Fairbanks,406,403,0,3
30-12-2020,US,Alaska,Skagway,17,17,0,0
30-12-2020,US,Alaska,Sitka,270,270,0,0
30-12-2020,US,Alaska,Prince of Wales-Hyder,70,69,0,1
30-12-2020,US,Alaska,Petersburg,29,28,0,1
30-12-2020,US,Alaska,Northwest Arctic,400,400,0,0
30-12-2020,US,Alaska,North Slope,802,800,0,2
30-12-2020,US,Alaska,Nome,275,275,0,0
30-12-2020,US,Alaska,Matanuska-Susitna,6349,6335,0,14
30-12-2020,US,Alaska,Kusilvak,695,693,0,2
30-12-2020,US,Alaska,Kodiak Island,908,906,0,2
30-12-2020,US,Alaska,Ketchikan Gateway,239,239,0,0
30-12-2020,US,Alaska,Kenai Peninsula,3618,3601,0,17
30-12-2020,US,Alaska,Juneau,1038,1033,0,5
30-12-2020,US,Alaska,Haines,22,22,0,0
30-12-2020,US,Alaska,Fairbanks North Star,4892,4873,0,19
30-12-2020,US,Alaska,Dillingham,122,121,0,1
30-12-2020,US,Alaska,Denali,60,60,0,0
30-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
30-12-2020,US,Alaska,Bristol Bay,0,0,0,0
30-12-2020,US,Alaska,Bethel,2257,2248,0,9
30-12-2020,US,Alaska,Anchorage,22778,22659,0,119
30-12-2020,US,Alaska,Aleutians West,191,191,0,0
30-12-2020,US,Alaska,Aleutians East,39,39,0,0
30-12-2020,US,Alabama,Winston,1952,1922,0,30
30-12-2020,US,Alabama,Wilcox,870,851,0,19
30-12-2020,US,Alabama,Washington,1176,1152,0,24
30-12-2020,US,Alabama,Walker,5185,5048,0,137
30-12-2020,US,Alabama,Unassigned,0,0,0,0
30-12-2020,US,Alabama,Tuscaloosa,18341,18125,0,216
30-12-2020,US,Alabama,Tallapoosa,2354,2256,0,98
30-12-2020,US,Alabama,Talladega,5111,5037,0,74
30-12-2020,US,Alabama,Sumter,834,810,0,24
30-12-2020,US,Alabama,St. Clair,6416,6344,0,72
30-12-2020,US,Alabama,Shelby,15501,15398,0,103
30-12-2020,US,Alabama,Russell,2775,2769,0,6
30-12-2020,US,Alabama,Randolph,1235,1205,0,30
30-12-2020,US,Alabama,Pike,1990,1967,0,23
30-12-2020,US,Alabama,Pickens,1720,1694,0,26
30-12-2020,US,Alabama,Perry,853,844,0,9
30-12-2020,US,Alabama,Out of AL,0,0,0,0
30-12-2020,US,Alabama,Morgan,10482,10395,0,87
30-12-2020,US,Alabama,Montgomery,15986,15713,0,273
30-12-2020,US,Alabama,Monroe,1195,1184,0,11
30-12-2020,US,Alabama,Mobile,25635,25141,0,494
30-12-2020,US,Alabama,Marshall,8996,8912,0,84
30-12-2020,US,Alabama,Marion,2049,2006,0,43
30-12-2020,US,Alabama,Marengo,1776,1750,0,26
30-12-2020,US,Alabama,Madison,21884,21706,0,178
30-12-2020,US,Alabama,Macon,989,959,0,30
30-12-2020,US,Alabama,Lowndes,936,904,0,32
30-12-2020,US,Alabama,Limestone,6724,6668,0,56
30-12-2020,US,Alabama,Lee,10159,10084,0,75
30-12-2020,US,Alabama,Lawrence,2005,1963,0,42
30-12-2020,US,Alabama,Lauderdale,6371,6302,0,69
30-12-2020,US,Alabama,Lamar,1037,1022,0,15
30-12-2020,US,Alabama,Jefferson,51676,50982,0,694
30-12-2020,US,Alabama,Jackson,5028,4994,0,34
30-12-2020,US,Alabama,Houston,7157,7094,0,63
30-12-2020,US,Alabama,Henry,1222,1214,0,8
30-12-2020,US,Alabama,Hale,1437,1404,0,33
30-12-2020,US,Alabama,Greene,662,642,0,20
30-12-2020,US,Alabama,Geneva,1648,1630,0,18
30-12-2020,US,Alabama,Franklin,3233,3197,0,36
30-12-2020,US,Alabama,Fayette,1416,1397,0,19
30-12-2020,US,Alabama,Etowah,9937,9847,0,90
30-12-2020,US,Alabama,Escambia,2637,2603,0,34
30-12-2020,US,Alabama,Elmore,6321,6239,0,82
30-12-2020,US,Alabama,DeKalb,6812,6753,0,59
30-12-2020,US,Alabama,Dallas,2744,2705,0,39
30-12-2020,US,Alabama,Dale,3283,3220,0,63
30-12-2020,US,Alabama,Cullman,6989,6913,0,76
30-12-2020,US,Alabama,Crenshaw,939,903,0,36
30-12-2020,US,Alabama,Covington,2868,2830,0,38
30-12-2020,US,Alabama,Coosa,501,494,0,7
30-12-2020,US,Alabama,Conecuh,835,818,0,17
30-12-2020,US,Alabama,Colbert,4573,4513,0,60
30-12-2020,US,Alabama,Coffee,3536,3498,0,38
30-12-2020,US,Alabama,Cleburne,1011,995,0,16
30-12-2020,US,Alabama,Clay,1131,1097,0,34
30-12-2020,US,Alabama,Clarke,2357,2332,0,25
30-12-2020,US,Alabama,Choctaw,488,466,0,22
30-12-2020,US,Alabama,Chilton,2913,2859,0,54
30-12-2020,US,Alabama,Cherokee,1403,1381,0,22
30-12-2020,US,Alabama,Chambers,2310,2248,0,62
30-12-2020,US,Alabama,Calhoun,9428,9273,0,155
30-12-2020,US,Alabama,Butler,1493,1448,0,45
30-12-2020,US,Alabama,Bullock,846,826,0,20
30-12-2020,US,Alabama,Blount,4584,4521,0,63
30-12-2020,US,Alabama,Bibb,1817,1771,0,46
30-12-2020,US,Alabama,Barbour,1492,1460,0,32
30-12-2020,US,Alabama,Baldwin,13392,13232,0,160
30-12-2020,US,Alabama,Autauga,4164,4116,0,48
30-12-2020,Niger,Main territory,,3208,1339,1767,102
30-12-2020,Antigua and Barbuda,Main territory,,158,5,148,5
30-12-2020,Belarus,Main territory,,192361,19046,171901,1414
30-12-2020,Samoa,Main territory,,2,0,2,0
30-12-2020,UK,Wales,,146706,143277,0,3429
30-12-2020,UK,Other,,0,0,0,0
30-12-2020,UK,Turks and Caicos Islands,,874,104,764,6
30-12-2020,UK,Scotland,,124831,120321,0,4510
30-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
30-12-2020,UK,Northern Ireland,,70905,69594,0,1311
30-12-2020,UK,Montserrat,,13,0,12,1
30-12-2020,UK,Isle of Man,,377,4,348,25
30-12-2020,UK,Gibraltar,,1973,751,1216,6
30-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
30-12-2020,UK,England,,2090446,2027148,0,63298
30-12-2020,UK,Channel Islands,,3024,710,2256,58
30-12-2020,UK,Cayman Islands,,330,34,294,2
30-12-2020,UK,British Virgin Islands,,86,11,74,1
30-12-2020,UK,Bermuda,,595,164,421,10
30-12-2020,UK,Anguilla,,13,1,12,0
30-12-2020,Nigeria,Main territory,,86576,11976,73322,1278
30-12-2020,Turkey,Main territory,,2194272,95001,2078629,20642
30-12-2020,Hungary,Main territory,,319543,165880,144234,9429
30-12-2020,Belgium,West Flanders,,53737,53737,0,0
30-12-2020,Belgium,Walloon Brabant,,24999,24999,0,0
30-12-2020,Belgium,Other,,10614,-8827,0,19441
30-12-2020,Belgium,Namur,,35312,35312,0,0
30-12-2020,Belgium,Luxembourg,,18312,18312,0,0
30-12-2020,Belgium,Limburg,,29041,29041,0,0
30-12-2020,Belgium,Liege,,96618,96618,0,0
30-12-2020,Belgium,Hainaut,,101770,101770,0,0
30-12-2020,Belgium,Flemish Brabant,,48953,48953,0,0
30-12-2020,Belgium,East Flanders,,64629,64629,0,0
30-12-2020,Belgium,Brussels,,81252,81252,0,0
30-12-2020,Belgium,Antwerp,,79005,79005,0,0
30-12-2020,Moldova,Main territory,,143841,11342,129539,2960
30-12-2020,Saint Kitts and Nevis,Main territory,,32,3,29,0
30-12-2020,Mexico,Zacatecas,,20872,19123,0,1749
30-12-2020,Mexico,Yucatan,,26597,24331,0,2266
30-12-2020,Mexico,Veracruz,,42967,36651,0,6316
30-12-2020,Mexico,Other,,0,-1066771,1066771,0
30-12-2020,Mexico,Tlaxcala,,10953,9545,0,1408
30-12-2020,Mexico,Tamaulipas,,39207,35933,0,3274
30-12-2020,Mexico,Tabasco,,43924,40728,0,3196
30-12-2020,Mexico,Sonora,,51480,47384,0,4096
30-12-2020,Mexico,Sinaloa,,26610,22397,0,4213
30-12-2020,Mexico,San Luis Potosi,,39731,36694,0,3037
30-12-2020,Mexico,Quintana Roo,,15771,13746,0,2025
30-12-2020,Mexico,Queretaro,,32039,30166,0,1873
30-12-2020,Mexico,Puebla,,46940,41259,0,5681
30-12-2020,Mexico,Oaxaca,,28090,25974,0,2116
30-12-2020,Mexico,Nuevo Leon,,82035,76893,0,5142
30-12-2020,Mexico,Nayarit,,7824,6776,0,1048
30-12-2020,Mexico,Morelos,,9675,8233,0,1442
30-12-2020,Mexico,Michoacan,,32972,30245,0,2727
30-12-2020,Mexico,Main territory,,144923,126174,0,18749
30-12-2020,Mexico,Jalisco,,51611,45636,0,5975
30-12-2020,Mexico,Hidalgo,,24228,20845,0,3383
30-12-2020,Mexico,Guerrero,,25925,23224,0,2701
30-12-2020,Mexico,Guanajuato,,81957,76695,0,5262
30-12-2020,Mexico,Durango,,24977,23441,0,1536
30-12-2020,Mexico,Colima,,7849,7052,0,797
