Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2020,US,Georgia,Bibb,5919,5763,0,156
18-09-2020,US,Georgia,Berrien,430,419,0,11
18-09-2020,US,Georgia,Ben Hill,729,709,0,20
18-09-2020,US,Georgia,Bartow,2779,2698,0,81
18-09-2020,US,Georgia,Barrow,2054,2010,0,44
18-09-2020,US,Georgia,Banks,460,453,0,7
18-09-2020,US,Georgia,Baldwin,2020,1965,0,55
18-09-2020,US,Georgia,Baker,75,72,0,3
18-09-2020,US,Georgia,Bacon,585,575,0,10
18-09-2020,US,Georgia,Atkinson,434,431,0,3
18-09-2020,US,Georgia,Appling,991,965,0,26
18-09-2020,US,Florida,Washington,1053,1035,0,18
18-09-2020,US,Florida,Walton,1861,1839,0,22
18-09-2020,US,Florida,Wakulla,1065,1056,0,9
18-09-2020,US,Florida,Volusia,10413,10197,0,216
18-09-2020,US,Florida,Union,858,846,0,12
18-09-2020,US,Florida,Unassigned,1575,1575,0,0
18-09-2020,US,Florida,Taylor,1280,1268,0,12
18-09-2020,US,Florida,Suwannee,2577,2512,0,65
18-09-2020,US,Florida,Sumter,2140,2075,0,65
18-09-2020,US,Florida,St. Lucie,7742,7483,0,259
18-09-2020,US,Florida,St. Johns,5037,4972,0,65
18-09-2020,US,Florida,Seminole,8742,8543,0,199
18-09-2020,US,Florida,Sarasota,7795,7549,0,246
18-09-2020,US,Florida,Santa Rosa,5190,5121,0,69
18-09-2020,US,Florida,Putnam,2023,1985,0,38
18-09-2020,US,Florida,Polk,18915,18410,0,505
18-09-2020,US,Florida,Pinellas,21359,20639,0,720
18-09-2020,US,Florida,Pasco,8729,8531,0,198
18-09-2020,US,Florida,Palm Beach,44906,43634,0,1272
18-09-2020,US,Florida,Osceola,11975,11838,0,137
18-09-2020,US,Florida,Orange,38623,38192,0,431
18-09-2020,US,Florida,Okeechobee,1409,1387,0,22
18-09-2020,US,Florida,Okaloosa,4719,4619,0,100
18-09-2020,US,Florida,Nassau,1999,1962,0,37
18-09-2020,US,Florida,Monroe,1801,1779,0,22
18-09-2020,US,Florida,Miami-Dade,165980,162953,0,3027
18-09-2020,US,Florida,Martin,4666,4534,0,132
18-09-2020,US,Florida,Marion,9329,9070,0,259
18-09-2020,US,Florida,Manatee,11087,10810,0,277
18-09-2020,US,Florida,Madison,1000,982,0,18
18-09-2020,US,Florida,Liberty,487,480,0,7
18-09-2020,US,Florida,Levy,992,983,0,9
18-09-2020,US,Florida,Leon,9730,9677,0,53
18-09-2020,US,Florida,Lee,19807,19348,0,459
18-09-2020,US,Florida,Lake,7220,7051,0,169
18-09-2020,US,Florida,Lafayette,1228,1216,0,12
18-09-2020,US,Florida,Jefferson,542,534,0,8
18-09-2020,US,Florida,Jackson,2683,2607,0,76
18-09-2020,US,Florida,Indian River,3049,2940,0,109
18-09-2020,US,Florida,Holmes,720,715,0,5
18-09-2020,US,Florida,Hillsborough,40349,39745,0,604
18-09-2020,US,Florida,Highlands,2046,1965,0,81
18-09-2020,US,Florida,Hernando,2974,2862,0,112
18-09-2020,US,Florida,Hendry,2037,1995,0,42
18-09-2020,US,Florida,Hardee,1268,1258,0,10
18-09-2020,US,Florida,Hamilton,824,816,0,8
18-09-2020,US,Florida,Gulf,865,851,0,14
18-09-2020,US,Florida,Glades,491,487,0,4
18-09-2020,US,Florida,Gilchrist,498,486,0,12
18-09-2020,US,Florida,Gadsden,2680,2636,0,44
18-09-2020,US,Florida,Franklin,589,586,0,3
18-09-2020,US,Florida,Flagler,1631,1608,0,23
18-09-2020,US,Florida,Escambia,11996,11779,0,217
18-09-2020,US,Florida,Duval,29056,28706,0,350
18-09-2020,US,Florida,Dixie,815,809,0,6
18-09-2020,US,Florida,DeSoto,1543,1520,0,23
18-09-2020,US,Florida,Columbia,3604,3554,0,50
18-09-2020,US,Florida,Collier,12368,12167,0,201
18-09-2020,US,Florida,Clay,4723,4632,0,91
18-09-2020,US,Florida,Citrus,2586,2505,0,81
18-09-2020,US,Florida,Charlotte,2922,2791,0,131
18-09-2020,US,Florida,Calhoun,605,595,0,10
18-09-2020,US,Florida,Broward,75266,73949,0,1317
18-09-2020,US,Florida,Brevard,8264,7990,0,274
18-09-2020,US,Florida,Bradford,1000,993,0,7
18-09-2020,US,Florida,Bay,5767,5673,0,94
18-09-2020,US,Florida,Baker,1388,1377,0,11
18-09-2020,US,Florida,Alachua,7199,7153,0,46
18-09-2020,US,District of Columbia,District of Columbia,14852,14233,0,619
18-09-2020,US,Delaware,Unassigned,477,477,0,0
18-09-2020,US,Delaware,Sussex,6570,6366,0,204
18-09-2020,US,Delaware,New Castle,9480,9166,0,314
18-09-2020,US,Delaware,Kent,2839,2723,0,116
18-09-2020,US,Connecticut,Windham,899,884,0,15
18-09-2020,US,Connecticut,Unassigned,121,121,0,0
18-09-2020,US,Connecticut,Tolland,1293,1228,0,65
18-09-2020,US,Connecticut,New London,1717,1603,0,114
18-09-2020,US,Connecticut,New Haven,14164,13053,0,1111
18-09-2020,US,Connecticut,Middlesex,1542,1349,0,193
18-09-2020,US,Connecticut,Litchfield,1822,1682,0,140
18-09-2020,US,Connecticut,Hartford,14253,12819,0,1434
18-09-2020,US,Connecticut,Fairfield,19716,18296,0,1420
18-09-2020,US,Colorado,Yuma,84,84,0,0
18-09-2020,US,Colorado,Weld,4451,4302,0,149
18-09-2020,US,Colorado,Washington,57,57,0,0
18-09-2020,US,Colorado,Unassigned,20,20,0,0
18-09-2020,US,Colorado,Teller,171,167,0,4
18-09-2020,US,Colorado,Summit,408,404,0,4
18-09-2020,US,Colorado,Sedgwick,12,11,0,1
18-09-2020,US,Colorado,San Miguel,95,95,0,0
18-09-2020,US,Colorado,San Juan,6,6,0,0
18-09-2020,US,Colorado,Saguache,111,109,0,2
18-09-2020,US,Colorado,Routt,141,133,0,8
18-09-2020,US,Colorado,Rio Grande,95,93,0,2
18-09-2020,US,Colorado,Rio Blanco,24,24,0,0
18-09-2020,US,Colorado,Pueblo,1014,980,0,34
18-09-2020,US,Colorado,Prowers,92,92,0,0
18-09-2020,US,Colorado,Pitkin,217,215,0,2
18-09-2020,US,Colorado,Phillips,33,33,0,0
18-09-2020,US,Colorado,Park,49,48,0,1
18-09-2020,US,Colorado,Out of CO,0,0,0,0
18-09-2020,US,Colorado,Ouray,25,24,0,1
18-09-2020,US,Colorado,Otero,87,81,0,6
18-09-2020,US,Colorado,Morgan,731,683,0,48
18-09-2020,US,Colorado,Montrose,365,352,0,13
18-09-2020,US,Colorado,Montezuma,129,124,0,5
18-09-2020,US,Colorado,Moffat,38,37,0,1
18-09-2020,US,Colorado,Mineral,20,20,0,0
18-09-2020,US,Colorado,Mesa,521,515,0,6
18-09-2020,US,Colorado,Logan,815,810,0,5
18-09-2020,US,Colorado,Lincoln,9,9,0,0
18-09-2020,US,Colorado,Las Animas,21,21,0,0
18-09-2020,US,Colorado,Larimer,2308,2259,0,49
18-09-2020,US,Colorado,Lake,89,89,0,0
18-09-2020,US,Colorado,La Plata,247,245,0,2
18-09-2020,US,Colorado,Kit Carson,78,75,0,3
18-09-2020,US,Colorado,Kiowa,0,0,0,0
18-09-2020,US,Colorado,Jefferson,5267,5020,0,247
18-09-2020,US,Colorado,Jackson,9,9,0,0
18-09-2020,US,Colorado,Huerfano,13,12,0,1
18-09-2020,US,Colorado,Hinsdale,3,3,0,0
18-09-2020,US,Colorado,Gunnison,296,289,0,7
18-09-2020,US,Colorado,Grand,71,70,0,1
18-09-2020,US,Colorado,Gilpin,18,18,0,0
18-09-2020,US,Colorado,Garfield,916,911,0,5
18-09-2020,US,Colorado,Fremont,167,166,0,1
18-09-2020,US,Colorado,Elbert,144,141,0,3
18-09-2020,US,Colorado,El Paso,6581,6416,0,165
18-09-2020,US,Colorado,Eagle,1227,1218,0,9
18-09-2020,US,Colorado,Douglas,2320,2260,0,60
18-09-2020,US,Colorado,Dolores,3,3,0,0
18-09-2020,US,Colorado,Denver,12235,11804,0,431
18-09-2020,US,Colorado,Delta,179,176,0,3
18-09-2020,US,Colorado,Custer,17,17,0,0
18-09-2020,US,Colorado,Crowley,73,72,0,1
18-09-2020,US,Colorado,Costilla,32,31,0,1
18-09-2020,US,Colorado,Conejos,31,31,0,0
18-09-2020,US,Colorado,Clear Creek,36,35,0,1
18-09-2020,US,Colorado,Cheyenne,12,12,0,0
18-09-2020,US,Colorado,Chaffee,320,301,0,19
18-09-2020,US,Colorado,Broomfield,588,555,0,33
18-09-2020,US,Colorado,Boulder,3224,3145,0,79
18-09-2020,US,Colorado,Bent,11,11,0,0
18-09-2020,US,Colorado,Baca,17,17,0,0
18-09-2020,US,Colorado,Archuleta,48,48,0,0
18-09-2020,US,Colorado,Arapahoe,8753,8384,0,369
18-09-2020,US,Colorado,Alamosa,241,232,0,9
18-09-2020,US,Colorado,Adams,8335,8117,0,218
18-09-2020,US,California,Yuba,1112,1105,0,7
18-09-2020,US,California,Yolo,2732,2679,0,53
18-09-2020,US,California,Ventura,12167,12025,0,142
18-09-2020,US,California,Unassigned,0,0,0,0
18-09-2020,US,California,Tuolumne,220,216,0,4
18-09-2020,US,California,Tulare,15517,15261,0,256
18-09-2020,US,California,Trinity,15,15,0,0
18-09-2020,US,California,Tehama,487,483,0,4
18-09-2020,US,California,Sutter,1631,1621,0,10
18-09-2020,US,California,Stanislaus,16475,16146,0,329
18-09-2020,US,California,Sonoma,6987,6873,0,114
18-09-2020,US,California,Solano,6085,6030,0,55
18-09-2020,US,California,Siskiyou,160,160,0,0
18-09-2020,US,California,Sierra,6,6,0,0
18-09-2020,US,California,Shasta,668,654,0,14
18-09-2020,US,California,Santa Cruz,2175,2167,0,8
18-09-2020,US,California,Santa Clara,20129,19877,0,252
18-09-2020,US,California,Santa Barbara,8803,8694,0,109
18-09-2020,US,California,San Mateo,9332,9190,0,142
18-09-2020,US,California,San Luis Obispo,3332,3305,0,27
18-09-2020,US,California,San Joaquin,19793,19379,0,414
18-09-2020,US,California,San Francisco,10640,10544,0,96
18-09-2020,US,California,San Diego,44007,43250,0,757
18-09-2020,US,California,San Bernardino,51750,50846,0,904
18-09-2020,US,California,San Benito,1272,1261,0,11
18-09-2020,US,California,Sacramento,21171,20796,0,375
18-09-2020,US,California,Riverside,56681,55528,0,1153
18-09-2020,US,California,Plumas,49,49,0,0
18-09-2020,US,California,Placer,3407,3366,0,41
18-09-2020,US,California,Orange,53806,52683,0,1123
18-09-2020,US,California,Nevada,503,498,0,5
18-09-2020,US,California,Napa,1592,1579,0,13
18-09-2020,US,California,Monterey,9337,9272,0,65
18-09-2020,US,California,Mono,163,161,0,2
18-09-2020,US,California,Modoc,23,23,0,0
18-09-2020,US,California,Merced,8719,8586,0,133
18-09-2020,US,California,Mendocino,822,804,0,18
18-09-2020,US,California,Mariposa,75,73,0,2
18-09-2020,US,California,Marin,6522,6410,0,112
18-09-2020,US,California,Madera,4296,4238,0,58
18-09-2020,US,California,Los Angeles,258516,252186,0,6330
18-09-2020,US,California,Lassen,731,731,0,0
18-09-2020,US,California,Lake,433,423,0,10
18-09-2020,US,California,Kings,7158,7081,0,77
18-09-2020,US,California,Kern,31261,30911,0,350
18-09-2020,US,California,Inyo,187,173,0,14
18-09-2020,US,California,Imperial,11534,11222,0,312
18-09-2020,US,California,Humboldt,482,476,0,6
18-09-2020,US,California,Glenn,548,545,0,3
18-09-2020,US,California,Fresno,27487,27132,0,355
18-09-2020,US,California,El Dorado,1058,1054,0,4
18-09-2020,US,California,Del Norte,135,134,0,1
18-09-2020,US,California,Contra Costa,15640,15442,0,198
18-09-2020,US,California,Colusa,502,496,0,6
18-09-2020,US,California,Calaveras,305,292,0,13
18-09-2020,US,California,Butte,2720,2687,0,33
18-09-2020,US,California,Amador,286,270,0,16
18-09-2020,US,California,Alpine,2,2,0,0
18-09-2020,US,California,Alameda,20364,20023,0,341
18-09-2020,US,Arkansas,Yell,1222,1193,0,29
18-09-2020,US,Arkansas,Woodruff,40,40,0,0
18-09-2020,US,Arkansas,White,692,673,0,19
18-09-2020,US,Arkansas,Washington,8697,8591,0,106
18-09-2020,US,Arkansas,Van Buren,167,165,0,2
18-09-2020,US,Arkansas,Union,836,805,0,31
18-09-2020,US,Arkansas,Unassigned,1621,1621,0,0
18-09-2020,US,Arkansas,Stone,301,294,0,7
18-09-2020,US,Arkansas,St. Francis,1443,1439,0,4
18-09-2020,US,Arkansas,Sharp,184,178,0,6
18-09-2020,US,Arkansas,Sevier,1188,1172,0,16
18-09-2020,US,Arkansas,Sebastian,3378,3322,0,56
18-09-2020,US,Arkansas,Searcy,138,138,0,0
18-09-2020,US,Arkansas,Scott,94,93,0,1
18-09-2020,US,Arkansas,Saline,1913,1893,0,20
18-09-2020,US,Arkansas,Randolph,374,352,0,22
18-09-2020,US,Arkansas,Pulaski,8473,8338,0,135
18-09-2020,US,Arkansas,Prairie,134,133,0,1
18-09-2020,US,Arkansas,Pope,1988,1959,0,29
18-09-2020,US,Arkansas,Polk,252,248,0,4
18-09-2020,US,Arkansas,Poinsett,595,586,0,9
18-09-2020,US,Arkansas,Pike,215,212,0,3
18-09-2020,US,Arkansas,Phillips,445,434,0,11
18-09-2020,US,Arkansas,Perry,80,80,0,0
18-09-2020,US,Arkansas,Ouachita,238,232,0,6
18-09-2020,US,Arkansas,Newton,200,182,0,18
18-09-2020,US,Arkansas,Nevada,195,182,0,13
18-09-2020,US,Arkansas,Montgomery,136,132,0,4
18-09-2020,US,Arkansas,Monroe,110,110,0,0
18-09-2020,US,Arkansas,Mississippi,1564,1514,0,50
18-09-2020,US,Arkansas,Miller,761,750,0,11
18-09-2020,US,Arkansas,Marion,73,73,0,0
18-09-2020,US,Arkansas,Madison,328,326,0,2
18-09-2020,US,Arkansas,Lonoke,1001,992,0,9
18-09-2020,US,Arkansas,Logan,386,385,0,1
18-09-2020,US,Arkansas,Little River,341,317,0,24
18-09-2020,US,Arkansas,Lincoln,1886,1871,0,15
18-09-2020,US,Arkansas,Lee,1042,1024,0,18
18-09-2020,US,Arkansas,Lawrence,346,335,0,11
18-09-2020,US,Arkansas,Lafayette,86,84,0,2
18-09-2020,US,Arkansas,Johnson,814,809,0,5
18-09-2020,US,Arkansas,Jefferson,2781,2720,0,61
18-09-2020,US,Arkansas,Jackson,279,278,0,1
18-09-2020,US,Arkansas,Izard,144,144,0,0
18-09-2020,US,Arkansas,Independence,986,973,0,13
18-09-2020,US,Arkansas,Howard,452,444,0,8
18-09-2020,US,Arkansas,Hot Spring,1832,1807,0,25
18-09-2020,US,Arkansas,Hempstead,353,349,0,4
18-09-2020,US,Arkansas,Greene,764,757,0,7
18-09-2020,US,Arkansas,Grant,243,241,0,2
18-09-2020,US,Arkansas,Garland,1714,1666,0,48
18-09-2020,US,Arkansas,Fulton,113,110,0,3
18-09-2020,US,Arkansas,Franklin,230,228,0,2
18-09-2020,US,Arkansas,Faulkner,2167,2150,0,17
18-09-2020,US,Arkansas,Drew,346,340,0,6
18-09-2020,US,Arkansas,Desha,275,270,0,5
18-09-2020,US,Arkansas,Dallas,156,154,0,2
18-09-2020,US,Arkansas,Cross,395,388,0,7
18-09-2020,US,Arkansas,Crittenden,1856,1811,0,45
18-09-2020,US,Arkansas,Crawford,1204,1189,0,15
18-09-2020,US,Arkansas,Craighead,2523,2503,0,20
18-09-2020,US,Arkansas,Conway,242,239,0,3
18-09-2020,US,Arkansas,Columbia,365,347,0,18
18-09-2020,US,Arkansas,Cleveland,178,168,0,10
18-09-2020,US,Arkansas,Cleburne,304,297,0,7
18-09-2020,US,Arkansas,Clay,254,247,0,7
18-09-2020,US,Arkansas,Clark,301,297,0,4
18-09-2020,US,Arkansas,Chicot,991,974,0,17
18-09-2020,US,Arkansas,Carroll,599,590,0,9
18-09-2020,US,Arkansas,Calhoun,32,32,0,0
18-09-2020,US,Arkansas,Bradley,332,325,0,7
18-09-2020,US,Arkansas,Boone,596,588,0,8
18-09-2020,US,Arkansas,Benton,6086,6007,0,79
18-09-2020,US,Arkansas,Baxter,257,256,0,1
18-09-2020,US,Arkansas,Ashley,417,409,0,8
18-09-2020,US,Arkansas,Arkansas,338,334,0,4
18-09-2020,US,Arizona,Yuma,12498,12156,0,342
18-09-2020,US,Arizona,Yavapai,2457,2378,0,79
18-09-2020,US,Arizona,Unassigned,4,2,0,2
18-09-2020,US,Arizona,Santa Cruz,2815,2753,0,62
18-09-2020,US,Arizona,Pinal,10337,10135,0,202
18-09-2020,US,Arizona,Pima,24313,23700,0,613
18-09-2020,US,Arizona,Navajo,5740,5509,0,231
18-09-2020,US,Arizona,Mohave,3886,3664,0,222
18-09-2020,US,Arizona,Maricopa,139245,136000,0,3245
18-09-2020,US,Arizona,La Paz,534,519,0,15
18-09-2020,US,Arizona,Greenlee,58,58,0,0
18-09-2020,US,Arizona,Graham,787,763,0,24
18-09-2020,US,Arizona,Gila,1217,1166,0,51
18-09-2020,US,Arizona,Coconino,3738,3605,0,133
18-09-2020,US,Arizona,Cochise,1873,1804,0,69
18-09-2020,US,Arizona,Apache,3440,3279,0,161
18-09-2020,US,Alaska,Yukon-Koyukuk,77,76,0,1
18-09-2020,US,Alaska,Yakutat,21,21,0,0
18-09-2020,US,Alaska,Wrangell,13,13,0,0
18-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
18-09-2020,US,Alaska,Unassigned,1,1,0,0
18-09-2020,US,Alaska,Southeast Fairbanks,22,22,0,0
18-09-2020,US,Alaska,Sitka,42,42,0,0
18-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
18-09-2020,US,Alaska,Petersburg,7,6,0,1
18-09-2020,US,Alaska,Northwest Arctic,80,80,0,0
18-09-2020,US,Alaska,North Slope,79,79,0,0
18-09-2020,US,Alaska,Nome,51,51,0,0
18-09-2020,US,Alaska,Matanuska-Susitna,569,567,0,2
18-09-2020,US,Alaska,Kusilvak,11,11,0,0
18-09-2020,US,Alaska,Kodiak Island,20,20,0,0
18-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
18-09-2020,US,Alaska,Kenai Peninsula,434,432,0,2
18-09-2020,US,Alaska,Juneau,258,257,0,1
18-09-2020,US,Alaska,Haines,5,5,0,0
18-09-2020,US,Alaska,Fairbanks North Star,934,925,0,9
18-09-2020,US,Alaska,Dillingham,7,7,0,0
18-09-2020,US,Alaska,Denali,2,2,0,0
18-09-2020,US,Alaska,Bristol Bay,10,10,0,0
18-09-2020,US,Alaska,Bethel,88,87,0,1
18-09-2020,US,Alaska,Anchorage,3750,3722,0,28
18-09-2020,US,Alaska,Aleutians West,7,7,0,0
18-09-2020,US,Alaska,Aleutians East,2,2,0,0
18-09-2020,US,Alabama,Winston,686,674,0,12
18-09-2020,US,Alabama,Wilcox,525,514,0,11
18-09-2020,US,Alabama,Washington,540,527,0,13
18-09-2020,US,Alabama,Walker,2193,2113,0,80
18-09-2020,US,Alabama,Unassigned,0,0,0,0
18-09-2020,US,Alabama,Tuscaloosa,7076,6962,0,114
18-09-2020,US,Alabama,Tallapoosa,1116,1033,0,83
18-09-2020,US,Alabama,Talladega,2030,2004,0,26
18-09-2020,US,Alabama,Sumter,422,403,0,19
18-09-2020,US,Alabama,St. Clair,2194,2159,0,35
18-09-2020,US,Alabama,Shelby,5601,5551,0,50
18-09-2020,US,Alabama,Russell,1683,1681,0,2
18-09-2020,US,Alabama,Randolph,606,594,0,12
18-09-2020,US,Alabama,Pike,1140,1131,0,9
18-09-2020,US,Alabama,Pickens,627,613,0,14
18-09-2020,US,Alabama,Perry,534,528,0,6
18-09-2020,US,Alabama,Out of AL,0,0,0,0
18-09-2020,US,Alabama,Morgan,3186,3160,0,26
18-09-2020,US,Alabama,Montgomery,8516,8343,0,173
18-09-2020,US,Alabama,Monroe,573,565,0,8
18-09-2020,US,Alabama,Mobile,12949,12660,0,289
18-09-2020,US,Alabama,Marshall,3769,3727,0,42
18-09-2020,US,Alabama,Marion,909,881,0,28
18-09-2020,US,Alabama,Marengo,686,667,0,19
18-09-2020,US,Alabama,Madison,7297,7222,0,75
18-09-2020,US,Alabama,Macon,473,453,0,20
18-09-2020,US,Alabama,Lowndes,643,616,0,27
18-09-2020,US,Alabama,Limestone,2010,1991,0,19
18-09-2020,US,Alabama,Lee,5638,5579,0,59
18-09-2020,US,Alabama,Lawrence,593,573,0,20
18-09-2020,US,Alabama,Lauderdale,1629,1596,0,33
18-09-2020,US,Alabama,Lamar,337,335,0,2
18-09-2020,US,Alabama,Jefferson,18731,18398,0,333
18-09-2020,US,Alabama,Jackson,1466,1455,0,11
18-09-2020,US,Alabama,Houston,2690,2668,0,22
18-09-2020,US,Alabama,Henry,466,462,0,4
18-09-2020,US,Alabama,Hale,619,591,0,28
18-09-2020,US,Alabama,Greene,301,286,0,15
18-09-2020,US,Alabama,Geneva,557,553,0,4
18-09-2020,US,Alabama,Franklin,1723,1695,0,28
18-09-2020,US,Alabama,Fayette,431,422,0,9
18-09-2020,US,Alabama,Etowah,3285,3240,0,45
18-09-2020,US,Alabama,Escambia,1540,1516,0,24
18-09-2020,US,Alabama,Elmore,2497,2450,0,47
18-09-2020,US,Alabama,DeKalb,2333,2314,0,19
18-09-2020,US,Alabama,Dallas,1718,1692,0,26
18-09-2020,US,Alabama,Dale,1305,1262,0,43
18-09-2020,US,Alabama,Cullman,1796,1779,0,17
18-09-2020,US,Alabama,Crenshaw,521,490,0,31
18-09-2020,US,Alabama,Covington,1285,1258,0,27
18-09-2020,US,Alabama,Coosa,166,163,0,3
18-09-2020,US,Alabama,Conecuh,520,509,0,11
18-09-2020,US,Alabama,Colbert,1581,1555,0,26
18-09-2020,US,Alabama,Coffee,1260,1252,0,8
18-09-2020,US,Alabama,Cleburne,362,356,0,6
18-09-2020,US,Alabama,Clay,526,519,0,7
18-09-2020,US,Alabama,Clarke,1038,1021,0,17
18-09-2020,US,Alabama,Choctaw,338,326,0,12
18-09-2020,US,Alabama,Chilton,1460,1433,0,27
18-09-2020,US,Alabama,Cherokee,539,523,0,16
18-09-2020,US,Alabama,Chambers,1114,1072,0,42
18-09-2020,US,Alabama,Calhoun,3268,3229,0,39
18-09-2020,US,Alabama,Butler,897,859,0,38
18-09-2020,US,Alabama,Bullock,584,570,0,14
18-09-2020,US,Alabama,Blount,1551,1537,0,14
18-09-2020,US,Alabama,Bibb,619,609,0,10
18-09-2020,US,Alabama,Barbour,825,818,0,7
18-09-2020,US,Alabama,Baldwin,5016,4968,0,48
18-09-2020,US,Alabama,Autauga,1659,1635,0,24
18-09-2020,Niger,Main territory,,1183,10,1104,69
18-09-2020,Antigua and Barbuda,Main territory,,95,0,92,3
18-09-2020,Belarus,Main territory,,75230,1359,73098,773
18-09-2020,Samoa,Main territory,,0,0,0,0
18-09-2020,UK,Wales,,20233,18632,0,1601
18-09-2020,UK,Other,,0,0,0,0
18-09-2020,UK,Turks and Caicos Islands,,667,95,567,5
18-09-2020,UK,Scotland,,23776,21274,0,2502
18-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
18-09-2020,UK,Northern Ireland,,8943,8368,0,575
18-09-2020,UK,Montserrat,,13,0,12,1
18-09-2020,UK,Isle of Man,,339,3,312,24
18-09-2020,UK,Gibraltar,,346,31,315,0
18-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
18-09-2020,UK,England,,332984,295930,0,37054
18-09-2020,UK,Channel Islands,,644,21,575,48
18-09-2020,UK,Cayman Islands,,208,3,204,1
18-09-2020,UK,British Virgin Islands,,69,20,48,1
18-09-2020,UK,Bermuda,,178,5,164,9
18-09-2020,UK,Anguilla,,3,0,3,0
18-09-2020,Nigeria,Main territory,,56956,7557,48305,1094
18-09-2020,Turkey,Main territory,,299810,27628,264805,7377
18-09-2020,Hungary,Main territory,,16111,11202,4240,669
18-09-2020,Belgium,Main territory,,99649,70804,18908,9937
18-09-2020,Moldova,Main territory,,45648,10728,33734,1186
18-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
18-09-2020,Mexico,Zacatecas,,6637,573,5436,628
18-09-2020,Mexico,Yucatan,,17074,1055,14517,1502
18-09-2020,Mexico,Veracruz,,31561,1108,26427,4026
18-09-2020,Mexico,Tlaxcala,,7105,154,5953,998
18-09-2020,Mexico,Tamaulipas,,27514,904,24565,2045
18-09-2020,Mexico,Tabasco,,30621,872,27010,2739
18-09-2020,Mexico,Sonora,,23677,729,20131,2817
18-09-2020,Mexico,Sinaloa,,17669,514,14136,3019
18-09-2020,Mexico,San Luis Potosi,,21389,925,18970,1494
18-09-2020,Mexico,Quintana Roo,,11241,363,9327,1551
18-09-2020,Mexico,Queretaro,,8041,551,6578,912
18-09-2020,Mexico,Puebla,,29803,923,24984,3896
18-09-2020,Mexico,Oaxaca,,15266,634,13279,1353
18-09-2020,Mexico,Nuevo Leon,,35497,2784,29940,2773
18-09-2020,Mexico,Nayarit,,5600,270,4639,691
18-09-2020,Mexico,Morelos,,5649,184,4414,1051
18-09-2020,Mexico,Michoacan,,18425,1344,15613,1468
18-09-2020,Mexico,Main territory,,76192,3402,63901,8889
18-09-2020,Mexico,Jalisco,,24139,1779,19416,2944
18-09-2020,Mexico,Hidalgo,,11824,556,9427,1841
18-09-2020,Mexico,Guerrero,,17182,1136,14243,1803
18-09-2020,Mexico,Guanajuato,,38042,2664,32686,2692
18-09-2020,Mexico,Durango,,8042,652,6840,550
18-09-2020,Mexico,Colima,,4351,288,3549,514
18-09-2020,Mexico,Coahuila,,24656,1048,21904,1704
18-09-2020,Mexico,Ciudad de Mexico,,115791,6169,98131,11491
18-09-2020,Mexico,Chihuahua,,9381,691,7419,1271
18-09-2020,Mexico,Chiapas,,6421,55,5350,1016
18-09-2020,Mexico,Campeche,,5837,60,4980,797
18-09-2020,Mexico,Baja California Sur,,9305,896,7982,427
18-09-2020,Mexico,Baja California,,18465,506,14604,3355
18-09-2020,Mexico,Aguascalientes,,6557,253,5758,546
18-09-2020,South Africa,Main territory,,657627,54926,586844,15857
18-09-2020,Ethiopia,Main territory,,67515,38805,27638,1072
18-09-2020,Maldives,Main territory,,9568,1458,8077,33
18-09-2020,South Korea,Main territory,,22893,2545,19970,378
18-09-2020,Syria,Main territory,,3731,2645,918,168
18-09-2020,Burkina Faso,Main territory,,1797,568,1173,56
18-09-2020,Rwanda,Main territory,,4671,1801,2845,25
18-09-2020,Palau,Main territory,,0,0,0,0
18-09-2020,Estonia,Main territory,,2814,393,2357,64
18-09-2020,Brunei,Main territory,,145,1,141,3
18-09-2020,Central African Republic,Main territory,,4786,2894,1830,62
18-09-2020,Yemen,Main territory,,2024,218,1221,585
18-09-2020,Togo,Main territory,,1640,348,1251,41
18-09-2020,Sao Tome and Principe,Main territory,,908,20,873,15
18-09-2020,Sweden,Vastra Gotaland,,19514,18654,0,860
18-09-2020,Sweden,Vastmanland,,2854,2671,0,183
18-09-2020,Sweden,Vasternorrland,,1881,1745,0,136
18-09-2020,Sweden,Vasterbotten,,905,874,0,31
18-09-2020,Sweden,Varmland,,1241,1168,0,73
18-09-2020,Sweden,Uppsala,,3919,3676,0,243
18-09-2020,Sweden,Stockholm,,23739,21339,0,2400
18-09-2020,Sweden,Sormland,,2460,2206,0,254
18-09-2020,Sweden,Skane,,5366,5090,0,276
18-09-2020,Sweden,Ostergotland,,3954,3677,0,277
18-09-2020,Sweden,Orebro,,2860,2688,0,172
18-09-2020,Sweden,Norrbotten,,1685,1597,0,88
18-09-2020,Sweden,Kronoberg,,1548,1432,0,116
18-09-2020,Sweden,Kalmar,,911,847,0,64
18-09-2020,Sweden,Jonkoping,,5224,5043,0,181
18-09-2020,Sweden,Jamtland Harjedalen,,1222,1158,0,64
18-09-2020,Sweden,Halland,,2356,2273,0,83
18-09-2020,Sweden,Gotland,,324,318,0,6
