Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2020,US,Georgia,Calhoun,243,235,0,8
26-09-2020,US,Georgia,Butts,649,607,0,42
26-09-2020,US,Georgia,Burke,800,790,0,10
26-09-2020,US,Georgia,Bulloch,2875,2847,0,28
26-09-2020,US,Georgia,Bryan,1145,1134,0,11
26-09-2020,US,Georgia,Brooks,519,494,0,25
26-09-2020,US,Georgia,Brantley,343,333,0,10
26-09-2020,US,Georgia,Bleckley,432,412,0,20
26-09-2020,US,Georgia,Bibb,6039,5871,0,168
26-09-2020,US,Georgia,Berrien,449,437,0,12
26-09-2020,US,Georgia,Ben Hill,768,745,0,23
26-09-2020,US,Georgia,Bartow,2905,2820,0,85
26-09-2020,US,Georgia,Barrow,2168,2120,0,48
26-09-2020,US,Georgia,Banks,481,474,0,7
26-09-2020,US,Georgia,Baldwin,2104,2048,0,56
26-09-2020,US,Georgia,Baker,84,80,0,4
26-09-2020,US,Georgia,Bacon,597,583,0,14
26-09-2020,US,Georgia,Atkinson,441,438,0,3
26-09-2020,US,Georgia,Appling,1022,994,0,28
26-09-2020,US,Florida,Washington,1072,1050,0,22
26-09-2020,US,Florida,Walton,1952,1927,0,25
26-09-2020,US,Florida,Wakulla,1122,1112,0,10
26-09-2020,US,Florida,Volusia,10789,10550,0,239
26-09-2020,US,Florida,Union,935,921,0,14
26-09-2020,US,Florida,Unassigned,1669,1669,0,0
26-09-2020,US,Florida,Taylor,1321,1308,0,13
26-09-2020,US,Florida,Suwannee,2685,2616,0,69
26-09-2020,US,Florida,Sumter,2217,2150,0,67
26-09-2020,US,Florida,St. Lucie,7993,7718,0,275
26-09-2020,US,Florida,St. Johns,5279,5209,0,70
26-09-2020,US,Florida,Seminole,8972,8764,0,208
26-09-2020,US,Florida,Sarasota,8107,7853,0,254
26-09-2020,US,Florida,Santa Rosa,5296,5220,0,76
26-09-2020,US,Florida,Putnam,2120,2081,0,39
26-09-2020,US,Florida,Polk,19765,19236,0,529
26-09-2020,US,Florida,Pinellas,21964,21220,0,744
26-09-2020,US,Florida,Pasco,9162,8954,0,208
26-09-2020,US,Florida,Palm Beach,46183,44841,0,1342
26-09-2020,US,Florida,Osceola,12395,12250,0,145
26-09-2020,US,Florida,Orange,39875,39430,0,445
26-09-2020,US,Florida,Okeechobee,1537,1511,0,26
26-09-2020,US,Florida,Okaloosa,4918,4809,0,109
26-09-2020,US,Florida,Nassau,2080,2037,0,43
26-09-2020,US,Florida,Monroe,1834,1812,0,22
26-09-2020,US,Florida,Miami-Dade,169144,165913,0,3231
26-09-2020,US,Florida,Martin,4880,4738,0,142
26-09-2020,US,Florida,Marion,9668,9386,0,282
26-09-2020,US,Florida,Manatee,11436,11145,0,291
26-09-2020,US,Florida,Madison,1013,995,0,18
26-09-2020,US,Florida,Liberty,516,508,0,8
26-09-2020,US,Florida,Levy,1033,1024,0,9
26-09-2020,US,Florida,Leon,10437,10369,0,68
26-09-2020,US,Florida,Lee,20326,19861,0,465
26-09-2020,US,Florida,Lake,7444,7255,0,189
26-09-2020,US,Florida,Lafayette,1233,1221,0,12
26-09-2020,US,Florida,Jefferson,555,546,0,9
26-09-2020,US,Florida,Jackson,2801,2724,0,77
26-09-2020,US,Florida,Indian River,3197,3081,0,116
26-09-2020,US,Florida,Holmes,752,745,0,7
26-09-2020,US,Florida,Hillsborough,41722,41094,0,628
26-09-2020,US,Florida,Highlands,2148,2062,0,86
26-09-2020,US,Florida,Hernando,3120,3000,0,120
26-09-2020,US,Florida,Hendry,2069,2027,0,42
26-09-2020,US,Florida,Hardee,1354,1343,0,11
26-09-2020,US,Florida,Hamilton,849,841,0,8
26-09-2020,US,Florida,Gulf,875,861,0,14
26-09-2020,US,Florida,Glades,538,534,0,4
26-09-2020,US,Florida,Gilchrist,510,498,0,12
26-09-2020,US,Florida,Gadsden,2790,2744,0,46
26-09-2020,US,Florida,Franklin,614,611,0,3
26-09-2020,US,Florida,Flagler,1722,1699,0,23
26-09-2020,US,Florida,Escambia,12219,11991,0,228
26-09-2020,US,Florida,Duval,30114,29736,0,378
26-09-2020,US,Florida,Dixie,831,824,0,7
26-09-2020,US,Florida,DeSoto,1561,1536,0,25
26-09-2020,US,Florida,Columbia,3774,3720,0,54
26-09-2020,US,Florida,Collier,12656,12440,0,216
26-09-2020,US,Florida,Clay,5001,4901,0,100
26-09-2020,US,Florida,Citrus,2737,2635,0,102
26-09-2020,US,Florida,Charlotte,3030,2895,0,135
26-09-2020,US,Florida,Calhoun,614,603,0,11
26-09-2020,US,Florida,Broward,76700,75321,0,1379
26-09-2020,US,Florida,Brevard,8800,8507,0,293
26-09-2020,US,Florida,Bradford,1090,1082,0,8
26-09-2020,US,Florida,Bay,6040,5936,0,104
26-09-2020,US,Florida,Baker,1467,1455,0,12
26-09-2020,US,Florida,Alachua,8060,8005,0,55
26-09-2020,US,District of Columbia,District of Columbia,15215,14591,0,624
26-09-2020,US,Delaware,Unassigned,489,489,0,0
26-09-2020,US,Delaware,Sussex,6727,6520,0,207
26-09-2020,US,Delaware,New Castle,10029,9708,0,321
26-09-2020,US,Delaware,Kent,2911,2793,0,118
26-09-2020,US,Connecticut,Windham,958,943,0,15
26-09-2020,US,Connecticut,Unassigned,132,132,0,0
26-09-2020,US,Connecticut,Tolland,1337,1270,0,67
26-09-2020,US,Connecticut,New London,1843,1729,0,114
26-09-2020,US,Connecticut,New Haven,14340,13225,0,1115
26-09-2020,US,Connecticut,Middlesex,1566,1373,0,193
26-09-2020,US,Connecticut,Litchfield,1857,1716,0,141
26-09-2020,US,Connecticut,Hartford,14539,13105,0,1434
26-09-2020,US,Connecticut,Fairfield,20015,18593,0,1422
26-09-2020,US,Colorado,Yuma,113,112,0,1
26-09-2020,US,Colorado,Weld,4682,4533,0,149
26-09-2020,US,Colorado,Washington,61,61,0,0
26-09-2020,US,Colorado,Unassigned,21,21,0,0
26-09-2020,US,Colorado,Teller,176,172,0,4
26-09-2020,US,Colorado,Summit,458,454,0,4
26-09-2020,US,Colorado,Sedgwick,15,14,0,1
26-09-2020,US,Colorado,San Miguel,97,97,0,0
26-09-2020,US,Colorado,San Juan,6,6,0,0
26-09-2020,US,Colorado,Saguache,111,109,0,2
26-09-2020,US,Colorado,Routt,153,145,0,8
26-09-2020,US,Colorado,Rio Grande,96,94,0,2
26-09-2020,US,Colorado,Rio Blanco,26,26,0,0
26-09-2020,US,Colorado,Pueblo,1079,1042,0,37
26-09-2020,US,Colorado,Prowers,94,94,0,0
26-09-2020,US,Colorado,Pitkin,223,221,0,2
26-09-2020,US,Colorado,Phillips,34,34,0,0
26-09-2020,US,Colorado,Park,56,55,0,1
26-09-2020,US,Colorado,Out of CO,0,0,0,0
26-09-2020,US,Colorado,Ouray,25,24,0,1
26-09-2020,US,Colorado,Otero,96,90,0,6
26-09-2020,US,Colorado,Morgan,746,698,0,48
26-09-2020,US,Colorado,Montrose,380,367,0,13
26-09-2020,US,Colorado,Montezuma,138,133,0,5
26-09-2020,US,Colorado,Moffat,41,40,0,1
26-09-2020,US,Colorado,Mineral,20,20,0,0
26-09-2020,US,Colorado,Mesa,607,600,0,7
26-09-2020,US,Colorado,Logan,864,858,0,6
26-09-2020,US,Colorado,Lincoln,11,11,0,0
26-09-2020,US,Colorado,Las Animas,24,24,0,0
26-09-2020,US,Colorado,Larimer,2515,2463,0,52
26-09-2020,US,Colorado,Lake,94,94,0,0
26-09-2020,US,Colorado,La Plata,260,258,0,2
26-09-2020,US,Colorado,Kit Carson,79,76,0,3
26-09-2020,US,Colorado,Kiowa,1,1,0,0
26-09-2020,US,Colorado,Jefferson,5654,5406,0,248
26-09-2020,US,Colorado,Jackson,9,9,0,0
26-09-2020,US,Colorado,Huerfano,23,22,0,1
26-09-2020,US,Colorado,Hinsdale,3,3,0,0
26-09-2020,US,Colorado,Gunnison,296,289,0,7
26-09-2020,US,Colorado,Grand,74,73,0,1
26-09-2020,US,Colorado,Gilpin,18,18,0,0
26-09-2020,US,Colorado,Garfield,944,939,0,5
26-09-2020,US,Colorado,Fremont,175,174,0,1
26-09-2020,US,Colorado,Elbert,157,154,0,3
26-09-2020,US,Colorado,El Paso,6845,6673,0,172
26-09-2020,US,Colorado,Eagle,1250,1240,0,10
26-09-2020,US,Colorado,Douglas,2550,2490,0,60
26-09-2020,US,Colorado,Dolores,3,3,0,0
26-09-2020,US,Colorado,Denver,13011,12576,0,435
26-09-2020,US,Colorado,Delta,188,185,0,3
26-09-2020,US,Colorado,Custer,17,17,0,0
26-09-2020,US,Colorado,Crowley,73,72,0,1
26-09-2020,US,Colorado,Costilla,32,31,0,1
26-09-2020,US,Colorado,Conejos,33,33,0,0
26-09-2020,US,Colorado,Clear Creek,37,36,0,1
26-09-2020,US,Colorado,Cheyenne,14,14,0,0
26-09-2020,US,Colorado,Chaffee,332,313,0,19
26-09-2020,US,Colorado,Broomfield,636,603,0,33
26-09-2020,US,Colorado,Boulder,4252,4173,0,79
26-09-2020,US,Colorado,Bent,11,11,0,0
26-09-2020,US,Colorado,Baca,18,18,0,0
26-09-2020,US,Colorado,Archuleta,54,54,0,0
26-09-2020,US,Colorado,Arapahoe,9185,8814,0,371
26-09-2020,US,Colorado,Alamosa,242,233,0,9
26-09-2020,US,Colorado,Adams,8972,8747,0,225
26-09-2020,US,California,Yuba,1153,1146,0,7
26-09-2020,US,California,Yolo,2795,2740,0,55
26-09-2020,US,California,Ventura,12664,12514,0,150
26-09-2020,US,California,Unassigned,0,0,0,0
26-09-2020,US,California,Tuolumne,227,223,0,4
26-09-2020,US,California,Tulare,15970,15707,0,263
26-09-2020,US,California,Trinity,16,16,0,0
26-09-2020,US,California,Tehama,546,541,0,5
26-09-2020,US,California,Sutter,1705,1694,0,11
26-09-2020,US,California,Stanislaus,16885,16534,0,351
26-09-2020,US,California,Sonoma,7369,7247,0,122
26-09-2020,US,California,Solano,6309,6246,0,63
26-09-2020,US,California,Siskiyou,165,165,0,0
26-09-2020,US,California,Sierra,6,6,0,0
26-09-2020,US,California,Shasta,806,789,0,17
26-09-2020,US,California,Santa Cruz,2330,2321,0,9
26-09-2020,US,California,Santa Clara,21030,20760,0,270
26-09-2020,US,California,Santa Barbara,9037,8924,0,113
26-09-2020,US,California,San Mateo,9843,9693,0,150
26-09-2020,US,California,San Luis Obispo,3544,3515,0,29
26-09-2020,US,California,San Joaquin,20194,19753,0,441
26-09-2020,US,California,San Francisco,11076,10975,0,101
26-09-2020,US,California,San Diego,46331,45556,0,775
26-09-2020,US,California,San Bernardino,54386,53399,0,987
26-09-2020,US,California,San Benito,1340,1329,0,11
26-09-2020,US,California,Sacramento,22183,21777,0,406
26-09-2020,US,California,Riverside,58178,56989,0,1189
26-09-2020,US,California,Plumas,50,50,0,0
26-09-2020,US,California,Placer,3567,3522,0,45
26-09-2020,US,California,Orange,55476,54262,0,1214
26-09-2020,US,California,Nevada,533,526,0,7
26-09-2020,US,California,Napa,1669,1656,0,13
26-09-2020,US,California,Monterey,9807,9736,0,71
26-09-2020,US,California,Mono,165,163,0,2
26-09-2020,US,California,Modoc,27,27,0,0
26-09-2020,US,California,Merced,8872,8730,0,142
26-09-2020,US,California,Mendocino,908,890,0,18
26-09-2020,US,California,Mariposa,75,73,0,2
26-09-2020,US,California,Marin,6694,6577,0,117
26-09-2020,US,California,Madera,4481,4416,0,65
26-09-2020,US,California,Los Angeles,266988,260484,0,6504
26-09-2020,US,California,Lassen,740,740,0,0
26-09-2020,US,California,Lake,539,528,0,11
26-09-2020,US,California,Kings,7631,7554,0,77
26-09-2020,US,California,Kern,31947,31578,0,369
26-09-2020,US,California,Inyo,187,172,0,15
26-09-2020,US,California,Imperial,11835,11518,0,317
26-09-2020,US,California,Humboldt,501,494,0,7
26-09-2020,US,California,Glenn,578,575,0,3
26-09-2020,US,California,Fresno,28199,27817,0,382
26-09-2020,US,California,El Dorado,1109,1105,0,4
26-09-2020,US,California,Del Norte,139,138,0,1
26-09-2020,US,California,Contra Costa,16469,16264,0,205
26-09-2020,US,California,Colusa,529,523,0,6
26-09-2020,US,California,Calaveras,317,303,0,14
26-09-2020,US,California,Butte,2819,2775,0,44
26-09-2020,US,California,Amador,296,280,0,16
26-09-2020,US,California,Alpine,2,2,0,0
26-09-2020,US,California,Alameda,21136,20766,0,370
26-09-2020,US,Arkansas,Yell,1252,1223,0,29
26-09-2020,US,Arkansas,Woodruff,52,52,0,0
26-09-2020,US,Arkansas,White,837,814,0,23
26-09-2020,US,Arkansas,Washington,9379,9264,0,115
26-09-2020,US,Arkansas,Van Buren,173,170,0,3
26-09-2020,US,Arkansas,Union,891,855,0,36
26-09-2020,US,Arkansas,Unassigned,1857,1857,0,0
26-09-2020,US,Arkansas,Stone,345,336,0,9
26-09-2020,US,Arkansas,St. Francis,1503,1497,0,6
26-09-2020,US,Arkansas,Sharp,218,212,0,6
26-09-2020,US,Arkansas,Sevier,1202,1186,0,16
26-09-2020,US,Arkansas,Sebastian,3677,3617,0,60
26-09-2020,US,Arkansas,Searcy,141,140,0,1
26-09-2020,US,Arkansas,Scott,100,99,0,1
26-09-2020,US,Arkansas,Saline,2044,2021,0,23
26-09-2020,US,Arkansas,Randolph,414,392,0,22
26-09-2020,US,Arkansas,Pulaski,9135,8987,0,148
26-09-2020,US,Arkansas,Prairie,150,149,0,1
26-09-2020,US,Arkansas,Pope,2107,2076,0,31
26-09-2020,US,Arkansas,Polk,259,255,0,4
26-09-2020,US,Arkansas,Poinsett,651,639,0,12
26-09-2020,US,Arkansas,Pike,227,224,0,3
26-09-2020,US,Arkansas,Phillips,490,478,0,12
26-09-2020,US,Arkansas,Perry,88,88,0,0
26-09-2020,US,Arkansas,Ouachita,258,252,0,6
26-09-2020,US,Arkansas,Newton,239,221,0,18
26-09-2020,US,Arkansas,Nevada,220,207,0,13
26-09-2020,US,Arkansas,Montgomery,150,146,0,4
26-09-2020,US,Arkansas,Monroe,131,131,0,0
26-09-2020,US,Arkansas,Mississippi,1668,1618,0,50
26-09-2020,US,Arkansas,Miller,822,811,0,11
26-09-2020,US,Arkansas,Marion,95,95,0,0
26-09-2020,US,Arkansas,Madison,351,348,0,3
26-09-2020,US,Arkansas,Lonoke,1171,1160,0,11
26-09-2020,US,Arkansas,Logan,406,405,0,1
26-09-2020,US,Arkansas,Little River,355,330,0,25
26-09-2020,US,Arkansas,Lincoln,2011,1996,0,15
26-09-2020,US,Arkansas,Lee,1056,1038,0,18
26-09-2020,US,Arkansas,Lawrence,437,425,0,12
26-09-2020,US,Arkansas,Lafayette,104,102,0,2
26-09-2020,US,Arkansas,Johnson,847,842,0,5
26-09-2020,US,Arkansas,Jefferson,3140,3069,0,71
26-09-2020,US,Arkansas,Jackson,322,321,0,1
26-09-2020,US,Arkansas,Izard,242,242,0,0
26-09-2020,US,Arkansas,Independence,1091,1072,0,19
26-09-2020,US,Arkansas,Howard,469,460,0,9
26-09-2020,US,Arkansas,Hot Spring,1904,1878,0,26
26-09-2020,US,Arkansas,Hempstead,366,362,0,4
26-09-2020,US,Arkansas,Greene,870,860,0,10
26-09-2020,US,Arkansas,Grant,263,261,0,2
26-09-2020,US,Arkansas,Garland,1884,1833,0,51
26-09-2020,US,Arkansas,Fulton,157,154,0,3
26-09-2020,US,Arkansas,Franklin,279,277,0,2
26-09-2020,US,Arkansas,Faulkner,2452,2433,0,19
26-09-2020,US,Arkansas,Drew,357,350,0,7
26-09-2020,US,Arkansas,Desha,294,289,0,5
26-09-2020,US,Arkansas,Dallas,162,158,0,4
26-09-2020,US,Arkansas,Cross,432,421,0,11
26-09-2020,US,Arkansas,Crittenden,1944,1898,0,46
26-09-2020,US,Arkansas,Crawford,1383,1368,0,15
26-09-2020,US,Arkansas,Craighead,2934,2912,0,22
26-09-2020,US,Arkansas,Conway,264,261,0,3
26-09-2020,US,Arkansas,Columbia,443,425,0,18
26-09-2020,US,Arkansas,Cleveland,184,174,0,10
26-09-2020,US,Arkansas,Cleburne,328,320,0,8
26-09-2020,US,Arkansas,Clay,294,286,0,8
26-09-2020,US,Arkansas,Clark,338,334,0,4
26-09-2020,US,Arkansas,Chicot,1005,985,0,20
26-09-2020,US,Arkansas,Carroll,652,643,0,9
26-09-2020,US,Arkansas,Calhoun,36,36,0,0
26-09-2020,US,Arkansas,Bradley,342,334,0,8
26-09-2020,US,Arkansas,Boone,711,701,0,10
26-09-2020,US,Arkansas,Benton,6528,6442,0,86
26-09-2020,US,Arkansas,Baxter,337,335,0,2
26-09-2020,US,Arkansas,Ashley,431,421,0,10
26-09-2020,US,Arkansas,Arkansas,404,397,0,7
26-09-2020,US,Arizona,Yuma,12679,12334,0,345
26-09-2020,US,Arizona,Yavapai,2528,2446,0,82
26-09-2020,US,Arizona,Unassigned,2,1,0,1
26-09-2020,US,Arizona,Santa Cruz,2833,2770,0,63
26-09-2020,US,Arizona,Pinal,10538,10331,0,207
26-09-2020,US,Arizona,Pima,25329,24707,0,622
26-09-2020,US,Arizona,Navajo,5785,5550,0,235
26-09-2020,US,Arizona,Mohave,3978,3751,0,227
26-09-2020,US,Arizona,Maricopa,140963,137600,0,3363
26-09-2020,US,Arizona,La Paz,544,529,0,15
26-09-2020,US,Arizona,Greenlee,59,58,0,1
26-09-2020,US,Arizona,Graham,818,793,0,25
26-09-2020,US,Arizona,Gila,1304,1248,0,56
26-09-2020,US,Arizona,Coconino,4040,3896,0,144
26-09-2020,US,Arizona,Cochise,1901,1830,0,71
26-09-2020,US,Arizona,Apache,3525,3360,0,165
26-09-2020,US,Alaska,Yukon-Koyukuk,80,78,0,2
26-09-2020,US,Alaska,Yakutat,24,24,0,0
26-09-2020,US,Alaska,Wrangell,13,13,0,0
26-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
26-09-2020,US,Alaska,Unassigned,19,19,0,0
26-09-2020,US,Alaska,Southeast Fairbanks,26,26,0,0
26-09-2020,US,Alaska,Sitka,45,45,0,0
26-09-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
26-09-2020,US,Alaska,Petersburg,7,6,0,1
26-09-2020,US,Alaska,Northwest Arctic,106,106,0,0
26-09-2020,US,Alaska,North Slope,120,120,0,0
26-09-2020,US,Alaska,Nome,66,66,0,0
26-09-2020,US,Alaska,Matanuska-Susitna,595,593,0,2
26-09-2020,US,Alaska,Kusilvak,12,12,0,0
26-09-2020,US,Alaska,Kodiak Island,22,22,0,0
26-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
26-09-2020,US,Alaska,Kenai Peninsula,447,444,0,3
26-09-2020,US,Alaska,Juneau,287,286,0,1
26-09-2020,US,Alaska,Haines,5,5,0,0
26-09-2020,US,Alaska,Fairbanks North Star,1065,1054,0,11
26-09-2020,US,Alaska,Dillingham,8,8,0,0
26-09-2020,US,Alaska,Denali,6,6,0,0
26-09-2020,US,Alaska,Bristol Bay,10,10,0,0
26-09-2020,US,Alaska,Bethel,107,106,0,1
26-09-2020,US,Alaska,Anchorage,4131,4100,0,31
26-09-2020,US,Alaska,Aleutians West,8,8,0,0
26-09-2020,US,Alaska,Aleutians East,2,2,0,0
26-09-2020,US,Alabama,Winston,733,721,0,12
26-09-2020,US,Alabama,Wilcox,528,517,0,11
26-09-2020,US,Alabama,Washington,554,541,0,13
26-09-2020,US,Alabama,Walker,2301,2217,0,84
26-09-2020,US,Alabama,Unassigned,0,0,0,0
26-09-2020,US,Alabama,Tuscaloosa,8527,8409,0,118
26-09-2020,US,Alabama,Tallapoosa,1150,1065,0,85
26-09-2020,US,Alabama,Talladega,2149,2120,0,29
26-09-2020,US,Alabama,Sumter,439,420,0,19
26-09-2020,US,Alabama,St. Clair,2311,2276,0,35
26-09-2020,US,Alabama,Shelby,5986,5937,0,49
26-09-2020,US,Alabama,Russell,1737,1734,0,3
26-09-2020,US,Alabama,Randolph,651,638,0,13
26-09-2020,US,Alabama,Pike,1194,1184,0,10
26-09-2020,US,Alabama,Pickens,663,649,0,14
26-09-2020,US,Alabama,Perry,538,532,0,6
26-09-2020,US,Alabama,Out of AL,0,0,0,0
26-09-2020,US,Alabama,Morgan,3315,3287,0,28
26-09-2020,US,Alabama,Montgomery,8758,8574,0,184
26-09-2020,US,Alabama,Monroe,589,581,0,8
26-09-2020,US,Alabama,Mobile,13368,13076,0,292
26-09-2020,US,Alabama,Marshall,3917,3874,0,43
26-09-2020,US,Alabama,Marion,949,920,0,29
26-09-2020,US,Alabama,Marengo,710,690,0,20
26-09-2020,US,Alabama,Madison,7736,7658,0,78
26-09-2020,US,Alabama,Macon,481,463,0,18
26-09-2020,US,Alabama,Lowndes,654,627,0,27
26-09-2020,US,Alabama,Limestone,2151,2131,0,20
26-09-2020,US,Alabama,Lee,5869,5809,0,60
26-09-2020,US,Alabama,Lawrence,629,606,0,23
26-09-2020,US,Alabama,Lauderdale,1712,1679,0,33
26-09-2020,US,Alabama,Lamar,363,361,0,2
26-09-2020,US,Alabama,Jefferson,19580,19229,0,351
26-09-2020,US,Alabama,Jackson,1552,1541,0,11
26-09-2020,US,Alabama,Houston,2910,2889,0,21
26-09-2020,US,Alabama,Henry,502,497,0,5
26-09-2020,US,Alabama,Hale,652,624,0,28
26-09-2020,US,Alabama,Greene,304,289,0,15
26-09-2020,US,Alabama,Geneva,629,625,0,4
26-09-2020,US,Alabama,Franklin,1767,1738,0,29
26-09-2020,US,Alabama,Fayette,472,464,0,8
26-09-2020,US,Alabama,Etowah,3468,3423,0,45
26-09-2020,US,Alabama,Escambia,1597,1573,0,24
26-09-2020,US,Alabama,Elmore,2654,2606,0,48
26-09-2020,US,Alabama,DeKalb,2423,2402,0,21
26-09-2020,US,Alabama,Dallas,1776,1750,0,26
26-09-2020,US,Alabama,Dale,1378,1334,0,44
26-09-2020,US,Alabama,Cullman,1878,1858,0,20
26-09-2020,US,Alabama,Crenshaw,540,508,0,32
26-09-2020,US,Alabama,Covington,1389,1362,0,27
26-09-2020,US,Alabama,Coosa,178,175,0,3
26-09-2020,US,Alabama,Conecuh,532,521,0,11
26-09-2020,US,Alabama,Colbert,1659,1633,0,26
26-09-2020,US,Alabama,Coffee,1350,1344,0,6
26-09-2020,US,Alabama,Cleburne,393,388,0,5
26-09-2020,US,Alabama,Clay,580,572,0,8
26-09-2020,US,Alabama,Clarke,1084,1068,0,16
26-09-2020,US,Alabama,Choctaw,349,337,0,12
26-09-2020,US,Alabama,Chilton,1579,1549,0,30
26-09-2020,US,Alabama,Cherokee,596,583,0,13
26-09-2020,US,Alabama,Chambers,1157,1115,0,42
26-09-2020,US,Alabama,Calhoun,3485,3441,0,44
26-09-2020,US,Alabama,Butler,907,868,0,39
26-09-2020,US,Alabama,Bullock,605,591,0,14
26-09-2020,US,Alabama,Blount,1623,1608,0,15
26-09-2020,US,Alabama,Bibb,650,640,0,10
26-09-2020,US,Alabama,Barbour,882,875,0,7
26-09-2020,US,Alabama,Baldwin,5465,5415,0,50
26-09-2020,US,Alabama,Autauga,1758,1733,0,25
26-09-2020,Niger,Main territory,,1194,18,1107,69
26-09-2020,Antigua and Barbuda,Main territory,,98,3,92,3
26-09-2020,Belarus,Main territory,,77289,2430,74046,813
26-09-2020,Samoa,Main territory,,0,0,0,0
26-09-2020,UK,Wales,,22584,20972,0,1612
26-09-2020,UK,Other,,0,0,0,0
26-09-2020,UK,Turks and Caicos Islands,,681,56,620,5
26-09-2020,UK,Scotland,,27232,24721,0,2511
26-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
26-09-2020,UK,Northern Ireland,,10542,9964,0,578
26-09-2020,UK,Montserrat,,13,0,12,1
26-09-2020,UK,Isle of Man,,340,2,314,24
26-09-2020,UK,Gibraltar,,372,37,335,0
26-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
26-09-2020,UK,England,,368919,331649,0,37270
26-09-2020,UK,Channel Islands,,656,8,600,48
26-09-2020,UK,Cayman Islands,,210,2,207,1
26-09-2020,UK,British Virgin Islands,,71,8,62,1
26-09-2020,UK,Bermuda,,181,5,167,9
26-09-2020,UK,Anguilla,,3,0,3,0
26-09-2020,Nigeria,Main territory,,58198,7370,49722,1106
26-09-2020,Turkey,Main territory,,312966,30523,274514,7929
26-09-2020,Hungary,Main territory,,23077,17248,5099,730
26-09-2020,Belgium,Main territory,,112803,83583,19246,9974
26-09-2020,Moldova,Main territory,,50534,11815,37440,1279
26-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
26-09-2020,Mexico,Zacatecas,,7165,582,5900,683
26-09-2020,Mexico,Yucatan,,17939,1062,15311,1566
26-09-2020,Mexico,Veracruz,,32803,1239,27384,4180
26-09-2020,Mexico,Tlaxcala,,7492,149,6324,1019
26-09-2020,Mexico,Tamaulipas,,28554,1049,25307,2198
26-09-2020,Mexico,Tabasco,,31510,874,27837,2799
26-09-2020,Mexico,Sonora,,24382,831,20668,2883
26-09-2020,Mexico,Sinaloa,,18443,638,14677,3128
26-09-2020,Mexico,San Luis Potosi,,22560,933,19977,1650
26-09-2020,Mexico,Quintana Roo,,11689,449,9618,1622
26-09-2020,Mexico,Queretaro,,8806,705,7128,973
26-09-2020,Mexico,Puebla,,30808,993,25807,4008
26-09-2020,Mexico,Oaxaca,,16450,864,14197,1389
26-09-2020,Mexico,Nuevo Leon,,38328,3269,32089,2970
26-09-2020,Mexico,Nayarit,,5893,309,4863,721
26-09-2020,Mexico,Morelos,,5868,204,4581,1083
26-09-2020,Mexico,Michoacan,,19813,1191,17037,1585
26-09-2020,Mexico,Main territory,,79675,4028,66316,9331
26-09-2020,Mexico,Jalisco,,26090,2154,20739,3197
26-09-2020,Mexico,Hidalgo,,12489,619,9942,1928
26-09-2020,Mexico,Guerrero,,18400,1258,15283,1859
26-09-2020,Mexico,Guanajuato,,40045,1778,35423,2844
26-09-2020,Mexico,Durango,,8588,745,7249,594
26-09-2020,Mexico,Colima,,4721,429,3738,554
26-09-2020,Mexico,Coahuila,,25776,1253,22697,1826
26-09-2020,Mexico,Ciudad de Mexico,,123046,7352,103768,11926
26-09-2020,Mexico,Chihuahua,,10574,787,8446,1341
26-09-2020,Mexico,Chiapas,,6524,86,5420,1018
26-09-2020,Mexico,Campeche,,5924,64,5044,816
26-09-2020,Mexico,Baja California Sur,,9962,789,8722,451
26-09-2020,Mexico,Baja California,,19093,651,14964,3478
26-09-2020,Mexico,Aguascalientes,,7021,493,5905,623
26-09-2020,South Africa,Main territory,,669498,51304,601818,16376
26-09-2020,Ethiopia,Main territory,,72700,41506,30029,1165
26-09-2020,Maldives,Main territory,,10045,1257,8754,34
26-09-2020,South Korea,Main territory,,23611,1962,21248,401
26-09-2020,Syria,Main territory,,4038,2802,1048,188
26-09-2020,Burkina Faso,Main territory,,1973,653,1264,56
26-09-2020,Rwanda,Main territory,,4811,1691,3091,29
26-09-2020,Palau,Main territory,,0,0,0,0
26-09-2020,Estonia,Main territory,,3165,602,2499,64
26-09-2020,Brunei,Main territory,,146,1,142,3
26-09-2020,Central African Republic,Main territory,,4806,2904,1840,62
26-09-2020,Yemen,Main territory,,2030,183,1260,587
26-09-2020,Togo,Main territory,,1736,371,1319,46
26-09-2020,Sao Tome and Principe,Main territory,,911,13,883,15
26-09-2020,Sweden,Vastra Gotaland,,19972,19111,0,861
26-09-2020,Sweden,Vastmanland,,2956,2773,0,183
26-09-2020,Sweden,Vasternorrland,,1904,1768,0,136
26-09-2020,Sweden,Vasterbotten,,977,946,0,31
26-09-2020,Sweden,Varmland,,1258,1185,0,73
26-09-2020,Sweden,Uppsala,,4008,3765,0,243
26-09-2020,Sweden,Stockholm,,24594,22191,0,2403
26-09-2020,Sweden,Sormland,,2501,2247,0,254
26-09-2020,Sweden,Skane,,5640,5364,0,276
26-09-2020,Sweden,Ostergotland,,4013,3736,0,277
