Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-02-2021,US,Georgia,Brantley,1493,1464,0,29
20-02-2021,US,Georgia,Bleckley,1390,1342,0,48
20-02-2021,US,Georgia,Bibb,14534,14166,0,368
20-02-2021,US,Georgia,Berrien,1666,1626,0,40
20-02-2021,US,Georgia,Ben Hill,2002,1929,0,73
20-02-2021,US,Georgia,Bartow,12546,12354,0,192
20-02-2021,US,Georgia,Barrow,8721,8607,0,114
20-02-2021,US,Georgia,Banks,1649,1618,0,31
20-02-2021,US,Georgia,Baldwin,4214,4107,0,107
20-02-2021,US,Georgia,Baker,216,209,0,7
20-02-2021,US,Georgia,Bacon,1344,1311,0,33
20-02-2021,US,Georgia,Atkinson,967,950,0,17
20-02-2021,US,Georgia,Appling,2163,2103,0,60
20-02-2021,US,Florida,Washington,2595,2554,0,41
20-02-2021,US,Florida,Walton,6897,6815,0,82
20-02-2021,US,Florida,Wakulla,3136,3085,0,51
20-02-2021,US,Florida,Volusia,33681,33048,0,633
20-02-2021,US,Florida,Union,1727,1657,0,70
20-02-2021,US,Florida,Unassigned,3415,3415,0,0
20-02-2021,US,Florida,Taylor,2608,2567,0,41
20-02-2021,US,Florida,Suwannee,5077,4952,0,125
20-02-2021,US,Florida,Sumter,7747,7521,0,226
20-02-2021,US,Florida,St. Lucie,21480,20953,0,527
20-02-2021,US,Florida,St. Johns,19799,19614,0,185
20-02-2021,US,Florida,Seminole,26534,26123,0,411
20-02-2021,US,Florida,Sarasota,26454,25739,0,715
20-02-2021,US,Florida,Santa Rosa,16760,16510,0,250
20-02-2021,US,Florida,Putnam,5775,5656,0,119
20-02-2021,US,Florida,Polk,55694,54587,0,1107
20-02-2021,US,Florida,Pinellas,64785,63371,0,1414
20-02-2021,US,Florida,Pasco,32440,31809,0,631
20-02-2021,US,Florida,Palm Beach,117231,114837,0,2394
20-02-2021,US,Florida,Osceola,35997,35572,0,425
20-02-2021,US,Florida,Orange,111578,110507,0,1071
20-02-2021,US,Florida,Okeechobee,3499,3429,0,70
20-02-2021,US,Florida,Okaloosa,18323,18004,0,319
20-02-2021,US,Florida,Nassau,7579,7472,0,107
20-02-2021,US,Florida,Monroe,5675,5631,0,44
20-02-2021,US,Florida,Miami-Dade,401137,395857,0,5280
20-02-2021,US,Florida,Martin,10300,10027,0,273
20-02-2021,US,Florida,Marion,26933,26198,0,735
20-02-2021,US,Florida,Manatee,31024,30449,0,575
20-02-2021,US,Florida,Madison,1956,1917,0,39
20-02-2021,US,Florida,Liberty,1036,1022,0,14
20-02-2021,US,Florida,Levy,2804,2772,0,32
20-02-2021,US,Florida,Leon,28603,28331,0,272
20-02-2021,US,Florida,Lee,56492,55627,0,865
20-02-2021,US,Florida,Lake,23903,23362,0,541
20-02-2021,US,Florida,Lafayette,1578,1554,0,24
20-02-2021,US,Florida,Jefferson,1390,1368,0,22
20-02-2021,US,Florida,Jackson,5860,5714,0,146
20-02-2021,US,Florida,Indian River,10739,10483,0,256
20-02-2021,US,Florida,Holmes,2160,2117,0,43
20-02-2021,US,Florida,Hillsborough,108648,107200,0,1448
20-02-2021,US,Florida,Highlands,7087,6790,0,297
20-02-2021,US,Florida,Hernando,10957,10568,0,389
20-02-2021,US,Florida,Hendry,4252,4185,0,67
20-02-2021,US,Florida,Hardee,2756,2728,0,28
20-02-2021,US,Florida,Hamilton,1553,1532,0,21
20-02-2021,US,Florida,Gulf,1839,1803,0,36
20-02-2021,US,Florida,Glades,893,878,0,15
20-02-2021,US,Florida,Gilchrist,1384,1353,0,31
20-02-2021,US,Florida,Gadsden,5371,5290,0,81
20-02-2021,US,Florida,Franklin,1273,1260,0,13
20-02-2021,US,Florida,Flagler,5762,5676,0,86
20-02-2021,US,Florida,Escambia,33158,32550,0,608
20-02-2021,US,Florida,Duval,87486,86409,0,1077
20-02-2021,US,Florida,Dixie,1457,1438,0,19
20-02-2021,US,Florida,DeSoto,3669,3597,0,72
20-02-2021,US,Florida,Columbia,7585,7431,0,154
20-02-2021,US,Florida,Collier,29652,29212,0,440
20-02-2021,US,Florida,Clay,16500,16203,0,297
20-02-2021,US,Florida,Citrus,9551,9169,0,382
20-02-2021,US,Florida,Charlotte,10497,10149,0,348
20-02-2021,US,Florida,Calhoun,1601,1562,0,39
20-02-2021,US,Florida,Broward,189125,186801,0,2324
20-02-2021,US,Florida,Brevard,32855,32133,0,722
20-02-2021,US,Florida,Bradford,2809,2760,0,49
20-02-2021,US,Florida,Bay,18223,17890,0,333
20-02-2021,US,Florida,Baker,3261,3207,0,54
20-02-2021,US,Florida,Alachua,22102,21894,0,208
20-02-2021,US,District of Columbia,District of Columbia,39553,38559,0,994
20-02-2021,US,Delaware,Unassigned,189,189,0,0
20-02-2021,US,Delaware,Sussex,22253,21833,0,420
20-02-2021,US,Delaware,New Castle,48047,47388,0,659
20-02-2021,US,Delaware,Kent,14042,13755,0,287
20-02-2021,US,Connecticut,Windham,9028,8852,0,176
20-02-2021,US,Connecticut,Unassigned,937,928,0,9
20-02-2021,US,Connecticut,Tolland,7612,7453,0,159
20-02-2021,US,Connecticut,New London,18635,18232,0,403
20-02-2021,US,Connecticut,New Haven,69233,67342,0,1891
20-02-2021,US,Connecticut,Middlesex,10113,9776,0,337
20-02-2021,US,Connecticut,Litchfield,10835,10565,0,270
20-02-2021,US,Connecticut,Hartford,68527,66276,0,2251
20-02-2021,US,Connecticut,Fairfield,78181,76154,0,2027
20-02-2021,US,Colorado,Yuma,698,681,0,17
20-02-2021,US,Colorado,Weld,24961,24645,0,316
20-02-2021,US,Colorado,Washington,377,365,0,12
20-02-2021,US,Colorado,Unassigned,47,47,0,0
20-02-2021,US,Colorado,Teller,1242,1228,0,14
20-02-2021,US,Colorado,Summit,2948,2941,0,7
20-02-2021,US,Colorado,Sedgwick,191,189,0,2
20-02-2021,US,Colorado,San Miguel,801,801,0,0
20-02-2021,US,Colorado,San Juan,41,41,0,0
20-02-2021,US,Colorado,Saguache,312,308,0,4
20-02-2021,US,Colorado,Routt,1823,1804,0,19
20-02-2021,US,Colorado,Rio Grande,680,668,0,12
20-02-2021,US,Colorado,Rio Blanco,455,452,0,3
20-02-2021,US,Colorado,Pueblo,14874,14512,0,362
20-02-2021,US,Colorado,Prowers,1157,1136,0,21
20-02-2021,US,Colorado,Pitkin,1939,1935,0,4
20-02-2021,US,Colorado,Phillips,333,321,0,12
20-02-2021,US,Colorado,Park,537,532,0,5
20-02-2021,US,Colorado,Out of CO,0,0,0,0
20-02-2021,US,Colorado,Ouray,243,240,0,3
20-02-2021,US,Colorado,Otero,1836,1775,0,61
20-02-2021,US,Colorado,Morgan,2412,2322,0,90
20-02-2021,US,Colorado,Montrose,3186,3134,0,52
20-02-2021,US,Colorado,Montezuma,1700,1678,0,22
20-02-2021,US,Colorado,Moffat,656,634,0,22
20-02-2021,US,Colorado,Mineral,61,60,0,1
20-02-2021,US,Colorado,Mesa,13062,12872,0,190
20-02-2021,US,Colorado,Logan,3704,3641,0,63
20-02-2021,US,Colorado,Lincoln,996,993,0,3
20-02-2021,US,Colorado,Las Animas,982,971,0,11
20-02-2021,US,Colorado,Larimer,19494,19276,0,218
20-02-2021,US,Colorado,Lake,651,651,0,0
20-02-2021,US,Colorado,La Plata,2876,2840,0,36
20-02-2021,US,Colorado,Kit Carson,524,514,0,10
20-02-2021,US,Colorado,Kiowa,91,88,0,3
20-02-2021,US,Colorado,Jefferson,36435,35730,0,705
20-02-2021,US,Colorado,Jackson,51,51,0,0
20-02-2021,US,Colorado,Huerfano,300,283,0,17
20-02-2021,US,Colorado,Hinsdale,17,17,0,0
20-02-2021,US,Colorado,Gunnison,1182,1176,0,6
20-02-2021,US,Colorado,Grand,1234,1229,0,5
20-02-2021,US,Colorado,Gilpin,164,161,0,3
20-02-2021,US,Colorado,Garfield,5017,4979,0,38
20-02-2021,US,Colorado,Fremont,5397,5349,0,48
20-02-2021,US,Colorado,Elbert,1251,1239,0,12
20-02-2021,US,Colorado,El Paso,50831,50090,0,741
20-02-2021,US,Colorado,Eagle,4878,4858,0,20
20-02-2021,US,Colorado,Douglas,20734,20512,0,222
20-02-2021,US,Colorado,Dolores,67,67,0,0
20-02-2021,US,Colorado,Denver,58420,57659,0,761
20-02-2021,US,Colorado,Delta,2437,2379,0,58
20-02-2021,US,Colorado,Custer,164,163,0,1
20-02-2021,US,Colorado,Crowley,1957,1943,0,14
20-02-2021,US,Colorado,Costilla,178,176,0,2
20-02-2021,US,Colorado,Conejos,430,423,0,7
20-02-2021,US,Colorado,Clear Creek,356,354,0,2
20-02-2021,US,Colorado,Cheyenne,125,120,0,5
20-02-2021,US,Colorado,Chaffee,1411,1388,0,23
20-02-2021,US,Colorado,Broomfield,3646,3572,0,74
20-02-2021,US,Colorado,Boulder,18435,18212,0,223
20-02-2021,US,Colorado,Bent,1469,1448,0,21
20-02-2021,US,Colorado,Baca,270,266,0,4
20-02-2021,US,Colorado,Archuleta,629,628,0,1
20-02-2021,US,Colorado,Arapahoe,47554,46910,0,644
20-02-2021,US,Colorado,Alamosa,1252,1224,0,28
20-02-2021,US,Colorado,Adams,47631,47024,0,607
20-02-2021,US,California,Yuba,5681,5645,0,36
20-02-2021,US,California,Yolo,12606,12425,0,181
20-02-2021,US,California,Ventura,76582,75800,0,782
20-02-2021,US,California,Unassigned,0,0,0,0
20-02-2021,US,California,Tuolumne,3870,3814,0,56
20-02-2021,US,California,Tulare,47399,46679,0,720
20-02-2021,US,California,Trinity,340,335,0,5
20-02-2021,US,California,Tehama,5043,4991,0,52
20-02-2021,US,California,Sutter,8766,8672,0,94
20-02-2021,US,California,Stanislaus,55081,54155,0,926
20-02-2021,US,California,Sonoma,27606,27315,0,291
20-02-2021,US,California,Solano,29766,29605,0,161
20-02-2021,US,California,Siskiyou,1701,1688,0,13
20-02-2021,US,California,Sierra,99,99,0,0
20-02-2021,US,California,Shasta,10868,10696,0,172
20-02-2021,US,California,Santa Cruz,14438,14266,0,172
20-02-2021,US,California,Santa Clara,108800,107151,0,1649
20-02-2021,US,California,Santa Barbara,31432,31038,0,394
20-02-2021,US,California,San Mateo,38256,37759,0,497
20-02-2021,US,California,San Luis Obispo,19340,19123,0,217
20-02-2021,US,California,San Joaquin,65891,64865,0,1026
20-02-2021,US,California,San Francisco,33746,33352,0,394
20-02-2021,US,California,San Diego,256513,253325,0,3188
20-02-2021,US,California,San Bernardino,284280,281163,0,3117
20-02-2021,US,California,San Benito,5699,5642,0,57
20-02-2021,US,California,Sacramento,91815,90384,0,1431
20-02-2021,US,California,Riverside,287534,283901,0,3633
20-02-2021,US,California,Plumas,649,643,0,6
20-02-2021,US,California,Placer,19520,19291,0,229
20-02-2021,US,California,Orange,258991,255221,0,3770
20-02-2021,US,California,Nevada,3863,3789,0,74
20-02-2021,US,California,Napa,8899,8832,0,67
20-02-2021,US,California,Monterey,41884,41569,0,315
20-02-2021,US,California,Mono,1206,1202,0,4
20-02-2021,US,California,Modoc,448,444,0,4
20-02-2021,US,California,Merced,28489,28101,0,388
20-02-2021,US,California,Mendocino,3781,3738,0,43
20-02-2021,US,California,Mariposa,389,382,0,7
20-02-2021,US,California,Marin,13011,12817,0,194
20-02-2021,US,California,Madera,15222,15021,0,201
20-02-2021,US,California,Los Angeles,1179149,1159348,0,19801
20-02-2021,US,California,Lassen,5558,5539,0,19
20-02-2021,US,California,Lake,3078,3038,0,40
20-02-2021,US,California,Kings,21853,21639,0,214
20-02-2021,US,California,Kern,101613,100852,0,761
20-02-2021,US,California,Inyo,1243,1209,0,34
20-02-2021,US,California,Imperial,26840,26256,0,584
20-02-2021,US,California,Humboldt,3067,3035,0,32
20-02-2021,US,California,Glenn,2199,2176,0,23
20-02-2021,US,California,Fresno,93973,92606,0,1367
20-02-2021,US,California,El Dorado,9017,8924,0,93
20-02-2021,US,California,Del Norte,959,954,0,5
20-02-2021,US,California,Contra Costa,61469,60815,0,654
20-02-2021,US,California,Colusa,2117,2104,0,13
20-02-2021,US,California,Calaveras,1898,1873,0,25
20-02-2021,US,California,Butte,10823,10667,0,156
20-02-2021,US,California,Amador,3427,3388,0,39
20-02-2021,US,California,Alpine,80,80,0,0
20-02-2021,US,California,Alameda,79471,78416,0,1055
20-02-2021,US,Arkansas,Yell,3313,3246,0,67
20-02-2021,US,Arkansas,Woodruff,611,601,0,10
20-02-2021,US,Arkansas,White,7055,6950,0,105
20-02-2021,US,Arkansas,Washington,29053,28724,0,329
20-02-2021,US,Arkansas,Van Buren,1152,1135,0,17
20-02-2021,US,Arkansas,Union,3612,3512,0,100
20-02-2021,US,Arkansas,Unassigned,2819,2819,0,0
20-02-2021,US,Arkansas,Stone,950,920,0,30
20-02-2021,US,Arkansas,St. Francis,3412,3375,0,37
20-02-2021,US,Arkansas,Sharp,1511,1461,0,50
20-02-2021,US,Arkansas,Sevier,2558,2530,0,28
20-02-2021,US,Arkansas,Sebastian,14393,14135,0,258
20-02-2021,US,Arkansas,Searcy,641,626,0,15
20-02-2021,US,Arkansas,Scott,924,910,0,14
20-02-2021,US,Arkansas,Saline,11247,11085,0,162
20-02-2021,US,Arkansas,Randolph,1921,1872,0,49
20-02-2021,US,Arkansas,Pulaski,36641,36070,0,571
20-02-2021,US,Arkansas,Prairie,857,833,0,24
20-02-2021,US,Arkansas,Pope,7605,7504,0,101
20-02-2021,US,Arkansas,Polk,1854,1792,0,62
20-02-2021,US,Arkansas,Poinsett,3052,2977,0,75
20-02-2021,US,Arkansas,Pike,947,925,0,22
20-02-2021,US,Arkansas,Phillips,1672,1639,0,33
20-02-2021,US,Arkansas,Perry,788,780,0,8
20-02-2021,US,Arkansas,Ouachita,2133,2083,0,50
20-02-2021,US,Arkansas,Newton,679,653,0,26
20-02-2021,US,Arkansas,Nevada,763,739,0,24
20-02-2021,US,Arkansas,Montgomery,719,691,0,28
20-02-2021,US,Arkansas,Monroe,822,805,0,17
20-02-2021,US,Arkansas,Mississippi,5512,5400,0,112
20-02-2021,US,Arkansas,Miller,3734,3701,0,33
20-02-2021,US,Arkansas,Marion,924,894,0,30
20-02-2021,US,Arkansas,Madison,1396,1375,0,21
20-02-2021,US,Arkansas,Lonoke,6652,6544,0,108
20-02-2021,US,Arkansas,Logan,2154,2136,0,18
20-02-2021,US,Arkansas,Little River,1117,1077,0,40
20-02-2021,US,Arkansas,Lincoln,3127,3085,0,42
20-02-2021,US,Arkansas,Lee,1632,1597,0,35
20-02-2021,US,Arkansas,Lawrence,1994,1953,0,41
20-02-2021,US,Arkansas,Lafayette,493,486,0,7
20-02-2021,US,Arkansas,Johnson,2681,2650,0,31
20-02-2021,US,Arkansas,Jefferson,8514,8351,0,163
20-02-2021,US,Arkansas,Jackson,3128,3095,0,33
20-02-2021,US,Arkansas,Izard,1640,1601,0,39
20-02-2021,US,Arkansas,Independence,3644,3524,0,120
20-02-2021,US,Arkansas,Howard,1505,1481,0,24
20-02-2021,US,Arkansas,Hot Spring,4711,4643,0,68
20-02-2021,US,Arkansas,Hempstead,1794,1776,0,18
20-02-2021,US,Arkansas,Greene,5765,5691,0,74
20-02-2021,US,Arkansas,Grant,1535,1503,0,32
20-02-2021,US,Arkansas,Garland,9467,9236,0,231
20-02-2021,US,Arkansas,Fulton,1057,1013,0,44
20-02-2021,US,Arkansas,Franklin,1601,1568,0,33
20-02-2021,US,Arkansas,Faulkner,11550,11400,0,150
20-02-2021,US,Arkansas,Drew,1942,1907,0,35
20-02-2021,US,Arkansas,Desha,1304,1283,0,21
20-02-2021,US,Arkansas,Dallas,713,701,0,12
20-02-2021,US,Arkansas,Cross,1889,1842,0,47
20-02-2021,US,Arkansas,Crittenden,5624,5530,0,94
20-02-2021,US,Arkansas,Crawford,6687,6583,0,104
20-02-2021,US,Arkansas,Craighead,12674,12497,0,177
20-02-2021,US,Arkansas,Conway,2129,2098,0,31
20-02-2021,US,Arkansas,Columbia,2099,2046,0,53
20-02-2021,US,Arkansas,Cleveland,910,887,0,23
20-02-2021,US,Arkansas,Cleburne,1863,1796,0,67
20-02-2021,US,Arkansas,Clay,1661,1615,0,46
20-02-2021,US,Arkansas,Clark,1990,1954,0,36
20-02-2021,US,Arkansas,Chicot,1583,1543,0,40
20-02-2021,US,Arkansas,Carroll,2709,2668,0,41
20-02-2021,US,Arkansas,Calhoun,387,384,0,3
20-02-2021,US,Arkansas,Bradley,1316,1285,0,31
20-02-2021,US,Arkansas,Boone,3580,3502,0,78
20-02-2021,US,Arkansas,Benton,26679,26296,0,383
20-02-2021,US,Arkansas,Baxter,2777,2681,0,96
20-02-2021,US,Arkansas,Ashley,1742,1709,0,33
20-02-2021,US,Arkansas,Arkansas,1941,1903,0,38
20-02-2021,US,Arizona,Yuma,36252,35482,0,770
20-02-2021,US,Arizona,Yavapai,16869,16421,0,448
20-02-2021,US,Arizona,Unassigned,3,3,0,0
20-02-2021,US,Arizona,Santa Cruz,7609,7442,0,167
20-02-2021,US,Arizona,Pinal,45434,44692,0,742
20-02-2021,US,Arizona,Pima,108094,105948,0,2146
20-02-2021,US,Arizona,Out of AZ,0,0,0,0
20-02-2021,US,Arizona,Navajo,15448,14970,0,478
20-02-2021,US,Arizona,Mohave,20812,20187,0,625
20-02-2021,US,Arizona,Maricopa,503686,494870,0,8816
20-02-2021,US,Arizona,La Paz,2379,2310,0,69
20-02-2021,US,Arizona,Greenlee,551,543,0,8
20-02-2021,US,Arizona,Graham,5251,5180,0,71
20-02-2021,US,Arizona,Gila,6342,6133,0,209
20-02-2021,US,Arizona,Coconino,16209,15903,0,306
20-02-2021,US,Arizona,Cochise,10980,10720,0,260
20-02-2021,US,Arizona,Apache,10244,9879,0,365
20-02-2021,US,Alaska,Yukon-Koyukuk,329,325,0,4
20-02-2021,US,Alaska,Yakutat,67,66,0,1
20-02-2021,US,Alaska,Wrangell,28,28,0,0
20-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-02-2021,US,Alaska,Unassigned,253,253,0,0
20-02-2021,US,Alaska,Southeast Fairbanks,447,444,0,3
20-02-2021,US,Alaska,Skagway,19,19,0,0
20-02-2021,US,Alaska,Sitka,311,311,0,0
20-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
20-02-2021,US,Alaska,Petersburg,54,53,0,1
20-02-2021,US,Alaska,Northwest Arctic,586,585,0,1
20-02-2021,US,Alaska,North Slope,1006,1002,0,4
20-02-2021,US,Alaska,Nome,322,322,0,0
20-02-2021,US,Alaska,Matanuska-Susitna,8325,8291,0,34
20-02-2021,US,Alaska,Kusilvak,1188,1185,0,3
20-02-2021,US,Alaska,Kodiak Island,1055,1050,0,5
20-02-2021,US,Alaska,Ketchikan Gateway,339,337,0,2
20-02-2021,US,Alaska,Kenai Peninsula,3987,3965,0,22
20-02-2021,US,Alaska,Juneau,1220,1215,0,5
20-02-2021,US,Alaska,Haines,27,27,0,0
20-02-2021,US,Alaska,Fairbanks North Star,6118,6092,0,26
20-02-2021,US,Alaska,Dillingham,197,196,0,1
20-02-2021,US,Alaska,Denali,69,69,0,0
20-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
20-02-2021,US,Alaska,Bristol Bay,0,0,0,0
20-02-2021,US,Alaska,Bethel,3529,3511,0,18
20-02-2021,US,Alaska,Anchorage,26359,26205,0,154
20-02-2021,US,Alaska,Aleutians West,491,491,0,0
20-02-2021,US,Alaska,Aleutians East,356,355,0,1
20-02-2021,US,Alabama,Winston,2437,2374,0,63
20-02-2021,US,Alabama,Wilcox,1200,1175,0,25
20-02-2021,US,Alabama,Washington,1542,1510,0,32
20-02-2021,US,Alabama,Walker,6443,6203,0,240
20-02-2021,US,Alabama,Unassigned,0,0,0,0
20-02-2021,US,Alabama,Tuscaloosa,23737,23333,0,404
20-02-2021,US,Alabama,Tallapoosa,3504,3365,0,139
20-02-2021,US,Alabama,Talladega,7391,7230,0,161
20-02-2021,US,Alabama,Sumter,977,946,0,31
20-02-2021,US,Alabama,St. Clair,8705,8492,0,213
20-02-2021,US,Alabama,Shelby,21565,21361,0,204
20-02-2021,US,Alabama,Russell,3984,3954,0,30
20-02-2021,US,Alabama,Randolph,1602,1562,0,40
20-02-2021,US,Alabama,Pike,2907,2837,0,70
20-02-2021,US,Alabama,Pickens,2211,2158,0,53
20-02-2021,US,Alabama,Perry,1045,1018,0,27
20-02-2021,US,Alabama,Out of AL,0,0,0,0
20-02-2021,US,Alabama,Morgan,13468,13227,0,241
20-02-2021,US,Alabama,Montgomery,22234,21753,0,481
20-02-2021,US,Alabama,Monroe,1652,1614,0,38
20-02-2021,US,Alabama,Mobile,35289,34584,0,705
20-02-2021,US,Alabama,Marshall,11165,10966,0,199
20-02-2021,US,Alabama,Marion,2729,2637,0,92
20-02-2021,US,Alabama,Marengo,2303,2249,0,54
20-02-2021,US,Alabama,Madison,31869,31437,0,432
20-02-2021,US,Alabama,Macon,1392,1349,0,43
20-02-2021,US,Alabama,Lowndes,1298,1252,0,46
20-02-2021,US,Alabama,Limestone,9253,9123,0,130
20-02-2021,US,Alabama,Lee,14779,14633,0,146
20-02-2021,US,Alabama,Lawrence,2794,2709,0,85
20-02-2021,US,Alabama,Lauderdale,8515,8307,0,208
20-02-2021,US,Alabama,Lamar,1292,1260,0,32
20-02-2021,US,Alabama,Jefferson,70078,68744,0,1334
20-02-2021,US,Alabama,Jackson,6428,6329,0,99
20-02-2021,US,Alabama,Houston,9991,9736,0,255
20-02-2021,US,Alabama,Henry,1801,1760,0,41
20-02-2021,US,Alabama,Hale,2057,1993,0,64
20-02-2021,US,Alabama,Greene,863,831,0,32
20-02-2021,US,Alabama,Geneva,2370,2303,0,67
20-02-2021,US,Alabama,Franklin,3954,3879,0,75
20-02-2021,US,Alabama,Fayette,1982,1928,0,54
20-02-2021,US,Alabama,Etowah,13042,12735,0,307
20-02-2021,US,Alabama,Escambia,3740,3672,0,68
20-02-2021,US,Alabama,Elmore,9228,9050,0,178
20-02-2021,US,Alabama,DeKalb,8399,8226,0,173
20-02-2021,US,Alabama,Dallas,3328,3190,0,138
20-02-2021,US,Alabama,Dale,4587,4481,0,106
20-02-2021,US,Alabama,Cullman,8822,8647,0,175
20-02-2021,US,Alabama,Crenshaw,1421,1369,0,52
20-02-2021,US,Alabama,Covington,3896,3794,0,102
20-02-2021,US,Alabama,Coosa,858,835,0,23
20-02-2021,US,Alabama,Conecuh,1064,1041,0,23
20-02-2021,US,Alabama,Colbert,5965,5848,0,117
20-02-2021,US,Alabama,Coffee,5198,5102,0,96
20-02-2021,US,Alabama,Cleburne,1351,1313,0,38
20-02-2021,US,Alabama,Clay,1416,1362,0,54
20-02-2021,US,Alabama,Clarke,3418,3370,0,48
20-02-2021,US,Alabama,Choctaw,546,523,0,23
20-02-2021,US,Alabama,Chilton,3777,3684,0,93
20-02-2021,US,Alabama,Cherokee,1753,1716,0,37
20-02-2021,US,Alabama,Chambers,3364,3265,0,99
20-02-2021,US,Alabama,Calhoun,12915,12637,0,278
20-02-2021,US,Alabama,Butler,1938,1874,0,64
20-02-2021,US,Alabama,Bullock,1149,1116,0,33
20-02-2021,US,Alabama,Blount,6040,5915,0,125
20-02-2021,US,Alabama,Bibb,2414,2356,0,58
20-02-2021,US,Alabama,Barbour,2067,2017,0,50
20-02-2021,US,Alabama,Baldwin,19392,19130,0,262
20-02-2021,US,Alabama,Autauga,6092,6007,0,85
20-02-2021,Niger,Main territory,,4733,328,4235,170
20-02-2021,Antigua and Barbuda,Main territory,,598,370,217,11
20-02-2021,Belarus,Main territory,,276990,8195,266892,1903
20-02-2021,Samoa,Main territory,,3,1,2,0
20-02-2021,UK,Wales,,201352,196131,0,5221
20-02-2021,UK,Other,,0,0,0,0
20-02-2021,UK,Turks and Caicos Islands,,2028,293,1721,14
20-02-2021,UK,Scotland,,196642,189697,0,6945
20-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
20-02-2021,UK,Northern Ireland,,110716,108687,0,2029
20-02-2021,UK,Montserrat,,20,6,13,1
20-02-2021,UK,Isle of Man,,450,16,409,25
20-02-2021,UK,Gibraltar,,4228,48,4092,88
20-02-2021,UK,Falkland Islands (Malvinas),,54,11,43,0
20-02-2021,UK,England,,3596965,3490795,0,106170
20-02-2021,UK,Channel Islands,,4025,111,3829,85
20-02-2021,UK,Cayman Islands,,428,32,394,2
20-02-2021,UK,British Virgin Islands,,114,18,95,1
20-02-2021,UK,Bermuda,,699,8,679,12
20-02-2021,UK,Anguilla,,18,0,18,0
20-02-2021,Nigeria,Main territory,,151553,21717,128005,1831
20-02-2021,Turkey,Main territory,,2631876,85135,2518758,27983
20-02-2021,Hungary,Main territory,,400111,81179,304680,14252
20-02-2021,Belgium,West Flanders,,67175,67175,0,0
20-02-2021,Belgium,Walloon Brabant,,29132,29132,0,0
20-02-2021,Belgium,Other,,13688,-8199,0,21887
20-02-2021,Belgium,Namur,,39436,39436,0,0
20-02-2021,Belgium,Luxembourg,,21294,21294,0,0
20-02-2021,Belgium,Limburg,,37529,37529,0,0
20-02-2021,Belgium,Liege,,104408,104408,0,0
20-02-2021,Belgium,Hainaut,,114160,114160,0,0
20-02-2021,Belgium,Flemish Brabant,,57899,57899,0,0
20-02-2021,Belgium,East Flanders,,80365,80365,0,0
20-02-2021,Belgium,Brussels,,92955,92955,0,0
20-02-2021,Belgium,Antwerp,,94338,94338,0,0
20-02-2021,Moldova,Main territory,,176245,11265,161220,3760
20-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
20-02-2021,Mexico,Zacatecas,,27005,24627,0,2378
20-02-2021,Mexico,Yucatan,,32066,29066,0,3000
20-02-2021,Mexico,Veracruz,,54255,46310,0,7945
20-02-2021,Mexico,Other,,0,-1590696,1590696,0
20-02-2021,Mexico,Tlaxcala,,16777,14686,0,2091
20-02-2021,Mexico,Tamaulipas,,51001,46714,0,4287
20-02-2021,Mexico,Tabasco,,56359,52688,0,3671
20-02-2021,Mexico,Sonora,,66876,61003,0,5873
20-02-2021,Mexico,Sinaloa,,33433,28338,0,5095
20-02-2021,Mexico,San Luis Potosi,,55982,51604,0,4378
20-02-2021,Mexico,Quintana Roo,,19872,17507,0,2365
20-02-2021,Mexico,Queretaro,,54609,51343,0,3266
20-02-2021,Mexico,Puebla,,68523,60127,0,8396
20-02-2021,Mexico,Oaxaca,,39527,36728,0,2799
20-02-2021,Mexico,Nuevo Leon,,113629,105716,0,7913
20-02-2021,Mexico,Nayarit,,10662,9081,0,1581
20-02-2021,Mexico,Morelos,,25185,22971,0,2214
20-02-2021,Mexico,Michoacan,,42574,38245,0,4329
20-02-2021,Mexico,Main territory,,211447,183723,0,27724
20-02-2021,Mexico,Jalisco,,76163,66038,0,10125
20-02-2021,Mexico,Hidalgo,,33870,28544,0,5326
20-02-2021,Mexico,Guerrero,,34658,31145,0,3513
20-02-2021,Mexico,Guanajuato,,116774,108037,0,8737
20-02-2021,Mexico,Durango,,30515,28472,0,2043
20-02-2021,Mexico,Colima,,10212,9176,0,1036
20-02-2021,Mexico,Coahuila,,63980,58387,0,5593
20-02-2021,Mexico,Ciudad de Mexico,,538974,512807,0,26167
20-02-2021,Mexico,Chihuahua,,42438,37330,0,5108
20-02-2021,Mexico,Chiapas,,9886,8475,0,1411
20-02-2021,Mexico,Campeche,,8372,7323,0,1049
20-02-2021,Mexico,Baja California Sur,,25805,24651,0,1154
20-02-2021,Mexico,Baja California,,44231,36951,0,7280
20-02-2021,Mexico,Aguascalientes,,22616,20666,0,1950
20-02-2021,South Africa,Main territory,,1502367,43874,1409553,48940
20-02-2021,Ethiopia,Main territory,,151857,18345,131241,2271
20-02-2021,Maldives,Main territory,,18612,2491,16061,60
20-02-2021,South Korea,Main territory,,86992,7919,77516,1557
