Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2020,US,Georgia,Clarke,7696,7643,0,53
22-11-2020,US,Georgia,Cherokee,10010,9895,0,115
22-11-2020,US,Georgia,Chattooga,1197,1164,0,33
22-11-2020,US,Georgia,Chattahoochee,1946,1943,0,3
22-11-2020,US,Georgia,Chatham,10557,10351,0,206
22-11-2020,US,Georgia,Charlton,781,764,0,17
22-11-2020,US,Georgia,Catoosa,1930,1902,0,28
22-11-2020,US,Georgia,Carroll,5296,5203,0,93
22-11-2020,US,Georgia,Candler,614,585,0,29
22-11-2020,US,Georgia,Camden,1751,1731,0,20
22-11-2020,US,Georgia,Calhoun,295,284,0,11
22-11-2020,US,Georgia,Butts,1027,981,0,46
22-11-2020,US,Georgia,Burke,1201,1187,0,14
22-11-2020,US,Georgia,Bulloch,3688,3636,0,52
22-11-2020,US,Georgia,Bryan,1451,1434,0,17
22-11-2020,US,Georgia,Brooks,634,604,0,30
22-11-2020,US,Georgia,Brantley,760,744,0,16
22-11-2020,US,Georgia,Bleckley,703,672,0,31
22-11-2020,US,Georgia,Bibb,7403,7173,0,230
22-11-2020,US,Georgia,Berrien,677,650,0,27
22-11-2020,US,Georgia,Ben Hill,983,944,0,39
22-11-2020,US,Georgia,Bartow,4910,4805,0,105
22-11-2020,US,Georgia,Barrow,3279,3223,0,56
22-11-2020,US,Georgia,Banks,725,713,0,12
22-11-2020,US,Georgia,Baldwin,2598,2529,0,69
22-11-2020,US,Georgia,Baker,121,115,0,6
22-11-2020,US,Georgia,Bacon,746,723,0,23
22-11-2020,US,Georgia,Atkinson,577,568,0,9
22-11-2020,US,Georgia,Appling,1317,1279,0,38
22-11-2020,US,Florida,Washington,1456,1432,0,24
22-11-2020,US,Florida,Walton,3499,3464,0,35
22-11-2020,US,Florida,Wakulla,1555,1542,0,13
22-11-2020,US,Florida,Volusia,15093,14736,0,357
22-11-2020,US,Florida,Union,1210,1152,0,58
22-11-2020,US,Florida,Unassigned,2361,2361,0,0
22-11-2020,US,Florida,Taylor,1613,1593,0,20
22-11-2020,US,Florida,Suwannee,3209,3123,0,86
22-11-2020,US,Florida,Sumter,3292,3200,0,92
22-11-2020,US,Florida,St. Lucie,10248,9888,0,360
22-11-2020,US,Florida,St. Johns,8030,7939,0,91
22-11-2020,US,Florida,Seminole,12161,11895,0,266
22-11-2020,US,Florida,Sarasota,12419,12048,0,371
22-11-2020,US,Florida,Santa Rosa,7014,6917,0,97
22-11-2020,US,Florida,Putnam,2645,2588,0,57
22-11-2020,US,Florida,Polk,26352,25689,0,663
22-11-2020,US,Florida,Pinellas,30878,30011,0,867
22-11-2020,US,Florida,Pasco,13679,13415,0,264
22-11-2020,US,Florida,Palm Beach,61776,60128,0,1648
22-11-2020,US,Florida,Osceola,17137,16901,0,236
22-11-2020,US,Florida,Orange,54636,54011,0,625
22-11-2020,US,Florida,Okeechobee,1973,1930,0,43
22-11-2020,US,Florida,Okaloosa,8323,8178,0,145
22-11-2020,US,Florida,Nassau,2930,2876,0,54
22-11-2020,US,Florida,Monroe,3114,3087,0,27
22-11-2020,US,Florida,Miami-Dade,214943,211177,0,3766
22-11-2020,US,Florida,Martin,5964,5794,0,170
22-11-2020,US,Florida,Marion,12401,12027,0,374
22-11-2020,US,Florida,Manatee,15723,15358,0,365
22-11-2020,US,Florida,Madison,1226,1200,0,26
22-11-2020,US,Florida,Liberty,567,553,0,14
22-11-2020,US,Florida,Levy,1334,1321,0,13
22-11-2020,US,Florida,Leon,14285,14157,0,128
22-11-2020,US,Florida,Lee,28115,27554,0,561
22-11-2020,US,Florida,Lake,10084,9840,0,244
22-11-2020,US,Florida,Lafayette,1305,1286,0,19
22-11-2020,US,Florida,Jefferson,736,725,0,11
22-11-2020,US,Florida,Jackson,3712,3623,0,89
22-11-2020,US,Florida,Indian River,4743,4612,0,131
22-11-2020,US,Florida,Holmes,1103,1089,0,14
22-11-2020,US,Florida,Hillsborough,55482,54597,0,885
22-11-2020,US,Florida,Highlands,3507,3364,0,143
22-11-2020,US,Florida,Hernando,4596,4399,0,197
22-11-2020,US,Florida,Hendry,2431,2386,0,45
22-11-2020,US,Florida,Hardee,1730,1712,0,18
22-11-2020,US,Florida,Hamilton,957,946,0,11
22-11-2020,US,Florida,Gulf,1043,1025,0,18
22-11-2020,US,Florida,Glades,654,646,0,8
22-11-2020,US,Florida,Gilchrist,727,708,0,19
22-11-2020,US,Florida,Gadsden,3220,3163,0,57
22-11-2020,US,Florida,Franklin,826,822,0,4
22-11-2020,US,Florida,Flagler,2561,2520,0,41
22-11-2020,US,Florida,Escambia,15926,15630,0,296
22-11-2020,US,Florida,Duval,40584,40019,0,565
22-11-2020,US,Florida,Dixie,954,943,0,11
22-11-2020,US,Florida,DeSoto,2196,2163,0,33
22-11-2020,US,Florida,Columbia,4612,4522,0,90
22-11-2020,US,Florida,Collier,16864,16588,0,276
22-11-2020,US,Florida,Clay,7403,7259,0,144
22-11-2020,US,Florida,Citrus,4330,4173,0,157
22-11-2020,US,Florida,Charlotte,4672,4491,0,181
22-11-2020,US,Florida,Calhoun,834,813,0,21
22-11-2020,US,Florida,Broward,101059,99433,0,1626
22-11-2020,US,Florida,Brevard,14564,14136,0,428
22-11-2020,US,Florida,Bradford,1372,1354,0,18
22-11-2020,US,Florida,Bay,8169,8019,0,150
22-11-2020,US,Florida,Baker,1958,1929,0,29
22-11-2020,US,Florida,Alachua,12339,12243,0,96
22-11-2020,US,District of Columbia,District of Columbia,20151,19481,0,670
22-11-2020,US,Delaware,Unassigned,100,100,0,0
22-11-2020,US,Delaware,Sussex,9682,9414,0,268
22-11-2020,US,Delaware,New Castle,17587,17193,0,394
22-11-2020,US,Delaware,Kent,4439,4311,0,128
22-11-2020,US,Connecticut,Windham,2161,2135,0,26
22-11-2020,US,Connecticut,Unassigned,466,466,0,0
22-11-2020,US,Connecticut,Tolland,2665,2593,0,72
22-11-2020,US,Connecticut,New London,5352,5189,0,163
22-11-2020,US,Connecticut,New Haven,25248,24058,0,1190
22-11-2020,US,Connecticut,Middlesex,3145,2948,0,197
22-11-2020,US,Connecticut,Litchfield,3602,3446,0,156
22-11-2020,US,Connecticut,Hartford,25182,23629,0,1553
22-11-2020,US,Connecticut,Fairfield,33648,32177,0,1471
22-11-2020,US,Colorado,Yuma,296,295,0,1
22-11-2020,US,Colorado,Weld,12018,11835,0,183
22-11-2020,US,Colorado,Washington,186,181,0,5
22-11-2020,US,Colorado,Unassigned,27,27,0,0
22-11-2020,US,Colorado,Teller,518,514,0,4
22-11-2020,US,Colorado,Summit,1330,1326,0,4
22-11-2020,US,Colorado,Sedgwick,96,95,0,1
22-11-2020,US,Colorado,San Miguel,178,178,0,0
22-11-2020,US,Colorado,San Juan,19,19,0,0
22-11-2020,US,Colorado,Saguache,199,197,0,2
22-11-2020,US,Colorado,Routt,519,510,0,9
22-11-2020,US,Colorado,Rio Grande,204,200,0,4
22-11-2020,US,Colorado,Rio Blanco,101,100,0,1
22-11-2020,US,Colorado,Pueblo,6738,6657,0,81
22-11-2020,US,Colorado,Prowers,483,471,0,12
22-11-2020,US,Colorado,Pitkin,425,423,0,2
22-11-2020,US,Colorado,Phillips,158,156,0,2
22-11-2020,US,Colorado,Park,202,199,0,3
22-11-2020,US,Colorado,Out of CO,0,0,0,0
22-11-2020,US,Colorado,Ouray,109,107,0,2
22-11-2020,US,Colorado,Otero,423,414,0,9
22-11-2020,US,Colorado,Morgan,1445,1394,0,51
22-11-2020,US,Colorado,Montrose,806,791,0,15
22-11-2020,US,Colorado,Montezuma,571,565,0,6
22-11-2020,US,Colorado,Moffat,211,209,0,2
22-11-2020,US,Colorado,Mineral,24,24,0,0
22-11-2020,US,Colorado,Mesa,4821,4772,0,49
22-11-2020,US,Colorado,Logan,2005,1977,0,28
22-11-2020,US,Colorado,Lincoln,116,116,0,0
22-11-2020,US,Colorado,Las Animas,161,161,0,0
22-11-2020,US,Colorado,Larimer,8651,8585,0,66
22-11-2020,US,Colorado,Lake,237,237,0,0
22-11-2020,US,Colorado,La Plata,843,840,0,3
22-11-2020,US,Colorado,Kit Carson,250,243,0,7
22-11-2020,US,Colorado,Kiowa,20,20,0,0
22-11-2020,US,Colorado,Jefferson,17684,17269,0,415
22-11-2020,US,Colorado,Jackson,14,14,0,0
22-11-2020,US,Colorado,Huerfano,117,113,0,4
22-11-2020,US,Colorado,Hinsdale,8,8,0,0
22-11-2020,US,Colorado,Gunnison,439,432,0,7
22-11-2020,US,Colorado,Grand,273,272,0,1
22-11-2020,US,Colorado,Gilpin,75,75,0,0
22-11-2020,US,Colorado,Garfield,1886,1880,0,6
22-11-2020,US,Colorado,Fremont,2143,2140,0,3
22-11-2020,US,Colorado,Elbert,515,510,0,5
22-11-2020,US,Colorado,El Paso,22560,22312,0,248
22-11-2020,US,Colorado,Eagle,2051,2040,0,11
22-11-2020,US,Colorado,Douglas,9007,8909,0,98
22-11-2020,US,Colorado,Dolores,11,11,0,0
22-11-2020,US,Colorado,Denver,32533,32027,0,506
22-11-2020,US,Colorado,Delta,466,458,0,8
22-11-2020,US,Colorado,Custer,56,56,0,0
22-11-2020,US,Colorado,Crowley,1007,1006,0,1
22-11-2020,US,Colorado,Costilla,68,67,0,1
22-11-2020,US,Colorado,Conejos,150,148,0,2
22-11-2020,US,Colorado,Clear Creek,167,166,0,1
22-11-2020,US,Colorado,Cheyenne,49,49,0,0
22-11-2020,US,Colorado,Chaffee,576,555,0,21
22-11-2020,US,Colorado,Broomfield,1806,1758,0,48
22-11-2020,US,Colorado,Boulder,9847,9736,0,111
22-11-2020,US,Colorado,Bent,70,69,0,1
22-11-2020,US,Colorado,Baca,52,52,0,0
22-11-2020,US,Colorado,Archuleta,140,140,0,0
22-11-2020,US,Colorado,Arapahoe,23795,23366,0,429
22-11-2020,US,Colorado,Alamosa,516,504,0,12
22-11-2020,US,Colorado,Adams,26129,25814,0,315
22-11-2020,US,California,Yuba,1732,1722,0,10
22-11-2020,US,California,Yolo,4199,4124,0,75
22-11-2020,US,California,Ventura,18040,17866,0,174
22-11-2020,US,California,Unassigned,0,0,0,0
22-11-2020,US,California,Tuolumne,784,776,0,8
22-11-2020,US,California,Tulare,19752,19449,0,303
22-11-2020,US,California,Trinity,113,113,0,0
22-11-2020,US,California,Tehama,1435,1412,0,23
22-11-2020,US,California,Sutter,2638,2625,0,13
22-11-2020,US,California,Stanislaus,21554,21138,0,416
22-11-2020,US,California,Sonoma,11486,11331,0,155
22-11-2020,US,California,Solano,9349,9269,0,80
22-11-2020,US,California,Siskiyou,495,494,0,1
22-11-2020,US,California,Sierra,17,17,0,0
22-11-2020,US,California,Shasta,4095,4053,0,42
22-11-2020,US,California,Santa Cruz,3898,3871,0,27
22-11-2020,US,California,Santa Clara,30676,30242,0,434
22-11-2020,US,California,Santa Barbara,10922,10789,0,133
22-11-2020,US,California,San Mateo,13203,13034,0,169
22-11-2020,US,California,San Luis Obispo,5618,5583,0,35
22-11-2020,US,California,San Joaquin,24649,24146,0,503
22-11-2020,US,California,San Francisco,14445,14287,0,158
22-11-2020,US,California,San Diego,71648,70680,0,968
22-11-2020,US,California,San Bernardino,84531,83309,0,1222
22-11-2020,US,California,San Benito,1741,1726,0,15
22-11-2020,US,California,Sacramento,33133,32587,0,546
22-11-2020,US,California,Riverside,80676,79276,0,1400
22-11-2020,US,California,Plumas,177,177,0,0
22-11-2020,US,California,Placer,5778,5711,0,67
22-11-2020,US,California,Orange,77342,75788,0,1554
22-11-2020,US,California,Nevada,1018,1009,0,9
22-11-2020,US,California,Napa,2757,2740,0,17
22-11-2020,US,California,Monterey,13886,13772,0,114
22-11-2020,US,California,Mono,499,496,0,3
22-11-2020,US,California,Modoc,114,114,0,0
22-11-2020,US,California,Merced,10986,10810,0,176
22-11-2020,US,California,Mendocino,1424,1402,0,22
22-11-2020,US,California,Mariposa,104,102,0,2
22-11-2020,US,California,Marin,7560,7432,0,128
22-11-2020,US,California,Madera,5714,5634,0,80
22-11-2020,US,California,Los Angeles,364583,357145,0,7438
22-11-2020,US,California,Lassen,1480,1477,0,3
22-11-2020,US,California,Lake,832,814,0,18
22-11-2020,US,California,Kings,10115,10029,0,86
22-11-2020,US,California,Kern,38519,38074,0,445
22-11-2020,US,California,Inyo,283,267,0,16
22-11-2020,US,California,Imperial,15053,14700,0,353
22-11-2020,US,California,Humboldt,730,721,0,9
22-11-2020,US,California,Glenn,829,823,0,6
22-11-2020,US,California,Fresno,35973,35502,0,471
22-11-2020,US,California,El Dorado,1930,1926,0,4
22-11-2020,US,California,Del Norte,273,272,0,1
22-11-2020,US,California,Contra Costa,22482,22224,0,258
22-11-2020,US,California,Colusa,642,636,0,6
22-11-2020,US,California,Calaveras,434,413,0,21
22-11-2020,US,California,Butte,3664,3605,0,59
22-11-2020,US,California,Amador,450,434,0,16
22-11-2020,US,California,Alpine,42,42,0,0
22-11-2020,US,California,Alameda,27485,27041,0,444
22-11-2020,US,Arkansas,Yell,1588,1555,0,33
22-11-2020,US,Arkansas,Woodruff,186,186,0,0
22-11-2020,US,Arkansas,White,2777,2731,0,46
22-11-2020,US,Arkansas,Washington,14568,14398,0,170
22-11-2020,US,Arkansas,Van Buren,329,326,0,3
22-11-2020,US,Arkansas,Union,1450,1394,0,56
22-11-2020,US,Arkansas,Unassigned,2578,2578,0,0
22-11-2020,US,Arkansas,Stone,442,420,0,22
22-11-2020,US,Arkansas,St. Francis,1988,1974,0,14
22-11-2020,US,Arkansas,Sharp,622,608,0,14
22-11-2020,US,Arkansas,Sevier,1648,1631,0,17
22-11-2020,US,Arkansas,Sebastian,6596,6475,0,121
22-11-2020,US,Arkansas,Searcy,272,271,0,1
22-11-2020,US,Arkansas,Scott,331,329,0,2
22-11-2020,US,Arkansas,Saline,4309,4257,0,52
22-11-2020,US,Arkansas,Randolph,925,896,0,29
22-11-2020,US,Arkansas,Pulaski,15585,15329,0,256
22-11-2020,US,Arkansas,Prairie,338,332,0,6
22-11-2020,US,Arkansas,Pope,3481,3439,0,42
22-11-2020,US,Arkansas,Polk,699,691,0,8
22-11-2020,US,Arkansas,Poinsett,1584,1545,0,39
22-11-2020,US,Arkansas,Pike,350,349,0,1
22-11-2020,US,Arkansas,Phillips,885,869,0,16
22-11-2020,US,Arkansas,Perry,229,226,0,3
22-11-2020,US,Arkansas,Ouachita,608,597,0,11
22-11-2020,US,Arkansas,Newton,410,388,0,22
22-11-2020,US,Arkansas,Nevada,425,411,0,14
22-11-2020,US,Arkansas,Montgomery,245,235,0,10
22-11-2020,US,Arkansas,Monroe,290,286,0,4
22-11-2020,US,Arkansas,Mississippi,2997,2918,0,79
22-11-2020,US,Arkansas,Miller,2051,2029,0,22
22-11-2020,US,Arkansas,Marion,389,383,0,6
22-11-2020,US,Arkansas,Madison,566,559,0,7
22-11-2020,US,Arkansas,Lonoke,2487,2442,0,45
22-11-2020,US,Arkansas,Logan,845,839,0,6
22-11-2020,US,Arkansas,Little River,608,568,0,40
22-11-2020,US,Arkansas,Lincoln,2389,2371,0,18
22-11-2020,US,Arkansas,Lee,1159,1141,0,18
22-11-2020,US,Arkansas,Lawrence,1090,1062,0,28
22-11-2020,US,Arkansas,Lafayette,252,249,0,3
22-11-2020,US,Arkansas,Johnson,1209,1198,0,11
22-11-2020,US,Arkansas,Jefferson,4990,4883,0,107
22-11-2020,US,Arkansas,Jackson,1518,1512,0,6
22-11-2020,US,Arkansas,Izard,945,940,0,5
22-11-2020,US,Arkansas,Independence,1953,1882,0,71
22-11-2020,US,Arkansas,Howard,773,758,0,15
22-11-2020,US,Arkansas,Hot Spring,2769,2728,0,41
22-11-2020,US,Arkansas,Hempstead,806,800,0,6
22-11-2020,US,Arkansas,Greene,2578,2552,0,26
22-11-2020,US,Arkansas,Grant,538,533,0,5
22-11-2020,US,Arkansas,Garland,3492,3391,0,101
22-11-2020,US,Arkansas,Fulton,500,488,0,12
22-11-2020,US,Arkansas,Franklin,718,708,0,10
22-11-2020,US,Arkansas,Faulkner,4417,4365,0,52
22-11-2020,US,Arkansas,Drew,579,572,0,7
22-11-2020,US,Arkansas,Desha,518,510,0,8
22-11-2020,US,Arkansas,Dallas,265,259,0,6
22-11-2020,US,Arkansas,Cross,773,747,0,26
22-11-2020,US,Arkansas,Crittenden,3091,3036,0,55
22-11-2020,US,Arkansas,Crawford,2888,2853,0,35
22-11-2020,US,Arkansas,Craighead,6552,6480,0,72
22-11-2020,US,Arkansas,Conway,606,600,0,6
22-11-2020,US,Arkansas,Columbia,988,964,0,24
22-11-2020,US,Arkansas,Cleveland,334,320,0,14
22-11-2020,US,Arkansas,Cleburne,650,630,0,20
22-11-2020,US,Arkansas,Clay,775,756,0,19
22-11-2020,US,Arkansas,Clark,748,738,0,10
22-11-2020,US,Arkansas,Chicot,1134,1109,0,25
22-11-2020,US,Arkansas,Carroll,1301,1280,0,21
22-11-2020,US,Arkansas,Calhoun,127,127,0,0
22-11-2020,US,Arkansas,Bradley,429,421,0,8
22-11-2020,US,Arkansas,Boone,1576,1535,0,41
22-11-2020,US,Arkansas,Benton,11125,10977,0,148
22-11-2020,US,Arkansas,Baxter,1267,1240,0,27
22-11-2020,US,Arkansas,Ashley,754,741,0,13
22-11-2020,US,Arkansas,Arkansas,916,896,0,20
22-11-2020,US,Arizona,Yuma,16700,16325,0,375
22-11-2020,US,Arizona,Yavapai,4384,4277,0,107
22-11-2020,US,Arizona,Unassigned,0,0,0,0
22-11-2020,US,Arizona,Santa Cruz,3588,3520,0,68
22-11-2020,US,Arizona,Pinal,15169,14918,0,251
22-11-2020,US,Arizona,Pima,36115,35441,0,674
22-11-2020,US,Arizona,Out of AZ,0,0,0,0
22-11-2020,US,Arizona,Navajo,7602,7335,0,267
22-11-2020,US,Arizona,Mohave,5640,5389,0,251
22-11-2020,US,Arizona,Maricopa,190034,186138,0,3896
22-11-2020,US,Arizona,La Paz,750,732,0,18
22-11-2020,US,Arizona,Greenlee,174,172,0,2
22-11-2020,US,Arizona,Graham,1904,1871,0,33
22-11-2020,US,Arizona,Gila,2619,2532,0,87
22-11-2020,US,Arizona,Coconino,6928,6764,0,164
22-11-2020,US,Arizona,Cochise,3137,3059,0,78
22-11-2020,US,Arizona,Apache,4921,4728,0,193
22-11-2020,US,Alaska,Yukon-Koyukuk,154,152,0,2
22-11-2020,US,Alaska,Yakutat,44,44,0,0
22-11-2020,US,Alaska,Wrangell,20,20,0,0
22-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
22-11-2020,US,Alaska,Unassigned,129,129,0,0
22-11-2020,US,Alaska,Southeast Fairbanks,236,235,0,1
22-11-2020,US,Alaska,Skagway,9,9,0,0
22-11-2020,US,Alaska,Sitka,157,157,0,0
22-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
22-11-2020,US,Alaska,Petersburg,23,22,0,1
22-11-2020,US,Alaska,Northwest Arctic,338,338,0,0
22-11-2020,US,Alaska,North Slope,407,407,0,0
22-11-2020,US,Alaska,Nome,185,185,0,0
22-11-2020,US,Alaska,Matanuska-Susitna,2577,2572,0,5
22-11-2020,US,Alaska,Kusilvak,387,387,0,0
22-11-2020,US,Alaska,Kodiak Island,217,217,0,0
22-11-2020,US,Alaska,Ketchikan Gateway,185,185,0,0
22-11-2020,US,Alaska,Kenai Peninsula,2144,2138,0,6
22-11-2020,US,Alaska,Juneau,798,794,0,4
22-11-2020,US,Alaska,Haines,16,16,0,0
22-11-2020,US,Alaska,Fairbanks North Star,3206,3189,0,17
22-11-2020,US,Alaska,Dillingham,95,95,0,0
22-11-2020,US,Alaska,Denali,41,41,0,0
22-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,143,143,0,0
22-11-2020,US,Alaska,Bristol Bay,0,0,0,0
22-11-2020,US,Alaska,Bethel,1149,1148,0,1
22-11-2020,US,Alaska,Anchorage,14702,14638,0,64
22-11-2020,US,Alaska,Aleutians West,106,106,0,0
22-11-2020,US,Alaska,Aleutians East,22,22,0,0
22-11-2020,US,Alabama,Winston,1225,1202,0,23
22-11-2020,US,Alabama,Wilcox,623,605,0,18
22-11-2020,US,Alabama,Washington,898,880,0,18
22-11-2020,US,Alabama,Walker,3480,3384,0,96
22-11-2020,US,Alabama,Unassigned,0,0,0,0
22-11-2020,US,Alabama,Tuscaloosa,12446,12298,0,148
22-11-2020,US,Alabama,Tallapoosa,1685,1595,0,90
22-11-2020,US,Alabama,Talladega,3340,3298,0,42
22-11-2020,US,Alabama,Sumter,553,531,0,22
22-11-2020,US,Alabama,St. Clair,3960,3905,0,55
22-11-2020,US,Alabama,Shelby,9712,9636,0,76
22-11-2020,US,Alabama,Russell,2175,2172,0,3
22-11-2020,US,Alabama,Randolph,995,974,0,21
22-11-2020,US,Alabama,Pike,1547,1533,0,14
22-11-2020,US,Alabama,Pickens,1141,1123,0,18
22-11-2020,US,Alabama,Perry,668,662,0,6
22-11-2020,US,Alabama,Out of AL,0,0,0,0
22-11-2020,US,Alabama,Morgan,6104,6057,0,47
22-11-2020,US,Alabama,Montgomery,12000,11768,0,232
22-11-2020,US,Alabama,Monroe,768,757,0,11
22-11-2020,US,Alabama,Mobile,19260,18904,0,356
22-11-2020,US,Alabama,Marshall,5794,5741,0,53
22-11-2020,US,Alabama,Marion,1339,1304,0,35
22-11-2020,US,Alabama,Marengo,1164,1140,0,24
22-11-2020,US,Alabama,Madison,12204,12058,0,146
22-11-2020,US,Alabama,Macon,694,674,0,20
22-11-2020,US,Alabama,Lowndes,785,756,0,29
22-11-2020,US,Alabama,Limestone,4008,3964,0,44
22-11-2020,US,Alabama,Lee,7504,7440,0,64
22-11-2020,US,Alabama,Lawrence,1214,1178,0,36
22-11-2020,US,Alabama,Lauderdale,3783,3730,0,53
22-11-2020,US,Alabama,Lamar,622,615,0,7
22-11-2020,US,Alabama,Jefferson,30318,29827,0,491
22-11-2020,US,Alabama,Jackson,2905,2881,0,24
22-11-2020,US,Alabama,Houston,5033,4995,0,38
22-11-2020,US,Alabama,Henry,838,832,0,6
22-11-2020,US,Alabama,Hale,915,884,0,31
22-11-2020,US,Alabama,Greene,399,382,0,17
22-11-2020,US,Alabama,Geneva,1167,1159,0,8
22-11-2020,US,Alabama,Franklin,2436,2403,0,33
22-11-2020,US,Alabama,Fayette,831,815,0,16
22-11-2020,US,Alabama,Etowah,5857,5793,0,64
22-11-2020,US,Alabama,Escambia,1940,1909,0,31
22-11-2020,US,Alabama,Elmore,3910,3849,0,61
22-11-2020,US,Alabama,DeKalb,4608,4573,0,35
22-11-2020,US,Alabama,Dallas,2196,2165,0,31
22-11-2020,US,Alabama,Dale,2254,2200,0,54
22-11-2020,US,Alabama,Cullman,4096,4060,0,36
22-11-2020,US,Alabama,Crenshaw,700,670,0,30
22-11-2020,US,Alabama,Covington,2123,2090,0,33
22-11-2020,US,Alabama,Coosa,306,302,0,4
22-11-2020,US,Alabama,Conecuh,668,654,0,14
22-11-2020,US,Alabama,Colbert,2943,2902,0,41
22-11-2020,US,Alabama,Coffee,2303,2288,0,15
22-11-2020,US,Alabama,Cleburne,742,728,0,14
22-11-2020,US,Alabama,Clay,888,865,0,23
22-11-2020,US,Alabama,Clarke,1549,1530,0,19
22-11-2020,US,Alabama,Choctaw,417,404,0,13
22-11-2020,US,Alabama,Chilton,2161,2124,0,37
22-11-2020,US,Alabama,Cherokee,985,961,0,24
22-11-2020,US,Alabama,Chambers,1675,1627,0,48
22-11-2020,US,Alabama,Calhoun,5964,5851,0,113
22-11-2020,US,Alabama,Butler,1133,1092,0,41
22-11-2020,US,Alabama,Bullock,689,670,0,19
22-11-2020,US,Alabama,Blount,2754,2718,0,36
22-11-2020,US,Alabama,Bibb,1136,1119,0,17
22-11-2020,US,Alabama,Barbour,1160,1150,0,10
22-11-2020,US,Alabama,Baldwin,8199,8115,0,84
22-11-2020,US,Alabama,Autauga,2617,2578,0,39
22-11-2020,Niger,Main territory,,1368,132,1166,70
22-11-2020,Antigua and Barbuda,Main territory,,139,7,128,4
22-11-2020,Belarus,Main territory,,123999,19055,103848,1096
22-11-2020,Samoa,Main territory,,1,1,0,0
22-11-2020,UK,Wales,,72341,69965,0,2376
22-11-2020,UK,Other,,0,0,0,0
22-11-2020,UK,Turks and Caicos Islands,,746,40,700,6
22-11-2020,UK,Scotland,,88361,84858,0,3503
22-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
22-11-2020,UK,Northern Ireland,,49784,48851,0,933
22-11-2020,UK,Montserrat,,13,0,12,1
22-11-2020,UK,Isle of Man,,368,11,332,25
22-11-2020,UK,Gibraltar,,958,94,860,4
22-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
22-11-2020,UK,England,,1301559,1253347,0,48212
22-11-2020,UK,Channel Islands,,1094,159,887,48
22-11-2020,UK,Cayman Islands,,261,14,245,2
22-11-2020,UK,British Virgin Islands,,71,0,70,1
22-11-2020,UK,Bermuda,,227,18,200,9
22-11-2020,UK,Anguilla,,3,0,3,0
22-11-2020,Nigeria,Main territory,,66383,3140,62076,1167
22-11-2020,Turkey,Main territory,,446822,59827,374637,12358
22-11-2020,Hungary,Main territory,,174618,127903,42915,3800
22-11-2020,Belgium,West Flanders,,42414,42414,0,0
22-11-2020,Belgium,Walloon Brabant,,22637,22637,0,0
22-11-2020,Belgium,Other,,9237,-6381,0,15618
22-11-2020,Belgium,Namur,,31467,31467,0,0
22-11-2020,Belgium,Luxembourg,,15639,15639,0,0
22-11-2020,Belgium,Limburg,,23242,23242,0,0
22-11-2020,Belgium,Liege,,89972,89972,0,0
22-11-2020,Belgium,Hainaut,,89810,89810,0,0
22-11-2020,Belgium,Flemish Brabant,,42636,42636,0,0
22-11-2020,Belgium,East Flanders,,51500,51500,0,0
22-11-2020,Belgium,Brussels,,74909,74909,0,0
22-11-2020,Belgium,Antwerp,,65316,65316,0,0
22-11-2020,Moldova,Main territory,,97941,16236,79556,2149
22-11-2020,Saint Kitts and Nevis,Main territory,,20,1,19,0
22-11-2020,Mexico,Zacatecas,,14652,13455,0,1197
22-11-2020,Mexico,Yucatan,,23137,21154,0,1983
22-11-2020,Mexico,Veracruz,,38907,33536,0,5371
22-11-2020,Mexico,Other,,0,-779104,779104,0
22-11-2020,Mexico,Tlaxcala,,8925,7652,0,1273
22-11-2020,Mexico,Tamaulipas,,34134,31242,0,2892
22-11-2020,Mexico,Tabasco,,36271,33236,0,3035
22-11-2020,Mexico,Sonora,,41476,38156,0,3320
22-11-2020,Mexico,Sinaloa,,23497,19642,0,3855
22-11-2020,Mexico,San Luis Potosi,,32849,30491,0,2358
22-11-2020,Mexico,Quintana Roo,,14071,12168,0,1903
22-11-2020,Mexico,Queretaro,,18664,17344,0,1320
22-11-2020,Mexico,Puebla,,38495,33458,0,5037
22-11-2020,Mexico,Oaxaca,,23591,21736,0,1855
22-11-2020,Mexico,Nuevo Leon,,62810,58418,0,4392
22-11-2020,Mexico,Nayarit,,7042,6137,0,905
22-11-2020,Mexico,Morelos,,7504,6222,0,1282
22-11-2020,Mexico,Michoacan,,27559,25340,0,2219
22-11-2020,Mexico,Main territory,,105470,90321,0,15149
22-11-2020,Mexico,Jalisco,,38912,34293,0,4619
22-11-2020,Mexico,Hidalgo,,17981,15384,0,2597
22-11-2020,Mexico,Guerrero,,23251,20814,0,2437
22-11-2020,Mexico,Guanajuato,,57286,53511,0,3775
22-11-2020,Mexico,Durango,,18821,17762,0,1059
22-11-2020,Mexico,Colima,,7017,6279,0,738
22-11-2020,Mexico,Coahuila,,39098,36041,0,3057
22-11-2020,Mexico,Ciudad de Mexico,,187229,174241,0,12988
22-11-2020,Mexico,Chihuahua,,27982,24823,0,3159
22-11-2020,Mexico,Chiapas,,7676,6504,0,1172
