Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2020,US,Texas,Calhoun,453,450,0,3
02-08-2020,US,South Carolina,Calhoun,314,304,0,10
02-08-2020,US,Mississippi,Calhoun,374,366,0,8
02-08-2020,US,Michigan,Calhoun,747,705,0,42
02-08-2020,US,Iowa,Calhoun,81,79,0,2
02-08-2020,US,Illinois,Calhoun,7,7,0,0
02-08-2020,US,Georgia,Calhoun,194,188,0,6
02-08-2020,US,Florida,Calhoun,319,312,0,7
02-08-2020,US,Arkansas,Calhoun,13,13,0,0
02-08-2020,US,Alabama,Calhoun,1570,1561,0,9
02-08-2020,US,Vermont,Caledonia,26,26,0,0
02-08-2020,US,Texas,Caldwell,1070,1047,0,23
02-08-2020,US,North Carolina,Caldwell,1121,1109,0,12
02-08-2020,US,Missouri,Caldwell,30,29,0,1
02-08-2020,US,Louisiana,Caldwell,197,195,0,2
02-08-2020,US,Kentucky,Caldwell,49,49,0,0
02-08-2020,US,Louisiana,Calcasieu,6440,6313,0,127
02-08-2020,US,California,Calaveras,125,124,0,1
02-08-2020,US,Puerto Rico,Caguas,599,599,0,0
02-08-2020,US,Oklahoma,Caddo,358,344,0,14
02-08-2020,US,Louisiana,Caddo,6261,5980,0,281
02-08-2020,US,Puerto Rico,Cabo Rojo,172,172,0,0
02-08-2020,US,West Virginia,Cabell,328,326,0,2
02-08-2020,US,North Carolina,Cabarrus,2406,2360,0,46
02-08-2020,US,Georgia,Butts,465,428,0,37
02-08-2020,US,South Dakota,Butte,11,10,0,1
02-08-2020,US,California,Butte,941,934,0,7
02-08-2020,US,Pennsylvania,Butler,602,587,0,15
02-08-2020,US,Ohio,Butler,2683,2618,0,65
02-08-2020,US,Nebraska,Butler,56,56,0,0
02-08-2020,US,Missouri,Butler,239,237,0,2
02-08-2020,US,Kentucky,Butler,292,277,0,15
02-08-2020,US,Kansas,Butler,200,200,0,0
02-08-2020,US,Iowa,Butler,113,111,0,2
02-08-2020,US,Alabama,Butler,758,723,0,35
02-08-2020,US,Nebraska,Burt,25,25,0,0
02-08-2020,US,Wisconsin,Burnett,14,13,0,1
02-08-2020,US,Texas,Burnet,542,535,0,7
02-08-2020,US,New Jersey,Burlington,5913,5443,0,470
02-08-2020,US,Texas,Burleson,231,226,0,5
02-08-2020,US,North Dakota,Burleigh,961,956,0,5
02-08-2020,US,North Dakota,Burke,19,19,0,0
02-08-2020,US,North Carolina,Burke,1556,1530,0,26
02-08-2020,US,Georgia,Burke,408,401,0,7
02-08-2020,US,Illinois,Bureau,141,139,0,2
02-08-2020,US,North Carolina,Buncombe,1689,1643,0,46
02-08-2020,US,Alabama,Bullock,442,431,0,11
02-08-2020,US,Georgia,Bulloch,1101,1089,0,12
02-08-2020,US,Kentucky,Bullitt,315,311,0,4
02-08-2020,US,Wisconsin,Buffalo,41,39,0,2
02-08-2020,US,South Dakota,Buffalo,107,104,0,3
02-08-2020,US,Nebraska,Buffalo,347,346,0,1
02-08-2020,US,Virginia,Buena Vista,48,48,0,0
02-08-2020,US,Iowa,Buena Vista,1784,1772,0,12
02-08-2020,US,Pennsylvania,Bucks,6995,6416,0,579
02-08-2020,US,Virginia,Buckingham,596,590,0,6
02-08-2020,US,Virginia,Buchanan,71,71,0,0
02-08-2020,US,Missouri,Buchanan,1056,1046,0,10
02-08-2020,US,Iowa,Buchanan,110,109,0,1
02-08-2020,US,Oklahoma,Bryan,386,385,0,1
02-08-2020,US,Georgia,Bryan,551,544,0,7
02-08-2020,US,Virginia,Brunswick,205,204,0,1
02-08-2020,US,North Carolina,Brunswick,1188,1171,0,17
02-08-2020,US,South Dakota,Brule,40,40,0,0
02-08-2020,US,Wisconsin,Brown,4008,3957,0,51
02-08-2020,US,Texas,Brown,351,337,0,14
02-08-2020,US,South Dakota,Brown,407,404,0,3
02-08-2020,US,Ohio,Brown,112,110,0,2
02-08-2020,US,Nebraska,Brown,0,0,0,0
02-08-2020,US,Minnesota,Brown,83,81,0,2
02-08-2020,US,Kansas,Brown,32,32,0,0
02-08-2020,US,Indiana,Brown,70,69,0,1
02-08-2020,US,Illinois,Brown,13,13,0,0
02-08-2020,US,Florida,Broward,57975,57230,0,745
02-08-2020,US,Colorado,Broomfield,415,383,0,32
02-08-2020,US,New York,Broome,1054,990,0,64
02-08-2020,US,Texas,Brooks,85,84,0,1
02-08-2020,US,Georgia,Brooks,371,356,0,15
02-08-2020,US,South Dakota,Brookings,119,118,0,1
02-08-2020,US,West Virginia,Brooke,62,61,0,1
02-08-2020,US,Montana,Broadwater,10,10,0,0
02-08-2020,US,Alaska,Bristol Bay,6,6,0,0
02-08-2020,US,Virginia,Bristol,63,63,0,0
02-08-2020,US,Rhode Island,Bristol,304,289,0,15
02-08-2020,US,Massachusetts,Bristol,9124,8499,0,625
02-08-2020,US,Texas,Briscoe,11,10,0,1
02-08-2020,US,Texas,Brewster,181,179,0,2
02-08-2020,US,Florida,Brevard,5587,5470,0,117
02-08-2020,US,Iowa,Bremer,187,180,0,7
02-08-2020,US,Kentucky,Breckinridge,52,50,0,2
02-08-2020,US,Kentucky,Breathitt,26,26,0,0
02-08-2020,US,Texas,Brazos,3922,3880,0,42
02-08-2020,US,Texas,Brazoria,6534,6462,0,72
02-08-2020,US,West Virginia,Braxton,8,8,0,0
02-08-2020,US,Georgia,Brantley,224,220,0,4
02-08-2020,US,Michigan,Branch,327,325,0,2
02-08-2020,US,Tennessee,Bradley,1705,1695,0,10
02-08-2020,US,Arkansas,Bradley,142,139,0,3
02-08-2020,US,Pennsylvania,Bradford,81,78,0,3
02-08-2020,US,Florida,Bradford,337,333,0,4
02-08-2020,US,Kentucky,Bracken,29,29,0,0
02-08-2020,US,Kentucky,Boyle,134,134,0,0
02-08-2020,US,Nebraska,Boyd,1,1,0,0
02-08-2020,US,Kentucky,Boyd,171,168,0,3
02-08-2020,US,Nebraska,Box Butte,11,11,0,0
02-08-2020,US,North Dakota,Bowman,6,6,0,0
02-08-2020,US,Texas,Bowie,708,678,0,30
02-08-2020,US,Kentucky,Bourbon,69,68,0,1
02-08-2020,US,Kansas,Bourbon,65,64,0,1
02-08-2020,US,Idaho,Boundary,33,33,0,0
02-08-2020,US,Colorado,Boulder,1912,1837,0,75
02-08-2020,US,North Dakota,Bottineau,17,17,0,0
02-08-2020,US,Virginia,Botetourt,188,181,0,7
02-08-2020,US,Louisiana,Bossier,2111,2038,0,73
02-08-2020,US,Texas,Bosque,125,123,0,2
02-08-2020,US,West Virginia,Boone,77,77,0,0
02-08-2020,US,Nebraska,Boone,7,7,0,0
02-08-2020,US,Missouri,Boone,1218,1215,0,3
02-08-2020,US,Kentucky,Boone,1018,994,0,24
02-08-2020,US,Iowa,Boone,228,226,0,2
02-08-2020,US,Indiana,Boone,632,582,0,50
02-08-2020,US,Illinois,Boone,728,705,0,23
02-08-2020,US,Arkansas,Boone,170,169,0,1
02-08-2020,US,Idaho,Bonneville,709,707,0,2
02-08-2020,US,Idaho,Bonner,152,152,0,0
02-08-2020,US,Illinois,Bond,54,52,0,2
02-08-2020,US,South Dakota,Bon Homme,13,13,0,0
02-08-2020,US,Missouri,Bollinger,56,56,0,0
02-08-2020,US,Mississippi,Bolivar,939,907,0,32
02-08-2020,US,Idaho,Boise,38,37,0,1
02-08-2020,US,Minnesota,Blue Earth,848,843,0,5
02-08-2020,US,Tennessee,Blount,1098,1091,0,7
02-08-2020,US,Alabama,Blount,838,835,0,3
02-08-2020,US,Tennessee,Bledsoe,668,667,0,1
02-08-2020,US,Georgia,Bleckley,132,129,0,3
02-08-2020,US,Virginia,Bland,7,7,0,0
02-08-2020,US,Texas,Blanco,98,94,0,4
02-08-2020,US,Pennsylvania,Blair,224,221,0,3
02-08-2020,US,Oklahoma,Blaine,47,47,0,0
02-08-2020,US,Nebraska,Blaine,0,0,0,0
02-08-2020,US,Montana,Blaine,9,9,0,0
02-08-2020,US,Idaho,Blaine,569,563,0,6
02-08-2020,US,North Carolina,Bladen,584,577,0,7
02-08-2020,US,Indiana,Blackford,53,51,0,2
02-08-2020,US,Iowa,Black Hawk,2997,2935,0,62
02-08-2020,US,Idaho,Bingham,179,177,0,2
02-08-2020,US,North Dakota,Billings,2,2,0,0
02-08-2020,US,Minnesota,Big Stone,22,22,0,0
02-08-2020,US,Wyoming,Big Horn,36,36,0,0
02-08-2020,US,Montana,Big Horn,338,329,0,9
02-08-2020,US,Louisiana,Bienville,353,323,0,30
02-08-2020,US,Georgia,Bibb,3150,3089,0,61
02-08-2020,US,Alabama,Bibb,383,380,0,3
02-08-2020,US,Texas,Bexar,41082,40471,0,611
02-08-2020,US,Alaska,Bethel,21,21,0,0
02-08-2020,US,North Carolina,Bertie,247,242,0,5
02-08-2020,US,Michigan,Berrien,1291,1226,0,65
02-08-2020,US,Georgia,Berrien,261,261,0,0
02-08-2020,US,New Mexico,Bernalillo,4860,4737,0,123
02-08-2020,US,Massachusetts,Berkshire,657,611,0,46
02-08-2020,US,Pennsylvania,Berks,5190,4825,0,365
02-08-2020,US,West Virginia,Berkeley,655,644,0,11
02-08-2020,US,South Carolina,Berkeley,3854,3795,0,59
02-08-2020,US,New Jersey,Bergen,20821,18781,0,2040
02-08-2020,US,Michigan,Benzie,28,27,0,1
02-08-2020,US,Washington,Benton,3508,3396,0,112
02-08-2020,US,Tennessee,Benton,92,91,0,1
02-08-2020,US,Oregon,Benton,155,149,0,6
02-08-2020,US,Missouri,Benton,71,70,0,1
02-08-2020,US,Mississippi,Benton,124,124,0,0
02-08-2020,US,Minnesota,Benton,304,301,0,3
02-08-2020,US,Iowa,Benton,142,141,0,1
02-08-2020,US,Indiana,Benton,60,60,0,0
02-08-2020,US,Arkansas,Benton,4528,4489,0,39
02-08-2020,US,Colorado,Bent,5,5,0,0
02-08-2020,US,North Dakota,Benson,94,93,0,1
02-08-2020,US,Vermont,Bennington,84,83,0,1
02-08-2020,US,South Dakota,Bennett,6,6,0,0
02-08-2020,US,Idaho,Benewah,51,51,0,0
02-08-2020,US,Georgia,Ben Hill,346,343,0,3
02-08-2020,US,Minnesota,Beltrami,191,191,0,0
02-08-2020,US,Ohio,Belmont,589,566,0,23
02-08-2020,US,Texas,Bell,3496,3465,0,31
02-08-2020,US,Kentucky,Bell,274,272,0,2
02-08-2020,US,New Hampshire,Belknap,109,105,0,4
02-08-2020,US,Texas,Bee,511,502,0,9
02-08-2020,US,Virginia,Bedford,299,293,0,6
02-08-2020,US,Tennessee,Bedford,862,852,0,10
02-08-2020,US,Pennsylvania,Bedford,130,126,0,4
02-08-2020,US,Oklahoma,Beckham,45,44,0,1
02-08-2020,US,Minnesota,Becker,142,141,0,1
02-08-2020,US,Montana,Beaverhead,47,47,0,0
02-08-2020,US,Pennsylvania,Beaver,1232,1143,0,89
02-08-2020,US,Oklahoma,Beaver,36,36,0,0
02-08-2020,US,Louisiana,Beauregard,773,756,0,17
02-08-2020,US,South Carolina,Beaufort,3632,3582,0,50
02-08-2020,US,North Carolina,Beaufort,348,346,0,2
02-08-2020,US,Utah,Bear River,2184,2178,0,6
02-08-2020,US,Idaho,Bear Lake,6,6,0,0
02-08-2020,US,South Dakota,Beadle,587,578,0,9
02-08-2020,US,Texas,Baylor,7,7,0,0
02-08-2020,US,Wisconsin,Bayfield,20,19,0,1
02-08-2020,US,Puerto Rico,Bayamon,1179,1179,0,0
02-08-2020,US,Michigan,Bay,547,516,0,31
02-08-2020,US,Florida,Bay,3673,3652,0,21
02-08-2020,US,Arkansas,Baxter,61,61,0,0
02-08-2020,US,Virginia,Bath,4,4,0,0
02-08-2020,US,Kentucky,Bath,35,34,0,1
02-08-2020,US,Missouri,Bates,39,38,0,1
02-08-2020,US,Texas,Bastrop,1296,1278,0,18
02-08-2020,US,Georgia,Bartow,1607,1547,0,60
02-08-2020,US,Missouri,Barton,65,65,0,0
02-08-2020,US,Kansas,Barton,114,111,0,3
02-08-2020,US,Indiana,Bartholomew,738,686,0,52
02-08-2020,US,Missouri,Barry,228,228,0,0
02-08-2020,US,Michigan,Barry,171,169,0,2
02-08-2020,US,Georgia,Barrow,1112,1080,0,32
02-08-2020,US,Wisconsin,Barron,255,252,0,3
02-08-2020,US,Kentucky,Barren,328,326,0,2
02-08-2020,US,Puerto Rico,Barranquitas,217,217,0,0
02-08-2020,US,South Carolina,Barnwell,340,336,0,4
02-08-2020,US,Massachusetts,Barnstable,1757,1600,0,157
02-08-2020,US,North Dakota,Barnes,33,33,0,0
02-08-2020,US,Puerto Rico,Barceloneta,72,72,0,0
02-08-2020,US,West Virginia,Barbour,29,28,0,1
02-08-2020,US,Alabama,Barbour,613,608,0,5
02-08-2020,US,Kansas,Barber,4,4,0,0
02-08-2020,US,Michigan,Baraga,5,5,0,0
02-08-2020,US,Idaho,Bannock,302,300,0,2
02-08-2020,US,Nebraska,Banner,2,2,0,0
02-08-2020,US,Georgia,Banks,242,239,0,3
02-08-2020,US,Texas,Bandera,83,80,0,3
02-08-2020,US,South Carolina,Bamberg,441,425,0,16
02-08-2020,US,Maryland,Baltimore City,11577,11164,0,413
02-08-2020,US,Maryland,Baltimore,12175,11624,0,551
02-08-2020,US,Kentucky,Ballard,30,30,0,0
02-08-2020,US,Georgia,Baldwin,965,927,0,38
02-08-2020,US,Alabama,Baldwin,3241,3219,0,22
02-08-2020,US,Oregon,Baker,30,30,0,0
02-08-2020,US,Georgia,Baker,58,55,0,3
02-08-2020,US,Florida,Baker,386,382,0,4
02-08-2020,US,Texas,Bailey,158,154,0,4
02-08-2020,US,Georgia,Bacon,415,409,0,6
02-08-2020,US,Colorado,Baca,14,14,0,0
02-08-2020,US,Louisiana,Avoyelles,939,912,0,27
02-08-2020,US,North Carolina,Avery,83,83,0,0
02-08-2020,US,Alabama,Autauga,1078,1058,0,20
02-08-2020,US,Texas,Austin,213,210,0,3
02-08-2020,US,South Dakota,Aurora,38,38,0,0
02-08-2020,US,Virginia,Augusta,252,248,0,4
02-08-2020,US,Ohio,Auglaize,213,210,0,3
02-08-2020,US,Iowa,Audubon,28,27,0,1
02-08-2020,US,Missouri,Audrain,193,192,0,1
02-08-2020,US,Mississippi,Attala,495,471,0,24
02-08-2020,US,Oklahoma,Atoka,63,63,0,0
02-08-2020,US,New Jersey,Atlantic,3498,3246,0,252
02-08-2020,US,Georgia,Atkinson,293,291,0,2
02-08-2020,US,Ohio,Athens,344,342,0,2
02-08-2020,US,Missouri,Atchison,12,12,0,0
02-08-2020,US,Kansas,Atchison,61,61,0,0
02-08-2020,US,Texas,Atascosa,405,390,0,15
02-08-2020,US,Louisiana,Assumption,552,533,0,19
02-08-2020,US,Washington,Asotin,24,22,0,2
02-08-2020,US,Ohio,Ashtabula,538,501,0,37
02-08-2020,US,Arkansas,Ashley,249,245,0,4
02-08-2020,US,Wisconsin,Ashland,20,20,0,0
02-08-2020,US,Ohio,Ashland,130,126,0,4
02-08-2020,US,North Carolina,Ashe,119,118,0,1
02-08-2020,US,Louisiana,Ascension,2609,2541,0,68
02-08-2020,US,Nebraska,Arthur,0,0,0,0
02-08-2020,US,Puerto Rico,Arroyo,78,78,0,0
02-08-2020,US,Maine,Aroostook,32,31,0,1
02-08-2020,US,Texas,Armstrong,8,8,0,0
02-08-2020,US,Pennsylvania,Armstrong,187,181,0,6
02-08-2020,US,Virginia,Arlington,2925,2789,0,136
02-08-2020,US,Arkansas,Arkansas,199,199,0,0
02-08-2020,US,Michigan,Arenac,40,37,0,3
02-08-2020,US,Puerto Rico,Arecibo,260,260,0,0
02-08-2020,US,Colorado,Archuleta,33,33,0,0
02-08-2020,US,Texas,Archer,20,20,0,0
02-08-2020,US,Colorado,Arapahoe,7006,6643,0,363
02-08-2020,US,Texas,Aransas,153,141,0,12
02-08-2020,US,Virginia,Appomattox,70,70,0,0
02-08-2020,US,Georgia,Appling,594,578,0,16
02-08-2020,US,Iowa,Appanoose,43,40,0,3
02-08-2020,US,Arizona,Apache,3064,2928,0,136
02-08-2020,US,Michigan,Antrim,38,38,0,0
02-08-2020,US,Nebraska,Antelope,18,17,0,1
02-08-2020,US,North Carolina,Anson,302,300,0,2
02-08-2020,US,Minnesota,Anoka,3327,3215,0,112
02-08-2020,US,Maryland,Anne Arundel,6958,6741,0,217
02-08-2020,US,Texas,Angelina,1647,1612,0,35
02-08-2020,US,Maine,Androscoggin,550,543,0,7
02-08-2020,US,Texas,Andrews,255,249,0,6
02-08-2020,US,Missouri,Andrew,84,83,0,1
02-08-2020,US,Texas,Anderson,2209,2201,0,8
02-08-2020,US,Tennessee,Anderson,599,594,0,5
02-08-2020,US,South Carolina,Anderson,2066,2019,0,47
02-08-2020,US,Kentucky,Anderson,75,74,0,1
02-08-2020,US,Kansas,Anderson,27,27,0,0
02-08-2020,US,Alaska,Anchorage,1877,1865,0,12
02-08-2020,US,Puerto Rico,Anasco,124,124,0,0
02-08-2020,US,Mississippi,Amite,210,205,0,5
02-08-2020,US,Virginia,Amherst,114,114,0,0
02-08-2020,US,Virginia,Amelia,73,72,0,1
02-08-2020,US,California,Amador,126,126,0,0
02-08-2020,US,California,Alpine,2,2,0,0
02-08-2020,US,Michigan,Alpena,125,112,0,13
02-08-2020,US,South Carolina,Allendale,189,186,0,3
02-08-2020,US,Ohio,Allen,646,610,0,36
02-08-2020,US,Louisiana,Allen,1117,1094,0,23
02-08-2020,US,Kentucky,Allen,217,209,0,8
02-08-2020,US,Kansas,Allen,14,14,0,0
02-08-2020,US,Indiana,Allen,3611,3453,0,158
02-08-2020,US,Pennsylvania,Allegheny,8242,8008,0,234
02-08-2020,US,Virginia,Alleghany,56,53,0,3
02-08-2020,US,North Carolina,Alleghany,98,98,0,0
02-08-2020,US,New York,Allegany,74,73,0,1
02-08-2020,US,Maryland,Allegany,271,253,0,18
02-08-2020,US,Michigan,Allegan,507,500,0,7
02-08-2020,US,Iowa,Allamakee,149,145,0,4
02-08-2020,US,Michigan,Alger,8,8,0,0
02-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
02-08-2020,US,Virginia,Alexandria,2820,2761,0,59
02-08-2020,US,North Carolina,Alexander,295,293,0,2
02-08-2020,US,Illinois,Alexander,36,36,0,0
02-08-2020,US,Alaska,Aleutians West,5,5,0,0
02-08-2020,US,Alaska,Aleutians East,1,1,0,0
02-08-2020,US,Mississippi,Alcorn,354,350,0,4
02-08-2020,US,Michigan,Alcona,28,27,0,1
02-08-2020,US,Virginia,Albemarle,758,746,0,12
02-08-2020,US,Wyoming,Albany,87,87,0,0
02-08-2020,US,New York,Albany,2521,2395,0,126
02-08-2020,US,Colorado,Alamosa,224,215,0,9
02-08-2020,US,California,Alameda,11524,11336,0,188
02-08-2020,US,North Carolina,Alamance,2207,2166,0,41
02-08-2020,US,Florida,Alachua,3662,3639,0,23
02-08-2020,US,Minnesota,Aitkin,28,28,0,0
02-08-2020,US,South Carolina,Aiken,1575,1549,0,26
02-08-2020,US,Puerto Rico,Aibonito,77,77,0,0
02-08-2020,US,Puerto Rico,Aguas Buenas,111,111,0,0
02-08-2020,US,Puerto Rico,Aguadilla,185,185,0,0
02-08-2020,US,Puerto Rico,Aguada,104,104,0,0
02-08-2020,US,Puerto Rico,Adjuntas,85,85,0,0
02-08-2020,US,Vermont,Addison,72,70,0,2
02-08-2020,US,Wisconsin,Adams,73,71,0,2
02-08-2020,US,Washington,Adams,398,394,0,4
02-08-2020,US,Pennsylvania,Adams,474,454,0,20
02-08-2020,US,Ohio,Adams,53,51,0,2
02-08-2020,US,North Dakota,Adams,2,2,0,0
02-08-2020,US,Nebraska,Adams,341,330,0,11
02-08-2020,US,Mississippi,Adams,580,555,0,25
02-08-2020,US,Iowa,Adams,16,16,0,0
02-08-2020,US,Indiana,Adams,81,79,0,2
02-08-2020,US,Illinois,Adams,424,422,0,2
02-08-2020,US,Idaho,Adams,18,18,0,0
02-08-2020,US,Colorado,Adams,6090,5919,0,171
02-08-2020,US,Oklahoma,Adair,303,298,0,5
02-08-2020,US,Missouri,Adair,134,134,0,0
02-08-2020,US,Kentucky,Adair,203,184,0,19
02-08-2020,US,Iowa,Adair,20,20,0,0
02-08-2020,US,Idaho,Ada,8004,7942,0,62
02-08-2020,US,Virginia,Accomack,1079,1064,0,15
02-08-2020,US,Louisiana,Acadia,2380,2308,0,72
02-08-2020,US,South Carolina,Abbeville,290,283,0,7
02-08-2020,Niger,Main territory,,1147,46,1032,69
02-08-2020,Antigua and Barbuda,Main territory,,91,21,67,3
02-08-2020,Belarus,Main territory,,68067,4604,62896,567
02-08-2020,Samoa,Main territory,,0,0,0,0
02-08-2020,UK,Wales,,17315,15750,0,1565
02-08-2020,UK,Other,,10,10,0,0
02-08-2020,UK,Turks and Caicos Islands,,116,76,38,2
02-08-2020,UK,Scotland,,18676,16185,0,2491
02-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
02-08-2020,UK,Northern Ireland,,5948,5392,0,556
02-08-2020,UK,Montserrat,,13,2,10,1
02-08-2020,UK,Isle of Man,,336,0,312,24
02-08-2020,UK,Gibraltar,,188,5,183,0
02-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
02-08-2020,UK,England,,262746,221157,0,41589
02-08-2020,UK,Channel Islands,,587,7,533,47
02-08-2020,UK,Cayman Islands,,203,0,202,1
02-08-2020,UK,British Virgin Islands,,8,0,7,1
02-08-2020,UK,Bermuda,,157,5,143,9
02-08-2020,UK,Anguilla,,3,0,3,0
02-08-2020,Nigeria,Main territory,,43841,22645,20308,888
02-08-2020,Turkey,Main territory,,232856,10634,216494,5728
02-08-2020,Hungary,Main territory,,4535,549,3389,597
02-08-2020,Belgium,Main territory,,69849,42414,17590,9845
02-08-2020,Moldova,Main territory,,25362,6755,17816,791
02-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
02-08-2020,Mexico,Zacatecas,,2854,654,1949,251
02-08-2020,Mexico,Yucatan,,10284,1986,7396,902
02-08-2020,Mexico,Veracruz,,21663,2602,16240,2821
02-08-2020,Mexico,Tlaxcala,,4641,441,3514,686
02-08-2020,Mexico,Tamaulipas,,17245,1981,14225,1039
02-08-2020,Mexico,Tabasco,,22164,2141,17987,2036
02-08-2020,Mexico,Sonora,,17951,944,15019,1988
02-08-2020,Mexico,Sinaloa,,12810,828,9740,2242
02-08-2020,Mexico,San Luis Potosi,,10145,2549,7064,532
02-08-2020,Mexico,Quintana Roo,,7971,1085,5875,1011
02-08-2020,Mexico,Queretaro,,3759,437,2826,496
02-08-2020,Mexico,Puebla,,20425,2181,15751,2493
02-08-2020,Mexico,Oaxaca,,10736,894,8898,944
02-08-2020,Mexico,Nuevo Leon,,18862,2726,14998,1138
02-08-2020,Mexico,Nayarit,,3557,525,2636,396
02-08-2020,Mexico,Morelos,,4131,323,2966,842
02-08-2020,Mexico,Michoacan,,10080,1194,8118,768
02-08-2020,Mexico,Main territory,,53735,4363,42861,6511
02-08-2020,Mexico,Jalisco,,13506,1606,10316,1584
02-08-2020,Mexico,Hidalgo,,6994,909,4999,1086
02-08-2020,Mexico,Guerrero,,11177,1470,8318,1389
02-08-2020,Mexico,Guanajuato,,21722,3578,17141,1003
02-08-2020,Mexico,Durango,,4251,699,3270,282
02-08-2020,Mexico,Colima,,1929,476,1233,220
02-08-2020,Mexico,Coahuila,,13379,2357,10355,667
02-08-2020,Mexico,Ciudad de Mexico,,74890,6721,59176,8993
02-08-2020,Mexico,Chihuahua,,5344,499,3948,897
02-08-2020,Mexico,Chiapas,,5801,168,4714,919
02-08-2020,Mexico,Campeche,,4641,328,3790,523
02-08-2020,Mexico,Baja California Sur,,4562,1037,3344,181
02-08-2020,Mexico,Baja California,,13717,706,10368,2643
02-08-2020,Mexico,Aguascalientes,,4120,365,3492,263
02-08-2020,South Africa,Main territory,,511485,155892,347227,8366
02-08-2020,Ethiopia,Main territory,,18706,10795,7601,310
02-08-2020,Maldives,Main territory,,4164,1503,2643,18
02-08-2020,South Korea,Main territory,,14389,808,13280,301
02-08-2020,Syria,Main territory,,809,509,256,44
02-08-2020,Burkina Faso,Main territory,,1143,145,945,53
02-08-2020,Rwanda,Main territory,,2062,913,1144,5
02-08-2020,Palau,Main territory,,0,0,0,0
02-08-2020,Estonia,Main territory,,2079,82,1934,63
02-08-2020,Brunei,Main territory,,141,0,138,3
02-08-2020,Central African Republic,Main territory,,4614,2920,1635,59
02-08-2020,Yemen,Main territory,,1734,375,862,497
02-08-2020,Togo,Main territory,,961,282,660,19
02-08-2020,Sao Tome and Principe,Main territory,,874,72,787,15
02-08-2020,Sweden,Vastra Gotaland,,18205,17367,0,838
02-08-2020,Sweden,Vastmanland,,2626,2447,0,179
02-08-2020,Sweden,Vasternorrland,,1772,1640,0,132
02-08-2020,Sweden,Vasterbotten,,906,875,0,31
02-08-2020,Sweden,Varmland,,1028,955,0,73
02-08-2020,Sweden,Uppsala,,3559,3320,0,239
02-08-2020,Sweden,Stockholm,,23304,20917,0,2387
02-08-2020,Sweden,Sormland,,2394,2141,0,253
02-08-2020,Sweden,Skane,,3684,3420,0,264
02-08-2020,Sweden,Ostergotland,,3515,3255,0,260
02-08-2020,Sweden,Orebro,,2499,2328,0,171
02-08-2020,Sweden,Norrbotten,,1596,1513,0,83
02-08-2020,Sweden,Kronoberg,,1154,1051,0,103
02-08-2020,Sweden,Kalmar,,775,713,0,62
02-08-2020,Sweden,Jonkoping,,4685,4506,0,179
02-08-2020,Sweden,Jamtland Harjedalen,,1134,1075,0,59
02-08-2020,Sweden,Halland,,1757,1678,0,79
02-08-2020,Sweden,Gotland,,248,242,0,6
02-08-2020,Sweden,Gavleborg,,3135,2975,0,160
02-08-2020,Sweden,Dalarna,,1955,1784,0,171
02-08-2020,Sweden,Blekinge,,491,477,0,14
