Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2020,US,California,Calaveras,94,93,0,1
21-07-2020,US,Puerto Rico,Caguas,432,432,0,0
21-07-2020,US,Oklahoma,Caddo,232,221,0,11
21-07-2020,US,Louisiana,Caddo,5093,4832,0,261
21-07-2020,US,Puerto Rico,Cabo Rojo,140,140,0,0
21-07-2020,US,West Virginia,Cabell,229,227,0,2
21-07-2020,US,North Carolina,Cabarrus,1989,1954,0,35
21-07-2020,US,Georgia,Butts,378,343,0,35
21-07-2020,US,South Dakota,Butte,7,6,0,1
21-07-2020,US,California,Butte,658,653,0,5
21-07-2020,US,Pennsylvania,Butler,508,494,0,14
21-07-2020,US,Ohio,Butler,2182,2123,0,59
21-07-2020,US,Nebraska,Butler,53,53,0,0
21-07-2020,US,Missouri,Butler,151,151,0,0
21-07-2020,US,Kentucky,Butler,281,267,0,14
21-07-2020,US,Kansas,Butler,133,133,0,0
21-07-2020,US,Iowa,Butler,85,83,0,2
21-07-2020,US,Alabama,Butler,693,660,0,33
21-07-2020,US,Nebraska,Burt,17,17,0,0
21-07-2020,US,Wisconsin,Burnett,5,4,0,1
21-07-2020,US,Texas,Burnet,345,339,0,6
21-07-2020,US,New Jersey,Burlington,5540,5074,0,466
21-07-2020,US,Texas,Burleson,197,197,0,0
21-07-2020,US,North Dakota,Burleigh,595,594,0,1
21-07-2020,US,North Dakota,Burke,8,8,0,0
21-07-2020,US,North Carolina,Burke,1337,1315,0,22
21-07-2020,US,Georgia,Burke,263,256,0,7
21-07-2020,US,Illinois,Bureau,57,55,0,2
21-07-2020,US,North Carolina,Buncombe,1223,1181,0,42
21-07-2020,US,Alabama,Bullock,396,386,0,10
21-07-2020,US,Georgia,Bulloch,824,816,0,8
21-07-2020,US,Kentucky,Bullitt,211,207,0,4
21-07-2020,US,Wisconsin,Buffalo,29,27,0,2
21-07-2020,US,South Dakota,Buffalo,104,101,0,3
21-07-2020,US,Nebraska,Buffalo,242,241,0,1
21-07-2020,US,Virginia,Buena Vista,31,31,0,0
21-07-2020,US,Iowa,Buena Vista,1758,1746,0,12
21-07-2020,US,Pennsylvania,Bucks,6467,5894,0,573
21-07-2020,US,Virginia,Buckingham,587,581,0,6
21-07-2020,US,Virginia,Buchanan,54,54,0,0
21-07-2020,US,Missouri,Buchanan,991,982,0,9
21-07-2020,US,Iowa,Buchanan,77,76,0,1
21-07-2020,US,Oklahoma,Bryan,252,251,0,1
21-07-2020,US,Georgia,Bryan,384,379,0,5
21-07-2020,US,Virginia,Brunswick,161,160,0,1
21-07-2020,US,North Carolina,Brunswick,987,976,0,11
21-07-2020,US,South Dakota,Brule,38,38,0,0
21-07-2020,US,Wisconsin,Brown,3596,3550,0,46
21-07-2020,US,Texas,Brown,289,276,0,13
21-07-2020,US,South Dakota,Brown,368,366,0,2
21-07-2020,US,Ohio,Brown,73,71,0,2
21-07-2020,US,Nebraska,Brown,0,0,0,0
21-07-2020,US,Minnesota,Brown,60,58,0,2
21-07-2020,US,Kansas,Brown,27,27,0,0
21-07-2020,US,Indiana,Brown,55,54,0,1
21-07-2020,US,Illinois,Brown,11,11,0,0
21-07-2020,US,Florida,Broward,42577,42060,0,517
21-07-2020,US,Colorado,Broomfield,364,333,0,31
21-07-2020,US,New York,Broome,917,857,0,60
21-07-2020,US,Texas,Brooks,56,56,0,0
21-07-2020,US,Georgia,Brooks,289,277,0,12
21-07-2020,US,South Dakota,Brookings,105,105,0,0
21-07-2020,US,West Virginia,Brooke,39,39,0,0
21-07-2020,US,Montana,Broadwater,9,9,0,0
21-07-2020,US,Alaska,Bristol Bay,6,6,0,0
21-07-2020,US,Virginia,Bristol,25,25,0,0
21-07-2020,US,Rhode Island,Bristol,283,268,0,15
21-07-2020,US,Massachusetts,Bristol,8745,8132,0,613
21-07-2020,US,Texas,Briscoe,9,8,0,1
21-07-2020,US,Texas,Brewster,162,161,0,1
21-07-2020,US,Florida,Brevard,4413,4360,0,53
21-07-2020,US,Iowa,Bremer,141,134,0,7
21-07-2020,US,Kentucky,Breckinridge,38,36,0,2
21-07-2020,US,Kentucky,Breathitt,18,18,0,0
21-07-2020,US,Texas,Brazos,3442,3400,0,42
21-07-2020,US,Texas,Brazoria,4896,4862,0,34
21-07-2020,US,West Virginia,Braxton,7,7,0,0
21-07-2020,US,Georgia,Brantley,179,176,0,3
21-07-2020,US,Michigan,Branch,296,294,0,2
21-07-2020,US,Tennessee,Bradley,1271,1263,0,8
21-07-2020,US,Arkansas,Bradley,103,101,0,2
21-07-2020,US,Pennsylvania,Bradford,68,65,0,3
21-07-2020,US,Florida,Bradford,198,196,0,2
21-07-2020,US,Kentucky,Bracken,24,24,0,0
21-07-2020,US,Kentucky,Boyle,62,62,0,0
21-07-2020,US,Nebraska,Boyd,1,1,0,0
21-07-2020,US,Kentucky,Boyd,126,123,0,3
21-07-2020,US,Nebraska,Box Butte,7,7,0,0
21-07-2020,US,North Dakota,Bowman,1,1,0,0
21-07-2020,US,Texas,Bowie,630,613,0,17
21-07-2020,US,Kentucky,Bourbon,55,54,0,1
21-07-2020,US,Kansas,Bourbon,59,58,0,1
21-07-2020,US,Idaho,Boundary,19,19,0,0
21-07-2020,US,Colorado,Boulder,1662,1588,0,74
21-07-2020,US,North Dakota,Bottineau,7,7,0,0
21-07-2020,US,Virginia,Botetourt,166,162,0,4
21-07-2020,US,Louisiana,Bossier,1655,1603,0,52
21-07-2020,US,Texas,Bosque,76,76,0,0
21-07-2020,US,West Virginia,Boone,61,61,0,0
21-07-2020,US,Nebraska,Boone,7,7,0,0
21-07-2020,US,Missouri,Boone,758,756,0,2
21-07-2020,US,Kentucky,Boone,851,828,0,23
21-07-2020,US,Iowa,Boone,189,188,0,1
21-07-2020,US,Indiana,Boone,547,501,0,46
21-07-2020,US,Illinois,Boone,659,638,0,21
21-07-2020,US,Arkansas,Boone,81,80,0,1
21-07-2020,US,Idaho,Bonneville,370,369,0,1
21-07-2020,US,Idaho,Bonner,101,101,0,0
21-07-2020,US,Illinois,Bond,28,27,0,1
21-07-2020,US,South Dakota,Bon Homme,13,13,0,0
21-07-2020,US,Missouri,Bollinger,46,46,0,0
21-07-2020,US,Mississippi,Bolivar,605,583,0,22
21-07-2020,US,Idaho,Boise,22,22,0,0
21-07-2020,US,Minnesota,Blue Earth,701,699,0,2
21-07-2020,US,Tennessee,Blount,592,586,0,6
21-07-2020,US,Alabama,Blount,549,548,0,1
21-07-2020,US,Tennessee,Bledsoe,643,642,0,1
21-07-2020,US,Georgia,Bleckley,103,102,0,1
21-07-2020,US,Virginia,Bland,7,7,0,0
21-07-2020,US,Texas,Blanco,76,75,0,1
21-07-2020,US,Pennsylvania,Blair,149,148,0,1
21-07-2020,US,Oklahoma,Blaine,23,23,0,0
21-07-2020,US,Nebraska,Blaine,0,0,0,0
21-07-2020,US,Montana,Blaine,6,6,0,0
21-07-2020,US,Idaho,Blaine,561,556,0,5
21-07-2020,US,North Carolina,Bladen,493,488,0,5
21-07-2020,US,Indiana,Blackford,45,43,0,2
21-07-2020,US,Iowa,Black Hawk,2717,2656,0,61
21-07-2020,US,Idaho,Bingham,121,119,0,2
21-07-2020,US,North Dakota,Billings,1,1,0,0
21-07-2020,US,Minnesota,Big Stone,21,21,0,0
21-07-2020,US,Wyoming,Big Horn,32,32,0,0
21-07-2020,US,Montana,Big Horn,158,153,0,5
21-07-2020,US,Louisiana,Bienville,317,289,0,28
21-07-2020,US,Georgia,Bibb,2328,2284,0,44
21-07-2020,US,Alabama,Bibb,288,286,0,2
21-07-2020,US,Texas,Bexar,31316,31054,0,262
21-07-2020,US,Alaska,Bethel,17,17,0,0
21-07-2020,US,North Carolina,Bertie,181,177,0,4
21-07-2020,US,Michigan,Berrien,1149,1088,0,61
21-07-2020,US,Georgia,Berrien,201,201,0,0
21-07-2020,US,New Mexico,Bernalillo,3920,3817,0,103
21-07-2020,US,Massachusetts,Berkshire,625,580,0,45
21-07-2020,US,Pennsylvania,Berks,4865,4504,0,361
21-07-2020,US,West Virginia,Berkeley,568,558,0,10
21-07-2020,US,South Carolina,Berkeley,3092,3055,0,37
21-07-2020,US,New Jersey,Bergen,20296,18264,0,2032
21-07-2020,US,Michigan,Benzie,24,23,0,1
21-07-2020,US,Washington,Benton,2963,2857,0,106
21-07-2020,US,Tennessee,Benton,32,31,0,1
21-07-2020,US,Oregon,Benton,129,123,0,6
21-07-2020,US,Missouri,Benton,33,33,0,0
21-07-2020,US,Mississippi,Benton,80,80,0,0
21-07-2020,US,Minnesota,Benton,272,269,0,3
21-07-2020,US,Iowa,Benton,97,96,0,1
21-07-2020,US,Indiana,Benton,54,54,0,0
21-07-2020,US,Arkansas,Benton,3939,3911,0,28
21-07-2020,US,Colorado,Bent,5,5,0,0
21-07-2020,US,North Dakota,Benson,27,26,0,1
21-07-2020,US,Vermont,Bennington,80,79,0,1
21-07-2020,US,South Dakota,Bennett,5,5,0,0
21-07-2020,US,Idaho,Benewah,37,37,0,0
21-07-2020,US,Georgia,Ben Hill,276,275,0,1
21-07-2020,US,Minnesota,Beltrami,113,113,0,0
21-07-2020,US,Ohio,Belmont,577,555,0,22
21-07-2020,US,Texas,Bell,2788,2770,0,18
21-07-2020,US,Kentucky,Bell,166,165,0,1
21-07-2020,US,New Hampshire,Belknap,97,93,0,4
21-07-2020,US,Texas,Bee,268,267,0,1
21-07-2020,US,Virginia,Bedford,201,197,0,4
21-07-2020,US,Tennessee,Bedford,695,685,0,10
21-07-2020,US,Pennsylvania,Bedford,106,102,0,4
21-07-2020,US,Oklahoma,Beckham,27,27,0,0
21-07-2020,US,Minnesota,Becker,83,83,0,0
21-07-2020,US,Montana,Beaverhead,12,12,0,0
21-07-2020,US,Pennsylvania,Beaver,1011,930,0,81
21-07-2020,US,Oklahoma,Beaver,33,33,0,0
21-07-2020,US,Louisiana,Beauregard,497,488,0,9
21-07-2020,US,South Carolina,Beaufort,2584,2555,0,29
21-07-2020,US,North Carolina,Beaufort,209,209,0,0
21-07-2020,US,Utah,Bear River,1959,1954,0,5
21-07-2020,US,Idaho,Bear Lake,3,3,0,0
21-07-2020,US,South Dakota,Beadle,571,562,0,9
21-07-2020,US,Texas,Baylor,2,2,0,0
21-07-2020,US,Wisconsin,Bayfield,13,12,0,1
21-07-2020,US,Puerto Rico,Bayamon,785,785,0,0
21-07-2020,US,Michigan,Bay,484,453,0,31
21-07-2020,US,Florida,Bay,2195,2184,0,11
21-07-2020,US,Arkansas,Baxter,46,46,0,0
21-07-2020,US,Virginia,Bath,2,2,0,0
21-07-2020,US,Kentucky,Bath,23,22,0,1
21-07-2020,US,Missouri,Bates,20,19,0,1
21-07-2020,US,Texas,Bastrop,1046,1034,0,12
21-07-2020,US,Georgia,Bartow,1172,1123,0,49
21-07-2020,US,Missouri,Barton,51,51,0,0
21-07-2020,US,Kansas,Barton,79,76,0,3
21-07-2020,US,Indiana,Bartholomew,641,591,0,50
21-07-2020,US,Missouri,Barry,172,172,0,0
21-07-2020,US,Michigan,Barry,156,154,0,2
21-07-2020,US,Georgia,Barrow,798,768,0,30
21-07-2020,US,Wisconsin,Barron,78,77,0,1
21-07-2020,US,Kentucky,Barren,194,192,0,2
21-07-2020,US,Puerto Rico,Barranquitas,135,135,0,0
21-07-2020,US,South Carolina,Barnwell,225,224,0,1
21-07-2020,US,Massachusetts,Barnstable,1639,1485,0,154
21-07-2020,US,North Dakota,Barnes,27,27,0,0
21-07-2020,US,Puerto Rico,Barceloneta,40,40,0,0
21-07-2020,US,West Virginia,Barbour,26,25,0,1
21-07-2020,US,Alabama,Barbour,520,516,0,4
21-07-2020,US,Kansas,Barber,3,3,0,0
21-07-2020,US,Michigan,Baraga,5,5,0,0
21-07-2020,US,Idaho,Bannock,213,212,0,1
21-07-2020,US,Nebraska,Banner,2,2,0,0
21-07-2020,US,Georgia,Banks,191,188,0,3
21-07-2020,US,Texas,Bandera,51,51,0,0
21-07-2020,US,South Carolina,Bamberg,320,317,0,3
21-07-2020,US,Maryland,Baltimore City,9644,9255,0,389
21-07-2020,US,Maryland,Baltimore,9994,9477,0,517
21-07-2020,US,Kentucky,Ballard,25,25,0,0
21-07-2020,US,Georgia,Baldwin,755,720,0,35
21-07-2020,US,Alabama,Baldwin,2169,2154,0,15
21-07-2020,US,Oregon,Baker,15,15,0,0
21-07-2020,US,Georgia,Baker,45,42,0,3
21-07-2020,US,Florida,Baker,245,241,0,4
21-07-2020,US,Texas,Bailey,126,125,0,1
21-07-2020,US,Georgia,Bacon,348,343,0,5
21-07-2020,US,Colorado,Baca,14,14,0,0
21-07-2020,US,Louisiana,Avoyelles,699,679,0,20
21-07-2020,US,North Carolina,Avery,56,56,0,0
21-07-2020,US,Alabama,Autauga,885,865,0,20
21-07-2020,US,Texas,Austin,165,165,0,0
21-07-2020,US,South Dakota,Aurora,35,35,0,0
21-07-2020,US,Virginia,Augusta,227,225,0,2
21-07-2020,US,Ohio,Auglaize,138,136,0,2
21-07-2020,US,Iowa,Audubon,22,21,0,1
21-07-2020,US,Missouri,Audrain,163,162,0,1
21-07-2020,US,Mississippi,Attala,423,400,0,23
21-07-2020,US,Oklahoma,Atoka,47,47,0,0
21-07-2020,US,New Jersey,Atlantic,3224,2986,0,238
21-07-2020,US,Georgia,Atkinson,226,224,0,2
21-07-2020,US,Ohio,Athens,284,282,0,2
21-07-2020,US,Missouri,Atchison,6,6,0,0
21-07-2020,US,Kansas,Atchison,49,49,0,0
21-07-2020,US,Texas,Atascosa,370,368,0,2
21-07-2020,US,Louisiana,Assumption,462,445,0,17
21-07-2020,US,Washington,Asotin,22,20,0,2
21-07-2020,US,Ohio,Ashtabula,480,443,0,37
21-07-2020,US,Arkansas,Ashley,138,134,0,4
21-07-2020,US,Wisconsin,Ashland,11,11,0,0
21-07-2020,US,Ohio,Ashland,103,99,0,4
21-07-2020,US,North Carolina,Ashe,79,78,0,1
21-07-2020,US,Louisiana,Ascension,2022,1957,0,65
21-07-2020,US,Nebraska,Arthur,0,0,0,0
21-07-2020,US,Puerto Rico,Arroyo,65,65,0,0
21-07-2020,US,Maine,Aroostook,30,29,0,1
21-07-2020,US,Texas,Armstrong,3,3,0,0
21-07-2020,US,Pennsylvania,Armstrong,122,116,0,6
21-07-2020,US,Virginia,Arlington,2750,2615,0,135
21-07-2020,US,Arkansas,Arkansas,144,143,0,1
21-07-2020,US,Michigan,Arenac,39,37,0,2
21-07-2020,US,Puerto Rico,Arecibo,189,189,0,0
21-07-2020,US,Colorado,Archuleta,22,22,0,0
21-07-2020,US,Texas,Archer,13,13,0,0
21-07-2020,US,Colorado,Arapahoe,6140,5788,0,352
21-07-2020,US,Texas,Aransas,106,106,0,0
21-07-2020,US,Virginia,Appomattox,54,54,0,0
21-07-2020,US,Georgia,Appling,449,434,0,15
21-07-2020,US,Iowa,Appanoose,34,31,0,3
21-07-2020,US,Arizona,Apache,2779,2664,0,115
21-07-2020,US,Michigan,Antrim,29,29,0,0
21-07-2020,US,Nebraska,Antelope,17,16,0,1
21-07-2020,US,North Carolina,Anson,267,265,0,2
21-07-2020,US,Minnesota,Anoka,2752,2642,0,110
21-07-2020,US,Maryland,Anne Arundel,6062,5849,0,213
21-07-2020,US,Texas,Angelina,1000,988,0,12
21-07-2020,US,Maine,Androscoggin,513,508,0,5
21-07-2020,US,Texas,Andrews,198,195,0,3
21-07-2020,US,Missouri,Andrew,68,67,0,1
21-07-2020,US,Texas,Anderson,2051,2047,0,4
21-07-2020,US,Tennessee,Anderson,327,324,0,3
21-07-2020,US,South Carolina,Anderson,1487,1461,0,26
21-07-2020,US,Kentucky,Anderson,41,40,0,1
21-07-2020,US,Kansas,Anderson,24,24,0,0
21-07-2020,US,Alaska,Anchorage,1027,1018,0,9
21-07-2020,US,Puerto Rico,Anasco,92,92,0,0
21-07-2020,US,Mississippi,Amite,145,141,0,4
21-07-2020,US,Virginia,Amherst,61,61,0,0
21-07-2020,US,Virginia,Amelia,60,59,0,1
21-07-2020,US,California,Amador,62,62,0,0
21-07-2020,US,California,Alpine,2,2,0,0
21-07-2020,US,Michigan,Alpena,125,112,0,13
21-07-2020,US,South Carolina,Allendale,129,126,0,3
21-07-2020,US,Ohio,Allen,479,444,0,35
21-07-2020,US,Louisiana,Allen,753,739,0,14
21-07-2020,US,Kentucky,Allen,204,197,0,7
21-07-2020,US,Kansas,Allen,10,10,0,0
21-07-2020,US,Indiana,Allen,3203,3059,0,144
21-07-2020,US,Pennsylvania,Allegheny,6574,6363,0,211
21-07-2020,US,Virginia,Alleghany,55,53,0,2
21-07-2020,US,North Carolina,Alleghany,54,54,0,0
21-07-2020,US,New York,Allegany,72,71,0,1
21-07-2020,US,Maryland,Allegany,240,222,0,18
21-07-2020,US,Michigan,Allegan,440,433,0,7
21-07-2020,US,Iowa,Allamakee,143,139,0,4
21-07-2020,US,Michigan,Alger,4,4,0,0
21-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
21-07-2020,US,Virginia,Alexandria,2582,2526,0,56
21-07-2020,US,North Carolina,Alexander,221,219,0,2
21-07-2020,US,Illinois,Alexander,32,32,0,0
21-07-2020,US,Alaska,Aleutians West,1,1,0,0
21-07-2020,US,Alaska,Aleutians East,1,1,0,0
21-07-2020,US,Mississippi,Alcorn,179,177,0,2
21-07-2020,US,Michigan,Alcona,27,26,0,1
21-07-2020,US,Virginia,Albemarle,638,628,0,10
21-07-2020,US,Wyoming,Albany,73,73,0,0
21-07-2020,US,New York,Albany,2351,2230,0,121
21-07-2020,US,Colorado,Alamosa,208,201,0,7
21-07-2020,US,California,Alameda,9383,9217,0,166
21-07-2020,US,North Carolina,Alamance,1772,1732,0,40
21-07-2020,US,Florida,Alachua,2737,2723,0,14
21-07-2020,US,Minnesota,Aitkin,21,21,0,0
21-07-2020,US,South Carolina,Aiken,1061,1043,0,18
21-07-2020,US,Puerto Rico,Aibonito,62,62,0,0
21-07-2020,US,Puerto Rico,Aguas Buenas,82,82,0,0
21-07-2020,US,Puerto Rico,Aguadilla,120,120,0,0
21-07-2020,US,Puerto Rico,Aguada,75,75,0,0
21-07-2020,US,Puerto Rico,Adjuntas,72,72,0,0
21-07-2020,US,Vermont,Addison,71,69,0,2
21-07-2020,US,Wisconsin,Adams,54,52,0,2
21-07-2020,US,Washington,Adams,316,316,0,0
21-07-2020,US,Pennsylvania,Adams,421,406,0,15
21-07-2020,US,Ohio,Adams,37,35,0,2
21-07-2020,US,Nebraska,Adams,320,309,0,11
21-07-2020,US,Mississippi,Adams,449,427,0,22
21-07-2020,US,Iowa,Adams,12,12,0,0
21-07-2020,US,Indiana,Adams,58,57,0,1
21-07-2020,US,Illinois,Adams,289,288,0,1
21-07-2020,US,Idaho,Adams,15,15,0,0
21-07-2020,US,Colorado,Adams,5184,5021,0,163
21-07-2020,US,Oklahoma,Adair,196,192,0,4
21-07-2020,US,Missouri,Adair,114,114,0,0
21-07-2020,US,Kentucky,Adair,169,150,0,19
21-07-2020,US,Iowa,Adair,20,20,0,0
21-07-2020,US,Idaho,Ada,6195,6160,0,35
21-07-2020,US,Virginia,Accomack,1057,1042,0,15
21-07-2020,US,Louisiana,Acadia,1920,1867,0,53
21-07-2020,US,South Carolina,Abbeville,246,244,0,2
21-07-2020,Niger,Main territory,,1113,26,1018,69
21-07-2020,Antigua and Barbuda,Main territory,,76,16,57,3
21-07-2020,Belarus,Main territory,,66348,7249,58592,507
21-07-2020,Samoa,Main territory,,0,0,0,0
21-07-2020,UK,Wales,,16965,15418,0,1547
21-07-2020,UK,Other,,0,0,0,0
21-07-2020,UK,Turks and Caicos Islands,,81,57,22,2
21-07-2020,UK,Scotland,,18474,15983,0,2491
21-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
21-07-2020,UK,Northern Ireland,,5859,5303,0,556
21-07-2020,UK,Montserrat,,12,1,10,1
21-07-2020,UK,Isle of Man,,336,0,312,24
21-07-2020,UK,Gibraltar,,180,0,180,0
21-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
21-07-2020,UK,England,,254519,213691,0,40828
21-07-2020,UK,Channel Islands,,583,7,529,47
21-07-2020,UK,Cayman Islands,,203,1,201,1
21-07-2020,UK,British Virgin Islands,,8,0,7,1
21-07-2020,UK,Bermuda,,153,7,137,9
21-07-2020,UK,Anguilla,,3,0,3,0
21-07-2020,Nigeria,Main territory,,37801,21319,15677,805
21-07-2020,Turkey,Main territory,,221500,11963,204011,5526
21-07-2020,Hungary,Main territory,,4347,494,3257,596
21-07-2020,Belgium,Main territory,,64258,37123,17330,9805
21-07-2020,Moldova,Main territory,,21442,6136,14599,707
21-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
21-07-2020,Mexico,Zacatecas,,1919,518,1228,173
21-07-2020,Mexico,Yucatan,,7483,1355,5401,727
21-07-2020,Mexico,Veracruz,,17406,2841,12296,2269
21-07-2020,Mexico,Tlaxcala,,3911,551,2819,541
21-07-2020,Mexico,Tamaulipas,,11851,2453,8655,743
21-07-2020,Mexico,Tabasco,,18068,2379,14037,1652
21-07-2020,Mexico,Sonora,,14947,1079,12329,1539
21-07-2020,Mexico,Sinaloa,,11683,858,8931,1894
21-07-2020,Mexico,San Luis Potosi,,6228,2208,3686,334
21-07-2020,Mexico,Quintana Roo,,6370,1190,4358,822
21-07-2020,Mexico,Queretaro,,3008,400,2189,419
21-07-2020,Mexico,Puebla,,16602,2207,12369,2026
21-07-2020,Mexico,Oaxaca,,8949,692,7439,818
21-07-2020,Mexico,Nuevo Leon,,13021,3601,8671,749
21-07-2020,Mexico,Nayarit,,2870,554,2025,291
21-07-2020,Mexico,Morelos,,3683,268,2627,788
21-07-2020,Mexico,Michoacan,,8229,750,6835,644
21-07-2020,Mexico,Main territory,,47253,4335,37104,5814
21-07-2020,Mexico,Jalisco,,10827,2069,7469,1289
21-07-2020,Mexico,Hidalgo,,5599,756,3940,903
21-07-2020,Mexico,Guerrero,,9277,1117,6943,1217
21-07-2020,Mexico,Guanajuato,,15564,3174,11629,761
21-07-2020,Mexico,Durango,,3353,653,2460,240
21-07-2020,Mexico,Colima,,1249,431,673,145
21-07-2020,Mexico,Coahuila,,9909,2490,6928,491
21-07-2020,Mexico,Ciudad de Mexico,,64431,6156,49921,8354
21-07-2020,Mexico,Chihuahua,,4479,543,3128,808
21-07-2020,Mexico,Chiapas,,5489,207,4448,834
21-07-2020,Mexico,Campeche,,3667,451,2830,386
21-07-2020,Mexico,Baja California Sur,,3231,796,2314,121
21-07-2020,Mexico,Baja California,,12155,835,8932,2388
21-07-2020,Mexico,Aguascalientes,,3544,531,2793,220
21-07-2020,South Africa,Main territory,,381798,168286,208144,5368
21-07-2020,Ethiopia,Main territory,,11072,5444,5448,180
21-07-2020,Maldives,Main territory,,3044,632,2397,15
21-07-2020,South Korea,Main territory,,13879,884,12698,297
21-07-2020,Syria,Main territory,,540,349,160,31
21-07-2020,Burkina Faso,Main territory,,1065,111,901,53
21-07-2020,Rwanda,Main territory,,1655,802,848,5
21-07-2020,Palau,Main territory,,0,0,0,0
21-07-2020,Estonia,Main territory,,2022,41,1912,69
21-07-2020,Brunei,Main territory,,141,0,138,3
21-07-2020,Central African Republic,Main territory,,4561,3095,1411,55
21-07-2020,Yemen,Main territory,,1629,432,741,456
21-07-2020,Togo,Main territory,,790,215,560,15
21-07-2020,Sao Tome and Principe,Main territory,,746,144,588,14
21-07-2020,Sweden,Vastra Gotaland,,17500,16691,0,809
21-07-2020,Sweden,Vastmanland,,2571,2394,0,177
21-07-2020,Sweden,Vasternorrland,,1694,1568,0,126
21-07-2020,Sweden,Vasterbotten,,883,852,0,31
21-07-2020,Sweden,Varmland,,1010,938,0,72
21-07-2020,Sweden,Uppsala,,3512,3273,0,239
21-07-2020,Sweden,Stockholm,,22780,20403,0,2377
21-07-2020,Sweden,Sormland,,2363,2110,0,253
21-07-2020,Sweden,Skane,,3464,3204,0,260
21-07-2020,Sweden,Ostergotland,,3469,3230,0,239
21-07-2020,Sweden,Orebro,,2458,2287,0,171
21-07-2020,Sweden,Norrbotten,,1544,1468,0,76
21-07-2020,Sweden,Kronoberg,,1119,1017,0,102
21-07-2020,Sweden,Kalmar,,753,691,0,62
21-07-2020,Sweden,Jonkoping,,4586,4408,0,178
21-07-2020,Sweden,Jamtland Harjedalen,,1109,1050,0,59
21-07-2020,Sweden,Halland,,1692,1614,0,78
21-07-2020,Sweden,Gotland,,206,200,0,6
21-07-2020,Sweden,Gavleborg,,3058,2906,0,152
21-07-2020,Sweden,Dalarna,,1916,1751,0,165
21-07-2020,Sweden,Blekinge,,479,465,0,14
