Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2020,US,West Virginia,Calhoun,6,6,0,0
04-08-2020,US,Texas,Calhoun,493,489,0,4
04-08-2020,US,South Carolina,Calhoun,339,329,0,10
04-08-2020,US,Mississippi,Calhoun,381,372,0,9
04-08-2020,US,Michigan,Calhoun,754,713,0,41
04-08-2020,US,Iowa,Calhoun,82,80,0,2
04-08-2020,US,Illinois,Calhoun,8,8,0,0
04-08-2020,US,Georgia,Calhoun,195,189,0,6
04-08-2020,US,Florida,Calhoun,333,326,0,7
04-08-2020,US,Arkansas,Calhoun,13,13,0,0
04-08-2020,US,Alabama,Calhoun,1645,1633,0,12
04-08-2020,US,Vermont,Caledonia,26,26,0,0
04-08-2020,US,Texas,Caldwell,1080,1056,0,24
04-08-2020,US,North Carolina,Caldwell,1154,1140,0,14
04-08-2020,US,Missouri,Caldwell,34,33,0,1
04-08-2020,US,Louisiana,Caldwell,202,200,0,2
04-08-2020,US,Kentucky,Caldwell,49,49,0,0
04-08-2020,US,Louisiana,Calcasieu,6594,6467,0,127
04-08-2020,US,California,Calaveras,136,135,0,1
04-08-2020,US,Puerto Rico,Caguas,624,624,0,0
04-08-2020,US,Oklahoma,Caddo,383,369,0,14
04-08-2020,US,Louisiana,Caddo,6324,6039,0,285
04-08-2020,US,Puerto Rico,Cabo Rojo,180,180,0,0
04-08-2020,US,West Virginia,Cabell,350,348,0,2
04-08-2020,US,North Carolina,Cabarrus,2504,2455,0,49
04-08-2020,US,Georgia,Butts,468,431,0,37
04-08-2020,US,South Dakota,Butte,11,10,0,1
04-08-2020,US,California,Butte,1012,1004,0,8
04-08-2020,US,Pennsylvania,Butler,615,600,0,15
04-08-2020,US,Ohio,Butler,2743,2678,0,65
04-08-2020,US,Nebraska,Butler,57,57,0,0
04-08-2020,US,Missouri,Butler,249,247,0,2
04-08-2020,US,Kentucky,Butler,296,281,0,15
04-08-2020,US,Kansas,Butler,218,217,0,1
04-08-2020,US,Iowa,Butler,115,113,0,2
04-08-2020,US,Alabama,Butler,761,726,0,35
04-08-2020,US,Nebraska,Burt,25,25,0,0
04-08-2020,US,Wisconsin,Burnett,19,18,0,1
04-08-2020,US,Texas,Burnet,544,537,0,7
04-08-2020,US,New Jersey,Burlington,5966,5496,0,470
04-08-2020,US,Texas,Burleson,232,227,0,5
04-08-2020,US,North Dakota,Burleigh,1007,1002,0,5
04-08-2020,US,North Dakota,Burke,23,23,0,0
04-08-2020,US,North Carolina,Burke,1637,1609,0,28
04-08-2020,US,Georgia,Burke,424,417,0,7
04-08-2020,US,Illinois,Bureau,154,152,0,2
04-08-2020,US,North Carolina,Buncombe,1741,1695,0,46
04-08-2020,US,Alabama,Bullock,448,437,0,11
04-08-2020,US,Georgia,Bulloch,1123,1110,0,13
04-08-2020,US,Kentucky,Bullitt,318,314,0,4
04-08-2020,US,Wisconsin,Buffalo,42,40,0,2
04-08-2020,US,South Dakota,Buffalo,108,105,0,3
04-08-2020,US,Nebraska,Buffalo,360,359,0,1
04-08-2020,US,Virginia,Buena Vista,48,47,0,1
04-08-2020,US,Iowa,Buena Vista,1786,1774,0,12
04-08-2020,US,Pennsylvania,Bucks,7056,6476,0,580
04-08-2020,US,Virginia,Buckingham,596,588,0,8
04-08-2020,US,Virginia,Buchanan,73,73,0,0
04-08-2020,US,Missouri,Buchanan,1063,1053,0,10
04-08-2020,US,Iowa,Buchanan,114,113,0,1
04-08-2020,US,Oklahoma,Bryan,398,397,0,1
04-08-2020,US,Georgia,Bryan,579,571,0,8
04-08-2020,US,Virginia,Brunswick,212,210,0,2
04-08-2020,US,North Carolina,Brunswick,1202,1185,0,17
04-08-2020,US,South Dakota,Brule,40,40,0,0
04-08-2020,US,Wisconsin,Brown,4063,4011,0,52
04-08-2020,US,Texas,Brown,356,341,0,15
04-08-2020,US,South Dakota,Brown,412,409,0,3
04-08-2020,US,Ohio,Brown,118,116,0,2
04-08-2020,US,Nebraska,Brown,0,0,0,0
04-08-2020,US,Minnesota,Brown,85,83,0,2
04-08-2020,US,Kansas,Brown,32,32,0,0
04-08-2020,US,Indiana,Brown,70,69,0,1
04-08-2020,US,Illinois,Brown,13,13,0,0
04-08-2020,US,Florida,Broward,58953,58188,0,765
04-08-2020,US,Colorado,Broomfield,421,389,0,32
04-08-2020,US,New York,Broome,1078,1014,0,64
04-08-2020,US,Texas,Brooks,91,90,0,1
04-08-2020,US,Georgia,Brooks,375,358,0,17
04-08-2020,US,South Dakota,Brookings,121,120,0,1
04-08-2020,US,West Virginia,Brooke,62,61,0,1
04-08-2020,US,Montana,Broadwater,11,11,0,0
04-08-2020,US,Alaska,Bristol Bay,6,6,0,0
04-08-2020,US,Virginia,Bristol,66,66,0,0
04-08-2020,US,Rhode Island,Bristol,304,289,0,15
04-08-2020,US,Massachusetts,Bristol,9224,8598,0,626
04-08-2020,US,Texas,Briscoe,11,10,0,1
04-08-2020,US,Texas,Brewster,186,184,0,2
04-08-2020,US,Florida,Brevard,5671,5548,0,123
04-08-2020,US,Iowa,Bremer,192,185,0,7
04-08-2020,US,Kentucky,Breckinridge,52,50,0,2
04-08-2020,US,Kentucky,Breathitt,26,26,0,0
04-08-2020,US,Texas,Brazos,3953,3910,0,43
04-08-2020,US,Texas,Brazoria,6732,6654,0,78
04-08-2020,US,West Virginia,Braxton,8,8,0,0
04-08-2020,US,Georgia,Brantley,232,228,0,4
04-08-2020,US,Michigan,Branch,340,338,0,2
04-08-2020,US,Tennessee,Bradley,1739,1729,0,10
04-08-2020,US,Arkansas,Bradley,155,152,0,3
04-08-2020,US,Pennsylvania,Bradford,84,81,0,3
04-08-2020,US,Florida,Bradford,341,337,0,4
04-08-2020,US,Kentucky,Bracken,29,29,0,0
04-08-2020,US,Kentucky,Boyle,142,142,0,0
04-08-2020,US,Nebraska,Boyd,1,1,0,0
04-08-2020,US,Kentucky,Boyd,179,176,0,3
04-08-2020,US,Nebraska,Box Butte,11,11,0,0
04-08-2020,US,North Dakota,Bowman,6,6,0,0
04-08-2020,US,Texas,Bowie,706,675,0,31
04-08-2020,US,Kentucky,Bourbon,71,70,0,1
04-08-2020,US,Kansas,Bourbon,73,72,0,1
04-08-2020,US,Idaho,Boundary,34,34,0,0
04-08-2020,US,Colorado,Boulder,1946,1871,0,75
04-08-2020,US,North Dakota,Bottineau,18,18,0,0
04-08-2020,US,Virginia,Botetourt,192,185,0,7
04-08-2020,US,Louisiana,Bossier,2192,2119,0,73
04-08-2020,US,Texas,Bosque,135,133,0,2
04-08-2020,US,West Virginia,Boone,88,88,0,0
04-08-2020,US,Nebraska,Boone,7,7,0,0
04-08-2020,US,Missouri,Boone,1259,1256,0,3
04-08-2020,US,Kentucky,Boone,1048,1024,0,24
04-08-2020,US,Iowa,Boone,231,229,0,2
04-08-2020,US,Indiana,Boone,644,594,0,50
04-08-2020,US,Illinois,Boone,739,716,0,23
04-08-2020,US,Arkansas,Boone,184,183,0,1
04-08-2020,US,Idaho,Bonneville,808,806,0,2
04-08-2020,US,Idaho,Bonner,156,156,0,0
04-08-2020,US,Illinois,Bond,57,55,0,2
04-08-2020,US,South Dakota,Bon Homme,13,13,0,0
04-08-2020,US,Missouri,Bollinger,58,58,0,0
04-08-2020,US,Mississippi,Bolivar,987,955,0,32
04-08-2020,US,Idaho,Boise,42,41,0,1
04-08-2020,US,Minnesota,Blue Earth,859,854,0,5
04-08-2020,US,Tennessee,Blount,1181,1174,0,7
04-08-2020,US,Alabama,Blount,845,842,0,3
04-08-2020,US,Tennessee,Bledsoe,674,673,0,1
04-08-2020,US,Georgia,Bleckley,150,145,0,5
04-08-2020,US,Virginia,Bland,7,7,0,0
04-08-2020,US,Texas,Blanco,98,93,0,5
04-08-2020,US,Pennsylvania,Blair,238,235,0,3
04-08-2020,US,Oklahoma,Blaine,38,38,0,0
04-08-2020,US,Nebraska,Blaine,0,0,0,0
04-08-2020,US,Montana,Blaine,9,9,0,0
04-08-2020,US,Idaho,Blaine,571,565,0,6
04-08-2020,US,North Carolina,Bladen,591,584,0,7
04-08-2020,US,Indiana,Blackford,55,53,0,2
04-08-2020,US,Iowa,Black Hawk,3022,2960,0,62
04-08-2020,US,Idaho,Bingham,207,205,0,2
04-08-2020,US,North Dakota,Billings,2,2,0,0
04-08-2020,US,Minnesota,Big Stone,22,22,0,0
04-08-2020,US,Wyoming,Big Horn,36,36,0,0
04-08-2020,US,Montana,Big Horn,363,352,0,11
04-08-2020,US,Louisiana,Bienville,354,324,0,30
04-08-2020,US,Georgia,Bibb,3265,3203,0,62
04-08-2020,US,Alabama,Bibb,393,390,0,3
04-08-2020,US,Texas,Bexar,41274,40628,0,646
04-08-2020,US,Alaska,Bethel,22,22,0,0
04-08-2020,US,North Carolina,Bertie,254,249,0,5
04-08-2020,US,Michigan,Berrien,1299,1234,0,65
04-08-2020,US,Georgia,Berrien,265,265,0,0
04-08-2020,US,New Mexico,Bernalillo,4947,4823,0,124
04-08-2020,US,Massachusetts,Berkshire,661,615,0,46
04-08-2020,US,Pennsylvania,Berks,5248,4881,0,367
04-08-2020,US,West Virginia,Berkeley,661,650,0,11
04-08-2020,US,South Carolina,Berkeley,3965,3904,0,61
04-08-2020,US,New Jersey,Bergen,20918,18877,0,2041
04-08-2020,US,Michigan,Benzie,28,27,0,1
04-08-2020,US,Washington,Benton,3604,3491,0,113
04-08-2020,US,Tennessee,Benton,108,107,0,1
04-08-2020,US,Oregon,Benton,160,154,0,6
04-08-2020,US,Missouri,Benton,75,74,0,1
04-08-2020,US,Mississippi,Benton,130,130,0,0
04-08-2020,US,Minnesota,Benton,310,307,0,3
04-08-2020,US,Iowa,Benton,145,144,0,1
04-08-2020,US,Indiana,Benton,60,60,0,0
04-08-2020,US,Arkansas,Benton,4611,4571,0,40
04-08-2020,US,Colorado,Bent,6,6,0,0
04-08-2020,US,North Dakota,Benson,127,126,0,1
04-08-2020,US,Vermont,Bennington,84,83,0,1
04-08-2020,US,South Dakota,Bennett,6,6,0,0
04-08-2020,US,Idaho,Benewah,58,58,0,0
04-08-2020,US,Georgia,Ben Hill,361,358,0,3
04-08-2020,US,Minnesota,Beltrami,200,200,0,0
04-08-2020,US,Ohio,Belmont,590,567,0,23
04-08-2020,US,Texas,Bell,3598,3565,0,33
04-08-2020,US,Kentucky,Bell,285,283,0,2
04-08-2020,US,New Hampshire,Belknap,110,106,0,4
04-08-2020,US,Texas,Bee,669,660,0,9
04-08-2020,US,Virginia,Bedford,311,304,0,7
04-08-2020,US,Tennessee,Bedford,877,866,0,11
04-08-2020,US,Pennsylvania,Bedford,133,129,0,4
04-08-2020,US,Oklahoma,Beckham,45,44,0,1
04-08-2020,US,Minnesota,Becker,147,146,0,1
04-08-2020,US,Montana,Beaverhead,50,50,0,0
04-08-2020,US,Pennsylvania,Beaver,1261,1172,0,89
04-08-2020,US,Oklahoma,Beaver,36,36,0,0
04-08-2020,US,Louisiana,Beauregard,797,780,0,17
04-08-2020,US,South Carolina,Beaufort,3742,3692,0,50
04-08-2020,US,North Carolina,Beaufort,373,371,0,2
04-08-2020,US,Utah,Bear River,2209,2203,0,6
04-08-2020,US,Idaho,Bear Lake,9,9,0,0
04-08-2020,US,South Dakota,Beadle,587,578,0,9
04-08-2020,US,Texas,Baylor,7,7,0,0
04-08-2020,US,Wisconsin,Bayfield,21,20,0,1
04-08-2020,US,Puerto Rico,Bayamon,1255,1255,0,0
04-08-2020,US,Michigan,Bay,559,528,0,31
04-08-2020,US,Florida,Bay,3921,3884,0,37
04-08-2020,US,Arkansas,Baxter,64,64,0,0
04-08-2020,US,Virginia,Bath,4,4,0,0
04-08-2020,US,Kentucky,Bath,36,35,0,1
04-08-2020,US,Missouri,Bates,40,39,0,1
04-08-2020,US,Texas,Bastrop,1302,1284,0,18
04-08-2020,US,Georgia,Bartow,1675,1614,0,61
04-08-2020,US,Missouri,Barton,66,66,0,0
04-08-2020,US,Kansas,Barton,126,123,0,3
04-08-2020,US,Indiana,Bartholomew,748,696,0,52
04-08-2020,US,Missouri,Barry,233,231,0,2
04-08-2020,US,Michigan,Barry,167,165,0,2
04-08-2020,US,Georgia,Barrow,1152,1120,0,32
04-08-2020,US,Wisconsin,Barron,264,261,0,3
04-08-2020,US,Kentucky,Barren,342,340,0,2
04-08-2020,US,Puerto Rico,Barranquitas,218,218,0,0
04-08-2020,US,South Carolina,Barnwell,372,367,0,5
04-08-2020,US,Massachusetts,Barnstable,1770,1613,0,157
04-08-2020,US,North Dakota,Barnes,35,35,0,0
04-08-2020,US,Puerto Rico,Barceloneta,73,73,0,0
04-08-2020,US,West Virginia,Barbour,29,28,0,1
04-08-2020,US,Alabama,Barbour,616,611,0,5
04-08-2020,US,Kansas,Barber,4,4,0,0
04-08-2020,US,Michigan,Baraga,5,5,0,0
04-08-2020,US,Idaho,Bannock,329,327,0,2
04-08-2020,US,Nebraska,Banner,2,2,0,0
04-08-2020,US,Georgia,Banks,246,243,0,3
04-08-2020,US,Texas,Bandera,83,80,0,3
04-08-2020,US,South Carolina,Bamberg,445,428,0,17
04-08-2020,US,Maryland,Baltimore City,11844,11427,0,417
04-08-2020,US,Maryland,Baltimore,12525,11972,0,553
04-08-2020,US,Kentucky,Ballard,31,31,0,0
04-08-2020,US,Georgia,Baldwin,978,940,0,38
04-08-2020,US,Alabama,Baldwin,3347,3324,0,23
04-08-2020,US,Oregon,Baker,35,35,0,0
04-08-2020,US,Georgia,Baker,62,59,0,3
04-08-2020,US,Florida,Baker,423,419,0,4
04-08-2020,US,Texas,Bailey,159,155,0,4
04-08-2020,US,Georgia,Bacon,419,413,0,6
04-08-2020,US,Colorado,Baca,14,14,0,0
04-08-2020,US,Louisiana,Avoyelles,981,954,0,27
04-08-2020,US,North Carolina,Avery,99,99,0,0
04-08-2020,US,Alabama,Autauga,1086,1066,0,20
04-08-2020,US,Texas,Austin,216,213,0,3
04-08-2020,US,South Dakota,Aurora,37,37,0,0
04-08-2020,US,Virginia,Augusta,260,256,0,4
04-08-2020,US,Ohio,Auglaize,226,223,0,3
04-08-2020,US,Iowa,Audubon,28,27,0,1
04-08-2020,US,Missouri,Audrain,194,193,0,1
04-08-2020,US,Mississippi,Attala,502,478,0,24
04-08-2020,US,Oklahoma,Atoka,65,65,0,0
04-08-2020,US,New Jersey,Atlantic,3529,3277,0,252
04-08-2020,US,Georgia,Atkinson,301,299,0,2
04-08-2020,US,Ohio,Athens,350,348,0,2
04-08-2020,US,Missouri,Atchison,12,12,0,0
04-08-2020,US,Kansas,Atchison,62,62,0,0
04-08-2020,US,Texas,Atascosa,413,398,0,15
04-08-2020,US,Louisiana,Assumption,557,537,0,20
04-08-2020,US,Washington,Asotin,24,22,0,2
04-08-2020,US,Ohio,Ashtabula,544,507,0,37
04-08-2020,US,Arkansas,Ashley,262,258,0,4
04-08-2020,US,Wisconsin,Ashland,20,20,0,0
04-08-2020,US,Ohio,Ashland,133,129,0,4
04-08-2020,US,North Carolina,Ashe,126,125,0,1
04-08-2020,US,Louisiana,Ascension,2681,2610,0,71
04-08-2020,US,Nebraska,Arthur,0,0,0,0
04-08-2020,US,Puerto Rico,Arroyo,78,78,0,0
04-08-2020,US,Maine,Aroostook,32,31,0,1
04-08-2020,US,Texas,Armstrong,9,9,0,0
04-08-2020,US,Pennsylvania,Armstrong,192,186,0,6
04-08-2020,US,Virginia,Arlington,2973,2837,0,136
04-08-2020,US,Arkansas,Arkansas,206,205,0,1
04-08-2020,US,Michigan,Arenac,41,38,0,3
04-08-2020,US,Puerto Rico,Arecibo,269,269,0,0
04-08-2020,US,Colorado,Archuleta,33,33,0,0
04-08-2020,US,Texas,Archer,20,20,0,0
04-08-2020,US,Colorado,Arapahoe,7093,6729,0,364
04-08-2020,US,Texas,Aransas,158,146,0,12
04-08-2020,US,Virginia,Appomattox,72,72,0,0
04-08-2020,US,Georgia,Appling,601,584,0,17
04-08-2020,US,Iowa,Appanoose,43,40,0,3
04-08-2020,US,Arizona,Apache,3098,2962,0,136
04-08-2020,US,Michigan,Antrim,39,39,0,0
04-08-2020,US,Nebraska,Antelope,19,18,0,1
04-08-2020,US,North Carolina,Anson,308,306,0,2
04-08-2020,US,Minnesota,Anoka,3410,3297,0,113
04-08-2020,US,Maryland,Anne Arundel,7071,6853,0,218
04-08-2020,US,Texas,Angelina,1745,1708,0,37
04-08-2020,US,Maine,Androscoggin,548,541,0,7
04-08-2020,US,Texas,Andrews,268,262,0,6
04-08-2020,US,Missouri,Andrew,85,84,0,1
04-08-2020,US,Texas,Anderson,2329,2319,0,10
04-08-2020,US,Tennessee,Anderson,630,623,0,7
04-08-2020,US,South Carolina,Anderson,2155,2107,0,48
04-08-2020,US,Kentucky,Anderson,77,76,0,1
04-08-2020,US,Kansas,Anderson,29,29,0,0
04-08-2020,US,Alaska,Anchorage,1956,1943,0,13
04-08-2020,US,Puerto Rico,Anasco,128,128,0,0
04-08-2020,US,Mississippi,Amite,211,205,0,6
04-08-2020,US,Virginia,Amherst,124,124,0,0
04-08-2020,US,Virginia,Amelia,73,72,0,1
04-08-2020,US,California,Amador,137,137,0,0
04-08-2020,US,California,Alpine,2,2,0,0
04-08-2020,US,Michigan,Alpena,125,112,0,13
04-08-2020,US,South Carolina,Allendale,195,192,0,3
04-08-2020,US,Ohio,Allen,667,631,0,36
04-08-2020,US,Louisiana,Allen,1210,1185,0,25
04-08-2020,US,Kentucky,Allen,217,209,0,8
04-08-2020,US,Kansas,Allen,15,15,0,0
04-08-2020,US,Indiana,Allen,3662,3503,0,159
04-08-2020,US,Pennsylvania,Allegheny,8442,8205,0,237
04-08-2020,US,Virginia,Alleghany,56,53,0,3
04-08-2020,US,North Carolina,Alleghany,165,165,0,0
04-08-2020,US,New York,Allegany,75,74,0,1
04-08-2020,US,Maryland,Allegany,276,258,0,18
04-08-2020,US,Michigan,Allegan,505,498,0,7
04-08-2020,US,Iowa,Allamakee,150,146,0,4
04-08-2020,US,Michigan,Alger,8,8,0,0
04-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
04-08-2020,US,Virginia,Alexandria,2867,2807,0,60
04-08-2020,US,North Carolina,Alexander,295,293,0,2
04-08-2020,US,Illinois,Alexander,36,36,0,0
04-08-2020,US,Alaska,Aleutians West,4,4,0,0
04-08-2020,US,Alaska,Aleutians East,2,2,0,0
04-08-2020,US,Mississippi,Alcorn,363,359,0,4
04-08-2020,US,Michigan,Alcona,28,27,0,1
04-08-2020,US,Virginia,Albemarle,790,776,0,14
04-08-2020,US,Wyoming,Albany,88,88,0,0
04-08-2020,US,New York,Albany,2543,2417,0,126
04-08-2020,US,Colorado,Alamosa,224,215,0,9
04-08-2020,US,California,Alameda,11909,11717,0,192
04-08-2020,US,North Carolina,Alamance,2280,2239,0,41
04-08-2020,US,Florida,Alachua,3808,3783,0,25
04-08-2020,US,Minnesota,Aitkin,27,27,0,0
04-08-2020,US,South Carolina,Aiken,1638,1607,0,31
04-08-2020,US,Puerto Rico,Aibonito,79,79,0,0
04-08-2020,US,Puerto Rico,Aguas Buenas,115,115,0,0
04-08-2020,US,Puerto Rico,Aguadilla,193,193,0,0
04-08-2020,US,Puerto Rico,Aguada,109,109,0,0
04-08-2020,US,Puerto Rico,Adjuntas,89,89,0,0
04-08-2020,US,Vermont,Addison,73,71,0,2
04-08-2020,US,Wisconsin,Adams,76,74,0,2
04-08-2020,US,Washington,Adams,405,401,0,4
04-08-2020,US,Pennsylvania,Adams,481,461,0,20
04-08-2020,US,Ohio,Adams,56,54,0,2
04-08-2020,US,North Dakota,Adams,2,2,0,0
04-08-2020,US,Nebraska,Adams,346,335,0,11
04-08-2020,US,Mississippi,Adams,587,562,0,25
04-08-2020,US,Iowa,Adams,16,16,0,0
04-08-2020,US,Indiana,Adams,82,80,0,2
04-08-2020,US,Illinois,Adams,454,449,0,5
04-08-2020,US,Idaho,Adams,18,18,0,0
04-08-2020,US,Colorado,Adams,6181,6008,0,173
04-08-2020,US,Oklahoma,Adair,311,305,0,6
04-08-2020,US,Missouri,Adair,137,137,0,0
04-08-2020,US,Kentucky,Adair,203,184,0,19
04-08-2020,US,Iowa,Adair,21,21,0,0
04-08-2020,US,Idaho,Ada,8280,8214,0,66
04-08-2020,US,Virginia,Accomack,1082,1067,0,15
04-08-2020,US,Louisiana,Acadia,2513,2436,0,77
04-08-2020,US,South Carolina,Abbeville,301,293,0,8
04-08-2020,Niger,Main territory,,1152,46,1037,69
04-08-2020,Antigua and Barbuda,Main territory,,92,14,75,3
04-08-2020,Belarus,Main territory,,68250,4513,63163,574
04-08-2020,Samoa,Main territory,,0,0,0,0
04-08-2020,UK,Wales,,17361,15795,0,1566
04-08-2020,UK,Other,,0,0,0,0
04-08-2020,UK,Turks and Caicos Islands,,116,76,38,2
04-08-2020,UK,Scotland,,18717,16226,0,2491
04-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
04-08-2020,UK,Northern Ireland,,5996,5440,0,556
04-08-2020,UK,Montserrat,,13,2,10,1
04-08-2020,UK,Isle of Man,,336,0,312,24
04-08-2020,UK,Gibraltar,,189,6,183,0
04-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
04-08-2020,UK,England,,264219,222533,0,41686
04-08-2020,UK,Channel Islands,,595,15,533,47
04-08-2020,UK,Cayman Islands,,203,0,202,1
04-08-2020,UK,British Virgin Islands,,8,0,7,1
04-08-2020,UK,Bermuda,,157,4,144,9
04-08-2020,UK,Anguilla,,3,0,3,0
04-08-2020,Nigeria,Main territory,,44433,11672,31851,910
04-08-2020,Turkey,Main territory,,234934,10678,218491,5765
04-08-2020,Hungary,Main territory,,4553,540,3415,598
04-08-2020,Belgium,Main territory,,70648,43157,17639,9852
04-08-2020,Moldova,Main territory,,25814,6837,18167,810
04-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
04-08-2020,Mexico,Zacatecas,,2966,647,2047,272
04-08-2020,Mexico,Yucatan,,10624,1907,7782,935
04-08-2020,Mexico,Veracruz,,22178,2356,16949,2873
04-08-2020,Mexico,Tlaxcala,,4797,437,3654,706
04-08-2020,Mexico,Tamaulipas,,17388,1594,14685,1109
04-08-2020,Mexico,Tabasco,,22911,1839,18989,2083
04-08-2020,Mexico,Sonora,,18238,890,15283,2065
04-08-2020,Mexico,Sinaloa,,13068,724,10072,2272
04-08-2020,Mexico,San Luis Potosi,,10790,2177,8046,567
04-08-2020,Mexico,Quintana Roo,,8097,1005,6066,1026
04-08-2020,Mexico,Queretaro,,3882,437,2932,513
04-08-2020,Mexico,Puebla,,21019,1844,16617,2558
04-08-2020,Mexico,Oaxaca,,11039,840,9219,980
04-08-2020,Mexico,Nuevo Leon,,19863,2150,16527,1186
04-08-2020,Mexico,Nayarit,,3645,497,2738,410
04-08-2020,Mexico,Morelos,,4186,297,3041,848
04-08-2020,Mexico,Michoacan,,10418,1133,8502,783
04-08-2020,Mexico,Main territory,,54891,4218,44044,6629
04-08-2020,Mexico,Jalisco,,13876,1519,10730,1627
04-08-2020,Mexico,Hidalgo,,7185,828,5248,1109
04-08-2020,Mexico,Guerrero,,11503,1232,8867,1404
04-08-2020,Mexico,Guanajuato,,22267,3247,17950,1070
04-08-2020,Mexico,Durango,,4391,622,3478,291
04-08-2020,Mexico,Colima,,2000,457,1303,240
04-08-2020,Mexico,Coahuila,,13749,2181,10873,695
04-08-2020,Mexico,Ciudad de Mexico,,76173,5720,61339,9114
04-08-2020,Mexico,Chihuahua,,5468,437,4118,913
04-08-2020,Mexico,Chiapas,,5849,146,4775,928
04-08-2020,Mexico,Campeche,,4700,303,3863,534
04-08-2020,Mexico,Baja California Sur,,4745,984,3569,192
04-08-2020,Mexico,Baja California,,13826,620,10538,2668
04-08-2020,Mexico,Aguascalientes,,4229,360,3600,269
04-08-2020,South Africa,Main territory,,521318,148683,363751,8884
04-08-2020,Ethiopia,Main territory,,19877,11294,8240,343
04-08-2020,Maldives,Main territory,,4446,1734,2693,19
04-08-2020,South Korea,Main territory,,14456,748,13406,302
04-08-2020,Syria,Main territory,,892,563,283,46
04-08-2020,Burkina Faso,Main territory,,1153,152,947,54
04-08-2020,Rwanda,Main territory,,2099,872,1222,5
04-08-2020,Palau,Main territory,,0,0,0,0
04-08-2020,Estonia,Main territory,,2091,91,1937,63
04-08-2020,Brunei,Main territory,,141,0,138,3
04-08-2020,Central African Republic,Main territory,,4618,2919,1640,59
04-08-2020,Yemen,Main territory,,1760,391,863,506
04-08-2020,Togo,Main territory,,988,296,673,19
04-08-2020,Sao Tome and Principe,Main territory,,875,66,794,15
04-08-2020,Sweden,Vastra Gotaland,,18471,17632,0,839
04-08-2020,Sweden,Vastmanland,,2648,2469,0,179
04-08-2020,Sweden,Vasternorrland,,1787,1655,0,132
04-08-2020,Sweden,Vasterbotten,,916,884,0,32
04-08-2020,Sweden,Varmland,,1039,966,0,73
04-08-2020,Sweden,Uppsala,,3582,3343,0,239
04-08-2020,Sweden,Stockholm,,23427,21042,0,2385
04-08-2020,Sweden,Sormland,,2392,2139,0,253
04-08-2020,Sweden,Skane,,3766,3502,0,264
04-08-2020,Sweden,Ostergotland,,3560,3299,0,261
04-08-2020,Sweden,Orebro,,2524,2353,0,171
04-08-2020,Sweden,Norrbotten,,1610,1527,0,83
04-08-2020,Sweden,Kronoberg,,1168,1065,0,103
04-08-2020,Sweden,Kalmar,,782,720,0,62
04-08-2020,Sweden,Jonkoping,,4710,4530,0,180
04-08-2020,Sweden,Jamtland Harjedalen,,1147,1088,0,59
04-08-2020,Sweden,Halland,,1789,1710,0,79
04-08-2020,Sweden,Gotland,,251,245,0,6
04-08-2020,Sweden,Gavleborg,,3146,2986,0,160
04-08-2020,Sweden,Dalarna,,1971,1799,0,172
04-08-2020,Sweden,Blekinge,,495,480,0,15
