Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2020,US,Georgia,Chattooga,831,807,0,24
09-10-2020,US,Georgia,Chattahoochee,1697,1696,0,1
09-10-2020,US,Georgia,Chatham,8809,8636,0,173
09-10-2020,US,Georgia,Charlton,642,633,0,9
09-10-2020,US,Georgia,Catoosa,1280,1261,0,19
09-10-2020,US,Georgia,Carroll,2954,2883,0,71
09-10-2020,US,Georgia,Candler,485,463,0,22
09-10-2020,US,Georgia,Camden,1344,1328,0,16
09-10-2020,US,Georgia,Calhoun,252,242,0,10
09-10-2020,US,Georgia,Butts,713,670,0,43
09-10-2020,US,Georgia,Burke,849,838,0,11
09-10-2020,US,Georgia,Bulloch,2947,2916,0,31
09-10-2020,US,Georgia,Bryan,1207,1194,0,13
09-10-2020,US,Georgia,Brooks,530,504,0,26
09-10-2020,US,Georgia,Brantley,363,352,0,11
09-10-2020,US,Georgia,Bleckley,454,433,0,21
09-10-2020,US,Georgia,Bibb,6247,6061,0,186
09-10-2020,US,Georgia,Berrien,468,456,0,12
09-10-2020,US,Georgia,Ben Hill,824,797,0,27
09-10-2020,US,Georgia,Bartow,3107,3017,0,90
09-10-2020,US,Georgia,Barrow,2358,2311,0,47
09-10-2020,US,Georgia,Banks,519,511,0,8
09-10-2020,US,Georgia,Baldwin,2189,2128,0,61
09-10-2020,US,Georgia,Baker,85,79,0,6
09-10-2020,US,Georgia,Bacon,612,598,0,14
09-10-2020,US,Georgia,Atkinson,456,452,0,4
09-10-2020,US,Georgia,Appling,1093,1059,0,34
09-10-2020,US,Florida,Washington,1107,1083,0,24
09-10-2020,US,Florida,Walton,2072,2043,0,29
09-10-2020,US,Florida,Wakulla,1180,1169,0,11
09-10-2020,US,Florida,Volusia,11378,11094,0,284
09-10-2020,US,Florida,Union,1016,992,0,24
09-10-2020,US,Florida,Unassigned,1844,1844,0,0
09-10-2020,US,Florida,Taylor,1382,1368,0,14
09-10-2020,US,Florida,Suwannee,2819,2746,0,73
09-10-2020,US,Florida,Sumter,2612,2536,0,76
09-10-2020,US,Florida,St. Lucie,8326,8028,0,298
09-10-2020,US,Florida,St. Johns,5640,5564,0,76
09-10-2020,US,Florida,Seminole,9377,9145,0,232
09-10-2020,US,Florida,Sarasota,8564,8284,0,280
09-10-2020,US,Florida,Santa Rosa,5514,5432,0,82
09-10-2020,US,Florida,Putnam,2190,2147,0,43
09-10-2020,US,Florida,Polk,20929,20377,0,552
09-10-2020,US,Florida,Pinellas,22910,22130,0,780
09-10-2020,US,Florida,Pasco,9720,9504,0,216
09-10-2020,US,Florida,Palm Beach,47648,46223,0,1425
09-10-2020,US,Florida,Osceola,13023,12851,0,172
09-10-2020,US,Florida,Orange,41822,41320,0,502
09-10-2020,US,Florida,Okeechobee,1631,1599,0,32
09-10-2020,US,Florida,Okaloosa,5323,5201,0,122
09-10-2020,US,Florida,Nassau,2224,2175,0,49
09-10-2020,US,Florida,Monroe,1927,1903,0,24
09-10-2020,US,Florida,Miami-Dade,174112,170703,0,3409
09-10-2020,US,Florida,Martin,5050,4905,0,145
09-10-2020,US,Florida,Marion,10102,9785,0,317
09-10-2020,US,Florida,Manatee,11999,11699,0,300
09-10-2020,US,Florida,Madison,1035,1013,0,22
09-10-2020,US,Florida,Liberty,520,511,0,9
09-10-2020,US,Florida,Levy,1075,1065,0,10
09-10-2020,US,Florida,Leon,11132,11042,0,90
09-10-2020,US,Florida,Lee,21175,20694,0,481
09-10-2020,US,Florida,Lake,7862,7660,0,202
09-10-2020,US,Florida,Lafayette,1248,1233,0,15
09-10-2020,US,Florida,Jefferson,586,577,0,9
09-10-2020,US,Florida,Jackson,2932,2849,0,83
09-10-2020,US,Florida,Indian River,3416,3297,0,119
09-10-2020,US,Florida,Holmes,784,775,0,9
09-10-2020,US,Florida,Hillsborough,43808,43117,0,691
09-10-2020,US,Florida,Highlands,2313,2216,0,97
09-10-2020,US,Florida,Hernando,3311,3165,0,146
09-10-2020,US,Florida,Hendry,2103,2061,0,42
09-10-2020,US,Florida,Hardee,1439,1428,0,11
09-10-2020,US,Florida,Hamilton,879,871,0,8
09-10-2020,US,Florida,Gulf,894,879,0,15
09-10-2020,US,Florida,Glades,577,572,0,5
09-10-2020,US,Florida,Gilchrist,523,507,0,16
09-10-2020,US,Florida,Gadsden,2953,2903,0,50
09-10-2020,US,Florida,Franklin,662,658,0,4
09-10-2020,US,Florida,Flagler,1838,1807,0,31
09-10-2020,US,Florida,Escambia,12611,12356,0,255
09-10-2020,US,Florida,Duval,31669,31195,0,474
09-10-2020,US,Florida,Dixie,845,834,0,11
09-10-2020,US,Florida,DeSoto,1597,1570,0,27
09-10-2020,US,Florida,Columbia,3966,3904,0,62
09-10-2020,US,Florida,Collier,13139,12905,0,234
09-10-2020,US,Florida,Clay,5407,5297,0,110
09-10-2020,US,Florida,Citrus,2914,2799,0,115
09-10-2020,US,Florida,Charlotte,3202,3059,0,143
09-10-2020,US,Florida,Calhoun,638,624,0,14
09-10-2020,US,Florida,Broward,78795,77340,0,1455
09-10-2020,US,Florida,Brevard,9777,9460,0,317
09-10-2020,US,Florida,Bradford,1166,1156,0,10
09-10-2020,US,Florida,Bay,6268,6148,0,120
09-10-2020,US,Florida,Baker,1604,1589,0,15
09-10-2020,US,Florida,Alachua,8817,8749,0,68
09-10-2020,US,District of Columbia,District of Columbia,15843,15209,0,634
09-10-2020,US,Delaware,Unassigned,90,90,0,0
09-10-2020,US,Delaware,Sussex,7148,6934,0,214
09-10-2020,US,Delaware,New Castle,11399,11062,0,337
09-10-2020,US,Delaware,Kent,3190,3071,0,119
09-10-2020,US,Connecticut,Windham,1108,1091,0,17
09-10-2020,US,Connecticut,Unassigned,123,123,0,0
09-10-2020,US,Connecticut,Tolland,1502,1435,0,67
09-10-2020,US,Connecticut,New London,2570,2444,0,126
09-10-2020,US,Connecticut,New Haven,14877,13759,0,1118
09-10-2020,US,Connecticut,Middlesex,1667,1474,0,193
09-10-2020,US,Connecticut,Litchfield,1919,1778,0,141
09-10-2020,US,Connecticut,Hartford,15520,14078,0,1442
09-10-2020,US,Connecticut,Fairfield,20752,19326,0,1426
09-10-2020,US,Colorado,Yuma,150,149,0,1
09-10-2020,US,Colorado,Weld,5083,4931,0,152
09-10-2020,US,Colorado,Washington,71,71,0,0
09-10-2020,US,Colorado,Unassigned,24,24,0,0
09-10-2020,US,Colorado,Teller,181,177,0,4
09-10-2020,US,Colorado,Summit,512,508,0,4
09-10-2020,US,Colorado,Sedgwick,15,14,0,1
09-10-2020,US,Colorado,San Miguel,98,98,0,0
09-10-2020,US,Colorado,San Juan,6,6,0,0
09-10-2020,US,Colorado,Saguache,113,111,0,2
09-10-2020,US,Colorado,Routt,171,163,0,8
09-10-2020,US,Colorado,Rio Grande,102,100,0,2
09-10-2020,US,Colorado,Rio Blanco,26,26,0,0
09-10-2020,US,Colorado,Pueblo,1317,1280,0,37
09-10-2020,US,Colorado,Prowers,97,97,0,0
09-10-2020,US,Colorado,Pitkin,236,234,0,2
09-10-2020,US,Colorado,Phillips,33,33,0,0
09-10-2020,US,Colorado,Park,61,60,0,1
09-10-2020,US,Colorado,Out of CO,0,0,0,0
09-10-2020,US,Colorado,Ouray,29,28,0,1
09-10-2020,US,Colorado,Otero,109,103,0,6
09-10-2020,US,Colorado,Morgan,775,727,0,48
09-10-2020,US,Colorado,Montrose,393,380,0,13
09-10-2020,US,Colorado,Montezuma,158,153,0,5
09-10-2020,US,Colorado,Moffat,45,44,0,1
09-10-2020,US,Colorado,Mineral,20,20,0,0
09-10-2020,US,Colorado,Mesa,766,759,0,7
09-10-2020,US,Colorado,Logan,979,972,0,7
09-10-2020,US,Colorado,Lincoln,24,24,0,0
09-10-2020,US,Colorado,Las Animas,28,28,0,0
09-10-2020,US,Colorado,Larimer,2992,2937,0,55
09-10-2020,US,Colorado,Lake,104,104,0,0
09-10-2020,US,Colorado,La Plata,287,285,0,2
09-10-2020,US,Colorado,Kit Carson,81,78,0,3
09-10-2020,US,Colorado,Kiowa,1,1,0,0
09-10-2020,US,Colorado,Jefferson,6387,6125,0,262
09-10-2020,US,Colorado,Jackson,9,9,0,0
09-10-2020,US,Colorado,Huerfano,26,25,0,1
09-10-2020,US,Colorado,Hinsdale,3,3,0,0
09-10-2020,US,Colorado,Gunnison,299,292,0,7
09-10-2020,US,Colorado,Grand,111,110,0,1
09-10-2020,US,Colorado,Gilpin,19,19,0,0
09-10-2020,US,Colorado,Garfield,993,988,0,5
09-10-2020,US,Colorado,Fremont,191,190,0,1
09-10-2020,US,Colorado,Elbert,172,169,0,3
09-10-2020,US,Colorado,El Paso,7549,7367,0,182
09-10-2020,US,Colorado,Eagle,1304,1294,0,10
09-10-2020,US,Colorado,Douglas,2944,2881,0,63
09-10-2020,US,Colorado,Dolores,3,3,0,0
09-10-2020,US,Colorado,Denver,14469,14032,0,437
09-10-2020,US,Colorado,Delta,192,189,0,3
09-10-2020,US,Colorado,Custer,18,18,0,0
09-10-2020,US,Colorado,Crowley,74,73,0,1
09-10-2020,US,Colorado,Costilla,33,32,0,1
09-10-2020,US,Colorado,Conejos,38,38,0,0
09-10-2020,US,Colorado,Clear Creek,54,53,0,1
09-10-2020,US,Colorado,Cheyenne,14,14,0,0
09-10-2020,US,Colorado,Chaffee,350,330,0,20
09-10-2020,US,Colorado,Broomfield,721,684,0,37
09-10-2020,US,Colorado,Boulder,4727,4645,0,82
09-10-2020,US,Colorado,Bent,11,11,0,0
09-10-2020,US,Colorado,Baca,19,19,0,0
09-10-2020,US,Colorado,Archuleta,57,57,0,0
09-10-2020,US,Colorado,Arapahoe,10080,9705,0,375
09-10-2020,US,Colorado,Alamosa,259,250,0,9
09-10-2020,US,Colorado,Adams,10406,10166,0,240
09-10-2020,US,California,Yuba,1222,1212,0,10
09-10-2020,US,California,Yolo,2929,2873,0,56
09-10-2020,US,California,Ventura,13399,13242,0,157
09-10-2020,US,California,Unassigned,0,0,0,0
09-10-2020,US,California,Tuolumne,235,231,0,4
09-10-2020,US,California,Tulare,16718,16449,0,269
09-10-2020,US,California,Trinity,25,25,0,0
09-10-2020,US,California,Tehama,676,669,0,7
09-10-2020,US,California,Sutter,1771,1759,0,12
09-10-2020,US,California,Stanislaus,17498,17115,0,383
09-10-2020,US,California,Sonoma,8270,8144,0,126
09-10-2020,US,California,Solano,6750,6676,0,74
09-10-2020,US,California,Siskiyou,173,173,0,0
09-10-2020,US,California,Sierra,6,6,0,0
09-10-2020,US,California,Shasta,1343,1319,0,24
09-10-2020,US,California,Santa Cruz,2552,2533,0,19
09-10-2020,US,California,Santa Clara,22312,21984,0,328
09-10-2020,US,California,Santa Barbara,9387,9272,0,115
09-10-2020,US,California,San Mateo,10452,10297,0,155
09-10-2020,US,California,San Luis Obispo,3815,3784,0,31
09-10-2020,US,California,San Joaquin,20828,20355,0,473
09-10-2020,US,California,San Francisco,11608,11487,0,121
09-10-2020,US,California,San Diego,49823,49002,0,821
09-10-2020,US,California,San Bernardino,57517,56469,0,1048
09-10-2020,US,California,San Benito,1377,1364,0,13
09-10-2020,US,California,Sacramento,23523,23076,0,447
09-10-2020,US,California,Riverside,61824,60568,0,1256
09-10-2020,US,California,Plumas,52,52,0,0
09-10-2020,US,California,Placer,3750,3699,0,51
09-10-2020,US,California,Orange,58166,56850,0,1316
09-10-2020,US,California,Nevada,557,549,0,8
09-10-2020,US,California,Napa,1779,1766,0,13
09-10-2020,US,California,Monterey,10560,10482,0,78
09-10-2020,US,California,Mono,170,168,0,2
09-10-2020,US,California,Modoc,28,28,0,0
09-10-2020,US,California,Merced,9130,8980,0,150
09-10-2020,US,California,Mendocino,1030,1009,0,21
09-10-2020,US,California,Mariposa,77,75,0,2
09-10-2020,US,California,Marin,6854,6730,0,124
09-10-2020,US,California,Madera,4748,4677,0,71
09-10-2020,US,California,Los Angeles,279909,273168,0,6741
09-10-2020,US,California,Lassen,751,751,0,0
09-10-2020,US,California,Lake,604,592,0,12
09-10-2020,US,California,Kings,7968,7886,0,82
09-10-2020,US,California,Kern,32831,32439,0,392
09-10-2020,US,California,Inyo,201,186,0,15
09-10-2020,US,California,Imperial,12145,11816,0,329
09-10-2020,US,California,Humboldt,529,521,0,8
09-10-2020,US,California,Glenn,623,620,0,3
09-10-2020,US,California,Fresno,29111,28705,0,406
09-10-2020,US,California,El Dorado,1232,1228,0,4
09-10-2020,US,California,Del Norte,167,166,0,1
09-10-2020,US,California,Contra Costa,17478,17251,0,227
09-10-2020,US,California,Colusa,541,535,0,6
09-10-2020,US,California,Calaveras,329,315,0,14
09-10-2020,US,California,Butte,2935,2890,0,45
09-10-2020,US,California,Amador,302,286,0,16
09-10-2020,US,California,Alpine,3,3,0,0
09-10-2020,US,California,Alameda,21942,21543,0,399
09-10-2020,US,Arkansas,Yell,1291,1261,0,30
09-10-2020,US,Arkansas,Woodruff,69,69,0,0
09-10-2020,US,Arkansas,White,1073,1043,0,30
09-10-2020,US,Arkansas,Washington,10280,10157,0,123
09-10-2020,US,Arkansas,Van Buren,182,179,0,3
09-10-2020,US,Arkansas,Union,1002,955,0,47
09-10-2020,US,Arkansas,Unassigned,1897,1897,0,0
09-10-2020,US,Arkansas,Stone,377,360,0,17
09-10-2020,US,Arkansas,St. Francis,1583,1575,0,8
09-10-2020,US,Arkansas,Sharp,271,264,0,7
09-10-2020,US,Arkansas,Sevier,1224,1205,0,19
09-10-2020,US,Arkansas,Sebastian,4188,4116,0,72
09-10-2020,US,Arkansas,Searcy,163,162,0,1
09-10-2020,US,Arkansas,Scott,128,127,0,1
09-10-2020,US,Arkansas,Saline,2377,2353,0,24
09-10-2020,US,Arkansas,Randolph,519,496,0,23
09-10-2020,US,Arkansas,Pulaski,10224,10051,0,173
09-10-2020,US,Arkansas,Prairie,175,171,0,4
09-10-2020,US,Arkansas,Pope,2353,2317,0,36
09-10-2020,US,Arkansas,Polk,304,300,0,4
09-10-2020,US,Arkansas,Poinsett,781,766,0,15
09-10-2020,US,Arkansas,Pike,246,243,0,3
09-10-2020,US,Arkansas,Phillips,596,581,0,15
09-10-2020,US,Arkansas,Perry,113,113,0,0
09-10-2020,US,Arkansas,Ouachita,288,281,0,7
09-10-2020,US,Arkansas,Newton,268,249,0,19
09-10-2020,US,Arkansas,Nevada,244,230,0,14
09-10-2020,US,Arkansas,Montgomery,172,165,0,7
09-10-2020,US,Arkansas,Monroe,173,173,0,0
09-10-2020,US,Arkansas,Mississippi,1828,1774,0,54
09-10-2020,US,Arkansas,Miller,1017,1005,0,12
09-10-2020,US,Arkansas,Marion,114,114,0,0
09-10-2020,US,Arkansas,Madison,392,387,0,5
09-10-2020,US,Arkansas,Lonoke,1382,1365,0,17
09-10-2020,US,Arkansas,Logan,487,485,0,2
09-10-2020,US,Arkansas,Little River,390,362,0,28
09-10-2020,US,Arkansas,Lincoln,2140,2123,0,17
09-10-2020,US,Arkansas,Lee,1088,1070,0,18
09-10-2020,US,Arkansas,Lawrence,567,554,0,13
09-10-2020,US,Arkansas,Lafayette,133,130,0,3
09-10-2020,US,Arkansas,Johnson,904,897,0,7
09-10-2020,US,Arkansas,Jefferson,3705,3616,0,89
09-10-2020,US,Arkansas,Jackson,485,481,0,4
09-10-2020,US,Arkansas,Izard,338,337,0,1
09-10-2020,US,Arkansas,Independence,1285,1259,0,26
09-10-2020,US,Arkansas,Howard,514,502,0,12
09-10-2020,US,Arkansas,Hot Spring,2032,2004,0,28
09-10-2020,US,Arkansas,Hempstead,443,438,0,5
09-10-2020,US,Arkansas,Greene,1053,1038,0,15
09-10-2020,US,Arkansas,Grant,297,295,0,2
09-10-2020,US,Arkansas,Garland,2083,2028,0,55
09-10-2020,US,Arkansas,Fulton,214,208,0,6
09-10-2020,US,Arkansas,Franklin,376,374,0,2
09-10-2020,US,Arkansas,Faulkner,2871,2847,0,24
09-10-2020,US,Arkansas,Drew,374,367,0,7
09-10-2020,US,Arkansas,Desha,340,334,0,6
09-10-2020,US,Arkansas,Dallas,174,169,0,5
09-10-2020,US,Arkansas,Cross,500,483,0,17
09-10-2020,US,Arkansas,Crittenden,2053,2005,0,48
09-10-2020,US,Arkansas,Crawford,1683,1663,0,20
09-10-2020,US,Arkansas,Craighead,3539,3510,0,29
09-10-2020,US,Arkansas,Conway,306,303,0,3
09-10-2020,US,Arkansas,Columbia,602,584,0,18
09-10-2020,US,Arkansas,Cleveland,196,184,0,12
09-10-2020,US,Arkansas,Cleburne,382,370,0,12
09-10-2020,US,Arkansas,Clay,372,361,0,11
09-10-2020,US,Arkansas,Clark,412,408,0,4
09-10-2020,US,Arkansas,Chicot,1017,995,0,22
09-10-2020,US,Arkansas,Carroll,844,833,0,11
09-10-2020,US,Arkansas,Calhoun,38,38,0,0
09-10-2020,US,Arkansas,Bradley,348,340,0,8
09-10-2020,US,Arkansas,Boone,860,836,0,24
09-10-2020,US,Arkansas,Benton,7121,7023,0,98
09-10-2020,US,Arkansas,Baxter,449,445,0,4
09-10-2020,US,Arkansas,Ashley,465,453,0,12
09-10-2020,US,Arkansas,Arkansas,538,526,0,12
09-10-2020,US,Arizona,Yuma,12941,12594,0,347
09-10-2020,US,Arizona,Yavapai,2682,2598,0,84
09-10-2020,US,Arizona,Unassigned,0,-1,0,1
09-10-2020,US,Arizona,Santa Cruz,2900,2836,0,64
09-10-2020,US,Arizona,Pinal,10973,10761,0,212
09-10-2020,US,Arizona,Pima,26287,25657,0,630
09-10-2020,US,Arizona,Navajo,5874,5638,0,236
09-10-2020,US,Arizona,Mohave,4078,3850,0,228
09-10-2020,US,Arizona,Maricopa,145298,141840,0,3458
09-10-2020,US,Arizona,La Paz,563,548,0,15
09-10-2020,US,Arizona,Greenlee,62,61,0,1
09-10-2020,US,Arizona,Graham,927,901,0,26
09-10-2020,US,Arizona,Gila,1500,1440,0,60
09-10-2020,US,Arizona,Coconino,4401,4256,0,145
09-10-2020,US,Arizona,Cochise,1944,1871,0,73
09-10-2020,US,Arizona,Apache,3654,3488,0,166
09-10-2020,US,Alaska,Yukon-Koyukuk,87,85,0,2
09-10-2020,US,Alaska,Yakutat,25,25,0,0
09-10-2020,US,Alaska,Wrangell,13,13,0,0
09-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
09-10-2020,US,Alaska,Unassigned,21,21,0,0
09-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
09-10-2020,US,Alaska,Sitka,54,54,0,0
09-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
09-10-2020,US,Alaska,Petersburg,8,7,0,1
09-10-2020,US,Alaska,Northwest Arctic,152,152,0,0
09-10-2020,US,Alaska,North Slope,155,155,0,0
09-10-2020,US,Alaska,Nome,100,100,0,0
09-10-2020,US,Alaska,Matanuska-Susitna,703,701,0,2
09-10-2020,US,Alaska,Kusilvak,16,16,0,0
09-10-2020,US,Alaska,Kodiak Island,41,41,0,0
09-10-2020,US,Alaska,Ketchikan Gateway,54,54,0,0
09-10-2020,US,Alaska,Kenai Peninsula,490,487,0,3
09-10-2020,US,Alaska,Juneau,308,306,0,2
09-10-2020,US,Alaska,Haines,5,5,0,0
09-10-2020,US,Alaska,Fairbanks North Star,1458,1447,0,11
09-10-2020,US,Alaska,Dillingham,10,10,0,0
09-10-2020,US,Alaska,Denali,11,11,0,0
09-10-2020,US,Alaska,Bristol Bay,10,10,0,0
09-10-2020,US,Alaska,Bethel,164,163,0,1
09-10-2020,US,Alaska,Anchorage,5138,5100,0,38
09-10-2020,US,Alaska,Aleutians West,5,5,0,0
09-10-2020,US,Alaska,Aleutians East,5,5,0,0
09-10-2020,US,Alabama,Winston,810,798,0,12
09-10-2020,US,Alabama,Wilcox,546,535,0,11
09-10-2020,US,Alabama,Washington,597,585,0,12
09-10-2020,US,Alabama,Walker,2512,2422,0,90
09-10-2020,US,Alabama,Unassigned,0,0,0,0
09-10-2020,US,Alabama,Tuscaloosa,9353,9227,0,126
09-10-2020,US,Alabama,Tallapoosa,1211,1126,0,85
09-10-2020,US,Alabama,Talladega,2366,2333,0,33
09-10-2020,US,Alabama,Sumter,456,435,0,21
09-10-2020,US,Alabama,St. Clair,2565,2524,0,41
09-10-2020,US,Alabama,Shelby,6639,6581,0,58
09-10-2020,US,Alabama,Russell,1829,1826,0,3
09-10-2020,US,Alabama,Randolph,736,723,0,13
09-10-2020,US,Alabama,Pike,1259,1247,0,12
09-10-2020,US,Alabama,Pickens,709,694,0,15
09-10-2020,US,Alabama,Perry,565,559,0,6
09-10-2020,US,Alabama,Out of AL,0,0,0,0
09-10-2020,US,Alabama,Morgan,3646,3614,0,32
09-10-2020,US,Alabama,Montgomery,9169,8981,0,188
09-10-2020,US,Alabama,Monroe,608,599,0,9
09-10-2020,US,Alabama,Mobile,13897,13589,0,308
09-10-2020,US,Alabama,Marshall,4121,4076,0,45
09-10-2020,US,Alabama,Marion,1007,978,0,29
09-10-2020,US,Alabama,Marengo,865,845,0,20
09-10-2020,US,Alabama,Madison,8378,8295,0,83
09-10-2020,US,Alabama,Macon,509,491,0,18
09-10-2020,US,Alabama,Lowndes,679,652,0,27
09-10-2020,US,Alabama,Limestone,2499,2476,0,23
09-10-2020,US,Alabama,Lee,6238,6174,0,64
09-10-2020,US,Alabama,Lawrence,717,691,0,26
09-10-2020,US,Alabama,Lauderdale,1910,1873,0,37
09-10-2020,US,Alabama,Lamar,411,408,0,3
09-10-2020,US,Alabama,Jefferson,21237,20876,0,361
09-10-2020,US,Alabama,Jackson,1777,1765,0,12
09-10-2020,US,Alabama,Houston,3485,3460,0,25
09-10-2020,US,Alabama,Henry,592,587,0,5
09-10-2020,US,Alabama,Hale,699,671,0,28
09-10-2020,US,Alabama,Greene,326,311,0,15
09-10-2020,US,Alabama,Geneva,781,775,0,6
09-10-2020,US,Alabama,Franklin,1879,1849,0,30
09-10-2020,US,Alabama,Fayette,504,494,0,10
09-10-2020,US,Alabama,Etowah,3750,3705,0,45
09-10-2020,US,Alabama,Escambia,1680,1653,0,27
09-10-2020,US,Alabama,Elmore,2931,2881,0,50
09-10-2020,US,Alabama,DeKalb,2805,2781,0,24
09-10-2020,US,Alabama,Dallas,1821,1795,0,26
09-10-2020,US,Alabama,Dale,1532,1483,0,49
09-10-2020,US,Alabama,Cullman,2025,2004,0,21
09-10-2020,US,Alabama,Crenshaw,564,534,0,30
09-10-2020,US,Alabama,Covington,1535,1506,0,29
09-10-2020,US,Alabama,Coosa,194,191,0,3
09-10-2020,US,Alabama,Conecuh,546,534,0,12
09-10-2020,US,Alabama,Colbert,1804,1777,0,27
09-10-2020,US,Alabama,Coffee,1518,1511,0,7
09-10-2020,US,Alabama,Cleburne,467,461,0,6
09-10-2020,US,Alabama,Clay,639,630,0,9
09-10-2020,US,Alabama,Clarke,1212,1196,0,16
09-10-2020,US,Alabama,Choctaw,373,361,0,12
09-10-2020,US,Alabama,Chilton,1710,1680,0,30
09-10-2020,US,Alabama,Cherokee,653,640,0,13
09-10-2020,US,Alabama,Chambers,1235,1192,0,43
09-10-2020,US,Alabama,Calhoun,3811,3764,0,47
09-10-2020,US,Alabama,Butler,948,908,0,40
09-10-2020,US,Alabama,Bullock,623,607,0,16
09-10-2020,US,Alabama,Blount,1712,1696,0,16
09-10-2020,US,Alabama,Bibb,724,712,0,12
09-10-2020,US,Alabama,Barbour,940,931,0,9
09-10-2020,US,Alabama,Baldwin,6164,6100,0,64
09-10-2020,US,Alabama,Autauga,1894,1866,0,28
09-10-2020,Niger,Main territory,,1201,9,1123,69
09-10-2020,Antigua and Barbuda,Main territory,,111,11,97,3
09-10-2020,Belarus,Main territory,,82471,5043,76543,885
09-10-2020,Samoa,Main territory,,0,0,0,0
09-10-2020,UK,Wales,,29028,27382,0,1646
09-10-2020,UK,Other,,0,0,0,0
09-10-2020,UK,Turks and Caicos Islands,,695,17,672,6
09-10-2020,UK,Scotland,,37033,34489,0,2544
09-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
09-10-2020,UK,Northern Ireland,,18190,17603,0,587
09-10-2020,UK,Montserrat,,13,0,12,1
09-10-2020,UK,Isle of Man,,345,5,316,24
09-10-2020,UK,Gibraltar,,468,70,398,0
09-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
09-10-2020,UK,England,,491428,453526,0,37902
09-10-2020,UK,Channel Islands,,699,28,623,48
09-10-2020,UK,Cayman Islands,,220,8,211,1
09-10-2020,UK,British Virgin Islands,,71,0,70,1
09-10-2020,UK,Bermuda,,184,5,170,9
09-10-2020,UK,Anguilla,,3,0,3,0
09-10-2020,Nigeria,Main territory,,59992,7265,51614,1113
09-10-2020,Turkey,Main territory,,332382,31906,291754,8722
09-10-2020,Hungary,Main territory,,35222,25107,9202,913
09-10-2020,Belgium,Main territory,,148981,118758,20072,10151
09-10-2020,Moldova,Main territory,,60833,15902,43489,1442
09-10-2020,Saint Kitts and Nevis,Main territory,,19,1,18,0
09-10-2020,Mexico,Zacatecas,,8122,761,6588,773
09-10-2020,Mexico,Yucatan,,19426,876,16895,1655
09-10-2020,Mexico,Veracruz,,34679,1010,29192,4477
09-10-2020,Mexico,Tlaxcala,,7820,172,6591,1057
09-10-2020,Mexico,Tamaulipas,,30066,886,26760,2420
09-10-2020,Mexico,Tabasco,,32868,730,29180,2958
09-10-2020,Mexico,Sonora,,35177,772,31400,3005
09-10-2020,Mexico,Sinaloa,,19791,652,15771,3368
09-10-2020,Mexico,San Luis Potosi,,24279,945,21556,1778
09-10-2020,Mexico,Quintana Roo,,12590,427,10433,1730
09-10-2020,Mexico,Queretaro,,10086,949,8086,1051
09-10-2020,Mexico,Puebla,,32922,930,27590,4402
09-10-2020,Mexico,Oaxaca,,18694,1104,16085,1505
09-10-2020,Mexico,Nuevo Leon,,43667,3637,36704,3326
09-10-2020,Mexico,Nayarit,,6247,319,5152,776
09-10-2020,Mexico,Morelos,,6283,326,4834,1123
09-10-2020,Mexico,Michoacan,,22196,1016,19412,1768
09-10-2020,Mexico,Main territory,,88619,3151,75443,10025
09-10-2020,Mexico,Jalisco,,29252,2163,23577,3512
09-10-2020,Mexico,Hidalgo,,13844,611,11171,2062
09-10-2020,Mexico,Guerrero,,20295,1073,17237,1985
09-10-2020,Mexico,Guanajuato,,43054,1772,38188,3094
09-10-2020,Mexico,Durango,,9844,953,8213,678
09-10-2020,Mexico,Colima,,5671,499,4556,616
09-10-2020,Mexico,Coahuila,,28317,1915,24401,2001
09-10-2020,Mexico,Ciudad de Mexico,,138329,7723,116687,13919
09-10-2020,Mexico,Chihuahua,,12753,1578,9700,1475
09-10-2020,Mexico,Chiapas,,8079,105,6730,1244
09-10-2020,Mexico,Campeche,,6235,55,5333,847
09-10-2020,Mexico,Baja California Sur,,10925,783,9607,535
09-10-2020,Mexico,Baja California,,22137,976,17530,3631
09-10-2020,Mexico,Aguascalientes,,7753,531,6521,701
09-10-2020,South Africa,Main territory,,688352,50724,620081,17547
09-10-2020,Ethiopia,Main territory,,82662,44289,37102,1271
09-10-2020,Maldives,Main territory,,10808,1120,9654,34
09-10-2020,South Korea,Main territory,,24548,1494,22624,430
09-10-2020,Syria,Main territory,,4616,3163,1235,218
09-10-2020,Burkina Faso,Main territory,,2254,678,1516,60
09-10-2020,Rwanda,Main territory,,4890,1305,3555,30
09-10-2020,Palau,Main territory,,0,0,0,0
09-10-2020,Estonia,Main territory,,3809,835,2906,68
09-10-2020,Brunei,Main territory,,146,0,143,3
09-10-2020,Central African Republic,Main territory,,4853,2877,1914,62
09-10-2020,Yemen,Main territory,,2051,129,1329,593
09-10-2020,Togo,Main territory,,1921,439,1433,49
09-10-2020,Sao Tome and Principe,Main territory,,922,17,890,15
09-10-2020,Sweden,Vastra Gotaland,,20876,20009,0,867
