Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2020,US,Alabama,Calhoun,1206,1200,0,6
27-07-2020,US,Vermont,Caledonia,25,25,0,0
27-07-2020,US,Texas,Caldwell,999,980,0,19
27-07-2020,US,North Carolina,Caldwell,981,970,0,11
27-07-2020,US,Missouri,Caldwell,28,27,0,1
27-07-2020,US,Louisiana,Caldwell,178,177,0,1
27-07-2020,US,Kentucky,Caldwell,42,42,0,0
27-07-2020,US,Louisiana,Calcasieu,5626,5519,0,107
27-07-2020,US,California,Calaveras,99,98,0,1
27-07-2020,US,Puerto Rico,Caguas,522,522,0,0
27-07-2020,US,Oklahoma,Caddo,289,277,0,12
27-07-2020,US,Louisiana,Caddo,5745,5479,0,266
27-07-2020,US,Puerto Rico,Cabo Rojo,158,158,0,0
27-07-2020,US,West Virginia,Cabell,287,285,0,2
27-07-2020,US,North Carolina,Cabarrus,2184,2146,0,38
27-07-2020,US,Georgia,Butts,411,375,0,36
27-07-2020,US,South Dakota,Butte,8,7,0,1
27-07-2020,US,California,Butte,820,813,0,7
27-07-2020,US,Pennsylvania,Butler,562,548,0,14
27-07-2020,US,Ohio,Butler,2455,2394,0,61
27-07-2020,US,Nebraska,Butler,54,54,0,0
27-07-2020,US,Missouri,Butler,201,199,0,2
27-07-2020,US,Kentucky,Butler,286,272,0,14
27-07-2020,US,Kansas,Butler,169,169,0,0
27-07-2020,US,Iowa,Butler,99,97,0,2
27-07-2020,US,Alabama,Butler,728,693,0,35
27-07-2020,US,Nebraska,Burt,16,16,0,0
27-07-2020,US,Wisconsin,Burnett,11,10,0,1
27-07-2020,US,Texas,Burnet,507,497,0,10
27-07-2020,US,New Jersey,Burlington,5709,5239,0,470
27-07-2020,US,Texas,Burleson,219,215,0,4
27-07-2020,US,North Dakota,Burleigh,788,785,0,3
27-07-2020,US,North Dakota,Burke,13,13,0,0
27-07-2020,US,North Carolina,Burke,1486,1461,0,25
27-07-2020,US,Georgia,Burke,339,332,0,7
27-07-2020,US,Illinois,Bureau,80,78,0,2
27-07-2020,US,North Carolina,Buncombe,1473,1427,0,46
27-07-2020,US,Alabama,Bullock,425,414,0,11
27-07-2020,US,Georgia,Bulloch,941,931,0,10
27-07-2020,US,Kentucky,Bullitt,267,263,0,4
27-07-2020,US,Wisconsin,Buffalo,36,34,0,2
27-07-2020,US,South Dakota,Buffalo,105,102,0,3
27-07-2020,US,Nebraska,Buffalo,287,286,0,1
27-07-2020,US,Virginia,Buena Vista,45,45,0,0
27-07-2020,US,Iowa,Buena Vista,1776,1764,0,12
27-07-2020,US,Pennsylvania,Bucks,6718,6144,0,574
27-07-2020,US,Virginia,Buckingham,592,586,0,6
27-07-2020,US,Virginia,Buchanan,64,64,0,0
27-07-2020,US,Missouri,Buchanan,1018,1008,0,10
27-07-2020,US,Iowa,Buchanan,91,90,0,1
27-07-2020,US,Oklahoma,Bryan,323,322,0,1
27-07-2020,US,Georgia,Bryan,475,469,0,6
27-07-2020,US,Virginia,Brunswick,179,178,0,1
27-07-2020,US,North Carolina,Brunswick,1075,1062,0,13
27-07-2020,US,South Dakota,Brule,38,38,0,0
27-07-2020,US,Wisconsin,Brown,3768,3718,0,50
27-07-2020,US,Texas,Brown,311,298,0,13
27-07-2020,US,South Dakota,Brown,379,377,0,2
27-07-2020,US,Ohio,Brown,88,86,0,2
27-07-2020,US,Nebraska,Brown,0,0,0,0
27-07-2020,US,Minnesota,Brown,72,70,0,2
27-07-2020,US,Kansas,Brown,27,27,0,0
27-07-2020,US,Indiana,Brown,64,63,0,1
27-07-2020,US,Illinois,Brown,12,12,0,0
27-07-2020,US,Florida,Broward,50784,50177,0,607
27-07-2020,US,Colorado,Broomfield,383,351,0,32
27-07-2020,US,New York,Broome,986,922,0,64
27-07-2020,US,Texas,Brooks,77,76,0,1
27-07-2020,US,Georgia,Brooks,328,315,0,13
27-07-2020,US,South Dakota,Brookings,111,111,0,0
27-07-2020,US,West Virginia,Brooke,48,48,0,0
27-07-2020,US,Montana,Broadwater,10,10,0,0
27-07-2020,US,Alaska,Bristol Bay,6,6,0,0
27-07-2020,US,Virginia,Bristol,41,41,0,0
27-07-2020,US,Rhode Island,Bristol,290,275,0,15
27-07-2020,US,Massachusetts,Bristol,8907,8290,0,617
27-07-2020,US,Texas,Briscoe,10,9,0,1
27-07-2020,US,Texas,Brewster,176,174,0,2
27-07-2020,US,Florida,Brevard,5069,5004,0,65
27-07-2020,US,Iowa,Bremer,166,159,0,7
27-07-2020,US,Kentucky,Breckinridge,43,41,0,2
27-07-2020,US,Kentucky,Breathitt,20,20,0,0
27-07-2020,US,Texas,Brazos,3747,3707,0,40
27-07-2020,US,Texas,Brazoria,5573,5523,0,50
27-07-2020,US,West Virginia,Braxton,8,8,0,0
27-07-2020,US,Georgia,Brantley,205,201,0,4
27-07-2020,US,Michigan,Branch,307,305,0,2
27-07-2020,US,Tennessee,Bradley,1492,1482,0,10
27-07-2020,US,Arkansas,Bradley,120,118,0,2
27-07-2020,US,Pennsylvania,Bradford,75,72,0,3
27-07-2020,US,Florida,Bradford,236,233,0,3
27-07-2020,US,Kentucky,Bracken,27,27,0,0
27-07-2020,US,Kentucky,Boyle,108,108,0,0
27-07-2020,US,Nebraska,Boyd,1,1,0,0
27-07-2020,US,Kentucky,Boyd,146,143,0,3
27-07-2020,US,Nebraska,Box Butte,10,10,0,0
27-07-2020,US,North Dakota,Bowman,6,6,0,0
27-07-2020,US,Texas,Bowie,681,654,0,27
27-07-2020,US,Kentucky,Bourbon,64,63,0,1
27-07-2020,US,Kansas,Bourbon,62,61,0,1
27-07-2020,US,Idaho,Boundary,28,28,0,0
27-07-2020,US,Colorado,Boulder,1782,1708,0,74
27-07-2020,US,North Dakota,Bottineau,9,9,0,0
27-07-2020,US,Virginia,Botetourt,179,175,0,4
27-07-2020,US,Louisiana,Bossier,1894,1834,0,60
27-07-2020,US,Texas,Bosque,103,102,0,1
27-07-2020,US,West Virginia,Boone,70,70,0,0
27-07-2020,US,Nebraska,Boone,7,7,0,0
27-07-2020,US,Missouri,Boone,956,953,0,3
27-07-2020,US,Kentucky,Boone,934,910,0,24
27-07-2020,US,Iowa,Boone,218,217,0,1
27-07-2020,US,Indiana,Boone,584,536,0,48
27-07-2020,US,Illinois,Boone,695,672,0,23
27-07-2020,US,Arkansas,Boone,118,117,0,1
27-07-2020,US,Idaho,Bonneville,548,547,0,1
27-07-2020,US,Idaho,Bonner,135,135,0,0
27-07-2020,US,Illinois,Bond,40,38,0,2
27-07-2020,US,South Dakota,Bon Homme,13,13,0,0
27-07-2020,US,Missouri,Bollinger,50,50,0,0
27-07-2020,US,Mississippi,Bolivar,766,741,0,25
27-07-2020,US,Idaho,Boise,33,33,0,0
27-07-2020,US,Minnesota,Blue Earth,774,770,0,4
27-07-2020,US,Tennessee,Blount,850,843,0,7
27-07-2020,US,Alabama,Blount,679,678,0,1
27-07-2020,US,Tennessee,Bledsoe,649,648,0,1
27-07-2020,US,Georgia,Bleckley,116,113,0,3
27-07-2020,US,Virginia,Bland,7,7,0,0
27-07-2020,US,Texas,Blanco,85,83,0,2
27-07-2020,US,Pennsylvania,Blair,176,174,0,2
27-07-2020,US,Oklahoma,Blaine,29,29,0,0
27-07-2020,US,Nebraska,Blaine,0,0,0,0
27-07-2020,US,Montana,Blaine,7,7,0,0
27-07-2020,US,Idaho,Blaine,563,557,0,6
27-07-2020,US,North Carolina,Bladen,536,531,0,5
27-07-2020,US,Indiana,Blackford,48,46,0,2
27-07-2020,US,Iowa,Black Hawk,2868,2806,0,62
27-07-2020,US,Idaho,Bingham,148,146,0,2
27-07-2020,US,North Dakota,Billings,1,1,0,0
27-07-2020,US,Minnesota,Big Stone,21,21,0,0
27-07-2020,US,Wyoming,Big Horn,33,33,0,0
27-07-2020,US,Montana,Big Horn,226,221,0,5
27-07-2020,US,Louisiana,Bienville,340,311,0,29
27-07-2020,US,Georgia,Bibb,2731,2678,0,53
27-07-2020,US,Alabama,Bibb,339,337,0,2
27-07-2020,US,Texas,Bexar,36438,35958,0,480
27-07-2020,US,Alaska,Bethel,18,18,0,0
27-07-2020,US,North Carolina,Bertie,215,211,0,4
27-07-2020,US,Michigan,Berrien,1232,1169,0,63
27-07-2020,US,Georgia,Berrien,229,229,0,0
27-07-2020,US,New Mexico,Bernalillo,4466,4353,0,113
27-07-2020,US,Massachusetts,Berkshire,645,600,0,45
27-07-2020,US,Pennsylvania,Berks,5044,4682,0,362
27-07-2020,US,West Virginia,Berkeley,618,608,0,10
27-07-2020,US,South Carolina,Berkeley,3491,3437,0,54
27-07-2020,US,New Jersey,Bergen,20554,18509,0,2045
27-07-2020,US,Michigan,Benzie,30,29,0,1
27-07-2020,US,Washington,Benton,3296,3188,0,108
27-07-2020,US,Tennessee,Benton,50,49,0,1
27-07-2020,US,Oregon,Benton,136,130,0,6
27-07-2020,US,Missouri,Benton,57,56,0,1
27-07-2020,US,Mississippi,Benton,91,91,0,0
27-07-2020,US,Minnesota,Benton,288,285,0,3
27-07-2020,US,Iowa,Benton,117,116,0,1
27-07-2020,US,Indiana,Benton,56,56,0,0
27-07-2020,US,Arkansas,Benton,4263,4228,0,35
27-07-2020,US,Colorado,Bent,5,5,0,0
27-07-2020,US,North Dakota,Benson,66,65,0,1
27-07-2020,US,Vermont,Bennington,82,81,0,1
27-07-2020,US,South Dakota,Bennett,5,5,0,0
27-07-2020,US,Idaho,Benewah,42,42,0,0
27-07-2020,US,Georgia,Ben Hill,303,302,0,1
27-07-2020,US,Minnesota,Beltrami,157,157,0,0
27-07-2020,US,Ohio,Belmont,585,563,0,22
27-07-2020,US,Texas,Bell,3078,3053,0,25
27-07-2020,US,Kentucky,Bell,234,232,0,2
27-07-2020,US,New Hampshire,Belknap,101,97,0,4
27-07-2020,US,Texas,Bee,399,393,0,6
27-07-2020,US,Virginia,Bedford,236,232,0,4
27-07-2020,US,Tennessee,Bedford,780,770,0,10
27-07-2020,US,Pennsylvania,Bedford,123,119,0,4
27-07-2020,US,Oklahoma,Beckham,37,37,0,0
27-07-2020,US,Minnesota,Becker,111,111,0,0
27-07-2020,US,Montana,Beaverhead,26,26,0,0
27-07-2020,US,Pennsylvania,Beaver,1127,1045,0,82
27-07-2020,US,Oklahoma,Beaver,35,35,0,0
27-07-2020,US,Louisiana,Beauregard,648,635,0,13
27-07-2020,US,South Carolina,Beaufort,3101,3066,0,35
27-07-2020,US,North Carolina,Beaufort,291,289,0,2
27-07-2020,US,Utah,Bear River,2099,2094,0,5
27-07-2020,US,Idaho,Bear Lake,6,6,0,0
27-07-2020,US,South Dakota,Beadle,583,574,0,9
27-07-2020,US,Texas,Baylor,5,5,0,0
27-07-2020,US,Wisconsin,Bayfield,19,18,0,1
27-07-2020,US,Puerto Rico,Bayamon,980,980,0,0
27-07-2020,US,Michigan,Bay,524,493,0,31
27-07-2020,US,Florida,Bay,3026,3011,0,15
27-07-2020,US,Arkansas,Baxter,56,56,0,0
27-07-2020,US,Virginia,Bath,3,3,0,0
27-07-2020,US,Kentucky,Bath,29,28,0,1
27-07-2020,US,Missouri,Bates,32,31,0,1
27-07-2020,US,Texas,Bastrop,1195,1178,0,17
27-07-2020,US,Georgia,Bartow,1367,1312,0,55
27-07-2020,US,Missouri,Barton,55,55,0,0
27-07-2020,US,Kansas,Barton,95,92,0,3
27-07-2020,US,Indiana,Bartholomew,687,637,0,50
27-07-2020,US,Missouri,Barry,194,194,0,0
27-07-2020,US,Michigan,Barry,170,168,0,2
27-07-2020,US,Georgia,Barrow,940,908,0,32
27-07-2020,US,Wisconsin,Barron,125,122,0,3
27-07-2020,US,Kentucky,Barren,262,260,0,2
27-07-2020,US,Puerto Rico,Barranquitas,163,163,0,0
27-07-2020,US,South Carolina,Barnwell,294,292,0,2
27-07-2020,US,Massachusetts,Barnstable,1698,1543,0,155
27-07-2020,US,North Dakota,Barnes,30,30,0,0
27-07-2020,US,Puerto Rico,Barceloneta,57,57,0,0
27-07-2020,US,West Virginia,Barbour,28,27,0,1
27-07-2020,US,Alabama,Barbour,576,572,0,4
27-07-2020,US,Kansas,Barber,4,4,0,0
27-07-2020,US,Michigan,Baraga,5,5,0,0
27-07-2020,US,Idaho,Bannock,262,260,0,2
27-07-2020,US,Nebraska,Banner,2,2,0,0
27-07-2020,US,Georgia,Banks,209,206,0,3
27-07-2020,US,Texas,Bandera,71,70,0,1
27-07-2020,US,South Carolina,Bamberg,371,362,0,9
27-07-2020,US,Maryland,Baltimore City,10579,10178,0,401
27-07-2020,US,Maryland,Baltimore,11124,10596,0,528
27-07-2020,US,Kentucky,Ballard,28,28,0,0
27-07-2020,US,Georgia,Baldwin,854,817,0,37
27-07-2020,US,Alabama,Baldwin,2800,2783,0,17
27-07-2020,US,Oregon,Baker,22,22,0,0
27-07-2020,US,Georgia,Baker,52,49,0,3
27-07-2020,US,Florida,Baker,310,306,0,4
27-07-2020,US,Texas,Bailey,132,129,0,3
27-07-2020,US,Georgia,Bacon,389,384,0,5
27-07-2020,US,Colorado,Baca,14,14,0,0
27-07-2020,US,Louisiana,Avoyelles,842,818,0,24
27-07-2020,US,North Carolina,Avery,72,72,0,0
27-07-2020,US,Alabama,Autauga,988,968,0,20
27-07-2020,US,Texas,Austin,193,189,0,4
27-07-2020,US,South Dakota,Aurora,37,37,0,0
27-07-2020,US,Virginia,Augusta,243,240,0,3
27-07-2020,US,Ohio,Auglaize,174,172,0,2
27-07-2020,US,Iowa,Audubon,25,24,0,1
27-07-2020,US,Missouri,Audrain,180,179,0,1
27-07-2020,US,Mississippi,Attala,459,436,0,23
27-07-2020,US,Oklahoma,Atoka,58,58,0,0
27-07-2020,US,New Jersey,Atlantic,3359,3119,0,240
27-07-2020,US,Georgia,Atkinson,268,266,0,2
27-07-2020,US,Ohio,Athens,319,317,0,2
27-07-2020,US,Missouri,Atchison,13,13,0,0
27-07-2020,US,Kansas,Atchison,59,59,0,0
27-07-2020,US,Texas,Atascosa,393,382,0,11
27-07-2020,US,Louisiana,Assumption,509,491,0,18
27-07-2020,US,Washington,Asotin,22,20,0,2
27-07-2020,US,Ohio,Ashtabula,514,477,0,37
27-07-2020,US,Arkansas,Ashley,187,183,0,4
27-07-2020,US,Wisconsin,Ashland,15,15,0,0
27-07-2020,US,Ohio,Ashland,118,114,0,4
27-07-2020,US,North Carolina,Ashe,96,95,0,1
27-07-2020,US,Louisiana,Ascension,2335,2270,0,65
27-07-2020,US,Nebraska,Arthur,0,0,0,0
27-07-2020,US,Puerto Rico,Arroyo,71,71,0,0
27-07-2020,US,Maine,Aroostook,31,30,0,1
27-07-2020,US,Texas,Armstrong,4,4,0,0
27-07-2020,US,Pennsylvania,Armstrong,166,160,0,6
27-07-2020,US,Virginia,Arlington,2823,2688,0,135
27-07-2020,US,Arkansas,Arkansas,168,167,0,1
27-07-2020,US,Michigan,Arenac,41,39,0,2
27-07-2020,US,Puerto Rico,Arecibo,228,228,0,0
27-07-2020,US,Colorado,Archuleta,28,28,0,0
27-07-2020,US,Texas,Archer,15,15,0,0
27-07-2020,US,Colorado,Arapahoe,6570,6210,0,360
27-07-2020,US,Texas,Aransas,131,125,0,6
27-07-2020,US,Virginia,Appomattox,61,61,0,0
27-07-2020,US,Georgia,Appling,518,502,0,16
27-07-2020,US,Iowa,Appanoose,36,33,0,3
27-07-2020,US,Arizona,Apache,2930,2802,0,128
27-07-2020,US,Michigan,Antrim,35,35,0,0
27-07-2020,US,Nebraska,Antelope,17,16,0,1
27-07-2020,US,North Carolina,Anson,287,285,0,2
27-07-2020,US,Minnesota,Anoka,3050,2938,0,112
27-07-2020,US,Maryland,Anne Arundel,6469,6255,0,214
27-07-2020,US,Texas,Angelina,1405,1375,0,30
27-07-2020,US,Maine,Androscoggin,543,538,0,5
27-07-2020,US,Texas,Andrews,228,223,0,5
27-07-2020,US,Missouri,Andrew,75,74,0,1
27-07-2020,US,Texas,Anderson,2142,2134,0,8
27-07-2020,US,Tennessee,Anderson,469,465,0,4
27-07-2020,US,South Carolina,Anderson,1738,1700,0,38
27-07-2020,US,Kentucky,Anderson,51,50,0,1
27-07-2020,US,Kansas,Anderson,25,25,0,0
27-07-2020,US,Alaska,Anchorage,1402,1393,0,9
27-07-2020,US,Puerto Rico,Anasco,103,103,0,0
27-07-2020,US,Mississippi,Amite,179,175,0,4
27-07-2020,US,Virginia,Amherst,88,88,0,0
27-07-2020,US,Virginia,Amelia,66,65,0,1
27-07-2020,US,California,Amador,81,81,0,0
27-07-2020,US,California,Alpine,2,2,0,0
27-07-2020,US,Michigan,Alpena,125,112,0,13
27-07-2020,US,South Carolina,Allendale,151,148,0,3
27-07-2020,US,Ohio,Allen,560,525,0,35
27-07-2020,US,Louisiana,Allen,993,977,0,16
27-07-2020,US,Kentucky,Allen,211,203,0,8
27-07-2020,US,Kansas,Allen,12,12,0,0
27-07-2020,US,Indiana,Allen,3375,3223,0,152
27-07-2020,US,Pennsylvania,Allegheny,7474,7256,0,218
27-07-2020,US,Virginia,Alleghany,57,55,0,2
27-07-2020,US,North Carolina,Alleghany,63,63,0,0
27-07-2020,US,New York,Allegany,74,73,0,1
27-07-2020,US,Maryland,Allegany,260,242,0,18
27-07-2020,US,Michigan,Allegan,472,465,0,7
27-07-2020,US,Iowa,Allamakee,146,142,0,4
27-07-2020,US,Michigan,Alger,5,5,0,0
27-07-2020,US,Oklahoma,Alfalfa,3,3,0,0
27-07-2020,US,Virginia,Alexandria,2735,2678,0,57
27-07-2020,US,North Carolina,Alexander,256,254,0,2
27-07-2020,US,Illinois,Alexander,35,35,0,0
27-07-2020,US,Alaska,Aleutians West,4,4,0,0
27-07-2020,US,Alaska,Aleutians East,1,1,0,0
27-07-2020,US,Mississippi,Alcorn,278,275,0,3
27-07-2020,US,Michigan,Alcona,27,26,0,1
27-07-2020,US,Virginia,Albemarle,718,708,0,10
27-07-2020,US,Wyoming,Albany,77,77,0,0
27-07-2020,US,New York,Albany,2453,2329,0,124
27-07-2020,US,Colorado,Alamosa,220,213,0,7
27-07-2020,US,California,Alameda,10438,10262,0,176
27-07-2020,US,North Carolina,Alamance,2006,1965,0,41
27-07-2020,US,Florida,Alachua,3186,3166,0,20
27-07-2020,US,Minnesota,Aitkin,25,25,0,0
27-07-2020,US,South Carolina,Aiken,1301,1278,0,23
27-07-2020,US,Puerto Rico,Aibonito,70,70,0,0
27-07-2020,US,Puerto Rico,Aguas Buenas,94,94,0,0
27-07-2020,US,Puerto Rico,Aguadilla,156,156,0,0
27-07-2020,US,Puerto Rico,Aguada,92,92,0,0
27-07-2020,US,Puerto Rico,Adjuntas,77,77,0,0
27-07-2020,US,Vermont,Addison,71,69,0,2
27-07-2020,US,Wisconsin,Adams,62,60,0,2
27-07-2020,US,Washington,Adams,363,361,0,2
27-07-2020,US,Pennsylvania,Adams,442,425,0,17
27-07-2020,US,Ohio,Adams,44,42,0,2
27-07-2020,US,North Dakota,Adams,0,0,0,0
27-07-2020,US,Nebraska,Adams,328,317,0,11
27-07-2020,US,Mississippi,Adams,518,495,0,23
27-07-2020,US,Iowa,Adams,13,13,0,0
27-07-2020,US,Indiana,Adams,71,70,0,1
27-07-2020,US,Illinois,Adams,352,351,0,1
27-07-2020,US,Idaho,Adams,17,17,0,0
27-07-2020,US,Colorado,Adams,5626,5459,0,167
27-07-2020,US,Oklahoma,Adair,246,241,0,5
27-07-2020,US,Missouri,Adair,121,121,0,0
27-07-2020,US,Kentucky,Adair,183,164,0,19
27-07-2020,US,Iowa,Adair,20,20,0,0
27-07-2020,US,Idaho,Ada,7203,7156,0,47
27-07-2020,US,Virginia,Accomack,1065,1050,0,15
27-07-2020,US,Louisiana,Acadia,2215,2152,0,63
27-07-2020,US,South Carolina,Abbeville,272,268,0,4
27-07-2020,Niger,Main territory,,1132,36,1027,69
27-07-2020,Antigua and Barbuda,Main territory,,86,18,65,3
27-07-2020,Belarus,Main territory,,67251,6221,60492,538
27-07-2020,Samoa,Main territory,,0,0,0,0
27-07-2020,UK,Wales,,17170,15621,0,1549
27-07-2020,UK,Other,,0,0,0,0
27-07-2020,UK,Turks and Caicos Islands,,99,61,36,2
27-07-2020,UK,Scotland,,18554,16063,0,2491
27-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
27-07-2020,UK,Northern Ireland,,5912,5356,0,556
27-07-2020,UK,Montserrat,,12,1,10,1
27-07-2020,UK,Isle of Man,,336,0,312,24
27-07-2020,UK,Gibraltar,,185,5,180,0
27-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
27-07-2020,UK,England,,258475,217312,0,41163
27-07-2020,UK,Channel Islands,,584,4,533,47
27-07-2020,UK,Cayman Islands,,203,0,202,1
27-07-2020,UK,British Virgin Islands,,8,0,7,1
27-07-2020,UK,Bermuda,,154,4,141,9
27-07-2020,UK,Anguilla,,3,0,3,0
27-07-2020,Nigeria,Main territory,,41180,22117,18203,860
27-07-2020,Turkey,Main territory,,227019,10920,210469,5630
27-07-2020,Hungary,Main territory,,4448,523,3329,596
27-07-2020,Belgium,Main territory,,66428,39154,17452,9822
27-07-2020,Moldova,Main territory,,23154,6252,16154,748
27-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
27-07-2020,Mexico,Zacatecas,,2382,630,1550,202
27-07-2020,Mexico,Yucatan,,8753,1559,6369,825
27-07-2020,Mexico,Veracruz,,19535,2739,14271,2525
27-07-2020,Mexico,Tlaxcala,,4283,485,3177,621
27-07-2020,Mexico,Tamaulipas,,13712,1838,10973,901
27-07-2020,Mexico,Tabasco,,19981,2225,15893,1863
27-07-2020,Mexico,Sonora,,16617,951,13907,1759
27-07-2020,Mexico,Sinaloa,,12338,740,9550,2048
27-07-2020,Mexico,San Luis Potosi,,7924,2635,4883,406
27-07-2020,Mexico,Quintana Roo,,7219,1133,5163,923
27-07-2020,Mexico,Queretaro,,3370,395,2519,456
27-07-2020,Mexico,Puebla,,18831,1925,14657,2249
27-07-2020,Mexico,Oaxaca,,9928,874,8192,862
27-07-2020,Mexico,Nuevo Leon,,15513,3604,10982,927
27-07-2020,Mexico,Nayarit,,3219,586,2286,347
27-07-2020,Mexico,Morelos,,3875,254,2802,819
27-07-2020,Mexico,Michoacan,,9093,965,7443,685
27-07-2020,Mexico,Main territory,,50113,4322,39646,6145
27-07-2020,Mexico,Jalisco,,12235,1753,9053,1429
27-07-2020,Mexico,Hidalgo,,6308,905,4419,984
27-07-2020,Mexico,Guerrero,,10074,1267,7477,1330
27-07-2020,Mexico,Guanajuato,,18463,3125,14475,863
27-07-2020,Mexico,Durango,,3800,623,2913,264
27-07-2020,Mexico,Colima,,1605,521,901,183
27-07-2020,Mexico,Coahuila,,11487,2227,8678,582
27-07-2020,Mexico,Ciudad de Mexico,,69298,6293,54274,8731
27-07-2020,Mexico,Chihuahua,,4859,450,3557,852
27-07-2020,Mexico,Chiapas,,5672,165,4635,872
27-07-2020,Mexico,Campeche,,4261,425,3394,442
27-07-2020,Mexico,Baja California Sur,,3908,860,2901,147
27-07-2020,Mexico,Baja California,,13056,771,9748,2537
27-07-2020,Mexico,Aguascalientes,,3777,412,3122,243
27-07-2020,South Africa,Main territory,,452529,170537,274925,7067
27-07-2020,Ethiopia,Main territory,,14547,7933,6386,228
27-07-2020,Maldives,Main territory,,3369,807,2547,15
27-07-2020,South Korea,Main territory,,14203,896,13007,300
27-07-2020,Syria,Main territory,,674,424,210,40
27-07-2020,Burkina Faso,Main territory,,1100,121,926,53
27-07-2020,Rwanda,Main territory,,1879,899,975,5
27-07-2020,Palau,Main territory,,0,0,0,0
27-07-2020,Estonia,Main territory,,2034,42,1923,69
27-07-2020,Brunei,Main territory,,141,0,138,3
27-07-2020,Central African Republic,Main territory,,4599,2994,1546,59
27-07-2020,Yemen,Main territory,,1691,375,833,483
27-07-2020,Togo,Main territory,,874,249,607,18
27-07-2020,Sao Tome and Principe,Main territory,,865,117,734,14
27-07-2020,Sweden,Vastra Gotaland,,17850,17022,0,828
27-07-2020,Sweden,Vastmanland,,2600,2422,0,178
27-07-2020,Sweden,Vasternorrland,,1744,1616,0,128
27-07-2020,Sweden,Vasterbotten,,895,864,0,31
27-07-2020,Sweden,Varmland,,1023,950,0,73
27-07-2020,Sweden,Uppsala,,3534,3295,0,239
27-07-2020,Sweden,Stockholm,,23101,20717,0,2384
27-07-2020,Sweden,Sormland,,2381,2127,0,254
27-07-2020,Sweden,Skane,,3568,3306,0,262
27-07-2020,Sweden,Ostergotland,,3488,3249,0,239
27-07-2020,Sweden,Orebro,,2478,2307,0,171
27-07-2020,Sweden,Norrbotten,,1575,1494,0,81
27-07-2020,Sweden,Kronoberg,,1138,1035,0,103
27-07-2020,Sweden,Kalmar,,764,702,0,62
27-07-2020,Sweden,Jonkoping,,4644,4465,0,179
27-07-2020,Sweden,Jamtland Harjedalen,,1124,1065,0,59
27-07-2020,Sweden,Halland,,1713,1635,0,78
27-07-2020,Sweden,Gotland,,230,224,0,6
27-07-2020,Sweden,Gavleborg,,3119,2959,0,160
27-07-2020,Sweden,Dalarna,,1944,1773,0,171
27-07-2020,Sweden,Blekinge,,482,468,0,14
