Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-07-2021,US,Georgia,Cobb,80344,79234,0,1110
02-07-2021,US,Georgia,Clinch,987,960,0,27
02-07-2021,US,Georgia,Clayton,27545,27020,0,525
02-07-2021,US,Georgia,Clay,237,234,0,3
02-07-2021,US,Georgia,Clarke,15214,15065,0,149
02-07-2021,US,Georgia,Cherokee,31589,31255,0,334
02-07-2021,US,Georgia,Chattooga,2877,2801,0,76
02-07-2021,US,Georgia,Chattahoochee,4542,4525,0,17
02-07-2021,US,Georgia,Chatham,23766,23302,0,464
02-07-2021,US,Georgia,Charlton,1612,1576,0,36
02-07-2021,US,Georgia,Catoosa,6637,6564,0,73
02-07-2021,US,Georgia,Carroll,11582,11336,0,246
02-07-2021,US,Georgia,Candler,994,926,0,68
02-07-2021,US,Georgia,Camden,4123,4084,0,39
02-07-2021,US,Georgia,Calhoun,585,569,0,16
02-07-2021,US,Georgia,Butts,3215,3125,0,90
02-07-2021,US,Georgia,Burke,2626,2561,0,65
02-07-2021,US,Georgia,Bulloch,6853,6732,0,121
02-07-2021,US,Georgia,Bryan,3771,3730,0,41
02-07-2021,US,Georgia,Brooks,1425,1375,0,50
02-07-2021,US,Georgia,Brantley,1673,1632,0,41
02-07-2021,US,Georgia,Bleckley,1490,1439,0,51
02-07-2021,US,Georgia,Bibb,16204,15740,0,464
02-07-2021,US,Georgia,Berrien,1910,1863,0,47
02-07-2021,US,Georgia,Ben Hill,2113,2030,0,83
02-07-2021,US,Georgia,Bartow,14971,14735,0,236
02-07-2021,US,Georgia,Barrow,10243,10097,0,146
02-07-2021,US,Georgia,Banks,1851,1813,0,38
02-07-2021,US,Georgia,Baldwin,4585,4449,0,136
02-07-2021,US,Georgia,Baker,232,222,0,10
02-07-2021,US,Georgia,Bacon,1670,1630,0,40
02-07-2021,US,Georgia,Atkinson,1051,1028,0,23
02-07-2021,US,Georgia,Appling,2339,2267,0,72
02-07-2021,US,Florida,Washington,2768,2716,0,52
02-07-2021,US,Florida,Walton,8033,7944,0,89
02-07-2021,US,Florida,Wakulla,3593,3537,0,56
02-07-2021,US,Florida,Volusia,46235,45389,0,846
02-07-2021,US,Florida,Union,1892,1818,0,74
02-07-2021,US,Florida,Unassigned,3017,2005,0,1012
02-07-2021,US,Florida,Taylor,2769,2721,0,48
02-07-2021,US,Florida,Suwannee,5458,5318,0,140
02-07-2021,US,Florida,Sumter,9676,9392,0,284
02-07-2021,US,Florida,St. Lucie,28361,27704,0,657
02-07-2021,US,Florida,St. Johns,24170,23949,0,221
02-07-2021,US,Florida,Seminole,36667,36151,0,516
02-07-2021,US,Florida,Sarasota,34230,33386,0,844
02-07-2021,US,Florida,Santa Rosa,18936,18645,0,291
02-07-2021,US,Florida,Putnam,6898,6738,0,160
02-07-2021,US,Florida,Polk,72946,71559,0,1387
02-07-2021,US,Florida,Pinellas,82969,81298,0,1671
02-07-2021,US,Florida,Pasco,43789,42987,0,802
02-07-2021,US,Florida,Palm Beach,151746,148863,0,2883
02-07-2021,US,Florida,Osceola,47608,47079,0,529
02-07-2021,US,Florida,Orange,146910,145600,0,1310
02-07-2021,US,Florida,Okeechobee,4314,4225,0,89
02-07-2021,US,Florida,Okaloosa,21318,20951,0,367
02-07-2021,US,Florida,Nassau,9036,8909,0,127
02-07-2021,US,Florida,Monroe,7261,7209,0,52
02-07-2021,US,Florida,Miami-Dade,511394,504922,0,6472
02-07-2021,US,Florida,Martin,13047,12712,0,335
02-07-2021,US,Florida,Marion,32460,31464,0,996
02-07-2021,US,Florida,Manatee,40588,39899,0,689
02-07-2021,US,Florida,Madison,2114,2069,0,45
02-07-2021,US,Florida,Liberty,1095,1079,0,16
02-07-2021,US,Florida,Levy,3649,3593,0,56
02-07-2021,US,Florida,Leon,33402,33070,0,332
02-07-2021,US,Florida,Lee,75330,74321,0,1009
02-07-2021,US,Florida,Lake,31924,31261,0,663
02-07-2021,US,Florida,Lafayette,1631,1605,0,26
02-07-2021,US,Florida,Jefferson,1532,1504,0,28
02-07-2021,US,Florida,Jackson,6512,6354,0,158
02-07-2021,US,Florida,Indian River,13128,12822,0,306
02-07-2021,US,Florida,Holmes,2313,2264,0,49
02-07-2021,US,Florida,Hillsborough,147394,145562,0,1832
02-07-2021,US,Florida,Highlands,8917,8551,0,366
02-07-2021,US,Florida,Hernando,15081,14599,0,482
02-07-2021,US,Florida,Hendry,4963,4876,0,87
02-07-2021,US,Florida,Hardee,3408,3363,0,45
02-07-2021,US,Florida,Hamilton,1656,1631,0,25
02-07-2021,US,Florida,Gulf,2020,1975,0,45
02-07-2021,US,Florida,Glades,1003,984,0,19
02-07-2021,US,Florida,Gilchrist,1656,1612,0,44
02-07-2021,US,Florida,Gadsden,5854,5755,0,99
02-07-2021,US,Florida,Franklin,1375,1355,0,20
02-07-2021,US,Florida,Flagler,7701,7587,0,114
02-07-2021,US,Florida,Escambia,36948,36242,0,706
02-07-2021,US,Florida,Duval,104659,103176,0,1483
02-07-2021,US,Florida,Dixie,1650,1626,0,24
02-07-2021,US,Florida,DeSoto,4475,4378,0,97
02-07-2021,US,Florida,Columbia,8398,8228,0,170
02-07-2021,US,Florida,Collier,38011,37460,0,551
02-07-2021,US,Florida,Clay,19906,19554,0,352
02-07-2021,US,Florida,Citrus,11649,11186,0,463
02-07-2021,US,Florida,Charlotte,13697,13260,0,437
02-07-2021,US,Florida,Calhoun,1727,1682,0,45
02-07-2021,US,Florida,Broward,250300,247221,0,3079
02-07-2021,US,Florida,Brevard,44447,43533,0,914
02-07-2021,US,Florida,Bradford,3119,3061,0,58
02-07-2021,US,Florida,Bay,20899,20505,0,394
02-07-2021,US,Florida,Baker,3682,3620,0,62
02-07-2021,US,Florida,Alachua,25834,25549,0,285
02-07-2021,US,District of Columbia,District of Columbia,49378,48237,0,1141
02-07-2021,US,Delaware,Unassigned,227,227,0,0
02-07-2021,US,Delaware,Sussex,26250,25751,0,499
02-07-2021,US,Delaware,New Castle,65087,64240,0,847
02-07-2021,US,Delaware,Kent,18256,17907,0,349
02-07-2021,US,Connecticut,Windham,10951,10756,0,195
02-07-2021,US,Connecticut,Unassigned,1180,1179,0,1
02-07-2021,US,Connecticut,Tolland,9655,9468,0,187
02-07-2021,US,Connecticut,New London,22590,22139,0,451
02-07-2021,US,Connecticut,New Haven,92430,90299,0,2131
02-07-2021,US,Connecticut,Middlesex,12874,12500,0,374
02-07-2021,US,Connecticut,Litchfield,14696,14398,0,298
02-07-2021,US,Connecticut,Hartford,84551,82111,0,2440
02-07-2021,US,Connecticut,Fairfield,100549,98347,0,2202
02-07-2021,US,Colorado,Yuma,969,952,0,17
02-07-2021,US,Colorado,Weld,33523,33172,0,351
02-07-2021,US,Colorado,Washington,474,461,0,13
02-07-2021,US,Colorado,Unassigned,76,76,0,0
02-07-2021,US,Colorado,Teller,1922,1904,0,18
02-07-2021,US,Colorado,Summit,3772,3764,0,8
02-07-2021,US,Colorado,Sedgwick,236,233,0,3
02-07-2021,US,Colorado,San Miguel,925,924,0,1
02-07-2021,US,Colorado,San Juan,47,47,0,0
02-07-2021,US,Colorado,Saguache,456,451,0,5
02-07-2021,US,Colorado,Routt,2294,2273,0,21
02-07-2021,US,Colorado,Rio Grande,909,893,0,16
02-07-2021,US,Colorado,Rio Blanco,626,621,0,5
02-07-2021,US,Colorado,Pueblo,19618,19198,0,420
02-07-2021,US,Colorado,Prowers,1279,1257,0,22
02-07-2021,US,Colorado,Pitkin,2621,2617,0,4
02-07-2021,US,Colorado,Phillips,400,387,0,13
02-07-2021,US,Colorado,Park,833,828,0,5
02-07-2021,US,Colorado,Out of CO,0,0,0,0
02-07-2021,US,Colorado,Ouray,295,292,0,3
02-07-2021,US,Colorado,Otero,2087,2020,0,67
02-07-2021,US,Colorado,Morgan,2756,2660,0,96
02-07-2021,US,Colorado,Montrose,3753,3688,0,65
02-07-2021,US,Colorado,Montezuma,2093,2068,0,25
02-07-2021,US,Colorado,Moffat,1040,1014,0,26
02-07-2021,US,Colorado,Mineral,93,92,0,1
02-07-2021,US,Colorado,Mesa,17299,17048,0,251
02-07-2021,US,Colorado,Logan,4061,3992,0,69
02-07-2021,US,Colorado,Lincoln,1035,1031,0,4
02-07-2021,US,Colorado,Las Animas,1173,1159,0,14
02-07-2021,US,Colorado,Larimer,27764,27516,0,248
02-07-2021,US,Colorado,Lake,834,834,0,0
02-07-2021,US,Colorado,La Plata,4167,4126,0,41
02-07-2021,US,Colorado,Kit Carson,647,636,0,11
02-07-2021,US,Colorado,Kiowa,95,92,0,3
02-07-2021,US,Colorado,Jefferson,48976,48170,0,806
02-07-2021,US,Colorado,Jackson,67,67,0,0
02-07-2021,US,Colorado,Huerfano,439,422,0,17
02-07-2021,US,Colorado,Hinsdale,20,20,0,0
02-07-2021,US,Colorado,Gunnison,1400,1394,0,6
02-07-2021,US,Colorado,Grand,1507,1500,0,7
02-07-2021,US,Colorado,Gilpin,285,282,0,3
02-07-2021,US,Colorado,Garfield,6206,6156,0,50
02-07-2021,US,Colorado,Fremont,6554,6492,0,62
02-07-2021,US,Colorado,Elbert,1886,1872,0,14
02-07-2021,US,Colorado,El Paso,73508,72632,0,876
02-07-2021,US,Colorado,Eagle,6364,6341,0,23
02-07-2021,US,Colorado,Douglas,30559,30312,0,247
02-07-2021,US,Colorado,Dolores,129,128,0,1
02-07-2021,US,Colorado,Denver,74447,73604,0,843
02-07-2021,US,Colorado,Delta,2949,2883,0,66
02-07-2021,US,Colorado,Custer,228,226,0,2
02-07-2021,US,Colorado,Crowley,2216,2199,0,17
02-07-2021,US,Colorado,Costilla,251,246,0,5
02-07-2021,US,Colorado,Conejos,740,718,0,22
02-07-2021,US,Colorado,Clear Creek,477,474,0,3
02-07-2021,US,Colorado,Cheyenne,130,124,0,6
02-07-2021,US,Colorado,Chaffee,1777,1752,0,25
02-07-2021,US,Colorado,Broomfield,5001,4925,0,76
02-07-2021,US,Colorado,Boulder,24025,23790,0,235
02-07-2021,US,Colorado,Bent,1545,1523,0,22
02-07-2021,US,Colorado,Baca,324,320,0,4
02-07-2021,US,Colorado,Archuleta,1044,1041,0,3
02-07-2021,US,Colorado,Arapahoe,62884,62125,0,759
02-07-2021,US,Colorado,Alamosa,1731,1693,0,38
02-07-2021,US,Colorado,Adams,60979,60261,0,718
02-07-2021,US,California,Yuba,6555,6504,0,51
02-07-2021,US,California,Yolo,14188,13975,0,213
02-07-2021,US,California,Ventura,81947,80914,0,1033
02-07-2021,US,California,Unassigned,21,21,0,0
02-07-2021,US,California,Tuolumne,4244,4173,0,71
02-07-2021,US,California,Tulare,49896,49043,0,853
02-07-2021,US,California,Trinity,428,422,0,6
02-07-2021,US,California,Tehama,5758,5695,0,63
02-07-2021,US,California,Sutter,9721,9607,0,114
02-07-2021,US,California,Stanislaus,63792,62715,0,1077
02-07-2021,US,California,Sonoma,31116,30798,0,318
02-07-2021,US,California,Solano,34044,33776,0,268
02-07-2021,US,California,Siskiyou,2408,2369,0,39
02-07-2021,US,California,Sierra,122,122,0,0
02-07-2021,US,California,Shasta,12615,12378,0,237
02-07-2021,US,California,Santa Cruz,16289,16081,0,208
02-07-2021,US,California,Santa Clara,119448,117358,0,2090
02-07-2021,US,California,Santa Barbara,34660,34203,0,457
02-07-2021,US,California,San Mateo,42691,42110,0,581
02-07-2021,US,California,San Luis Obispo,21482,21221,0,261
02-07-2021,US,California,San Joaquin,74900,73456,0,1444
02-07-2021,US,California,San Francisco,37107,36549,0,558
02-07-2021,US,California,San Diego,282692,278912,0,3780
02-07-2021,US,California,San Bernardino,299948,294945,0,5003
02-07-2021,US,California,San Benito,6135,6072,0,63
02-07-2021,US,California,Sacramento,108828,107083,0,1745
02-07-2021,US,California,Riverside,301820,297180,0,4640
02-07-2021,US,California,Plumas,743,737,0,6
02-07-2021,US,California,Placer,23846,23546,0,300
02-07-2021,US,California,Orange,273738,268612,0,5126
02-07-2021,US,California,Nevada,4972,4897,0,75
02-07-2021,US,California,Napa,10060,9979,0,81
02-07-2021,US,California,Monterey,43925,43429,0,496
02-07-2021,US,California,Mono,1299,1295,0,4
02-07-2021,US,California,Modoc,570,565,0,5
02-07-2021,US,California,Merced,32391,31909,0,482
02-07-2021,US,California,Mendocino,4398,4348,0,50
02-07-2021,US,California,Mariposa,467,460,0,7
02-07-2021,US,California,Marin,14264,14031,0,233
02-07-2021,US,California,Madera,16696,16451,0,245
02-07-2021,US,California,Los Angeles,1251259,1226753,0,24506
02-07-2021,US,California,Lassen,5821,5795,0,26
02-07-2021,US,California,Lake,3623,3561,0,62
02-07-2021,US,California,Kings,23115,22868,0,247
02-07-2021,US,California,Kern,111111,109703,0,1408
02-07-2021,US,California,Inyo,1434,1396,0,38
02-07-2021,US,California,Imperial,28661,27919,0,742
02-07-2021,US,California,Humboldt,4586,4536,0,50
02-07-2021,US,California,Glenn,2442,2415,0,27
02-07-2021,US,California,Fresno,102512,100785,0,1727
02-07-2021,US,California,El Dorado,10479,10362,0,117
02-07-2021,US,California,Del Norte,1487,1479,0,8
02-07-2021,US,California,Contra Costa,71399,70581,0,818
02-07-2021,US,California,Colusa,2298,2280,0,18
02-07-2021,US,California,Calaveras,2220,2164,0,56
02-07-2021,US,California,Butte,12684,12483,0,201
02-07-2021,US,California,Amador,3758,3711,0,47
02-07-2021,US,California,Alpine,89,89,0,0
02-07-2021,US,California,Alameda,90460,89190,0,1270
02-07-2021,US,Arkansas,Yell,3466,3400,0,66
02-07-2021,US,Arkansas,Woodruff,654,640,0,14
02-07-2021,US,Arkansas,White,8422,8298,0,124
02-07-2021,US,Arkansas,Washington,31691,31334,0,357
02-07-2021,US,Arkansas,Van Buren,1403,1379,0,24
02-07-2021,US,Arkansas,Union,4133,4018,0,115
02-07-2021,US,Arkansas,Unassigned,2965,2965,0,0
02-07-2021,US,Arkansas,Stone,1115,1084,0,31
02-07-2021,US,Arkansas,St. Francis,3655,3611,0,44
02-07-2021,US,Arkansas,Sharp,1664,1617,0,47
02-07-2021,US,Arkansas,Sevier,2841,2817,0,24
02-07-2021,US,Arkansas,Sebastian,15606,15319,0,287
02-07-2021,US,Arkansas,Searcy,769,751,0,18
02-07-2021,US,Arkansas,Scott,983,969,0,14
02-07-2021,US,Arkansas,Saline,12712,12539,0,173
02-07-2021,US,Arkansas,Randolph,2218,2170,0,48
02-07-2021,US,Arkansas,Pulaski,41416,40739,0,677
02-07-2021,US,Arkansas,Prairie,918,896,0,22
02-07-2021,US,Arkansas,Pope,8175,8064,0,111
02-07-2021,US,Arkansas,Polk,2043,1969,0,74
02-07-2021,US,Arkansas,Poinsett,3225,3148,0,77
02-07-2021,US,Arkansas,Pike,1046,1023,0,23
02-07-2021,US,Arkansas,Phillips,1881,1837,0,44
02-07-2021,US,Arkansas,Perry,880,869,0,11
02-07-2021,US,Arkansas,Ouachita,2453,2390,0,63
02-07-2021,US,Arkansas,Newton,780,754,0,26
02-07-2021,US,Arkansas,Nevada,893,869,0,24
02-07-2021,US,Arkansas,Montgomery,767,734,0,33
02-07-2021,US,Arkansas,Monroe,890,872,0,18
02-07-2021,US,Arkansas,Mississippi,5927,5817,0,110
02-07-2021,US,Arkansas,Miller,4465,4427,0,38
02-07-2021,US,Arkansas,Marion,1151,1121,0,30
02-07-2021,US,Arkansas,Madison,1502,1479,0,23
02-07-2021,US,Arkansas,Lonoke,7803,7677,0,126
02-07-2021,US,Arkansas,Logan,2296,2271,0,25
02-07-2021,US,Arkansas,Little River,1275,1232,0,43
02-07-2021,US,Arkansas,Lincoln,3260,3212,0,48
02-07-2021,US,Arkansas,Lee,1710,1673,0,37
02-07-2021,US,Arkansas,Lawrence,2167,2124,0,43
02-07-2021,US,Arkansas,Lafayette,562,553,0,9
02-07-2021,US,Arkansas,Johnson,2976,2938,0,38
02-07-2021,US,Arkansas,Jefferson,9288,9118,0,170
02-07-2021,US,Arkansas,Jackson,3268,3230,0,38
02-07-2021,US,Arkansas,Izard,1726,1684,0,42
02-07-2021,US,Arkansas,Independence,3979,3854,0,125
02-07-2021,US,Arkansas,Howard,1687,1662,0,25
02-07-2021,US,Arkansas,Hot Spring,5399,5322,0,77
02-07-2021,US,Arkansas,Hempstead,2081,2061,0,20
02-07-2021,US,Arkansas,Greene,6290,6212,0,78
02-07-2021,US,Arkansas,Grant,1794,1758,0,36
02-07-2021,US,Arkansas,Garland,10596,10332,0,264
02-07-2021,US,Arkansas,Fulton,1178,1131,0,47
02-07-2021,US,Arkansas,Franklin,1719,1679,0,40
02-07-2021,US,Arkansas,Faulkner,13184,13018,0,166
02-07-2021,US,Arkansas,Drew,2080,2036,0,44
02-07-2021,US,Arkansas,Desha,1380,1357,0,23
02-07-2021,US,Arkansas,Dallas,794,778,0,16
02-07-2021,US,Arkansas,Cross,1993,1942,0,51
02-07-2021,US,Arkansas,Crittenden,6194,6097,0,97
02-07-2021,US,Arkansas,Crawford,7267,7147,0,120
02-07-2021,US,Arkansas,Craighead,13855,13669,0,186
02-07-2021,US,Arkansas,Conway,2266,2232,0,34
02-07-2021,US,Arkansas,Columbia,2413,2356,0,57
02-07-2021,US,Arkansas,Cleveland,998,973,0,25
02-07-2021,US,Arkansas,Cleburne,2081,2007,0,74
02-07-2021,US,Arkansas,Clay,1809,1757,0,52
02-07-2021,US,Arkansas,Clark,2224,2183,0,41
02-07-2021,US,Arkansas,Chicot,1630,1589,0,41
02-07-2021,US,Arkansas,Carroll,2912,2866,0,46
02-07-2021,US,Arkansas,Calhoun,423,420,0,3
02-07-2021,US,Arkansas,Bradley,1469,1436,0,33
02-07-2021,US,Arkansas,Boone,4094,4014,0,80
02-07-2021,US,Arkansas,Benton,29952,29529,0,423
02-07-2021,US,Arkansas,Baxter,3500,3395,0,105
02-07-2021,US,Arkansas,Ashley,2063,2027,0,36
02-07-2021,US,Arkansas,Arkansas,2235,2196,0,39
02-07-2021,US,Arizona,Yuma,37334,36486,0,848
02-07-2021,US,Arizona,Yavapai,19627,19097,0,530
02-07-2021,US,Arizona,Unassigned,0,0,0,0
02-07-2021,US,Arizona,Santa Cruz,8091,7910,0,181
02-07-2021,US,Arizona,Pinal,54096,53188,0,908
02-07-2021,US,Arizona,Pima,117863,115432,0,2431
02-07-2021,US,Arizona,Out of AZ,0,0,0,0
02-07-2021,US,Arizona,Navajo,16732,16180,0,552
02-07-2021,US,Arizona,Mohave,23859,23104,0,755
02-07-2021,US,Arizona,Maricopa,560728,550434,0,10294
02-07-2021,US,Arizona,La Paz,2492,2414,0,78
02-07-2021,US,Arizona,Greenlee,578,568,0,10
02-07-2021,US,Arizona,Graham,5596,5511,0,85
02-07-2021,US,Arizona,Gila,7107,6878,0,229
02-07-2021,US,Arizona,Coconino,18060,17729,0,331
02-07-2021,US,Arizona,Cochise,12208,11915,0,293
02-07-2021,US,Arizona,Apache,11502,11066,0,436
02-07-2021,US,Alaska,Yukon-Koyukuk,372,368,0,4
02-07-2021,US,Alaska,Yakutat,84,82,0,2
02-07-2021,US,Alaska,Wrangell,67,67,0,0
02-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-07-2021,US,Alaska,Unassigned,299,299,0,0
02-07-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
02-07-2021,US,Alaska,Skagway,22,22,0,0
02-07-2021,US,Alaska,Sitka,385,383,0,2
02-07-2021,US,Alaska,Prince of Wales-Hyder,185,183,0,2
02-07-2021,US,Alaska,Petersburg,174,173,0,1
02-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
02-07-2021,US,Alaska,North Slope,1090,1086,0,4
02-07-2021,US,Alaska,Nome,409,409,0,0
02-07-2021,US,Alaska,Matanuska-Susitna,11881,11821,0,60
02-07-2021,US,Alaska,Kusilvak,1417,1413,0,4
02-07-2021,US,Alaska,Kodiak Island,1128,1122,0,6
02-07-2021,US,Alaska,Ketchikan Gateway,675,673,0,2
02-07-2021,US,Alaska,Kenai Peninsula,4618,4596,0,22
02-07-2021,US,Alaska,Juneau,1505,1500,0,5
02-07-2021,US,Alaska,Haines,31,31,0,0
02-07-2021,US,Alaska,Fairbanks North Star,8090,8046,0,44
02-07-2021,US,Alaska,Dillingham,234,232,0,2
02-07-2021,US,Alaska,Denali,114,114,0,0
02-07-2021,US,Alaska,Copper River,254,254,0,0
02-07-2021,US,Alaska,Chugach,443,440,0,3
02-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
02-07-2021,US,Alaska,Bristol Bay,0,0,0,0
02-07-2021,US,Alaska,Bethel,3921,3899,0,22
02-07-2021,US,Alaska,Anchorage,31286,31105,0,181
02-07-2021,US,Alaska,Aleutians West,729,728,0,1
02-07-2021,US,Alaska,Aleutians East,368,365,0,3
02-07-2021,US,Alabama,Winston,2841,2769,0,72
02-07-2021,US,Alabama,Wilcox,1272,1241,0,31
02-07-2021,US,Alabama,Washington,1706,1667,0,39
02-07-2021,US,Alabama,Walker,7372,7090,0,282
02-07-2021,US,Alabama,Unassigned,0,0,0,0
02-07-2021,US,Alabama,Tuscaloosa,26243,25779,0,464
02-07-2021,US,Alabama,Tallapoosa,4154,3998,0,156
02-07-2021,US,Alabama,Talladega,8485,8300,0,185
02-07-2021,US,Alabama,Sumter,1062,1030,0,32
02-07-2021,US,Alabama,St. Clair,10205,9955,0,250
02-07-2021,US,Alabama,Shelby,25745,25490,0,255
02-07-2021,US,Alabama,Russell,4561,4519,0,42
02-07-2021,US,Alabama,Randolph,1882,1838,0,44
02-07-2021,US,Alabama,Pike,3151,3073,0,78
02-07-2021,US,Alabama,Pickens,2372,2310,0,62
02-07-2021,US,Alabama,Perry,1088,1060,0,28
02-07-2021,US,Alabama,Out of AL,0,0,0,0
02-07-2021,US,Alabama,Morgan,14669,14382,0,287
02-07-2021,US,Alabama,Montgomery,25129,24515,0,614
02-07-2021,US,Alabama,Monroe,1827,1786,0,41
02-07-2021,US,Alabama,Mobile,42424,41585,0,839
02-07-2021,US,Alabama,Marshall,12500,12269,0,231
02-07-2021,US,Alabama,Marion,3286,3180,0,106
02-07-2021,US,Alabama,Marengo,2511,2445,0,66
02-07-2021,US,Alabama,Madison,35869,35343,0,526
02-07-2021,US,Alabama,Macon,1636,1584,0,52
02-07-2021,US,Alabama,Lowndes,1421,1367,0,54
02-07-2021,US,Alabama,Limestone,10210,10052,0,158
02-07-2021,US,Alabama,Lee,16343,16165,0,178
02-07-2021,US,Alabama,Lawrence,3144,3044,0,100
02-07-2021,US,Alabama,Lauderdale,9653,9402,0,251
02-07-2021,US,Alabama,Lamar,1476,1438,0,38
02-07-2021,US,Alabama,Jefferson,81328,79759,0,1569
02-07-2021,US,Alabama,Jackson,7047,6933,0,114
02-07-2021,US,Alabama,Houston,10858,10568,0,290
02-07-2021,US,Alabama,Henry,1955,1911,0,44
02-07-2021,US,Alabama,Hale,2273,2196,0,77
02-07-2021,US,Alabama,Greene,938,903,0,35
02-07-2021,US,Alabama,Geneva,2593,2512,0,81
02-07-2021,US,Alabama,Franklin,4328,4247,0,81
02-07-2021,US,Alabama,Fayette,2202,2139,0,63
02-07-2021,US,Alabama,Etowah,14249,13883,0,366
02-07-2021,US,Alabama,Escambia,4038,3957,0,81
02-07-2021,US,Alabama,Elmore,10322,10108,0,214
02-07-2021,US,Alabama,DeKalb,9033,8843,0,190
02-07-2021,US,Alabama,Dallas,3623,3464,0,159
02-07-2021,US,Alabama,Dale,4951,4834,0,117
02-07-2021,US,Alabama,Cullman,10014,9813,0,201
02-07-2021,US,Alabama,Crenshaw,1588,1531,0,57
02-07-2021,US,Alabama,Covington,4320,4196,0,124
02-07-2021,US,Alabama,Coosa,1123,1094,0,29
02-07-2021,US,Alabama,Conecuh,1146,1116,0,30
02-07-2021,US,Alabama,Colbert,6430,6290,0,140
02-07-2021,US,Alabama,Coffee,5684,5555,0,129
02-07-2021,US,Alabama,Cleburne,1542,1499,0,43
02-07-2021,US,Alabama,Clay,1603,1544,0,59
02-07-2021,US,Alabama,Clarke,3531,3470,0,61
02-07-2021,US,Alabama,Choctaw,624,599,0,25
02-07-2021,US,Alabama,Chilton,4481,4365,0,116
02-07-2021,US,Alabama,Cherokee,1874,1829,0,45
02-07-2021,US,Alabama,Chambers,3738,3615,0,123
02-07-2021,US,Alabama,Calhoun,14778,14448,0,330
02-07-2021,US,Alabama,Butler,2264,2193,0,71
02-07-2021,US,Alabama,Bullock,1250,1208,0,42
02-07-2021,US,Alabama,Blount,6988,6849,0,139
02-07-2021,US,Alabama,Bibb,2693,2629,0,64
02-07-2021,US,Alabama,Barbour,2347,2287,0,60
02-07-2021,US,Alabama,Baldwin,22043,21728,0,315
02-07-2021,US,Alabama,Autauga,7262,7149,0,113
02-07-2021,Niger,Main territory,,5492,92,5207,193
02-07-2021,Antigua and Barbuda,Main territory,,1264,0,1222,42
02-07-2021,Belarus,Main territory,,419330,4038,412128,3164
02-07-2021,Samoa,Main territory,,3,0,3,0
02-07-2021,UK,Wales,,219296,213721,0,5575
02-07-2021,UK,Other,,0,0,0,0
02-07-2021,UK,Turks and Caicos Islands,,2425,9,2398,18
02-07-2021,UK,Scotland,,289279,281553,0,7726
02-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
02-07-2021,UK,Northern Ireland,,127787,125631,0,2156
02-07-2021,UK,Montserrat,,20,0,19,1
02-07-2021,UK,Isle of Man,,1625,26,1570,29
02-07-2021,UK,Gibraltar,,4357,34,4229,94
02-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
02-07-2021,UK,England,,4218807,4106075,0,112732
02-07-2021,UK,Channel Islands,,4515,435,3994,86
02-07-2021,UK,Cayman Islands,,614,9,603,2
02-07-2021,UK,British Virgin Islands,,392,91,300,1
02-07-2021,UK,Bermuda,,2514,15,2466,33
02-07-2021,UK,Anguilla,,109,0,109,0
02-07-2021,Nigeria,Main territory,,167732,1242,164369,2121
02-07-2021,Turkey,Main territory,,5435831,80146,5305856,49829
02-07-2021,Hungary,Main territory,,808197,38644,739561,29992
02-07-2021,Belgium,West Flanders,,97693,97693,0,0
02-07-2021,Belgium,Walloon Brabant,,41721,41721,0,0
02-07-2021,Belgium,Other,,21028,-4157,0,25185
02-07-2021,Belgium,Namur,,59799,59799,0,0
02-07-2021,Belgium,Luxembourg,,31237,31237,0,0
02-07-2021,Belgium,Limburg,,61223,61223,0,0
02-07-2021,Belgium,Liege,,131509,131509,0,0
02-07-2021,Belgium,Hainaut,,159741,159741,0,0
02-07-2021,Belgium,Flemish Brabant,,82744,82744,0,0
02-07-2021,Belgium,East Flanders,,124593,124593,0,0
02-07-2021,Belgium,Brussels,,133718,133718,0,0
02-07-2021,Belgium,Antwerp,,141502,141502,0,0
02-07-2021,Moldova,Main territory,,256870,851,249825,6194
02-07-2021,Saint Kitts and Nevis,Main territory,,476,268,205,3
02-07-2021,Mexico,Zacatecas,,31146,28310,0,2836
02-07-2021,Mexico,Yucatan,,47607,43370,0,4237
02-07-2021,Mexico,Veracruz,,65947,55748,0,10199
02-07-2021,Mexico,Other,,0,-2007339,2007339,0
02-07-2021,Mexico,Tlaxcala,,20203,17636,0,2567
02-07-2021,Mexico,Tamaulipas,,66101,60809,0,5292
02-07-2021,Mexico,Tabasco,,77354,73063,0,4291
02-07-2021,Mexico,Sonora,,80160,73367,0,6793
02-07-2021,Mexico,Sinaloa,,43162,36729,0,6433
02-07-2021,Mexico,San Luis Potosi,,65707,60259,0,5448
02-07-2021,Mexico,Quintana Roo,,33593,30551,0,3042
02-07-2021,Mexico,Queretaro,,69888,65419,0,4469
02-07-2021,Mexico,Puebla,,86476,74164,0,12312
02-07-2021,Mexico,Oaxaca,,48821,44846,0,3975
02-07-2021,Mexico,Nuevo Leon,,127758,117991,0,9767
