Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2021,US,Florida,Union,1620,1550,0,70
21-01-2021,US,Florida,Unassigned,3288,3288,0,0
21-01-2021,US,Florida,Taylor,2327,2295,0,32
21-01-2021,US,Florida,Suwannee,4670,4569,0,101
21-01-2021,US,Florida,Sumter,6605,6435,0,170
21-01-2021,US,Florida,St. Lucie,18203,17740,0,463
21-01-2021,US,Florida,St. Johns,17044,16899,0,145
21-01-2021,US,Florida,Seminole,22574,22228,0,346
21-01-2021,US,Florida,Sarasota,23227,22664,0,563
21-01-2021,US,Florida,Santa Rosa,14261,14067,0,194
21-01-2021,US,Florida,Putnam,5179,5087,0,92
21-01-2021,US,Florida,Polk,46855,45941,0,914
21-01-2021,US,Florida,Pinellas,55564,54356,0,1208
21-01-2021,US,Florida,Pasco,27610,27139,0,471
21-01-2021,US,Florida,Palm Beach,100208,98142,0,2066
21-01-2021,US,Florida,Osceola,31498,31166,0,332
21-01-2021,US,Florida,Orange,96170,95313,0,857
21-01-2021,US,Florida,Okeechobee,3058,3002,0,56
21-01-2021,US,Florida,Okaloosa,15549,15285,0,264
21-01-2021,US,Florida,Nassau,6468,6390,0,78
21-01-2021,US,Florida,Monroe,5057,5017,0,40
21-01-2021,US,Florida,Miami-Dade,352405,347761,0,4644
21-01-2021,US,Florida,Martin,9182,8950,0,232
21-01-2021,US,Florida,Marion,22847,22289,0,558
21-01-2021,US,Florida,Manatee,26755,26291,0,464
21-01-2021,US,Florida,Madison,1749,1713,0,36
21-01-2021,US,Florida,Liberty,952,938,0,14
21-01-2021,US,Florida,Levy,2375,2353,0,22
21-01-2021,US,Florida,Leon,24479,24274,0,205
21-01-2021,US,Florida,Lee,49493,48747,0,746
21-01-2021,US,Florida,Lake,20128,19735,0,393
21-01-2021,US,Florida,Lafayette,1506,1483,0,23
21-01-2021,US,Florida,Jefferson,1220,1202,0,18
21-01-2021,US,Florida,Jackson,5437,5309,0,128
21-01-2021,US,Florida,Indian River,9101,8901,0,200
21-01-2021,US,Florida,Holmes,1998,1965,0,33
21-01-2021,US,Florida,Hillsborough,94870,93655,0,1215
21-01-2021,US,Florida,Highlands,6032,5795,0,237
21-01-2021,US,Florida,Hernando,9230,8903,0,327
21-01-2021,US,Florida,Hendry,3870,3815,0,55
21-01-2021,US,Florida,Hardee,2456,2434,0,22
21-01-2021,US,Florida,Hamilton,1452,1437,0,15
21-01-2021,US,Florida,Gulf,1588,1557,0,31
21-01-2021,US,Florida,Glades,848,836,0,12
21-01-2021,US,Florida,Gilchrist,1146,1118,0,28
21-01-2021,US,Florida,Gadsden,4873,4808,0,65
21-01-2021,US,Florida,Franklin,1153,1147,0,6
21-01-2021,US,Florida,Flagler,4847,4787,0,60
21-01-2021,US,Florida,Escambia,28431,27959,0,472
21-01-2021,US,Florida,Duval,76707,75844,0,863
21-01-2021,US,Florida,Dixie,1332,1320,0,12
21-01-2021,US,Florida,DeSoto,3254,3186,0,68
21-01-2021,US,Florida,Columbia,6948,6813,0,135
21-01-2021,US,Florida,Collier,26361,25975,0,386
21-01-2021,US,Florida,Clay,14393,14167,0,226
21-01-2021,US,Florida,Citrus,8109,7786,0,323
21-01-2021,US,Florida,Charlotte,9195,8924,0,271
21-01-2021,US,Florida,Calhoun,1471,1438,0,33
21-01-2021,US,Florida,Broward,162720,160716,0,2004
21-01-2021,US,Florida,Brevard,26975,26380,0,595
21-01-2021,US,Florida,Bradford,2554,2523,0,31
21-01-2021,US,Florida,Bay,14952,14694,0,258
21-01-2021,US,Florida,Baker,2888,2847,0,41
21-01-2021,US,Florida,Alachua,19274,19116,0,158
21-01-2021,US,District of Columbia,District of Columbia,34612,33748,0,864
21-01-2021,US,Delaware,Unassigned,166,166,0,0
21-01-2021,US,Delaware,Sussex,19148,18764,0,384
21-01-2021,US,Delaware,New Castle,41472,40868,0,604
21-01-2021,US,Delaware,Kent,11737,11484,0,253
21-01-2021,US,Connecticut,Windham,7534,7418,0,116
21-01-2021,US,Connecticut,Unassigned,804,798,0,6
21-01-2021,US,Connecticut,Tolland,6342,6217,0,125
21-01-2021,US,Connecticut,New London,15483,15149,0,334
21-01-2021,US,Connecticut,New Haven,59585,57856,0,1729
21-01-2021,US,Connecticut,Middlesex,8646,8343,0,303
21-01-2021,US,Connecticut,Litchfield,9317,9071,0,246
21-01-2021,US,Connecticut,Hartford,59573,57536,0,2037
21-01-2021,US,Connecticut,Fairfield,68512,66634,0,1878
21-01-2021,US,Colorado,Yuma,632,618,0,14
21-01-2021,US,Colorado,Weld,22832,22533,0,299
21-01-2021,US,Colorado,Washington,364,353,0,11
21-01-2021,US,Colorado,Unassigned,35,35,0,0
21-01-2021,US,Colorado,Teller,1129,1116,0,13
21-01-2021,US,Colorado,Summit,2460,2455,0,5
21-01-2021,US,Colorado,Sedgwick,182,180,0,2
21-01-2021,US,Colorado,San Miguel,532,532,0,0
21-01-2021,US,Colorado,San Juan,35,35,0,0
21-01-2021,US,Colorado,Saguache,286,282,0,4
21-01-2021,US,Colorado,Routt,1415,1396,0,19
21-01-2021,US,Colorado,Rio Grande,560,549,0,11
21-01-2021,US,Colorado,Rio Blanco,349,346,0,3
21-01-2021,US,Colorado,Pueblo,14113,13758,0,355
21-01-2021,US,Colorado,Prowers,1088,1067,0,21
21-01-2021,US,Colorado,Pitkin,1732,1728,0,4
21-01-2021,US,Colorado,Phillips,316,306,0,10
21-01-2021,US,Colorado,Park,461,456,0,5
21-01-2021,US,Colorado,Out of CO,0,0,0,0
21-01-2021,US,Colorado,Ouray,180,177,0,3
21-01-2021,US,Colorado,Otero,1763,1706,0,57
21-01-2021,US,Colorado,Morgan,2330,2244,0,86
21-01-2021,US,Colorado,Montrose,2805,2764,0,41
21-01-2021,US,Colorado,Montezuma,1555,1536,0,19
21-01-2021,US,Colorado,Moffat,605,582,0,23
21-01-2021,US,Colorado,Mineral,55,54,0,1
21-01-2021,US,Colorado,Mesa,11266,11109,0,157
21-01-2021,US,Colorado,Logan,3550,3493,0,57
21-01-2021,US,Colorado,Lincoln,835,832,0,3
21-01-2021,US,Colorado,Las Animas,887,877,0,10
21-01-2021,US,Colorado,Larimer,17259,17080,0,179
21-01-2021,US,Colorado,Lake,482,482,0,0
21-01-2021,US,Colorado,La Plata,2626,2596,0,30
21-01-2021,US,Colorado,Kit Carson,483,473,0,10
21-01-2021,US,Colorado,Kiowa,83,81,0,2
21-01-2021,US,Colorado,Jefferson,33321,32649,0,672
21-01-2021,US,Colorado,Jackson,44,44,0,0
21-01-2021,US,Colorado,Huerfano,287,270,0,17
21-01-2021,US,Colorado,Hinsdale,16,16,0,0
21-01-2021,US,Colorado,Gunnison,949,943,0,6
21-01-2021,US,Colorado,Grand,842,838,0,4
21-01-2021,US,Colorado,Gilpin,140,138,0,2
21-01-2021,US,Colorado,Garfield,4585,4549,0,36
21-01-2021,US,Colorado,Fremont,5012,4979,0,33
21-01-2021,US,Colorado,Elbert,1103,1091,0,12
21-01-2021,US,Colorado,El Paso,46330,45653,0,677
21-01-2021,US,Colorado,Eagle,4121,4104,0,17
21-01-2021,US,Colorado,Douglas,18096,17880,0,216
21-01-2021,US,Colorado,Dolores,58,58,0,0
21-01-2021,US,Colorado,Denver,53998,53278,0,720
21-01-2021,US,Colorado,Delta,2187,2146,0,41
21-01-2021,US,Colorado,Custer,156,155,0,1
21-01-2021,US,Colorado,Crowley,1743,1729,0,14
21-01-2021,US,Colorado,Costilla,175,173,0,2
21-01-2021,US,Colorado,Conejos,377,374,0,3
21-01-2021,US,Colorado,Clear Creek,337,335,0,2
21-01-2021,US,Colorado,Cheyenne,113,108,0,5
21-01-2021,US,Colorado,Chaffee,1239,1216,0,23
21-01-2021,US,Colorado,Broomfield,3240,3171,0,69
21-01-2021,US,Colorado,Boulder,16514,16310,0,204
21-01-2021,US,Colorado,Bent,1279,1260,0,19
21-01-2021,US,Colorado,Baca,256,254,0,2
21-01-2021,US,Colorado,Archuleta,580,579,0,1
21-01-2021,US,Colorado,Arapahoe,43287,42685,0,602
21-01-2021,US,Colorado,Alamosa,1098,1071,0,27
21-01-2021,US,Colorado,Adams,44442,43883,0,559
21-01-2021,US,California,Yuba,5013,4984,0,29
21-01-2021,US,California,Yolo,10852,10714,0,138
21-01-2021,US,California,Ventura,63608,63117,0,491
21-01-2021,US,California,Unassigned,0,0,0,0
21-01-2021,US,California,Tuolumne,3417,3377,0,40
21-01-2021,US,California,Tulare,42541,42012,0,529
21-01-2021,US,California,Trinity,305,301,0,4
21-01-2021,US,California,Tehama,4340,4296,0,44
21-01-2021,US,California,Sutter,7855,7773,0,82
21-01-2021,US,California,Stanislaus,47808,47035,0,773
21-01-2021,US,California,Sonoma,24469,24224,0,245
21-01-2021,US,California,Solano,26191,26083,0,108
21-01-2021,US,California,Siskiyou,1463,1450,0,13
21-01-2021,US,California,Sierra,82,82,0,0
21-01-2021,US,California,Shasta,9834,9708,0,126
21-01-2021,US,California,Santa Cruz,12533,12413,0,120
21-01-2021,US,California,Santa Clara,95936,94874,0,1062
21-01-2021,US,California,Santa Barbara,25751,25502,0,249
21-01-2021,US,California,San Mateo,33207,32898,0,309
21-01-2021,US,California,San Luis Obispo,16228,16077,0,151
21-01-2021,US,California,San Joaquin,59096,58290,0,806
21-01-2021,US,California,San Francisco,29665,29391,0,274
21-01-2021,US,California,San Diego,219731,217509,0,2222
21-01-2021,US,California,San Bernardino,258742,256941,0,1801
21-01-2021,US,California,San Benito,5042,4996,0,46
21-01-2021,US,California,Sacramento,81687,80542,0,1145
21-01-2021,US,California,Riverside,255808,253069,0,2739
21-01-2021,US,California,Plumas,600,595,0,5
21-01-2021,US,California,Placer,17584,17398,0,186
21-01-2021,US,California,Orange,236211,233665,0,2546
21-01-2021,US,California,Nevada,3257,3183,0,74
21-01-2021,US,California,Napa,7731,7685,0,46
21-01-2021,US,California,Monterey,36668,36409,0,259
21-01-2021,US,California,Mono,1125,1121,0,4
21-01-2021,US,California,Modoc,385,382,0,3
21-01-2021,US,California,Merced,24788,24468,0,320
21-01-2021,US,California,Mendocino,3206,3174,0,32
21-01-2021,US,California,Mariposa,346,342,0,4
21-01-2021,US,California,Marin,11810,11647,0,163
21-01-2021,US,California,Madera,13585,13434,0,151
21-01-2021,US,California,Los Angeles,1046591,1031929,0,14662
21-01-2021,US,California,Lassen,5224,5208,0,16
21-01-2021,US,California,Lake,2646,2615,0,31
21-01-2021,US,California,Kings,19703,19543,0,160
21-01-2021,US,California,Kern,87714,87131,0,583
21-01-2021,US,California,Inyo,993,964,0,29
21-01-2021,US,California,Imperial,25380,24894,0,486
21-01-2021,US,California,Humboldt,2458,2433,0,25
21-01-2021,US,California,Glenn,1955,1935,0,20
21-01-2021,US,California,Fresno,83591,82571,0,1020
21-01-2021,US,California,El Dorado,7949,7896,0,53
21-01-2021,US,California,Del Norte,869,867,0,2
21-01-2021,US,California,Contra Costa,53844,53366,0,478
21-01-2021,US,California,Colusa,1853,1844,0,9
21-01-2021,US,California,Calaveras,1637,1614,0,23
21-01-2021,US,California,Butte,9582,9452,0,130
21-01-2021,US,California,Amador,3036,3004,0,32
21-01-2021,US,California,Alpine,73,73,0,0
21-01-2021,US,California,Alameda,69107,68368,0,739
21-01-2021,US,Arkansas,Yell,2925,2868,0,57
21-01-2021,US,Arkansas,Woodruff,512,507,0,5
21-01-2021,US,Arkansas,White,6122,6041,0,81
21-01-2021,US,Arkansas,Washington,26386,26124,0,262
21-01-2021,US,Arkansas,Van Buren,1017,1005,0,12
21-01-2021,US,Arkansas,Union,3081,2995,0,86
21-01-2021,US,Arkansas,Unassigned,3088,3088,0,0
21-01-2021,US,Arkansas,Stone,887,860,0,27
21-01-2021,US,Arkansas,St. Francis,3210,3181,0,29
21-01-2021,US,Arkansas,Sharp,1398,1359,0,39
21-01-2021,US,Arkansas,Sevier,2289,2265,0,24
21-01-2021,US,Arkansas,Sebastian,12770,12570,0,200
21-01-2021,US,Arkansas,Searcy,586,572,0,14
21-01-2021,US,Arkansas,Scott,815,801,0,14
21-01-2021,US,Arkansas,Saline,9706,9570,0,136
21-01-2021,US,Arkansas,Randolph,1772,1728,0,44
21-01-2021,US,Arkansas,Pulaski,31347,30877,0,470
21-01-2021,US,Arkansas,Prairie,701,682,0,19
21-01-2021,US,Arkansas,Pope,6793,6716,0,77
21-01-2021,US,Arkansas,Polk,1576,1524,0,52
21-01-2021,US,Arkansas,Poinsett,2806,2736,0,70
21-01-2021,US,Arkansas,Pike,859,843,0,16
21-01-2021,US,Arkansas,Phillips,1510,1480,0,30
21-01-2021,US,Arkansas,Perry,631,625,0,6
21-01-2021,US,Arkansas,Ouachita,1799,1757,0,42
21-01-2021,US,Arkansas,Newton,623,597,0,26
21-01-2021,US,Arkansas,Nevada,666,644,0,22
21-01-2021,US,Arkansas,Montgomery,626,602,0,24
21-01-2021,US,Arkansas,Monroe,640,626,0,14
21-01-2021,US,Arkansas,Mississippi,4992,4889,0,103
21-01-2021,US,Arkansas,Miller,3208,3180,0,28
21-01-2021,US,Arkansas,Marion,813,786,0,27
21-01-2021,US,Arkansas,Madison,1243,1227,0,16
21-01-2021,US,Arkansas,Lonoke,5493,5395,0,98
21-01-2021,US,Arkansas,Logan,1859,1846,0,13
21-01-2021,US,Arkansas,Little River,979,940,0,39
21-01-2021,US,Arkansas,Lincoln,2977,2943,0,34
21-01-2021,US,Arkansas,Lee,1571,1541,0,30
21-01-2021,US,Arkansas,Lawrence,1851,1811,0,40
21-01-2021,US,Arkansas,Lafayette,406,399,0,7
21-01-2021,US,Arkansas,Johnson,2327,2301,0,26
21-01-2021,US,Arkansas,Jefferson,7630,7487,0,143
21-01-2021,US,Arkansas,Jackson,3019,2990,0,29
21-01-2021,US,Arkansas,Izard,1501,1471,0,30
21-01-2021,US,Arkansas,Independence,3324,3215,0,109
21-01-2021,US,Arkansas,Howard,1278,1258,0,20
21-01-2021,US,Arkansas,Hot Spring,4184,4123,0,61
21-01-2021,US,Arkansas,Hempstead,1512,1499,0,13
21-01-2021,US,Arkansas,Greene,5220,5159,0,61
21-01-2021,US,Arkansas,Grant,1313,1286,0,27
21-01-2021,US,Arkansas,Garland,7785,7594,0,191
21-01-2021,US,Arkansas,Fulton,1010,971,0,39
21-01-2021,US,Arkansas,Franklin,1391,1361,0,30
21-01-2021,US,Arkansas,Faulkner,9953,9830,0,123
21-01-2021,US,Arkansas,Drew,1751,1723,0,28
21-01-2021,US,Arkansas,Desha,1111,1095,0,16
21-01-2021,US,Arkansas,Dallas,634,622,0,12
21-01-2021,US,Arkansas,Cross,1745,1704,0,41
21-01-2021,US,Arkansas,Crittenden,5166,5087,0,79
21-01-2021,US,Arkansas,Crawford,5808,5729,0,79
21-01-2021,US,Arkansas,Craighead,11744,11588,0,156
21-01-2021,US,Arkansas,Conway,1849,1827,0,22
21-01-2021,US,Arkansas,Columbia,1825,1777,0,48
21-01-2021,US,Arkansas,Cleveland,709,686,0,23
21-01-2021,US,Arkansas,Cleburne,1655,1607,0,48
21-01-2021,US,Arkansas,Clay,1513,1474,0,39
21-01-2021,US,Arkansas,Clark,1704,1673,0,31
21-01-2021,US,Arkansas,Chicot,1518,1482,0,36
21-01-2021,US,Arkansas,Carroll,2445,2410,0,35
21-01-2021,US,Arkansas,Calhoun,303,301,0,2
21-01-2021,US,Arkansas,Bradley,1189,1164,0,25
21-01-2021,US,Arkansas,Boone,3104,3031,0,73
21-01-2021,US,Arkansas,Benton,23767,23449,0,318
21-01-2021,US,Arkansas,Baxter,2510,2422,0,88
21-01-2021,US,Arkansas,Ashley,1545,1518,0,27
21-01-2021,US,Arkansas,Arkansas,1645,1610,0,35
21-01-2021,US,Arizona,Yuma,33707,33051,0,656
21-01-2021,US,Arizona,Yavapai,15248,14902,0,346
21-01-2021,US,Arizona,Unassigned,1,1,0,0
21-01-2021,US,Arizona,Santa Cruz,7149,7012,0,137
21-01-2021,US,Arizona,Pinal,38477,37955,0,522
21-01-2021,US,Arizona,Pima,93839,92308,0,1531
21-01-2021,US,Arizona,Out of AZ,0,0,0,0
21-01-2021,US,Arizona,Navajo,13703,13299,0,404
21-01-2021,US,Arizona,Mohave,17586,17114,0,472
21-01-2021,US,Arizona,Maricopa,434337,427654,0,6683
21-01-2021,US,Arizona,La Paz,2087,2037,0,50
21-01-2021,US,Arizona,Greenlee,498,492,0,6
21-01-2021,US,Arizona,Graham,4721,4661,0,60
21-01-2021,US,Arizona,Gila,5572,5401,0,171
21-01-2021,US,Arizona,Coconino,14362,14109,0,253
21-01-2021,US,Arizona,Cochise,9883,9682,0,201
21-01-2021,US,Arizona,Apache,8772,8492,0,280
21-01-2021,US,Alaska,Yukon-Koyukuk,257,253,0,4
21-01-2021,US,Alaska,Yakutat,62,61,0,1
21-01-2021,US,Alaska,Wrangell,26,26,0,0
21-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-01-2021,US,Alaska,Unassigned,232,232,0,0
21-01-2021,US,Alaska,Southeast Fairbanks,418,415,0,3
21-01-2021,US,Alaska,Skagway,16,16,0,0
21-01-2021,US,Alaska,Sitka,297,297,0,0
21-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
21-01-2021,US,Alaska,Petersburg,47,46,0,1
21-01-2021,US,Alaska,Northwest Arctic,539,539,0,0
21-01-2021,US,Alaska,North Slope,972,969,0,3
21-01-2021,US,Alaska,Nome,299,299,0,0
21-01-2021,US,Alaska,Matanuska-Susitna,7272,7249,0,23
21-01-2021,US,Alaska,Kusilvak,1060,1057,0,3
21-01-2021,US,Alaska,Kodiak Island,1017,1012,0,5
21-01-2021,US,Alaska,Ketchikan Gateway,271,270,0,1
21-01-2021,US,Alaska,Kenai Peninsula,3878,3857,0,21
21-01-2021,US,Alaska,Juneau,1124,1119,0,5
21-01-2021,US,Alaska,Haines,24,24,0,0
21-01-2021,US,Alaska,Fairbanks North Star,5711,5686,0,25
21-01-2021,US,Alaska,Dillingham,157,156,0,1
21-01-2021,US,Alaska,Denali,63,63,0,0
21-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,168,168,0,0
21-01-2021,US,Alaska,Bristol Bay,0,0,0,0
21-01-2021,US,Alaska,Bethel,3042,3028,0,14
21-01-2021,US,Alaska,Anchorage,24854,24714,0,140
21-01-2021,US,Alaska,Aleutians West,281,281,0,0
21-01-2021,US,Alaska,Aleutians East,41,41,0,0
21-01-2021,US,Alabama,Winston,2314,2272,0,42
21-01-2021,US,Alabama,Wilcox,1058,1036,0,22
21-01-2021,US,Alabama,Washington,1395,1368,0,27
21-01-2021,US,Alabama,Walker,5993,5819,0,174
21-01-2021,US,Alabama,Unassigned,0,0,0,0
21-01-2021,US,Alabama,Tuscaloosa,21122,20854,0,268
21-01-2021,US,Alabama,Tallapoosa,2665,2558,0,107
21-01-2021,US,Alabama,Talladega,6347,6238,0,109
21-01-2021,US,Alabama,Sumter,897,871,0,26
21-01-2021,US,Alabama,St. Clair,7705,7583,0,122
21-01-2021,US,Alabama,Shelby,18941,18815,0,126
21-01-2021,US,Alabama,Russell,3457,3445,0,12
21-01-2021,US,Alabama,Randolph,1432,1396,0,36
21-01-2021,US,Alabama,Pike,2588,2558,0,30
21-01-2021,US,Alabama,Pickens,1986,1955,0,31
21-01-2021,US,Alabama,Perry,991,973,0,18
21-01-2021,US,Alabama,Out of AL,0,0,0,0
21-01-2021,US,Alabama,Morgan,12447,12318,0,129
21-01-2021,US,Alabama,Montgomery,19495,19169,0,326
21-01-2021,US,Alabama,Monroe,1507,1489,0,18
21-01-2021,US,Alabama,Mobile,30967,30405,0,562
21-01-2021,US,Alabama,Marshall,10322,10203,0,119
21-01-2021,US,Alabama,Marion,2501,2446,0,55
21-01-2021,US,Alabama,Marengo,2052,2023,0,29
21-01-2021,US,Alabama,Madison,27627,27426,0,201
21-01-2021,US,Alabama,Macon,1196,1159,0,37
21-01-2021,US,Alabama,Lowndes,1125,1089,0,36
21-01-2021,US,Alabama,Limestone,8231,8155,0,76
21-01-2021,US,Alabama,Lee,12901,12799,0,102
21-01-2021,US,Alabama,Lawrence,2491,2441,0,50
21-01-2021,US,Alabama,Lauderdale,7733,7634,0,99
21-01-2021,US,Alabama,Lamar,1196,1175,0,21
21-01-2021,US,Alabama,Jefferson,63523,62566,0,957
21-01-2021,US,Alabama,Jackson,5903,5862,0,41
21-01-2021,US,Alabama,Houston,8813,8657,0,156
21-01-2021,US,Alabama,Henry,1575,1552,0,23
21-01-2021,US,Alabama,Hale,1808,1766,0,42
21-01-2021,US,Alabama,Greene,767,744,0,23
21-01-2021,US,Alabama,Geneva,2069,2023,0,46
21-01-2021,US,Alabama,Franklin,3719,3671,0,48
21-01-2021,US,Alabama,Fayette,1745,1717,0,28
21-01-2021,US,Alabama,Etowah,11911,11733,0,178
21-01-2021,US,Alabama,Escambia,3283,3239,0,44
21-01-2021,US,Alabama,Elmore,8056,7952,0,104
21-01-2021,US,Alabama,DeKalb,7796,7694,0,102
21-01-2021,US,Alabama,Dallas,3101,3005,0,96
21-01-2021,US,Alabama,Dale,4054,3972,0,82
21-01-2021,US,Alabama,Cullman,8159,8053,0,106
21-01-2021,US,Alabama,Crenshaw,1216,1172,0,44
21-01-2021,US,Alabama,Covington,3341,3273,0,68
21-01-2021,US,Alabama,Coosa,622,607,0,15
21-01-2021,US,Alabama,Conecuh,963,943,0,20
21-01-2021,US,Alabama,Colbert,5432,5358,0,74
21-01-2021,US,Alabama,Coffee,4541,4481,0,60
21-01-2021,US,Alabama,Cleburne,1197,1173,0,24
21-01-2021,US,Alabama,Clay,1285,1239,0,46
21-01-2021,US,Alabama,Clarke,2905,2869,0,36
21-01-2021,US,Alabama,Choctaw,516,492,0,24
21-01-2021,US,Alabama,Chilton,3409,3337,0,72
21-01-2021,US,Alabama,Cherokee,1625,1595,0,30
21-01-2021,US,Alabama,Chambers,2973,2903,0,70
21-01-2021,US,Alabama,Calhoun,11365,11160,0,205
21-01-2021,US,Alabama,Butler,1713,1655,0,58
21-01-2021,US,Alabama,Bullock,1014,986,0,28
21-01-2021,US,Alabama,Blount,5411,5325,0,86
21-01-2021,US,Alabama,Bibb,2198,2150,0,48
21-01-2021,US,Alabama,Barbour,1778,1742,0,36
21-01-2021,US,Alabama,Baldwin,16798,16610,0,188
21-01-2021,US,Alabama,Autauga,5270,5209,0,61
21-01-2021,Niger,Main territory,,4267,763,3357,147
21-01-2021,Antigua and Barbuda,Main territory,,192,24,162,6
21-01-2021,Belarus,Main territory,,232298,13935,216744,1619
21-01-2021,Samoa,Main territory,,2,0,2,0
21-01-2021,UK,Wales,,185035,180643,0,4392
21-01-2021,UK,Other,,0,0,0,0
21-01-2021,UK,Turks and Caicos Islands,,1164,222,935,7
21-01-2021,UK,Scotland,,168219,162662,0,5557
21-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
21-01-2021,UK,Northern Ireland,,98351,96659,0,1692
21-01-2021,UK,Montserrat,,13,0,12,1
21-01-2021,UK,Isle of Man,,432,50,357,25
21-01-2021,UK,Gibraltar,,3881,789,3033,59
21-01-2021,UK,Falkland Islands (Malvinas),,35,6,29,0
21-01-2021,UK,England,,3092041,3009102,0,82939
21-01-2021,UK,Channel Islands,,3407,181,3148,78
21-01-2021,UK,Cayman Islands,,382,34,346,2
21-01-2021,UK,British Virgin Islands,,114,18,95,1
21-01-2021,UK,Bermuda,,684,61,611,12
21-01-2021,UK,Anguilla,,15,0,15,0
21-01-2021,Nigeria,Main territory,,116655,21524,93646,1485
21-01-2021,Turkey,Main territory,,2412505,97833,2290032,24640
21-01-2021,Hungary,Main territory,,355662,108673,235276,11713
21-01-2021,Belgium,West Flanders,,59230,59230,0,0
21-01-2021,Belgium,Walloon Brabant,,26482,26482,0,0
21-01-2021,Belgium,Other,,12055,-8565,0,20620
21-01-2021,Belgium,Namur,,36781,36781,0,0
21-01-2021,Belgium,Luxembourg,,19404,19404,0,0
21-01-2021,Belgium,Limburg,,32390,32390,0,0
21-01-2021,Belgium,Liege,,99865,99865,0,0
21-01-2021,Belgium,Hainaut,,106426,106426,0,0
21-01-2021,Belgium,Flemish Brabant,,52263,52263,0,0
21-01-2021,Belgium,East Flanders,,70572,70572,0,0
21-01-2021,Belgium,Brussels,,86009,86009,0,0
21-01-2021,Belgium,Antwerp,,85350,85350,0,0
21-01-2021,Moldova,Main territory,,154788,6305,145168,3315
21-01-2021,Saint Kitts and Nevis,Main territory,,35,2,33,0
21-01-2021,Mexico,Zacatecas,,23785,21792,0,1993
21-01-2021,Mexico,Yucatan,,28879,26302,0,2577
21-01-2021,Mexico,Veracruz,,47868,41027,0,6841
21-01-2021,Mexico,Other,,0,-1264780,1264780,0
21-01-2021,Mexico,Tlaxcala,,13715,12034,0,1681
21-01-2021,Mexico,Tamaulipas,,45338,41669,0,3669
21-01-2021,Mexico,Tabasco,,50035,46654,0,3381
21-01-2021,Mexico,Sonora,,59440,54463,0,4977
21-01-2021,Mexico,Sinaloa,,29604,25090,0,4514
21-01-2021,Mexico,San Luis Potosi,,46753,43247,0,3506
21-01-2021,Mexico,Quintana Roo,,17625,15447,0,2178
21-01-2021,Mexico,Queretaro,,40671,38196,0,2475
21-01-2021,Mexico,Puebla,,56318,49752,0,6566
21-01-2021,Mexico,Oaxaca,,32540,30177,0,2363
21-01-2021,Mexico,Nuevo Leon,,97667,91655,0,6012
21-01-2021,Mexico,Nayarit,,9159,7970,0,1189
21-01-2021,Mexico,Morelos,,15179,13487,0,1692
21-01-2021,Mexico,Michoacan,,37830,34611,0,3219
21-01-2021,Mexico,Main territory,,175900,153479,0,22421
21-01-2021,Mexico,Jalisco,,63256,55699,0,7557
21-01-2021,Mexico,Hidalgo,,29483,25300,0,4183
21-01-2021,Mexico,Guerrero,,29163,26240,0,2923
21-01-2021,Mexico,Guanajuato,,99098,92576,0,6522
21-01-2021,Mexico,Durango,,27624,25843,0,1781
21-01-2021,Mexico,Colima,,8841,7983,0,858
21-01-2021,Mexico,Coahuila,,56620,51742,0,4878
21-01-2021,Mexico,Ciudad de Mexico,,432631,412333,0,20298
21-01-2021,Mexico,Chihuahua,,38985,34224,0,4761
21-01-2021,Mexico,Chiapas,,8944,7667,0,1277
21-01-2021,Mexico,Campeche,,7682,6686,0,996
21-01-2021,Mexico,Baja California Sur,,21516,20641,0,875
21-01-2021,Mexico,Baja California,,39917,33449,0,6468
21-01-2021,Mexico,Aguascalientes,,19217,17674,0,1543
21-01-2021,South Africa,Main territory,,1380807,157863,1183443,39501
21-01-2021,Ethiopia,Main territory,,132326,12263,118006,2057
21-01-2021,Maldives,Main territory,,14765,1032,13683,50
21-01-2021,South Korea,Main territory,,74262,11519,61415,1328
21-01-2021,Syria,Main territory,,13398,5690,6842,866
21-01-2021,Marshall Islands,Main territory,,4,0,4,0
21-01-2021,Burkina Faso,Main territory,,9719,1865,7748,106
21-01-2021,Rwanda,Main territory,,12170,4035,7973,162
21-01-2021,Palau,Main territory,,0,0,0,0
21-01-2021,Estonia,Main territory,,39212,10115,28743,354
21-01-2021,Brunei,Main territory,,174,2,169,3
21-01-2021,Central African Republic,Main territory,,4974,26,4885,63
21-01-2021,Yemen,Main territory,,2115,78,1423,614
21-01-2021,Togo,Main territory,,4505,530,3901,74
21-01-2021,Sao Tome and Principe,Main territory,,1171,159,995,17
21-01-2021,Vanuatu,Main territory,,1,0,1,0
21-01-2021,Sweden,Vastra Gotaland,,92093,90401,0,1692
21-01-2021,Sweden,Vastmanland,,16197,15903,0,294
21-01-2021,Sweden,Vasternorrland,,12434,12124,0,310
21-01-2021,Sweden,Vasterbotten,,9857,9744,0,113
21-01-2021,Sweden,Varmland,,7314,7166,0,148
21-01-2021,Sweden,Uppsala,,20693,20268,0,425
