Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2021,US,Georgia,Houston,19280,19001,0,279
25-08-2021,US,Georgia,Henry,31460,31105,0,355
25-08-2021,US,Georgia,Heard,1203,1180,0,23
25-08-2021,US,Georgia,Hart,2824,2767,0,57
25-08-2021,US,Georgia,Harris,3130,3064,0,66
25-08-2021,US,Georgia,Haralson,3091,2998,0,93
25-08-2021,US,Georgia,Hancock,1009,938,0,71
25-08-2021,US,Georgia,Hall,30936,30424,0,512
25-08-2021,US,Georgia,Habersham,5739,5570,0,169
25-08-2021,US,Georgia,Gwinnett,113412,112170,0,1242
25-08-2021,US,Georgia,Greene,2283,2219,0,64
25-08-2021,US,Georgia,Grady,2903,2835,0,68
25-08-2021,US,Georgia,Gordon,9398,9271,0,127
25-08-2021,US,Georgia,Glynn,11997,11781,0,216
25-08-2021,US,Georgia,Glascock,349,330,0,19
25-08-2021,US,Georgia,Gilmer,3658,3563,0,95
25-08-2021,US,Georgia,Fulton,113777,112258,0,1519
25-08-2021,US,Georgia,Franklin,3133,3073,0,60
25-08-2021,US,Georgia,Forsyth,26724,26512,0,212
25-08-2021,US,Georgia,Floyd,14056,13807,0,249
25-08-2021,US,Georgia,Fayette,11016,10832,0,184
25-08-2021,US,Georgia,Fannin,2927,2850,0,77
25-08-2021,US,Georgia,Evans,1350,1313,0,37
25-08-2021,US,Georgia,Emanuel,3405,3320,0,85
25-08-2021,US,Georgia,Elbert,2531,2456,0,75
25-08-2021,US,Georgia,Effingham,6601,6517,0,84
25-08-2021,US,Georgia,Echols,631,622,0,9
25-08-2021,US,Georgia,Early,1592,1544,0,48
25-08-2021,US,Georgia,Douglas,18352,18111,0,241
25-08-2021,US,Georgia,Dougherty,9542,9221,0,321
25-08-2021,US,Georgia,Dooly,1297,1249,0,48
25-08-2021,US,Georgia,Dodge,2846,2734,0,112
25-08-2021,US,Georgia,Decatur,3808,3728,0,80
25-08-2021,US,Georgia,DeKalb,77168,76059,0,1109
25-08-2021,US,Georgia,Dawson,3620,3570,0,50
25-08-2021,US,Georgia,Dade,1721,1706,0,15
25-08-2021,US,Georgia,Crisp,2590,2495,0,95
25-08-2021,US,Georgia,Crawford,861,839,0,22
25-08-2021,US,Georgia,Coweta,17154,16908,0,246
25-08-2021,US,Georgia,Cook,2987,2941,0,46
25-08-2021,US,Georgia,Columbia,20233,20014,0,219
25-08-2021,US,Georgia,Colquitt,5974,5839,0,135
25-08-2021,US,Georgia,Coffee,6643,6455,0,188
25-08-2021,US,Georgia,Cobb,92431,91266,0,1165
25-08-2021,US,Georgia,Clinch,1193,1165,0,28
25-08-2021,US,Georgia,Clayton,32539,31985,0,554
25-08-2021,US,Georgia,Clay,281,278,0,3
25-08-2021,US,Georgia,Clarke,17085,16934,0,151
25-08-2021,US,Georgia,Cherokee,36633,36286,0,347
25-08-2021,US,Georgia,Chattooga,3312,3236,0,76
25-08-2021,US,Georgia,Chattahoochee,5036,5019,0,17
25-08-2021,US,Georgia,Chatham,31579,31082,0,497
25-08-2021,US,Georgia,Charlton,1963,1922,0,41
25-08-2021,US,Georgia,Catoosa,7521,7443,0,78
25-08-2021,US,Georgia,Carroll,13784,13530,0,254
25-08-2021,US,Georgia,Candler,1275,1207,0,68
25-08-2021,US,Georgia,Camden,6075,6017,0,58
25-08-2021,US,Georgia,Calhoun,737,719,0,18
25-08-2021,US,Georgia,Butts,3779,3688,0,91
25-08-2021,US,Georgia,Burke,3144,3077,0,67
25-08-2021,US,Georgia,Bulloch,9389,9258,0,131
25-08-2021,US,Georgia,Bryan,5079,5037,0,42
25-08-2021,US,Georgia,Brooks,1990,1937,0,53
25-08-2021,US,Georgia,Brantley,2485,2440,0,45
25-08-2021,US,Georgia,Bleckley,1931,1879,0,52
25-08-2021,US,Georgia,Bibb,20848,20360,0,488
25-08-2021,US,Georgia,Berrien,2858,2806,0,52
25-08-2021,US,Georgia,Ben Hill,2732,2647,0,85
25-08-2021,US,Georgia,Bartow,17005,16757,0,248
25-08-2021,US,Georgia,Barrow,11908,11757,0,151
25-08-2021,US,Georgia,Banks,2151,2104,0,47
25-08-2021,US,Georgia,Baldwin,5419,5278,0,141
25-08-2021,US,Georgia,Baker,314,303,0,11
25-08-2021,US,Georgia,Bacon,2068,2024,0,44
25-08-2021,US,Georgia,Atkinson,1330,1307,0,23
25-08-2021,US,Georgia,Appling,2812,2738,0,74
25-08-2021,US,Florida,Washington,3660,3608,0,52
25-08-2021,US,Florida,Walton,10300,10211,0,89
25-08-2021,US,Florida,Wakulla,4935,4879,0,56
25-08-2021,US,Florida,Volusia,63353,62507,0,846
25-08-2021,US,Florida,Union,2603,2529,0,74
25-08-2021,US,Florida,Unassigned,2965,-2314,0,5279
25-08-2021,US,Florida,Taylor,3379,3331,0,48
25-08-2021,US,Florida,Suwannee,7224,7084,0,140
25-08-2021,US,Florida,Sumter,11829,11545,0,284
25-08-2021,US,Florida,St. Lucie,38080,37423,0,657
25-08-2021,US,Florida,St. Johns,32772,32551,0,221
25-08-2021,US,Florida,Seminole,50945,50429,0,516
25-08-2021,US,Florida,Sarasota,44439,43595,0,844
25-08-2021,US,Florida,Santa Rosa,24456,24165,0,291
25-08-2021,US,Florida,Putnam,9807,9647,0,160
25-08-2021,US,Florida,Polk,100846,99459,0,1387
25-08-2021,US,Florida,Pinellas,109503,107832,0,1671
25-08-2021,US,Florida,Pasco,61114,60312,0,802
25-08-2021,US,Florida,Palm Beach,191819,188936,0,2883
25-08-2021,US,Florida,Osceola,60945,60416,0,529
25-08-2021,US,Florida,Orange,193037,191727,0,1310
25-08-2021,US,Florida,Okeechobee,5456,5367,0,89
25-08-2021,US,Florida,Okaloosa,27146,26779,0,367
25-08-2021,US,Florida,Nassau,13119,12992,0,127
25-08-2021,US,Florida,Monroe,9143,9091,0,52
25-08-2021,US,Florida,Miami-Dade,610802,604330,0,6472
25-08-2021,US,Florida,Martin,16613,16278,0,335
25-08-2021,US,Florida,Marion,44200,43204,0,996
25-08-2021,US,Florida,Manatee,52011,51322,0,689
25-08-2021,US,Florida,Madison,2710,2665,0,45
25-08-2021,US,Florida,Liberty,1499,1483,0,16
25-08-2021,US,Florida,Levy,5241,5185,0,56
25-08-2021,US,Florida,Leon,42554,42222,0,332
25-08-2021,US,Florida,Lee,97935,96926,0,1009
25-08-2021,US,Florida,Lake,43276,42613,0,663
25-08-2021,US,Florida,Lafayette,1920,1894,0,26
25-08-2021,US,Florida,Jefferson,1978,1950,0,28
25-08-2021,US,Florida,Jackson,8455,8297,0,158
25-08-2021,US,Florida,Indian River,17663,17357,0,306
25-08-2021,US,Florida,Holmes,2992,2943,0,49
25-08-2021,US,Florida,Hillsborough,195047,193215,0,1832
25-08-2021,US,Florida,Highlands,11444,11078,0,366
25-08-2021,US,Florida,Hernando,21879,21397,0,482
25-08-2021,US,Florida,Hendry,6013,5926,0,87
25-08-2021,US,Florida,Hardee,4475,4430,0,45
25-08-2021,US,Florida,Hamilton,2188,2163,0,25
25-08-2021,US,Florida,Gulf,2624,2579,0,45
25-08-2021,US,Florida,Glades,1157,1138,0,19
25-08-2021,US,Florida,Gilchrist,2331,2287,0,44
25-08-2021,US,Florida,Gadsden,7358,7259,0,99
25-08-2021,US,Florida,Franklin,1827,1807,0,20
25-08-2021,US,Florida,Flagler,11198,11084,0,114
25-08-2021,US,Florida,Escambia,46544,45838,0,706
25-08-2021,US,Florida,Duval,145882,144399,0,1483
25-08-2021,US,Florida,Dixie,2221,2197,0,24
25-08-2021,US,Florida,DeSoto,5279,5182,0,97
25-08-2021,US,Florida,Columbia,12271,12101,0,170
25-08-2021,US,Florida,Collier,47750,47199,0,551
25-08-2021,US,Florida,Clay,28046,27694,0,352
25-08-2021,US,Florida,Citrus,15547,15084,0,463
25-08-2021,US,Florida,Charlotte,17534,17097,0,437
25-08-2021,US,Florida,Calhoun,2462,2417,0,45
25-08-2021,US,Florida,Broward,312184,309105,0,3079
25-08-2021,US,Florida,Brevard,65068,64154,0,914
25-08-2021,US,Florida,Bradford,4366,4308,0,58
25-08-2021,US,Florida,Bay,28256,27862,0,394
25-08-2021,US,Florida,Baker,5169,5107,0,62
25-08-2021,US,Florida,Alachua,32645,32360,0,285
25-08-2021,US,District of Columbia,District of Columbia,54156,53001,0,1155
25-08-2021,US,Delaware,Unassigned,233,233,0,0
25-08-2021,US,Delaware,Sussex,28362,27809,0,553
25-08-2021,US,Delaware,New Castle,68878,67950,0,928
25-08-2021,US,Delaware,Kent,20114,19726,0,388
25-08-2021,US,Connecticut,Windham,11448,11251,0,197
25-08-2021,US,Connecticut,Unassigned,1257,1256,0,1
25-08-2021,US,Connecticut,Tolland,10234,10045,0,189
25-08-2021,US,Connecticut,New London,24243,23790,0,453
25-08-2021,US,Connecticut,New Haven,97670,95516,0,2154
25-08-2021,US,Connecticut,Middlesex,13686,13309,0,377
25-08-2021,US,Connecticut,Litchfield,15463,15164,0,299
25-08-2021,US,Connecticut,Hartford,89852,87398,0,2454
25-08-2021,US,Connecticut,Fairfield,105279,103068,0,2211
25-08-2021,US,Colorado,Yuma,1001,983,0,18
25-08-2021,US,Colorado,Weld,36736,36376,0,360
25-08-2021,US,Colorado,Washington,483,470,0,13
25-08-2021,US,Colorado,Unassigned,87,87,0,0
25-08-2021,US,Colorado,Teller,2074,2055,0,19
25-08-2021,US,Colorado,Summit,4250,4241,0,9
25-08-2021,US,Colorado,Sedgwick,259,256,0,3
25-08-2021,US,Colorado,San Miguel,998,997,0,1
25-08-2021,US,Colorado,San Juan,85,85,0,0
25-08-2021,US,Colorado,Saguache,489,481,0,8
25-08-2021,US,Colorado,Routt,2616,2595,0,21
25-08-2021,US,Colorado,Rio Grande,1020,1000,0,20
25-08-2021,US,Colorado,Rio Blanco,732,727,0,5
25-08-2021,US,Colorado,Pueblo,20610,20176,0,434
25-08-2021,US,Colorado,Prowers,1347,1323,0,24
25-08-2021,US,Colorado,Pitkin,2790,2786,0,4
25-08-2021,US,Colorado,Phillips,417,404,0,13
25-08-2021,US,Colorado,Park,972,966,0,6
25-08-2021,US,Colorado,Out of CO,0,0,0,0
25-08-2021,US,Colorado,Ouray,345,340,0,5
25-08-2021,US,Colorado,Otero,2139,2071,0,68
25-08-2021,US,Colorado,Morgan,2860,2764,0,96
25-08-2021,US,Colorado,Montrose,4240,4168,0,72
25-08-2021,US,Colorado,Montezuma,2334,2305,0,29
25-08-2021,US,Colorado,Moffat,1268,1238,0,30
25-08-2021,US,Colorado,Mineral,100,99,0,1
25-08-2021,US,Colorado,Mesa,19026,18748,0,278
25-08-2021,US,Colorado,Logan,4152,4083,0,69
25-08-2021,US,Colorado,Lincoln,1082,1077,0,5
25-08-2021,US,Colorado,Las Animas,1425,1410,0,15
25-08-2021,US,Colorado,Larimer,30967,30715,0,252
25-08-2021,US,Colorado,Lake,902,901,0,1
25-08-2021,US,Colorado,La Plata,4652,4607,0,45
25-08-2021,US,Colorado,Kit Carson,716,702,0,14
25-08-2021,US,Colorado,Kiowa,108,105,0,3
25-08-2021,US,Colorado,Jefferson,52841,52013,0,828
25-08-2021,US,Colorado,Jackson,69,69,0,0
25-08-2021,US,Colorado,Huerfano,481,463,0,18
25-08-2021,US,Colorado,Hinsdale,42,42,0,0
25-08-2021,US,Colorado,Gunnison,1516,1509,0,7
25-08-2021,US,Colorado,Grand,1632,1625,0,7
25-08-2021,US,Colorado,Gilpin,323,320,0,3
25-08-2021,US,Colorado,Garfield,6678,6622,0,56
25-08-2021,US,Colorado,Fremont,6803,6735,0,68
25-08-2021,US,Colorado,Elbert,2052,2036,0,16
25-08-2021,US,Colorado,El Paso,80981,80050,0,931
25-08-2021,US,Colorado,Eagle,7052,7023,0,29
25-08-2021,US,Colorado,Douglas,33397,33141,0,256
25-08-2021,US,Colorado,Dolores,147,146,0,1
25-08-2021,US,Colorado,Denver,79765,78900,0,865
25-08-2021,US,Colorado,Delta,3221,3145,0,76
25-08-2021,US,Colorado,Custer,254,248,0,6
25-08-2021,US,Colorado,Crowley,2224,2206,0,18
25-08-2021,US,Colorado,Costilla,265,260,0,5
25-08-2021,US,Colorado,Conejos,785,758,0,27
25-08-2021,US,Colorado,Clear Creek,554,551,0,3
25-08-2021,US,Colorado,Cheyenne,146,139,0,7
25-08-2021,US,Colorado,Chaffee,1924,1899,0,25
25-08-2021,US,Colorado,Broomfield,5534,5457,0,77
25-08-2021,US,Colorado,Boulder,26036,25798,0,238
25-08-2021,US,Colorado,Bent,1557,1535,0,22
25-08-2021,US,Colorado,Baca,352,347,0,5
25-08-2021,US,Colorado,Archuleta,1239,1237,0,2
25-08-2021,US,Colorado,Arapahoe,67797,67027,0,770
25-08-2021,US,Colorado,Alamosa,1873,1834,0,39
25-08-2021,US,Colorado,Adams,65414,64672,0,742
25-08-2021,US,California,Yuba,8199,8145,0,54
25-08-2021,US,California,Yolo,16534,16303,0,231
25-08-2021,US,California,Ventura,89435,88367,0,1068
25-08-2021,US,California,Unassigned,258,258,0,0
25-08-2021,US,California,Tuolumne,5506,5419,0,87
25-08-2021,US,California,Tulare,53702,52837,0,865
25-08-2021,US,California,Trinity,610,602,0,8
25-08-2021,US,California,Tehama,6643,6576,0,67
25-08-2021,US,California,Sutter,11578,11444,0,134
25-08-2021,US,California,Stanislaus,72186,71061,0,1125
25-08-2021,US,California,Sonoma,35987,35638,0,349
25-08-2021,US,California,Solano,39329,39046,0,283
25-08-2021,US,California,Siskiyou,3107,3067,0,40
25-08-2021,US,California,Sierra,175,175,0,0
25-08-2021,US,California,Shasta,14881,14629,0,252
25-08-2021,US,California,Santa Cruz,17928,17719,0,209
25-08-2021,US,California,Santa Clara,131504,129725,0,1779
25-08-2021,US,California,Santa Barbara,38561,38083,0,478
25-08-2021,US,California,San Mateo,48050,47456,0,594
25-08-2021,US,California,San Luis Obispo,24622,24343,0,279
25-08-2021,US,California,San Joaquin,83684,82176,0,1508
25-08-2021,US,California,San Francisco,46010,45429,0,581
25-08-2021,US,California,San Diego,327166,323307,0,3859
25-08-2021,US,California,San Bernardino,326393,321065,0,5328
25-08-2021,US,California,San Benito,6623,6558,0,65
25-08-2021,US,California,Sacramento,129542,127658,0,1884
25-08-2021,US,California,Riverside,330327,325614,0,4713
25-08-2021,US,California,Plumas,953,947,0,6
25-08-2021,US,California,Placer,28665,28347,0,318
25-08-2021,US,California,Orange,301891,296701,0,5190
25-08-2021,US,California,Nevada,6981,6898,0,83
25-08-2021,US,California,Napa,11358,11269,0,89
25-08-2021,US,California,Monterey,46106,45564,0,542
25-08-2021,US,California,Mono,1428,1423,0,5
25-08-2021,US,California,Modoc,603,596,0,7
25-08-2021,US,California,Merced,36001,35497,0,504
25-08-2021,US,California,Mendocino,5796,5737,0,59
25-08-2021,US,California,Mariposa,754,744,0,10
25-08-2021,US,California,Marin,16080,15840,0,240
25-08-2021,US,California,Madera,18251,18001,0,250
25-08-2021,US,California,Los Angeles,1391513,1366361,0,25152
25-08-2021,US,California,Lassen,6167,6140,0,27
25-08-2021,US,California,Lake,5135,5063,0,72
25-08-2021,US,California,Kings,25753,25494,0,259
25-08-2021,US,California,Kern,121898,120446,0,1452
25-08-2021,US,California,Inyo,1520,1481,0,39
25-08-2021,US,California,Imperial,30045,29294,0,751
25-08-2021,US,California,Humboldt,6741,6676,0,65
25-08-2021,US,California,Glenn,2717,2697,0,20
25-08-2021,US,California,Fresno,113024,111263,0,1761
25-08-2021,US,California,El Dorado,12839,12717,0,122
25-08-2021,US,California,Del Norte,2682,2664,0,18
25-08-2021,US,California,Contra Costa,85699,84839,0,860
25-08-2021,US,California,Colusa,2655,2637,0,18
25-08-2021,US,California,Calaveras,2811,2750,0,61
25-08-2021,US,California,Butte,15149,14935,0,214
25-08-2021,US,California,Amador,4380,4327,0,53
25-08-2021,US,California,Alpine,92,92,0,0
25-08-2021,US,California,Alameda,105988,104676,0,1312
25-08-2021,US,Arkansas,Yell,3987,3920,0,67
25-08-2021,US,Arkansas,Woodruff,889,872,0,17
25-08-2021,US,Arkansas,White,11366,11207,0,159
25-08-2021,US,Arkansas,Washington,39013,38609,0,404
25-08-2021,US,Arkansas,Van Buren,1808,1774,0,34
25-08-2021,US,Arkansas,Union,4737,4619,0,118
25-08-2021,US,Arkansas,Unassigned,4569,4569,0,0
25-08-2021,US,Arkansas,Stone,1410,1375,0,35
25-08-2021,US,Arkansas,St. Francis,4173,4122,0,51
25-08-2021,US,Arkansas,Sharp,2252,2196,0,56
25-08-2021,US,Arkansas,Sevier,3244,3214,0,30
25-08-2021,US,Arkansas,Sebastian,18911,18608,0,303
25-08-2021,US,Arkansas,Searcy,1107,1087,0,20
25-08-2021,US,Arkansas,Scott,1196,1177,0,19
25-08-2021,US,Arkansas,Saline,16433,16231,0,202
25-08-2021,US,Arkansas,Randolph,2601,2551,0,50
25-08-2021,US,Arkansas,Pulaski,53034,52246,0,788
25-08-2021,US,Arkansas,Prairie,1158,1131,0,27
25-08-2021,US,Arkansas,Pope,10195,10069,0,126
25-08-2021,US,Arkansas,Polk,2433,2348,0,85
25-08-2021,US,Arkansas,Poinsett,4069,3979,0,90
25-08-2021,US,Arkansas,Pike,1343,1315,0,28
25-08-2021,US,Arkansas,Phillips,2583,2529,0,54
25-08-2021,US,Arkansas,Perry,1293,1280,0,13
25-08-2021,US,Arkansas,Ouachita,3009,2941,0,68
25-08-2021,US,Arkansas,Newton,1043,1015,0,28
25-08-2021,US,Arkansas,Nevada,1078,1049,0,29
25-08-2021,US,Arkansas,Montgomery,943,910,0,33
25-08-2021,US,Arkansas,Monroe,1072,1051,0,21
25-08-2021,US,Arkansas,Mississippi,6758,6642,0,116
25-08-2021,US,Arkansas,Miller,5315,5276,0,39
25-08-2021,US,Arkansas,Marion,1847,1801,0,46
25-08-2021,US,Arkansas,Madison,2036,2004,0,32
25-08-2021,US,Arkansas,Lonoke,10356,10205,0,151
25-08-2021,US,Arkansas,Logan,2937,2909,0,28
25-08-2021,US,Arkansas,Little River,1615,1572,0,43
25-08-2021,US,Arkansas,Lincoln,3533,3480,0,53
25-08-2021,US,Arkansas,Lee,1906,1866,0,40
25-08-2021,US,Arkansas,Lawrence,2602,2558,0,44
25-08-2021,US,Arkansas,Lafayette,710,699,0,11
25-08-2021,US,Arkansas,Johnson,3731,3683,0,48
25-08-2021,US,Arkansas,Jefferson,11457,11257,0,200
25-08-2021,US,Arkansas,Jackson,3667,3626,0,41
25-08-2021,US,Arkansas,Izard,2177,2127,0,50
25-08-2021,US,Arkansas,Independence,5161,5022,0,139
25-08-2021,US,Arkansas,Howard,2035,2007,0,28
25-08-2021,US,Arkansas,Hot Spring,6800,6705,0,95
25-08-2021,US,Arkansas,Hempstead,2525,2505,0,20
25-08-2021,US,Arkansas,Greene,8082,7992,0,90
25-08-2021,US,Arkansas,Grant,2507,2463,0,44
25-08-2021,US,Arkansas,Garland,14146,13833,0,313
25-08-2021,US,Arkansas,Fulton,1488,1437,0,51
25-08-2021,US,Arkansas,Franklin,2225,2179,0,46
25-08-2021,US,Arkansas,Faulkner,17215,17032,0,183
25-08-2021,US,Arkansas,Drew,2483,2431,0,52
25-08-2021,US,Arkansas,Desha,1651,1627,0,24
25-08-2021,US,Arkansas,Dallas,1039,1022,0,17
25-08-2021,US,Arkansas,Cross,2440,2385,0,55
25-08-2021,US,Arkansas,Crittenden,7394,7285,0,109
25-08-2021,US,Arkansas,Crawford,8718,8580,0,138
25-08-2021,US,Arkansas,Craighead,17822,17616,0,206
25-08-2021,US,Arkansas,Conway,2722,2684,0,38
25-08-2021,US,Arkansas,Columbia,2906,2846,0,60
25-08-2021,US,Arkansas,Cleveland,1256,1227,0,29
25-08-2021,US,Arkansas,Cleburne,3031,2952,0,79
25-08-2021,US,Arkansas,Clay,2174,2122,0,52
25-08-2021,US,Arkansas,Clark,2733,2690,0,43
25-08-2021,US,Arkansas,Chicot,1814,1772,0,42
25-08-2021,US,Arkansas,Carroll,3771,3715,0,56
25-08-2021,US,Arkansas,Calhoun,522,515,0,7
25-08-2021,US,Arkansas,Bradley,1730,1695,0,35
25-08-2021,US,Arkansas,Boone,5491,5393,0,98
25-08-2021,US,Arkansas,Benton,36823,36328,0,495
25-08-2021,US,Arkansas,Baxter,5321,5177,0,144
25-08-2021,US,Arkansas,Ashley,2605,2566,0,39
25-08-2021,US,Arkansas,Arkansas,3020,2970,0,50
25-08-2021,US,Arizona,Yuma,38708,37851,0,857
25-08-2021,US,Arizona,Yavapai,22890,22326,0,564
25-08-2021,US,Arizona,Unassigned,0,0,0,0
25-08-2021,US,Arizona,Santa Cruz,8414,8229,0,185
25-08-2021,US,Arizona,Pinal,61292,60356,0,936
25-08-2021,US,Arizona,Pima,125346,122861,0,2485
25-08-2021,US,Arizona,Out of AZ,0,0,0,0
25-08-2021,US,Arizona,Navajo,18170,17602,0,568
25-08-2021,US,Arizona,Mohave,27620,26784,0,836
25-08-2021,US,Arizona,Maricopa,626874,616180,0,10694
25-08-2021,US,Arizona,La Paz,2654,2574,0,80
25-08-2021,US,Arizona,Greenlee,685,674,0,11
25-08-2021,US,Arizona,Graham,6033,5944,0,89
25-08-2021,US,Arizona,Gila,7951,7708,0,243
25-08-2021,US,Arizona,Coconino,19566,19227,0,339
25-08-2021,US,Arizona,Cochise,12878,12573,0,305
25-08-2021,US,Arizona,Apache,12228,11782,0,446
25-08-2021,US,Alaska,Yukon-Koyukuk,413,409,0,4
25-08-2021,US,Alaska,Yakutat,106,104,0,2
25-08-2021,US,Alaska,Wrangell,104,104,0,0
25-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-08-2021,US,Alaska,Unassigned,386,386,0,0
25-08-2021,US,Alaska,Southeast Fairbanks,836,829,0,7
25-08-2021,US,Alaska,Skagway,48,48,0,0
25-08-2021,US,Alaska,Sitka,969,966,0,3
25-08-2021,US,Alaska,Prince of Wales-Hyder,318,313,0,5
25-08-2021,US,Alaska,Petersburg,207,205,0,2
25-08-2021,US,Alaska,Northwest Arctic,797,794,0,3
25-08-2021,US,Alaska,North Slope,1255,1251,0,4
25-08-2021,US,Alaska,Nome,810,810,0,0
25-08-2021,US,Alaska,Matanuska-Susitna,13319,13252,0,67
25-08-2021,US,Alaska,Kusilvak,1564,1560,0,4
25-08-2021,US,Alaska,Kodiak Island,1524,1518,0,6
25-08-2021,US,Alaska,Ketchikan Gateway,1000,997,0,3
25-08-2021,US,Alaska,Kenai Peninsula,6484,6454,0,30
25-08-2021,US,Alaska,Juneau,2156,2151,0,5
25-08-2021,US,Alaska,Haines,121,121,0,0
25-08-2021,US,Alaska,Fairbanks North Star,8902,8852,0,50
25-08-2021,US,Alaska,Dillingham,327,325,0,2
25-08-2021,US,Alaska,Denali,154,154,0,0
25-08-2021,US,Alaska,Copper River,334,334,0,0
25-08-2021,US,Alaska,Chugach,713,710,0,3
25-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,247,247,0,0
25-08-2021,US,Alaska,Bristol Bay,0,0,0,0
25-08-2021,US,Alaska,Bethel,4235,4213,0,22
25-08-2021,US,Alaska,Anchorage,36958,36746,0,212
25-08-2021,US,Alaska,Aleutians West,806,805,0,1
25-08-2021,US,Alaska,Aleutians East,398,395,0,3
25-08-2021,US,Alabama,Winston,3403,3328,0,75
25-08-2021,US,Alabama,Wilcox,1388,1356,0,32
25-08-2021,US,Alabama,Washington,2187,2145,0,42
25-08-2021,US,Alabama,Walker,8751,8457,0,294
25-08-2021,US,Alabama,Unassigned,0,0,0,0
25-08-2021,US,Alabama,Tuscaloosa,29142,28663,0,479
25-08-2021,US,Alabama,Tallapoosa,5257,5099,0,158
25-08-2021,US,Alabama,Talladega,10077,9884,0,193
25-08-2021,US,Alabama,Sumter,1163,1129,0,34
25-08-2021,US,Alabama,St. Clair,12385,12130,0,255
25-08-2021,US,Alabama,Shelby,30521,30249,0,272
25-08-2021,US,Alabama,Russell,5275,5224,0,51
25-08-2021,US,Alabama,Randolph,2307,2254,0,53
25-08-2021,US,Alabama,Pike,3778,3697,0,81
25-08-2021,US,Alabama,Pickens,2681,2618,0,63
25-08-2021,US,Alabama,Perry,1196,1168,0,28
25-08-2021,US,Alabama,Out of AL,0,0,0,0
25-08-2021,US,Alabama,Morgan,16501,16208,0,293
25-08-2021,US,Alabama,Montgomery,28949,28315,0,634
25-08-2021,US,Alabama,Monroe,2539,2497,0,42
25-08-2021,US,Alabama,Mobile,60277,59311,0,966
25-08-2021,US,Alabama,Marshall,14712,14470,0,242
25-08-2021,US,Alabama,Marion,3893,3785,0,108
25-08-2021,US,Alabama,Marengo,2868,2801,0,67
25-08-2021,US,Alabama,Madison,41524,40984,0,540
25-08-2021,US,Alabama,Macon,1874,1820,0,54
25-08-2021,US,Alabama,Lowndes,1545,1490,0,55
25-08-2021,US,Alabama,Limestone,11975,11805,0,170
25-08-2021,US,Alabama,Lee,19342,19150,0,192
25-08-2021,US,Alabama,Lawrence,3569,3469,0,100
25-08-2021,US,Alabama,Lauderdale,11434,11176,0,258
25-08-2021,US,Alabama,Lamar,1652,1614,0,38
25-08-2021,US,Alabama,Jefferson,96037,94414,0,1623
25-08-2021,US,Alabama,Jackson,7920,7798,0,122
25-08-2021,US,Alabama,Houston,14033,13723,0,310
25-08-2021,US,Alabama,Henry,2533,2488,0,45
25-08-2021,US,Alabama,Hale,2549,2469,0,80
25-08-2021,US,Alabama,Greene,1073,1034,0,39
25-08-2021,US,Alabama,Geneva,3490,3402,0,88
25-08-2021,US,Alabama,Franklin,5032,4946,0,86
25-08-2021,US,Alabama,Fayette,2438,2373,0,65
25-08-2021,US,Alabama,Etowah,16483,16101,0,382
25-08-2021,US,Alabama,Escambia,5500,5415,0,85
25-08-2021,US,Alabama,Elmore,12348,12117,0,231
25-08-2021,US,Alabama,DeKalb,10447,10241,0,206
25-08-2021,US,Alabama,Dallas,4078,3911,0,167
25-08-2021,US,Alabama,Dale,7018,6890,0,128
25-08-2021,US,Alabama,Cullman,11804,11589,0,215
25-08-2021,US,Alabama,Crenshaw,1938,1879,0,59
25-08-2021,US,Alabama,Covington,5501,5363,0,138
25-08-2021,US,Alabama,Coosa,1337,1306,0,31
25-08-2021,US,Alabama,Conecuh,1450,1416,0,34
25-08-2021,US,Alabama,Colbert,7403,7257,0,146
25-08-2021,US,Alabama,Coffee,7622,7479,0,143
25-08-2021,US,Alabama,Cleburne,1772,1726,0,46
25-08-2021,US,Alabama,Clay,1845,1785,0,60
25-08-2021,US,Alabama,Clarke,4045,3980,0,65
25-08-2021,US,Alabama,Choctaw,668,643,0,25
25-08-2021,US,Alabama,Chilton,5343,5224,0,119
25-08-2021,US,Alabama,Cherokee,2290,2241,0,49
25-08-2021,US,Alabama,Chambers,4500,4374,0,126
25-08-2021,US,Alabama,Calhoun,16949,16599,0,350
25-08-2021,US,Alabama,Butler,2694,2622,0,72
25-08-2021,US,Alabama,Bullock,1346,1305,0,41
25-08-2021,US,Alabama,Blount,8173,8031,0,142
25-08-2021,US,Alabama,Bibb,3306,3237,0,69
25-08-2021,US,Alabama,Barbour,2878,2813,0,65
25-08-2021,US,Alabama,Baldwin,31313,30949,0,364
25-08-2021,US,Alabama,Autauga,8332,8217,0,115
25-08-2021,Uzbekistan,Main territory,,151517,150474,0,1043
25-08-2021,Albania,Main territory,,141365,138882,0,2483
25-08-2021,Ukraine,Zhytomyr Oblast,,89453,87628,0,1825
25-08-2021,Ukraine,Zaporizhia Oblast,,106479,104009,0,2470
25-08-2021,Ukraine,Zakarpattia Oblast,,62495,60883,0,1612
25-08-2021,Ukraine,Volyn Oblast,,62495,61289,0,1206
25-08-2021,Ukraine,Vinnytsia Oblast,,72242,70523,0,1719
25-08-2021,Ukraine,Ternopil Oblast,,71103,69885,0,1218
