Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2021,US,Georgia,Bulloch,4942,4880,0,62
12-01-2021,US,Georgia,Bryan,2225,2204,0,21
12-01-2021,US,Georgia,Brooks,1068,1036,0,32
12-01-2021,US,Georgia,Brantley,1166,1143,0,23
12-01-2021,US,Georgia,Bleckley,1147,1110,0,37
12-01-2021,US,Georgia,Bibb,11546,11274,0,272
12-01-2021,US,Georgia,Berrien,1314,1284,0,30
12-01-2021,US,Georgia,Ben Hill,1725,1673,0,52
12-01-2021,US,Georgia,Bartow,9389,9250,0,139
12-01-2021,US,Georgia,Barrow,6412,6336,0,76
12-01-2021,US,Georgia,Banks,1397,1376,0,21
12-01-2021,US,Georgia,Baldwin,3535,3459,0,76
12-01-2021,US,Georgia,Baker,184,178,0,6
12-01-2021,US,Georgia,Bacon,1181,1156,0,25
12-01-2021,US,Georgia,Atkinson,864,855,0,9
12-01-2021,US,Georgia,Appling,1826,1781,0,45
12-01-2021,US,Florida,Washington,2179,2149,0,30
12-01-2021,US,Florida,Walton,5593,5536,0,57
12-01-2021,US,Florida,Wakulla,2510,2482,0,28
12-01-2021,US,Florida,Volusia,25970,25504,0,466
12-01-2021,US,Florida,Union,1574,1508,0,66
12-01-2021,US,Florida,Unassigned,3184,3184,0,0
12-01-2021,US,Florida,Taylor,2195,2167,0,28
12-01-2021,US,Florida,Suwannee,4462,4366,0,96
12-01-2021,US,Florida,Sumter,6108,5984,0,124
12-01-2021,US,Florida,St. Lucie,16707,16269,0,438
12-01-2021,US,Florida,St. Johns,15700,15571,0,129
12-01-2021,US,Florida,Seminole,20852,20526,0,326
12-01-2021,US,Florida,Sarasota,21626,21082,0,544
12-01-2021,US,Florida,Santa Rosa,13026,12869,0,157
12-01-2021,US,Florida,Putnam,4641,4555,0,86
12-01-2021,US,Florida,Polk,43363,42500,0,863
12-01-2021,US,Florida,Pinellas,51874,50742,0,1132
12-01-2021,US,Florida,Pasco,25483,25060,0,423
12-01-2021,US,Florida,Palm Beach,93295,91320,0,1975
12-01-2021,US,Florida,Osceola,29106,28795,0,311
12-01-2021,US,Florida,Orange,88697,87892,0,805
12-01-2021,US,Florida,Okeechobee,2825,2771,0,54
12-01-2021,US,Florida,Okaloosa,14507,14259,0,248
12-01-2021,US,Florida,Nassau,5875,5804,0,71
12-01-2021,US,Florida,Monroe,4737,4701,0,36
12-01-2021,US,Florida,Miami-Dade,331649,327197,0,4452
12-01-2021,US,Florida,Martin,8700,8482,0,218
12-01-2021,US,Florida,Marion,20978,20462,0,516
12-01-2021,US,Florida,Manatee,25134,24686,0,448
12-01-2021,US,Florida,Madison,1654,1620,0,34
12-01-2021,US,Florida,Liberty,881,867,0,14
12-01-2021,US,Florida,Levy,2188,2166,0,22
12-01-2021,US,Florida,Leon,22531,22343,0,188
12-01-2021,US,Florida,Lee,46104,45389,0,715
12-01-2021,US,Florida,Lake,18333,17997,0,336
12-01-2021,US,Florida,Lafayette,1471,1449,0,22
12-01-2021,US,Florida,Jefferson,1141,1123,0,18
12-01-2021,US,Florida,Jackson,5102,4980,0,122
12-01-2021,US,Florida,Indian River,8287,8109,0,178
12-01-2021,US,Florida,Holmes,1903,1873,0,30
12-01-2021,US,Florida,Hillsborough,88217,87075,0,1142
12-01-2021,US,Florida,Highlands,5632,5407,0,225
12-01-2021,US,Florida,Hernando,8533,8234,0,299
12-01-2021,US,Florida,Hendry,3643,3591,0,52
12-01-2021,US,Florida,Hardee,2312,2291,0,21
12-01-2021,US,Florida,Hamilton,1367,1352,0,15
12-01-2021,US,Florida,Gulf,1485,1455,0,30
12-01-2021,US,Florida,Glades,818,807,0,11
12-01-2021,US,Florida,Gilchrist,1100,1073,0,27
12-01-2021,US,Florida,Gadsden,4568,4506,0,62
12-01-2021,US,Florida,Franklin,1048,1044,0,4
12-01-2021,US,Florida,Flagler,4423,4371,0,52
12-01-2021,US,Florida,Escambia,25913,25487,0,426
12-01-2021,US,Florida,Duval,71854,71071,0,783
12-01-2021,US,Florida,Dixie,1250,1239,0,11
12-01-2021,US,Florida,DeSoto,3133,3072,0,61
12-01-2021,US,Florida,Columbia,6623,6499,0,124
12-01-2021,US,Florida,Collier,24814,24451,0,363
12-01-2021,US,Florida,Clay,13340,13142,0,198
12-01-2021,US,Florida,Citrus,7588,7292,0,296
12-01-2021,US,Florida,Charlotte,8599,8343,0,256
12-01-2021,US,Florida,Calhoun,1399,1370,0,29
12-01-2021,US,Florida,Broward,152645,150707,0,1938
12-01-2021,US,Florida,Brevard,24594,24035,0,559
12-01-2021,US,Florida,Bradford,2407,2383,0,24
12-01-2021,US,Florida,Bay,13438,13205,0,233
12-01-2021,US,Florida,Baker,2716,2677,0,39
12-01-2021,US,Florida,Alachua,17878,17737,0,141
12-01-2021,US,District of Columbia,District of Columbia,32423,31598,0,825
12-01-2021,US,Delaware,Unassigned,154,154,0,0
12-01-2021,US,Delaware,Sussex,17579,17226,0,353
12-01-2021,US,Delaware,New Castle,38033,37457,0,576
12-01-2021,US,Delaware,Kent,10680,10452,0,228
12-01-2021,US,Connecticut,Windham,6732,6637,0,95
12-01-2021,US,Connecticut,Unassigned,803,801,0,2
12-01-2021,US,Connecticut,Tolland,5791,5671,0,120
12-01-2021,US,Connecticut,New London,13492,13208,0,284
12-01-2021,US,Connecticut,New Haven,54757,53104,0,1653
12-01-2021,US,Connecticut,Middlesex,7875,7593,0,282
12-01-2021,US,Connecticut,Litchfield,8631,8390,0,241
12-01-2021,US,Connecticut,Hartford,54900,52934,0,1966
12-01-2021,US,Connecticut,Fairfield,64066,62260,0,1806
12-01-2021,US,Colorado,Yuma,597,583,0,14
12-01-2021,US,Colorado,Weld,21841,21543,0,298
12-01-2021,US,Colorado,Washington,354,343,0,11
12-01-2021,US,Colorado,Unassigned,29,29,0,0
12-01-2021,US,Colorado,Teller,1067,1056,0,11
12-01-2021,US,Colorado,Summit,2312,2307,0,5
12-01-2021,US,Colorado,Sedgwick,165,163,0,2
12-01-2021,US,Colorado,San Miguel,435,435,0,0
12-01-2021,US,Colorado,San Juan,34,34,0,0
12-01-2021,US,Colorado,Saguache,273,269,0,4
12-01-2021,US,Colorado,Routt,1209,1191,0,18
12-01-2021,US,Colorado,Rio Grande,503,494,0,9
12-01-2021,US,Colorado,Rio Blanco,299,296,0,3
12-01-2021,US,Colorado,Pueblo,13862,13528,0,334
12-01-2021,US,Colorado,Prowers,1060,1040,0,20
12-01-2021,US,Colorado,Pitkin,1490,1486,0,4
12-01-2021,US,Colorado,Phillips,303,295,0,8
12-01-2021,US,Colorado,Park,440,435,0,5
12-01-2021,US,Colorado,Out of CO,0,0,0,0
12-01-2021,US,Colorado,Ouray,168,165,0,3
12-01-2021,US,Colorado,Otero,1731,1677,0,54
12-01-2021,US,Colorado,Morgan,2258,2174,0,84
12-01-2021,US,Colorado,Montrose,2482,2444,0,38
12-01-2021,US,Colorado,Montezuma,1419,1401,0,18
12-01-2021,US,Colorado,Moffat,572,552,0,20
12-01-2021,US,Colorado,Mineral,51,50,0,1
12-01-2021,US,Colorado,Mesa,10343,10189,0,154
12-01-2021,US,Colorado,Logan,3395,3340,0,55
12-01-2021,US,Colorado,Lincoln,800,797,0,3
12-01-2021,US,Colorado,Las Animas,827,818,0,9
12-01-2021,US,Colorado,Larimer,16378,16207,0,171
12-01-2021,US,Colorado,Lake,465,465,0,0
12-01-2021,US,Colorado,La Plata,2482,2453,0,29
12-01-2021,US,Colorado,Kit Carson,459,449,0,10
12-01-2021,US,Colorado,Kiowa,79,77,0,2
12-01-2021,US,Colorado,Jefferson,31950,31299,0,651
12-01-2021,US,Colorado,Jackson,44,44,0,0
12-01-2021,US,Colorado,Huerfano,283,266,0,17
12-01-2021,US,Colorado,Hinsdale,15,15,0,0
12-01-2021,US,Colorado,Gunnison,798,792,0,6
12-01-2021,US,Colorado,Grand,763,759,0,4
12-01-2021,US,Colorado,Gilpin,134,132,0,2
12-01-2021,US,Colorado,Garfield,4347,4312,0,35
12-01-2021,US,Colorado,Fremont,4919,4891,0,28
12-01-2021,US,Colorado,Elbert,1072,1060,0,12
12-01-2021,US,Colorado,El Paso,44521,43884,0,637
12-01-2021,US,Colorado,Eagle,3720,3704,0,16
12-01-2021,US,Colorado,Douglas,17218,17009,0,209
12-01-2021,US,Colorado,Dolores,55,55,0,0
12-01-2021,US,Colorado,Denver,51968,51264,0,704
12-01-2021,US,Colorado,Delta,1960,1927,0,33
12-01-2021,US,Colorado,Custer,155,154,0,1
12-01-2021,US,Colorado,Crowley,1686,1672,0,14
12-01-2021,US,Colorado,Costilla,171,169,0,2
12-01-2021,US,Colorado,Conejos,350,347,0,3
12-01-2021,US,Colorado,Clear Creek,319,317,0,2
12-01-2021,US,Colorado,Cheyenne,105,100,0,5
12-01-2021,US,Colorado,Chaffee,1186,1165,0,21
12-01-2021,US,Colorado,Broomfield,3067,2999,0,68
12-01-2021,US,Colorado,Boulder,15847,15657,0,190
12-01-2021,US,Colorado,Bent,1237,1220,0,17
12-01-2021,US,Colorado,Baca,212,211,0,1
12-01-2021,US,Colorado,Archuleta,549,549,0,0
12-01-2021,US,Colorado,Arapahoe,41457,40864,0,593
12-01-2021,US,Colorado,Alamosa,1018,992,0,26
12-01-2021,US,Colorado,Adams,43028,42480,0,548
12-01-2021,US,California,Yuba,4638,4612,0,26
12-01-2021,US,California,Yolo,9699,9569,0,130
12-01-2021,US,California,Ventura,54202,53830,0,372
12-01-2021,US,California,Unassigned,0,0,0,0
12-01-2021,US,California,Tuolumne,3251,3215,0,36
12-01-2021,US,California,Tulare,38909,38435,0,474
12-01-2021,US,California,Trinity,298,294,0,4
12-01-2021,US,California,Tehama,3885,3844,0,41
12-01-2021,US,California,Sutter,7316,7242,0,74
12-01-2021,US,California,Stanislaus,43523,42824,0,699
12-01-2021,US,California,Sonoma,22191,21972,0,219
12-01-2021,US,California,Solano,23554,23451,0,103
12-01-2021,US,California,Siskiyou,1360,1348,0,12
12-01-2021,US,California,Sierra,63,63,0,0
12-01-2021,US,California,Shasta,9315,9212,0,103
12-01-2021,US,California,Santa Cruz,11093,10982,0,111
12-01-2021,US,California,Santa Clara,85929,85025,0,904
12-01-2021,US,California,Santa Barbara,22237,22030,0,207
12-01-2021,US,California,San Mateo,29355,29087,0,268
12-01-2021,US,California,San Luis Obispo,14233,14118,0,115
12-01-2021,US,California,San Joaquin,53994,53270,0,724
12-01-2021,US,California,San Francisco,27264,27029,0,235
12-01-2021,US,California,San Diego,198319,196421,0,1898
12-01-2021,US,California,San Bernardino,235543,233804,0,1739
12-01-2021,US,California,San Benito,4508,4469,0,39
12-01-2021,US,California,Sacramento,76009,74978,0,1031
12-01-2021,US,California,Riverside,227827,225533,0,2294
12-01-2021,US,California,Plumas,562,557,0,5
12-01-2021,US,California,Placer,16135,15974,0,161
12-01-2021,US,California,Orange,219948,217800,0,2148
12-01-2021,US,California,Nevada,3013,2943,0,70
12-01-2021,US,California,Napa,6880,6844,0,36
12-01-2021,US,California,Monterey,33761,33514,0,247
12-01-2021,US,California,Mono,1025,1021,0,4
12-01-2021,US,California,Modoc,370,367,0,3
12-01-2021,US,California,Merced,22649,22364,0,285
12-01-2021,US,California,Mendocino,2945,2914,0,31
12-01-2021,US,California,Mariposa,331,327,0,4
12-01-2021,US,California,Marin,11038,10892,0,146
12-01-2021,US,California,Madera,12389,12259,0,130
12-01-2021,US,California,Los Angeles,947035,934329,0,12706
12-01-2021,US,California,Lassen,5034,5021,0,13
12-01-2021,US,California,Lake,2526,2499,0,27
12-01-2021,US,California,Kings,18110,18000,0,110
12-01-2021,US,California,Kern,80674,80130,0,544
12-01-2021,US,California,Inyo,864,837,0,27
12-01-2021,US,California,Imperial,24418,23969,0,449
12-01-2021,US,California,Humboldt,2138,2114,0,24
12-01-2021,US,California,Glenn,1763,1744,0,19
12-01-2021,US,California,Fresno,76581,75735,0,846
12-01-2021,US,California,El Dorado,7222,7184,0,38
12-01-2021,US,California,Del Norte,826,824,0,2
12-01-2021,US,California,Contra Costa,48449,48057,0,392
12-01-2021,US,California,Colusa,1643,1634,0,9
12-01-2021,US,California,Calaveras,1460,1438,0,22
12-01-2021,US,California,Butte,8795,8679,0,116
12-01-2021,US,California,Amador,2867,2839,0,28
12-01-2021,US,California,Alpine,73,73,0,0
12-01-2021,US,California,Alameda,62046,61369,0,677
12-01-2021,US,Arkansas,Yell,2737,2684,0,53
12-01-2021,US,Arkansas,Woodruff,453,449,0,4
12-01-2021,US,Arkansas,White,5649,5574,0,75
12-01-2021,US,Arkansas,Washington,24631,24393,0,238
12-01-2021,US,Arkansas,Van Buren,897,887,0,10
12-01-2021,US,Arkansas,Union,2812,2735,0,77
12-01-2021,US,Arkansas,Unassigned,2705,2705,0,0
12-01-2021,US,Arkansas,Stone,843,816,0,27
12-01-2021,US,Arkansas,St. Francis,3028,3005,0,23
12-01-2021,US,Arkansas,Sharp,1328,1291,0,37
12-01-2021,US,Arkansas,Sevier,2204,2181,0,23
12-01-2021,US,Arkansas,Sebastian,11733,11564,0,169
12-01-2021,US,Arkansas,Searcy,551,538,0,13
12-01-2021,US,Arkansas,Scott,743,729,0,14
12-01-2021,US,Arkansas,Saline,8913,8791,0,122
12-01-2021,US,Arkansas,Randolph,1646,1602,0,44
12-01-2021,US,Arkansas,Pulaski,28788,28353,0,435
12-01-2021,US,Arkansas,Prairie,616,599,0,17
12-01-2021,US,Arkansas,Pope,6314,6248,0,66
12-01-2021,US,Arkansas,Polk,1452,1403,0,49
12-01-2021,US,Arkansas,Poinsett,2652,2585,0,67
12-01-2021,US,Arkansas,Pike,791,776,0,15
12-01-2021,US,Arkansas,Phillips,1422,1395,0,27
12-01-2021,US,Arkansas,Perry,561,556,0,5
12-01-2021,US,Arkansas,Ouachita,1622,1587,0,35
12-01-2021,US,Arkansas,Newton,596,571,0,25
12-01-2021,US,Arkansas,Nevada,630,608,0,22
12-01-2021,US,Arkansas,Montgomery,597,576,0,21
12-01-2021,US,Arkansas,Monroe,569,560,0,9
12-01-2021,US,Arkansas,Mississippi,4771,4671,0,100
12-01-2021,US,Arkansas,Miller,3023,2998,0,25
12-01-2021,US,Arkansas,Marion,750,726,0,24
12-01-2021,US,Arkansas,Madison,1163,1149,0,14
12-01-2021,US,Arkansas,Lonoke,4971,4881,0,90
12-01-2021,US,Arkansas,Logan,1712,1699,0,13
12-01-2021,US,Arkansas,Little River,913,874,0,39
12-01-2021,US,Arkansas,Lincoln,2910,2881,0,29
12-01-2021,US,Arkansas,Lee,1529,1501,0,28
12-01-2021,US,Arkansas,Lawrence,1753,1714,0,39
12-01-2021,US,Arkansas,Lafayette,376,370,0,6
12-01-2021,US,Arkansas,Johnson,2195,2173,0,22
12-01-2021,US,Arkansas,Jefferson,7243,7107,0,136
12-01-2021,US,Arkansas,Jackson,2962,2935,0,27
12-01-2021,US,Arkansas,Izard,1442,1417,0,25
12-01-2021,US,Arkansas,Independence,3139,3037,0,102
12-01-2021,US,Arkansas,Howard,1206,1188,0,18
12-01-2021,US,Arkansas,Hot Spring,3968,3909,0,59
12-01-2021,US,Arkansas,Hempstead,1387,1376,0,11
12-01-2021,US,Arkansas,Greene,4923,4864,0,59
12-01-2021,US,Arkansas,Grant,1219,1200,0,19
12-01-2021,US,Arkansas,Garland,7106,6934,0,172
12-01-2021,US,Arkansas,Fulton,980,942,0,38
12-01-2021,US,Arkansas,Franklin,1292,1266,0,26
12-01-2021,US,Arkansas,Faulkner,9104,8995,0,109
12-01-2021,US,Arkansas,Drew,1626,1602,0,24
12-01-2021,US,Arkansas,Desha,1048,1034,0,14
12-01-2021,US,Arkansas,Dallas,557,545,0,12
12-01-2021,US,Arkansas,Cross,1618,1580,0,38
12-01-2021,US,Arkansas,Crittenden,4832,4753,0,79
12-01-2021,US,Arkansas,Crawford,5320,5251,0,69
12-01-2021,US,Arkansas,Craighead,11169,11023,0,146
12-01-2021,US,Arkansas,Conway,1672,1653,0,19
12-01-2021,US,Arkansas,Columbia,1724,1679,0,45
12-01-2021,US,Arkansas,Cleveland,638,616,0,22
12-01-2021,US,Arkansas,Cleburne,1522,1478,0,44
12-01-2021,US,Arkansas,Clay,1437,1401,0,36
12-01-2021,US,Arkansas,Clark,1552,1525,0,27
12-01-2021,US,Arkansas,Chicot,1476,1443,0,33
12-01-2021,US,Arkansas,Carroll,2310,2277,0,33
12-01-2021,US,Arkansas,Calhoun,271,270,0,1
12-01-2021,US,Arkansas,Bradley,1092,1072,0,20
12-01-2021,US,Arkansas,Boone,2878,2807,0,71
12-01-2021,US,Arkansas,Benton,22024,21725,0,299
12-01-2021,US,Arkansas,Baxter,2378,2297,0,81
12-01-2021,US,Arkansas,Ashley,1415,1392,0,23
12-01-2021,US,Arkansas,Arkansas,1474,1441,0,33
12-01-2021,US,Arizona,Yuma,31658,31067,0,591
12-01-2021,US,Arizona,Yavapai,13854,13562,0,292
12-01-2021,US,Arizona,Unassigned,1,1,0,0
12-01-2021,US,Arizona,Santa Cruz,6790,6669,0,121
12-01-2021,US,Arizona,Pinal,34653,34206,0,447
12-01-2021,US,Arizona,Pima,84426,83115,0,1311
12-01-2021,US,Arizona,Out of AZ,0,0,0,0
12-01-2021,US,Arizona,Navajo,12854,12477,0,377
12-01-2021,US,Arizona,Mohave,15790,15386,0,404
12-01-2021,US,Arizona,Maricopa,393732,387720,0,6012
12-01-2021,US,Arizona,La Paz,1885,1844,0,41
12-01-2021,US,Arizona,Greenlee,464,460,0,4
12-01-2021,US,Arizona,Graham,4170,4114,0,56
12-01-2021,US,Arizona,Gila,5147,4990,0,157
12-01-2021,US,Arizona,Coconino,13089,12852,0,237
12-01-2021,US,Arizona,Cochise,9232,9060,0,172
12-01-2021,US,Arizona,Apache,8355,8095,0,260
12-01-2021,US,Alaska,Yukon-Koyukuk,237,233,0,4
12-01-2021,US,Alaska,Yakutat,60,59,0,1
12-01-2021,US,Alaska,Wrangell,25,25,0,0
12-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-01-2021,US,Alaska,Unassigned,210,210,0,0
12-01-2021,US,Alaska,Southeast Fairbanks,413,410,0,3
12-01-2021,US,Alaska,Skagway,16,16,0,0
12-01-2021,US,Alaska,Sitka,285,285,0,0
12-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
12-01-2021,US,Alaska,Petersburg,38,37,0,1
12-01-2021,US,Alaska,Northwest Arctic,494,494,0,0
12-01-2021,US,Alaska,North Slope,894,891,0,3
12-01-2021,US,Alaska,Nome,286,286,0,0
12-01-2021,US,Alaska,Matanuska-Susitna,6958,6940,0,18
12-01-2021,US,Alaska,Kusilvak,929,926,0,3
12-01-2021,US,Alaska,Kodiak Island,977,975,0,2
12-01-2021,US,Alaska,Ketchikan Gateway,262,261,0,1
12-01-2021,US,Alaska,Kenai Peninsula,3783,3764,0,19
12-01-2021,US,Alaska,Juneau,1084,1079,0,5
12-01-2021,US,Alaska,Haines,23,23,0,0
12-01-2021,US,Alaska,Fairbanks North Star,5424,5403,0,21
12-01-2021,US,Alaska,Dillingham,147,146,0,1
12-01-2021,US,Alaska,Denali,62,62,0,0
12-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,161,161,0,0
12-01-2021,US,Alaska,Bristol Bay,0,0,0,0
12-01-2021,US,Alaska,Bethel,2815,2803,0,12
12-01-2021,US,Alaska,Anchorage,24214,24087,0,127
12-01-2021,US,Alaska,Aleutians West,231,231,0,0
12-01-2021,US,Alaska,Aleutians East,39,39,0,0
12-01-2021,US,Alabama,Winston,2200,2165,0,35
12-01-2021,US,Alabama,Wilcox,986,966,0,20
12-01-2021,US,Alabama,Washington,1326,1300,0,26
12-01-2021,US,Alabama,Walker,5775,5598,0,177
12-01-2021,US,Alabama,Unassigned,0,0,0,0
12-01-2021,US,Alabama,Tuscaloosa,20320,20053,0,267
12-01-2021,US,Alabama,Tallapoosa,2592,2485,0,107
12-01-2021,US,Alabama,Talladega,5892,5784,0,108
12-01-2021,US,Alabama,Sumter,890,864,0,26
12-01-2021,US,Alabama,St. Clair,7305,7189,0,116
12-01-2021,US,Alabama,Shelby,17837,17731,0,106
12-01-2021,US,Alabama,Russell,3105,3098,0,7
12-01-2021,US,Alabama,Randolph,1358,1326,0,32
12-01-2021,US,Alabama,Pike,2384,2361,0,23
12-01-2021,US,Alabama,Pickens,1924,1893,0,31
12-01-2021,US,Alabama,Perry,930,911,0,19
12-01-2021,US,Alabama,Out of AL,0,0,0,0
12-01-2021,US,Alabama,Morgan,11871,11767,0,104
12-01-2021,US,Alabama,Montgomery,18315,18020,0,295
12-01-2021,US,Alabama,Monroe,1416,1404,0,12
12-01-2021,US,Alabama,Mobile,29011,28479,0,532
12-01-2021,US,Alabama,Marshall,9907,9809,0,98
12-01-2021,US,Alabama,Marion,2358,2311,0,47
12-01-2021,US,Alabama,Marengo,1949,1921,0,28
12-01-2021,US,Alabama,Madison,26012,25831,0,181
12-01-2021,US,Alabama,Macon,1106,1071,0,35
12-01-2021,US,Alabama,Lowndes,1071,1036,0,35
12-01-2021,US,Alabama,Limestone,7722,7658,0,64
12-01-2021,US,Alabama,Lee,11812,11725,0,87
12-01-2021,US,Alabama,Lawrence,2351,2306,0,45
12-01-2021,US,Alabama,Lauderdale,7296,7223,0,73
12-01-2021,US,Alabama,Lamar,1153,1136,0,17
12-01-2021,US,Alabama,Jefferson,59867,59025,0,842
12-01-2021,US,Alabama,Jackson,5648,5613,0,35
12-01-2021,US,Alabama,Houston,8266,8183,0,83
12-01-2021,US,Alabama,Henry,1458,1445,0,13
12-01-2021,US,Alabama,Hale,1695,1653,0,42
12-01-2021,US,Alabama,Greene,738,718,0,20
12-01-2021,US,Alabama,Geneva,1931,1902,0,29
12-01-2021,US,Alabama,Franklin,3571,3529,0,42
12-01-2021,US,Alabama,Fayette,1613,1592,0,21
12-01-2021,US,Alabama,Etowah,11257,11132,0,125
12-01-2021,US,Alabama,Escambia,3035,2998,0,37
12-01-2021,US,Alabama,Elmore,7533,7442,0,91
12-01-2021,US,Alabama,DeKalb,7458,7390,0,68
12-01-2021,US,Alabama,Dallas,2959,2890,0,69
12-01-2021,US,Alabama,Dale,3800,3731,0,69
12-01-2021,US,Alabama,Cullman,7796,7715,0,81
12-01-2021,US,Alabama,Crenshaw,1138,1100,0,38
12-01-2021,US,Alabama,Covington,3206,3153,0,53
12-01-2021,US,Alabama,Coosa,591,580,0,11
12-01-2021,US,Alabama,Conecuh,921,903,0,18
12-01-2021,US,Alabama,Colbert,5159,5097,0,62
12-01-2021,US,Alabama,Coffee,4227,4185,0,42
12-01-2021,US,Alabama,Cleburne,1130,1112,0,18
12-01-2021,US,Alabama,Clay,1231,1195,0,36
12-01-2021,US,Alabama,Clarke,2649,2623,0,26
12-01-2021,US,Alabama,Choctaw,503,481,0,22
12-01-2021,US,Alabama,Chilton,3300,3240,0,60
12-01-2021,US,Alabama,Cherokee,1568,1539,0,29
12-01-2021,US,Alabama,Chambers,2697,2631,0,66
12-01-2021,US,Alabama,Calhoun,10668,10473,0,195
12-01-2021,US,Alabama,Butler,1649,1592,0,57
12-01-2021,US,Alabama,Bullock,967,939,0,28
12-01-2021,US,Alabama,Blount,5134,5055,0,79
12-01-2021,US,Alabama,Bibb,2090,2042,0,48
12-01-2021,US,Alabama,Barbour,1679,1644,0,35
12-01-2021,US,Alabama,Baldwin,15572,15397,0,175
12-01-2021,US,Alabama,Autauga,4970,4915,0,55
12-01-2021,Niger,Main territory,,3969,1327,2507,135
12-01-2021,Antigua and Barbuda,Main territory,,176,19,152,5
12-01-2021,Belarus,Main territory,,215724,16338,197851,1535
12-01-2021,Samoa,Main territory,,2,0,2,0
12-01-2021,UK,Wales,,172879,168882,0,3997
12-01-2021,UK,Other,,0,0,0,0
12-01-2021,UK,Turks and Caicos Islands,,1011,186,819,6
12-01-2021,UK,Scotland,,153423,148400,0,5023
12-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
12-01-2021,UK,Northern Ireland,,90664,89166,0,1498
12-01-2021,UK,Montserrat,,13,0,12,1
12-01-2021,UK,Isle of Man,,406,30,351,25
12-01-2021,UK,Gibraltar,,3324,1094,2213,17
12-01-2021,UK,Falkland Islands (Malvinas),,29,2,27,0
12-01-2021,UK,England,,2747085,2674400,0,72685
12-01-2021,UK,Channel Islands,,3310,287,2948,75
12-01-2021,UK,Cayman Islands,,362,44,316,2
12-01-2021,UK,British Virgin Islands,,114,18,95,1
12-01-2021,UK,Bermuda,,656,90,554,12
12-01-2021,UK,Anguilla,,15,2,13,0
12-01-2021,Nigeria,Main territory,,102601,19654,81574,1373
12-01-2021,Turkey,Main territory,,2346285,104669,2218464,23152
12-01-2021,Hungary,Main territory,,344352,123647,209852,10853
12-01-2021,Belgium,West Flanders,,56671,56671,0,0
12-01-2021,Belgium,Walloon Brabant,,25809,25809,0,0
12-01-2021,Belgium,Other,,11273,-8921,0,20194
12-01-2021,Belgium,Namur,,36178,36178,0,0
12-01-2021,Belgium,Luxembourg,,18950,18950,0,0
12-01-2021,Belgium,Limburg,,30732,30732,0,0
12-01-2021,Belgium,Liege,,98443,98443,0,0
12-01-2021,Belgium,Hainaut,,104305,104305,0,0
12-01-2021,Belgium,Flemish Brabant,,50770,50770,0,0
12-01-2021,Belgium,East Flanders,,67831,67831,0,0
12-01-2021,Belgium,Brussels,,83926,83926,0,0
12-01-2021,Belgium,Antwerp,,82434,82434,0,0
12-01-2021,Moldova,Main territory,,150138,7535,139427,3176
12-01-2021,Saint Kitts and Nevis,Main territory,,34,3,31,0
12-01-2021,Mexico,Zacatecas,,22512,20624,0,1888
12-01-2021,Mexico,Yucatan,,27834,25319,0,2515
12-01-2021,Mexico,Veracruz,,45520,38945,0,6575
12-01-2021,Mexico,Other,,0,-1168354,1168354,0
12-01-2021,Mexico,Tlaxcala,,12507,10982,0,1525
12-01-2021,Mexico,Tamaulipas,,42131,38704,0,3427
12-01-2021,Mexico,Tabasco,,47554,44260,0,3294
12-01-2021,Mexico,Sonora,,55654,51195,0,4459
12-01-2021,Mexico,Sinaloa,,27991,23649,0,4342
12-01-2021,Mexico,San Luis Potosi,,42874,39630,0,3244
12-01-2021,Mexico,Quintana Roo,,16599,14498,0,2101
12-01-2021,Mexico,Queretaro,,35990,33755,0,2235
12-01-2021,Mexico,Puebla,,51497,45429,0,6068
12-01-2021,Mexico,Oaxaca,,30246,28006,0,2240
12-01-2021,Mexico,Nuevo Leon,,90736,85188,0,5548
12-01-2021,Mexico,Nayarit,,8410,7304,0,1106
12-01-2021,Mexico,Morelos,,11619,10105,0,1514
12-01-2021,Mexico,Michoacan,,35520,32572,0,2948
12-01-2021,Mexico,Main territory,,158250,137543,0,20707
12-01-2021,Mexico,Jalisco,,57072,50257,0,6815
12-01-2021,Mexico,Hidalgo,,26886,23092,0,3794
12-01-2021,Mexico,Guerrero,,27170,24372,0,2798
12-01-2021,Mexico,Guanajuato,,90049,84163,0,5886
12-01-2021,Mexico,Durango,,26396,24716,0,1680
12-01-2021,Mexico,Colima,,8368,7542,0,826
12-01-2021,Mexico,Coahuila,,53078,48592,0,4486
12-01-2021,Mexico,Ciudad de Mexico,,374850,356348,0,18502
12-01-2021,Mexico,Chihuahua,,37825,33242,0,4583
12-01-2021,Mexico,Chiapas,,8597,7356,0,1241
12-01-2021,Mexico,Campeche,,7440,6456,0,984
12-01-2021,Mexico,Baja California Sur,,19569,18757,0,812
12-01-2021,Mexico,Baja California,,37378,31303,0,6075
12-01-2021,Mexico,Aguascalientes,,17906,16442,0,1464
12-01-2021,South Africa,Main territory,,1259748,206291,1019123,34334
12-01-2021,Ethiopia,Main territory,,128992,12726,114262,2004
12-01-2021,Maldives,Main territory,,14218,767,13402,49
