Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2020,US,Kentucky,Calloway,217,213,0,4
06-08-2020,US,Missouri,Callaway,137,136,0,1
06-08-2020,US,Texas,Callahan,46,43,0,3
06-08-2020,US,West Virginia,Calhoun,6,6,0,0
06-08-2020,US,Texas,Calhoun,526,522,0,4
06-08-2020,US,South Carolina,Calhoun,371,361,0,10
06-08-2020,US,Mississippi,Calhoun,400,391,0,9
06-08-2020,US,Michigan,Calhoun,776,735,0,41
06-08-2020,US,Iowa,Calhoun,83,81,0,2
06-08-2020,US,Illinois,Calhoun,9,9,0,0
06-08-2020,US,Georgia,Calhoun,200,194,0,6
06-08-2020,US,Florida,Calhoun,356,349,0,7
06-08-2020,US,Arkansas,Calhoun,13,13,0,0
06-08-2020,US,Alabama,Calhoun,1744,1731,0,13
06-08-2020,US,Vermont,Caledonia,26,26,0,0
06-08-2020,US,Texas,Caldwell,1118,1092,0,26
06-08-2020,US,North Carolina,Caldwell,1179,1165,0,14
06-08-2020,US,Missouri,Caldwell,36,35,0,1
06-08-2020,US,Louisiana,Caldwell,207,205,0,2
06-08-2020,US,Kentucky,Caldwell,49,49,0,0
06-08-2020,US,Louisiana,Calcasieu,6695,6565,0,130
06-08-2020,US,California,Calaveras,136,135,0,1
06-08-2020,US,Puerto Rico,Caguas,644,644,0,0
06-08-2020,US,Oklahoma,Caddo,392,376,0,16
06-08-2020,US,Louisiana,Caddo,6566,6277,0,289
06-08-2020,US,Puerto Rico,Cabo Rojo,192,192,0,0
06-08-2020,US,West Virginia,Cabell,367,365,0,2
06-08-2020,US,North Carolina,Cabarrus,2520,2471,0,49
06-08-2020,US,Georgia,Butts,476,439,0,37
06-08-2020,US,South Dakota,Butte,14,13,0,1
06-08-2020,US,California,Butte,1060,1052,0,8
06-08-2020,US,Pennsylvania,Butler,637,622,0,15
06-08-2020,US,Ohio,Butler,2822,2757,0,65
06-08-2020,US,Nebraska,Butler,58,58,0,0
06-08-2020,US,Missouri,Butler,264,262,0,2
06-08-2020,US,Kentucky,Butler,298,283,0,15
06-08-2020,US,Kansas,Butler,238,237,0,1
06-08-2020,US,Iowa,Butler,119,117,0,2
06-08-2020,US,Alabama,Butler,766,731,0,35
06-08-2020,US,Nebraska,Burt,29,29,0,0
06-08-2020,US,Wisconsin,Burnett,22,21,0,1
06-08-2020,US,Texas,Burnet,552,544,0,8
06-08-2020,US,New Jersey,Burlington,6015,5544,0,471
06-08-2020,US,Texas,Burleson,236,230,0,6
06-08-2020,US,North Dakota,Burleigh,1082,1077,0,5
06-08-2020,US,North Dakota,Burke,23,23,0,0
06-08-2020,US,North Carolina,Burke,1637,1609,0,28
06-08-2020,US,Georgia,Burke,437,430,0,7
06-08-2020,US,Illinois,Bureau,170,168,0,2
06-08-2020,US,North Carolina,Buncombe,1785,1739,0,46
06-08-2020,US,Alabama,Bullock,458,447,0,11
06-08-2020,US,Georgia,Bulloch,1175,1161,0,14
06-08-2020,US,Kentucky,Bullitt,333,329,0,4
06-08-2020,US,Wisconsin,Buffalo,42,40,0,2
06-08-2020,US,South Dakota,Buffalo,109,106,0,3
06-08-2020,US,Nebraska,Buffalo,385,384,0,1
06-08-2020,US,Virginia,Buena Vista,50,49,0,1
06-08-2020,US,Iowa,Buena Vista,1791,1779,0,12
06-08-2020,US,Pennsylvania,Bucks,7118,6537,0,581
06-08-2020,US,Virginia,Buckingham,598,590,0,8
06-08-2020,US,Virginia,Buchanan,74,74,0,0
06-08-2020,US,Missouri,Buchanan,1075,1065,0,10
06-08-2020,US,Iowa,Buchanan,123,122,0,1
06-08-2020,US,Oklahoma,Bryan,410,409,0,1
06-08-2020,US,Georgia,Bryan,608,599,0,9
06-08-2020,US,Virginia,Brunswick,216,214,0,2
06-08-2020,US,North Carolina,Brunswick,1231,1212,0,19
06-08-2020,US,South Dakota,Brule,45,45,0,0
06-08-2020,US,Wisconsin,Brown,4151,4099,0,52
06-08-2020,US,Texas,Brown,380,365,0,15
06-08-2020,US,South Dakota,Brown,422,419,0,3
06-08-2020,US,Ohio,Brown,123,121,0,2
06-08-2020,US,Nebraska,Brown,0,0,0,0
06-08-2020,US,Minnesota,Brown,86,84,0,2
06-08-2020,US,Kansas,Brown,35,35,0,0
06-08-2020,US,Indiana,Brown,71,70,0,1
06-08-2020,US,Illinois,Brown,13,13,0,0
06-08-2020,US,Florida,Broward,60058,59276,0,782
06-08-2020,US,Colorado,Broomfield,445,413,0,32
06-08-2020,US,New York,Broome,1094,1025,0,69
06-08-2020,US,Texas,Brooks,95,94,0,1
06-08-2020,US,Georgia,Brooks,380,362,0,18
06-08-2020,US,South Dakota,Brookings,127,126,0,1
06-08-2020,US,West Virginia,Brooke,61,60,0,1
06-08-2020,US,Montana,Broadwater,11,11,0,0
06-08-2020,US,Alaska,Bristol Bay,7,7,0,0
06-08-2020,US,Virginia,Bristol,71,71,0,0
06-08-2020,US,Rhode Island,Bristol,316,301,0,15
06-08-2020,US,Massachusetts,Bristol,9272,8643,0,629
06-08-2020,US,Texas,Briscoe,11,10,0,1
06-08-2020,US,Texas,Brewster,186,184,0,2
06-08-2020,US,Florida,Brevard,5794,5660,0,134
06-08-2020,US,Iowa,Bremer,203,196,0,7
06-08-2020,US,Kentucky,Breckinridge,57,55,0,2
06-08-2020,US,Kentucky,Breathitt,28,28,0,0
06-08-2020,US,Texas,Brazos,3997,3951,0,46
06-08-2020,US,Texas,Brazoria,6988,6903,0,85
06-08-2020,US,West Virginia,Braxton,8,8,0,0
06-08-2020,US,Georgia,Brantley,238,234,0,4
06-08-2020,US,Michigan,Branch,352,350,0,2
06-08-2020,US,Tennessee,Bradley,1817,1805,0,12
06-08-2020,US,Arkansas,Bradley,173,170,0,3
06-08-2020,US,Pennsylvania,Bradford,85,82,0,3
06-08-2020,US,Florida,Bradford,378,374,0,4
06-08-2020,US,Kentucky,Bracken,30,30,0,0
06-08-2020,US,Kentucky,Boyle,149,149,0,0
06-08-2020,US,Nebraska,Boyd,4,4,0,0
06-08-2020,US,Kentucky,Boyd,184,181,0,3
06-08-2020,US,Nebraska,Box Butte,11,11,0,0
06-08-2020,US,North Dakota,Bowman,6,6,0,0
06-08-2020,US,Texas,Bowie,707,675,0,32
06-08-2020,US,Kentucky,Bourbon,75,74,0,1
06-08-2020,US,Kansas,Bourbon,73,71,0,2
06-08-2020,US,Idaho,Boundary,36,36,0,0
06-08-2020,US,Colorado,Boulder,1997,1922,0,75
06-08-2020,US,North Dakota,Bottineau,18,18,0,0
06-08-2020,US,Virginia,Botetourt,200,193,0,7
06-08-2020,US,Louisiana,Bossier,2295,2220,0,75
06-08-2020,US,Texas,Bosque,152,150,0,2
06-08-2020,US,Texas,Borden,0,0,0,0
06-08-2020,US,West Virginia,Boone,95,95,0,0
06-08-2020,US,Nebraska,Boone,7,7,0,0
06-08-2020,US,Missouri,Boone,1297,1294,0,3
06-08-2020,US,Kentucky,Boone,1062,1038,0,24
06-08-2020,US,Iowa,Boone,244,242,0,2
06-08-2020,US,Indiana,Boone,653,603,0,50
06-08-2020,US,Illinois,Boone,754,731,0,23
06-08-2020,US,Arkansas,Boone,193,192,0,1
06-08-2020,US,Idaho,Bonneville,914,911,0,3
06-08-2020,US,Idaho,Bonner,174,174,0,0
06-08-2020,US,Illinois,Bond,59,56,0,3
06-08-2020,US,South Dakota,Bon Homme,13,13,0,0
06-08-2020,US,Missouri,Bollinger,62,61,0,1
06-08-2020,US,Mississippi,Bolivar,1163,1130,0,33
06-08-2020,US,Idaho,Boise,43,42,0,1
06-08-2020,US,Minnesota,Blue Earth,874,869,0,5
06-08-2020,US,Tennessee,Blount,1222,1213,0,9
06-08-2020,US,Alabama,Blount,917,914,0,3
06-08-2020,US,Tennessee,Bledsoe,686,685,0,1
06-08-2020,US,Georgia,Bleckley,166,160,0,6
06-08-2020,US,Virginia,Bland,9,9,0,0
06-08-2020,US,Texas,Blanco,98,93,0,5
06-08-2020,US,Pennsylvania,Blair,255,252,0,3
06-08-2020,US,Oklahoma,Blaine,40,40,0,0
06-08-2020,US,Nebraska,Blaine,0,0,0,0
06-08-2020,US,Montana,Blaine,10,10,0,0
06-08-2020,US,Idaho,Blaine,575,569,0,6
06-08-2020,US,North Carolina,Bladen,606,599,0,7
06-08-2020,US,Indiana,Blackford,59,57,0,2
06-08-2020,US,Iowa,Black Hawk,3084,3021,0,63
06-08-2020,US,Idaho,Bingham,229,227,0,2
06-08-2020,US,North Dakota,Billings,2,2,0,0
06-08-2020,US,Minnesota,Big Stone,22,22,0,0
06-08-2020,US,Wyoming,Big Horn,36,36,0,0
06-08-2020,US,Montana,Big Horn,394,383,0,11
06-08-2020,US,Louisiana,Bienville,362,332,0,30
06-08-2020,US,Georgia,Bibb,3395,3329,0,66
06-08-2020,US,Alabama,Bibb,424,420,0,4
06-08-2020,US,Texas,Bexar,41939,41234,0,705
06-08-2020,US,Alaska,Bethel,22,22,0,0
06-08-2020,US,North Carolina,Bertie,263,258,0,5
06-08-2020,US,Michigan,Berrien,1334,1268,0,66
06-08-2020,US,Georgia,Berrien,279,279,0,0
06-08-2020,US,New Mexico,Bernalillo,5029,4900,0,129
06-08-2020,US,Massachusetts,Berkshire,666,620,0,46
06-08-2020,US,Pennsylvania,Berks,5302,4934,0,368
06-08-2020,US,West Virginia,Berkeley,675,664,0,11
06-08-2020,US,South Carolina,Berkeley,4049,3985,0,64
06-08-2020,US,New Jersey,Bergen,20985,18948,0,2037
06-08-2020,US,Michigan,Benzie,28,27,0,1
06-08-2020,US,Washington,Benton,3674,3560,0,114
06-08-2020,US,Tennessee,Benton,126,125,0,1
06-08-2020,US,Oregon,Benton,161,155,0,6
06-08-2020,US,Missouri,Benton,87,86,0,1
06-08-2020,US,Mississippi,Benton,133,133,0,0
06-08-2020,US,Minnesota,Benton,315,312,0,3
06-08-2020,US,Iowa,Benton,146,145,0,1
06-08-2020,US,Indiana,Benton,60,60,0,0
06-08-2020,US,Arkansas,Benton,4663,4623,0,40
06-08-2020,US,Colorado,Bent,8,8,0,0
06-08-2020,US,North Dakota,Benson,131,130,0,1
06-08-2020,US,Vermont,Bennington,85,84,0,1
06-08-2020,US,South Dakota,Bennett,6,6,0,0
06-08-2020,US,Idaho,Benewah,60,60,0,0
06-08-2020,US,Georgia,Ben Hill,388,385,0,3
06-08-2020,US,Minnesota,Beltrami,215,215,0,0
06-08-2020,US,Ohio,Belmont,592,569,0,23
06-08-2020,US,Texas,Bell,3733,3700,0,33
06-08-2020,US,Kentucky,Bell,298,295,0,3
06-08-2020,US,New Hampshire,Belknap,113,109,0,4
06-08-2020,US,Texas,Bee,704,695,0,9
06-08-2020,US,Virginia,Bedford,327,320,0,7
06-08-2020,US,Tennessee,Bedford,901,890,0,11
06-08-2020,US,Pennsylvania,Bedford,136,132,0,4
06-08-2020,US,Oklahoma,Beckham,52,51,0,1
06-08-2020,US,Minnesota,Becker,150,149,0,1
06-08-2020,US,Montana,Beaverhead,58,58,0,0
06-08-2020,US,Pennsylvania,Beaver,1280,1189,0,91
06-08-2020,US,Oklahoma,Beaver,36,36,0,0
06-08-2020,US,Louisiana,Beauregard,814,797,0,17
06-08-2020,US,South Carolina,Beaufort,3921,3867,0,54
06-08-2020,US,North Carolina,Beaufort,391,389,0,2
06-08-2020,US,Utah,Bear River,2246,2240,0,6
06-08-2020,US,Idaho,Bear Lake,12,12,0,0
06-08-2020,US,South Dakota,Beadle,587,578,0,9
06-08-2020,US,Texas,Baylor,8,8,0,0
06-08-2020,US,Wisconsin,Bayfield,21,20,0,1
06-08-2020,US,Puerto Rico,Bayamon,1293,1293,0,0
06-08-2020,US,Michigan,Bay,595,564,0,31
06-08-2020,US,Florida,Bay,4077,4032,0,45
06-08-2020,US,Arkansas,Baxter,68,68,0,0
06-08-2020,US,Virginia,Bath,4,4,0,0
06-08-2020,US,Kentucky,Bath,36,35,0,1
06-08-2020,US,Missouri,Bates,44,43,0,1
06-08-2020,US,Texas,Bastrop,1344,1324,0,20
06-08-2020,US,Georgia,Bartow,1772,1711,0,61
06-08-2020,US,Missouri,Barton,66,66,0,0
06-08-2020,US,Kansas,Barton,126,123,0,3
06-08-2020,US,Indiana,Bartholomew,754,702,0,52
06-08-2020,US,Missouri,Barry,245,243,0,2
06-08-2020,US,Michigan,Barry,173,171,0,2
06-08-2020,US,Georgia,Barrow,1214,1182,0,32
06-08-2020,US,Wisconsin,Barron,276,273,0,3
06-08-2020,US,Kentucky,Barren,355,353,0,2
06-08-2020,US,Puerto Rico,Barranquitas,226,226,0,0
06-08-2020,US,South Carolina,Barnwell,390,385,0,5
06-08-2020,US,Massachusetts,Barnstable,1783,1626,0,157
06-08-2020,US,North Dakota,Barnes,37,37,0,0
06-08-2020,US,Puerto Rico,Barceloneta,78,78,0,0
06-08-2020,US,West Virginia,Barbour,29,28,0,1
06-08-2020,US,Alabama,Barbour,627,622,0,5
06-08-2020,US,Kansas,Barber,4,4,0,0
06-08-2020,US,Michigan,Baraga,5,5,0,0
06-08-2020,US,Idaho,Bannock,375,373,0,2
06-08-2020,US,Nebraska,Banner,2,2,0,0
06-08-2020,US,Georgia,Banks,255,252,0,3
06-08-2020,US,Texas,Bandera,89,86,0,3
06-08-2020,US,South Carolina,Bamberg,455,435,0,20
06-08-2020,US,Maryland,Baltimore City,12075,11653,0,422
06-08-2020,US,Maryland,Baltimore,12777,12220,0,557
06-08-2020,US,Kentucky,Ballard,32,32,0,0
06-08-2020,US,Georgia,Baldwin,1010,972,0,38
06-08-2020,US,Alabama,Baldwin,3473,3450,0,23
06-08-2020,US,Oregon,Baker,37,37,0,0
06-08-2020,US,Georgia,Baker,63,60,0,3
06-08-2020,US,Florida,Baker,528,524,0,4
06-08-2020,US,Texas,Bailey,168,164,0,4
06-08-2020,US,Georgia,Bacon,424,418,0,6
06-08-2020,US,Colorado,Baca,14,14,0,0
06-08-2020,US,Louisiana,Avoyelles,1002,973,0,29
06-08-2020,US,North Carolina,Avery,99,99,0,0
06-08-2020,US,Alabama,Autauga,1126,1105,0,21
06-08-2020,US,Texas,Austin,223,220,0,3
06-08-2020,US,South Dakota,Aurora,38,38,0,0
06-08-2020,US,Virginia,Augusta,261,257,0,4
06-08-2020,US,Ohio,Auglaize,239,236,0,3
06-08-2020,US,Iowa,Audubon,28,27,0,1
06-08-2020,US,Missouri,Audrain,198,197,0,1
06-08-2020,US,Mississippi,Attala,513,489,0,24
06-08-2020,US,Oklahoma,Atoka,67,67,0,0
06-08-2020,US,New Jersey,Atlantic,3556,3304,0,252
06-08-2020,US,Georgia,Atkinson,306,304,0,2
06-08-2020,US,Ohio,Athens,353,351,0,2
06-08-2020,US,Missouri,Atchison,14,14,0,0
06-08-2020,US,Kansas,Atchison,64,64,0,0
06-08-2020,US,Texas,Atascosa,425,409,0,16
06-08-2020,US,Louisiana,Assumption,569,549,0,20
06-08-2020,US,Washington,Asotin,25,23,0,2
06-08-2020,US,Ohio,Ashtabula,550,513,0,37
06-08-2020,US,Arkansas,Ashley,298,293,0,5
06-08-2020,US,Wisconsin,Ashland,22,21,0,1
06-08-2020,US,Ohio,Ashland,137,133,0,4
06-08-2020,US,North Carolina,Ashe,142,141,0,1
06-08-2020,US,Louisiana,Ascension,2768,2697,0,71
06-08-2020,US,Nebraska,Arthur,1,1,0,0
06-08-2020,US,Puerto Rico,Arroyo,81,81,0,0
06-08-2020,US,Maine,Aroostook,33,32,0,1
06-08-2020,US,Texas,Armstrong,7,7,0,0
06-08-2020,US,Pennsylvania,Armstrong,200,194,0,6
06-08-2020,US,Virginia,Arlington,3013,2878,0,135
06-08-2020,US,Arkansas,Arkansas,208,207,0,1
06-08-2020,US,Michigan,Arenac,41,38,0,3
06-08-2020,US,Puerto Rico,Arecibo,280,280,0,0
06-08-2020,US,Colorado,Archuleta,35,35,0,0
06-08-2020,US,Texas,Archer,21,21,0,0
06-08-2020,US,Colorado,Arapahoe,7194,6831,0,363
06-08-2020,US,Texas,Aransas,165,152,0,13
06-08-2020,US,Virginia,Appomattox,77,77,0,0
06-08-2020,US,Georgia,Appling,619,600,0,19
06-08-2020,US,Iowa,Appanoose,47,44,0,3
06-08-2020,US,Arizona,Apache,3119,2981,0,138
06-08-2020,US,Michigan,Antrim,40,40,0,0
06-08-2020,US,Nebraska,Antelope,19,18,0,1
06-08-2020,US,North Carolina,Anson,318,316,0,2
06-08-2020,US,Minnesota,Anoka,3515,3401,0,114
06-08-2020,US,Maryland,Anne Arundel,7200,6980,0,220
06-08-2020,US,Texas,Angelina,1769,1729,0,40
06-08-2020,US,Maine,Androscoggin,548,541,0,7
06-08-2020,US,Texas,Andrews,277,271,0,6
06-08-2020,US,Missouri,Andrew,88,87,0,1
06-08-2020,US,Texas,Anderson,2353,2343,0,10
06-08-2020,US,Tennessee,Anderson,651,645,0,6
06-08-2020,US,South Carolina,Anderson,2237,2182,0,55
06-08-2020,US,Kentucky,Anderson,81,80,0,1
06-08-2020,US,Kansas,Anderson,29,29,0,0
06-08-2020,US,Alaska,Anchorage,2016,2003,0,13
06-08-2020,US,Puerto Rico,Anasco,131,131,0,0
06-08-2020,US,Mississippi,Amite,220,214,0,6
06-08-2020,US,Virginia,Amherst,137,137,0,0
06-08-2020,US,Virginia,Amelia,77,75,0,2
06-08-2020,US,California,Amador,156,156,0,0
06-08-2020,US,California,Alpine,2,2,0,0
06-08-2020,US,Michigan,Alpena,127,114,0,13
06-08-2020,US,South Carolina,Allendale,204,201,0,3
06-08-2020,US,Ohio,Allen,699,663,0,36
06-08-2020,US,Louisiana,Allen,1232,1204,0,28
06-08-2020,US,Kentucky,Allen,224,216,0,8
06-08-2020,US,Kansas,Allen,15,15,0,0
06-08-2020,US,Indiana,Allen,3725,3564,0,161
06-08-2020,US,Pennsylvania,Allegheny,8612,8369,0,243
06-08-2020,US,Virginia,Alleghany,58,54,0,4
06-08-2020,US,North Carolina,Alleghany,165,165,0,0
06-08-2020,US,New York,Allegany,78,77,0,1
06-08-2020,US,Maryland,Allegany,279,261,0,18
06-08-2020,US,Michigan,Allegan,507,500,0,7
06-08-2020,US,Iowa,Allamakee,154,150,0,4
06-08-2020,US,Michigan,Alger,8,8,0,0
06-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
06-08-2020,US,Virginia,Alexandria,2887,2827,0,60
06-08-2020,US,North Carolina,Alexander,295,293,0,2
06-08-2020,US,Illinois,Alexander,36,36,0,0
06-08-2020,US,Alaska,Aleutians West,4,4,0,0
06-08-2020,US,Alaska,Aleutians East,2,2,0,0
06-08-2020,US,Mississippi,Alcorn,382,377,0,5
06-08-2020,US,Michigan,Alcona,28,27,0,1
06-08-2020,US,Virginia,Albemarle,798,782,0,16
06-08-2020,US,Wyoming,Albany,88,88,0,0
06-08-2020,US,New York,Albany,2565,2437,0,128
06-08-2020,US,Colorado,Alamosa,224,215,0,9
06-08-2020,US,California,Alameda,12884,12684,0,200
06-08-2020,US,North Carolina,Alamance,2343,2302,0,41
06-08-2020,US,Florida,Alachua,3952,3927,0,25
06-08-2020,US,Minnesota,Aitkin,29,28,0,1
06-08-2020,US,South Carolina,Aiken,1788,1755,0,33
06-08-2020,US,Puerto Rico,Aibonito,82,82,0,0
06-08-2020,US,Puerto Rico,Aguas Buenas,118,118,0,0
06-08-2020,US,Puerto Rico,Aguadilla,200,200,0,0
06-08-2020,US,Puerto Rico,Aguada,111,111,0,0
06-08-2020,US,Puerto Rico,Adjuntas,90,90,0,0
06-08-2020,US,Vermont,Addison,73,71,0,2
06-08-2020,US,Wisconsin,Adams,82,80,0,2
06-08-2020,US,Washington,Adams,424,419,0,5
06-08-2020,US,Pennsylvania,Adams,490,470,0,20
06-08-2020,US,Ohio,Adams,59,57,0,2
06-08-2020,US,North Dakota,Adams,2,2,0,0
06-08-2020,US,Nebraska,Adams,350,339,0,11
06-08-2020,US,Mississippi,Adams,602,577,0,25
06-08-2020,US,Iowa,Adams,16,16,0,0
06-08-2020,US,Indiana,Adams,89,87,0,2
06-08-2020,US,Illinois,Adams,486,481,0,5
06-08-2020,US,Idaho,Adams,19,19,0,0
06-08-2020,US,Colorado,Adams,6307,6132,0,175
06-08-2020,US,Oklahoma,Adair,325,319,0,6
06-08-2020,US,Missouri,Adair,150,150,0,0
06-08-2020,US,Kentucky,Adair,205,186,0,19
06-08-2020,US,Iowa,Adair,27,27,0,0
06-08-2020,US,Idaho,Ada,8569,8497,0,72
06-08-2020,US,Virginia,Accomack,1085,1069,0,16
06-08-2020,US,Louisiana,Acadia,2555,2476,0,79
06-08-2020,US,South Carolina,Abbeville,313,305,0,8
06-08-2020,Niger,Main territory,,1153,27,1057,69
06-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
06-08-2020,Belarus,Main territory,,68503,4167,63756,580
06-08-2020,Samoa,Main territory,,0,0,0,0
06-08-2020,UK,Wales,,17389,15818,0,1571
06-08-2020,UK,Other,,0,0,0,0
06-08-2020,UK,Turks and Caicos Islands,,141,100,39,2
06-08-2020,UK,Scotland,,18847,16356,0,2491
06-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
06-08-2020,UK,Northern Ireland,,6049,5493,0,556
06-08-2020,UK,Montserrat,,13,2,10,1
06-08-2020,UK,Isle of Man,,336,0,312,24
06-08-2020,UK,Gibraltar,,190,6,184,0
06-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
06-08-2020,UK,England,,265849,224054,0,41795
06-08-2020,UK,Channel Islands,,597,17,533,47
06-08-2020,UK,Cayman Islands,,203,0,202,1
06-08-2020,UK,British Virgin Islands,,9,1,7,1
06-08-2020,UK,Bermuda,,157,4,144,9
06-08-2020,UK,Anguilla,,3,0,3,0
06-08-2020,Nigeria,Main territory,,45244,11884,32430,930
06-08-2020,Turkey,Main territory,,237265,10921,220546,5798
06-08-2020,Hungary,Main territory,,4597,534,3463,600
06-08-2020,Belgium,Main territory,,72016,44455,17700,9861
06-08-2020,Moldova,Main territory,,26628,7124,18676,828
06-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
06-08-2020,Mexico,Zacatecas,,3134,699,2144,291
06-08-2020,Mexico,Yucatan,,11045,1884,8187,974
06-08-2020,Mexico,Veracruz,,22953,2451,17556,2946
06-08-2020,Mexico,Tlaxcala,,4938,479,3740,719
06-08-2020,Mexico,Tamaulipas,,17529,1467,14856,1206
06-08-2020,Mexico,Tabasco,,23591,1921,19526,2144
06-08-2020,Mexico,Sonora,,18597,1029,15382,2186
06-08-2020,Mexico,Sinaloa,,13387,786,10267,2334
06-08-2020,Mexico,San Luis Potosi,,11423,2287,8539,597
06-08-2020,Mexico,Quintana Roo,,8359,1046,6239,1074
06-08-2020,Mexico,Queretaro,,4015,463,3026,526
06-08-2020,Mexico,Puebla,,21650,2012,16954,2684
06-08-2020,Mexico,Oaxaca,,11325,970,9354,1001
06-08-2020,Mexico,Nuevo Leon,,20538,2221,16989,1328
06-08-2020,Mexico,Nayarit,,3739,502,2812,425
06-08-2020,Mexico,Morelos,,4281,379,3041,861
06-08-2020,Mexico,Michoacan,,10640,1238,8586,816
06-08-2020,Mexico,Main territory,,56070,4595,44707,6768
06-08-2020,Mexico,Jalisco,,14352,1776,10891,1685
06-08-2020,Mexico,Hidalgo,,7442,922,5362,1158
06-08-2020,Mexico,Guerrero,,11843,1386,9035,1422
06-08-2020,Mexico,Guanajuato,,22860,3457,18262,1141
06-08-2020,Mexico,Durango,,4575,678,3583,314
06-08-2020,Mexico,Colima,,2104,475,1378,251
06-08-2020,Mexico,Coahuila,,14690,2596,11311,783
06-08-2020,Mexico,Ciudad de Mexico,,77790,5914,62630,9246
06-08-2020,Mexico,Chihuahua,,5625,557,4127,941
06-08-2020,Mexico,Chiapas,,5884,169,4777,938
06-08-2020,Mexico,Campeche,,4836,304,3963,569
06-08-2020,Mexico,Baja California Sur,,5055,1140,3714,201
06-08-2020,Mexico,Baja California,,14130,720,10698,2712
06-08-2020,Mexico,Aguascalientes,,4290,339,3675,276
06-08-2020,South Africa,Main territory,,538184,141264,387316,9604
06-08-2020,Ethiopia,Main territory,,20900,11508,9027,365
06-08-2020,Maldives,Main territory,,4680,1936,2725,19
06-08-2020,South Korea,Main territory,,14519,673,13543,303
06-08-2020,Syria,Main territory,,999,640,311,48
06-08-2020,Burkina Faso,Main territory,,1158,143,961,54
06-08-2020,Rwanda,Main territory,,2111,848,1258,5
06-08-2020,Palau,Main territory,,0,0,0,0
06-08-2020,Estonia,Main territory,,2124,107,1954,63
06-08-2020,Brunei,Main territory,,141,0,138,3
06-08-2020,Central African Republic,Main territory,,4620,2920,1641,59
06-08-2020,Yemen,Main territory,,1768,362,898,508
06-08-2020,Togo,Main territory,,1012,293,697,22
06-08-2020,Sao Tome and Principe,Main territory,,878,66,797,15
06-08-2020,Sweden,Vastra Gotaland,,18742,17900,0,842
06-08-2020,Sweden,Vastmanland,,2673,2493,0,180
06-08-2020,Sweden,Vasternorrland,,1803,1670,0,133
06-08-2020,Sweden,Vasterbotten,,919,888,0,31
06-08-2020,Sweden,Varmland,,1064,991,0,73
06-08-2020,Sweden,Uppsala,,3602,3363,0,239
06-08-2020,Sweden,Stockholm,,23575,21188,0,2387
06-08-2020,Sweden,Sormland,,2397,2144,0,253
06-08-2020,Sweden,Skane,,3826,3554,0,272
06-08-2020,Sweden,Ostergotland,,3584,3323,0,261
06-08-2020,Sweden,Orebro,,2539,2368,0,171
06-08-2020,Sweden,Norrbotten,,1615,1531,0,84
06-08-2020,Sweden,Kronoberg,,1181,1078,0,103
06-08-2020,Sweden,Kalmar,,786,724,0,62
06-08-2020,Sweden,Jonkoping,,4746,4566,0,180
06-08-2020,Sweden,Jamtland Harjedalen,,1152,1093,0,59
06-08-2020,Sweden,Halland,,1827,1748,0,79
06-08-2020,Sweden,Gotland,,268,262,0,6
06-08-2020,Sweden,Gavleborg,,3158,2997,0,161
06-08-2020,Sweden,Dalarna,,1996,1821,0,175
06-08-2020,Sweden,Blekinge,,514,499,0,15
