Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2021,Liechtenstein,Main territory,,4396,4335,0,61
24-11-2021,Ghana,Main territory,,130920,129711,0,1209
24-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
24-11-2021,Costa Rica,Main territory,,566296,559016,0,7280
24-11-2021,Estonia,Main territory,,219259,217496,0,1763
24-11-2021,Georgia,Main territory,,822383,810704,0,11679
24-11-2021,Trinidad and Tobago,Main territory,,67664,65655,0,2009
24-11-2021,Czechia,Main territory,,2044018,2011610,0,32408
24-11-2021,Sri Lanka,Main territory,,559605,545400,0,14205
24-11-2021,Montenegro,Main territory,,155694,153426,0,2268
24-11-2021,Romania,Main territory,,1769783,1714166,0,55617
24-11-2021,Timor-Leste,Main territory,,19820,19698,0,122
24-11-2021,Kosovo,Main territory,,161037,158054,0,2983
24-11-2021,Guinea,Main territory,,30751,30364,0,387
24-11-2021,Liberia,Main territory,,5819,5532,0,287
24-11-2021,Argentina,Main territory,,5319867,5203409,0,116458
24-11-2021,Ecuador,Main territory,,524432,491304,0,33128
24-11-2021,Congo (Kinshasa),Main territory,,58060,56956,0,1104
24-11-2021,Morocco,Main territory,,949263,934493,0,14770
24-11-2021,Equatorial Guinea,Main territory,,13547,13377,0,170
24-11-2021,Iceland,Main territory,,17152,17117,0,35
24-11-2021,Sudan,Main territory,,41959,38845,0,3114
24-11-2021,Saint Vincent and the Grenadines,Main territory,,5446,5372,0,74
24-11-2021,Panama,Main territory,,476611,469253,0,7358
24-11-2021,Algeria,Main territory,,209463,203428,0,6035
24-11-2021,Angola,Main territory,,65080,63349,0,1731
24-11-2021,Colombia,Vichada,,2992,2939,0,53
24-11-2021,Colombia,Vaupes,,1794,1777,0,17
24-11-2021,Colombia,Valle del Cauca,,415384,402244,0,13140
24-11-2021,Colombia,Other,,0,-296,0,296
24-11-2021,Colombia,Tolima,,108032,104358,0,3674
24-11-2021,Colombia,Sucre,,59626,57999,0,1627
24-11-2021,Colombia,Santander,,229543,222181,0,7362
24-11-2021,Colombia,San Andres y Providencia,,7930,7787,0,143
24-11-2021,Colombia,Risaralda,,88354,86110,0,2244
24-11-2021,Colombia,Quindio,,57805,56018,0,1787
24-11-2021,Colombia,Putumayo,,16885,16204,0,681
24-11-2021,Colombia,Norte de Santander,,97658,93179,0,4479
24-11-2021,Colombia,Narino,,90287,87250,0,3037
24-11-2021,Colombia,Meta,,90062,87782,0,2280
24-11-2021,Colombia,Magdalena,,99324,95900,0,3424
24-11-2021,Colombia,La Guajira,,45334,43941,0,1393
24-11-2021,Colombia,Huila,,88839,85684,0,3155
24-11-2021,Colombia,Guaviare,,5155,5058,0,97
24-11-2021,Colombia,Guainia,,2457,2427,0,30
24-11-2021,Colombia,Cundinamarca,,265974,259130,0,6844
24-11-2021,Colombia,Cordoba,,104499,100758,0,3741
24-11-2021,Colombia,Choco,,16488,16088,0,400
24-11-2021,Colombia,Cesar,,91432,88911,0,2521
24-11-2021,Colombia,Cauca,,56677,55093,0,1584
24-11-2021,Colombia,Casanare,,35865,34932,0,933
24-11-2021,Colombia,Caqueta,,22980,22039,0,941
24-11-2021,Colombia,Capital District,,1461086,1433480,0,27606
24-11-2021,Colombia,Caldas,,101146,98865,0,2281
24-11-2021,Colombia,Boyaca,,106289,103714,0,2575
24-11-2021,Colombia,Bolivar,,160076,157056,0,3020
24-11-2021,Colombia,Atlantico,,337736,328085,0,9651
24-11-2021,Colombia,Arauca,,13952,13482,0,470
24-11-2021,Colombia,Antioquia,,766704,750210,0,16494
24-11-2021,Colombia,Amazonas,,6888,6632,0,256
24-11-2021,Moldova,Main territory,,360261,351311,0,8950
24-11-2021,Kazakhstan,Main territory,,1049637,1031905,0,17732
24-11-2021,Mongolia,Main territory,,379544,377568,0,1976
24-11-2021,Israel,Main territory,,1340481,1332301,0,8180
24-11-2021,Bhutan,Main territory,,2633,2630,0,3
24-11-2021,Luxembourg,Main territory,,87352,86490,0,862
24-11-2021,Botswana,Main territory,,194652,192236,0,2416
24-11-2021,France,Main territory,,7296757,7180468,0,116289
24-11-2021,France,Wallis and Futuna,,454,447,0,7
24-11-2021,France,St Martin,,4013,3957,0,56
24-11-2021,France,Saint Pierre and Miquelon,,54,54,0,0
24-11-2021,France,Saint Barthelemy,,1666,1660,0,6
24-11-2021,France,Reunion,,59048,58667,0,381
24-11-2021,France,New Caledonia,,11992,11716,0,276
24-11-2021,France,Mayotte,,20914,20729,0,185
24-11-2021,France,Martinique,,44828,44124,0,704
24-11-2021,France,Guadeloupe,,55080,54257,0,823
24-11-2021,France,French Polynesia,,45609,44973,0,636
24-11-2021,France,French Guiana,,45731,45408,0,323
24-11-2021,Burundi,Main territory,,20351,20313,0,38
24-11-2021,Libya,Main territory,,369455,364041,0,5414
24-11-2021,South Africa,Main territory,,2950035,2860378,0,89657
24-11-2021,Norway,Main territory,,251397,250348,0,1049
24-11-2021,Mauritania,Main territory,,38881,38059,0,822
24-11-2021,Rwanda,Main territory,,100277,98936,0,1341
24-11-2021,Kiribati,Main territory,,2,2,0,0
24-11-2021,Chile,Valparaiso,,132261,128731,0,3530
24-11-2021,Chile,Other,,46,46,0,0
24-11-2021,Chile,Tarapaca,,43818,43004,0,814
24-11-2021,Chile,OHiggins,,71872,70276,0,1596
24-11-2021,Chile,Nuble,,37743,37089,0,654
24-11-2021,Chile,Metropolitana,,737894,718299,0,19595
24-11-2021,Chile,Maule,,107032,105220,0,1812
24-11-2021,Chile,Magallanes,,29584,29085,0,499
24-11-2021,Chile,Los Rios,,51356,50654,0,702
24-11-2021,Chile,Los Lagos,,93048,91625,0,1423
24-11-2021,Chile,Coquimbo,,52242,51189,0,1053
24-11-2021,Chile,Biobio,,159153,156432,0,2721
24-11-2021,Chile,Aysen,,9477,9397,0,80
24-11-2021,Chile,Atacama,,29129,28761,0,368
24-11-2021,Chile,Arica y Parinacota,,28464,27922,0,542
24-11-2021,Chile,Araucania,,100976,99455,0,1521
24-11-2021,Chile,Antofagasta,,65004,63739,0,1265
24-11-2021,Slovenia,Main territory,,408623,403509,0,5114
24-11-2021,Australia,Western Australia,,1121,1112,0,9
24-11-2021,Australia,Victoria,,116189,114883,0,1306
24-11-2021,Australia,Tasmania,,239,226,0,13
24-11-2021,Australia,South Australia,,922,918,0,4
24-11-2021,Australia,Queensland,,2117,2110,0,7
24-11-2021,Australia,Northern Territory,,278,278,0,0
24-11-2021,Australia,New South Wales,,80681,80056,0,625
24-11-2021,Australia,Australian Capital Territory,,2095,2081,0,14
24-11-2021,Turkey,Main territory,,8654142,8578524,0,75618
24-11-2021,Benin,Main territory,,24850,24689,0,161
24-11-2021,Gabon,Main territory,,37223,36947,0,276
24-11-2021,Cote d'Ivoire,Main territory,,61660,60957,0,703
24-11-2021,Peru,Other,,7058,6898,0,160
24-11-2021,Peru,Ucayali,,32166,29076,0,3090
24-11-2021,Peru,Tumbes,,19183,17613,0,1570
24-11-2021,Peru,Tacna,,30491,28521,0,1970
24-11-2021,Peru,San Martin,,48971,45962,0,3009
24-11-2021,Peru,Puno,,41154,36948,0,4206
24-11-2021,Peru,Piura,,90397,78335,0,12062
24-11-2021,Peru,Pasco,,15978,14923,0,1055
24-11-2021,Peru,Moquegua,,29799,28278,0,1521
24-11-2021,Peru,Madre de Dios,,13971,13195,0,776
24-11-2021,Peru,Loreto,,45208,41033,0,4175
24-11-2021,Peru,Lima,,970498,881554,0,88944
24-11-2021,Peru,Lambayeque,,62622,54000,0,8622
24-11-2021,Peru,La Libertad,,90324,80084,0,10240
24-11-2021,Peru,Junin,,87500,80463,0,7037
24-11-2021,Peru,Ica,,59871,51477,0,8394
24-11-2021,Peru,Huanuco,,35922,33215,0,2707
24-11-2021,Peru,Huancavelica,,16338,15171,0,1167
24-11-2021,Peru,Cusco,,74739,69928,0,4811
24-11-2021,Peru,Callao,,102080,92084,0,9996
24-11-2021,Peru,Cajamarca,,66350,62210,0,4140
24-11-2021,Peru,Ayacucho,,34484,32351,0,2133
24-11-2021,Peru,Arequipa,,115992,106294,0,9698
24-11-2021,Peru,Apurimac,,26468,24949,0,1519
24-11-2021,Peru,Ancash,,78580,71880,0,6700
24-11-2021,Peru,Amazonas,,32068,30809,0,1259
24-11-2021,Senegal,Main territory,,73973,72088,0,1885
24-11-2021,North Macedonia,Main territory,,213306,205832,0,7474
24-11-2021,Kuwait,Main territory,,413198,410733,0,2465
24-11-2021,Eritrea,Main territory,,7250,7193,0,57
24-11-2021,Cabo Verde,Main territory,,38345,37996,0,349
24-11-2021,Canada,Yukon,,1454,1442,0,12
24-11-2021,Canada,Saskatchewan,,80571,79657,0,914
24-11-2021,Canada,Repatriated Travellers,,13,13,0,0
24-11-2021,Canada,Quebec,,441343,429777,0,11566
24-11-2021,Canada,Prince Edward Island,,363,363,0,0
24-11-2021,Canada,Ontario,,621883,611848,0,10035
24-11-2021,Canada,Nunavut,,674,670,0,4
24-11-2021,Canada,Nova Scotia,,8119,8012,0,107
24-11-2021,Canada,Northwest Territories,,2057,2045,0,12
24-11-2021,Canada,Newfoundland and Labrador,,2042,2024,0,18
24-11-2021,Canada,New Brunswick,,7893,7770,0,123
24-11-2021,Canada,Manitoba,,67092,65793,0,1299
24-11-2021,Canada,British Columbia,,216334,214021,0,2313
24-11-2021,Canada,Alberta,,333468,330237,0,3231
24-11-2021,Mozambique,Main territory,,151503,149563,0,1940
24-11-2021,Spain,Other,,0,0,0,0
24-11-2021,Spain,Pais Vasco,,273442,268402,0,5040
24-11-2021,Spain,Navarra,,86986,85726,0,1260
24-11-2021,Spain,Murcia,,145490,143726,0,1764
24-11-2021,Spain,Melilla,,11192,11079,0,113
24-11-2021,Spain,Madrid,,910145,893859,0,16286
24-11-2021,Spain,La Rioja,,40414,39586,0,828
24-11-2021,Spain,Galicia,,191088,188427,0,2661
24-11-2021,Spain,Extremadura,,104269,102275,0,1994
24-11-2021,Spain,Ceuta,,7647,7519,0,128
24-11-2021,Spain,Catalonia,,952533,936521,0,16012
24-11-2021,Spain,Castilla y Leon,,307019,299624,0,7395
24-11-2021,Spain,Castilla - La Mancha,,243531,237013,0,6518
24-11-2021,Spain,Cantabria,,47657,47044,0,613
24-11-2021,Spain,Canarias,,101634,100594,0,1040
24-11-2021,Spain,C. Valenciana,,526437,518552,0,7885
24-11-2021,Spain,Baleares,,104268,103250,0,1018
24-11-2021,Spain,Asturias,,72707,70620,0,2087
24-11-2021,Spain,Aragon,,167296,163361,0,3935
24-11-2021,Spain,Andalusia,,818087,806760,0,11327
24-11-2021,Greece,Main territory,,901661,884049,0,17612
24-11-2021,Yemen,Main territory,,9972,8030,0,1942
24-11-2021,Latvia,Main territory,,249037,244974,0,4063
24-11-2021,Papua New Guinea,Main territory,,34707,34165,0,542
24-11-2021,Jamaica,Main territory,,90905,88540,0,2365
24-11-2021,Cyprus,Main territory,,131462,130871,0,591
24-11-2021,Guatemala,Main territory,,615725,599855,0,15870
24-11-2021,Eswatini,Main territory,,46506,45258,0,1248
24-11-2021,Central African Republic,Main territory,,11708,11607,0,101
24-11-2021,China,Zhejiang,,1501,1500,0,1
24-11-2021,China,Yunnan,,1678,1676,0,2
24-11-2021,China,Xinjiang,,981,978,0,3
24-11-2021,China,Other,,0,0,0,0
24-11-2021,China,Tibet,,1,1,0,0
24-11-2021,China,Tianjin,,528,525,0,3
24-11-2021,China,Sichuan,,1269,1266,0,3
24-11-2021,China,Shanxi,,264,264,0,0
24-11-2021,China,Shanghai,,2833,2826,0,7
24-11-2021,China,Shandong,,1013,1006,0,7
24-11-2021,China,Shaanxi,,707,704,0,3
24-11-2021,China,Qinghai,,30,30,0,0
24-11-2021,China,Ningxia,,122,122,0,0
24-11-2021,China,Macau,,77,77,0,0
24-11-2021,China,Liaoning,,778,776,0,2
24-11-2021,China,Jilin,,583,580,0,3
24-11-2021,China,Jiangxi,,959,958,0,1
24-11-2021,China,Jiangsu,,1619,1619,0,0
24-11-2021,China,Inner Mongolia,,618,617,0,1
24-11-2021,China,Hunan,,1197,1193,0,4
24-11-2021,China,Hubei,,68311,63799,0,4512
24-11-2021,China,Hong Kong,,12411,12198,0,213
24-11-2021,China,Henan,,1636,1614,0,22
24-11-2021,China,Heilongjiang,,1992,1979,0,13
24-11-2021,China,Hebei,,1453,1446,0,7
24-11-2021,China,Hainan,,190,184,0,6
24-11-2021,China,Guizhou,,159,157,0,2
24-11-2021,China,Guangxi,,390,388,0,2
24-11-2021,China,Guangdong,,3285,3277,0,8
24-11-2021,China,Gansu,,344,342,0,2
24-11-2021,China,Fujian,,1320,1319,0,1
24-11-2021,China,Chongqing,,610,604,0,6
24-11-2021,China,Beijing,,1191,1182,0,9
24-11-2021,China,Anhui,,1008,1002,0,6
24-11-2021,Egypt,Main territory,,353024,332915,0,20109
24-11-2021,Fiji,Main territory,,52474,51779,0,695
24-11-2021,Hungary,Main territory,,1044852,1011333,0,33519
24-11-2021,Bahrain,Main territory,,277481,276087,0,1394
24-11-2021,India,West Bengal,,1611983,1592564,0,19419
24-11-2021,India,Uttarakhand,,344148,336741,0,7407
24-11-2021,India,Uttar Pradesh,,1710356,1687447,0,22909
24-11-2021,India,Other,,0,0,0,0
24-11-2021,India,Tripura,,84759,83939,0,820
24-11-2021,India,Telangana,,675001,671016,0,3985
24-11-2021,India,Tamil Nadu,,2722506,2686091,0,36415
24-11-2021,India,Sikkim,,32179,31776,0,403
24-11-2021,India,Rajasthan,,954665,945710,0,8955
24-11-2021,India,Punjab,,603095,586507,0,16588
24-11-2021,India,Puducherry,,128745,126875,0,1870
24-11-2021,India,Odisha,,1047674,1039275,0,8399
24-11-2021,India,Nagaland,,32078,31382,0,696
24-11-2021,India,Mizoram,,133118,132634,0,484
24-11-2021,India,Meghalaya,,84364,82897,0,1467
24-11-2021,India,Manipur,,125046,123081,0,1965
24-11-2021,India,Maharashtra,,6632257,6491450,0,140807
24-11-2021,India,Madhya Pradesh,,793074,782547,0,10527
24-11-2021,India,Lakshadweep,,10383,10332,0,51
24-11-2021,India,Ladakh,,21397,21184,0,213
24-11-2021,India,Kerala,,5113954,5075601,0,38353
24-11-2021,India,Karnataka,,2994255,2956070,0,38185
24-11-2021,India,Jharkhand,,349177,344037,0,5140
24-11-2021,India,Jammu and Kashmir,,335881,331415,0,4466
24-11-2021,India,Himachal Pradesh,,226705,222867,0,3838
24-11-2021,India,Haryana,,771605,761552,0,10053
24-11-2021,India,Gujarat,,827296,817204,0,10092
24-11-2021,India,Goa,,178731,175353,0,3378
24-11-2021,India,Delhi,,1440754,1415659,0,25095
24-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
24-11-2021,India,Chhattisgarh,,1006635,993042,0,13593
24-11-2021,India,Chandigarh,,65421,64601,0,820
24-11-2021,India,Bihar,,726198,716535,0,9663
24-11-2021,India,Assam,,615995,609914,0,6081
24-11-2021,India,Arunachal Pradesh,,55257,54977,0,280
24-11-2021,India,Andhra Pradesh,,2071831,2057401,0,14430
24-11-2021,India,Andaman and Nicobar Islands,,7676,7547,0,129
24-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
24-11-2021,Iran,Main territory,,6092822,5963542,0,129280
24-11-2021,Jordan,Main territory,,928256,916827,0,11429
24-11-2021,Laos,Main territory,,65818,65676,0,142
24-11-2021,South Korea,Main territory,,429002,425601,0,3401
24-11-2021,Holy See,Main territory,,27,27,0,0
24-11-2021,Brazil,Tocantins,,232012,228098,0,3914
24-11-2021,Brazil,Sergipe,,278167,272127,0,6040
24-11-2021,Brazil,Sao Paulo,,4433915,4280276,0,153639
24-11-2021,Brazil,Santa Catarina,,1230043,1210101,0,19942
24-11-2021,Brazil,Roraima,,128267,126217,0,2050
24-11-2021,Brazil,Rondonia,,275973,269346,0,6627
24-11-2021,Brazil,Rio de Janeiro,,1339819,1270900,0,68919
24-11-2021,Brazil,Rio Grande do Sul,,1487095,1451088,0,36007
24-11-2021,Brazil,Rio Grande do Norte,,380459,372978,0,7481
24-11-2021,Brazil,Piaui,,330655,323480,0,7175
24-11-2021,Brazil,Pernambuco,,638268,618065,0,20203
24-11-2021,Brazil,Parana,,1575332,1534573,0,40759
24-11-2021,Brazil,Paraiba,,459489,449984,0,9505
24-11-2021,Brazil,Para,,606478,589603,0,16875
24-11-2021,Brazil,Minas Gerais,,2203716,2147632,0,56084
24-11-2021,Brazil,Mato Grosso do Sul,,378384,368706,0,9678
24-11-2021,Brazil,Mato Grosso,,551907,537917,0,13990
24-11-2021,Brazil,Maranhao,,364082,353811,0,10271
24-11-2021,Brazil,Goias,,931116,906637,0,24479
24-11-2021,Brazil,Espirito Santo,,617934,604799,0,13135
24-11-2021,Brazil,Distrito Federal,,517448,506435,0,11013
24-11-2021,Brazil,Ceara,,949400,924785,0,24615
24-11-2021,Brazil,Bahia,,1257144,1229886,0,27258
24-11-2021,Brazil,Amazonas,,429335,415537,0,13798
24-11-2021,Brazil,Amapa,,124392,122393,0,1999
24-11-2021,Brazil,Alagoas,,241349,235009,0,6340
24-11-2021,Brazil,Acre,,88183,86338,0,1845
24-11-2021,Samoa,Main territory,,3,3,0,0
24-11-2021,Micronesia,Main territory,,1,1,0,0
24-11-2021,United Arab Emirates,Main territory,,741643,739498,0,2145
24-11-2021,Cambodia,Main territory,,119977,117063,0,2914
24-11-2021,Zambia,Main territory,,210099,206432,0,3667
24-11-2021,Malawi,Main territory,,61867,59563,0,2304
24-11-2021,Bulgaria,Main territory,,682552,654774,0,27778
24-11-2021,Mauritius,Main territory,,20752,20512,0,240
24-11-2021,Togo,Main territory,,26219,25976,0,243
24-11-2021,Zimbabwe,Main territory,,133747,129044,0,4703
24-11-2021,Saint Lucia,Main territory,,12927,12648,0,279
24-11-2021,Oman,Main territory,,304514,300401,0,4113
24-11-2021,Lithuania,Main territory,,460467,453864,0,6603
24-11-2021,Vietnam,Main territory,,1155778,1131535,0,24243
24-11-2021,Malta,Main territory,,38928,38464,0,464
24-11-2021,Namibia,Main territory,,129126,125555,0,3571
24-11-2021,Marshall Islands,Main territory,,4,4,0,0
24-11-2021,Nicaragua,Main territory,,17152,16940,0,212
24-11-2021,Solomon Islands,Main territory,,20,20,0,0
24-11-2021,Seychelles,Main territory,,23197,23072,0,125
24-11-2021,Pakistan,Sindh,,474772,467153,0,7619
24-11-2021,Pakistan,Punjab,,442714,429707,0,13007
24-11-2021,Pakistan,Khyber Pakhtunkhwa,,179774,173949,0,5825
24-11-2021,Pakistan,Islamabad,,107554,106602,0,952
24-11-2021,Pakistan,Gilgit-Baltistan,,10411,10225,0,186
24-11-2021,Pakistan,Balochistan,,33458,33099,0,359
24-11-2021,Pakistan,Azad Jammu and Kashmir,,34540,33798,0,742
24-11-2021,Niger,Main territory,,6902,6654,0,248
24-11-2021,Russia,Пензенская обл.,,89547,23679,61771,4097
24-11-2021,Russia,Ивановская обл.,,60790,7375,51342,2073
24-11-2021,Russia,Липецкая обл.,,72255,4961,64941,2353
24-11-2021,Russia,Иркутская обл.,,135124,18738,110340,6046
24-11-2021,Russia,Курская обл.,,74561,11273,61536,1752
24-11-2021,Russia,Алтай,,24116,2161,21506,449
24-11-2021,Russia,Магаданская обл.,,12571,667,11596,308
24-11-2021,Russia,Челябинская обл.,,122928,17093,100877,4958
24-11-2021,Russia,Еврейская АО,,10330,1141,8862,327
24-11-2021,Russia,Санкт-Петербург,,775795,40269,709724,25802
24-11-2021,Russia,Камчатский край,,22121,4872,16767,482
24-11-2021,Russia,Кабардино-Балкария,,38252,2230,34888,1134
24-11-2021,Russia,Калмыкия,,33275,926,31661,688
24-11-2021,Russia,Дагестан,,60179,1860,55415,2904
24-11-2021,Russia,Московская обл.,,577907,57919,509872,10116
24-11-2021,Russia,Самарская обл.,,173552,43811,124445,5296
24-11-2021,Russia,Владимирская обл.,,70566,13901,54233,2432
24-11-2021,Russia,Бурятия,,68159,5168,60855,2136
24-11-2021,Russia,Чукотский АО,,2793,363,2406,24
24-11-2021,Russia,Смоленская обл.,,75686,20576,53014,2096
24-11-2021,Russia,Тюменская обл.,,78965,14728,61499,2738
24-11-2021,Russia,Приморский край,,85293,10102,73818,1373
24-11-2021,Russia,Свердловская обл.,,174957,12769,153958,8230
24-11-2021,Russia,Северная Осетия,,27964,3175,24056,733
24-11-2021,Russia,Волгоградская обл.,,115111,11903,98848,4360
24-11-2021,Russia,Марий Эл,,25556,3790,21027,739
24-11-2021,Russia,Красноярский край,,148381,9076,132019,7286
24-11-2021,Russia,Мурманская обл.,,85192,16791,65890,2511
24-11-2021,Russia,Пермский край,,136614,14064,115858,6692
24-11-2021,Russia,Чечня,,28007,1152,26051,804
24-11-2021,Russia,Ставропольский край,,109837,21260,83583,4994
24-11-2021,Russia,Тыва,,30251,3611,26348,292
24-11-2021,Russia,Сахалинская обл.,,37170,936,35811,423
24-11-2021,Russia,Новгородская обл.,,57783,9086,48120,577
24-11-2021,Russia,Татарстан,,36557,5245,30116,1196
24-11-2021,Russia,Москва,,1926701,147782,1745284,33635
24-11-2021,Russia,Карачаево-Черкессия,,29594,3247,25506,841
24-11-2021,Russia,Рязанская обл.,,54068,7809,44407,1852
24-11-2021,Russia,Мордовия,,35698,5309,29535,854
24-11-2021,Russia,Белгородская обл.,,70785,8928,60385,1472
24-11-2021,Russia,Нижегородская обл.,,210032,19454,181920,8658
24-11-2021,Russia,Ямало-Ненецкий АО,,57651,4590,52221,840
24-11-2021,Russia,Удмуртия,,72987,8198,61793,2996
24-11-2021,Russia,Вологодская обл.,,87778,7811,77468,2499
24-11-2021,Russia,Тульская обл.,,66461,4450,58181,3830
24-11-2021,Russia,Ростовская обл.,,171647,16860,146285,8502
24-11-2021,Russia,Крым,,116193,8866,103863,3464
24-11-2021,Russia,Ненецкий АО,,3145,208,2865,72
24-11-2021,Russia,Астраханская обл.,,72472,7303,63012,2157
24-11-2021,Russia,Адыгея,,23642,2988,19999,655
24-11-2021,Russia,Ульяновская обл.,,108352,5752,99311,3289
24-11-2021,Russia,ХМАО – Югра,,88274,5808,80826,1640
24-11-2021,Russia,Ингушетия,,25647,1432,23801,414
24-11-2021,Russia,Тверская обл.,,86140,10270,73818,2052
24-11-2021,Russia,Кировская обл.,,70064,8147,61252,665
24-11-2021,Russia,Алтайский край,,100902,23399,71918,5585
24-11-2021,Russia,Орловская обл.,,61425,10726,49445,1254
24-11-2021,Russia,Ярославская обл.,,75733,13361,60850,1522
24-11-2021,Russia,Карелия,,81661,3406,77198,1057
24-11-2021,Russia,Севастополь,,47315,4127,41566,1622
24-11-2021,Russia,Оренбургская обл.,,98869,12495,83307,3067
24-11-2021,Russia,Калужская обл.,,57925,2478,54446,1001
24-11-2021,Russia,Костромская обл.,,43500,7470,35059,971
24-11-2021,Russia,Курганская обл.,,43855,8154,34847,854
24-11-2021,Russia,Забайкальский край,,85641,11990,72077,1574
24-11-2021,Russia,Кемеровская обл.,,71754,3581,66619,1554
24-11-2021,Russia,Архангельская обл.,,111247,8293,101616,1338
24-11-2021,Russia,Омская обл.,,111059,21854,86460,2745
24-11-2021,Russia,Башкортостан,,102351,7792,91212,3347
24-11-2021,Russia,Псковская обл.,,64600,7646,55911,1043
24-11-2021,Russia,Воронежская обл.,,172743,44302,122881,5560
24-11-2021,Russia,Чувашия,,42019,2100,36726,3193
24-11-2021,Russia,Саратовская обл.,,116619,11631,100514,4474
24-11-2021,Russia,Хабаровский край,,106584,12386,93180,1018
24-11-2021,Russia,Саха (Якутия),,68928,5983,61273,1672
24-11-2021,Russia,Калининградская обл.,,73939,7649,65309,981
24-11-2021,Russia,Амурская обл.,,44978,9201,35264,513
24-11-2021,Russia,Хакасия,,48746,6493,40692,1561
24-11-2021,Russia,Томская обл.,,54334,14380,39332,622
24-11-2021,Russia,Коми,,88080,13634,72203,2243
24-11-2021,Russia,Тамбовская обл.,,53402,1917,50127,1358
24-11-2021,Russia,Краснодарский край,,94403,18646,67112,8645
24-11-2021,Russia,Брянская обл.,,87829,6930,78714,2185
24-11-2021,Russia,Новосибирская обл.,,80352,19841,56806,3705
24-11-2021,Russia,Ленинградская обл.,,88124,16450,68927,2747
24-11-2021,South Sudan,Main territory,,12701,12568,0,133
24-11-2021,New Zealand,Main territory,,10789,10748,0,41
24-11-2021,New Zealand,Cook Islands,,1,1,0,0
24-11-2021,Belgium,West Flanders,,163772,163772,0,0
