Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2020,US,Georgia,Brantley,734,719,0,15
18-11-2020,US,Georgia,Bleckley,695,664,0,31
18-11-2020,US,Georgia,Bibb,7304,7076,0,228
18-11-2020,US,Georgia,Berrien,641,614,0,27
18-11-2020,US,Georgia,Ben Hill,974,936,0,38
18-11-2020,US,Georgia,Bartow,4670,4565,0,105
18-11-2020,US,Georgia,Barrow,3133,3077,0,56
18-11-2020,US,Georgia,Banks,684,673,0,11
18-11-2020,US,Georgia,Baldwin,2573,2504,0,69
18-11-2020,US,Georgia,Baker,120,114,0,6
18-11-2020,US,Georgia,Bacon,742,720,0,22
18-11-2020,US,Georgia,Atkinson,567,559,0,8
18-11-2020,US,Georgia,Appling,1306,1267,0,39
18-11-2020,US,Florida,Washington,1417,1393,0,24
18-11-2020,US,Florida,Walton,3333,3299,0,34
18-11-2020,US,Florida,Wakulla,1502,1490,0,12
18-11-2020,US,Florida,Volusia,14563,14213,0,350
18-11-2020,US,Florida,Union,1199,1146,0,53
18-11-2020,US,Florida,Unassigned,2160,2160,0,0
18-11-2020,US,Florida,Taylor,1586,1566,0,20
18-11-2020,US,Florida,Suwannee,3150,3067,0,83
18-11-2020,US,Florida,Sumter,3212,3121,0,91
18-11-2020,US,Florida,St. Lucie,9985,9633,0,352
18-11-2020,US,Florida,St. Johns,7699,7610,0,89
18-11-2020,US,Florida,Seminole,11786,11527,0,259
18-11-2020,US,Florida,Sarasota,11620,11256,0,364
18-11-2020,US,Florida,Santa Rosa,6740,6644,0,96
18-11-2020,US,Florida,Putnam,2574,2519,0,55
18-11-2020,US,Florida,Polk,25696,25039,0,657
18-11-2020,US,Florida,Pinellas,29737,28875,0,862
18-11-2020,US,Florida,Pasco,12968,12705,0,263
18-11-2020,US,Florida,Palm Beach,59656,58015,0,1641
18-11-2020,US,Florida,Osceola,16491,16262,0,229
18-11-2020,US,Florida,Orange,52862,52249,0,613
18-11-2020,US,Florida,Okeechobee,1905,1862,0,43
18-11-2020,US,Florida,Okaloosa,7864,7725,0,139
18-11-2020,US,Florida,Nassau,2819,2766,0,53
18-11-2020,US,Florida,Monroe,2892,2867,0,25
18-11-2020,US,Florida,Miami-Dade,207221,203490,0,3731
18-11-2020,US,Florida,Martin,5828,5658,0,170
18-11-2020,US,Florida,Marion,11952,11581,0,371
18-11-2020,US,Florida,Manatee,15147,14785,0,362
18-11-2020,US,Florida,Madison,1193,1168,0,25
18-11-2020,US,Florida,Liberty,558,544,0,14
18-11-2020,US,Florida,Levy,1284,1272,0,12
18-11-2020,US,Florida,Leon,13799,13672,0,127
18-11-2020,US,Florida,Lee,26989,26440,0,549
18-11-2020,US,Florida,Lake,9815,9572,0,243
18-11-2020,US,Florida,Lafayette,1294,1275,0,19
18-11-2020,US,Florida,Jefferson,725,714,0,11
18-11-2020,US,Florida,Jackson,3603,3514,0,89
18-11-2020,US,Florida,Indian River,4580,4453,0,127
18-11-2020,US,Florida,Holmes,1055,1041,0,14
18-11-2020,US,Florida,Hillsborough,53900,53023,0,877
18-11-2020,US,Florida,Highlands,3325,3192,0,133
18-11-2020,US,Florida,Hernando,4366,4179,0,187
18-11-2020,US,Florida,Hendry,2391,2346,0,45
18-11-2020,US,Florida,Hardee,1708,1690,0,18
18-11-2020,US,Florida,Hamilton,950,939,0,11
18-11-2020,US,Florida,Gulf,1024,1006,0,18
18-11-2020,US,Florida,Glades,643,635,0,8
18-11-2020,US,Florida,Gilchrist,700,681,0,19
18-11-2020,US,Florida,Gadsden,3156,3100,0,56
18-11-2020,US,Florida,Franklin,809,805,0,4
18-11-2020,US,Florida,Flagler,2466,2425,0,41
18-11-2020,US,Florida,Escambia,15436,15146,0,290
18-11-2020,US,Florida,Duval,39305,38742,0,563
18-11-2020,US,Florida,Dixie,937,926,0,11
18-11-2020,US,Florida,DeSoto,1882,1849,0,33
18-11-2020,US,Florida,Columbia,4538,4451,0,87
18-11-2020,US,Florida,Collier,16308,16040,0,268
18-11-2020,US,Florida,Clay,7081,6942,0,139
18-11-2020,US,Florida,Citrus,4086,3936,0,150
18-11-2020,US,Florida,Charlotte,4425,4249,0,176
18-11-2020,US,Florida,Calhoun,813,792,0,21
18-11-2020,US,Florida,Broward,97475,95867,0,1608
18-11-2020,US,Florida,Brevard,13948,13532,0,416
18-11-2020,US,Florida,Bradford,1336,1320,0,16
18-11-2020,US,Florida,Bay,7855,7710,0,145
18-11-2020,US,Florida,Baker,1932,1903,0,29
18-11-2020,US,Florida,Alachua,11994,11903,0,91
18-11-2020,US,District of Columbia,District of Columbia,19465,18800,0,665
18-11-2020,US,Delaware,Unassigned,96,96,0,0
18-11-2020,US,Delaware,Sussex,9247,8983,0,264
18-11-2020,US,Delaware,New Castle,16240,15849,0,391
18-11-2020,US,Delaware,Kent,4172,4048,0,124
18-11-2020,US,Connecticut,Windham,2059,2034,0,25
18-11-2020,US,Connecticut,Unassigned,408,408,0,0
18-11-2020,US,Connecticut,Tolland,2495,2424,0,71
18-11-2020,US,Connecticut,New London,5112,4955,0,157
18-11-2020,US,Connecticut,New Haven,24115,22943,0,1172
18-11-2020,US,Connecticut,Middlesex,2935,2738,0,197
18-11-2020,US,Connecticut,Litchfield,3381,3226,0,155
18-11-2020,US,Connecticut,Hartford,24154,22610,0,1544
18-11-2020,US,Connecticut,Fairfield,32369,30906,0,1463
18-11-2020,US,Colorado,Yuma,274,273,0,1
18-11-2020,US,Colorado,Weld,10669,10493,0,176
18-11-2020,US,Colorado,Washington,170,166,0,4
18-11-2020,US,Colorado,Unassigned,23,23,0,0
18-11-2020,US,Colorado,Teller,435,431,0,4
18-11-2020,US,Colorado,Summit,1188,1184,0,4
18-11-2020,US,Colorado,Sedgwick,85,84,0,1
18-11-2020,US,Colorado,San Miguel,168,168,0,0
18-11-2020,US,Colorado,San Juan,18,18,0,0
18-11-2020,US,Colorado,Saguache,193,191,0,2
18-11-2020,US,Colorado,Routt,443,434,0,9
18-11-2020,US,Colorado,Rio Grande,180,176,0,4
18-11-2020,US,Colorado,Rio Blanco,72,72,0,0
18-11-2020,US,Colorado,Pueblo,5516,5446,0,70
18-11-2020,US,Colorado,Prowers,401,390,0,11
18-11-2020,US,Colorado,Pitkin,399,397,0,2
18-11-2020,US,Colorado,Phillips,131,130,0,1
18-11-2020,US,Colorado,Park,181,178,0,3
18-11-2020,US,Colorado,Out of CO,0,0,0,0
18-11-2020,US,Colorado,Ouray,104,102,0,2
18-11-2020,US,Colorado,Otero,334,328,0,6
18-11-2020,US,Colorado,Morgan,1325,1274,0,51
18-11-2020,US,Colorado,Montrose,682,667,0,15
18-11-2020,US,Colorado,Montezuma,448,443,0,5
18-11-2020,US,Colorado,Moffat,171,170,0,1
18-11-2020,US,Colorado,Mineral,21,21,0,0
18-11-2020,US,Colorado,Mesa,4020,3979,0,41
18-11-2020,US,Colorado,Logan,1862,1840,0,22
18-11-2020,US,Colorado,Lincoln,91,91,0,0
18-11-2020,US,Colorado,Las Animas,128,128,0,0
18-11-2020,US,Colorado,Larimer,7662,7598,0,64
18-11-2020,US,Colorado,Lake,209,209,0,0
18-11-2020,US,Colorado,La Plata,682,679,0,3
18-11-2020,US,Colorado,Kit Carson,240,237,0,3
18-11-2020,US,Colorado,Kiowa,17,17,0,0
18-11-2020,US,Colorado,Jefferson,15717,15324,0,393
18-11-2020,US,Colorado,Jackson,14,14,0,0
18-11-2020,US,Colorado,Huerfano,96,92,0,4
18-11-2020,US,Colorado,Hinsdale,6,6,0,0
18-11-2020,US,Colorado,Gunnison,427,420,0,7
18-11-2020,US,Colorado,Grand,241,240,0,1
18-11-2020,US,Colorado,Gilpin,65,65,0,0
18-11-2020,US,Colorado,Garfield,1695,1689,0,6
18-11-2020,US,Colorado,Fremont,1707,1705,0,2
18-11-2020,US,Colorado,Elbert,431,427,0,4
18-11-2020,US,Colorado,El Paso,19849,19617,0,232
18-11-2020,US,Colorado,Eagle,1968,1957,0,11
18-11-2020,US,Colorado,Douglas,7835,7744,0,91
18-11-2020,US,Colorado,Dolores,4,4,0,0
18-11-2020,US,Colorado,Denver,29423,28940,0,483
18-11-2020,US,Colorado,Delta,393,386,0,7
18-11-2020,US,Colorado,Custer,53,53,0,0
18-11-2020,US,Colorado,Crowley,711,710,0,1
18-11-2020,US,Colorado,Costilla,61,60,0,1
18-11-2020,US,Colorado,Conejos,132,130,0,2
18-11-2020,US,Colorado,Clear Creek,146,145,0,1
18-11-2020,US,Colorado,Cheyenne,33,33,0,0
18-11-2020,US,Colorado,Chaffee,510,489,0,21
18-11-2020,US,Colorado,Broomfield,1615,1568,0,47
18-11-2020,US,Colorado,Boulder,8982,8875,0,107
18-11-2020,US,Colorado,Bent,40,40,0,0
18-11-2020,US,Colorado,Baca,47,47,0,0
18-11-2020,US,Colorado,Archuleta,107,107,0,0
18-11-2020,US,Colorado,Arapahoe,21540,21120,0,420
18-11-2020,US,Colorado,Alamosa,472,461,0,11
18-11-2020,US,Colorado,Adams,23832,23538,0,294
18-11-2020,US,California,Yuba,1665,1655,0,10
18-11-2020,US,California,Yolo,3933,3862,0,71
18-11-2020,US,California,Ventura,17014,16841,0,173
18-11-2020,US,California,Unassigned,0,0,0,0
18-11-2020,US,California,Tuolumne,648,640,0,8
18-11-2020,US,California,Tulare,19461,19160,0,301
18-11-2020,US,California,Trinity,103,103,0,0
18-11-2020,US,California,Tehama,1290,1271,0,19
18-11-2020,US,California,Sutter,2521,2508,0,13
18-11-2020,US,California,Stanislaus,20776,20363,0,413
18-11-2020,US,California,Sonoma,11169,11019,0,150
18-11-2020,US,California,Solano,9161,9081,0,80
18-11-2020,US,California,Siskiyou,436,435,0,1
18-11-2020,US,California,Sierra,15,15,0,0
18-11-2020,US,California,Shasta,3483,3447,0,36
18-11-2020,US,California,Santa Cruz,3628,3601,0,27
18-11-2020,US,California,Santa Clara,29297,28876,0,421
18-11-2020,US,California,Santa Barbara,10702,10569,0,133
18-11-2020,US,California,San Mateo,12780,12612,0,168
18-11-2020,US,California,San Luis Obispo,5400,5366,0,34
18-11-2020,US,California,San Joaquin,24335,23830,0,505
18-11-2020,US,California,San Francisco,13952,13796,0,156
18-11-2020,US,California,San Diego,67241,66296,0,945
18-11-2020,US,California,San Bernardino,78298,77110,0,1188
18-11-2020,US,California,San Benito,1652,1637,0,15
18-11-2020,US,California,Sacramento,31852,31316,0,536
18-11-2020,US,California,Riverside,77636,76253,0,1383
18-11-2020,US,California,Plumas,161,161,0,0
18-11-2020,US,California,Placer,5543,5478,0,65
18-11-2020,US,California,Orange,73326,71798,0,1528
18-11-2020,US,California,Nevada,934,925,0,9
18-11-2020,US,California,Napa,2590,2573,0,17
18-11-2020,US,California,Monterey,13280,13169,0,111
18-11-2020,US,California,Mono,493,491,0,2
18-11-2020,US,California,Modoc,104,104,0,0
18-11-2020,US,California,Merced,10749,10574,0,175
18-11-2020,US,California,Mendocino,1338,1316,0,22
18-11-2020,US,California,Mariposa,93,91,0,2
18-11-2020,US,California,Marin,7467,7339,0,128
18-11-2020,US,California,Madera,5602,5523,0,79
18-11-2020,US,California,Los Angeles,348536,341199,0,7337
18-11-2020,US,California,Lassen,1214,1211,0,3
18-11-2020,US,California,Lake,807,789,0,18
18-11-2020,US,California,Kings,9708,9621,0,87
18-11-2020,US,California,Kern,37323,36886,0,437
18-11-2020,US,California,Inyo,265,249,0,16
18-11-2020,US,California,Imperial,14431,14078,0,353
18-11-2020,US,California,Humboldt,699,690,0,9
18-11-2020,US,California,Glenn,805,799,0,6
18-11-2020,US,California,Fresno,34765,34302,0,463
18-11-2020,US,California,El Dorado,1847,1843,0,4
18-11-2020,US,California,Del Norte,242,241,0,1
18-11-2020,US,California,Contra Costa,21758,21503,0,255
18-11-2020,US,California,Colusa,618,612,0,6
18-11-2020,US,California,Calaveras,405,384,0,21
18-11-2020,US,California,Butte,3536,3478,0,58
18-11-2020,US,California,Amador,423,407,0,16
18-11-2020,US,California,Alpine,39,39,0,0
18-11-2020,US,California,Alameda,26655,26215,0,440
18-11-2020,US,Arkansas,Yell,1521,1488,0,33
18-11-2020,US,Arkansas,Woodruff,176,176,0,0
18-11-2020,US,Arkansas,White,2518,2474,0,44
18-11-2020,US,Arkansas,Washington,13934,13766,0,168
18-11-2020,US,Arkansas,Van Buren,288,285,0,3
18-11-2020,US,Arkansas,Union,1380,1324,0,56
18-11-2020,US,Arkansas,Unassigned,2379,2379,0,0
18-11-2020,US,Arkansas,Stone,434,412,0,22
18-11-2020,US,Arkansas,St. Francis,1933,1921,0,12
18-11-2020,US,Arkansas,Sharp,560,547,0,13
18-11-2020,US,Arkansas,Sevier,1607,1591,0,16
18-11-2020,US,Arkansas,Sebastian,6267,6149,0,118
18-11-2020,US,Arkansas,Searcy,262,261,0,1
18-11-2020,US,Arkansas,Scott,307,305,0,2
18-11-2020,US,Arkansas,Saline,4004,3956,0,48
18-11-2020,US,Arkansas,Randolph,874,846,0,28
18-11-2020,US,Arkansas,Pulaski,14832,14588,0,244
18-11-2020,US,Arkansas,Prairie,329,324,0,5
18-11-2020,US,Arkansas,Pope,3319,3279,0,40
18-11-2020,US,Arkansas,Polk,618,612,0,6
18-11-2020,US,Arkansas,Poinsett,1514,1477,0,37
18-11-2020,US,Arkansas,Pike,330,329,0,1
18-11-2020,US,Arkansas,Phillips,851,835,0,16
18-11-2020,US,Arkansas,Perry,210,207,0,3
18-11-2020,US,Arkansas,Ouachita,547,536,0,11
18-11-2020,US,Arkansas,Newton,388,366,0,22
18-11-2020,US,Arkansas,Nevada,400,386,0,14
18-11-2020,US,Arkansas,Montgomery,223,213,0,10
18-11-2020,US,Arkansas,Monroe,273,269,0,4
18-11-2020,US,Arkansas,Mississippi,2892,2813,0,79
18-11-2020,US,Arkansas,Miller,1947,1925,0,22
18-11-2020,US,Arkansas,Marion,333,328,0,5
18-11-2020,US,Arkansas,Madison,537,531,0,6
18-11-2020,US,Arkansas,Lonoke,2360,2318,0,42
18-11-2020,US,Arkansas,Logan,781,775,0,6
18-11-2020,US,Arkansas,Little River,579,540,0,39
18-11-2020,US,Arkansas,Lincoln,2377,2359,0,18
18-11-2020,US,Arkansas,Lee,1145,1127,0,18
18-11-2020,US,Arkansas,Lawrence,1041,1014,0,27
18-11-2020,US,Arkansas,Lafayette,236,233,0,3
18-11-2020,US,Arkansas,Johnson,1169,1158,0,11
18-11-2020,US,Arkansas,Jefferson,4853,4747,0,106
18-11-2020,US,Arkansas,Jackson,1358,1352,0,6
18-11-2020,US,Arkansas,Izard,926,922,0,4
18-11-2020,US,Arkansas,Independence,1897,1828,0,69
18-11-2020,US,Arkansas,Howard,736,721,0,15
18-11-2020,US,Arkansas,Hot Spring,2660,2619,0,41
18-11-2020,US,Arkansas,Hempstead,742,736,0,6
18-11-2020,US,Arkansas,Greene,2330,2304,0,26
18-11-2020,US,Arkansas,Grant,485,480,0,5
18-11-2020,US,Arkansas,Garland,3271,3175,0,96
18-11-2020,US,Arkansas,Fulton,465,453,0,12
18-11-2020,US,Arkansas,Franklin,682,675,0,7
18-11-2020,US,Arkansas,Faulkner,4234,4187,0,47
18-11-2020,US,Arkansas,Drew,535,528,0,7
18-11-2020,US,Arkansas,Desha,492,484,0,8
18-11-2020,US,Arkansas,Dallas,252,246,0,6
18-11-2020,US,Arkansas,Cross,715,691,0,24
18-11-2020,US,Arkansas,Crittenden,2964,2909,0,55
18-11-2020,US,Arkansas,Crawford,2731,2697,0,34
18-11-2020,US,Arkansas,Craighead,6207,6137,0,70
18-11-2020,US,Arkansas,Conway,532,526,0,6
18-11-2020,US,Arkansas,Columbia,913,890,0,23
18-11-2020,US,Arkansas,Cleveland,314,300,0,14
18-11-2020,US,Arkansas,Cleburne,609,589,0,20
18-11-2020,US,Arkansas,Clay,728,710,0,18
18-11-2020,US,Arkansas,Clark,705,697,0,8
18-11-2020,US,Arkansas,Chicot,1108,1084,0,24
18-11-2020,US,Arkansas,Carroll,1205,1184,0,21
18-11-2020,US,Arkansas,Calhoun,113,113,0,0
18-11-2020,US,Arkansas,Bradley,409,401,0,8
18-11-2020,US,Arkansas,Boone,1442,1401,0,41
18-11-2020,US,Arkansas,Benton,10618,10480,0,138
18-11-2020,US,Arkansas,Baxter,1143,1119,0,24
18-11-2020,US,Arkansas,Ashley,702,689,0,13
18-11-2020,US,Arkansas,Arkansas,866,846,0,20
18-11-2020,US,Arizona,Yuma,15788,15420,0,368
18-11-2020,US,Arizona,Yavapai,3864,3760,0,104
18-11-2020,US,Arizona,Unassigned,0,0,0,0
18-11-2020,US,Arizona,Santa Cruz,3363,3297,0,66
18-11-2020,US,Arizona,Pinal,14154,13908,0,246
18-11-2020,US,Arizona,Pima,33822,33148,0,674
18-11-2020,US,Arizona,Out of AZ,0,0,0,0
18-11-2020,US,Arizona,Navajo,7295,7032,0,263
18-11-2020,US,Arizona,Mohave,5271,5025,0,246
18-11-2020,US,Arizona,Maricopa,180608,176771,0,3837
18-11-2020,US,Arizona,La Paz,707,689,0,18
18-11-2020,US,Arizona,Greenlee,142,140,0,2
18-11-2020,US,Arizona,Graham,1745,1712,0,33
18-11-2020,US,Arizona,Gila,2435,2354,0,81
18-11-2020,US,Arizona,Coconino,6537,6376,0,161
18-11-2020,US,Arizona,Cochise,2807,2730,0,77
18-11-2020,US,Arizona,Apache,4564,4375,0,189
18-11-2020,US,Alaska,Yukon-Koyukuk,142,140,0,2
18-11-2020,US,Alaska,Yakutat,43,43,0,0
18-11-2020,US,Alaska,Wrangell,20,20,0,0
18-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
18-11-2020,US,Alaska,Unassigned,112,112,0,0
18-11-2020,US,Alaska,Southeast Fairbanks,172,171,0,1
18-11-2020,US,Alaska,Skagway,7,7,0,0
18-11-2020,US,Alaska,Sitka,136,136,0,0
18-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
18-11-2020,US,Alaska,Petersburg,23,22,0,1
18-11-2020,US,Alaska,Northwest Arctic,314,314,0,0
18-11-2020,US,Alaska,North Slope,390,390,0,0
18-11-2020,US,Alaska,Nome,170,170,0,0
18-11-2020,US,Alaska,Matanuska-Susitna,2427,2422,0,5
18-11-2020,US,Alaska,Kusilvak,369,369,0,0
18-11-2020,US,Alaska,Kodiak Island,186,186,0,0
18-11-2020,US,Alaska,Ketchikan Gateway,182,182,0,0
18-11-2020,US,Alaska,Kenai Peninsula,1898,1892,0,6
18-11-2020,US,Alaska,Juneau,767,763,0,4
18-11-2020,US,Alaska,Haines,16,16,0,0
18-11-2020,US,Alaska,Fairbanks North Star,2968,2951,0,17
18-11-2020,US,Alaska,Dillingham,85,85,0,0
18-11-2020,US,Alaska,Denali,39,39,0,0
18-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,138,138,0,0
18-11-2020,US,Alaska,Bristol Bay,0,0,0,0
18-11-2020,US,Alaska,Bethel,1024,1023,0,1
18-11-2020,US,Alaska,Anchorage,13561,13500,0,61
18-11-2020,US,Alaska,Aleutians West,106,106,0,0
18-11-2020,US,Alaska,Aleutians East,22,22,0,0
18-11-2020,US,Alabama,Winston,1178,1156,0,22
18-11-2020,US,Alabama,Wilcox,612,594,0,18
18-11-2020,US,Alabama,Washington,878,861,0,17
18-11-2020,US,Alabama,Walker,3377,3281,0,96
18-11-2020,US,Alabama,Unassigned,0,0,0,0
18-11-2020,US,Alabama,Tuscaloosa,12052,11903,0,149
18-11-2020,US,Alabama,Tallapoosa,1642,1553,0,89
18-11-2020,US,Alabama,Talladega,3227,3186,0,41
18-11-2020,US,Alabama,Sumter,542,520,0,22
18-11-2020,US,Alabama,St. Clair,3820,3765,0,55
18-11-2020,US,Alabama,Shelby,9317,9242,0,75
18-11-2020,US,Alabama,Russell,2096,2093,0,3
18-11-2020,US,Alabama,Randolph,966,946,0,20
18-11-2020,US,Alabama,Pike,1515,1501,0,14
18-11-2020,US,Alabama,Pickens,1094,1075,0,19
18-11-2020,US,Alabama,Perry,645,639,0,6
18-11-2020,US,Alabama,Out of AL,0,0,0,0
18-11-2020,US,Alabama,Morgan,5640,5596,0,44
18-11-2020,US,Alabama,Montgomery,11789,11562,0,227
18-11-2020,US,Alabama,Monroe,743,732,0,11
18-11-2020,US,Alabama,Mobile,18834,18480,0,354
18-11-2020,US,Alabama,Marshall,5516,5463,0,53
18-11-2020,US,Alabama,Marion,1300,1267,0,33
18-11-2020,US,Alabama,Marengo,1146,1123,0,23
18-11-2020,US,Alabama,Madison,11693,11572,0,121
18-11-2020,US,Alabama,Macon,666,646,0,20
18-11-2020,US,Alabama,Lowndes,770,741,0,29
18-11-2020,US,Alabama,Limestone,3759,3717,0,42
18-11-2020,US,Alabama,Lee,7331,7267,0,64
18-11-2020,US,Alabama,Lawrence,1124,1089,0,35
18-11-2020,US,Alabama,Lauderdale,3487,3434,0,53
18-11-2020,US,Alabama,Lamar,596,589,0,7
18-11-2020,US,Alabama,Jefferson,28781,28300,0,481
18-11-2020,US,Alabama,Jackson,2769,2745,0,24
18-11-2020,US,Alabama,Houston,4856,4819,0,37
18-11-2020,US,Alabama,Henry,819,813,0,6
18-11-2020,US,Alabama,Hale,889,858,0,31
18-11-2020,US,Alabama,Greene,382,365,0,17
18-11-2020,US,Alabama,Geneva,1124,1116,0,8
18-11-2020,US,Alabama,Franklin,2362,2329,0,33
18-11-2020,US,Alabama,Fayette,766,750,0,16
18-11-2020,US,Alabama,Etowah,5562,5501,0,61
18-11-2020,US,Alabama,Escambia,1908,1877,0,31
18-11-2020,US,Alabama,Elmore,3759,3698,0,61
18-11-2020,US,Alabama,DeKalb,4352,4318,0,34
18-11-2020,US,Alabama,Dallas,2107,2077,0,30
18-11-2020,US,Alabama,Dale,2224,2170,0,54
18-11-2020,US,Alabama,Cullman,3907,3876,0,31
18-11-2020,US,Alabama,Crenshaw,683,653,0,30
18-11-2020,US,Alabama,Covington,2057,2025,0,32
18-11-2020,US,Alabama,Coosa,282,278,0,4
18-11-2020,US,Alabama,Conecuh,655,641,0,14
18-11-2020,US,Alabama,Colbert,2820,2781,0,39
18-11-2020,US,Alabama,Coffee,2223,2209,0,14
18-11-2020,US,Alabama,Cleburne,689,677,0,12
18-11-2020,US,Alabama,Clay,859,844,0,15
18-11-2020,US,Alabama,Clarke,1511,1492,0,19
18-11-2020,US,Alabama,Choctaw,411,399,0,12
18-11-2020,US,Alabama,Chilton,2104,2068,0,36
18-11-2020,US,Alabama,Cherokee,935,919,0,16
18-11-2020,US,Alabama,Chambers,1620,1572,0,48
18-11-2020,US,Alabama,Calhoun,5764,5669,0,95
18-11-2020,US,Alabama,Butler,1102,1061,0,41
18-11-2020,US,Alabama,Bullock,678,659,0,19
18-11-2020,US,Alabama,Blount,2648,2613,0,35
18-11-2020,US,Alabama,Bibb,1008,990,0,18
18-11-2020,US,Alabama,Barbour,1137,1127,0,10
18-11-2020,US,Alabama,Baldwin,7849,7765,0,84
18-11-2020,US,Alabama,Autauga,2529,2492,0,37
18-11-2020,Niger,Main territory,,1331,110,1151,70
18-11-2020,Antigua and Barbuda,Main territory,,139,8,127,4
18-11-2020,Belarus,Main territory,,118008,18623,98318,1067
18-11-2020,Samoa,Main territory,,1,1,0,0
18-11-2020,UK,Wales,,68449,66165,0,2284
18-11-2020,UK,Other,,0,0,0,0
18-11-2020,UK,Turks and Caicos Islands,,720,19,695,6
18-11-2020,UK,Scotland,,84523,81146,0,3377
18-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
18-11-2020,UK,Northern Ireland,,48229,47340,0,889
18-11-2020,UK,Montserrat,,13,0,12,1
18-11-2020,UK,Isle of Man,,364,7,332,25
18-11-2020,UK,Gibraltar,,926,134,790,2
18-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
18-11-2020,UK,England,,1229140,1182416,0,46724
18-11-2020,UK,Channel Islands,,1068,168,852,48
18-11-2020,UK,Cayman Islands,,258,13,243,2
18-11-2020,UK,British Virgin Islands,,71,0,70,1
18-11-2020,UK,Bermuda,,224,19,196,9
18-11-2020,UK,Anguilla,,3,0,3,0
18-11-2020,Nigeria,Main territory,,65693,3073,61457,1163
18-11-2020,Turkey,Main territory,,425628,52153,361655,11820
18-11-2020,Hungary,Main territory,,156949,118723,34846,3380
18-11-2020,Belgium,West Flanders,,41037,41037,0,0
18-11-2020,Belgium,Walloon Brabant,,22262,22262,0,0
18-11-2020,Belgium,Other,,9047,-5978,0,15025
18-11-2020,Belgium,Namur,,30779,30779,0,0
18-11-2020,Belgium,Luxembourg,,15237,15237,0,0
18-11-2020,Belgium,Limburg,,22570,22570,0,0
18-11-2020,Belgium,Liege,,88570,88570,0,0
18-11-2020,Belgium,Hainaut,,87734,87734,0,0
18-11-2020,Belgium,Flemish Brabant,,41806,41806,0,0
18-11-2020,Belgium,East Flanders,,49705,49705,0,0
18-11-2020,Belgium,Brussels,,73537,73537,0,0
18-11-2020,Belgium,Antwerp,,63503,63503,0,0
18-11-2020,Moldova,Main territory,,92519,16218,74229,2072
18-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
18-11-2020,Mexico,Zacatecas,,13699,12553,0,1146
18-11-2020,Mexico,Yucatan,,22795,20878,0,1917
18-11-2020,Mexico,Veracruz,,38455,33248,0,5207
18-11-2020,Mexico,Other,,0,-762025,762025,0
18-11-2020,Mexico,Tlaxcala,,8826,7557,0,1269
18-11-2020,Mexico,Tamaulipas,,33781,30931,0,2850
18-11-2020,Mexico,Tabasco,,35871,32845,0,3026
18-11-2020,Mexico,Sonora,,40757,37483,0,3274
18-11-2020,Mexico,Sinaloa,,23185,19368,0,3817
18-11-2020,Mexico,San Luis Potosi,,32048,29765,0,2283
18-11-2020,Mexico,Quintana Roo,,13945,12050,0,1895
18-11-2020,Mexico,Queretaro,,17532,16253,0,1279
18-11-2020,Mexico,Puebla,,37801,32814,0,4987
18-11-2020,Mexico,Oaxaca,,23131,21296,0,1835
18-11-2020,Mexico,Nuevo Leon,,60901,56610,0,4291
18-11-2020,Mexico,Nayarit,,6966,6067,0,899
18-11-2020,Mexico,Morelos,,7339,6069,0,1270
18-11-2020,Mexico,Michoacan,,27009,24825,0,2184
18-11-2020,Mexico,Main territory,,103755,88857,0,14898
18-11-2020,Mexico,Jalisco,,37785,33254,0,4531
18-11-2020,Mexico,Hidalgo,,17422,14898,0,2524
18-11-2020,Mexico,Guerrero,,23094,20678,0,2416
18-11-2020,Mexico,Guanajuato,,55040,51359,0,3681
18-11-2020,Mexico,Durango,,17796,16812,0,984
18-11-2020,Mexico,Colima,,6939,6206,0,733
18-11-2020,Mexico,Coahuila,,37891,34966,0,2925
18-11-2020,Mexico,Ciudad de Mexico,,181913,169144,0,12769
18-11-2020,Mexico,Chihuahua,,25631,22772,0,2859
18-11-2020,Mexico,Chiapas,,7633,6461,0,1172
18-11-2020,Mexico,Campeche,,6656,5767,0,889
18-11-2020,Mexico,Baja California Sur,,13595,12947,0,648
18-11-2020,Mexico,Baja California,,24645,20537,0,4108
18-11-2020,Mexico,Aguascalientes,,11235,10273,0,962
18-11-2020,South Africa,Main territory,,757144,35054,701534,20556
18-11-2020,Ethiopia,Main territory,,103928,37734,64593,1601
18-11-2020,Maldives,Main territory,,12384,933,11406,45
18-11-2020,South Korea,Main territory,,29654,3058,26098,498
18-11-2020,Syria,Main territory,,6919,3693,2868,358
18-11-2020,Marshall Islands,Main territory,,4,3,1,0
18-11-2020,Burkina Faso,Main territory,,2670,130,2472,68
18-11-2020,Rwanda,Main territory,,5543,410,5087,46
18-11-2020,Palau,Main territory,,0,0,0,0
18-11-2020,Estonia,Main territory,,8304,3099,5120,85
18-11-2020,Brunei,Main territory,,148,0,145,3
18-11-2020,Central African Republic,Main territory,,4900,2913,1924,63
