Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2021,US,California,Los Angeles,1273551,1248948,0,24603
21-07-2021,US,California,Lassen,5866,5838,0,28
21-07-2021,US,California,Lake,3871,3807,0,64
21-07-2021,US,California,Kings,23285,23037,0,248
21-07-2021,US,California,Kern,112063,110647,0,1416
21-07-2021,US,California,Inyo,1446,1408,0,38
21-07-2021,US,California,Imperial,28933,28188,0,745
21-07-2021,US,California,Humboldt,4824,4771,0,53
21-07-2021,US,California,Glenn,2453,2426,0,27
21-07-2021,US,California,Fresno,103438,101702,0,1736
21-07-2021,US,California,El Dorado,10774,10654,0,120
21-07-2021,US,California,Del Norte,1541,1533,0,8
21-07-2021,US,California,Contra Costa,73662,72837,0,825
21-07-2021,US,California,Colusa,2339,2321,0,18
21-07-2021,US,California,Calaveras,2267,2209,0,58
21-07-2021,US,California,Butte,12916,12713,0,203
21-07-2021,US,California,Amador,3807,3759,0,48
21-07-2021,US,California,Alpine,89,89,0,0
21-07-2021,US,California,Alameda,93361,92089,0,1272
21-07-2021,US,Arkansas,Yell,3526,3460,0,66
21-07-2021,US,Arkansas,Woodruff,663,649,0,14
21-07-2021,US,Arkansas,White,9044,8915,0,129
21-07-2021,US,Arkansas,Washington,32770,32409,0,361
21-07-2021,US,Arkansas,Van Buren,1507,1483,0,24
21-07-2021,US,Arkansas,Union,4224,4108,0,116
21-07-2021,US,Arkansas,Unassigned,3123,3123,0,0
21-07-2021,US,Arkansas,Stone,1171,1140,0,31
21-07-2021,US,Arkansas,St. Francis,3758,3712,0,46
21-07-2021,US,Arkansas,Sharp,1780,1732,0,48
21-07-2021,US,Arkansas,Sevier,2888,2864,0,24
21-07-2021,US,Arkansas,Sebastian,16062,15775,0,287
21-07-2021,US,Arkansas,Searcy,899,881,0,18
21-07-2021,US,Arkansas,Scott,1043,1029,0,14
21-07-2021,US,Arkansas,Saline,13653,13473,0,180
21-07-2021,US,Arkansas,Randolph,2285,2237,0,48
21-07-2021,US,Arkansas,Pulaski,44466,43776,0,690
21-07-2021,US,Arkansas,Prairie,954,932,0,22
21-07-2021,US,Arkansas,Pope,8425,8313,0,112
21-07-2021,US,Arkansas,Polk,2078,2004,0,74
21-07-2021,US,Arkansas,Poinsett,3366,3286,0,80
21-07-2021,US,Arkansas,Pike,1085,1062,0,23
21-07-2021,US,Arkansas,Phillips,1971,1926,0,45
21-07-2021,US,Arkansas,Perry,1005,993,0,12
21-07-2021,US,Arkansas,Ouachita,2585,2520,0,65
21-07-2021,US,Arkansas,Newton,848,822,0,26
21-07-2021,US,Arkansas,Nevada,930,904,0,26
21-07-2021,US,Arkansas,Montgomery,781,748,0,33
21-07-2021,US,Arkansas,Monroe,939,921,0,18
21-07-2021,US,Arkansas,Mississippi,6016,5906,0,110
21-07-2021,US,Arkansas,Miller,4570,4533,0,37
21-07-2021,US,Arkansas,Marion,1370,1339,0,31
21-07-2021,US,Arkansas,Madison,1625,1601,0,24
21-07-2021,US,Arkansas,Lonoke,8358,8224,0,134
21-07-2021,US,Arkansas,Logan,2384,2360,0,24
21-07-2021,US,Arkansas,Little River,1323,1280,0,43
21-07-2021,US,Arkansas,Lincoln,3291,3242,0,49
21-07-2021,US,Arkansas,Lee,1747,1708,0,39
21-07-2021,US,Arkansas,Lawrence,2250,2207,0,43
21-07-2021,US,Arkansas,Lafayette,576,567,0,9
21-07-2021,US,Arkansas,Johnson,3074,3036,0,38
21-07-2021,US,Arkansas,Jefferson,9820,9645,0,175
21-07-2021,US,Arkansas,Jackson,3325,3287,0,38
21-07-2021,US,Arkansas,Izard,1875,1831,0,44
21-07-2021,US,Arkansas,Independence,4262,4135,0,127
21-07-2021,US,Arkansas,Howard,1733,1708,0,25
21-07-2021,US,Arkansas,Hot Spring,5673,5595,0,78
21-07-2021,US,Arkansas,Hempstead,2135,2115,0,20
21-07-2021,US,Arkansas,Greene,6553,6473,0,80
21-07-2021,US,Arkansas,Grant,1940,1902,0,38
21-07-2021,US,Arkansas,Garland,11272,11004,0,268
21-07-2021,US,Arkansas,Fulton,1260,1212,0,48
21-07-2021,US,Arkansas,Franklin,1775,1735,0,40
21-07-2021,US,Arkansas,Faulkner,14196,14025,0,171
21-07-2021,US,Arkansas,Drew,2168,2122,0,46
21-07-2021,US,Arkansas,Desha,1435,1412,0,23
21-07-2021,US,Arkansas,Dallas,886,870,0,16
21-07-2021,US,Arkansas,Cross,2065,2012,0,53
21-07-2021,US,Arkansas,Crittenden,6287,6190,0,97
21-07-2021,US,Arkansas,Crawford,7483,7359,0,124
21-07-2021,US,Arkansas,Craighead,14482,14295,0,187
21-07-2021,US,Arkansas,Conway,2338,2301,0,37
21-07-2021,US,Arkansas,Columbia,2504,2446,0,58
21-07-2021,US,Arkansas,Cleveland,1058,1032,0,26
21-07-2021,US,Arkansas,Cleburne,2271,2197,0,74
21-07-2021,US,Arkansas,Clay,1875,1823,0,52
21-07-2021,US,Arkansas,Clark,2347,2307,0,40
21-07-2021,US,Arkansas,Chicot,1637,1596,0,41
21-07-2021,US,Arkansas,Carroll,3087,3040,0,47
21-07-2021,US,Arkansas,Calhoun,446,443,0,3
21-07-2021,US,Arkansas,Bradley,1550,1517,0,33
21-07-2021,US,Arkansas,Boone,4486,4406,0,80
21-07-2021,US,Arkansas,Benton,31218,30787,0,431
21-07-2021,US,Arkansas,Baxter,4089,3978,0,111
21-07-2021,US,Arkansas,Ashley,2104,2067,0,37
21-07-2021,US,Arkansas,Arkansas,2418,2379,0,39
21-07-2021,US,Arizona,Yuma,37427,36576,0,851
21-07-2021,US,Arizona,Yavapai,20297,19763,0,534
21-07-2021,US,Arizona,Unassigned,0,0,0,0
21-07-2021,US,Arizona,Santa Cruz,8156,7975,0,181
21-07-2021,US,Arizona,Pinal,55215,54296,0,919
21-07-2021,US,Arizona,Pima,119094,116639,0,2455
21-07-2021,US,Arizona,Out of AZ,0,0,0,0
21-07-2021,US,Arizona,Navajo,16995,16438,0,557
21-07-2021,US,Arizona,Mohave,24804,24034,0,770
21-07-2021,US,Arizona,Maricopa,571278,560885,0,10393
21-07-2021,US,Arizona,La Paz,2526,2448,0,78
21-07-2021,US,Arizona,Greenlee,597,587,0,10
21-07-2021,US,Arizona,Graham,5630,5545,0,85
21-07-2021,US,Arizona,Gila,7236,7004,0,232
21-07-2021,US,Arizona,Coconino,18296,17965,0,331
21-07-2021,US,Arizona,Cochise,12292,11998,0,294
21-07-2021,US,Arizona,Apache,11636,11199,0,437
21-07-2021,US,Alaska,Yukon-Koyukuk,373,369,0,4
21-07-2021,US,Alaska,Yakutat,85,83,0,2
21-07-2021,US,Alaska,Wrangell,70,70,0,0
21-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-07-2021,US,Alaska,Unassigned,325,325,0,0
21-07-2021,US,Alaska,Southeast Fairbanks,779,774,0,5
21-07-2021,US,Alaska,Skagway,25,25,0,0
21-07-2021,US,Alaska,Sitka,588,586,0,2
21-07-2021,US,Alaska,Prince of Wales-Hyder,189,185,0,4
21-07-2021,US,Alaska,Petersburg,189,188,0,1
21-07-2021,US,Alaska,Northwest Arctic,632,630,0,2
21-07-2021,US,Alaska,North Slope,1096,1092,0,4
21-07-2021,US,Alaska,Nome,415,415,0,0
21-07-2021,US,Alaska,Matanuska-Susitna,12015,11955,0,60
21-07-2021,US,Alaska,Kusilvak,1459,1455,0,4
21-07-2021,US,Alaska,Kodiak Island,1157,1151,0,6
21-07-2021,US,Alaska,Ketchikan Gateway,691,689,0,2
21-07-2021,US,Alaska,Kenai Peninsula,4862,4840,0,22
21-07-2021,US,Alaska,Juneau,1580,1575,0,5
21-07-2021,US,Alaska,Haines,31,31,0,0
21-07-2021,US,Alaska,Fairbanks North Star,8148,8104,0,44
21-07-2021,US,Alaska,Dillingham,239,237,0,2
21-07-2021,US,Alaska,Denali,116,116,0,0
21-07-2021,US,Alaska,Copper River,255,255,0,0
21-07-2021,US,Alaska,Chugach,532,529,0,3
21-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,204,204,0,0
21-07-2021,US,Alaska,Bristol Bay,0,0,0,0
21-07-2021,US,Alaska,Bethel,3952,3930,0,22
21-07-2021,US,Alaska,Anchorage,32258,32074,0,184
21-07-2021,US,Alaska,Aleutians West,738,737,0,1
21-07-2021,US,Alaska,Aleutians East,371,368,0,3
21-07-2021,US,Alabama,Winston,2887,2815,0,72
21-07-2021,US,Alabama,Wilcox,1283,1252,0,31
21-07-2021,US,Alabama,Washington,1741,1702,0,39
21-07-2021,US,Alabama,Walker,7535,7249,0,286
21-07-2021,US,Alabama,Unassigned,0,0,0,0
21-07-2021,US,Alabama,Tuscaloosa,26561,26096,0,465
21-07-2021,US,Alabama,Tallapoosa,4326,4170,0,156
21-07-2021,US,Alabama,Talladega,8640,8453,0,187
21-07-2021,US,Alabama,Sumter,1072,1040,0,32
21-07-2021,US,Alabama,St. Clair,10427,10176,0,251
21-07-2021,US,Alabama,Shelby,26332,26077,0,255
21-07-2021,US,Alabama,Russell,4633,4591,0,42
21-07-2021,US,Alabama,Randolph,1914,1870,0,44
21-07-2021,US,Alabama,Pike,3226,3147,0,79
21-07-2021,US,Alabama,Pickens,2386,2324,0,62
21-07-2021,US,Alabama,Perry,1095,1067,0,28
21-07-2021,US,Alabama,Out of AL,0,0,0,0
21-07-2021,US,Alabama,Morgan,14858,14570,0,288
21-07-2021,US,Alabama,Montgomery,25558,24936,0,622
21-07-2021,US,Alabama,Monroe,1894,1853,0,41
21-07-2021,US,Alabama,Mobile,44695,43844,0,851
21-07-2021,US,Alabama,Marshall,12695,12460,0,235
21-07-2021,US,Alabama,Marion,3349,3243,0,106
21-07-2021,US,Alabama,Marengo,2564,2497,0,67
21-07-2021,US,Alabama,Madison,36439,35908,0,531
21-07-2021,US,Alabama,Macon,1666,1614,0,52
21-07-2021,US,Alabama,Lowndes,1436,1382,0,54
21-07-2021,US,Alabama,Limestone,10399,10241,0,158
21-07-2021,US,Alabama,Lee,16666,16487,0,179
21-07-2021,US,Alabama,Lawrence,3170,3069,0,101
21-07-2021,US,Alabama,Lauderdale,9872,9619,0,253
21-07-2021,US,Alabama,Lamar,1489,1451,0,38
21-07-2021,US,Alabama,Jefferson,82655,81071,0,1584
21-07-2021,US,Alabama,Jackson,7193,7076,0,117
21-07-2021,US,Alabama,Houston,11242,10950,0,292
21-07-2021,US,Alabama,Henry,2027,1982,0,45
21-07-2021,US,Alabama,Hale,2302,2224,0,78
21-07-2021,US,Alabama,Greene,956,921,0,35
21-07-2021,US,Alabama,Geneva,2662,2579,0,83
21-07-2021,US,Alabama,Franklin,4391,4310,0,81
21-07-2021,US,Alabama,Fayette,2238,2175,0,63
21-07-2021,US,Alabama,Etowah,14512,14143,0,369
21-07-2021,US,Alabama,Escambia,4138,4056,0,82
21-07-2021,US,Alabama,Elmore,10559,10342,0,217
21-07-2021,US,Alabama,DeKalb,9185,8994,0,191
21-07-2021,US,Alabama,Dallas,3671,3509,0,162
21-07-2021,US,Alabama,Dale,5197,5080,0,117
21-07-2021,US,Alabama,Cullman,10173,9969,0,204
21-07-2021,US,Alabama,Crenshaw,1626,1569,0,57
21-07-2021,US,Alabama,Covington,4479,4354,0,125
21-07-2021,US,Alabama,Coosa,1145,1116,0,29
21-07-2021,US,Alabama,Conecuh,1176,1146,0,30
21-07-2021,US,Alabama,Colbert,6513,6371,0,142
21-07-2021,US,Alabama,Coffee,5936,5805,0,131
21-07-2021,US,Alabama,Cleburne,1569,1525,0,44
21-07-2021,US,Alabama,Clay,1614,1555,0,59
21-07-2021,US,Alabama,Clarke,3610,3548,0,62
21-07-2021,US,Alabama,Choctaw,631,606,0,25
21-07-2021,US,Alabama,Chilton,4591,4475,0,116
21-07-2021,US,Alabama,Cherokee,1920,1873,0,47
21-07-2021,US,Alabama,Chambers,3805,3681,0,124
21-07-2021,US,Alabama,Calhoun,14978,14646,0,332
21-07-2021,US,Alabama,Butler,2328,2257,0,71
21-07-2021,US,Alabama,Bullock,1253,1211,0,42
21-07-2021,US,Alabama,Blount,7133,6994,0,139
21-07-2021,US,Alabama,Bibb,2753,2688,0,65
21-07-2021,US,Alabama,Barbour,2415,2355,0,60
21-07-2021,US,Alabama,Baldwin,23184,22860,0,324
21-07-2021,US,Alabama,Autauga,7375,7262,0,113
21-07-2021,Saudi Arabia,Main territory,,513284,10905,494264,8115
21-07-2021,Myanmar,Main territory,,246663,70070,170779,5814
21-07-2021,Sudan,Main territory,,37138,3715,30647,2776
21-07-2021,Switzerland,Main territory,,711016,382522,317600,10894
21-07-2021,Grenada,Main territory,,164,2,161,1
21-07-2021,Zimbabwe,Main territory,,91120,28684,59627,2809
21-07-2021,Holy See,Main territory,,27,0,27,0
21-07-2021,Canada,Yukon,,534,65,463,6
21-07-2021,Canada,Saskatchewan,,49525,276,48674,575
21-07-2021,Canada,Repatriated Travellers,,13,0,13,0
21-07-2021,Canada,Quebec,,376519,1251,364033,11235
21-07-2021,Canada,Prince Edward Island,,208,0,208,0
21-07-2021,Canada,Ontario,,556082,1310,545512,9260
21-07-2021,Canada,Nunavut,,657,0,653,4
21-07-2021,Canada,Nova Scotia,,5880,11,5777,92
21-07-2021,Canada,Northwest Territories,,128,0,128,0
21-07-2021,Canada,Newfoundland and Labrador,,1437,53,1377,7
21-07-2021,Canada,New Brunswick,,2346,8,2292,46
21-07-2021,Canada,Manitoba,,57269,916,55187,1166
21-07-2021,Canada,British Columbia,,148641,736,146142,1763
21-07-2021,Canada,Alberta,,232956,649,229989,2318
21-07-2021,Guinea-Bissau,Main territory,,4108,290,3744,74
21-07-2021,Panama,Main territory,,425599,13065,405811,6723
21-07-2021,UK,Wales,,234168,228578,0,5590
21-07-2021,UK,Other,,0,0,0,0
21-07-2021,UK,Turks and Caicos Islands,,2458,36,2404,18
21-07-2021,UK,Scotland,,334141,326321,0,7820
21-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
21-07-2021,UK,Northern Ireland,,143433,141267,0,2166
21-07-2021,UK,Montserrat,,21,1,19,1
21-07-2021,UK,Isle of Man,,2990,1338,1623,29
21-07-2021,UK,Gibraltar,,4704,291,4319,94
21-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
21-07-2021,UK,England,,4851264,4737944,0,113320
21-07-2021,UK,Channel Islands,,7985,3102,4797,86
21-07-2021,UK,Cayman Islands,,627,7,618,2
21-07-2021,UK,British Virgin Islands,,2210,1599,588,23
21-07-2021,UK,Bermuda,,2535,15,2487,33
21-07-2021,UK,Anguilla,,113,2,111,0
21-07-2021,New Zealand,Main territory,,2835,62,2747,26
21-07-2021,New Zealand,Cook Islands,,1,1,0,0
21-07-2021,Brunei,Main territory,,305,41,261,3
21-07-2021,Albania,Main territory,,132763,210,130097,2456
21-07-2021,Sweden,Vastra Gotaland,,191226,188843,0,2383
21-07-2021,Sweden,Vastmanland,,27683,27330,0,353
21-07-2021,Sweden,Vasternorrland,,26915,26434,0,481
21-07-2021,Sweden,Vasterbotten,,23523,23342,0,181
21-07-2021,Sweden,Varmland,,20378,20164,0,214
21-07-2021,Sweden,Uppsala,,40635,40095,0,540
21-07-2021,Sweden,Stockholm,,256584,252215,0,4369
21-07-2021,Sweden,Sormland,,25952,25479,0,473
21-07-2021,Sweden,Skane,,157058,155297,0,1761
21-07-2021,Sweden,Ostergotland,,42539,41902,0,637
21-07-2021,Sweden,Orebro,,32252,31910,0,342
21-07-2021,Sweden,Norrbotten,,26731,26458,0,273
21-07-2021,Sweden,Kronoberg,,22506,22188,0,318
21-07-2021,Sweden,Kalmar,,24369,24123,0,246
21-07-2021,Sweden,Jonkoping,,43708,43155,0,553
21-07-2021,Sweden,Jamtland Harjedalen,,12560,12439,0,121
21-07-2021,Sweden,Halland,,41130,40810,0,320
21-07-2021,Sweden,Gotland,,4034,3982,0,52
21-07-2021,Sweden,Gavleborg,,35973,35413,0,560
21-07-2021,Sweden,Dalarna,,27111,26767,0,344
21-07-2021,Sweden,Blekinge,,12891,12761,0,130
21-07-2021,Cyprus,Main territory,,94261,54806,39061,394
21-07-2021,Taiwan,Main territory,,15478,2318,12382,778
21-07-2021,Yemen,Main territory,,6997,1464,4162,1371
21-07-2021,Fiji,Main territory,,20443,15747,4550,146
21-07-2021,Montenegro,Main territory,,100802,439,98739,1624
21-07-2021,Tajikistan,Main territory,,14291,330,13846,115
21-07-2021,Nigeria,Main territory,,169884,3023,164733,2128
21-07-2021,Belarus,Main territory,,436595,2953,430287,3355
21-07-2021,Central African Republic,Main territory,,7147,190,6859,98
21-07-2021,Mauritania,Main territory,,23093,1567,21010,516
21-07-2021,Saint Kitts and Nevis,Main territory,,557,40,514,3
21-07-2021,Mongolia,Main territory,,152539,7539,144245,755
21-07-2021,Nicaragua,Main territory,,9108,4689,4225,194
21-07-2021,Kyrgyzstan,Main territory,,152709,21599,128905,2205
21-07-2021,Jordan,Main territory,,762706,7779,745005,9922
21-07-2021,San Marino,Main territory,,5099,7,5002,90
21-07-2021,Argentina,Main territory,,4798851,264162,4431871,102818
21-07-2021,Somalia,Main territory,,15162,7104,7277,781
21-07-2021,Burkina Faso,Main territory,,13537,18,13350,169
21-07-2021,Sierra Leone,Main territory,,6201,1921,4164,116
21-07-2021,Slovakia,Main territory,,392185,124351,255300,12534
21-07-2021,Samoa,Main territory,,3,0,3,0
21-07-2021,Papua New Guinea,Main territory,,17524,159,17173,192
21-07-2021,Lebanon,Main territory,,552328,8777,535663,7888
21-07-2021,El Salvador,Main territory,,84144,6017,75608,2519
21-07-2021,Egypt,Main territory,,283862,41528,225869,16465
21-07-2021,Paraguay,Main territory,,447146,25078,407622,14446
21-07-2021,Uruguay,Main territory,,379613,3495,370213,5905
21-07-2021,Denmark,Main territory,,308615,11514,294559,2542
21-07-2021,Denmark,Greenland,,83,30,53,0
21-07-2021,Denmark,Faroe Islands,,949,91,857,1
21-07-2021,West Bank and Gaza,Main territory,,315876,1324,310961,3591
21-07-2021,Malta,Main territory,,33032,2346,30266,420
21-07-2021,Bosnia and Herzegovina,Main territory,,205345,7537,188137,9671
21-07-2021,Kuwait,Main territory,,388881,15501,371125,2255
21-07-2021,Cabo Verde,Main territory,,33395,528,32570,297
21-07-2021,Luxembourg,Main territory,,73215,1602,70792,821
21-07-2021,Afghanistan,Main territory,,142414,53562,82586,6266
21-07-2021,Saint Vincent and the Grenadines,Main territory,,2266,56,2198,12
21-07-2021,Peru,Other,,691,-2059732,2060255,168
21-07-2021,Peru,Ucayali,,31793,28755,0,3038
21-07-2021,Peru,Tumbes,,17748,16212,0,1536
21-07-2021,Peru,Tacna,,28640,26731,0,1909
21-07-2021,Peru,San Martin,,46972,44081,0,2891
21-07-2021,Peru,Puno,,36530,32682,0,3848
21-07-2021,Peru,Piura,,84015,72350,0,11665
21-07-2021,Peru,Pasco,,15013,14010,0,1003
21-07-2021,Peru,Moquegua,,27666,26223,0,1443
21-07-2021,Peru,Madre de Dios,,13614,12870,0,744
21-07-2021,Peru,Loreto,,43217,39128,0,4089
21-07-2021,Peru,Lima,,919228,832138,0,87090
21-07-2021,Peru,Lambayeque,,58380,50025,0,8355
21-07-2021,Peru,La Libertad,,85000,75005,0,9995
21-07-2021,Peru,Junin,,80776,73970,0,6806
21-07-2021,Peru,Ica,,55931,47847,0,8084
21-07-2021,Peru,Huanuco,,34299,31667,0,2632
21-07-2021,Peru,Huancavelica,,15497,14375,0,1122
21-07-2021,Peru,Cusco,,69489,64923,0,4566
21-07-2021,Peru,Callao,,97997,88192,0,9805
21-07-2021,Peru,Cajamarca,,63334,59354,0,3980
21-07-2021,Peru,Ayacucho,,31482,29459,0,2023
21-07-2021,Peru,Arequipa,,107201,97894,0,9307
21-07-2021,Peru,Apurimac,,25268,23820,0,1448
21-07-2021,Peru,Ancash,,74176,67672,0,6504
21-07-2021,Peru,Amazonas,,30488,29296,0,1192
21-07-2021,Morocco,Main territory,,566356,20232,536626,9498
21-07-2021,Niger,Main territory,,5594,113,5287,194
21-07-2021,Costa Rica,Main territory,,395667,71011,319731,4925
21-07-2021,Cameroon,Main territory,,81467,44876,35261,1330
21-07-2021,Vanuatu,Main territory,,4,0,3,1
21-07-2021,Solomon Islands,Main territory,,20,0,20,0
21-07-2021,Iraq,Main territory,,1518837,121743,1379074,18020
21-07-2021,Bangladesh,Main territory,,1136503,156961,961044,18498
21-07-2021,Antigua and Barbuda,Main territory,,1275,8,1225,42
21-07-2021,Norway,Main territory,,134969,116172,17998,799
21-07-2021,Zambia,Main territory,,188573,9982,175429,3162
21-07-2021,Angola,Main territory,,41227,5361,34893,973
21-07-2021,Chile,Valparaiso,,119262,952,115161,3149
21-07-2021,Chile,Other,,51,0,51,0
21-07-2021,Chile,Tarapaca,,39988,196,39028,764
21-07-2021,Chile,OHiggins,,66986,299,65258,1429
21-07-2021,Chile,Nuble,,34992,222,34166,604
21-07-2021,Chile,Metropolitana,,668999,4426,646603,17970
21-07-2021,Chile,Maule,,98863,785,96453,1625
21-07-2021,Chile,Magallanes,,29090,58,28559,473
21-07-2021,Chile,Los Rios,,47731,531,46602,598
21-07-2021,Chile,Los Lagos,,86795,459,85044,1292
21-07-2021,Chile,Coquimbo,,47108,401,45810,897
21-07-2021,Chile,Biobio,,147276,979,143854,2443
21-07-2021,Chile,Aysen,,8029,43,7918,68
21-07-2021,Chile,Atacama,,26382,465,25617,300
21-07-2021,Chile,Arica y Parinacota,,26147,225,25425,497
21-07-2021,Chile,Araucania,,95929,679,93920,1330
21-07-2021,Chile,Antofagasta,,59226,324,57730,1172
21-07-2021,Palau,Main territory,,0,0,0,0
21-07-2021,Sao Tome and Principe,Main territory,,2417,40,2340,37
21-07-2021,Pakistan,Sindh,,361160,33599,321777,5784
21-07-2021,Pakistan,Punjab,,351592,10398,330288,10906
21-07-2021,Pakistan,Khyber Pakhtunkhwa,,141288,2387,134499,4402
21-07-2021,Pakistan,Islamabad,,85179,2306,82085,788
21-07-2021,Pakistan,Gilgit-Baltistan,,7551,822,6607,122
21-07-2021,Pakistan,Balochistan,,29301,1481,27500,320
21-07-2021,Pakistan,Azad Jammu and Kashmir,,22538,1759,20173,606
21-07-2021,Monaco,Main territory,,2728,98,2597,33
21-07-2021,Greece,Main territory,,466441,359831,93764,12846
21-07-2021,Cuba,Main territory,,300854,36908,261874,2072
21-07-2021,Armenia,Main territory,,227936,4778,218585,4573
21-07-2021,Trinidad and Tobago,Main territory,,36626,5782,29841,1003
21-07-2021,Dominican Republic,Main territory,,338291,51521,282841,3929
21-07-2021,Saint Lucia,Main territory,,5496,105,5304,87
21-07-2021,Algeria,Main territory,,157005,45235,107776,3994
21-07-2021,Azerbaijan,Main territory,,339062,2527,331537,4998
21-07-2021,Philippines,Main territory,,1524449,47996,1449579,26874
21-07-2021,Lithuania,Main territory,,280093,7259,268429,4405
21-07-2021,Uganda,Main territory,,91162,18218,70519,2425
21-07-2021,Ecuador,Main territory,,478615,3983,443880,30752
21-07-2021,Ethiopia,Main territory,,277959,11011,262588,4360
21-07-2021,Suriname,Main territory,,24490,3184,20681,625
21-07-2021,Iceland,Main territory,,6897,223,6644,30
21-07-2021,Bahamas,Main territory,,13781,1349,12158,274
21-07-2021,Mexico,Zacatecas,,31936,29071,0,2865
21-07-2021,Mexico,Yucatan,,52069,47635,0,4434
21-07-2021,Mexico,Veracruz,,73369,62934,0,10435
21-07-2021,Mexico,Other,,0,-2112815,2112815,0
21-07-2021,Mexico,Tlaxcala,,20545,17944,0,2601
21-07-2021,Mexico,Tamaulipas,,70348,64908,0,5440
21-07-2021,Mexico,Tabasco,,83103,78730,0,4373
21-07-2021,Mexico,Sonora,,84759,77854,0,6905
21-07-2021,Mexico,Sinaloa,,51570,44852,0,6718
21-07-2021,Mexico,San Luis Potosi,,67578,62094,0,5484
21-07-2021,Mexico,Quintana Roo,,39336,36141,0,3195
21-07-2021,Mexico,Queretaro,,72001,67485,0,4516
21-07-2021,Mexico,Puebla,,88499,76098,0,12401
21-07-2021,Mexico,Oaxaca,,51947,47889,0,4058
21-07-2021,Mexico,Nuevo Leon,,134343,124421,0,9922
21-07-2021,Mexico,Nayarit,,15072,13144,0,1928
21-07-2021,Mexico,Morelos,,35909,32269,0,3640
21-07-2021,Mexico,Michoacan,,51047,44978,0,6069
21-07-2021,Mexico,Main territory,,275563,237756,0,37807
21-07-2021,Mexico,Jalisco,,96379,83504,0,12875
21-07-2021,Mexico,Hidalgo,,41720,35373,0,6347
21-07-2021,Mexico,Guerrero,,46314,41659,0,4655
21-07-2021,Mexico,Guanajuato,,135678,124540,0,11138
21-07-2021,Mexico,Durango,,35822,33300,0,2522
21-07-2021,Mexico,Colima,,13547,12308,0,1239
21-07-2021,Mexico,Coahuila,,71153,64641,0,6512
21-07-2021,Mexico,Ciudad de Mexico,,742540,707294,0,35246
21-07-2021,Mexico,Chihuahua,,59090,51479,0,7611
21-07-2021,Mexico,Chiapas,,13301,11585,0,1716
21-07-2021,Mexico,Campeche,,13550,12137,0,1413
21-07-2021,Mexico,Baja California Sur,,46340,44497,0,1843
21-07-2021,Mexico,Baja California,,51812,42995,0,8817
21-07-2021,Mexico,Aguascalientes,,27255,24773,0,2482
21-07-2021,Cote d'Ivoire,Main territory,,49288,429,48537,322
21-07-2021,South Africa,Main territory,,2327472,160462,2098818,68192
21-07-2021,Guyana,Main territory,,21733,1209,20009,515
21-07-2021,Brazil,Tocantins,,206010,13763,188818,3429
21-07-2021,Brazil,Sergipe,,271921,9170,256875,5876
21-07-2021,Brazil,Sao Paulo,,3966009,202768,3627268,135973
21-07-2021,Brazil,Santa Catarina,,1096616,25551,1053386,17679
21-07-2021,Brazil,Roraima,,117670,4654,111193,1823
21-07-2021,Brazil,Rondonia,,255294,7858,241114,6322
21-07-2021,Brazil,Rio de Janeiro,,1005098,11887,935355,57856
21-07-2021,Brazil,Rio Grande do Sul,,1275329,9669,1232829,32831
21-07-2021,Brazil,Rio Grande do Norte,,354534,196851,150649,7034
21-07-2021,Brazil,Piaui,,306037,1078,298193,6766
21-07-2021,Brazil,Pernambuco,,581593,62565,500584,18444
21-07-2021,Brazil,Parana,,1352948,351499,967457,33992
21-07-2021,Brazil,Paraiba,,414982,122691,283386,8905
21-07-2021,Brazil,Para,,567568,21697,529988,15883
21-07-2021,Brazil,Minas Gerais,,1915094,60243,1805618,49233
21-07-2021,Brazil,Mato Grosso do Sul,,349779,8599,332431,8749
21-07-2021,Brazil,Mato Grosso,,475551,13466,449748,12337
21-07-2021,Brazil,Maranhao,,331864,36389,285983,9492
21-07-2021,Brazil,Goias,,715837,13979,681595,20263
21-07-2021,Brazil,Espirito Santo,,536558,14755,510030,11773
21-07-2021,Brazil,Distrito Federal,,443280,6809,426962,9509
21-07-2021,Brazil,Ceara,,909564,248705,637597,23262
21-07-2021,Brazil,Bahia,,1178355,9292,1143706,25357
