Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2021,US,Georgia,Dougherty,7683,7374,0,309
12-06-2021,US,Georgia,Dooly,1084,1040,0,44
12-06-2021,US,Georgia,Dodge,2114,2009,0,105
12-06-2021,US,Georgia,Decatur,2964,2893,0,71
12-06-2021,US,Georgia,DeKalb,66947,65888,0,1059
12-06-2021,US,Georgia,Dawson,3097,3049,0,48
12-06-2021,US,Georgia,Dade,1462,1448,0,14
12-06-2021,US,Georgia,Crisp,2103,2016,0,87
12-06-2021,US,Georgia,Crawford,660,639,0,21
12-06-2021,US,Georgia,Coweta,14326,14100,0,226
12-06-2021,US,Georgia,Cook,1850,1806,0,44
12-06-2021,US,Georgia,Columbia,17071,16860,0,211
12-06-2021,US,Georgia,Colquitt,4798,4671,0,127
12-06-2021,US,Georgia,Coffee,5325,5151,0,174
12-06-2021,US,Georgia,Cobb,79832,78736,0,1096
12-06-2021,US,Georgia,Clinch,975,948,0,27
12-06-2021,US,Georgia,Clayton,27322,26808,0,514
12-06-2021,US,Georgia,Clay,237,234,0,3
12-06-2021,US,Georgia,Clarke,15170,15021,0,149
12-06-2021,US,Georgia,Cherokee,31451,31118,0,333
12-06-2021,US,Georgia,Chattooga,2873,2797,0,76
12-06-2021,US,Georgia,Chattahoochee,4406,4389,0,17
12-06-2021,US,Georgia,Chatham,23570,23108,0,462
12-06-2021,US,Georgia,Charlton,1569,1533,0,36
12-06-2021,US,Georgia,Catoosa,6589,6517,0,72
12-06-2021,US,Georgia,Carroll,11517,11272,0,245
12-06-2021,US,Georgia,Candler,980,912,0,68
12-06-2021,US,Georgia,Camden,4036,3998,0,38
12-06-2021,US,Georgia,Calhoun,583,567,0,16
12-06-2021,US,Georgia,Butts,3188,3100,0,88
12-06-2021,US,Georgia,Burke,2612,2548,0,64
12-06-2021,US,Georgia,Bulloch,6719,6597,0,122
12-06-2021,US,Georgia,Bryan,3744,3703,0,41
12-06-2021,US,Georgia,Brooks,1416,1368,0,48
12-06-2021,US,Georgia,Brantley,1657,1617,0,40
12-06-2021,US,Georgia,Bleckley,1477,1427,0,50
12-06-2021,US,Georgia,Bibb,16068,15608,0,460
12-06-2021,US,Georgia,Berrien,1876,1830,0,46
12-06-2021,US,Georgia,Ben Hill,2108,2027,0,81
12-06-2021,US,Georgia,Bartow,14873,14637,0,236
12-06-2021,US,Georgia,Barrow,10187,10044,0,143
12-06-2021,US,Georgia,Banks,1845,1807,0,38
12-06-2021,US,Georgia,Baldwin,4578,4444,0,134
12-06-2021,US,Georgia,Baker,231,221,0,10
12-06-2021,US,Georgia,Bacon,1650,1610,0,40
12-06-2021,US,Georgia,Atkinson,1043,1021,0,22
12-06-2021,US,Georgia,Appling,2307,2235,0,72
12-06-2021,US,Florida,Washington,2758,2706,0,52
12-06-2021,US,Florida,Walton,7962,7873,0,89
12-06-2021,US,Florida,Wakulla,3553,3497,0,56
12-06-2021,US,Florida,Volusia,45269,44423,0,846
12-06-2021,US,Florida,Union,1864,1790,0,74
12-06-2021,US,Florida,Unassigned,3019,2727,0,292
12-06-2021,US,Florida,Taylor,2753,2705,0,48
12-06-2021,US,Florida,Suwannee,5422,5282,0,140
12-06-2021,US,Florida,Sumter,9545,9261,0,284
12-06-2021,US,Florida,St. Lucie,27834,27177,0,657
12-06-2021,US,Florida,St. Johns,23447,23226,0,221
12-06-2021,US,Florida,Seminole,35732,35216,0,516
12-06-2021,US,Florida,Sarasota,33923,33079,0,844
12-06-2021,US,Florida,Santa Rosa,18684,18393,0,291
12-06-2021,US,Florida,Putnam,6775,6615,0,160
12-06-2021,US,Florida,Polk,71703,70316,0,1387
12-06-2021,US,Florida,Pinellas,81908,80237,0,1671
12-06-2021,US,Florida,Pasco,43264,42462,0,802
12-06-2021,US,Florida,Palm Beach,149633,146750,0,2883
12-06-2021,US,Florida,Osceola,46733,46204,0,529
12-06-2021,US,Florida,Orange,144256,142946,0,1310
12-06-2021,US,Florida,Okeechobee,4235,4146,0,89
12-06-2021,US,Florida,Okaloosa,21016,20649,0,367
12-06-2021,US,Florida,Nassau,8730,8603,0,127
12-06-2021,US,Florida,Monroe,7147,7095,0,52
12-06-2021,US,Florida,Miami-Dade,504650,498178,0,6472
12-06-2021,US,Florida,Martin,12838,12503,0,335
12-06-2021,US,Florida,Marion,32123,31127,0,996
12-06-2021,US,Florida,Manatee,40173,39484,0,689
12-06-2021,US,Florida,Madison,2109,2064,0,45
12-06-2021,US,Florida,Liberty,1085,1069,0,16
12-06-2021,US,Florida,Levy,3608,3552,0,56
12-06-2021,US,Florida,Leon,33045,32713,0,332
12-06-2021,US,Florida,Lee,74254,73245,0,1009
12-06-2021,US,Florida,Lake,31329,30666,0,663
12-06-2021,US,Florida,Lafayette,1627,1601,0,26
12-06-2021,US,Florida,Jefferson,1528,1500,0,28
12-06-2021,US,Florida,Jackson,6357,6199,0,158
12-06-2021,US,Florida,Indian River,12913,12607,0,306
12-06-2021,US,Florida,Holmes,2291,2242,0,49
12-06-2021,US,Florida,Hillsborough,144772,142940,0,1832
12-06-2021,US,Florida,Highlands,8819,8453,0,366
12-06-2021,US,Florida,Hernando,14792,14310,0,482
12-06-2021,US,Florida,Hendry,4903,4816,0,87
12-06-2021,US,Florida,Hardee,3311,3266,0,45
12-06-2021,US,Florida,Hamilton,1649,1624,0,25
12-06-2021,US,Florida,Gulf,1984,1939,0,45
12-06-2021,US,Florida,Glades,988,969,0,19
12-06-2021,US,Florida,Gilchrist,1650,1606,0,44
12-06-2021,US,Florida,Gadsden,5811,5712,0,99
12-06-2021,US,Florida,Franklin,1360,1340,0,20
12-06-2021,US,Florida,Flagler,7561,7447,0,114
12-06-2021,US,Florida,Escambia,36732,36026,0,706
12-06-2021,US,Florida,Duval,101826,100343,0,1483
12-06-2021,US,Florida,Dixie,1632,1608,0,24
12-06-2021,US,Florida,DeSoto,4460,4363,0,97
12-06-2021,US,Florida,Columbia,8316,8146,0,170
12-06-2021,US,Florida,Collier,37448,36897,0,551
12-06-2021,US,Florida,Clay,19444,19092,0,352
12-06-2021,US,Florida,Citrus,11500,11037,0,463
12-06-2021,US,Florida,Charlotte,13522,13085,0,437
12-06-2021,US,Florida,Calhoun,1713,1668,0,45
12-06-2021,US,Florida,Broward,246767,243688,0,3079
12-06-2021,US,Florida,Brevard,43349,42435,0,914
12-06-2021,US,Florida,Bradford,3058,3000,0,58
12-06-2021,US,Florida,Bay,20674,20280,0,394
12-06-2021,US,Florida,Baker,3576,3514,0,62
12-06-2021,US,Florida,Alachua,25609,25324,0,285
12-06-2021,US,District of Columbia,District of Columbia,49179,48041,0,1138
12-06-2021,US,Delaware,Unassigned,227,227,0,0
12-06-2021,US,Delaware,Sussex,26121,25624,0,497
12-06-2021,US,Delaware,New Castle,64802,63966,0,836
12-06-2021,US,Delaware,Kent,18172,17826,0,346
12-06-2021,US,Connecticut,Windham,10909,10714,0,195
12-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
12-06-2021,US,Connecticut,Tolland,9616,9429,0,187
12-06-2021,US,Connecticut,New London,22530,22080,0,450
12-06-2021,US,Connecticut,New Haven,92136,90009,0,2127
12-06-2021,US,Connecticut,Middlesex,12819,12448,0,371
12-06-2021,US,Connecticut,Litchfield,14631,14333,0,298
12-06-2021,US,Connecticut,Hartford,84269,81838,0,2431
12-06-2021,US,Connecticut,Fairfield,100257,98056,0,2201
12-06-2021,US,Colorado,Yuma,963,946,0,17
12-06-2021,US,Colorado,Weld,33043,32697,0,346
12-06-2021,US,Colorado,Washington,471,458,0,13
12-06-2021,US,Colorado,Unassigned,74,74,0,0
12-06-2021,US,Colorado,Teller,1882,1865,0,17
12-06-2021,US,Colorado,Summit,3742,3734,0,8
12-06-2021,US,Colorado,Sedgwick,236,233,0,3
12-06-2021,US,Colorado,San Miguel,910,910,0,0
12-06-2021,US,Colorado,San Juan,47,47,0,0
12-06-2021,US,Colorado,Saguache,421,416,0,5
12-06-2021,US,Colorado,Routt,2264,2243,0,21
12-06-2021,US,Colorado,Rio Grande,880,864,0,16
12-06-2021,US,Colorado,Rio Blanco,589,584,0,5
12-06-2021,US,Colorado,Pueblo,19369,18955,0,414
12-06-2021,US,Colorado,Prowers,1271,1249,0,22
12-06-2021,US,Colorado,Pitkin,2604,2600,0,4
12-06-2021,US,Colorado,Phillips,398,385,0,13
12-06-2021,US,Colorado,Park,826,821,0,5
12-06-2021,US,Colorado,Out of CO,0,0,0,0
12-06-2021,US,Colorado,Ouray,289,286,0,3
12-06-2021,US,Colorado,Otero,2070,2003,0,67
12-06-2021,US,Colorado,Morgan,2719,2624,0,95
12-06-2021,US,Colorado,Montrose,3659,3597,0,62
12-06-2021,US,Colorado,Montezuma,2034,2009,0,25
12-06-2021,US,Colorado,Moffat,912,889,0,23
12-06-2021,US,Colorado,Mineral,93,92,0,1
12-06-2021,US,Colorado,Mesa,16443,16204,0,239
12-06-2021,US,Colorado,Logan,4033,3965,0,68
12-06-2021,US,Colorado,Lincoln,1033,1029,0,4
12-06-2021,US,Colorado,Las Animas,1159,1145,0,14
12-06-2021,US,Colorado,Larimer,27326,27081,0,245
12-06-2021,US,Colorado,Lake,824,824,0,0
12-06-2021,US,Colorado,La Plata,4076,4035,0,41
12-06-2021,US,Colorado,Kit Carson,636,625,0,11
12-06-2021,US,Colorado,Kiowa,95,92,0,3
12-06-2021,US,Colorado,Jefferson,48452,47659,0,793
12-06-2021,US,Colorado,Jackson,65,65,0,0
12-06-2021,US,Colorado,Huerfano,431,414,0,17
12-06-2021,US,Colorado,Hinsdale,19,19,0,0
12-06-2021,US,Colorado,Gunnison,1370,1364,0,6
12-06-2021,US,Colorado,Grand,1500,1493,0,7
12-06-2021,US,Colorado,Gilpin,277,274,0,3
12-06-2021,US,Colorado,Garfield,6045,6002,0,43
12-06-2021,US,Colorado,Fremont,6501,6438,0,63
12-06-2021,US,Colorado,Elbert,1848,1835,0,13
12-06-2021,US,Colorado,El Paso,71977,71120,0,857
12-06-2021,US,Colorado,Eagle,6340,6317,0,23
12-06-2021,US,Colorado,Douglas,30032,29787,0,245
12-06-2021,US,Colorado,Dolores,121,120,0,1
12-06-2021,US,Colorado,Denver,73831,72998,0,833
12-06-2021,US,Colorado,Delta,2832,2768,0,64
12-06-2021,US,Colorado,Custer,219,217,0,2
12-06-2021,US,Colorado,Crowley,2210,2194,0,16
12-06-2021,US,Colorado,Costilla,249,245,0,4
12-06-2021,US,Colorado,Conejos,700,683,0,17
12-06-2021,US,Colorado,Clear Creek,471,468,0,3
12-06-2021,US,Colorado,Cheyenne,130,124,0,6
12-06-2021,US,Colorado,Chaffee,1747,1722,0,25
12-06-2021,US,Colorado,Broomfield,4945,4868,0,77
12-06-2021,US,Colorado,Boulder,23850,23615,0,235
12-06-2021,US,Colorado,Bent,1545,1523,0,22
12-06-2021,US,Colorado,Baca,318,314,0,4
12-06-2021,US,Colorado,Archuleta,1007,1005,0,2
12-06-2021,US,Colorado,Arapahoe,62152,61401,0,751
12-06-2021,US,Colorado,Alamosa,1711,1675,0,36
12-06-2021,US,Colorado,Adams,60332,59622,0,710
12-06-2021,US,California,Yuba,6448,6398,0,50
12-06-2021,US,California,Yolo,14111,13899,0,212
12-06-2021,US,California,Ventura,81554,80528,0,1026
12-06-2021,US,California,Unassigned,39,39,0,0
12-06-2021,US,California,Tuolumne,4185,4116,0,69
12-06-2021,US,California,Tulare,49758,48909,0,849
12-06-2021,US,California,Trinity,416,411,0,5
12-06-2021,US,California,Tehama,5716,5653,0,63
12-06-2021,US,California,Sutter,9614,9502,0,112
12-06-2021,US,California,Stanislaus,63190,62122,0,1068
12-06-2021,US,California,Sonoma,30688,30365,0,323
12-06-2021,US,California,Solano,33569,33303,0,266
12-06-2021,US,California,Siskiyou,2386,2349,0,37
12-06-2021,US,California,Sierra,113,113,0,0
12-06-2021,US,California,Shasta,12580,12348,0,232
12-06-2021,US,California,Santa Cruz,16202,15994,0,208
12-06-2021,US,California,Santa Clara,119860,117775,0,2085
12-06-2021,US,California,Santa Barbara,34572,34112,0,460
12-06-2021,US,California,San Mateo,42585,42004,0,581
12-06-2021,US,California,San Luis Obispo,21405,21144,0,261
12-06-2021,US,California,San Joaquin,74401,72969,0,1432
12-06-2021,US,California,San Francisco,37177,36622,0,555
12-06-2021,US,California,San Diego,281202,277432,0,3770
12-06-2021,US,California,San Bernardino,298939,294151,0,4788
12-06-2021,US,California,San Benito,6095,6032,0,63
12-06-2021,US,California,Sacramento,107186,105468,0,1718
12-06-2021,US,California,Riverside,301312,296694,0,4618
12-06-2021,US,California,Plumas,735,729,0,6
12-06-2021,US,California,Placer,23338,23040,0,298
12-06-2021,US,California,Orange,272650,267549,0,5101
12-06-2021,US,California,Nevada,4874,4799,0,75
12-06-2021,US,California,Napa,9977,9897,0,80
12-06-2021,US,California,Monterey,43791,43372,0,419
12-06-2021,US,California,Mono,1295,1291,0,4
12-06-2021,US,California,Modoc,534,530,0,4
12-06-2021,US,California,Merced,32253,31779,0,474
12-06-2021,US,California,Mendocino,4274,4224,0,50
12-06-2021,US,California,Mariposa,461,454,0,7
12-06-2021,US,California,Marin,14170,13941,0,229
12-06-2021,US,California,Madera,16582,16337,0,245
12-06-2021,US,California,Los Angeles,1246123,1221689,0,24434
12-06-2021,US,California,Lassen,5775,5751,0,24
12-06-2021,US,California,Lake,3550,3505,0,45
12-06-2021,US,California,Kings,23166,22919,0,247
12-06-2021,US,California,Kern,110593,109193,0,1400
12-06-2021,US,California,Inyo,1434,1396,0,38
12-06-2021,US,California,Imperial,28793,28052,0,741
12-06-2021,US,California,Humboldt,4415,4369,0,46
12-06-2021,US,California,Glenn,2425,2398,0,27
12-06-2021,US,California,Fresno,102770,101050,0,1720
12-06-2021,US,California,El Dorado,10339,10223,0,116
12-06-2021,US,California,Del Norte,1448,1440,0,8
12-06-2021,US,California,Contra Costa,70276,69468,0,808
12-06-2021,US,California,Colusa,2279,2261,0,18
12-06-2021,US,California,Calaveras,2200,2144,0,56
12-06-2021,US,California,Butte,12576,12382,0,194
12-06-2021,US,California,Amador,3710,3663,0,47
12-06-2021,US,California,Alpine,89,89,0,0
12-06-2021,US,California,Alameda,89340,88055,0,1285
12-06-2021,US,Arkansas,Yell,3452,3386,0,66
12-06-2021,US,Arkansas,Woodruff,651,637,0,14
12-06-2021,US,Arkansas,White,8204,8082,0,122
12-06-2021,US,Arkansas,Washington,31333,30981,0,352
12-06-2021,US,Arkansas,Van Buren,1366,1342,0,24
12-06-2021,US,Arkansas,Union,4090,3975,0,115
12-06-2021,US,Arkansas,Unassigned,2931,2931,0,0
12-06-2021,US,Arkansas,Stone,1018,988,0,30
12-06-2021,US,Arkansas,St. Francis,3623,3579,0,44
12-06-2021,US,Arkansas,Sharp,1628,1581,0,47
12-06-2021,US,Arkansas,Sevier,2820,2796,0,24
12-06-2021,US,Arkansas,Sebastian,15435,15151,0,284
12-06-2021,US,Arkansas,Searcy,723,705,0,18
12-06-2021,US,Arkansas,Scott,952,938,0,14
12-06-2021,US,Arkansas,Saline,12302,12129,0,173
12-06-2021,US,Arkansas,Randolph,2196,2149,0,47
12-06-2021,US,Arkansas,Pulaski,40218,39549,0,669
12-06-2021,US,Arkansas,Prairie,912,891,0,21
12-06-2021,US,Arkansas,Pope,8111,8001,0,110
12-06-2021,US,Arkansas,Polk,2020,1946,0,74
12-06-2021,US,Arkansas,Poinsett,3190,3113,0,77
12-06-2021,US,Arkansas,Pike,1021,999,0,22
12-06-2021,US,Arkansas,Phillips,1865,1822,0,43
12-06-2021,US,Arkansas,Perry,847,837,0,10
12-06-2021,US,Arkansas,Ouachita,2384,2321,0,63
12-06-2021,US,Arkansas,Newton,736,710,0,26
12-06-2021,US,Arkansas,Nevada,847,823,0,24
12-06-2021,US,Arkansas,Montgomery,761,728,0,33
12-06-2021,US,Arkansas,Monroe,876,859,0,17
12-06-2021,US,Arkansas,Mississippi,5912,5802,0,110
12-06-2021,US,Arkansas,Miller,4429,4391,0,38
12-06-2021,US,Arkansas,Marion,1081,1051,0,30
12-06-2021,US,Arkansas,Madison,1470,1447,0,23
12-06-2021,US,Arkansas,Lonoke,7565,7442,0,123
12-06-2021,US,Arkansas,Logan,2266,2241,0,25
12-06-2021,US,Arkansas,Little River,1259,1217,0,42
12-06-2021,US,Arkansas,Lincoln,3219,3171,0,48
12-06-2021,US,Arkansas,Lee,1703,1666,0,37
12-06-2021,US,Arkansas,Lawrence,2138,2095,0,43
12-06-2021,US,Arkansas,Lafayette,556,547,0,9
12-06-2021,US,Arkansas,Johnson,2954,2916,0,38
12-06-2021,US,Arkansas,Jefferson,9048,8878,0,170
12-06-2021,US,Arkansas,Jackson,3236,3198,0,38
12-06-2021,US,Arkansas,Izard,1693,1651,0,42
12-06-2021,US,Arkansas,Independence,3846,3722,0,124
12-06-2021,US,Arkansas,Howard,1668,1643,0,25
12-06-2021,US,Arkansas,Hot Spring,5231,5157,0,74
12-06-2021,US,Arkansas,Hempstead,2040,2020,0,20
12-06-2021,US,Arkansas,Greene,6199,6122,0,77
12-06-2021,US,Arkansas,Grant,1722,1689,0,33
12-06-2021,US,Arkansas,Garland,10395,10132,0,263
12-06-2021,US,Arkansas,Fulton,1154,1107,0,47
12-06-2021,US,Arkansas,Franklin,1708,1668,0,40
12-06-2021,US,Arkansas,Faulkner,12905,12741,0,164
12-06-2021,US,Arkansas,Drew,2029,1984,0,45
12-06-2021,US,Arkansas,Desha,1372,1349,0,23
12-06-2021,US,Arkansas,Dallas,765,750,0,15
12-06-2021,US,Arkansas,Cross,1975,1925,0,50
12-06-2021,US,Arkansas,Crittenden,6167,6070,0,97
12-06-2021,US,Arkansas,Crawford,7172,7053,0,119
12-06-2021,US,Arkansas,Craighead,13684,13501,0,183
12-06-2021,US,Arkansas,Conway,2253,2220,0,33
12-06-2021,US,Arkansas,Columbia,2375,2319,0,56
12-06-2021,US,Arkansas,Cleveland,975,950,0,25
12-06-2021,US,Arkansas,Cleburne,2036,1962,0,74
12-06-2021,US,Arkansas,Clay,1794,1742,0,52
12-06-2021,US,Arkansas,Clark,2146,2105,0,41
12-06-2021,US,Arkansas,Chicot,1624,1583,0,41
12-06-2021,US,Arkansas,Carroll,2828,2782,0,46
12-06-2021,US,Arkansas,Calhoun,416,413,0,3
12-06-2021,US,Arkansas,Bradley,1445,1413,0,32
12-06-2021,US,Arkansas,Boone,3921,3841,0,80
12-06-2021,US,Arkansas,Benton,29551,29129,0,422
12-06-2021,US,Arkansas,Baxter,3233,3129,0,104
12-06-2021,US,Arkansas,Ashley,2046,2011,0,35
12-06-2021,US,Arkansas,Arkansas,2157,2119,0,38
12-06-2021,US,Arizona,Yuma,37274,36429,0,845
12-06-2021,US,Arizona,Yavapai,19415,18896,0,519
12-06-2021,US,Arizona,Unassigned,0,0,0,0
12-06-2021,US,Arizona,Santa Cruz,8060,7880,0,180
12-06-2021,US,Arizona,Pinal,53430,52525,0,905
12-06-2021,US,Arizona,Pima,116936,114520,0,2416
12-06-2021,US,Arizona,Out of AZ,0,0,0,0
12-06-2021,US,Arizona,Navajo,16492,15948,0,544
12-06-2021,US,Arizona,Mohave,23300,22556,0,744
12-06-2021,US,Arizona,Maricopa,554368,544218,0,10150
12-06-2021,US,Arizona,La Paz,2480,2400,0,80
12-06-2021,US,Arizona,Greenlee,576,566,0,10
12-06-2021,US,Arizona,Graham,5599,5515,0,84
12-06-2021,US,Arizona,Gila,7009,6780,0,229
12-06-2021,US,Arizona,Coconino,17907,17577,0,330
12-06-2021,US,Arizona,Cochise,12117,11825,0,292
12-06-2021,US,Arizona,Apache,11441,11008,0,433
12-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
12-06-2021,US,Alaska,Yakutat,89,87,0,2
12-06-2021,US,Alaska,Wrangell,63,63,0,0
12-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-06-2021,US,Alaska,Unassigned,292,292,0,0
12-06-2021,US,Alaska,Southeast Fairbanks,764,759,0,5
12-06-2021,US,Alaska,Skagway,21,21,0,0
12-06-2021,US,Alaska,Sitka,373,371,0,2
12-06-2021,US,Alaska,Prince of Wales-Hyder,175,174,0,1
12-06-2021,US,Alaska,Petersburg,174,173,0,1
12-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
12-06-2021,US,Alaska,North Slope,1088,1084,0,4
12-06-2021,US,Alaska,Nome,387,387,0,0
12-06-2021,US,Alaska,Matanuska-Susitna,11806,11747,0,59
12-06-2021,US,Alaska,Kusilvak,1320,1316,0,4
12-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
12-06-2021,US,Alaska,Ketchikan Gateway,670,668,0,2
12-06-2021,US,Alaska,Kenai Peninsula,4599,4577,0,22
12-06-2021,US,Alaska,Juneau,1484,1479,0,5
12-06-2021,US,Alaska,Haines,31,31,0,0
12-06-2021,US,Alaska,Fairbanks North Star,8060,8016,0,44
12-06-2021,US,Alaska,Dillingham,232,230,0,2
12-06-2021,US,Alaska,Denali,112,112,0,0
12-06-2021,US,Alaska,Copper River,248,248,0,0
12-06-2021,US,Alaska,Chugach,437,434,0,3
12-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,202,202,0,0
12-06-2021,US,Alaska,Bristol Bay,0,0,0,0
12-06-2021,US,Alaska,Bethel,3910,3888,0,22
12-06-2021,US,Alaska,Anchorage,30916,30737,0,179
12-06-2021,US,Alaska,Aleutians West,712,711,0,1
12-06-2021,US,Alaska,Aleutians East,369,366,0,3
12-06-2021,US,Alabama,Winston,2833,2761,0,72
12-06-2021,US,Alabama,Wilcox,1270,1240,0,30
12-06-2021,US,Alabama,Washington,1703,1664,0,39
12-06-2021,US,Alabama,Walker,7318,7039,0,279
12-06-2021,US,Alabama,Unassigned,0,0,0,0
12-06-2021,US,Alabama,Tuscaloosa,26136,25678,0,458
12-06-2021,US,Alabama,Tallapoosa,4117,3963,0,154
12-06-2021,US,Alabama,Talladega,8441,8257,0,184
12-06-2021,US,Alabama,Sumter,1057,1025,0,32
12-06-2021,US,Alabama,St. Clair,10146,9896,0,250
12-06-2021,US,Alabama,Shelby,25554,25300,0,254
12-06-2021,US,Alabama,Russell,4544,4503,0,41
12-06-2021,US,Alabama,Randolph,1868,1824,0,44
12-06-2021,US,Alabama,Pike,3139,3061,0,78
12-06-2021,US,Alabama,Pickens,2365,2303,0,62
12-06-2021,US,Alabama,Perry,1087,1061,0,26
12-06-2021,US,Alabama,Out of AL,0,0,0,0
12-06-2021,US,Alabama,Morgan,14614,14329,0,285
12-06-2021,US,Alabama,Montgomery,25067,24457,0,610
12-06-2021,US,Alabama,Monroe,1791,1750,0,41
12-06-2021,US,Alabama,Mobile,41925,41099,0,826
12-06-2021,US,Alabama,Marshall,12443,12213,0,230
12-06-2021,US,Alabama,Marion,3231,3125,0,106
12-06-2021,US,Alabama,Marengo,2505,2440,0,65
12-06-2021,US,Alabama,Madison,35600,35078,0,522
12-06-2021,US,Alabama,Macon,1630,1579,0,51
12-06-2021,US,Alabama,Lowndes,1419,1366,0,53
12-06-2021,US,Alabama,Limestone,10180,10023,0,157
12-06-2021,US,Alabama,Lee,16234,16059,0,175
12-06-2021,US,Alabama,Lawrence,3121,3021,0,100
12-06-2021,US,Alabama,Lauderdale,9582,9334,0,248
12-06-2021,US,Alabama,Lamar,1458,1421,0,37
12-06-2021,US,Alabama,Jefferson,80802,79239,0,1563
12-06-2021,US,Alabama,Jackson,6900,6787,0,113
12-06-2021,US,Alabama,Houston,10748,10461,0,287
12-06-2021,US,Alabama,Henry,1938,1895,0,43
12-06-2021,US,Alabama,Hale,2265,2187,0,78
12-06-2021,US,Alabama,Greene,934,900,0,34
12-06-2021,US,Alabama,Geneva,2569,2488,0,81
12-06-2021,US,Alabama,Franklin,4306,4223,0,83
12-06-2021,US,Alabama,Fayette,2171,2109,0,62
12-06-2021,US,Alabama,Etowah,14132,13771,0,361
12-06-2021,US,Alabama,Escambia,4002,3922,0,80
12-06-2021,US,Alabama,Elmore,10295,10083,0,212
12-06-2021,US,Alabama,DeKalb,8955,8766,0,189
12-06-2021,US,Alabama,Dallas,3604,3448,0,156
12-06-2021,US,Alabama,Dale,4928,4814,0,114
12-06-2021,US,Alabama,Cullman,9921,9721,0,200
12-06-2021,US,Alabama,Crenshaw,1550,1493,0,57
12-06-2021,US,Alabama,Covington,4263,4141,0,122
12-06-2021,US,Alabama,Coosa,1111,1082,0,29
12-06-2021,US,Alabama,Conecuh,1129,1099,0,30
12-06-2021,US,Alabama,Colbert,6394,6255,0,139
12-06-2021,US,Alabama,Coffee,5616,5490,0,126
12-06-2021,US,Alabama,Cleburne,1525,1482,0,43
12-06-2021,US,Alabama,Clay,1595,1536,0,59
12-06-2021,US,Alabama,Clarke,3528,3467,0,61
12-06-2021,US,Alabama,Choctaw,617,592,0,25
12-06-2021,US,Alabama,Chilton,4461,4345,0,116
12-06-2021,US,Alabama,Cherokee,1872,1827,0,45
12-06-2021,US,Alabama,Chambers,3715,3592,0,123
12-06-2021,US,Alabama,Calhoun,14692,14367,0,325
12-06-2021,US,Alabama,Butler,2233,2162,0,71
12-06-2021,US,Alabama,Bullock,1242,1200,0,42
12-06-2021,US,Alabama,Blount,6925,6786,0,139
12-06-2021,US,Alabama,Bibb,2673,2609,0,64
12-06-2021,US,Alabama,Barbour,2345,2286,0,59
12-06-2021,US,Alabama,Baldwin,21774,21461,0,313
12-06-2021,US,Alabama,Autauga,7215,7102,0,113
12-06-2021,Niger,Main territory,,5446,93,5161,192
12-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
12-06-2021,Belarus,Main territory,,404740,4184,397587,2969
12-06-2021,Samoa,Main territory,,3,0,3,0
12-06-2021,UK,Wales,,213642,208071,0,5571
12-06-2021,UK,Other,,0,0,0,0
12-06-2021,UK,Turks and Caicos Islands,,2421,16,2387,18
12-06-2021,UK,Scotland,,245744,238063,0,7681
12-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
12-06-2021,UK,Northern Ireland,,123709,121554,0,2155
12-06-2021,UK,Montserrat,,20,0,19,1
12-06-2021,UK,Isle of Man,,1599,7,1563,29
12-06-2021,UK,Gibraltar,,4310,15,4201,94
12-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
12-06-2021,UK,England,,3975399,3862910,0,112489
12-06-2021,UK,Channel Islands,,4088,46,3956,86
12-06-2021,UK,Cayman Islands,,592,12,578,2
12-06-2021,UK,British Virgin Islands,,248,38,209,1
12-06-2021,UK,Bermuda,,2497,9,2455,33
12-06-2021,UK,Anguilla,,109,0,109,0
12-06-2021,Nigeria,Main territory,,167059,1506,163436,2117
12-06-2021,Turkey,Main territory,,5325435,78710,5198057,48668
12-06-2021,Hungary,Main territory,,806790,52272,724614,29904
12-06-2021,Belgium,West Flanders,,97063,97063,0,0
12-06-2021,Belgium,Walloon Brabant,,41367,41367,0,0
12-06-2021,Belgium,Other,,20627,-4454,0,25081
12-06-2021,Belgium,Namur,,59075,59075,0,0
12-06-2021,Belgium,Luxembourg,,31141,31141,0,0
12-06-2021,Belgium,Limburg,,60664,60664,0,0
12-06-2021,Belgium,Liege,,129776,129776,0,0
12-06-2021,Belgium,Hainaut,,158655,158655,0,0
12-06-2021,Belgium,Flemish Brabant,,81845,81845,0,0
12-06-2021,Belgium,East Flanders,,123235,123235,0,0
12-06-2021,Belgium,Brussels,,132244,132244,0,0
12-06-2021,Belgium,Antwerp,,140073,140073,0,0
12-06-2021,Moldova,Main territory,,255758,1012,248594,6152
12-06-2021,Saint Kitts and Nevis,Main territory,,155,94,61,0
12-06-2021,Mexico,Zacatecas,,30893,28069,0,2824
12-06-2021,Mexico,Yucatan,,42507,38472,0,4035
