Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2020,US,Georgia,Calhoun,309,298,0,11
03-12-2020,US,Georgia,Butts,1129,1083,0,46
03-12-2020,US,Georgia,Burke,1265,1250,0,15
03-12-2020,US,Georgia,Bulloch,3801,3745,0,56
03-12-2020,US,Georgia,Bryan,1548,1530,0,18
03-12-2020,US,Georgia,Brooks,732,702,0,30
03-12-2020,US,Georgia,Brantley,818,798,0,20
03-12-2020,US,Georgia,Bleckley,719,686,0,33
03-12-2020,US,Georgia,Bibb,7862,7623,0,239
03-12-2020,US,Georgia,Berrien,765,736,0,29
03-12-2020,US,Georgia,Ben Hill,1056,1016,0,40
03-12-2020,US,Georgia,Bartow,5404,5296,0,108
03-12-2020,US,Georgia,Barrow,3613,3555,0,58
03-12-2020,US,Georgia,Banks,832,819,0,13
03-12-2020,US,Georgia,Baldwin,2722,2650,0,72
03-12-2020,US,Georgia,Baker,127,121,0,6
03-12-2020,US,Georgia,Bacon,764,740,0,24
03-12-2020,US,Georgia,Atkinson,607,598,0,9
03-12-2020,US,Georgia,Appling,1346,1305,0,41
03-12-2020,US,Florida,Washington,1565,1538,0,27
03-12-2020,US,Florida,Walton,3801,3763,0,38
03-12-2020,US,Florida,Wakulla,1683,1668,0,15
03-12-2020,US,Florida,Volusia,16921,16550,0,371
03-12-2020,US,Florida,Union,1242,1181,0,61
03-12-2020,US,Florida,Unassigned,2869,2869,0,0
03-12-2020,US,Florida,Taylor,1669,1648,0,21
03-12-2020,US,Florida,Suwannee,3337,3250,0,87
03-12-2020,US,Florida,Sumter,3602,3504,0,98
03-12-2020,US,Florida,St. Lucie,11051,10681,0,370
03-12-2020,US,Florida,St. Johns,9217,9118,0,99
03-12-2020,US,Florida,Seminole,13323,13043,0,280
03-12-2020,US,Florida,Sarasota,14257,13866,0,391
03-12-2020,US,Florida,Santa Rosa,7769,7666,0,103
03-12-2020,US,Florida,Putnam,2855,2795,0,60
03-12-2020,US,Florida,Polk,28399,27708,0,691
03-12-2020,US,Florida,Pinellas,33857,32942,0,915
03-12-2020,US,Florida,Pasco,15480,15195,0,285
03-12-2020,US,Florida,Palm Beach,67106,65397,0,1709
03-12-2020,US,Florida,Osceola,19066,18821,0,245
03-12-2020,US,Florida,Orange,59791,59139,0,652
03-12-2020,US,Florida,Okeechobee,2068,2024,0,44
03-12-2020,US,Florida,Okaloosa,9431,9271,0,160
03-12-2020,US,Florida,Nassau,3342,3285,0,57
03-12-2020,US,Florida,Monroe,3480,3452,0,28
03-12-2020,US,Florida,Miami-Dade,236308,232440,0,3868
03-12-2020,US,Florida,Martin,6412,6234,0,178
03-12-2020,US,Florida,Marion,13462,13078,0,384
03-12-2020,US,Florida,Manatee,17324,16941,0,383
03-12-2020,US,Florida,Madison,1296,1269,0,27
03-12-2020,US,Florida,Liberty,616,602,0,14
03-12-2020,US,Florida,Levy,1452,1438,0,14
03-12-2020,US,Florida,Leon,15505,15358,0,147
03-12-2020,US,Florida,Lee,31243,30647,0,596
03-12-2020,US,Florida,Lake,10899,10641,0,258
03-12-2020,US,Florida,Lafayette,1345,1325,0,20
03-12-2020,US,Florida,Jefferson,792,781,0,11
03-12-2020,US,Florida,Jackson,3959,3864,0,95
03-12-2020,US,Florida,Indian River,5124,4985,0,139
03-12-2020,US,Florida,Holmes,1214,1199,0,15
03-12-2020,US,Florida,Hillsborough,59809,58862,0,947
03-12-2020,US,Florida,Highlands,3893,3744,0,149
03-12-2020,US,Florida,Hernando,5170,4946,0,224
03-12-2020,US,Florida,Hendry,2561,2516,0,45
03-12-2020,US,Florida,Hardee,1791,1773,0,18
03-12-2020,US,Florida,Hamilton,1006,995,0,11
03-12-2020,US,Florida,Gulf,1088,1068,0,20
03-12-2020,US,Florida,Glades,683,673,0,10
03-12-2020,US,Florida,Gilchrist,794,774,0,20
03-12-2020,US,Florida,Gadsden,3379,3322,0,57
03-12-2020,US,Florida,Franklin,833,829,0,4
03-12-2020,US,Florida,Flagler,2812,2769,0,43
03-12-2020,US,Florida,Escambia,17177,16867,0,310
03-12-2020,US,Florida,Duval,45575,44941,0,634
03-12-2020,US,Florida,Dixie,974,963,0,11
03-12-2020,US,Florida,DeSoto,2450,2416,0,34
03-12-2020,US,Florida,Columbia,4866,4769,0,97
03-12-2020,US,Florida,Collier,18334,18049,0,285
03-12-2020,US,Florida,Clay,8306,8152,0,154
03-12-2020,US,Florida,Citrus,4945,4769,0,176
03-12-2020,US,Florida,Charlotte,5293,5096,0,197
03-12-2020,US,Florida,Calhoun,902,880,0,22
03-12-2020,US,Florida,Broward,110517,108830,0,1687
03-12-2020,US,Florida,Brevard,16208,15757,0,451
03-12-2020,US,Florida,Bradford,1437,1419,0,18
03-12-2020,US,Florida,Bay,8897,8738,0,159
03-12-2020,US,Florida,Baker,2080,2047,0,33
03-12-2020,US,Florida,Alachua,13118,13016,0,102
03-12-2020,US,District of Columbia,District of Columbia,22164,21472,0,692
03-12-2020,US,Delaware,Unassigned,94,94,0,0
03-12-2020,US,Delaware,Sussex,10746,10468,0,278
03-12-2020,US,Delaware,New Castle,21211,20793,0,418
03-12-2020,US,Delaware,Kent,5405,5267,0,138
03-12-2020,US,Connecticut,Windham,2802,2769,0,33
03-12-2020,US,Connecticut,Unassigned,801,800,0,1
03-12-2020,US,Connecticut,Tolland,3199,3119,0,80
03-12-2020,US,Connecticut,New London,6557,6378,0,179
03-12-2020,US,Connecticut,New Haven,32377,31094,0,1283
03-12-2020,US,Connecticut,Middlesex,3973,3764,0,209
03-12-2020,US,Connecticut,Litchfield,4857,4687,0,170
03-12-2020,US,Connecticut,Hartford,30549,28927,0,1622
03-12-2020,US,Connecticut,Fairfield,41062,39528,0,1534
03-12-2020,US,Colorado,Yuma,350,347,0,3
03-12-2020,US,Colorado,Weld,14850,14642,0,208
03-12-2020,US,Colorado,Washington,258,249,0,9
03-12-2020,US,Colorado,Unassigned,25,25,0,0
03-12-2020,US,Colorado,Teller,680,676,0,4
03-12-2020,US,Colorado,Summit,1621,1617,0,4
03-12-2020,US,Colorado,Sedgwick,113,111,0,2
03-12-2020,US,Colorado,San Miguel,222,222,0,0
03-12-2020,US,Colorado,San Juan,19,19,0,0
03-12-2020,US,Colorado,Saguache,228,224,0,4
03-12-2020,US,Colorado,Routt,718,702,0,16
03-12-2020,US,Colorado,Rio Grande,251,246,0,5
03-12-2020,US,Colorado,Rio Blanco,168,166,0,2
03-12-2020,US,Colorado,Pueblo,9335,9186,0,149
03-12-2020,US,Colorado,Prowers,695,681,0,14
03-12-2020,US,Colorado,Pitkin,556,554,0,2
03-12-2020,US,Colorado,Phillips,199,196,0,3
03-12-2020,US,Colorado,Park,258,254,0,4
03-12-2020,US,Colorado,Out of CO,0,0,0,0
03-12-2020,US,Colorado,Ouray,119,117,0,2
03-12-2020,US,Colorado,Otero,830,818,0,12
03-12-2020,US,Colorado,Morgan,1720,1662,0,58
03-12-2020,US,Colorado,Montrose,1225,1210,0,15
03-12-2020,US,Colorado,Montezuma,791,783,0,8
03-12-2020,US,Colorado,Moffat,331,320,0,11
03-12-2020,US,Colorado,Mineral,36,36,0,0
03-12-2020,US,Colorado,Mesa,6304,6232,0,72
03-12-2020,US,Colorado,Logan,2432,2392,0,40
03-12-2020,US,Colorado,Lincoln,508,508,0,0
03-12-2020,US,Colorado,Las Animas,280,279,0,1
03-12-2020,US,Colorado,Larimer,10932,10853,0,79
03-12-2020,US,Colorado,Lake,304,304,0,0
03-12-2020,US,Colorado,La Plata,1499,1494,0,5
03-12-2020,US,Colorado,Kit Carson,324,316,0,8
03-12-2020,US,Colorado,Kiowa,26,26,0,0
03-12-2020,US,Colorado,Jefferson,21922,21432,0,490
03-12-2020,US,Colorado,Jackson,22,22,0,0
03-12-2020,US,Colorado,Huerfano,184,177,0,7
03-12-2020,US,Colorado,Hinsdale,9,9,0,0
03-12-2020,US,Colorado,Gunnison,491,484,0,7
03-12-2020,US,Colorado,Grand,439,436,0,3
03-12-2020,US,Colorado,Gilpin,89,88,0,1
03-12-2020,US,Colorado,Garfield,2361,2351,0,10
03-12-2020,US,Colorado,Fremont,3076,3069,0,7
03-12-2020,US,Colorado,Elbert,650,645,0,5
03-12-2020,US,Colorado,El Paso,29420,29103,0,317
03-12-2020,US,Colorado,Eagle,2477,2465,0,12
03-12-2020,US,Colorado,Douglas,11456,11334,0,122
03-12-2020,US,Colorado,Dolores,25,25,0,0
03-12-2020,US,Colorado,Denver,38219,37673,0,546
03-12-2020,US,Colorado,Delta,714,703,0,11
03-12-2020,US,Colorado,Custer,85,85,0,0
03-12-2020,US,Colorado,Crowley,1299,1294,0,5
03-12-2020,US,Colorado,Costilla,90,88,0,2
03-12-2020,US,Colorado,Conejos,197,194,0,3
03-12-2020,US,Colorado,Clear Creek,199,197,0,2
03-12-2020,US,Colorado,Cheyenne,69,68,0,1
03-12-2020,US,Colorado,Chaffee,700,679,0,21
03-12-2020,US,Colorado,Broomfield,2164,2113,0,51
03-12-2020,US,Colorado,Boulder,11626,11503,0,123
03-12-2020,US,Colorado,Bent,242,241,0,1
03-12-2020,US,Colorado,Baca,123,123,0,0
03-12-2020,US,Colorado,Archuleta,280,280,0,0
03-12-2020,US,Colorado,Arapahoe,28683,28231,0,452
03-12-2020,US,Colorado,Alamosa,653,639,0,14
03-12-2020,US,Colorado,Adams,31038,30671,0,367
03-12-2020,US,California,Yuba,2357,2346,0,11
03-12-2020,US,California,Yolo,5068,4987,0,81
03-12-2020,US,California,Ventura,21388,21201,0,187
03-12-2020,US,California,Unassigned,0,0,0,0
03-12-2020,US,California,Tuolumne,1155,1144,0,11
03-12-2020,US,California,Tulare,22088,21773,0,315
03-12-2020,US,California,Trinity,177,177,0,0
03-12-2020,US,California,Tehama,1832,1806,0,26
03-12-2020,US,California,Sutter,3810,3791,0,19
03-12-2020,US,California,Stanislaus,24537,24104,0,433
03-12-2020,US,California,Sonoma,12923,12763,0,160
03-12-2020,US,California,Solano,11119,11038,0,81
03-12-2020,US,California,Siskiyou,752,748,0,4
03-12-2020,US,California,Sierra,23,23,0,0
03-12-2020,US,California,Shasta,5365,5313,0,52
03-12-2020,US,California,Santa Cruz,4766,4729,0,37
03-12-2020,US,California,Santa Clara,36673,36208,0,465
03-12-2020,US,California,Santa Barbara,11845,11707,0,138
03-12-2020,US,California,San Mateo,15040,14870,0,170
03-12-2020,US,California,San Luis Obispo,6459,6421,0,38
03-12-2020,US,California,San Joaquin,27083,26561,0,522
03-12-2020,US,California,San Francisco,16058,15897,0,161
03-12-2020,US,California,San Diego,86142,85102,0,1040
03-12-2020,US,California,San Bernardino,99104,97864,0,1240
03-12-2020,US,California,San Benito,2007,1990,0,17
03-12-2020,US,California,Sacramento,40305,39702,0,603
03-12-2020,US,California,Riverside,90089,88632,0,1457
03-12-2020,US,California,Plumas,254,254,0,0
03-12-2020,US,California,Placer,6941,6869,0,72
03-12-2020,US,California,Orange,94828,93242,0,1586
03-12-2020,US,California,Nevada,1517,1502,0,15
03-12-2020,US,California,Napa,3298,3280,0,18
03-12-2020,US,California,Monterey,16064,15936,0,128
03-12-2020,US,California,Mono,577,574,0,3
03-12-2020,US,California,Modoc,163,163,0,0
03-12-2020,US,California,Merced,12622,12436,0,186
03-12-2020,US,California,Mendocino,1671,1648,0,23
03-12-2020,US,California,Mariposa,148,145,0,3
03-12-2020,US,California,Marin,7891,7761,0,130
03-12-2020,US,California,Madera,6482,6392,0,90
03-12-2020,US,California,Los Angeles,422262,414475,0,7787
03-12-2020,US,California,Lassen,2352,2349,0,3
03-12-2020,US,California,Lake,995,974,0,21
03-12-2020,US,California,Kings,11682,11593,0,89
03-12-2020,US,California,Kern,43355,42903,0,452
03-12-2020,US,California,Inyo,320,304,0,16
03-12-2020,US,California,Imperial,16507,16149,0,358
03-12-2020,US,California,Humboldt,993,984,0,9
03-12-2020,US,California,Glenn,1002,991,0,11
03-12-2020,US,California,Fresno,39324,38836,0,488
03-12-2020,US,California,El Dorado,2735,2730,0,5
03-12-2020,US,California,Del Norte,384,383,0,1
03-12-2020,US,California,Contra Costa,25588,25326,0,262
03-12-2020,US,California,Colusa,767,761,0,6
03-12-2020,US,California,Calaveras,553,531,0,22
03-12-2020,US,California,Butte,4302,4242,0,60
03-12-2020,US,California,Amador,832,816,0,16
03-12-2020,US,California,Alpine,57,57,0,0
03-12-2020,US,California,Alameda,30980,30515,0,465
03-12-2020,US,Arkansas,Yell,1696,1662,0,34
03-12-2020,US,Arkansas,Woodruff,211,210,0,1
03-12-2020,US,Arkansas,White,3171,3119,0,52
03-12-2020,US,Arkansas,Washington,16112,15933,0,179
03-12-2020,US,Arkansas,Van Buren,422,418,0,4
03-12-2020,US,Arkansas,Union,1627,1568,0,59
03-12-2020,US,Arkansas,Unassigned,2584,2584,0,0
03-12-2020,US,Arkansas,Stone,505,480,0,25
03-12-2020,US,Arkansas,St. Francis,2090,2075,0,15
03-12-2020,US,Arkansas,Sharp,765,747,0,18
03-12-2020,US,Arkansas,Sevier,1761,1743,0,18
03-12-2020,US,Arkansas,Sebastian,7300,7181,0,119
03-12-2020,US,Arkansas,Searcy,334,333,0,1
03-12-2020,US,Arkansas,Scott,407,404,0,3
03-12-2020,US,Arkansas,Saline,5200,5141,0,59
03-12-2020,US,Arkansas,Randolph,1050,1019,0,31
03-12-2020,US,Arkansas,Pulaski,17578,17294,0,284
03-12-2020,US,Arkansas,Prairie,373,365,0,8
03-12-2020,US,Arkansas,Pope,3868,3825,0,43
03-12-2020,US,Arkansas,Polk,868,856,0,12
03-12-2020,US,Arkansas,Poinsett,1724,1680,0,44
03-12-2020,US,Arkansas,Pike,403,400,0,3
03-12-2020,US,Arkansas,Phillips,980,963,0,17
03-12-2020,US,Arkansas,Perry,271,267,0,4
03-12-2020,US,Arkansas,Ouachita,836,822,0,14
03-12-2020,US,Arkansas,Newton,462,439,0,23
03-12-2020,US,Arkansas,Nevada,479,465,0,14
03-12-2020,US,Arkansas,Montgomery,324,314,0,10
03-12-2020,US,Arkansas,Monroe,325,321,0,4
03-12-2020,US,Arkansas,Mississippi,3358,3276,0,82
03-12-2020,US,Arkansas,Miller,2209,2187,0,22
03-12-2020,US,Arkansas,Marion,473,467,0,6
03-12-2020,US,Arkansas,Madison,690,682,0,8
03-12-2020,US,Arkansas,Lonoke,2852,2796,0,56
03-12-2020,US,Arkansas,Logan,1012,1006,0,6
03-12-2020,US,Arkansas,Little River,660,623,0,37
03-12-2020,US,Arkansas,Lincoln,2540,2521,0,19
03-12-2020,US,Arkansas,Lee,1215,1197,0,18
03-12-2020,US,Arkansas,Lawrence,1210,1179,0,31
03-12-2020,US,Arkansas,Lafayette,271,268,0,3
03-12-2020,US,Arkansas,Johnson,1297,1284,0,13
03-12-2020,US,Arkansas,Jefferson,5338,5227,0,111
03-12-2020,US,Arkansas,Jackson,1949,1939,0,10
03-12-2020,US,Arkansas,Izard,1017,1011,0,6
03-12-2020,US,Arkansas,Independence,2180,2109,0,71
03-12-2020,US,Arkansas,Howard,844,829,0,15
03-12-2020,US,Arkansas,Hot Spring,2985,2943,0,42
03-12-2020,US,Arkansas,Hempstead,899,891,0,8
03-12-2020,US,Arkansas,Greene,3188,3159,0,29
03-12-2020,US,Arkansas,Grant,649,643,0,6
03-12-2020,US,Arkansas,Garland,4005,3900,0,105
03-12-2020,US,Arkansas,Fulton,568,556,0,12
03-12-2020,US,Arkansas,Franklin,832,818,0,14
03-12-2020,US,Arkansas,Faulkner,5107,5048,0,59
03-12-2020,US,Arkansas,Drew,875,867,0,8
03-12-2020,US,Arkansas,Desha,610,602,0,8
03-12-2020,US,Arkansas,Dallas,324,318,0,6
03-12-2020,US,Arkansas,Cross,902,875,0,27
03-12-2020,US,Arkansas,Crittenden,3404,3347,0,57
03-12-2020,US,Arkansas,Crawford,3237,3198,0,39
03-12-2020,US,Arkansas,Craighead,7470,7388,0,82
03-12-2020,US,Arkansas,Conway,725,717,0,8
03-12-2020,US,Arkansas,Columbia,1159,1134,0,25
03-12-2020,US,Arkansas,Cleveland,400,385,0,15
03-12-2020,US,Arkansas,Cleburne,788,764,0,24
03-12-2020,US,Arkansas,Clay,966,944,0,22
03-12-2020,US,Arkansas,Clark,861,849,0,12
03-12-2020,US,Arkansas,Chicot,1222,1194,0,28
03-12-2020,US,Arkansas,Carroll,1540,1517,0,23
03-12-2020,US,Arkansas,Calhoun,155,154,0,1
03-12-2020,US,Arkansas,Bradley,547,540,0,7
03-12-2020,US,Arkansas,Boone,1905,1861,0,44
03-12-2020,US,Arkansas,Benton,12760,12596,0,164
03-12-2020,US,Arkansas,Baxter,1472,1442,0,30
03-12-2020,US,Arkansas,Ashley,916,901,0,15
03-12-2020,US,Arkansas,Arkansas,998,975,0,23
03-12-2020,US,Arizona,Yuma,18636,18235,0,401
03-12-2020,US,Arizona,Yavapai,5971,5844,0,127
03-12-2020,US,Arizona,Unassigned,0,0,0,0
03-12-2020,US,Arizona,Santa Cruz,4118,4045,0,73
03-12-2020,US,Arizona,Pinal,17702,17434,0,268
03-12-2020,US,Arizona,Pima,41882,41165,0,717
03-12-2020,US,Arizona,Out of AZ,0,0,0,0
03-12-2020,US,Arizona,Navajo,8423,8150,0,273
03-12-2020,US,Arizona,Mohave,6792,6526,0,266
03-12-2020,US,Arizona,Maricopa,218935,214855,0,4080
03-12-2020,US,Arizona,La Paz,921,901,0,20
03-12-2020,US,Arizona,Greenlee,265,262,0,3
03-12-2020,US,Arizona,Graham,2281,2246,0,35
03-12-2020,US,Arizona,Gila,3167,3070,0,97
03-12-2020,US,Arizona,Coconino,7744,7567,0,177
03-12-2020,US,Arizona,Cochise,3954,3868,0,86
03-12-2020,US,Arizona,Apache,5630,5432,0,198
03-12-2020,US,Alaska,Yukon-Koyukuk,174,171,0,3
03-12-2020,US,Alaska,Yakutat,49,49,0,0
03-12-2020,US,Alaska,Wrangell,21,21,0,0
03-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
03-12-2020,US,Alaska,Unassigned,167,167,0,0
03-12-2020,US,Alaska,Southeast Fairbanks,305,303,0,2
03-12-2020,US,Alaska,Skagway,11,11,0,0
03-12-2020,US,Alaska,Sitka,214,214,0,0
03-12-2020,US,Alaska,Prince of Wales-Hyder,56,55,0,1
03-12-2020,US,Alaska,Petersburg,26,25,0,1
03-12-2020,US,Alaska,Northwest Arctic,364,364,0,0
03-12-2020,US,Alaska,North Slope,518,518,0,0
03-12-2020,US,Alaska,Nome,244,244,0,0
03-12-2020,US,Alaska,Matanuska-Susitna,4232,4226,0,6
03-12-2020,US,Alaska,Kusilvak,429,427,0,2
03-12-2020,US,Alaska,Kodiak Island,379,379,0,0
03-12-2020,US,Alaska,Ketchikan Gateway,207,207,0,0
03-12-2020,US,Alaska,Kenai Peninsula,2805,2796,0,9
03-12-2020,US,Alaska,Juneau,872,867,0,5
03-12-2020,US,Alaska,Haines,17,17,0,0
03-12-2020,US,Alaska,Fairbanks North Star,3537,3520,0,17
03-12-2020,US,Alaska,Dillingham,102,101,0,1
03-12-2020,US,Alaska,Denali,45,45,0,0
03-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,145,145,0,0
03-12-2020,US,Alaska,Bristol Bay,0,0,0,0
03-12-2020,US,Alaska,Bethel,1627,1620,0,7
03-12-2020,US,Alaska,Anchorage,17600,17526,0,74
03-12-2020,US,Alaska,Aleutians West,111,111,0,0
03-12-2020,US,Alaska,Aleutians East,42,42,0,0
03-12-2020,US,Alabama,Winston,1447,1422,0,25
03-12-2020,US,Alabama,Wilcox,655,637,0,18
03-12-2020,US,Alabama,Washington,939,918,0,21
03-12-2020,US,Alabama,Walker,3861,3749,0,112
03-12-2020,US,Alabama,Unassigned,0,0,0,0
03-12-2020,US,Alabama,Tuscaloosa,13755,13582,0,173
03-12-2020,US,Alabama,Tallapoosa,1902,1811,0,91
03-12-2020,US,Alabama,Talladega,3811,3754,0,57
03-12-2020,US,Alabama,Sumter,595,573,0,22
03-12-2020,US,Alabama,St. Clair,4603,4546,0,57
03-12-2020,US,Alabama,Shelby,11102,11024,0,78
03-12-2020,US,Alabama,Russell,2315,2312,0,3
03-12-2020,US,Alabama,Randolph,1070,1048,0,22
03-12-2020,US,Alabama,Pike,1638,1624,0,14
03-12-2020,US,Alabama,Pickens,1297,1277,0,20
03-12-2020,US,Alabama,Perry,698,691,0,7
03-12-2020,US,Alabama,Out of AL,0,0,0,0
03-12-2020,US,Alabama,Morgan,7228,7173,0,55
03-12-2020,US,Alabama,Montgomery,12731,12488,0,243
03-12-2020,US,Alabama,Monroe,846,835,0,11
03-12-2020,US,Alabama,Mobile,20452,20082,0,370
03-12-2020,US,Alabama,Marshall,6750,6692,0,58
03-12-2020,US,Alabama,Marion,1482,1446,0,36
03-12-2020,US,Alabama,Marengo,1267,1243,0,24
03-12-2020,US,Alabama,Madison,14215,14062,0,153
03-12-2020,US,Alabama,Macon,771,749,0,22
03-12-2020,US,Alabama,Lowndes,826,797,0,29
03-12-2020,US,Alabama,Limestone,4550,4504,0,46
03-12-2020,US,Alabama,Lee,8015,7949,0,66
03-12-2020,US,Alabama,Lawrence,1373,1337,0,36
03-12-2020,US,Alabama,Lauderdale,4433,4376,0,57
03-12-2020,US,Alabama,Lamar,725,717,0,8
03-12-2020,US,Alabama,Jefferson,34716,34203,0,513
03-12-2020,US,Alabama,Jackson,3616,3593,0,23
03-12-2020,US,Alabama,Houston,5527,5488,0,39
03-12-2020,US,Alabama,Henry,899,893,0,6
03-12-2020,US,Alabama,Hale,1014,982,0,32
03-12-2020,US,Alabama,Greene,445,427,0,18
03-12-2020,US,Alabama,Geneva,1281,1273,0,8
03-12-2020,US,Alabama,Franklin,2626,2592,0,34
03-12-2020,US,Alabama,Fayette,999,983,0,16
03-12-2020,US,Alabama,Etowah,6921,6851,0,70
03-12-2020,US,Alabama,Escambia,2069,2037,0,32
03-12-2020,US,Alabama,Elmore,4325,4258,0,67
03-12-2020,US,Alabama,DeKalb,5129,5089,0,40
03-12-2020,US,Alabama,Dallas,2349,2317,0,32
03-12-2020,US,Alabama,Dale,2444,2390,0,54
03-12-2020,US,Alabama,Cullman,4802,4756,0,46
03-12-2020,US,Alabama,Crenshaw,733,703,0,30
03-12-2020,US,Alabama,Covington,2324,2290,0,34
03-12-2020,US,Alabama,Coosa,382,378,0,4
03-12-2020,US,Alabama,Conecuh,729,715,0,14
03-12-2020,US,Alabama,Colbert,3415,3369,0,46
03-12-2020,US,Alabama,Coffee,2577,2560,0,17
03-12-2020,US,Alabama,Cleburne,807,793,0,14
03-12-2020,US,Alabama,Clay,948,923,0,25
03-12-2020,US,Alabama,Clarke,1641,1621,0,20
03-12-2020,US,Alabama,Choctaw,435,416,0,19
03-12-2020,US,Alabama,Chilton,2336,2295,0,41
03-12-2020,US,Alabama,Cherokee,1067,1043,0,24
03-12-2020,US,Alabama,Chambers,1875,1824,0,51
03-12-2020,US,Alabama,Calhoun,6809,6688,0,121
03-12-2020,US,Alabama,Butler,1200,1158,0,42
03-12-2020,US,Alabama,Bullock,709,690,0,19
03-12-2020,US,Alabama,Blount,3158,3113,0,45
03-12-2020,US,Alabama,Bibb,1252,1214,0,38
03-12-2020,US,Alabama,Barbour,1214,1185,0,29
03-12-2020,US,Alabama,Baldwin,9341,9204,0,137
03-12-2020,US,Alabama,Autauga,2893,2851,0,42
03-12-2020,Niger,Main territory,,1640,337,1227,76
03-12-2020,Antigua and Barbuda,Main territory,,144,7,133,4
03-12-2020,Belarus,Main territory,,141609,21504,118924,1181
03-12-2020,Samoa,Main territory,,2,2,0,0
03-12-2020,UK,Wales,,83961,81323,0,2638
03-12-2020,UK,Other,,0,0,0,0
03-12-2020,UK,Turks and Caicos Islands,,751,12,733,6
03-12-2020,UK,Scotland,,97720,93872,0,3848
03-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
03-12-2020,UK,Northern Ireland,,53728,52702,0,1026
03-12-2020,UK,Montserrat,,13,0,12,1
03-12-2020,UK,Isle of Man,,369,0,344,25
03-12-2020,UK,Gibraltar,,1038,73,960,5
03-12-2020,UK,Falkland Islands (Malvinas),,17,2,15,0
03-12-2020,UK,England,,1438725,1386124,0,52601
03-12-2020,UK,Channel Islands,,1458,398,1012,48
03-12-2020,UK,Cayman Islands,,288,29,257,2
03-12-2020,UK,British Virgin Islands,,72,0,71,1
03-12-2020,UK,Bermuda,,272,47,216,9
03-12-2020,UK,Anguilla,,6,3,3,0
03-12-2020,Nigeria,Main territory,,68303,2833,64291,1179
03-12-2020,Turkey,Main territory,,733261,300614,418331,14316
03-12-2020,Hungary,Main territory,,231844,159487,67033,5324
03-12-2020,Belgium,West Flanders,,45430,45430,0,0
03-12-2020,Belgium,Walloon Brabant,,23371,23371,0,0
03-12-2020,Belgium,Other,,9646,-7387,0,17033
03-12-2020,Belgium,Namur,,32642,32642,0,0
03-12-2020,Belgium,Luxembourg,,16511,16511,0,0
03-12-2020,Belgium,Limburg,,24851,24851,0,0
03-12-2020,Belgium,Liege,,92268,92268,0,0
03-12-2020,Belgium,Hainaut,,94379,94379,0,0
03-12-2020,Belgium,Flemish Brabant,,44591,44591,0,0
03-12-2020,Belgium,East Flanders,,55139,55139,0,0
03-12-2020,Belgium,Brussels,,77067,77067,0,0
03-12-2020,Belgium,Antwerp,,68962,68962,0,0
03-12-2020,Moldova,Main territory,,112307,12395,97549,2363
03-12-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
03-12-2020,Mexico,Zacatecas,,17491,16110,0,1381
03-12-2020,Mexico,Yucatan,,24323,22277,0,2046
03-12-2020,Mexico,Veracruz,,40047,34195,0,5852
03-12-2020,Mexico,Other,,0,-843231,843231,0
03-12-2020,Mexico,Tlaxcala,,9521,8228,0,1293
03-12-2020,Mexico,Tamaulipas,,36150,33152,0,2998
03-12-2020,Mexico,Tabasco,,37796,34725,0,3071
03-12-2020,Mexico,Sonora,,44476,41004,0,3472
03-12-2020,Mexico,Sinaloa,,24702,20693,0,4009
03-12-2020,Mexico,San Luis Potosi,,35370,32787,0,2583
03-12-2020,Mexico,Quintana Roo,,14591,12640,0,1951
03-12-2020,Mexico,Queretaro,,23076,21608,0,1468
03-12-2020,Mexico,Puebla,,40445,35240,0,5205
03-12-2020,Mexico,Oaxaca,,24767,22814,0,1953
03-12-2020,Mexico,Nuevo Leon,,69026,64399,0,4627
03-12-2020,Mexico,Nayarit,,7265,6326,0,939
03-12-2020,Mexico,Morelos,,8042,6734,0,1308
03-12-2020,Mexico,Michoacan,,28822,26458,0,2364
03-12-2020,Mexico,Main territory,,114492,98531,0,15961
03-12-2020,Mexico,Jalisco,,42477,37549,0,4928
03-12-2020,Mexico,Hidalgo,,19488,16710,0,2778
03-12-2020,Mexico,Guerrero,,23980,21482,0,2498
03-12-2020,Mexico,Guanajuato,,65131,60971,0,4160
03-12-2020,Mexico,Durango,,21783,20527,0,1256
03-12-2020,Mexico,Colima,,7309,6555,0,754
03-12-2020,Mexico,Coahuila,,42693,39235,0,3458
03-12-2020,Mexico,Ciudad de Mexico,,219465,205651,0,13814
03-12-2020,Mexico,Chihuahua,,30957,27198,0,3759
03-12-2020,Mexico,Chiapas,,7788,6615,0,1173
03-12-2020,Mexico,Campeche,,6835,5912,0,923
03-12-2020,Mexico,Baja California Sur,,14774,14100,0,674
03-12-2020,Mexico,Baja California,,27478,23084,0,4394
03-12-2020,Mexico,Aguascalientes,,14083,12960,0,1123
03-12-2020,South Africa,Main territory,,800872,39702,739367,21803
03-12-2020,Ethiopia,Main territory,,111579,32470,77385,1724
03-12-2020,Maldives,Main territory,,13106,905,12154,47
03-12-2020,South Korea,Main territory,,36332,7185,28611,536
03-12-2020,Syria,Main territory,,8147,3967,3748,432
