Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-11-2021,Ukraine,Rivne Oblast,,119141,117129,0,2012
26-11-2021,Ukraine,Poltava Oblast,,123675,120570,0,3105
26-11-2021,Ukraine,Odessa Oblast,,226528,221406,0,5122
26-11-2021,Ukraine,Mykolaiv Oblast,,106151,103187,0,2964
26-11-2021,Ukraine,Lviv Oblast,,207286,201903,0,5383
26-11-2021,Ukraine,Luhansk Oblast,,56592,54637,0,1955
26-11-2021,Ukraine,Kirovohrad Oblast,,28857,27659,0,1198
26-11-2021,Ukraine,Kiev Oblast,,171423,167333,0,4090
26-11-2021,Ukraine,Kiev,,294563,287191,0,7372
26-11-2021,Ukraine,Khmelnytskyi Oblast,,136280,133384,0,2896
26-11-2021,Ukraine,Kherson Oblast,,75778,73330,0,2448
26-11-2021,Ukraine,Kharkiv Oblast,,233427,227894,0,5533
26-11-2021,Ukraine,Ivano-Frankivsk Oblast,,120023,117188,0,2835
26-11-2021,Ukraine,Donetsk Oblast,,151691,147231,0,4460
26-11-2021,Ukraine,Dnipropetrovsk Oblast,,229759,222133,0,7626
26-11-2021,Ukraine,Chernivtsi Oblast,,115167,112386,0,2781
26-11-2021,Ukraine,Chernihiv Oblast,,87956,85866,0,2090
26-11-2021,Ukraine,Cherkasy Oblast,,116398,114252,0,2146
26-11-2021,Liechtenstein,Main territory,,4477,4416,0,61
26-11-2021,Ghana,Main territory,,130920,129711,0,1209
26-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
26-11-2021,Costa Rica,Main territory,,566560,559273,0,7287
26-11-2021,Estonia,Main territory,,220514,218733,0,1781
26-11-2021,Georgia,Main territory,,831248,819438,0,11810
26-11-2021,Trinidad and Tobago,Main territory,,69008,66947,0,2061
26-11-2021,Czechia,Main territory,,2089857,2057214,0,32643
26-11-2021,Sri Lanka,Main territory,,561059,546801,0,14258
26-11-2021,Montenegro,Main territory,,156268,153987,0,2281
26-11-2021,Romania,Main territory,,1773845,1717856,0,55989
26-11-2021,Timor-Leste,Main territory,,19821,19699,0,122
26-11-2021,Kosovo,Main territory,,161066,158083,0,2983
26-11-2021,Guinea,Main territory,,30757,30370,0,387
26-11-2021,Liberia,Main territory,,5821,5534,0,287
26-11-2021,Argentina,Main territory,,5324039,5207534,0,116505
26-11-2021,Ecuador,Main territory,,524432,491304,0,33128
26-11-2021,Congo (Kinshasa),Main territory,,58115,57011,0,1104
26-11-2021,Morocco,Main territory,,949532,934759,0,14773
26-11-2021,Equatorial Guinea,Main territory,,13579,13406,0,173
26-11-2021,Iceland,Main territory,,17446,17411,0,35
26-11-2021,Sudan,Main territory,,42056,38942,0,3114
26-11-2021,Saint Vincent and the Grenadines,Main territory,,5500,5426,0,74
26-11-2021,Panama,Main territory,,477096,469736,0,7360
26-11-2021,Algeria,Main territory,,209817,203771,0,6046
26-11-2021,Angola,Main territory,,65130,63397,0,1733
26-11-2021,Colombia,Vichada,,2999,2946,0,53
26-11-2021,Colombia,Vaupes,,1794,1777,0,17
26-11-2021,Colombia,Valle del Cauca,,415870,402719,0,13151
26-11-2021,Colombia,Other,,0,-296,0,296
26-11-2021,Colombia,Tolima,,108073,104396,0,3677
26-11-2021,Colombia,Sucre,,59632,58005,0,1627
26-11-2021,Colombia,Santander,,230072,222696,0,7376
26-11-2021,Colombia,San Andres y Providencia,,8020,7874,0,146
26-11-2021,Colombia,Risaralda,,88412,86167,0,2245
26-11-2021,Colombia,Quindio,,57893,56101,0,1792
26-11-2021,Colombia,Putumayo,,16962,16281,0,681
26-11-2021,Colombia,Norte de Santander,,98078,93586,0,4492
26-11-2021,Colombia,Narino,,90342,87302,0,3040
26-11-2021,Colombia,Meta,,90099,87817,0,2282
26-11-2021,Colombia,Magdalena,,99555,96126,0,3429
26-11-2021,Colombia,La Guajira,,45563,44165,0,1398
26-11-2021,Colombia,Huila,,88888,85731,0,3157
26-11-2021,Colombia,Guaviare,,5156,5059,0,97
26-11-2021,Colombia,Guainia,,2475,2445,0,30
26-11-2021,Colombia,Cundinamarca,,266094,259250,0,6844
26-11-2021,Colombia,Cordoba,,104538,100797,0,3741
26-11-2021,Colombia,Choco,,16495,16095,0,400
26-11-2021,Colombia,Cesar,,91544,89022,0,2522
26-11-2021,Colombia,Cauca,,56762,55176,0,1586
26-11-2021,Colombia,Casanare,,35891,34957,0,934
26-11-2021,Colombia,Caqueta,,22988,22047,0,941
26-11-2021,Colombia,Capital District,,1461660,1434053,0,27607
26-11-2021,Colombia,Caldas,,101211,98929,0,2282
26-11-2021,Colombia,Boyaca,,106285,103710,0,2575
26-11-2021,Colombia,Bolivar,,160252,157231,0,3021
26-11-2021,Colombia,Atlantico,,338283,328623,0,9660
26-11-2021,Colombia,Arauca,,13985,13514,0,471
26-11-2021,Colombia,Antioquia,,767788,751272,0,16516
26-11-2021,Colombia,Amazonas,,6898,6641,0,257
26-11-2021,Moldova,Main territory,,361828,352806,0,9022
26-11-2021,Kazakhstan,Main territory,,1051696,1033931,0,17765
26-11-2021,Mongolia,Main territory,,380325,378344,0,1981
26-11-2021,Israel,Main territory,,1341541,1333359,0,8182
26-11-2021,Bhutan,Main territory,,2634,2631,0,3
26-11-2021,Luxembourg,Main territory,,88108,87242,0,866
26-11-2021,Botswana,Main territory,,194909,192493,0,2416
26-11-2021,France,Main territory,,7364380,7247964,0,116416
26-11-2021,France,Wallis and Futuna,,454,447,0,7
26-11-2021,France,St Martin,,4013,3957,0,56
26-11-2021,France,Saint Pierre and Miquelon,,61,61,0,0
26-11-2021,France,Saint Barthelemy,,1666,1660,0,6
26-11-2021,France,Reunion,,59048,58667,0,381
26-11-2021,France,New Caledonia,,12067,11791,0,276
26-11-2021,France,Mayotte,,20938,20753,0,185
26-11-2021,France,Martinique,,45010,44303,0,707
26-11-2021,France,Guadeloupe,,55080,54257,0,823
26-11-2021,France,French Polynesia,,45609,44973,0,636
26-11-2021,France,French Guiana,,45802,45477,0,325
26-11-2021,Burundi,Main territory,,20386,20348,0,38
26-11-2021,Libya,Main territory,,370787,365357,0,5430
26-11-2021,South Africa,Main territory,,2955328,2865545,0,89783
26-11-2021,Norway,Main territory,,257309,256259,0,1050
26-11-2021,Mauritania,Main territory,,39035,38206,0,829
26-11-2021,Rwanda,Main territory,,100311,98970,0,1341
26-11-2021,Kiribati,Main territory,,2,2,0,0
26-11-2021,Chile,Valparaiso,,132828,129289,0,3539
26-11-2021,Chile,Other,,46,46,0,0
26-11-2021,Chile,Tarapaca,,43951,43136,0,815
26-11-2021,Chile,OHiggins,,71995,70396,0,1599
26-11-2021,Chile,Nuble,,37919,37261,0,658
26-11-2021,Chile,Metropolitana,,739540,719917,0,19623
26-11-2021,Chile,Maule,,107299,105485,0,1814
26-11-2021,Chile,Magallanes,,29614,29115,0,499
26-11-2021,Chile,Los Rios,,51571,50868,0,703
26-11-2021,Chile,Los Lagos,,93586,92156,0,1430
26-11-2021,Chile,Coquimbo,,52477,51422,0,1055
26-11-2021,Chile,Biobio,,159859,157133,0,2726
26-11-2021,Chile,Aysen,,9570,9490,0,80
26-11-2021,Chile,Atacama,,29335,28967,0,368
26-11-2021,Chile,Arica y Parinacota,,28504,27962,0,542
26-11-2021,Chile,Araucania,,101212,99684,0,1528
26-11-2021,Chile,Antofagasta,,65137,63871,0,1266
26-11-2021,Slovenia,Main territory,,413664,408522,0,5142
26-11-2021,Australia,Western Australia,,1122,1113,0,9
26-11-2021,Australia,Victoria,,118777,117459,0,1318
26-11-2021,Australia,Tasmania,,239,226,0,13
26-11-2021,Australia,South Australia,,931,927,0,4
26-11-2021,Australia,Queensland,,2117,2110,0,7
26-11-2021,Australia,Northern Territory,,283,283,0,0
26-11-2021,Australia,New South Wales,,81170,80545,0,625
26-11-2021,Australia,Australian Capital Territory,,2110,2096,0,14
26-11-2021,Turkey,Main territory,,8702611,8626570,0,76041
26-11-2021,Benin,Main territory,,24850,24689,0,161
26-11-2021,Gabon,Main territory,,37223,36947,0,276
26-11-2021,Cote d'Ivoire,Main territory,,61686,60982,0,704
26-11-2021,Peru,Other,,2963,2898,0,65
26-11-2021,Peru,Ucayali,,32178,29137,0,3041
26-11-2021,Peru,Tumbes,,19195,17616,0,1579
26-11-2021,Peru,Tacna,,30593,28633,0,1960
26-11-2021,Peru,San Martin,,48999,45969,0,3030
26-11-2021,Peru,Puno,,41300,37092,0,4208
26-11-2021,Peru,Piura,,91118,79034,0,12084
26-11-2021,Peru,Pasco,,16015,14966,0,1049
26-11-2021,Peru,Moquegua,,29827,28306,0,1521
26-11-2021,Peru,Madre de Dios,,13975,13203,0,772
26-11-2021,Peru,Loreto,,45224,40960,0,4264
26-11-2021,Peru,Lima,,974442,885639,0,88803
26-11-2021,Peru,Lambayeque,,62815,54194,0,8621
26-11-2021,Peru,La Libertad,,90651,80375,0,10276
26-11-2021,Peru,Junin,,87680,80628,0,7052
26-11-2021,Peru,Ica,,60055,51509,0,8546
26-11-2021,Peru,Huanuco,,35980,33280,0,2700
26-11-2021,Peru,Huancavelica,,16365,15199,0,1166
26-11-2021,Peru,Cusco,,74874,70078,0,4796
26-11-2021,Peru,Callao,,102287,92257,0,10030
26-11-2021,Peru,Cajamarca,,66430,62291,0,4139
26-11-2021,Peru,Ayacucho,,34554,32420,0,2134
26-11-2021,Peru,Arequipa,,116162,106465,0,9697
26-11-2021,Peru,Apurimac,,26526,25009,0,1517
26-11-2021,Peru,Ancash,,78840,72129,0,6711
26-11-2021,Peru,Amazonas,,32127,30862,0,1265
26-11-2021,Senegal,Main territory,,73975,72090,0,1885
26-11-2021,North Macedonia,Main territory,,214213,206702,0,7511
26-11-2021,Kuwait,Main territory,,413245,410780,0,2465
26-11-2021,Eritrea,Main territory,,7285,7225,0,60
26-11-2021,Cabo Verde,Main territory,,38353,38004,0,349
26-11-2021,Canada,Yukon,,1475,1462,0,13
26-11-2021,Canada,Saskatchewan,,80775,79859,0,916
26-11-2021,Canada,Repatriated Travellers,,13,13,0,0
26-11-2021,Canada,Quebec,,444584,433013,0,11571
26-11-2021,Canada,Prince Edward Island,,363,363,0,0
26-11-2021,Canada,Ontario,,623597,613554,0,10043
26-11-2021,Canada,Nunavut,,674,670,0,4
26-11-2021,Canada,Nova Scotia,,8169,8061,0,108
26-11-2021,Canada,Northwest Territories,,2059,2047,0,12
26-11-2021,Canada,Newfoundland and Labrador,,2048,2030,0,18
26-11-2021,Canada,New Brunswick,,8087,7964,0,123
26-11-2021,Canada,Manitoba,,67420,66115,0,1305
26-11-2021,Canada,British Columbia,,217099,214777,0,2322
26-11-2021,Canada,Alberta,,334203,330968,0,3235
26-11-2021,Mozambique,Main territory,,151515,149575,0,1940
26-11-2021,Spain,Other,,0,0,0,0
26-11-2021,Spain,Pais Vasco,,275420,270380,0,5040
26-11-2021,Spain,Navarra,,87702,86440,0,1262
26-11-2021,Spain,Murcia,,146160,144395,0,1765
26-11-2021,Spain,Melilla,,11227,11114,0,113
26-11-2021,Spain,Madrid,,912010,895721,0,16289
26-11-2021,Spain,La Rioja,,40532,39704,0,828
26-11-2021,Spain,Galicia,,192089,189426,0,2663
26-11-2021,Spain,Extremadura,,104409,102414,0,1995
26-11-2021,Spain,Ceuta,,7658,7530,0,128
26-11-2021,Spain,Catalonia,,956245,940232,0,16013
26-11-2021,Spain,Castilla y Leon,,308144,300737,0,7407
26-11-2021,Spain,Castilla - La Mancha,,244128,237603,0,6525
26-11-2021,Spain,Cantabria,,47841,47228,0,613
26-11-2021,Spain,Canarias,,102321,101276,0,1045
26-11-2021,Spain,C. Valenciana,,528723,520835,0,7888
26-11-2021,Spain,Baleares,,104803,103782,0,1021
26-11-2021,Spain,Asturias,,73139,71051,0,2088
26-11-2021,Spain,Aragon,,168277,164340,0,3937
26-11-2021,Spain,Andalusia,,820184,808849,0,11335
26-11-2021,Greece,Main territory,,914824,897045,0,17779
26-11-2021,Yemen,Main territory,,9979,8036,0,1943
26-11-2021,Latvia,Main territory,,251006,246893,0,4113
26-11-2021,Papua New Guinea,Main territory,,34906,34364,0,542
26-11-2021,Jamaica,Main territory,,91026,88650,0,2376
26-11-2021,Cyprus,Main territory,,131951,131360,0,591
26-11-2021,Guatemala,Main territory,,617037,601139,0,15898
26-11-2021,Eswatini,Main territory,,46524,45276,0,1248
26-11-2021,Central African Republic,Main territory,,11708,11607,0,101
26-11-2021,China,Zhejiang,,1501,1500,0,1
26-11-2021,China,Yunnan,,1683,1681,0,2
26-11-2021,China,Xinjiang,,981,978,0,3
26-11-2021,China,Other,,0,0,0,0
26-11-2021,China,Tibet,,1,1,0,0
26-11-2021,China,Tianjin,,530,527,0,3
26-11-2021,China,Sichuan,,1269,1266,0,3
26-11-2021,China,Shanxi,,264,264,0,0
26-11-2021,China,Shanghai,,2842,2835,0,7
26-11-2021,China,Shandong,,1015,1008,0,7
26-11-2021,China,Shaanxi,,707,704,0,3
26-11-2021,China,Qinghai,,30,30,0,0
26-11-2021,China,Ningxia,,122,122,0,0
26-11-2021,China,Macau,,77,77,0,0
26-11-2021,China,Liaoning,,783,781,0,2
26-11-2021,China,Jilin,,583,580,0,3
26-11-2021,China,Jiangxi,,959,958,0,1
26-11-2021,China,Jiangsu,,1619,1619,0,0
26-11-2021,China,Inner Mongolia,,618,617,0,1
26-11-2021,China,Hunan,,1199,1195,0,4
26-11-2021,China,Hubei,,68311,63799,0,4512
26-11-2021,China,Hong Kong,,12421,12208,0,213
26-11-2021,China,Henan,,1637,1615,0,22
26-11-2021,China,Heilongjiang,,1992,1979,0,13
26-11-2021,China,Hebei,,1453,1446,0,7
26-11-2021,China,Hainan,,190,184,0,6
26-11-2021,China,Guizhou,,159,157,0,2
26-11-2021,China,Guangxi,,393,391,0,2
26-11-2021,China,Guangdong,,3294,3286,0,8
26-11-2021,China,Gansu,,344,342,0,2
26-11-2021,China,Fujian,,1320,1319,0,1
26-11-2021,China,Chongqing,,610,604,0,6
26-11-2021,China,Beijing,,1191,1182,0,9
26-11-2021,China,Anhui,,1008,1002,0,6
26-11-2021,Egypt,Main territory,,354836,334599,0,20237
26-11-2021,Fiji,Main territory,,52494,51798,0,696
26-11-2021,Hungary,Main territory,,1068888,1035022,0,33866
26-11-2021,Bahrain,Main territory,,277536,276142,0,1394
26-11-2021,India,West Bengal,,1613451,1594012,0,19439
26-11-2021,India,Uttarakhand,,344169,336762,0,7407
26-11-2021,India,Uttar Pradesh,,1710368,1687459,0,22909
26-11-2021,India,Other,,0,0,0,0
26-11-2021,India,Tripura,,84771,83951,0,820
26-11-2021,India,Telangana,,675319,671332,0,3987
26-11-2021,India,Tamil Nadu,,2723991,2687548,0,36443
26-11-2021,India,Sikkim,,32207,31804,0,403
26-11-2021,India,Rajasthan,,954715,945760,0,8955
26-11-2021,India,Punjab,,603173,586580,0,16593
26-11-2021,India,Puducherry,,128825,126953,0,1872
26-11-2021,India,Odisha,,1048228,1039825,0,8403
26-11-2021,India,Nagaland,,32096,31400,0,696
26-11-2021,India,Mizoram,,133921,133433,0,488
26-11-2021,India,Meghalaya,,84394,82926,0,1468
26-11-2021,India,Manipur,,125098,123130,0,1968
26-11-2021,India,Maharashtra,,6633105,6492214,0,140891
26-11-2021,India,Madhya Pradesh,,793097,782569,0,10528
26-11-2021,India,Lakshadweep,,10394,10343,0,51
26-11-2021,India,Ladakh,,21467,21254,0,213
26-11-2021,India,Kerala,,5124618,5085493,0,39125
26-11-2021,India,Karnataka,,2994963,2956770,0,38193
26-11-2021,India,Jharkhand,,349196,344056,0,5140
26-11-2021,India,Jammu and Kashmir,,336237,331767,0,4470
26-11-2021,India,Himachal Pradesh,,226859,223017,0,3842
26-11-2021,India,Haryana,,771643,761589,0,10054
26-11-2021,India,Gujarat,,827354,817262,0,10092
26-11-2021,India,Goa,,178799,175418,0,3381
26-11-2021,India,Delhi,,1440807,1415712,0,25095
26-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
26-11-2021,India,Chhattisgarh,,1006706,993113,0,13593
26-11-2021,India,Chandigarh,,65438,64618,0,820
26-11-2021,India,Bihar,,726209,716546,0,9663
26-11-2021,India,Assam,,616312,610226,0,6086
26-11-2021,India,Arunachal Pradesh,,55260,54980,0,280
26-11-2021,India,Andhra Pradesh,,2072198,2057766,0,14432
26-11-2021,India,Andaman and Nicobar Islands,,7678,7549,0,129
26-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
26-11-2021,Iran,Main territory,,6102056,5972594,0,129462
26-11-2021,Jordan,Main territory,,936619,925133,0,11486
26-11-2021,Laos,Main territory,,68832,68685,0,147
26-11-2021,South Korea,Main territory,,436968,433476,0,3492
26-11-2021,Holy See,Main territory,,27,27,0,0
26-11-2021,Brazil,Tocantins,,232335,228419,0,3916
26-11-2021,Brazil,Sergipe,,278179,272137,0,6042
26-11-2021,Brazil,Sao Paulo,,4436451,4282572,0,153879
26-11-2021,Brazil,Santa Catarina,,1231250,1211284,0,19966
26-11-2021,Brazil,Roraima,,128348,126298,0,2050
26-11-2021,Brazil,Rondonia,,276625,269997,0,6628
26-11-2021,Brazil,Rio de Janeiro,,1341850,1272852,0,68998
26-11-2021,Brazil,Rio Grande do Sul,,1488680,1452626,0,36054
26-11-2021,Brazil,Rio Grande do Norte,,381183,373697,0,7486
26-11-2021,Brazil,Piaui,,331092,323911,0,7181
26-11-2021,Brazil,Pernambuco,,639000,618783,0,20217
26-11-2021,Brazil,Parana,,1577158,1536392,0,40766
26-11-2021,Brazil,Paraiba,,460032,450516,0,9516
26-11-2021,Brazil,Para,,607830,590946,0,16884
26-11-2021,Brazil,Minas Gerais,,2205611,2149482,0,56129
26-11-2021,Brazil,Mato Grosso do Sul,,378510,368828,0,9682
26-11-2021,Brazil,Mato Grosso,,552325,538329,0,13996
26-11-2021,Brazil,Maranhao,,364555,354278,0,10277
26-11-2021,Brazil,Goias,,934740,910236,0,24504
26-11-2021,Brazil,Espirito Santo,,618550,605406,0,13144
26-11-2021,Brazil,Distrito Federal,,517608,506582,0,11026
26-11-2021,Brazil,Ceara,,949551,924927,0,24624
26-11-2021,Brazil,Bahia,,1258356,1231079,0,27277
26-11-2021,Brazil,Amazonas,,429611,415811,0,13800
26-11-2021,Brazil,Amapa,,124500,122498,0,2002
26-11-2021,Brazil,Alagoas,,241394,235050,0,6344
26-11-2021,Brazil,Acre,,88200,86354,0,1846
26-11-2021,Samoa,Main territory,,3,3,0,0
26-11-2021,Micronesia,Main territory,,1,1,0,0
26-11-2021,United Arab Emirates,Main territory,,741790,739645,0,2145
26-11-2021,Cambodia,Main territory,,120038,117116,0,2922
26-11-2021,Zambia,Main territory,,210118,206451,0,3667
26-11-2021,Malawi,Main territory,,61886,59582,0,2304
26-11-2021,Bulgaria,Main territory,,687410,659414,0,27996
26-11-2021,Mauritius,Main territory,,21040,20800,0,240
26-11-2021,Togo,Main territory,,26236,25993,0,243
26-11-2021,Zimbabwe,Main territory,,133836,129132,0,4704
26-11-2021,Saint Lucia,Main territory,,12954,12674,0,280
26-11-2021,Oman,Main territory,,304519,300406,0,4113
26-11-2021,Lithuania,Main territory,,464562,457918,0,6644
26-11-2021,Vietnam,Main territory,,1181337,1156793,0,24544
26-11-2021,Malta,Main territory,,39067,38599,0,468
26-11-2021,Namibia,Main territory,,129151,125579,0,3572
26-11-2021,Marshall Islands,Main territory,,4,4,0,0
26-11-2021,Nicaragua,Main territory,,17152,16940,0,212
26-11-2021,Solomon Islands,Main territory,,20,20,0,0
26-11-2021,Seychelles,Main territory,,23197,23072,0,125
26-11-2021,Pakistan,Sindh,,475097,467477,0,7620
26-11-2021,Pakistan,Punjab,,442876,429861,0,13015
26-11-2021,Pakistan,Khyber Pakhtunkhwa,,179888,174058,0,5830
26-11-2021,Pakistan,Islamabad,,107601,106649,0,952
26-11-2021,Pakistan,Gilgit-Baltistan,,10411,10225,0,186
26-11-2021,Pakistan,Balochistan,,33471,33112,0,359
26-11-2021,Pakistan,Azad Jammu and Kashmir,,34542,33800,0,742
26-11-2021,Niger,Main territory,,6921,6670,0,251
26-11-2021,Russia,Санкт-Петербург,,779037,35015,718091,25931
26-11-2021,Russia,Камчатский край,,22218,4900,16836,482
26-11-2021,Russia,Кабардино-Балкария,,38483,2240,35090,1153
26-11-2021,Russia,Алтай,,24194,2064,21676,454
26-11-2021,Russia,Магаданская обл.,,12645,671,11664,310
26-11-2021,Russia,Липецкая обл.,,73051,4856,65816,2379
26-11-2021,Russia,Челябинская обл.,,124205,16349,102838,5018
26-11-2021,Russia,Курская обл.,,75224,11498,61959,1767
26-11-2021,Russia,Иркутская обл.,,136330,19068,111167,6095
26-11-2021,Russia,Карачаево-Черкессия,,29763,3226,25689,848
26-11-2021,Russia,Ивановская обл.,,61217,7503,51620,2094
26-11-2021,Russia,Еврейская АО,,10410,1104,8973,333
26-11-2021,Russia,Пензенская обл.,,90318,23762,62419,4137
26-11-2021,Russia,Чувашия,,42344,2103,37012,3229
26-11-2021,Russia,Самарская обл.,,175951,43858,126728,5365
26-11-2021,Russia,Приморский край,,86184,10281,74519,1384
26-11-2021,Russia,Хакасия,,49094,6028,41480,1586
26-11-2021,Russia,Свердловская обл.,,176415,13202,154919,8294
26-11-2021,Russia,Чукотский АО,,2817,350,2442,25
26-11-2021,Russia,Волгоградская обл.,,116016,11855,99731,4430
26-11-2021,Russia,Северная Осетия,,28152,3174,24238,740
26-11-2021,Russia,Тюменская обл.,,79613,14864,61956,2793
26-11-2021,Russia,Владимирская обл.,,71194,14203,54532,2459
26-11-2021,Russia,Смоленская обл.,,76651,20750,53793,2108
26-11-2021,Russia,Ставропольский край,,110888,21359,84459,5070
26-11-2021,Russia,Московская обл.,,581202,56981,513994,10227
26-11-2021,Russia,Адыгея,,23823,3022,20144,657
26-11-2021,Russia,Новгородская обл.,,58416,9312,48517,587
26-11-2021,Russia,Тыва,,30368,3591,26483,294
26-11-2021,Russia,Пермский край,,137998,13993,117259,6746
26-11-2021,Russia,Сахалинская обл.,,37371,949,35991,431
26-11-2021,Russia,Ингушетия,,25819,1421,23982,416
26-11-2021,Russia,Красноярский край,,149800,9023,133420,7357
26-11-2021,Russia,Чечня,,28202,1136,26251,815
26-11-2021,Russia,Мурманская обл.,,85656,16655,66473,2528
26-11-2021,Russia,Ямало-Ненецкий АО,,57920,4676,52396,848
26-11-2021,Russia,Карелия,,82206,3409,77732,1065
26-11-2021,Russia,Вологодская обл.,,88573,7772,78279,2522
26-11-2021,Russia,Белгородская обл.,,71472,8796,61183,1493
26-11-2021,Russia,Рязанская обл.,,54552,7745,44916,1891
26-11-2021,Russia,Нижегородская обл.,,211482,19950,182800,8732
26-11-2021,Russia,Тульская обл.,,66968,4448,58669,3851
26-11-2021,Russia,Ненецкий АО,,3173,191,2910,72
26-11-2021,Russia,Ульяновская обл.,,109293,5235,100736,3322
26-11-2021,Russia,Татарстан,,37057,5114,30728,1215
26-11-2021,Russia,Астраханская обл.,,72988,7319,63501,2168
26-11-2021,Russia,Крым,,117462,8822,105129,3511
26-11-2021,Russia,ХМАО – Югра,,88752,5763,81329,1660
26-11-2021,Russia,Ростовская обл.,,172931,16841,147511,8579
26-11-2021,Russia,Тверская обл.,,86892,10239,74580,2073
26-11-2021,Russia,Кировская обл.,,70589,8358,61562,669
26-11-2021,Russia,Мордовия,,36015,5372,29777,866
26-11-2021,Russia,Костромская обл.,,43884,7499,35412,973
26-11-2021,Russia,Алтайский край,,101953,23290,73021,5642
26-11-2021,Russia,Калининградская обл.,,74618,7430,66189,999
26-11-2021,Russia,Орловская обл.,,62078,10946,49864,1268
26-11-2021,Russia,Курганская обл.,,44257,8283,35114,860
26-11-2021,Russia,Забайкальский край,,86331,11914,72826,1591
26-11-2021,Russia,Севастополь,,47842,3393,42802,1647
26-11-2021,Russia,Москва,,1933979,144577,1755581,33821
26-11-2021,Russia,Ярославская обл.,,76292,13587,61172,1533
26-11-2021,Russia,Удмуртия,,73632,8274,62334,3024
26-11-2021,Russia,Оренбургская обл.,,99591,12594,83892,3105
26-11-2021,Russia,Калужская обл.,,58339,2518,54806,1015
26-11-2021,Russia,Воронежская обл.,,174248,45158,123463,5627
26-11-2021,Russia,Башкортостан,,103697,7658,92621,3418
26-11-2021,Russia,Омская обл.,,112229,21628,87829,2772
26-11-2021,Russia,Саратовская обл.,,117867,11946,101400,4521
26-11-2021,Russia,Хабаровский край,,107758,12616,94115,1027
