Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2020,US,Georgia,Bibb,5777,5625,0,152
14-09-2020,US,Georgia,Berrien,419,408,0,11
14-09-2020,US,Georgia,Ben Hill,702,684,0,18
14-09-2020,US,Georgia,Bartow,2685,2608,0,77
14-09-2020,US,Georgia,Barrow,1979,1936,0,43
14-09-2020,US,Georgia,Banks,437,431,0,6
14-09-2020,US,Georgia,Baldwin,1923,1868,0,55
14-09-2020,US,Georgia,Baker,73,70,0,3
14-09-2020,US,Georgia,Bacon,561,551,0,10
14-09-2020,US,Georgia,Atkinson,432,429,0,3
14-09-2020,US,Georgia,Appling,964,938,0,26
14-09-2020,US,Florida,Washington,1047,1029,0,18
14-09-2020,US,Florida,Walton,1830,1808,0,22
14-09-2020,US,Florida,Wakulla,1023,1014,0,9
14-09-2020,US,Florida,Volusia,10197,9991,0,206
14-09-2020,US,Florida,Union,795,788,0,7
14-09-2020,US,Florida,Unassigned,1038,1038,0,0
14-09-2020,US,Florida,Taylor,1247,1236,0,11
14-09-2020,US,Florida,Suwannee,2546,2481,0,65
14-09-2020,US,Florida,Sumter,2107,2047,0,60
14-09-2020,US,Florida,St. Lucie,7572,7316,0,256
14-09-2020,US,Florida,St. Johns,4902,4839,0,63
14-09-2020,US,Florida,Seminole,8568,8375,0,193
14-09-2020,US,Florida,Sarasota,7644,7411,0,233
14-09-2020,US,Florida,Santa Rosa,5139,5073,0,66
14-09-2020,US,Florida,Putnam,1964,1926,0,38
14-09-2020,US,Florida,Polk,18523,18035,0,488
14-09-2020,US,Florida,Pinellas,20988,20287,0,701
14-09-2020,US,Florida,Pasco,8551,8356,0,195
14-09-2020,US,Florida,Palm Beach,44139,42940,0,1199
14-09-2020,US,Florida,Osceola,11807,11671,0,136
14-09-2020,US,Florida,Orange,38013,37604,0,409
14-09-2020,US,Florida,Okeechobee,1335,1314,0,21
14-09-2020,US,Florida,Okaloosa,4637,4543,0,94
14-09-2020,US,Florida,Nassau,1948,1917,0,31
14-09-2020,US,Florida,Monroe,1787,1767,0,20
14-09-2020,US,Florida,Miami-Dade,164299,161405,0,2894
14-09-2020,US,Florida,Martin,4567,4440,0,127
14-09-2020,US,Florida,Marion,9165,8917,0,248
14-09-2020,US,Florida,Manatee,10932,10657,0,275
14-09-2020,US,Florida,Madison,989,973,0,16
14-09-2020,US,Florida,Liberty,479,472,0,7
14-09-2020,US,Florida,Levy,964,956,0,8
14-09-2020,US,Florida,Leon,9133,9088,0,45
14-09-2020,US,Florida,Lee,19525,19077,0,448
14-09-2020,US,Florida,Lake,7063,6916,0,147
14-09-2020,US,Florida,Lafayette,1220,1210,0,10
14-09-2020,US,Florida,Jefferson,534,526,0,8
14-09-2020,US,Florida,Jackson,2618,2545,0,73
14-09-2020,US,Florida,Indian River,2990,2884,0,106
14-09-2020,US,Florida,Holmes,707,702,0,5
14-09-2020,US,Florida,Hillsborough,39600,39015,0,585
14-09-2020,US,Florida,Highlands,2005,1927,0,78
14-09-2020,US,Florida,Hernando,2894,2789,0,105
14-09-2020,US,Florida,Hendry,2023,1982,0,41
14-09-2020,US,Florida,Hardee,1235,1226,0,9
14-09-2020,US,Florida,Hamilton,763,756,0,7
14-09-2020,US,Florida,Gulf,861,848,0,13
14-09-2020,US,Florida,Glades,475,471,0,4
14-09-2020,US,Florida,Gilchrist,486,474,0,12
14-09-2020,US,Florida,Gadsden,2605,2561,0,44
14-09-2020,US,Florida,Franklin,581,578,0,3
14-09-2020,US,Florida,Flagler,1571,1552,0,19
14-09-2020,US,Florida,Escambia,11891,11687,0,204
14-09-2020,US,Florida,Duval,28525,28203,0,322
14-09-2020,US,Florida,Dixie,792,787,0,5
14-09-2020,US,Florida,DeSoto,1536,1513,0,23
14-09-2020,US,Florida,Columbia,3540,3496,0,44
14-09-2020,US,Florida,Collier,12234,12042,0,192
14-09-2020,US,Florida,Clay,4593,4507,0,86
14-09-2020,US,Florida,Citrus,2477,2404,0,73
14-09-2020,US,Florida,Charlotte,2877,2755,0,122
14-09-2020,US,Florida,Calhoun,599,590,0,9
14-09-2020,US,Florida,Broward,74525,73241,0,1284
14-09-2020,US,Florida,Brevard,7995,7739,0,256
14-09-2020,US,Florida,Bradford,937,931,0,6
14-09-2020,US,Florida,Bay,5693,5602,0,91
14-09-2020,US,Florida,Baker,1330,1323,0,7
14-09-2020,US,Florida,Alachua,6555,6515,0,40
14-09-2020,US,District of Columbia,District of Columbia,14622,14006,0,616
14-09-2020,US,Delaware,Unassigned,470,470,0,0
14-09-2020,US,Delaware,Sussex,6519,6316,0,203
14-09-2020,US,Delaware,New Castle,9146,8834,0,312
14-09-2020,US,Delaware,Kent,2802,2686,0,116
14-09-2020,US,Connecticut,Windham,868,853,0,15
14-09-2020,US,Connecticut,Unassigned,126,126,0,0
14-09-2020,US,Connecticut,Tolland,1270,1205,0,65
14-09-2020,US,Connecticut,New London,1677,1566,0,111
14-09-2020,US,Connecticut,New Haven,14059,12948,0,1111
14-09-2020,US,Connecticut,Middlesex,1524,1331,0,193
14-09-2020,US,Connecticut,Litchfield,1793,1653,0,140
14-09-2020,US,Connecticut,Hartford,14060,12629,0,1431
14-09-2020,US,Connecticut,Fairfield,19518,18099,0,1419
14-09-2020,US,Colorado,Yuma,72,72,0,0
14-09-2020,US,Colorado,Weld,4326,4177,0,149
14-09-2020,US,Colorado,Washington,55,55,0,0
14-09-2020,US,Colorado,Unassigned,20,20,0,0
14-09-2020,US,Colorado,Teller,168,164,0,4
14-09-2020,US,Colorado,Summit,376,372,0,4
14-09-2020,US,Colorado,Sedgwick,12,11,0,1
14-09-2020,US,Colorado,San Miguel,93,93,0,0
14-09-2020,US,Colorado,San Juan,6,6,0,0
14-09-2020,US,Colorado,Saguache,111,109,0,2
14-09-2020,US,Colorado,Routt,138,130,0,8
14-09-2020,US,Colorado,Rio Grande,95,93,0,2
14-09-2020,US,Colorado,Rio Blanco,24,24,0,0
14-09-2020,US,Colorado,Pueblo,980,946,0,34
14-09-2020,US,Colorado,Prowers,90,90,0,0
14-09-2020,US,Colorado,Pitkin,205,203,0,2
14-09-2020,US,Colorado,Phillips,19,19,0,0
14-09-2020,US,Colorado,Park,46,45,0,1
14-09-2020,US,Colorado,Out of CO,0,0,0,0
14-09-2020,US,Colorado,Ouray,25,24,0,1
14-09-2020,US,Colorado,Otero,84,78,0,6
14-09-2020,US,Colorado,Morgan,725,677,0,48
14-09-2020,US,Colorado,Montrose,355,342,0,13
14-09-2020,US,Colorado,Montezuma,128,123,0,5
14-09-2020,US,Colorado,Moffat,35,34,0,1
14-09-2020,US,Colorado,Mineral,20,20,0,0
14-09-2020,US,Colorado,Mesa,492,486,0,6
14-09-2020,US,Colorado,Logan,789,784,0,5
14-09-2020,US,Colorado,Lincoln,8,8,0,0
14-09-2020,US,Colorado,Las Animas,21,21,0,0
14-09-2020,US,Colorado,Larimer,2204,2158,0,46
14-09-2020,US,Colorado,Lake,87,87,0,0
14-09-2020,US,Colorado,La Plata,247,245,0,2
14-09-2020,US,Colorado,Kit Carson,78,75,0,3
14-09-2020,US,Colorado,Kiowa,0,0,0,0
14-09-2020,US,Colorado,Jefferson,5146,4901,0,245
14-09-2020,US,Colorado,Jackson,9,9,0,0
14-09-2020,US,Colorado,Huerfano,10,9,0,1
14-09-2020,US,Colorado,Hinsdale,3,3,0,0
14-09-2020,US,Colorado,Gunnison,296,289,0,7
14-09-2020,US,Colorado,Grand,69,68,0,1
14-09-2020,US,Colorado,Gilpin,18,18,0,0
14-09-2020,US,Colorado,Garfield,892,887,0,5
14-09-2020,US,Colorado,Fremont,167,166,0,1
14-09-2020,US,Colorado,Elbert,140,138,0,2
14-09-2020,US,Colorado,El Paso,6406,6246,0,160
14-09-2020,US,Colorado,Eagle,1210,1201,0,9
14-09-2020,US,Colorado,Douglas,2222,2162,0,60
14-09-2020,US,Colorado,Dolores,3,3,0,0
14-09-2020,US,Colorado,Denver,11883,11453,0,430
14-09-2020,US,Colorado,Delta,175,172,0,3
14-09-2020,US,Colorado,Custer,17,17,0,0
14-09-2020,US,Colorado,Crowley,73,72,0,1
14-09-2020,US,Colorado,Costilla,32,31,0,1
14-09-2020,US,Colorado,Conejos,31,31,0,0
14-09-2020,US,Colorado,Clear Creek,36,35,0,1
14-09-2020,US,Colorado,Cheyenne,10,10,0,0
14-09-2020,US,Colorado,Chaffee,318,299,0,19
14-09-2020,US,Colorado,Broomfield,571,538,0,33
14-09-2020,US,Colorado,Boulder,2844,2765,0,79
14-09-2020,US,Colorado,Bent,11,11,0,0
14-09-2020,US,Colorado,Baca,17,17,0,0
14-09-2020,US,Colorado,Archuleta,48,48,0,0
14-09-2020,US,Colorado,Arapahoe,8553,8184,0,369
14-09-2020,US,Colorado,Alamosa,240,231,0,9
14-09-2020,US,Colorado,Adams,8103,7892,0,211
14-09-2020,US,California,Yuba,1057,1050,0,7
14-09-2020,US,California,Yolo,2689,2636,0,53
14-09-2020,US,California,Ventura,11855,11726,0,129
14-09-2020,US,California,Unassigned,0,0,0,0
14-09-2020,US,California,Tuolumne,213,210,0,3
14-09-2020,US,California,Tulare,15114,14867,0,247
14-09-2020,US,California,Trinity,14,14,0,0
14-09-2020,US,California,Tehama,476,475,0,1
14-09-2020,US,California,Sutter,1564,1554,0,10
14-09-2020,US,California,Stanislaus,16024,15714,0,310
14-09-2020,US,California,Sonoma,6701,6593,0,108
14-09-2020,US,California,Solano,5937,5887,0,50
14-09-2020,US,California,Siskiyou,155,155,0,0
14-09-2020,US,California,Sierra,6,6,0,0
14-09-2020,US,California,Shasta,612,600,0,12
14-09-2020,US,California,Santa Cruz,2043,2036,0,7
14-09-2020,US,California,Santa Clara,19613,19366,0,247
14-09-2020,US,California,Santa Barbara,8690,8585,0,105
14-09-2020,US,California,San Mateo,9166,9027,0,139
14-09-2020,US,California,San Luis Obispo,3240,3217,0,23
14-09-2020,US,California,San Joaquin,19364,18975,0,389
14-09-2020,US,California,San Francisco,10378,10287,0,91
14-09-2020,US,California,San Diego,42887,42153,0,734
14-09-2020,US,California,San Bernardino,50709,49814,0,895
14-09-2020,US,California,San Benito,1240,1230,0,10
14-09-2020,US,California,Sacramento,20435,20079,0,356
14-09-2020,US,California,Riverside,55766,54648,0,1118
14-09-2020,US,California,Plumas,48,48,0,0
14-09-2020,US,California,Placer,3325,3286,0,39
14-09-2020,US,California,Orange,52987,51894,0,1093
14-09-2020,US,California,Nevada,486,481,0,5
14-09-2020,US,California,Napa,1563,1550,0,13
14-09-2020,US,California,Monterey,8992,8928,0,64
14-09-2020,US,California,Mono,163,161,0,2
14-09-2020,US,California,Modoc,22,22,0,0
14-09-2020,US,California,Merced,8575,8448,0,127
14-09-2020,US,California,Mendocino,789,771,0,18
14-09-2020,US,California,Mariposa,75,73,0,2
14-09-2020,US,California,Marin,6464,6365,0,99
14-09-2020,US,California,Madera,4226,4168,0,58
14-09-2020,US,California,Los Angeles,254656,248425,0,6231
14-09-2020,US,California,Lassen,727,727,0,0
14-09-2020,US,California,Lake,397,390,0,7
14-09-2020,US,California,Kings,7097,7020,0,77
14-09-2020,US,California,Kern,30850,30518,0,332
14-09-2020,US,California,Inyo,186,172,0,14
14-09-2020,US,California,Imperial,11291,10983,0,308
14-09-2020,US,California,Humboldt,473,467,0,6
14-09-2020,US,California,Glenn,522,519,0,3
14-09-2020,US,California,Fresno,27196,26859,0,337
14-09-2020,US,California,El Dorado,1035,1033,0,2
14-09-2020,US,California,Del Norte,129,128,0,1
14-09-2020,US,California,Contra Costa,15351,15159,0,192
14-09-2020,US,California,Colusa,489,483,0,6
14-09-2020,US,California,Calaveras,298,288,0,10
14-09-2020,US,California,Butte,2640,2612,0,28
14-09-2020,US,California,Amador,286,270,0,16
14-09-2020,US,California,Alpine,2,2,0,0
14-09-2020,US,California,Alameda,20022,19716,0,306
14-09-2020,US,Arkansas,Yell,1202,1176,0,26
14-09-2020,US,Arkansas,Woodruff,36,36,0,0
14-09-2020,US,Arkansas,White,643,629,0,14
14-09-2020,US,Arkansas,Washington,8244,8155,0,89
14-09-2020,US,Arkansas,Van Buren,157,155,0,2
14-09-2020,US,Arkansas,Union,801,776,0,25
14-09-2020,US,Arkansas,Unassigned,1628,1628,0,0
14-09-2020,US,Arkansas,Stone,282,277,0,5
14-09-2020,US,Arkansas,St. Francis,1388,1384,0,4
14-09-2020,US,Arkansas,Sharp,167,161,0,6
14-09-2020,US,Arkansas,Sevier,1183,1167,0,16
14-09-2020,US,Arkansas,Sebastian,3192,3151,0,41
14-09-2020,US,Arkansas,Searcy,128,128,0,0
14-09-2020,US,Arkansas,Scott,93,92,0,1
14-09-2020,US,Arkansas,Saline,1842,1825,0,17
14-09-2020,US,Arkansas,Randolph,341,323,0,18
14-09-2020,US,Arkansas,Pulaski,8130,8009,0,121
14-09-2020,US,Arkansas,Prairie,131,130,0,1
14-09-2020,US,Arkansas,Pope,1947,1923,0,24
14-09-2020,US,Arkansas,Polk,248,244,0,4
14-09-2020,US,Arkansas,Poinsett,569,562,0,7
14-09-2020,US,Arkansas,Pike,212,210,0,2
14-09-2020,US,Arkansas,Phillips,434,423,0,11
14-09-2020,US,Arkansas,Perry,73,73,0,0
14-09-2020,US,Arkansas,Ouachita,214,209,0,5
14-09-2020,US,Arkansas,Newton,175,159,0,16
14-09-2020,US,Arkansas,Nevada,182,170,0,12
14-09-2020,US,Arkansas,Montgomery,123,119,0,4
14-09-2020,US,Arkansas,Monroe,103,103,0,0
14-09-2020,US,Arkansas,Mississippi,1506,1469,0,37
14-09-2020,US,Arkansas,Miller,722,712,0,10
14-09-2020,US,Arkansas,Marion,62,62,0,0
14-09-2020,US,Arkansas,Madison,319,317,0,2
14-09-2020,US,Arkansas,Lonoke,930,923,0,7
14-09-2020,US,Arkansas,Logan,381,380,0,1
14-09-2020,US,Arkansas,Little River,323,305,0,18
14-09-2020,US,Arkansas,Lincoln,1785,1772,0,13
14-09-2020,US,Arkansas,Lee,1024,1009,0,15
14-09-2020,US,Arkansas,Lawrence,313,302,0,11
14-09-2020,US,Arkansas,Lafayette,80,78,0,2
14-09-2020,US,Arkansas,Johnson,801,797,0,4
14-09-2020,US,Arkansas,Jefferson,2555,2500,0,55
14-09-2020,US,Arkansas,Jackson,243,242,0,1
14-09-2020,US,Arkansas,Izard,130,130,0,0
14-09-2020,US,Arkansas,Independence,911,899,0,12
14-09-2020,US,Arkansas,Howard,448,440,0,8
14-09-2020,US,Arkansas,Hot Spring,1787,1764,0,23
14-09-2020,US,Arkansas,Hempstead,344,340,0,4
14-09-2020,US,Arkansas,Greene,718,711,0,7
14-09-2020,US,Arkansas,Grant,222,221,0,1
14-09-2020,US,Arkansas,Garland,1630,1593,0,37
14-09-2020,US,Arkansas,Fulton,98,97,0,1
14-09-2020,US,Arkansas,Franklin,213,211,0,2
14-09-2020,US,Arkansas,Faulkner,2031,2019,0,12
14-09-2020,US,Arkansas,Drew,333,328,0,5
14-09-2020,US,Arkansas,Desha,260,255,0,5
14-09-2020,US,Arkansas,Dallas,154,152,0,2
14-09-2020,US,Arkansas,Cross,377,372,0,5
14-09-2020,US,Arkansas,Crittenden,1802,1765,0,37
14-09-2020,US,Arkansas,Crawford,1108,1097,0,11
14-09-2020,US,Arkansas,Craighead,2389,2373,0,16
14-09-2020,US,Arkansas,Conway,233,230,0,3
14-09-2020,US,Arkansas,Columbia,345,327,0,18
14-09-2020,US,Arkansas,Cleveland,161,152,0,9
14-09-2020,US,Arkansas,Cleburne,295,288,0,7
14-09-2020,US,Arkansas,Clay,236,231,0,5
14-09-2020,US,Arkansas,Clark,283,279,0,4
14-09-2020,US,Arkansas,Chicot,976,960,0,16
14-09-2020,US,Arkansas,Carroll,555,546,0,9
14-09-2020,US,Arkansas,Calhoun,29,29,0,0
14-09-2020,US,Arkansas,Bradley,321,315,0,6
14-09-2020,US,Arkansas,Boone,533,528,0,5
14-09-2020,US,Arkansas,Benton,5862,5800,0,62
14-09-2020,US,Arkansas,Baxter,212,211,0,1
14-09-2020,US,Arkansas,Ashley,403,395,0,8
14-09-2020,US,Arkansas,Arkansas,316,312,0,4
14-09-2020,US,Arizona,Yuma,12415,12078,0,337
14-09-2020,US,Arizona,Yavapai,2427,2347,0,80
14-09-2020,US,Arizona,Unassigned,0,-1,0,1
14-09-2020,US,Arizona,Santa Cruz,2785,2724,0,61
14-09-2020,US,Arizona,Pinal,10187,9992,0,195
14-09-2020,US,Arizona,Pima,22511,21909,0,602
14-09-2020,US,Arizona,Navajo,5694,5467,0,227
14-09-2020,US,Arizona,Mohave,3792,3575,0,217
14-09-2020,US,Arizona,Maricopa,137589,134435,0,3154
14-09-2020,US,Arizona,La Paz,526,511,0,15
14-09-2020,US,Arizona,Greenlee,58,57,0,1
14-09-2020,US,Arizona,Graham,774,750,0,24
14-09-2020,US,Arizona,Gila,1168,1117,0,51
14-09-2020,US,Arizona,Coconino,3553,3421,0,132
14-09-2020,US,Arizona,Cochise,1860,1793,0,67
14-09-2020,US,Arizona,Apache,3386,3228,0,158
14-09-2020,US,Alaska,Yukon-Koyukuk,76,75,0,1
14-09-2020,US,Alaska,Yakutat,21,21,0,0
14-09-2020,US,Alaska,Wrangell,12,12,0,0
14-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
14-09-2020,US,Alaska,Unassigned,2,2,0,0
14-09-2020,US,Alaska,Southeast Fairbanks,21,21,0,0
14-09-2020,US,Alaska,Sitka,40,40,0,0
14-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
14-09-2020,US,Alaska,Petersburg,7,6,0,1
14-09-2020,US,Alaska,Northwest Arctic,74,74,0,0
14-09-2020,US,Alaska,North Slope,63,63,0,0
14-09-2020,US,Alaska,Nome,50,50,0,0
14-09-2020,US,Alaska,Matanuska-Susitna,544,542,0,2
14-09-2020,US,Alaska,Kusilvak,9,9,0,0
14-09-2020,US,Alaska,Kodiak Island,19,19,0,0
14-09-2020,US,Alaska,Ketchikan Gateway,48,48,0,0
14-09-2020,US,Alaska,Kenai Peninsula,426,424,0,2
14-09-2020,US,Alaska,Juneau,240,239,0,1
14-09-2020,US,Alaska,Haines,4,4,0,0
14-09-2020,US,Alaska,Fairbanks North Star,884,875,0,9
14-09-2020,US,Alaska,Dillingham,6,6,0,0
14-09-2020,US,Alaska,Denali,2,2,0,0
14-09-2020,US,Alaska,Bristol Bay,10,10,0,0
14-09-2020,US,Alaska,Bethel,80,79,0,1
14-09-2020,US,Alaska,Anchorage,3591,3564,0,27
14-09-2020,US,Alaska,Aleutians West,7,7,0,0
14-09-2020,US,Alaska,Aleutians East,2,2,0,0
14-09-2020,US,Alabama,Winston,659,647,0,12
14-09-2020,US,Alabama,Wilcox,524,513,0,11
14-09-2020,US,Alabama,Washington,536,523,0,13
14-09-2020,US,Alabama,Walker,2149,2073,0,76
14-09-2020,US,Alabama,Unassigned,0,-134,0,134
14-09-2020,US,Alabama,Tuscaloosa,6733,6637,0,96
14-09-2020,US,Alabama,Tallapoosa,1103,1020,0,83
14-09-2020,US,Alabama,Talladega,1963,1941,0,22
14-09-2020,US,Alabama,Sumter,418,399,0,19
14-09-2020,US,Alabama,St. Clair,2128,2096,0,32
14-09-2020,US,Alabama,Shelby,5364,5324,0,40
14-09-2020,US,Alabama,Russell,1654,1652,0,2
14-09-2020,US,Alabama,Randolph,577,566,0,11
14-09-2020,US,Alabama,Pike,1114,1107,0,7
14-09-2020,US,Alabama,Pickens,609,597,0,12
14-09-2020,US,Alabama,Perry,532,527,0,5
14-09-2020,US,Alabama,Out of AL,0,0,0,0
14-09-2020,US,Alabama,Morgan,3109,3085,0,24
14-09-2020,US,Alabama,Montgomery,8385,8219,0,166
14-09-2020,US,Alabama,Monroe,569,561,0,8
14-09-2020,US,Alabama,Mobile,12792,12511,0,281
14-09-2020,US,Alabama,Marshall,3692,3651,0,41
14-09-2020,US,Alabama,Marion,868,841,0,27
14-09-2020,US,Alabama,Marengo,678,660,0,18
14-09-2020,US,Alabama,Madison,7009,6944,0,65
14-09-2020,US,Alabama,Macon,465,448,0,17
14-09-2020,US,Alabama,Lowndes,636,611,0,25
14-09-2020,US,Alabama,Limestone,1929,1911,0,18
14-09-2020,US,Alabama,Lee,5475,5426,0,49
14-09-2020,US,Alabama,Lawrence,577,565,0,12
14-09-2020,US,Alabama,Lauderdale,1567,1537,0,30
14-09-2020,US,Alabama,Lamar,316,314,0,2
14-09-2020,US,Alabama,Jefferson,18173,17863,0,310
14-09-2020,US,Alabama,Jackson,1392,1384,0,8
14-09-2020,US,Alabama,Houston,2528,2513,0,15
14-09-2020,US,Alabama,Henry,444,441,0,3
14-09-2020,US,Alabama,Hale,606,579,0,27
14-09-2020,US,Alabama,Greene,298,284,0,14
14-09-2020,US,Alabama,Geneva,519,516,0,3
14-09-2020,US,Alabama,Franklin,1677,1649,0,28
14-09-2020,US,Alabama,Fayette,420,413,0,7
14-09-2020,US,Alabama,Etowah,3183,3140,0,43
14-09-2020,US,Alabama,Escambia,1514,1491,0,23
14-09-2020,US,Alabama,Elmore,2426,2382,0,44
14-09-2020,US,Alabama,DeKalb,2275,2259,0,16
14-09-2020,US,Alabama,Dallas,1705,1680,0,25
14-09-2020,US,Alabama,Dale,1244,1202,0,42
14-09-2020,US,Alabama,Cullman,1748,1733,0,15
14-09-2020,US,Alabama,Crenshaw,506,476,0,30
14-09-2020,US,Alabama,Covington,1240,1215,0,25
14-09-2020,US,Alabama,Coosa,162,159,0,3
14-09-2020,US,Alabama,Conecuh,513,502,0,11
14-09-2020,US,Alabama,Colbert,1542,1519,0,23
14-09-2020,US,Alabama,Coffee,1217,1212,0,5
14-09-2020,US,Alabama,Cleburne,340,334,0,6
14-09-2020,US,Alabama,Clay,486,479,0,7
14-09-2020,US,Alabama,Clarke,1029,1015,0,14
14-09-2020,US,Alabama,Choctaw,335,323,0,12
14-09-2020,US,Alabama,Chilton,1408,1394,0,14
14-09-2020,US,Alabama,Cherokee,506,495,0,11
14-09-2020,US,Alabama,Chambers,1092,1052,0,40
14-09-2020,US,Alabama,Calhoun,3066,3035,0,31
14-09-2020,US,Alabama,Butler,890,853,0,37
14-09-2020,US,Alabama,Bullock,579,566,0,13
14-09-2020,US,Alabama,Blount,1490,1477,0,13
14-09-2020,US,Alabama,Bibb,600,594,0,6
14-09-2020,US,Alabama,Barbour,801,794,0,7
14-09-2020,US,Alabama,Baldwin,4949,4906,0,43
14-09-2020,US,Alabama,Autauga,1586,1563,0,23
14-09-2020,Niger,Main territory,,1180,7,1104,69
14-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
14-09-2020,Belarus,Main territory,,74360,995,72609,756
14-09-2020,Samoa,Main territory,,0,0,0,0
14-09-2020,UK,Wales,,19573,17976,0,1597
14-09-2020,UK,Other,,0,0,0,0
14-09-2020,UK,Turks and Caicos Islands,,648,111,532,5
14-09-2020,UK,Scotland,,22749,20250,0,2499
14-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
14-09-2020,UK,Northern Ireland,,8423,7853,0,570
14-09-2020,UK,Montserrat,,13,0,12,1
14-09-2020,UK,Isle of Man,,339,3,312,24
14-09-2020,UK,Gibraltar,,330,27,303,0
14-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
14-09-2020,UK,England,,320380,283409,0,36971
14-09-2020,UK,Channel Islands,,633,10,575,48
14-09-2020,UK,Cayman Islands,,208,3,204,1
14-09-2020,UK,British Virgin Islands,,66,28,37,1
14-09-2020,UK,Bermuda,,177,7,161,9
14-09-2020,UK,Anguilla,,3,0,3,0
14-09-2020,Nigeria,Main territory,,56388,10968,44337,1083
14-09-2020,Turkey,Main territory,,292878,25701,260058,7119
14-09-2020,Hungary,Main territory,,13153,8394,4117,642
14-09-2020,Belgium,Main territory,,94306,65642,18737,9927
14-09-2020,Moldova,Main territory,,43207,11641,30437,1129
14-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
14-09-2020,Mexico,Zacatecas,,6409,621,5183,605
14-09-2020,Mexico,Yucatan,,16729,1180,14087,1462
14-09-2020,Mexico,Veracruz,,31055,1294,25819,3942
14-09-2020,Mexico,Tlaxcala,,6914,198,5732,984
14-09-2020,Mexico,Tamaulipas,,26941,955,24013,1973
14-09-2020,Mexico,Tabasco,,30127,841,26587,2699
14-09-2020,Mexico,Sonora,,23275,748,19721,2806
14-09-2020,Mexico,Sinaloa,,17354,521,13850,2983
14-09-2020,Mexico,San Luis Potosi,,20888,1004,18453,1431
14-09-2020,Mexico,Quintana Roo,,11124,383,9214,1527
14-09-2020,Mexico,Queretaro,,7722,559,6281,882
14-09-2020,Mexico,Puebla,,29259,989,24446,3824
14-09-2020,Mexico,Oaxaca,,14925,655,12941,1329
14-09-2020,Mexico,Nuevo Leon,,34191,2798,28751,2642
14-09-2020,Mexico,Nayarit,,5502,283,4559,660
14-09-2020,Mexico,Morelos,,5552,170,4346,1036
14-09-2020,Mexico,Michoacan,,17844,1385,15060,1399
14-09-2020,Mexico,Main territory,,74214,3503,62041,8670
14-09-2020,Mexico,Jalisco,,23346,1762,18749,2835
14-09-2020,Mexico,Hidalgo,,11514,512,9205,1797
14-09-2020,Mexico,Guerrero,,16600,1195,13641,1764
14-09-2020,Mexico,Guanajuato,,36973,2613,31745,2615
14-09-2020,Mexico,Durango,,7821,765,6528,528
14-09-2020,Mexico,Colima,,4231,265,3473,493
14-09-2020,Mexico,Coahuila,,24267,1265,21361,1641
14-09-2020,Mexico,Ciudad de Mexico,,111897,7499,93145,11253
14-09-2020,Mexico,Chihuahua,,9013,638,7134,1241
14-09-2020,Mexico,Chiapas,,6393,68,5316,1009
14-09-2020,Mexico,Campeche,,5816,84,4942,790
14-09-2020,Mexico,Baja California Sur,,9033,872,7747,414
14-09-2020,Mexico,Baja California,,18346,676,14363,3307
14-09-2020,Mexico,Aguascalientes,,6441,313,5620,508
14-09-2020,South Africa,Main territory,,650749,55961,579289,15499
14-09-2020,Ethiopia,Main territory,,64786,38431,25333,1022
14-09-2020,Maldives,Main territory,,9243,1674,7536,33
14-09-2020,South Korea,Main territory,,22391,3146,18878,367
14-09-2020,Syria,Main territory,,3576,2561,858,157
14-09-2020,Burkina Faso,Main territory,,1717,524,1137,56
14-09-2020,Rwanda,Main territory,,4602,1844,2736,22
14-09-2020,Palau,Main territory,,0,0,0,0
14-09-2020,Estonia,Main territory,,2698,378,2256,64
14-09-2020,Brunei,Main territory,,145,3,139,3
14-09-2020,Central African Republic,Main territory,,4772,2882,1828,62
14-09-2020,Yemen,Main territory,,2013,215,1215,583
14-09-2020,Togo,Main territory,,1578,334,1204,40
14-09-2020,Sao Tome and Principe,Main territory,,906,21,870,15
14-09-2020,Sweden,Vastra Gotaland,,19224,18367,0,857
14-09-2020,Sweden,Vastmanland,,2805,2622,0,183
14-09-2020,Sweden,Vasternorrland,,1868,1732,0,136
14-09-2020,Sweden,Vasterbotten,,877,846,0,31
14-09-2020,Sweden,Varmland,,1220,1147,0,73
14-09-2020,Sweden,Uppsala,,3844,3602,0,242
14-09-2020,Sweden,Stockholm,,23346,20946,0,2400
14-09-2020,Sweden,Sormland,,2441,2187,0,254
14-09-2020,Sweden,Skane,,5106,4830,0,276
14-09-2020,Sweden,Ostergotland,,3898,3623,0,275
14-09-2020,Sweden,Orebro,,2783,2612,0,171
14-09-2020,Sweden,Norrbotten,,1672,1584,0,88
14-09-2020,Sweden,Kronoberg,,1477,1368,0,109
14-09-2020,Sweden,Kalmar,,899,835,0,64
14-09-2020,Sweden,Jonkoping,,5098,4917,0,181
14-09-2020,Sweden,Jamtland Harjedalen,,1218,1154,0,64
14-09-2020,Sweden,Halland,,2290,2208,0,82
14-09-2020,Sweden,Gotland,,321,315,0,6
