Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-11-2021,Ukraine,Odessa Oblast,,227375,222214,0,5161
28-11-2021,Ukraine,Mykolaiv Oblast,,107022,104030,0,2992
28-11-2021,Ukraine,Lviv Oblast,,208337,202912,0,5425
28-11-2021,Ukraine,Luhansk Oblast,,56823,54853,0,1970
28-11-2021,Ukraine,Kirovohrad Oblast,,29213,27996,0,1217
28-11-2021,Ukraine,Kiev Oblast,,172554,168426,0,4128
28-11-2021,Ukraine,Kiev,,296742,289294,0,7448
28-11-2021,Ukraine,Khmelnytskyi Oblast,,137314,134391,0,2923
28-11-2021,Ukraine,Kherson Oblast,,76073,73592,0,2481
28-11-2021,Ukraine,Kharkiv Oblast,,234221,228612,0,5609
28-11-2021,Ukraine,Ivano-Frankivsk Oblast,,120546,117690,0,2856
28-11-2021,Ukraine,Donetsk Oblast,,153100,148598,0,4502
28-11-2021,Ukraine,Dnipropetrovsk Oblast,,231323,223541,0,7782
28-11-2021,Ukraine,Chernivtsi Oblast,,115474,112674,0,2800
28-11-2021,Ukraine,Chernihiv Oblast,,88643,86544,0,2099
28-11-2021,Ukraine,Cherkasy Oblast,,117199,115016,0,2183
28-11-2021,Liechtenstein,Main territory,,4507,4446,0,61
28-11-2021,Ghana,Main territory,,130920,129711,0,1209
28-11-2021,Burkina Faso,Main territory,,15711,15430,0,281
28-11-2021,Costa Rica,Main territory,,566560,559273,0,7287
28-11-2021,Estonia,Main territory,,221549,219758,0,1791
28-11-2021,Georgia,Main territory,,838639,826712,0,11927
28-11-2021,Trinidad and Tobago,Main territory,,70136,68021,0,2115
28-11-2021,Czechia,Main territory,,2132380,2099451,0,32929
28-11-2021,Sri Lanka,Main territory,,562520,548215,0,14305
28-11-2021,Montenegro,Main territory,,156873,154588,0,2285
28-11-2021,Romania,Main territory,,1776949,1720674,0,56275
28-11-2021,Timor-Leste,Main territory,,19822,19700,0,122
28-11-2021,Kosovo,Main territory,,161081,158098,0,2983
28-11-2021,Guinea,Main territory,,30763,30376,0,387
28-11-2021,Liberia,Main territory,,5821,5534,0,287
28-11-2021,Argentina,Main territory,,5326448,5209919,0,116529
28-11-2021,Ecuador,Main territory,,524432,491304,0,33128
28-11-2021,Congo (Kinshasa),Main territory,,58115,57011,0,1104
28-11-2021,Morocco,Main territory,,949732,934958,0,14774
28-11-2021,Equatorial Guinea,Main territory,,13579,13406,0,173
28-11-2021,Iceland,Main territory,,17446,17411,0,35
28-11-2021,Sudan,Main territory,,42056,38942,0,3114
28-11-2021,Saint Vincent and the Grenadines,Main territory,,5500,5426,0,74
28-11-2021,Panama,Main territory,,477306,469945,0,7361
28-11-2021,Algeria,Main territory,,210152,204094,0,6058
28-11-2021,Angola,Main territory,,65144,63411,0,1733
28-11-2021,Colombia,Vichada,,3002,2949,0,53
28-11-2021,Colombia,Vaupes,,1795,1778,0,17
28-11-2021,Colombia,Valle del Cauca,,416270,403105,0,13165
28-11-2021,Colombia,Other,,0,-296,0,296
28-11-2021,Colombia,Tolima,,108097,104418,0,3679
28-11-2021,Colombia,Sucre,,59642,58015,0,1627
28-11-2021,Colombia,Santander,,230486,223104,0,7382
28-11-2021,Colombia,San Andres y Providencia,,8056,7909,0,147
28-11-2021,Colombia,Risaralda,,88454,86207,0,2247
28-11-2021,Colombia,Quindio,,57980,56187,0,1793
28-11-2021,Colombia,Putumayo,,17016,16333,0,683
28-11-2021,Colombia,Norte de Santander,,98447,93939,0,4508
28-11-2021,Colombia,Narino,,90375,87332,0,3043
28-11-2021,Colombia,Meta,,90138,87856,0,2282
28-11-2021,Colombia,Magdalena,,99788,96355,0,3433
28-11-2021,Colombia,La Guajira,,45693,44293,0,1400
28-11-2021,Colombia,Huila,,88945,85787,0,3158
28-11-2021,Colombia,Guaviare,,5158,5061,0,97
28-11-2021,Colombia,Guainia,,2490,2460,0,30
28-11-2021,Colombia,Cundinamarca,,266162,259317,0,6845
28-11-2021,Colombia,Cordoba,,104566,100824,0,3742
28-11-2021,Colombia,Choco,,16498,16098,0,400
28-11-2021,Colombia,Cesar,,91733,89208,0,2525
28-11-2021,Colombia,Cauca,,56812,55225,0,1587
28-11-2021,Colombia,Casanare,,35906,34971,0,935
28-11-2021,Colombia,Caqueta,,22990,22049,0,941
28-11-2021,Colombia,Capital District,,1462311,1434699,0,27612
28-11-2021,Colombia,Caldas,,101257,98974,0,2283
28-11-2021,Colombia,Boyaca,,106325,103750,0,2575
28-11-2021,Colombia,Bolivar,,160400,157377,0,3023
28-11-2021,Colombia,Atlantico,,338801,329133,0,9668
28-11-2021,Colombia,Arauca,,14020,13549,0,471
28-11-2021,Colombia,Antioquia,,768858,752325,0,16533
28-11-2021,Colombia,Amazonas,,6902,6645,0,257
28-11-2021,Moldova,Main territory,,362433,353364,0,9069
28-11-2021,Kazakhstan,Main territory,,1053427,1035662,0,17765
28-11-2021,Mongolia,Main territory,,380945,378955,0,1990
28-11-2021,Israel,Main territory,,1342210,1334021,0,8189
28-11-2021,Bhutan,Main territory,,2640,2637,0,3
28-11-2021,Luxembourg,Main territory,,88108,87242,0,866
28-11-2021,Botswana,Main territory,,194909,192493,0,2416
28-11-2021,France,Main territory,,7433018,7316549,0,116469
28-11-2021,France,Wallis and Futuna,,454,447,0,7
28-11-2021,France,St Martin,,4013,3957,0,56
28-11-2021,France,Saint Pierre and Miquelon,,61,61,0,0
28-11-2021,France,Saint Barthelemy,,1666,1660,0,6
28-11-2021,France,Reunion,,59048,58667,0,381
28-11-2021,France,New Caledonia,,12105,11829,0,276
28-11-2021,France,Mayotte,,20938,20753,0,185
28-11-2021,France,Martinique,,45010,44303,0,707
28-11-2021,France,Guadeloupe,,55080,54257,0,823
28-11-2021,France,French Polynesia,,45609,44973,0,636
28-11-2021,France,French Guiana,,45802,45477,0,325
28-11-2021,Burundi,Main territory,,20386,20348,0,38
28-11-2021,Libya,Main territory,,371571,366133,0,5438
28-11-2021,South Africa,Main territory,,2961406,2871609,0,89797
28-11-2021,Norway,Main territory,,260921,259871,0,1050
28-11-2021,Mauritania,Main territory,,39178,38347,0,831
28-11-2021,Rwanda,Main territory,,100330,98988,0,1342
28-11-2021,Kiribati,Main territory,,2,2,0,0
28-11-2021,Chile,Valparaiso,,133422,129873,0,3549
28-11-2021,Chile,Other,,46,46,0,0
28-11-2021,Chile,Tarapaca,,44047,43231,0,816
28-11-2021,Chile,OHiggins,,72149,70547,0,1602
28-11-2021,Chile,Nuble,,38098,37439,0,659
28-11-2021,Chile,Metropolitana,,740930,721274,0,19656
28-11-2021,Chile,Maule,,107581,105763,0,1818
28-11-2021,Chile,Magallanes,,29636,29137,0,499
28-11-2021,Chile,Los Rios,,51717,51014,0,703
28-11-2021,Chile,Los Lagos,,94113,92679,0,1434
28-11-2021,Chile,Coquimbo,,52752,51694,0,1058
28-11-2021,Chile,Biobio,,160598,157867,0,2731
28-11-2021,Chile,Aysen,,9642,9561,0,81
28-11-2021,Chile,Atacama,,29442,29072,0,370
28-11-2021,Chile,Arica y Parinacota,,28533,27991,0,542
28-11-2021,Chile,Araucania,,101442,99914,0,1528
28-11-2021,Chile,Antofagasta,,65257,63990,0,1267
28-11-2021,Slovenia,Main territory,,417376,412188,0,5188
28-11-2021,Australia,Western Australia,,1121,1112,0,9
28-11-2021,Australia,Victoria,,120814,119489,0,1325
28-11-2021,Australia,Tasmania,,239,226,0,13
28-11-2021,Australia,South Australia,,931,927,0,4
28-11-2021,Australia,Queensland,,2125,2118,0,7
28-11-2021,Australia,Northern Territory,,286,286,0,0
28-11-2021,Australia,New South Wales,,81499,80874,0,625
28-11-2021,Australia,Australian Capital Territory,,2124,2110,0,14
28-11-2021,Turkey,Main territory,,8748025,8671579,0,76446
28-11-2021,Benin,Main territory,,24850,24689,0,161
28-11-2021,Gabon,Main territory,,37298,37019,0,279
28-11-2021,Cote d'Ivoire,Main territory,,61708,61004,0,704
28-11-2021,Peru,Other,,5863,5716,0,147
28-11-2021,Peru,Ucayali,,32178,29137,0,3041
28-11-2021,Peru,Tumbes,,19195,17616,0,1579
28-11-2021,Peru,Tacna,,30593,28633,0,1960
28-11-2021,Peru,San Martin,,48999,45969,0,3030
28-11-2021,Peru,Puno,,41300,37092,0,4208
28-11-2021,Peru,Piura,,91118,79034,0,12084
28-11-2021,Peru,Pasco,,16015,14966,0,1049
28-11-2021,Peru,Moquegua,,29827,28306,0,1521
28-11-2021,Peru,Madre de Dios,,13975,13203,0,772
28-11-2021,Peru,Loreto,,45224,40960,0,4264
28-11-2021,Peru,Lima,,974442,885639,0,88803
28-11-2021,Peru,Lambayeque,,62815,54194,0,8621
28-11-2021,Peru,La Libertad,,90651,80375,0,10276
28-11-2021,Peru,Junin,,87680,80628,0,7052
28-11-2021,Peru,Ica,,60055,51509,0,8546
28-11-2021,Peru,Huanuco,,35980,33280,0,2700
28-11-2021,Peru,Huancavelica,,16365,15199,0,1166
28-11-2021,Peru,Cusco,,74874,70078,0,4796
28-11-2021,Peru,Callao,,102287,92257,0,10030
28-11-2021,Peru,Cajamarca,,66430,62291,0,4139
28-11-2021,Peru,Ayacucho,,34554,32420,0,2134
28-11-2021,Peru,Arequipa,,116162,106465,0,9697
28-11-2021,Peru,Apurimac,,26526,25009,0,1517
28-11-2021,Peru,Ancash,,78840,72129,0,6711
28-11-2021,Peru,Amazonas,,32127,30862,0,1265
28-11-2021,Senegal,Main territory,,73985,72100,0,1885
28-11-2021,North Macedonia,Main territory,,215009,207462,0,7547
28-11-2021,Kuwait,Main territory,,413266,410801,0,2465
28-11-2021,Eritrea,Main territory,,7318,7258,0,60
28-11-2021,Cabo Verde,Main territory,,38362,38013,0,349
28-11-2021,Canada,Yukon,,1475,1462,0,13
28-11-2021,Canada,Saskatchewan,,80901,79976,0,925
28-11-2021,Canada,Repatriated Travellers,,13,13,0,0
28-11-2021,Canada,Quebec,,446630,435056,0,11574
28-11-2021,Canada,Prince Edward Island,,363,363,0,0
28-11-2021,Canada,Ontario,,625002,614956,0,10046
28-11-2021,Canada,Nunavut,,674,670,0,4
28-11-2021,Canada,Nova Scotia,,8169,8061,0,108
28-11-2021,Canada,Northwest Territories,,2059,2047,0,12
28-11-2021,Canada,Newfoundland and Labrador,,2048,2030,0,18
28-11-2021,Canada,New Brunswick,,8217,8094,0,123
28-11-2021,Canada,Manitoba,,67420,66115,0,1305
28-11-2021,Canada,British Columbia,,217099,214777,0,2322
28-11-2021,Canada,Alberta,,334203,330968,0,3235
28-11-2021,Mozambique,Main territory,,151524,149584,0,1940
28-11-2021,Spain,Other,,0,0,0,0
28-11-2021,Spain,Pais Vasco,,275420,270380,0,5040
28-11-2021,Spain,Navarra,,87702,86440,0,1262
28-11-2021,Spain,Murcia,,146160,144395,0,1765
28-11-2021,Spain,Melilla,,11227,11114,0,113
28-11-2021,Spain,Madrid,,912010,895721,0,16289
28-11-2021,Spain,La Rioja,,40532,39704,0,828
28-11-2021,Spain,Galicia,,192089,189426,0,2663
28-11-2021,Spain,Extremadura,,104409,102414,0,1995
28-11-2021,Spain,Ceuta,,7658,7530,0,128
28-11-2021,Spain,Catalonia,,956245,940232,0,16013
28-11-2021,Spain,Castilla y Leon,,308144,300737,0,7407
28-11-2021,Spain,Castilla - La Mancha,,244128,237603,0,6525
28-11-2021,Spain,Cantabria,,47841,47228,0,613
28-11-2021,Spain,Canarias,,102321,101276,0,1045
28-11-2021,Spain,C. Valenciana,,528723,520835,0,7888
28-11-2021,Spain,Baleares,,104803,103782,0,1021
28-11-2021,Spain,Asturias,,73139,71051,0,2088
28-11-2021,Spain,Aragon,,168277,164340,0,3937
28-11-2021,Spain,Andalusia,,820184,808849,0,11335
28-11-2021,Greece,Main territory,,924506,906547,0,17959
28-11-2021,Yemen,Main territory,,9987,8041,0,1946
28-11-2021,Latvia,Main territory,,252413,248267,0,4146
28-11-2021,Papua New Guinea,Main territory,,35029,34484,0,545
28-11-2021,Jamaica,Main territory,,91169,88781,0,2388
28-11-2021,Cyprus,Main territory,,131951,131360,0,591
28-11-2021,Guatemala,Main territory,,617610,601682,0,15928
28-11-2021,Eswatini,Main territory,,46538,45290,0,1248
28-11-2021,Central African Republic,Main territory,,11708,11607,0,101
28-11-2021,China,Zhejiang,,1501,1500,0,1
28-11-2021,China,Yunnan,,1697,1695,0,2
28-11-2021,China,Xinjiang,,981,978,0,3
28-11-2021,China,Other,,0,0,0,0
28-11-2021,China,Tibet,,1,1,0,0
28-11-2021,China,Tianjin,,530,527,0,3
28-11-2021,China,Sichuan,,1271,1268,0,3
28-11-2021,China,Shanxi,,265,265,0,0
28-11-2021,China,Shanghai,,2853,2846,0,7
28-11-2021,China,Shandong,,1020,1013,0,7
28-11-2021,China,Shaanxi,,707,704,0,3
28-11-2021,China,Qinghai,,30,30,0,0
28-11-2021,China,Ningxia,,122,122,0,0
28-11-2021,China,Macau,,77,77,0,0
28-11-2021,China,Liaoning,,784,782,0,2
28-11-2021,China,Jilin,,583,580,0,3
28-11-2021,China,Jiangxi,,959,958,0,1
28-11-2021,China,Jiangsu,,1619,1619,0,0
28-11-2021,China,Inner Mongolia,,638,637,0,1
28-11-2021,China,Hunan,,1199,1195,0,4
28-11-2021,China,Hubei,,68311,63799,0,4512
28-11-2021,China,Hong Kong,,12427,12214,0,213
28-11-2021,China,Henan,,1637,1615,0,22
28-11-2021,China,Heilongjiang,,1992,1979,0,13
28-11-2021,China,Hebei,,1453,1446,0,7
28-11-2021,China,Hainan,,190,184,0,6
28-11-2021,China,Guizhou,,159,157,0,2
28-11-2021,China,Guangxi,,396,394,0,2
28-11-2021,China,Guangdong,,3301,3293,0,8
28-11-2021,China,Gansu,,344,342,0,2
28-11-2021,China,Fujian,,1320,1319,0,1
28-11-2021,China,Chongqing,,610,604,0,6
28-11-2021,China,Beijing,,1191,1182,0,9
28-11-2021,China,Anhui,,1008,1002,0,6
28-11-2021,Egypt,Main territory,,356718,336371,0,20347
28-11-2021,Fiji,Main territory,,52494,51798,0,696
28-11-2021,Hungary,Main territory,,1068888,1035022,0,33866
28-11-2021,Bahrain,Main territory,,277585,276191,0,1394
28-11-2021,India,West Bengal,,1614867,1595405,0,19462
28-11-2021,India,Uttarakhand,,344219,336812,0,7407
28-11-2021,India,Uttar Pradesh,,1710382,1687472,0,22910
28-11-2021,India,Other,,0,0,0,0
28-11-2021,India,Tripura,,84787,83966,0,821
28-11-2021,India,Telangana,,675614,671625,0,3989
28-11-2021,India,Tamil Nadu,,2725467,2689004,0,36463
28-11-2021,India,Sikkim,,32228,31825,0,403
28-11-2021,India,Rajasthan,,954758,945803,0,8955
28-11-2021,India,Punjab,,603240,586644,0,16596
28-11-2021,India,Puducherry,,128881,127009,0,1872
28-11-2021,India,Odisha,,1048683,1040276,0,8407
28-11-2021,India,Nagaland,,32100,31404,0,696
28-11-2021,India,Mizoram,,134373,133881,0,492
28-11-2021,India,Meghalaya,,84444,82973,0,1471
28-11-2021,India,Manipur,,125152,123181,0,1971
28-11-2021,India,Maharashtra,,6634444,6493503,0,140941
28-11-2021,India,Madhya Pradesh,,793138,782610,0,10528
28-11-2021,India,Lakshadweep,,10394,10343,0,51
28-11-2021,India,Ladakh,,21528,21315,0,213
28-11-2021,India,Kerala,,5133709,5093871,0,39838
28-11-2021,India,Karnataka,,2995600,2957402,0,38198
28-11-2021,India,Jharkhand,,349221,344081,0,5140
28-11-2021,India,Jammu and Kashmir,,336531,332056,0,4475
28-11-2021,India,Himachal Pradesh,,227003,223156,0,3847
28-11-2021,India,Haryana,,771676,761622,0,10054
28-11-2021,India,Gujarat,,827408,817316,0,10092
28-11-2021,India,Goa,,178866,175484,0,3382
28-11-2021,India,Delhi,,1440866,1415769,0,25097
28-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
28-11-2021,India,Chhattisgarh,,1006763,993170,0,13593
28-11-2021,India,Chandigarh,,65448,64628,0,820
28-11-2021,India,Bihar,,726217,716554,0,9663
28-11-2021,India,Assam,,616568,610476,0,6092
28-11-2021,India,Arunachal Pradesh,,55269,54989,0,280
28-11-2021,India,Andhra Pradesh,,2072624,2058186,0,14438
28-11-2021,India,Andaman and Nicobar Islands,,7681,7552,0,129
28-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
28-11-2021,Iran,Main territory,,6108882,5979253,0,129629
28-11-2021,Jordan,Main territory,,943305,931754,0,11551
28-11-2021,Laos,Main territory,,71518,71359,0,159
28-11-2021,South Korea,Main territory,,444200,440620,0,3580
28-11-2021,Holy See,Main territory,,27,27,0,0
28-11-2021,Brazil,Tocantins,,232412,228495,0,3917
28-11-2021,Brazil,Sergipe,,278195,272152,0,6043
28-11-2021,Brazil,Sao Paulo,,4437843,4283841,0,154002
28-11-2021,Brazil,Santa Catarina,,1232109,1212133,0,19976
28-11-2021,Brazil,Roraima,,128368,126318,0,2050
28-11-2021,Brazil,Rondonia,,276933,270297,0,6636
28-11-2021,Brazil,Rio de Janeiro,,1342767,1273743,0,69024
28-11-2021,Brazil,Rio Grande do Sul,,1489933,1453856,0,36077
28-11-2021,Brazil,Rio Grande do Norte,,381408,373916,0,7492
28-11-2021,Brazil,Piaui,,331371,324186,0,7185
28-11-2021,Brazil,Pernambuco,,639479,619247,0,20232
28-11-2021,Brazil,Parana,,1577931,1537159,0,40772
28-11-2021,Brazil,Paraiba,,460469,450943,0,9526
28-11-2021,Brazil,Para,,608062,591174,0,16888
28-11-2021,Brazil,Minas Gerais,,2207192,2151029,0,56163
28-11-2021,Brazil,Mato Grosso do Sul,,378715,369034,0,9681
28-11-2021,Brazil,Mato Grosso,,552450,538453,0,13997
28-11-2021,Brazil,Maranhao,,364674,354389,0,10285
28-11-2021,Brazil,Goias,,934879,910375,0,24504
28-11-2021,Brazil,Espirito Santo,,619717,606557,0,13160
28-11-2021,Brazil,Distrito Federal,,517608,506582,0,11026
28-11-2021,Brazil,Ceara,,949599,924975,0,24624
28-11-2021,Brazil,Bahia,,1259286,1232002,0,27284
28-11-2021,Brazil,Amazonas,,429778,415977,0,13801
28-11-2021,Brazil,Amapa,,124550,122548,0,2002
28-11-2021,Brazil,Alagoas,,241432,235084,0,6348
28-11-2021,Brazil,Acre,,88209,86363,0,1846
28-11-2021,Samoa,Main territory,,3,3,0,0
28-11-2021,Micronesia,Main territory,,1,1,0,0
28-11-2021,United Arab Emirates,Main territory,,741918,739772,0,2146
28-11-2021,Cambodia,Main territory,,120087,117156,0,2931
28-11-2021,Zambia,Main territory,,210143,206476,0,3667
28-11-2021,Malawi,Main territory,,61897,59592,0,2305
28-11-2021,Bulgaria,Main territory,,689356,661255,0,28101
28-11-2021,Mauritius,Main territory,,21325,21085,0,240
28-11-2021,Togo,Main territory,,26241,25998,0,243
28-11-2021,Zimbabwe,Main territory,,133951,129246,0,4705
28-11-2021,Saint Lucia,Main territory,,12977,12697,0,280
28-11-2021,Oman,Main territory,,304519,300406,0,4113
28-11-2021,Lithuania,Main territory,,467900,461208,0,6692
28-11-2021,Vietnam,Main territory,,1210340,1185458,0,24882
28-11-2021,Malta,Main territory,,39234,38766,0,468
28-11-2021,Namibia,Main territory,,129180,125607,0,3573
28-11-2021,Marshall Islands,Main territory,,4,4,0,0
28-11-2021,Nicaragua,Main territory,,17152,16940,0,212
28-11-2021,Solomon Islands,Main territory,,20,20,0,0
28-11-2021,Seychelles,Main territory,,23197,23072,0,125
28-11-2021,Pakistan,Sindh,,475285,467664,0,7621
28-11-2021,Pakistan,Punjab,,443014,429995,0,13019
28-11-2021,Pakistan,Khyber Pakhtunkhwa,,179961,174123,0,5838
28-11-2021,Pakistan,Islamabad,,107661,106708,0,953
28-11-2021,Pakistan,Gilgit-Baltistan,,10411,10225,0,186
28-11-2021,Pakistan,Balochistan,,33479,33120,0,359
28-11-2021,Pakistan,Azad Jammu and Kashmir,,34554,33812,0,742
28-11-2021,Niger,Main territory,,6958,6704,0,254
28-11-2021,Russia,Камчатский край,,22311,4933,16896,482
28-11-2021,Russia,Коми,,89386,14408,72697,2281
28-11-2021,Russia,Санкт-Петербург,,782988,34430,722489,26069
28-11-2021,Russia,Удмуртия,,74235,8375,62820,3040
28-11-2021,Russia,Кабардино-Балкария,,38708,2242,35292,1174
28-11-2021,Russia,Челябинская обл.,,125507,14653,105776,5078
28-11-2021,Russia,Липецкая обл.,,73844,5112,66327,2405
28-11-2021,Russia,Магаданская обл.,,12719,677,11732,310
28-11-2021,Russia,Мордовия,,36334,5433,30022,879
28-11-2021,Russia,Курская обл.,,75878,11693,62404,1781
28-11-2021,Russia,Ивановская обл.,,61635,7577,51950,2108
28-11-2021,Russia,Иркутская обл.,,137531,19448,111932,6151
28-11-2021,Russia,Еврейская АО,,10487,1076,9075,336
28-11-2021,Russia,Пензенская обл.,,91075,23503,63390,4182
28-11-2021,Russia,Москва,,1940495,141648,1764835,34012
28-11-2021,Russia,Татарстан,,37563,5243,31090,1230
28-11-2021,Russia,Самарская обл.,,177981,43756,128795,5430
28-11-2021,Russia,Приморский край,,87096,10471,75232,1393
28-11-2021,Russia,Чукотский АО,,2831,332,2474,25
28-11-2021,Russia,Северная Осетия,,28335,3174,24414,747
28-11-2021,Russia,Волгоградская обл.,,116923,11709,100712,4502
28-11-2021,Russia,Свердловская обл.,,177850,13633,155857,8360
28-11-2021,Russia,Владимирская обл.,,71824,14458,54865,2501
28-11-2021,Russia,Тюменская обл.,,80250,14988,62422,2840
28-11-2021,Russia,Смоленская обл.,,77448,20712,54614,2122
28-11-2021,Russia,Московская обл.,,585115,56955,517819,10341
28-11-2021,Russia,Новгородская обл.,,59012,9482,48934,596
28-11-2021,Russia,Марий Эл,,26050,3915,21378,757
28-11-2021,Russia,Пермский край,,139385,13915,118670,6800
28-11-2021,Russia,Сахалинская обл.,,37581,974,36170,437
28-11-2021,Russia,Бурятия,,69077,4585,62328,2164
28-11-2021,Russia,Мурманская обл.,,86114,16532,67039,2543
28-11-2021,Russia,Красноярский край,,151205,8958,134820,7427
28-11-2021,Russia,Дагестан,,60951,1838,56180,2933
28-11-2021,Russia,Калмыкия,,33376,912,31771,693
28-11-2021,Russia,Ямало-Ненецкий АО,,58185,4778,52552,855
28-11-2021,Russia,Вологодская обл.,,89348,7744,79055,2549
28-11-2021,Russia,Рязанская обл.,,55026,7629,45467,1930
28-11-2021,Russia,Белгородская обл.,,72159,9101,61549,1509
28-11-2021,Russia,Крым,,118549,8809,106180,3560
28-11-2021,Russia,Нижегородская обл.,,212923,20438,183685,8800
28-11-2021,Russia,Калининградская обл.,,75229,7140,67077,1012
28-11-2021,Russia,Тульская обл.,,67470,4440,59154,3876
28-11-2021,Russia,Ненецкий АО,,3199,187,2938,74
28-11-2021,Russia,Ульяновская обл.,,110228,5022,101853,3353
28-11-2021,Russia,Астраханская обл.,,73500,7320,64001,2179
28-11-2021,Russia,ХМАО – Югра,,89224,5712,81828,1684
28-11-2021,Russia,Ростовская обл.,,174236,16826,148755,8655
28-11-2021,Russia,Тверская обл.,,87638,10103,75440,2095
28-11-2021,Russia,Хакасия,,49436,5745,42087,1604
28-11-2021,Russia,Чечня,,28397,1142,26433,822
28-11-2021,Russia,Кировская обл.,,71110,8560,61875,675
28-11-2021,Russia,Костромская обл.,,44265,7514,35775,976
28-11-2021,Russia,Алтайский край,,103005,23277,74029,5699
28-11-2021,Russia,Забайкальский край,,87017,12019,73390,1608
28-11-2021,Russia,Орловская обл.,,62706,11120,50303,1283
28-11-2021,Russia,Курганская обл.,,44652,8396,35387,869
28-11-2021,Russia,Севастополь,,48344,2770,43906,1668
28-11-2021,Russia,Чувашия,,42661,2111,37283,3267
28-11-2021,Russia,Ярославская обл.,,76851,13722,61582,1547
28-11-2021,Russia,Оренбургская обл.,,100291,12666,84491,3134
28-11-2021,Russia,Калужская обл.,,58758,2596,55134,1028
28-11-2021,Russia,Тыва,,30484,3577,26610,297
28-11-2021,Russia,Воронежская обл.,,175761,45972,124099,5690
28-11-2021,Russia,Башкортостан,,105038,7604,93955,3479
28-11-2021,Russia,Омская обл.,,113405,21387,89218,2800
28-11-2021,Russia,Карачаево-Черкессия,,29928,3223,25852,853
28-11-2021,Russia,Хабаровский край,,108926,12864,95022,1040
28-11-2021,Russia,Саратовская обл.,,119108,12236,102307,4565
28-11-2021,Russia,Псковская обл.,,65561,7488,57004,1069
28-11-2021,Russia,Карелия,,82720,3435,78216,1069
