Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-03-2021,US,Georgia,Bryan,3356,3321,0,35
15-03-2021,US,Georgia,Brooks,1342,1298,0,44
15-03-2021,US,Georgia,Brantley,1537,1504,0,33
15-03-2021,US,Georgia,Bleckley,1421,1372,0,49
15-03-2021,US,Georgia,Bibb,15160,14756,0,404
15-03-2021,US,Georgia,Berrien,1770,1729,0,41
15-03-2021,US,Georgia,Ben Hill,2038,1965,0,73
15-03-2021,US,Georgia,Bartow,13458,13255,0,203
15-03-2021,US,Georgia,Barrow,9223,9105,0,118
15-03-2021,US,Georgia,Banks,1731,1697,0,34
15-03-2021,US,Georgia,Baldwin,4342,4225,0,117
15-03-2021,US,Georgia,Baker,222,213,0,9
15-03-2021,US,Georgia,Bacon,1355,1319,0,36
15-03-2021,US,Georgia,Atkinson,980,963,0,17
15-03-2021,US,Georgia,Appling,2235,2169,0,66
15-03-2021,US,Florida,Washington,2646,2598,0,48
15-03-2021,US,Florida,Walton,7205,7124,0,81
15-03-2021,US,Florida,Wakulla,3206,3154,0,52
15-03-2021,US,Florida,Volusia,35955,35262,0,693
15-03-2021,US,Florida,Union,1760,1690,0,70
15-03-2021,US,Florida,Unassigned,3513,3513,0,0
15-03-2021,US,Florida,Taylor,2679,2636,0,43
15-03-2021,US,Florida,Suwannee,5171,5036,0,135
15-03-2021,US,Florida,Sumter,8369,8127,0,242
15-03-2021,US,Florida,St. Lucie,23153,22597,0,556
15-03-2021,US,Florida,St. Johns,20574,20376,0,198
15-03-2021,US,Florida,Seminole,28431,27983,0,448
15-03-2021,US,Florida,Sarasota,28025,27274,0,751
15-03-2021,US,Florida,Santa Rosa,17460,17184,0,276
15-03-2021,US,Florida,Putnam,5936,5803,0,133
15-03-2021,US,Florida,Polk,58991,57797,0,1194
15-03-2021,US,Florida,Pinellas,69192,67682,0,1510
15-03-2021,US,Florida,Pasco,34778,34107,0,671
15-03-2021,US,Florida,Palm Beach,126062,123493,0,2569
15-03-2021,US,Florida,Osceola,38116,37646,0,470
15-03-2021,US,Florida,Orange,118321,117174,0,1147
15-03-2021,US,Florida,Okeechobee,3632,3549,0,83
15-03-2021,US,Florida,Okaloosa,19468,19126,0,342
15-03-2021,US,Florida,Nassau,7864,7747,0,117
15-03-2021,US,Florida,Monroe,6129,6082,0,47
15-03-2021,US,Florida,Miami-Dade,427600,421931,0,5669
15-03-2021,US,Florida,Martin,10982,10687,0,295
15-03-2021,US,Florida,Marion,28409,27521,0,888
15-03-2021,US,Florida,Manatee,33267,32638,0,629
15-03-2021,US,Florida,Madison,2025,1982,0,43
15-03-2021,US,Florida,Liberty,1049,1034,0,15
15-03-2021,US,Florida,Levy,2994,2951,0,43
15-03-2021,US,Florida,Leon,29791,29497,0,294
15-03-2021,US,Florida,Lee,59951,59051,0,900
15-03-2021,US,Florida,Lake,25627,25034,0,593
15-03-2021,US,Florida,Lafayette,1602,1577,0,25
15-03-2021,US,Florida,Jefferson,1411,1387,0,24
15-03-2021,US,Florida,Jackson,5991,5838,0,153
15-03-2021,US,Florida,Indian River,11366,11093,0,273
15-03-2021,US,Florida,Holmes,2201,2157,0,44
15-03-2021,US,Florida,Hillsborough,115912,114357,0,1555
15-03-2021,US,Florida,Highlands,7440,7129,0,311
15-03-2021,US,Florida,Hernando,11857,11427,0,430
15-03-2021,US,Florida,Hendry,4375,4300,0,75
15-03-2021,US,Florida,Hardee,2857,2822,0,35
15-03-2021,US,Florida,Hamilton,1575,1552,0,23
15-03-2021,US,Florida,Gulf,1890,1849,0,41
15-03-2021,US,Florida,Glades,912,896,0,16
15-03-2021,US,Florida,Gilchrist,1455,1418,0,37
15-03-2021,US,Florida,Gadsden,5504,5413,0,91
15-03-2021,US,Florida,Franklin,1285,1269,0,16
15-03-2021,US,Florida,Flagler,6280,6186,0,94
15-03-2021,US,Florida,Escambia,34418,33766,0,652
15-03-2021,US,Florida,Duval,90716,89470,0,1246
15-03-2021,US,Florida,Dixie,1529,1507,0,22
15-03-2021,US,Florida,DeSoto,3938,3859,0,79
15-03-2021,US,Florida,Columbia,7739,7579,0,160
15-03-2021,US,Florida,Collier,31290,30809,0,481
15-03-2021,US,Florida,Clay,17005,16687,0,318
15-03-2021,US,Florida,Citrus,10017,9600,0,417
15-03-2021,US,Florida,Charlotte,11015,10627,0,388
15-03-2021,US,Florida,Calhoun,1644,1602,0,42
15-03-2021,US,Florida,Broward,204247,201698,0,2549
15-03-2021,US,Florida,Brevard,35618,34835,0,783
15-03-2021,US,Florida,Bradford,2886,2832,0,54
15-03-2021,US,Florida,Bay,19176,18814,0,362
15-03-2021,US,Florida,Baker,3324,3267,0,57
15-03-2021,US,Florida,Alachua,22828,22578,0,250
15-03-2021,US,District of Columbia,District of Columbia,42623,41581,0,1042
15-03-2021,US,Delaware,Unassigned,199,199,0,0
15-03-2021,US,Delaware,Sussex,23158,22708,0,450
15-03-2021,US,Delaware,New Castle,52413,51667,0,746
15-03-2021,US,Delaware,Kent,14844,14529,0,315
15-03-2021,US,Connecticut,Windham,9484,9302,0,182
15-03-2021,US,Connecticut,Unassigned,1023,1013,0,10
15-03-2021,US,Connecticut,Tolland,8185,8013,0,172
15-03-2021,US,Connecticut,New London,19850,19433,0,417
15-03-2021,US,Connecticut,New Haven,75354,73388,0,1966
15-03-2021,US,Connecticut,Middlesex,10926,10580,0,346
15-03-2021,US,Connecticut,Litchfield,11704,11420,0,284
15-03-2021,US,Connecticut,Hartford,72446,70124,0,2322
15-03-2021,US,Connecticut,Fairfield,84130,82041,0,2089
15-03-2021,US,Colorado,Yuma,778,761,0,17
15-03-2021,US,Colorado,Weld,26457,26138,0,319
15-03-2021,US,Colorado,Washington,415,403,0,12
15-03-2021,US,Colorado,Unassigned,53,53,0,0
15-03-2021,US,Colorado,Teller,1339,1325,0,14
15-03-2021,US,Colorado,Summit,3145,3138,0,7
15-03-2021,US,Colorado,Sedgwick,196,194,0,2
15-03-2021,US,Colorado,San Miguel,838,838,0,0
15-03-2021,US,Colorado,San Juan,43,43,0,0
15-03-2021,US,Colorado,Saguache,327,323,0,4
15-03-2021,US,Colorado,Routt,1988,1969,0,19
15-03-2021,US,Colorado,Rio Grande,736,723,0,13
15-03-2021,US,Colorado,Rio Blanco,492,488,0,4
15-03-2021,US,Colorado,Pueblo,15357,14992,0,365
15-03-2021,US,Colorado,Prowers,1162,1141,0,21
15-03-2021,US,Colorado,Pitkin,2179,2175,0,4
15-03-2021,US,Colorado,Phillips,344,331,0,13
15-03-2021,US,Colorado,Park,573,568,0,5
15-03-2021,US,Colorado,Out of CO,0,0,0,0
15-03-2021,US,Colorado,Ouray,264,261,0,3
15-03-2021,US,Colorado,Otero,1874,1811,0,63
15-03-2021,US,Colorado,Morgan,2481,2390,0,91
15-03-2021,US,Colorado,Montrose,3288,3234,0,54
15-03-2021,US,Colorado,Montezuma,1758,1735,0,23
15-03-2021,US,Colorado,Moffat,691,669,0,22
15-03-2021,US,Colorado,Mineral,84,83,0,1
15-03-2021,US,Colorado,Mesa,13555,13350,0,205
15-03-2021,US,Colorado,Logan,3777,3712,0,65
15-03-2021,US,Colorado,Lincoln,1001,998,0,3
15-03-2021,US,Colorado,Las Animas,1016,1005,0,11
15-03-2021,US,Colorado,Larimer,21075,20848,0,227
15-03-2021,US,Colorado,Lake,671,671,0,0
15-03-2021,US,Colorado,La Plata,3161,3124,0,37
15-03-2021,US,Colorado,Kit Carson,560,550,0,10
15-03-2021,US,Colorado,Kiowa,91,88,0,3
15-03-2021,US,Colorado,Jefferson,38761,38031,0,730
15-03-2021,US,Colorado,Jackson,52,52,0,0
15-03-2021,US,Colorado,Huerfano,322,306,0,16
15-03-2021,US,Colorado,Hinsdale,16,16,0,0
15-03-2021,US,Colorado,Gunnison,1226,1220,0,6
15-03-2021,US,Colorado,Grand,1301,1295,0,6
15-03-2021,US,Colorado,Gilpin,175,172,0,3
15-03-2021,US,Colorado,Garfield,5218,5180,0,38
15-03-2021,US,Colorado,Fremont,5558,5506,0,52
15-03-2021,US,Colorado,Elbert,1335,1323,0,12
15-03-2021,US,Colorado,El Paso,54026,53276,0,750
15-03-2021,US,Colorado,Eagle,5398,5376,0,22
15-03-2021,US,Colorado,Douglas,22517,22292,0,225
15-03-2021,US,Colorado,Dolores,68,68,0,0
15-03-2021,US,Colorado,Denver,61859,61087,0,772
15-03-2021,US,Colorado,Delta,2497,2437,0,60
15-03-2021,US,Colorado,Custer,164,163,0,1
15-03-2021,US,Colorado,Crowley,2102,2088,0,14
15-03-2021,US,Colorado,Costilla,195,193,0,2
15-03-2021,US,Colorado,Conejos,455,446,0,9
15-03-2021,US,Colorado,Clear Creek,378,376,0,2
15-03-2021,US,Colorado,Cheyenne,125,120,0,5
15-03-2021,US,Colorado,Chaffee,1477,1453,0,24
15-03-2021,US,Colorado,Broomfield,3982,3908,0,74
15-03-2021,US,Colorado,Boulder,19606,19378,0,228
15-03-2021,US,Colorado,Bent,1483,1462,0,21
15-03-2021,US,Colorado,Baca,274,270,0,4
15-03-2021,US,Colorado,Archuleta,703,702,0,1
15-03-2021,US,Colorado,Arapahoe,50153,49480,0,673
15-03-2021,US,Colorado,Alamosa,1329,1300,0,29
15-03-2021,US,Colorado,Adams,49866,49242,0,624
15-03-2021,US,California,Yuba,5874,5832,0,42
15-03-2021,US,California,Yolo,13128,12938,0,190
15-03-2021,US,California,Ventura,78792,77860,0,932
15-03-2021,US,California,Unassigned,0,0,0,0
15-03-2021,US,California,Tuolumne,3994,3935,0,59
15-03-2021,US,California,Tulare,48604,47804,0,800
15-03-2021,US,California,Trinity,378,373,0,5
15-03-2021,US,California,Tehama,5160,5107,0,53
15-03-2021,US,California,Sutter,8996,8894,0,102
15-03-2021,US,California,Stanislaus,57621,56649,0,972
15-03-2021,US,California,Sonoma,28798,28490,0,308
15-03-2021,US,California,Solano,30581,30404,0,177
15-03-2021,US,California,Siskiyou,1835,1821,0,14
15-03-2021,US,California,Sierra,101,101,0,0
15-03-2021,US,California,Shasta,11192,11000,0,192
15-03-2021,US,California,Santa Cruz,15080,14880,0,200
15-03-2021,US,California,Santa Clara,112794,110996,0,1798
15-03-2021,US,California,Santa Barbara,32634,32203,0,431
15-03-2021,US,California,San Mateo,39744,39210,0,534
15-03-2021,US,California,San Luis Obispo,20078,19825,0,253
15-03-2021,US,California,San Joaquin,67817,66607,0,1210
15-03-2021,US,California,San Francisco,34810,34355,0,455
15-03-2021,US,California,San Diego,265649,262197,0,3452
15-03-2021,US,California,San Bernardino,288868,284872,0,3996
15-03-2021,US,California,San Benito,5829,5768,0,61
15-03-2021,US,California,Sacramento,95441,93893,0,1548
15-03-2021,US,California,Riverside,292293,288309,0,3984
15-03-2021,US,California,Plumas,662,656,0,6
15-03-2021,US,California,Placer,20364,20126,0,238
15-03-2021,US,California,Orange,263994,259508,0,4486
15-03-2021,US,California,Nevada,4125,4051,0,74
15-03-2021,US,California,Napa,9194,9119,0,75
15-03-2021,US,California,Monterey,42575,42239,0,336
15-03-2021,US,California,Mono,1231,1227,0,4
15-03-2021,US,California,Modoc,464,460,0,4
15-03-2021,US,California,Merced,29940,29517,0,423
15-03-2021,US,California,Mendocino,3881,3836,0,45
15-03-2021,US,California,Mariposa,398,391,0,7
15-03-2021,US,California,Marin,13462,13244,0,218
15-03-2021,US,California,Madera,15804,15582,0,222
15-03-2021,US,California,Los Angeles,1210663,1188187,0,22476
15-03-2021,US,California,Lassen,5631,5606,0,25
15-03-2021,US,California,Lake,3237,3194,0,43
15-03-2021,US,California,Kings,22380,22144,0,236
15-03-2021,US,California,Kern,104943,103955,0,988
15-03-2021,US,California,Inyo,1369,1332,0,37
15-03-2021,US,California,Imperial,27122,26437,0,685
15-03-2021,US,California,Humboldt,3370,3336,0,34
15-03-2021,US,California,Glenn,2260,2237,0,23
15-03-2021,US,California,Fresno,97461,95927,0,1534
15-03-2021,US,California,El Dorado,9296,9191,0,105
15-03-2021,US,California,Del Norte,1068,1062,0,6
15-03-2021,US,California,Contra Costa,64096,63365,0,731
15-03-2021,US,California,Colusa,2155,2141,0,14
15-03-2021,US,California,Calaveras,1946,1896,0,50
15-03-2021,US,California,Butte,11140,10955,0,185
15-03-2021,US,California,Amador,3504,3460,0,44
15-03-2021,US,California,Alpine,85,85,0,0
15-03-2021,US,California,Alameda,82116,80949,0,1167
15-03-2021,US,Arkansas,Yell,3395,3332,0,63
15-03-2021,US,Arkansas,Woodruff,628,616,0,12
15-03-2021,US,Arkansas,White,7682,7567,0,115
15-03-2021,US,Arkansas,Washington,29841,29499,0,342
15-03-2021,US,Arkansas,Van Buren,1221,1200,0,21
15-03-2021,US,Arkansas,Union,3852,3747,0,105
15-03-2021,US,Arkansas,Unassigned,3190,3190,0,0
15-03-2021,US,Arkansas,Stone,974,945,0,29
15-03-2021,US,Arkansas,St. Francis,3477,3439,0,38
15-03-2021,US,Arkansas,Sharp,1538,1493,0,45
15-03-2021,US,Arkansas,Sevier,2760,2735,0,25
15-03-2021,US,Arkansas,Sebastian,14847,14580,0,267
15-03-2021,US,Arkansas,Searcy,665,650,0,15
15-03-2021,US,Arkansas,Scott,924,910,0,14
15-03-2021,US,Arkansas,Saline,11594,11433,0,161
15-03-2021,US,Arkansas,Randolph,2042,1995,0,47
15-03-2021,US,Arkansas,Pulaski,37875,37282,0,593
15-03-2021,US,Arkansas,Prairie,884,863,0,21
15-03-2021,US,Arkansas,Pope,7808,7708,0,100
15-03-2021,US,Arkansas,Polk,1922,1854,0,68
15-03-2021,US,Arkansas,Poinsett,3096,3020,0,76
15-03-2021,US,Arkansas,Pike,989,967,0,22
15-03-2021,US,Arkansas,Phillips,1726,1689,0,37
15-03-2021,US,Arkansas,Perry,809,800,0,9
15-03-2021,US,Arkansas,Ouachita,2259,2201,0,58
15-03-2021,US,Arkansas,Newton,699,673,0,26
15-03-2021,US,Arkansas,Nevada,803,780,0,23
15-03-2021,US,Arkansas,Montgomery,743,712,0,31
15-03-2021,US,Arkansas,Monroe,845,829,0,16
15-03-2021,US,Arkansas,Mississippi,5702,5596,0,106
15-03-2021,US,Arkansas,Miller,4114,4080,0,34
15-03-2021,US,Arkansas,Marion,987,958,0,29
15-03-2021,US,Arkansas,Madison,1419,1397,0,22
15-03-2021,US,Arkansas,Lonoke,6967,6855,0,112
15-03-2021,US,Arkansas,Logan,2199,2178,0,21
15-03-2021,US,Arkansas,Little River,1203,1163,0,40
15-03-2021,US,Arkansas,Lincoln,3170,3123,0,47
15-03-2021,US,Arkansas,Lee,1649,1615,0,34
15-03-2021,US,Arkansas,Lawrence,2061,2019,0,42
15-03-2021,US,Arkansas,Lafayette,541,532,0,9
15-03-2021,US,Arkansas,Johnson,2836,2803,0,33
15-03-2021,US,Arkansas,Jefferson,8688,8526,0,162
15-03-2021,US,Arkansas,Jackson,3194,3158,0,36
15-03-2021,US,Arkansas,Izard,1646,1605,0,41
15-03-2021,US,Arkansas,Independence,3692,3573,0,119
15-03-2021,US,Arkansas,Howard,1616,1593,0,23
15-03-2021,US,Arkansas,Hot Spring,4932,4864,0,68
15-03-2021,US,Arkansas,Hempstead,1946,1928,0,18
15-03-2021,US,Arkansas,Greene,5958,5885,0,73
15-03-2021,US,Arkansas,Grant,1615,1583,0,32
15-03-2021,US,Arkansas,Garland,9938,9694,0,244
15-03-2021,US,Arkansas,Fulton,1093,1046,0,47
15-03-2021,US,Arkansas,Franklin,1660,1622,0,38
15-03-2021,US,Arkansas,Faulkner,12015,11862,0,153
15-03-2021,US,Arkansas,Drew,1965,1927,0,38
15-03-2021,US,Arkansas,Desha,1350,1327,0,23
15-03-2021,US,Arkansas,Dallas,749,735,0,14
15-03-2021,US,Arkansas,Cross,1909,1860,0,49
15-03-2021,US,Arkansas,Crittenden,5811,5718,0,93
15-03-2021,US,Arkansas,Crawford,6901,6790,0,111
15-03-2021,US,Arkansas,Craighead,12981,12811,0,170
15-03-2021,US,Arkansas,Conway,2167,2136,0,31
15-03-2021,US,Arkansas,Columbia,2294,2240,0,54
15-03-2021,US,Arkansas,Cleveland,936,911,0,25
15-03-2021,US,Arkansas,Cleburne,1913,1844,0,69
15-03-2021,US,Arkansas,Clay,1706,1658,0,48
15-03-2021,US,Arkansas,Clark,2062,2022,0,40
15-03-2021,US,Arkansas,Chicot,1602,1564,0,38
15-03-2021,US,Arkansas,Carroll,2735,2691,0,44
15-03-2021,US,Arkansas,Calhoun,404,401,0,3
15-03-2021,US,Arkansas,Bradley,1330,1299,0,31
15-03-2021,US,Arkansas,Boone,3698,3620,0,78
15-03-2021,US,Arkansas,Benton,27769,27376,0,393
15-03-2021,US,Arkansas,Baxter,2979,2880,0,99
15-03-2021,US,Arkansas,Ashley,1863,1830,0,33
15-03-2021,US,Arkansas,Arkansas,2007,1972,0,35
15-03-2021,US,Arizona,Yuma,36602,35793,0,809
15-03-2021,US,Arizona,Yavapai,18125,17649,0,476
15-03-2021,US,Arizona,Unassigned,0,0,0,0
15-03-2021,US,Arizona,Santa Cruz,7695,7523,0,172
15-03-2021,US,Arizona,Pinal,47733,46919,0,814
15-03-2021,US,Arizona,Pima,111344,109044,0,2300
15-03-2021,US,Arizona,Out of AZ,0,0,0,0
15-03-2021,US,Arizona,Navajo,15567,15055,0,512
15-03-2021,US,Arizona,Mohave,21657,20992,0,665
15-03-2021,US,Arizona,Maricopa,520861,511424,0,9437
15-03-2021,US,Arizona,La Paz,2421,2348,0,73
15-03-2021,US,Arizona,Greenlee,562,552,0,10
15-03-2021,US,Arizona,Graham,5331,5254,0,77
15-03-2021,US,Arizona,Gila,6456,6239,0,217
15-03-2021,US,Arizona,Coconino,16885,16568,0,317
15-03-2021,US,Arizona,Cochise,11418,11144,0,274
15-03-2021,US,Arizona,Apache,10724,10324,0,400
15-03-2021,US,Alaska,Yukon-Koyukuk,344,340,0,4
15-03-2021,US,Alaska,Yakutat,71,70,0,1
15-03-2021,US,Alaska,Wrangell,32,32,0,0
15-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-03-2021,US,Alaska,Unassigned,259,259,0,0
15-03-2021,US,Alaska,Southeast Fairbanks,539,536,0,3
15-03-2021,US,Alaska,Skagway,20,20,0,0
15-03-2021,US,Alaska,Sitka,325,325,0,0
15-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
15-03-2021,US,Alaska,Petersburg,151,150,0,1
15-03-2021,US,Alaska,Northwest Arctic,596,594,0,2
15-03-2021,US,Alaska,North Slope,1024,1020,0,4
15-03-2021,US,Alaska,Nome,331,331,0,0
15-03-2021,US,Alaska,Matanuska-Susitna,9288,9252,0,36
15-03-2021,US,Alaska,Kusilvak,1218,1215,0,3
15-03-2021,US,Alaska,Kodiak Island,1064,1059,0,5
15-03-2021,US,Alaska,Ketchikan Gateway,383,381,0,2
15-03-2021,US,Alaska,Kenai Peninsula,4085,4063,0,22
15-03-2021,US,Alaska,Juneau,1280,1275,0,5
15-03-2021,US,Alaska,Haines,28,28,0,0
15-03-2021,US,Alaska,Fairbanks North Star,6447,6418,0,29
15-03-2021,US,Alaska,Dillingham,208,207,0,1
15-03-2021,US,Alaska,Denali,77,77,0,0
15-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
15-03-2021,US,Alaska,Bristol Bay,0,0,0,0
15-03-2021,US,Alaska,Bethel,3659,3640,0,19
15-03-2021,US,Alaska,Anchorage,27438,27275,0,163
15-03-2021,US,Alaska,Aleutians West,643,643,0,0
15-03-2021,US,Alaska,Aleutians East,363,361,0,2
15-03-2021,US,Alabama,Winston,2679,2610,0,69
15-03-2021,US,Alabama,Wilcox,1248,1222,0,26
15-03-2021,US,Alabama,Washington,1627,1589,0,38
15-03-2021,US,Alabama,Walker,6973,6705,0,268
15-03-2021,US,Alabama,Unassigned,0,0,0,0
15-03-2021,US,Alabama,Tuscaloosa,24607,24176,0,431
15-03-2021,US,Alabama,Tallapoosa,3807,3664,0,143
15-03-2021,US,Alabama,Talladega,7804,7637,0,167
15-03-2021,US,Alabama,Sumter,1018,987,0,31
15-03-2021,US,Alabama,St. Clair,9230,9000,0,230
15-03-2021,US,Alabama,Shelby,22624,22398,0,226
15-03-2021,US,Alabama,Russell,4138,4104,0,34
15-03-2021,US,Alabama,Randolph,1709,1668,0,41
15-03-2021,US,Alabama,Pike,2980,2906,0,74
15-03-2021,US,Alabama,Pickens,2309,2252,0,57
15-03-2021,US,Alabama,Perry,1075,1048,0,27
15-03-2021,US,Alabama,Out of AL,0,0,0,0
15-03-2021,US,Alabama,Morgan,14013,13755,0,258
15-03-2021,US,Alabama,Montgomery,23260,22723,0,537
15-03-2021,US,Alabama,Monroe,1687,1648,0,39
15-03-2021,US,Alabama,Mobile,36932,36177,0,755
15-03-2021,US,Alabama,Marshall,11767,11550,0,217
15-03-2021,US,Alabama,Marion,3011,2913,0,98
15-03-2021,US,Alabama,Marengo,2476,2418,0,58
15-03-2021,US,Alabama,Madison,33013,32534,0,479
15-03-2021,US,Alabama,Macon,1497,1452,0,45
15-03-2021,US,Alabama,Lowndes,1350,1298,0,52
15-03-2021,US,Alabama,Limestone,9632,9490,0,142
15-03-2021,US,Alabama,Lee,15197,15034,0,163
15-03-2021,US,Alabama,Lawrence,2903,2811,0,92
15-03-2021,US,Alabama,Lauderdale,8962,8746,0,216
15-03-2021,US,Alabama,Lamar,1365,1332,0,33
15-03-2021,US,Alabama,Jefferson,73525,72100,0,1425
15-03-2021,US,Alabama,Jackson,6654,6549,0,105
15-03-2021,US,Alabama,Houston,10227,9960,0,267
15-03-2021,US,Alabama,Henry,1845,1803,0,42
15-03-2021,US,Alabama,Hale,2136,2064,0,72
15-03-2021,US,Alabama,Greene,889,857,0,32
15-03-2021,US,Alabama,Geneva,2424,2353,0,71
15-03-2021,US,Alabama,Franklin,4171,4089,0,82
15-03-2021,US,Alabama,Fayette,2042,1984,0,58
15-03-2021,US,Alabama,Etowah,13545,13210,0,335
15-03-2021,US,Alabama,Escambia,3828,3755,0,73
15-03-2021,US,Alabama,Elmore,9716,9520,0,196
15-03-2021,US,Alabama,DeKalb,8667,8489,0,178
15-03-2021,US,Alabama,Dallas,3495,3351,0,144
15-03-2021,US,Alabama,Dale,4718,4610,0,108
15-03-2021,US,Alabama,Cullman,9224,9040,0,184
15-03-2021,US,Alabama,Crenshaw,1489,1434,0,55
15-03-2021,US,Alabama,Covington,4019,3911,0,108
15-03-2021,US,Alabama,Coosa,940,916,0,24
15-03-2021,US,Alabama,Conecuh,1081,1056,0,25
15-03-2021,US,Alabama,Colbert,6097,5972,0,125
15-03-2021,US,Alabama,Coffee,5333,5228,0,105
15-03-2021,US,Alabama,Cleburne,1436,1395,0,41
15-03-2021,US,Alabama,Clay,1477,1423,0,54
15-03-2021,US,Alabama,Clarke,3467,3411,0,56
15-03-2021,US,Alabama,Choctaw,575,552,0,23
15-03-2021,US,Alabama,Chilton,3976,3870,0,106
15-03-2021,US,Alabama,Cherokee,1791,1749,0,42
15-03-2021,US,Alabama,Chambers,3457,3345,0,112
15-03-2021,US,Alabama,Calhoun,14105,13804,0,301
15-03-2021,US,Alabama,Butler,2066,2000,0,66
15-03-2021,US,Alabama,Bullock,1193,1154,0,39
15-03-2021,US,Alabama,Blount,6353,6224,0,129
15-03-2021,US,Alabama,Bibb,2499,2441,0,58
15-03-2021,US,Alabama,Barbour,2195,2142,0,53
15-03-2021,US,Alabama,Baldwin,20210,19916,0,294
15-03-2021,US,Alabama,Autauga,6471,6376,0,95
15-03-2021,Niger,Main territory,,4865,176,4507,182
15-03-2021,Antigua and Barbuda,Main territory,,963,338,598,27
15-03-2021,Belarus,Main territory,,303270,7024,294143,2103
15-03-2021,Samoa,Main territory,,3,1,2,0
15-03-2021,UK,Wales,,206653,201199,0,5454
15-03-2021,UK,Other,,0,0,0,0
15-03-2021,UK,Turks and Caicos Islands,,2233,120,2098,15
15-03-2021,UK,Scotland,,210008,202498,0,7510
15-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
15-03-2021,UK,Northern Ireland,,115017,112918,0,2099
15-03-2021,UK,Montserrat,,20,1,18,1
15-03-2021,UK,Isle of Man,,1307,851,430,26
15-03-2021,UK,Gibraltar,,4263,26,4143,94
15-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
15-03-2021,UK,England,,3731849,3621332,0,110517
15-03-2021,UK,Channel Islands,,4044,-7,3965,86
15-03-2021,UK,Cayman Islands,,474,35,437,2
15-03-2021,UK,British Virgin Islands,,153,21,131,1
15-03-2021,UK,Bermuda,,740,29,699,12
15-03-2021,UK,Anguilla,,21,3,18,0
15-03-2021,Nigeria,Main territory,,160895,13127,145752,2016
15-03-2021,Turkey,Main territory,,2894893,148372,2716969,29552
15-03-2021,Hungary,Main territory,,524196,152296,354817,17083
15-03-2021,Belgium,West Flanders,,72928,72928,0,0
15-03-2021,Belgium,Walloon Brabant,,31262,31262,0,0
15-03-2021,Belgium,Other,,15149,-7396,0,22545
15-03-2021,Belgium,Namur,,42792,42792,0,0
15-03-2021,Belgium,Luxembourg,,22845,22845,0,0
15-03-2021,Belgium,Limburg,,40696,40696,0,0
15-03-2021,Belgium,Liege,,107689,107689,0,0
15-03-2021,Belgium,Hainaut,,121585,121585,0,0
15-03-2021,Belgium,Flemish Brabant,,62578,62578,0,0
15-03-2021,Belgium,East Flanders,,89307,89307,0,0
15-03-2021,Belgium,Brussels,,100555,100555,0,0
15-03-2021,Belgium,Antwerp,,102475,102475,0,0
15-03-2021,Moldova,Main territory,,205324,21481,179474,4369
15-03-2021,Saint Kitts and Nevis,Main territory,,43,2,41,0
15-03-2021,Mexico,Zacatecas,,28192,25600,0,2592
15-03-2021,Mexico,Yucatan,,33980,30769,0,3211
15-03-2021,Mexico,Veracruz,,56477,47949,0,8528
15-03-2021,Mexico,Other,,0,-1711931,1711931,0
15-03-2021,Mexico,Tlaxcala,,17776,15551,0,2225
15-03-2021,Mexico,Tamaulipas,,52910,48457,0,4453
15-03-2021,Mexico,Tabasco,,59319,55530,0,3789
15-03-2021,Mexico,Sonora,,69227,63081,0,6146
15-03-2021,Mexico,Sinaloa,,35018,29572,0,5446
15-03-2021,Mexico,San Luis Potosi,,59192,54441,0,4751
15-03-2021,Mexico,Quintana Roo,,20638,18193,0,2445
15-03-2021,Mexico,Queretaro,,61016,57375,0,3641
15-03-2021,Mexico,Puebla,,74784,65247,0,9537
15-03-2021,Mexico,Oaxaca,,42315,39246,0,3069
15-03-2021,Mexico,Nuevo Leon,,117666,108951,0,8715
15-03-2021,Mexico,Nayarit,,11100,9402,0,1698
15-03-2021,Mexico,Morelos,,28350,25853,0,2497
15-03-2021,Mexico,Michoacan,,44184,39391,0,4793
15-03-2021,Mexico,Main territory,,225760,195582,0,30178
15-03-2021,Mexico,Jalisco,,80683,69707,0,10976
15-03-2021,Mexico,Hidalgo,,35690,30012,0,5678
15-03-2021,Mexico,Guerrero,,36546,32704,0,3842
15-03-2021,Mexico,Guanajuato,,123733,114178,0,9555
15-03-2021,Mexico,Durango,,31575,29415,0,2160
15-03-2021,Mexico,Colima,,10615,9499,0,1116
15-03-2021,Mexico,Coahuila,,65762,59989,0,5773
15-03-2021,Mexico,Ciudad de Mexico,,584927,555713,0,29214
15-03-2021,Mexico,Chihuahua,,44438,39029,0,5409
15-03-2021,Mexico,Chiapas,,10229,8766,0,1463
15-03-2021,Mexico,Campeche,,8725,7647,0,1078
15-03-2021,Mexico,Baja California Sur,,27241,26013,0,1228
15-03-2021,Mexico,Baja California,,45803,38136,0,7667
15-03-2021,Mexico,Aguascalientes,,23858,21787,0,2071
15-03-2021,South Africa,Main territory,,1530033,23287,1455325,51421
15-03-2021,Ethiopia,Main territory,,176618,30235,143828,2555
