Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2020,US,Georgia,Clayton,7466,7296,0,170
11-10-2020,US,Georgia,Clay,122,119,0,3
11-10-2020,US,Georgia,Clarke,5373,5327,0,46
11-10-2020,US,Georgia,Cherokee,6471,6374,0,97
11-10-2020,US,Georgia,Chattooga,838,812,0,26
11-10-2020,US,Georgia,Chattahoochee,1706,1705,0,1
11-10-2020,US,Georgia,Chatham,8868,8693,0,175
11-10-2020,US,Georgia,Charlton,644,635,0,9
11-10-2020,US,Georgia,Catoosa,1289,1270,0,19
11-10-2020,US,Georgia,Carroll,2990,2918,0,72
11-10-2020,US,Georgia,Candler,499,476,0,23
11-10-2020,US,Georgia,Camden,1357,1341,0,16
11-10-2020,US,Georgia,Calhoun,255,246,0,9
11-10-2020,US,Georgia,Butts,716,673,0,43
11-10-2020,US,Georgia,Burke,854,843,0,11
11-10-2020,US,Georgia,Bulloch,2959,2927,0,32
11-10-2020,US,Georgia,Bryan,1213,1200,0,13
11-10-2020,US,Georgia,Brooks,530,504,0,26
11-10-2020,US,Georgia,Brantley,374,363,0,11
11-10-2020,US,Georgia,Bleckley,465,444,0,21
11-10-2020,US,Georgia,Bibb,6295,6107,0,188
11-10-2020,US,Georgia,Berrien,468,456,0,12
11-10-2020,US,Georgia,Ben Hill,830,803,0,27
11-10-2020,US,Georgia,Bartow,3149,3058,0,91
11-10-2020,US,Georgia,Barrow,2381,2334,0,47
11-10-2020,US,Georgia,Banks,525,517,0,8
11-10-2020,US,Georgia,Baldwin,2196,2135,0,61
11-10-2020,US,Georgia,Baker,85,79,0,6
11-10-2020,US,Georgia,Bacon,614,600,0,14
11-10-2020,US,Georgia,Atkinson,457,453,0,4
11-10-2020,US,Georgia,Appling,1106,1072,0,34
11-10-2020,US,Florida,Washington,1116,1092,0,24
11-10-2020,US,Florida,Walton,2101,2072,0,29
11-10-2020,US,Florida,Wakulla,1195,1184,0,11
11-10-2020,US,Florida,Volusia,11493,11207,0,286
11-10-2020,US,Florida,Union,1029,1004,0,25
11-10-2020,US,Florida,Unassigned,1882,1882,0,0
11-10-2020,US,Florida,Taylor,1397,1383,0,14
11-10-2020,US,Florida,Suwannee,2831,2758,0,73
11-10-2020,US,Florida,Sumter,2644,2567,0,77
11-10-2020,US,Florida,St. Lucie,8381,8078,0,303
11-10-2020,US,Florida,St. Johns,5700,5624,0,76
11-10-2020,US,Florida,Seminole,9440,9208,0,232
11-10-2020,US,Florida,Sarasota,8639,8355,0,284
11-10-2020,US,Florida,Santa Rosa,5559,5477,0,82
11-10-2020,US,Florida,Putnam,2209,2165,0,44
11-10-2020,US,Florida,Polk,21118,20561,0,557
11-10-2020,US,Florida,Pinellas,23161,22379,0,782
11-10-2020,US,Florida,Pasco,9831,9615,0,216
11-10-2020,US,Florida,Palm Beach,47955,46509,0,1446
11-10-2020,US,Florida,Osceola,13112,12938,0,174
11-10-2020,US,Florida,Orange,42105,41591,0,514
11-10-2020,US,Florida,Okeechobee,1639,1607,0,32
11-10-2020,US,Florida,Okaloosa,5380,5258,0,122
11-10-2020,US,Florida,Nassau,2256,2206,0,50
11-10-2020,US,Florida,Monroe,1958,1934,0,24
11-10-2020,US,Florida,Miami-Dade,175118,171679,0,3439
11-10-2020,US,Florida,Martin,5072,4925,0,147
11-10-2020,US,Florida,Marion,10152,9830,0,322
11-10-2020,US,Florida,Manatee,12143,11840,0,303
11-10-2020,US,Florida,Madison,1041,1017,0,24
11-10-2020,US,Florida,Liberty,520,510,0,10
11-10-2020,US,Florida,Levy,1080,1070,0,10
11-10-2020,US,Florida,Leon,11250,11158,0,92
11-10-2020,US,Florida,Lee,21332,20849,0,483
11-10-2020,US,Florida,Lake,7917,7712,0,205
11-10-2020,US,Florida,Lafayette,1249,1234,0,15
11-10-2020,US,Florida,Jefferson,601,592,0,9
11-10-2020,US,Florida,Jackson,2965,2881,0,84
11-10-2020,US,Florida,Indian River,3433,3314,0,119
11-10-2020,US,Florida,Holmes,790,780,0,10
11-10-2020,US,Florida,Hillsborough,44138,43432,0,706
11-10-2020,US,Florida,Highlands,2346,2247,0,99
11-10-2020,US,Florida,Hernando,3348,3200,0,148
11-10-2020,US,Florida,Hendry,2113,2070,0,43
11-10-2020,US,Florida,Hardee,1455,1444,0,11
11-10-2020,US,Florida,Hamilton,885,876,0,9
11-10-2020,US,Florida,Gulf,901,886,0,15
11-10-2020,US,Florida,Glades,579,574,0,5
11-10-2020,US,Florida,Gilchrist,526,510,0,16
11-10-2020,US,Florida,Gadsden,2979,2929,0,50
11-10-2020,US,Florida,Franklin,668,664,0,4
11-10-2020,US,Florida,Flagler,1862,1830,0,32
11-10-2020,US,Florida,Escambia,12660,12400,0,260
11-10-2020,US,Florida,Duval,31956,31473,0,483
11-10-2020,US,Florida,Dixie,849,838,0,11
11-10-2020,US,Florida,DeSoto,1605,1578,0,27
11-10-2020,US,Florida,Columbia,3993,3930,0,63
11-10-2020,US,Florida,Collier,13236,12999,0,237
11-10-2020,US,Florida,Clay,5484,5374,0,110
11-10-2020,US,Florida,Citrus,2947,2829,0,118
11-10-2020,US,Florida,Charlotte,3247,3098,0,149
11-10-2020,US,Florida,Calhoun,648,634,0,14
11-10-2020,US,Florida,Broward,79332,77865,0,1467
11-10-2020,US,Florida,Brevard,9913,9590,0,323
11-10-2020,US,Florida,Bradford,1175,1164,0,11
11-10-2020,US,Florida,Bay,6301,6181,0,120
11-10-2020,US,Florida,Baker,1620,1604,0,16
11-10-2020,US,Florida,Alachua,8931,8863,0,68
11-10-2020,US,District of Columbia,District of Columbia,15984,15347,0,637
11-10-2020,US,Delaware,Unassigned,91,91,0,0
11-10-2020,US,Delaware,Sussex,7221,7006,0,215
11-10-2020,US,Delaware,New Castle,11593,11252,0,341
11-10-2020,US,Delaware,Kent,3225,3106,0,119
11-10-2020,US,Connecticut,Windham,1108,1091,0,17
11-10-2020,US,Connecticut,Unassigned,123,123,0,0
11-10-2020,US,Connecticut,Tolland,1502,1435,0,67
11-10-2020,US,Connecticut,New London,2570,2444,0,126
11-10-2020,US,Connecticut,New Haven,14877,13759,0,1118
11-10-2020,US,Connecticut,Middlesex,1667,1474,0,193
11-10-2020,US,Connecticut,Litchfield,1919,1778,0,141
11-10-2020,US,Connecticut,Hartford,15520,14078,0,1442
11-10-2020,US,Connecticut,Fairfield,20752,19326,0,1426
11-10-2020,US,Colorado,Yuma,152,151,0,1
11-10-2020,US,Colorado,Weld,5151,4998,0,153
11-10-2020,US,Colorado,Washington,73,73,0,0
11-10-2020,US,Colorado,Unassigned,24,24,0,0
11-10-2020,US,Colorado,Teller,184,180,0,4
11-10-2020,US,Colorado,Summit,517,513,0,4
11-10-2020,US,Colorado,Sedgwick,15,14,0,1
11-10-2020,US,Colorado,San Miguel,97,97,0,0
11-10-2020,US,Colorado,San Juan,6,6,0,0
11-10-2020,US,Colorado,Saguache,116,114,0,2
11-10-2020,US,Colorado,Routt,172,164,0,8
11-10-2020,US,Colorado,Rio Grande,103,101,0,2
11-10-2020,US,Colorado,Rio Blanco,25,25,0,0
11-10-2020,US,Colorado,Pueblo,1370,1333,0,37
11-10-2020,US,Colorado,Prowers,99,99,0,0
11-10-2020,US,Colorado,Pitkin,239,237,0,2
11-10-2020,US,Colorado,Phillips,33,33,0,0
11-10-2020,US,Colorado,Park,64,63,0,1
11-10-2020,US,Colorado,Out of CO,0,0,0,0
11-10-2020,US,Colorado,Ouray,32,31,0,1
11-10-2020,US,Colorado,Otero,110,104,0,6
11-10-2020,US,Colorado,Morgan,782,734,0,48
11-10-2020,US,Colorado,Montrose,400,387,0,13
11-10-2020,US,Colorado,Montezuma,163,158,0,5
11-10-2020,US,Colorado,Moffat,46,45,0,1
11-10-2020,US,Colorado,Mineral,20,20,0,0
11-10-2020,US,Colorado,Mesa,798,791,0,7
11-10-2020,US,Colorado,Logan,1008,999,0,9
11-10-2020,US,Colorado,Lincoln,24,24,0,0
11-10-2020,US,Colorado,Las Animas,28,28,0,0
11-10-2020,US,Colorado,Larimer,3111,3056,0,55
11-10-2020,US,Colorado,Lake,105,105,0,0
11-10-2020,US,Colorado,La Plata,295,293,0,2
11-10-2020,US,Colorado,Kit Carson,98,95,0,3
11-10-2020,US,Colorado,Kiowa,1,1,0,0
11-10-2020,US,Colorado,Jefferson,6573,6309,0,264
11-10-2020,US,Colorado,Jackson,9,9,0,0
11-10-2020,US,Colorado,Huerfano,26,25,0,1
11-10-2020,US,Colorado,Hinsdale,3,3,0,0
11-10-2020,US,Colorado,Gunnison,297,290,0,7
11-10-2020,US,Colorado,Grand,117,116,0,1
11-10-2020,US,Colorado,Gilpin,20,20,0,0
11-10-2020,US,Colorado,Garfield,1013,1008,0,5
11-10-2020,US,Colorado,Fremont,204,203,0,1
11-10-2020,US,Colorado,Elbert,173,170,0,3
11-10-2020,US,Colorado,El Paso,7706,7523,0,183
11-10-2020,US,Colorado,Eagle,1309,1299,0,10
11-10-2020,US,Colorado,Douglas,3015,2952,0,63
11-10-2020,US,Colorado,Dolores,3,3,0,0
11-10-2020,US,Colorado,Denver,14821,14382,0,439
11-10-2020,US,Colorado,Delta,193,190,0,3
11-10-2020,US,Colorado,Custer,18,18,0,0
11-10-2020,US,Colorado,Crowley,76,75,0,1
11-10-2020,US,Colorado,Costilla,34,33,0,1
11-10-2020,US,Colorado,Conejos,40,40,0,0
11-10-2020,US,Colorado,Clear Creek,58,57,0,1
11-10-2020,US,Colorado,Cheyenne,14,14,0,0
11-10-2020,US,Colorado,Chaffee,356,336,0,20
11-10-2020,US,Colorado,Broomfield,739,702,0,37
11-10-2020,US,Colorado,Boulder,4782,4700,0,82
11-10-2020,US,Colorado,Bent,11,11,0,0
11-10-2020,US,Colorado,Baca,19,19,0,0
11-10-2020,US,Colorado,Archuleta,58,58,0,0
11-10-2020,US,Colorado,Arapahoe,10326,9951,0,375
11-10-2020,US,Colorado,Alamosa,265,256,0,9
11-10-2020,US,Colorado,Adams,10722,10480,0,242
11-10-2020,US,California,Yuba,1227,1217,0,10
11-10-2020,US,California,Yolo,2954,2898,0,56
11-10-2020,US,California,Ventura,13520,13362,0,158
11-10-2020,US,California,Unassigned,0,0,0,0
11-10-2020,US,California,Tuolumne,237,233,0,4
11-10-2020,US,California,Tulare,16794,16525,0,269
11-10-2020,US,California,Trinity,20,20,0,0
11-10-2020,US,California,Tehama,693,685,0,8
11-10-2020,US,California,Sutter,1775,1763,0,12
11-10-2020,US,California,Stanislaus,17588,17203,0,385
11-10-2020,US,California,Sonoma,8422,8294,0,128
11-10-2020,US,California,Solano,6750,6676,0,74
11-10-2020,US,California,Siskiyou,179,179,0,0
11-10-2020,US,California,Sierra,6,6,0,0
11-10-2020,US,California,Shasta,1473,1449,0,24
11-10-2020,US,California,Santa Cruz,2589,2569,0,20
11-10-2020,US,California,Santa Clara,22555,22219,0,336
11-10-2020,US,California,Santa Barbara,9417,9301,0,116
11-10-2020,US,California,San Mateo,10510,10355,0,155
11-10-2020,US,California,San Luis Obispo,3842,3811,0,31
11-10-2020,US,California,San Joaquin,20828,20355,0,473
11-10-2020,US,California,San Francisco,11663,11540,0,123
11-10-2020,US,California,San Diego,50551,49725,0,826
11-10-2020,US,California,San Bernardino,57974,56913,0,1061
11-10-2020,US,California,San Benito,1383,1370,0,13
11-10-2020,US,California,Sacramento,23689,23239,0,450
11-10-2020,US,California,Riverside,61845,60589,0,1256
11-10-2020,US,California,Plumas,52,52,0,0
11-10-2020,US,California,Placer,3757,3706,0,51
11-10-2020,US,California,Orange,58407,57066,0,1341
11-10-2020,US,California,Nevada,564,556,0,8
11-10-2020,US,California,Napa,1804,1791,0,13
11-10-2020,US,California,Monterey,10626,10548,0,78
11-10-2020,US,California,Mono,172,170,0,2
11-10-2020,US,California,Modoc,28,28,0,0
11-10-2020,US,California,Merced,9149,8999,0,150
11-10-2020,US,California,Mendocino,1042,1021,0,21
11-10-2020,US,California,Mariposa,77,75,0,2
11-10-2020,US,California,Marin,6877,6753,0,124
11-10-2020,US,California,Madera,4748,4677,0,71
11-10-2020,US,California,Los Angeles,282135,275364,0,6771
11-10-2020,US,California,Lassen,752,751,0,1
11-10-2020,US,California,Lake,630,617,0,13
11-10-2020,US,California,Kings,8078,7996,0,82
11-10-2020,US,California,Kern,32966,32571,0,395
11-10-2020,US,California,Inyo,202,187,0,15
11-10-2020,US,California,Imperial,12145,11816,0,329
11-10-2020,US,California,Humboldt,529,521,0,8
11-10-2020,US,California,Glenn,626,623,0,3
11-10-2020,US,California,Fresno,29286,28880,0,406
11-10-2020,US,California,El Dorado,1240,1236,0,4
11-10-2020,US,California,Del Norte,169,168,0,1
11-10-2020,US,California,Contra Costa,17624,17394,0,230
11-10-2020,US,California,Colusa,543,537,0,6
11-10-2020,US,California,Calaveras,330,314,0,16
11-10-2020,US,California,Butte,2962,2914,0,48
11-10-2020,US,California,Amador,304,288,0,16
11-10-2020,US,California,Alpine,3,3,0,0
11-10-2020,US,California,Alameda,22149,21757,0,392
11-10-2020,US,Arkansas,Yell,1293,1263,0,30
11-10-2020,US,Arkansas,Woodruff,72,72,0,0
11-10-2020,US,Arkansas,White,1113,1083,0,30
11-10-2020,US,Arkansas,Washington,10380,10254,0,126
11-10-2020,US,Arkansas,Van Buren,188,185,0,3
11-10-2020,US,Arkansas,Union,1009,962,0,47
11-10-2020,US,Arkansas,Unassigned,1968,1968,0,0
11-10-2020,US,Arkansas,Stone,379,361,0,18
11-10-2020,US,Arkansas,St. Francis,1611,1603,0,8
11-10-2020,US,Arkansas,Sharp,280,272,0,8
11-10-2020,US,Arkansas,Sevier,1228,1209,0,19
11-10-2020,US,Arkansas,Sebastian,4271,4192,0,79
11-10-2020,US,Arkansas,Searcy,164,163,0,1
11-10-2020,US,Arkansas,Scott,128,127,0,1
11-10-2020,US,Arkansas,Saline,2416,2392,0,24
11-10-2020,US,Arkansas,Randolph,526,503,0,23
11-10-2020,US,Arkansas,Pulaski,10433,10255,0,178
11-10-2020,US,Arkansas,Prairie,181,177,0,4
11-10-2020,US,Arkansas,Pope,2390,2354,0,36
11-10-2020,US,Arkansas,Polk,305,301,0,4
11-10-2020,US,Arkansas,Poinsett,805,791,0,14
11-10-2020,US,Arkansas,Pike,247,244,0,3
11-10-2020,US,Arkansas,Phillips,619,604,0,15
11-10-2020,US,Arkansas,Perry,115,115,0,0
11-10-2020,US,Arkansas,Ouachita,293,286,0,7
11-10-2020,US,Arkansas,Newton,273,254,0,19
11-10-2020,US,Arkansas,Nevada,250,236,0,14
11-10-2020,US,Arkansas,Montgomery,173,166,0,7
11-10-2020,US,Arkansas,Monroe,182,182,0,0
11-10-2020,US,Arkansas,Mississippi,1866,1812,0,54
11-10-2020,US,Arkansas,Miller,1036,1023,0,13
11-10-2020,US,Arkansas,Marion,116,116,0,0
11-10-2020,US,Arkansas,Madison,394,389,0,5
11-10-2020,US,Arkansas,Lonoke,1407,1390,0,17
11-10-2020,US,Arkansas,Logan,498,496,0,2
11-10-2020,US,Arkansas,Little River,394,366,0,28
11-10-2020,US,Arkansas,Lincoln,2148,2131,0,17
11-10-2020,US,Arkansas,Lee,1091,1073,0,18
11-10-2020,US,Arkansas,Lawrence,592,579,0,13
11-10-2020,US,Arkansas,Lafayette,136,133,0,3
11-10-2020,US,Arkansas,Johnson,910,902,0,8
11-10-2020,US,Arkansas,Jefferson,3741,3650,0,91
11-10-2020,US,Arkansas,Jackson,540,535,0,5
11-10-2020,US,Arkansas,Izard,350,349,0,1
11-10-2020,US,Arkansas,Independence,1301,1275,0,26
11-10-2020,US,Arkansas,Howard,517,505,0,12
11-10-2020,US,Arkansas,Hot Spring,2046,2017,0,29
11-10-2020,US,Arkansas,Hempstead,452,447,0,5
11-10-2020,US,Arkansas,Greene,1095,1080,0,15
11-10-2020,US,Arkansas,Grant,305,302,0,3
11-10-2020,US,Arkansas,Garland,2099,2043,0,56
11-10-2020,US,Arkansas,Fulton,225,218,0,7
11-10-2020,US,Arkansas,Franklin,399,397,0,2
11-10-2020,US,Arkansas,Faulkner,2916,2890,0,26
11-10-2020,US,Arkansas,Drew,378,371,0,7
11-10-2020,US,Arkansas,Desha,345,339,0,6
11-10-2020,US,Arkansas,Dallas,174,169,0,5
11-10-2020,US,Arkansas,Cross,503,485,0,18
11-10-2020,US,Arkansas,Crittenden,2067,2017,0,50
11-10-2020,US,Arkansas,Crawford,1736,1715,0,21
11-10-2020,US,Arkansas,Craighead,3622,3593,0,29
11-10-2020,US,Arkansas,Conway,308,305,0,3
11-10-2020,US,Arkansas,Columbia,612,594,0,18
11-10-2020,US,Arkansas,Cleveland,196,184,0,12
11-10-2020,US,Arkansas,Cleburne,389,377,0,12
11-10-2020,US,Arkansas,Clay,380,369,0,11
11-10-2020,US,Arkansas,Clark,422,418,0,4
11-10-2020,US,Arkansas,Chicot,1018,996,0,22
11-10-2020,US,Arkansas,Carroll,858,846,0,12
11-10-2020,US,Arkansas,Calhoun,39,39,0,0
11-10-2020,US,Arkansas,Bradley,349,341,0,8
11-10-2020,US,Arkansas,Boone,880,854,0,26
11-10-2020,US,Arkansas,Benton,7197,7094,0,103
11-10-2020,US,Arkansas,Baxter,465,461,0,4
11-10-2020,US,Arkansas,Ashley,476,464,0,12
11-10-2020,US,Arkansas,Arkansas,553,541,0,12
11-10-2020,US,Arizona,Yuma,13021,12673,0,348
11-10-2020,US,Arizona,Yavapai,2706,2621,0,85
11-10-2020,US,Arizona,Unassigned,0,-1,0,1
11-10-2020,US,Arizona,Santa Cruz,2909,2845,0,64
11-10-2020,US,Arizona,Pinal,11024,10812,0,212
11-10-2020,US,Arizona,Pima,26402,25771,0,631
11-10-2020,US,Arizona,Navajo,5898,5662,0,236
11-10-2020,US,Arizona,Mohave,4089,3861,0,228
11-10-2020,US,Arizona,Maricopa,146278,142812,0,3466
11-10-2020,US,Arizona,La Paz,568,552,0,16
11-10-2020,US,Arizona,Greenlee,62,61,0,1
11-10-2020,US,Arizona,Graham,940,914,0,26
11-10-2020,US,Arizona,Gila,1525,1464,0,61
11-10-2020,US,Arizona,Coconino,4482,4337,0,145
11-10-2020,US,Arizona,Cochise,1965,1892,0,73
11-10-2020,US,Arizona,Apache,3706,3540,0,166
11-10-2020,US,Alaska,Yukon-Koyukuk,93,91,0,2
11-10-2020,US,Alaska,Yakutat,25,25,0,0
11-10-2020,US,Alaska,Wrangell,13,13,0,0
11-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
11-10-2020,US,Alaska,Unassigned,22,22,0,0
11-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
11-10-2020,US,Alaska,Sitka,54,54,0,0
11-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
11-10-2020,US,Alaska,Petersburg,8,7,0,1
11-10-2020,US,Alaska,Northwest Arctic,172,172,0,0
11-10-2020,US,Alaska,North Slope,159,159,0,0
11-10-2020,US,Alaska,Nome,102,102,0,0
11-10-2020,US,Alaska,Matanuska-Susitna,741,739,0,2
11-10-2020,US,Alaska,Kusilvak,19,19,0,0
11-10-2020,US,Alaska,Kodiak Island,41,41,0,0
11-10-2020,US,Alaska,Ketchikan Gateway,54,54,0,0
11-10-2020,US,Alaska,Kenai Peninsula,518,515,0,3
11-10-2020,US,Alaska,Juneau,322,320,0,2
11-10-2020,US,Alaska,Haines,5,5,0,0
11-10-2020,US,Alaska,Fairbanks North Star,1539,1528,0,11
11-10-2020,US,Alaska,Dillingham,12,12,0,0
11-10-2020,US,Alaska,Denali,13,13,0,0
11-10-2020,US,Alaska,Bristol Bay,10,10,0,0
11-10-2020,US,Alaska,Bethel,181,180,0,1
11-10-2020,US,Alaska,Anchorage,5420,5382,0,38
11-10-2020,US,Alaska,Aleutians West,5,5,0,0
11-10-2020,US,Alaska,Aleutians East,5,5,0,0
11-10-2020,US,Alabama,Winston,826,814,0,12
11-10-2020,US,Alabama,Wilcox,548,537,0,11
11-10-2020,US,Alabama,Washington,603,591,0,12
11-10-2020,US,Alabama,Walker,2525,2434,0,91
11-10-2020,US,Alabama,Unassigned,0,0,0,0
11-10-2020,US,Alabama,Tuscaloosa,9466,9338,0,128
11-10-2020,US,Alabama,Tallapoosa,1213,1128,0,85
11-10-2020,US,Alabama,Talladega,2398,2365,0,33
11-10-2020,US,Alabama,Sumter,459,438,0,21
11-10-2020,US,Alabama,St. Clair,2583,2542,0,41
11-10-2020,US,Alabama,Shelby,6705,6647,0,58
11-10-2020,US,Alabama,Russell,1845,1842,0,3
11-10-2020,US,Alabama,Randolph,740,727,0,13
11-10-2020,US,Alabama,Pike,1265,1253,0,12
11-10-2020,US,Alabama,Pickens,720,705,0,15
11-10-2020,US,Alabama,Perry,571,565,0,6
11-10-2020,US,Alabama,Out of AL,0,0,0,0
11-10-2020,US,Alabama,Morgan,3705,3673,0,32
11-10-2020,US,Alabama,Montgomery,9250,9061,0,189
11-10-2020,US,Alabama,Monroe,610,601,0,9
11-10-2020,US,Alabama,Mobile,13957,13649,0,308
11-10-2020,US,Alabama,Marshall,4136,4091,0,45
11-10-2020,US,Alabama,Marion,1010,981,0,29
11-10-2020,US,Alabama,Marengo,887,867,0,20
11-10-2020,US,Alabama,Madison,8499,8416,0,83
11-10-2020,US,Alabama,Macon,513,495,0,18
11-10-2020,US,Alabama,Lowndes,682,655,0,27
11-10-2020,US,Alabama,Limestone,2545,2522,0,23
11-10-2020,US,Alabama,Lee,6283,6219,0,64
11-10-2020,US,Alabama,Lawrence,735,707,0,28
11-10-2020,US,Alabama,Lauderdale,1931,1894,0,37
11-10-2020,US,Alabama,Lamar,421,418,0,3
11-10-2020,US,Alabama,Jefferson,21405,21043,0,362
11-10-2020,US,Alabama,Jackson,1810,1798,0,12
11-10-2020,US,Alabama,Houston,3514,3489,0,25
11-10-2020,US,Alabama,Henry,601,596,0,5
11-10-2020,US,Alabama,Hale,706,677,0,29
11-10-2020,US,Alabama,Greene,326,311,0,15
11-10-2020,US,Alabama,Geneva,792,786,0,6
11-10-2020,US,Alabama,Franklin,1889,1859,0,30
11-10-2020,US,Alabama,Fayette,522,512,0,10
11-10-2020,US,Alabama,Etowah,3787,3742,0,45
11-10-2020,US,Alabama,Escambia,1680,1653,0,27
11-10-2020,US,Alabama,Elmore,2953,2903,0,50
11-10-2020,US,Alabama,DeKalb,2856,2832,0,24
11-10-2020,US,Alabama,Dallas,1824,1798,0,26
11-10-2020,US,Alabama,Dale,1547,1497,0,50
11-10-2020,US,Alabama,Cullman,2062,2041,0,21
11-10-2020,US,Alabama,Crenshaw,568,538,0,30
11-10-2020,US,Alabama,Covington,1561,1532,0,29
11-10-2020,US,Alabama,Coosa,194,191,0,3
11-10-2020,US,Alabama,Conecuh,546,534,0,12
11-10-2020,US,Alabama,Colbert,1824,1797,0,27
11-10-2020,US,Alabama,Coffee,1540,1534,0,6
11-10-2020,US,Alabama,Cleburne,469,463,0,6
11-10-2020,US,Alabama,Clay,648,639,0,9
11-10-2020,US,Alabama,Clarke,1216,1200,0,16
11-10-2020,US,Alabama,Choctaw,375,363,0,12
11-10-2020,US,Alabama,Chilton,1730,1700,0,30
11-10-2020,US,Alabama,Cherokee,661,648,0,13
11-10-2020,US,Alabama,Chambers,1238,1195,0,43
11-10-2020,US,Alabama,Calhoun,3848,3799,0,49
11-10-2020,US,Alabama,Butler,958,918,0,40
11-10-2020,US,Alabama,Bullock,625,609,0,16
11-10-2020,US,Alabama,Blount,1732,1716,0,16
11-10-2020,US,Alabama,Bibb,736,724,0,12
11-10-2020,US,Alabama,Barbour,941,932,0,9
11-10-2020,US,Alabama,Baldwin,6192,6127,0,65
11-10-2020,US,Alabama,Autauga,1907,1879,0,28
11-10-2020,Niger,Main territory,,1201,9,1123,69
11-10-2020,Antigua and Barbuda,Main territory,,111,11,97,3
11-10-2020,Belarus,Main territory,,83534,5418,77220,896
11-10-2020,Samoa,Main territory,,0,0,0,0
11-10-2020,UK,Wales,,30121,28452,0,1669
11-10-2020,UK,Other,,0,0,0,0
11-10-2020,UK,Turks and Caicos Islands,,696,18,672,6
11-10-2020,UK,Scotland,,38998,36448,0,2550
11-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
11-10-2020,UK,Northern Ireland,,20158,19570,0,588
11-10-2020,UK,Montserrat,,13,0,12,1
11-10-2020,UK,Isle of Man,,346,6,316,24
11-10-2020,UK,Gibraltar,,485,72,413,0
11-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
11-10-2020,UK,England,,514439,476421,0,38018
11-10-2020,UK,Channel Islands,,699,28,623,48
11-10-2020,UK,Cayman Islands,,221,9,211,1
11-10-2020,UK,British Virgin Islands,,71,0,70,1
11-10-2020,UK,Bermuda,,184,5,170,9
11-10-2020,UK,Anguilla,,3,0,3,0
11-10-2020,Nigeria,Main territory,,60266,7416,51735,1115
11-10-2020,Turkey,Main territory,,335533,32339,294357,8837
11-10-2020,Hungary,Main territory,,37664,25862,10848,954
11-10-2020,Belgium,Main territory,,162258,131795,20272,10191
11-10-2020,Moldova,Main territory,,62151,16333,44357,1461
11-10-2020,Saint Kitts and Nevis,Main territory,,19,1,18,0
11-10-2020,Mexico,Zacatecas,,8363,769,6817,777
11-10-2020,Mexico,Yucatan,,19520,878,16980,1662
11-10-2020,Mexico,Veracruz,,34949,1045,29402,4502
11-10-2020,Mexico,Tlaxcala,,7959,158,6743,1058
11-10-2020,Mexico,Tamaulipas,,30220,906,26875,2439
11-10-2020,Mexico,Tabasco,,33023,679,29386,2958
11-10-2020,Mexico,Sonora,,35501,817,31672,3012
11-10-2020,Mexico,Sinaloa,,19996,650,15948,3398
11-10-2020,Mexico,San Luis Potosi,,24660,996,21874,1790
11-10-2020,Mexico,Quintana Roo,,12654,408,10510,1736
11-10-2020,Mexico,Queretaro,,10323,1024,8235,1064
11-10-2020,Mexico,Puebla,,33161,960,27751,4450
11-10-2020,Mexico,Oaxaca,,18903,1050,16339,1514
11-10-2020,Mexico,Nuevo Leon,,44496,3773,37373,3350
11-10-2020,Mexico,Nayarit,,6316,338,5201,777
11-10-2020,Mexico,Morelos,,6339,318,4896,1125
11-10-2020,Mexico,Michoacan,,22194,984,19457,1753
11-10-2020,Mexico,Main territory,,88866,2790,76022,10054
11-10-2020,Mexico,Jalisco,,29637,2073,24011,3553
11-10-2020,Mexico,Hidalgo,,13964,616,11267,2081
11-10-2020,Mexico,Guerrero,,20499,1033,17469,1997
11-10-2020,Mexico,Guanajuato,,43563,1808,38635,3120
11-10-2020,Mexico,Durango,,10155,1068,8401,686
11-10-2020,Mexico,Colima,,5762,482,4661,619
11-10-2020,Mexico,Coahuila,,28751,2057,24672,2022
11-10-2020,Mexico,Ciudad de Mexico,,139843,7762,118092,13989
11-10-2020,Mexico,Chihuahua,,12951,1552,9916,1483
11-10-2020,Mexico,Chiapas,,7365,117,6188,1060
11-10-2020,Mexico,Campeche,,6257,61,5347,849
11-10-2020,Mexico,Baja California Sur,,11063,714,9798,551
11-10-2020,Mexico,Baja California,,22304,941,17720,3643
11-10-2020,Mexico,Aguascalientes,,7946,681,6556,709
11-10-2020,South Africa,Main territory,,692471,50926,623765,17780
11-10-2020,Ethiopia,Main territory,,84295,44692,38316,1287
11-10-2020,Maldives,Main territory,,10894,1117,9742,35
11-10-2020,South Korea,Main territory,,24703,1541,22729,433
11-10-2020,Syria,Main territory,,4718,3198,1296,224
11-10-2020,Burkina Faso,Main territory,,2271,668,1542,61
11-10-2020,Rwanda,Main territory,,4896,1259,3606,31
11-10-2020,Palau,Main territory,,0,0,0,0
11-10-2020,Estonia,Main territory,,3865,839,2958,68
11-10-2020,Brunei,Main territory,,146,0,143,3
11-10-2020,Central African Republic,Main territory,,4854,2868,1924,62
