Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-04-2021,US,Florida,Suwannee,5248,5112,0,136
09-04-2021,US,Florida,Sumter,8956,8693,0,263
09-04-2021,US,Florida,St. Lucie,24559,23957,0,602
09-04-2021,US,Florida,St. Johns,21550,21347,0,203
09-04-2021,US,Florida,Seminole,31066,30594,0,472
09-04-2021,US,Florida,Sarasota,30385,29587,0,798
09-04-2021,US,Florida,Santa Rosa,17878,17599,0,279
09-04-2021,US,Florida,Putnam,6126,5990,0,136
09-04-2021,US,Florida,Polk,62807,61536,0,1271
09-04-2021,US,Florida,Pinellas,74455,72890,0,1565
09-04-2021,US,Florida,Pasco,37618,36916,0,702
09-04-2021,US,Florida,Palm Beach,135324,132632,0,2692
09-04-2021,US,Florida,Osceola,40844,40356,0,488
09-04-2021,US,Florida,Orange,127691,126481,0,1210
09-04-2021,US,Florida,Okeechobee,3817,3730,0,87
09-04-2021,US,Florida,Okaloosa,19904,19548,0,356
09-04-2021,US,Florida,Nassau,8038,7917,0,121
09-04-2021,US,Florida,Monroe,6600,6551,0,49
09-04-2021,US,Florida,Miami-Dade,457918,451964,0,5954
09-04-2021,US,Florida,Martin,11673,11362,0,311
09-04-2021,US,Florida,Marion,29507,28569,0,938
09-04-2021,US,Florida,Manatee,35788,35151,0,637
09-04-2021,US,Florida,Madison,2037,1993,0,44
09-04-2021,US,Florida,Liberty,1060,1044,0,16
09-04-2021,US,Florida,Levy,3182,3138,0,44
09-04-2021,US,Florida,Leon,30626,30319,0,307
09-04-2021,US,Florida,Lee,64424,63487,0,937
09-04-2021,US,Florida,Lake,27447,26828,0,619
09-04-2021,US,Florida,Lafayette,1607,1581,0,26
09-04-2021,US,Florida,Jefferson,1434,1407,0,27
09-04-2021,US,Florida,Jackson,6088,5932,0,156
09-04-2021,US,Florida,Indian River,11952,11663,0,289
09-04-2021,US,Florida,Holmes,2219,2168,0,51
09-04-2021,US,Florida,Hillsborough,125684,124050,0,1634
09-04-2021,US,Florida,Highlands,7878,7548,0,330
09-04-2021,US,Florida,Hernando,12771,12324,0,447
09-04-2021,US,Florida,Hendry,4525,4448,0,77
09-04-2021,US,Florida,Hardee,2955,2913,0,42
09-04-2021,US,Florida,Hamilton,1596,1573,0,23
09-04-2021,US,Florida,Gulf,1924,1882,0,42
09-04-2021,US,Florida,Glades,930,911,0,19
09-04-2021,US,Florida,Gilchrist,1526,1487,0,39
09-04-2021,US,Florida,Gadsden,5558,5467,0,91
09-04-2021,US,Florida,Franklin,1299,1281,0,18
09-04-2021,US,Florida,Flagler,6852,6750,0,102
09-04-2021,US,Florida,Escambia,35100,34429,0,671
09-04-2021,US,Florida,Duval,93818,92497,0,1321
09-04-2021,US,Florida,Dixie,1560,1537,0,23
09-04-2021,US,Florida,DeSoto,4134,4048,0,86
09-04-2021,US,Florida,Columbia,7930,7766,0,164
09-04-2021,US,Florida,Collier,33404,32899,0,505
09-04-2021,US,Florida,Clay,17611,17280,0,331
09-04-2021,US,Florida,Citrus,10498,10061,0,437
09-04-2021,US,Florida,Charlotte,11982,11587,0,395
09-04-2021,US,Florida,Calhoun,1666,1619,0,47
09-04-2021,US,Florida,Broward,221623,218906,0,2717
09-04-2021,US,Florida,Brevard,38267,37442,0,825
09-04-2021,US,Florida,Bradford,2935,2880,0,55
09-04-2021,US,Florida,Bay,19553,19177,0,376
09-04-2021,US,Florida,Baker,3392,3332,0,60
09-04-2021,US,Florida,Alachua,23788,23527,0,261
09-04-2021,US,District of Columbia,District of Columbia,45634,44555,0,1079
09-04-2021,US,Delaware,Unassigned,204,204,0,0
09-04-2021,US,Delaware,Sussex,24136,23671,0,465
09-04-2021,US,Delaware,New Castle,57358,56575,0,783
09-04-2021,US,Delaware,Kent,16086,15761,0,325
09-04-2021,US,Connecticut,Windham,10137,9949,0,188
09-04-2021,US,Connecticut,Unassigned,1125,1113,0,12
09-04-2021,US,Connecticut,Tolland,8909,8731,0,178
09-04-2021,US,Connecticut,New London,21119,20695,0,424
09-04-2021,US,Connecticut,New Haven,84116,82101,0,2015
09-04-2021,US,Connecticut,Middlesex,11932,11576,0,356
09-04-2021,US,Connecticut,Litchfield,13506,13219,0,287
09-04-2021,US,Connecticut,Hartford,77789,75435,0,2354
09-04-2021,US,Connecticut,Fairfield,92953,90823,0,2130
09-04-2021,US,Colorado,Yuma,848,831,0,17
09-04-2021,US,Colorado,Weld,28311,27984,0,327
09-04-2021,US,Colorado,Washington,437,425,0,12
09-04-2021,US,Colorado,Unassigned,59,59,0,0
09-04-2021,US,Colorado,Teller,1498,1484,0,14
09-04-2021,US,Colorado,Summit,3546,3539,0,7
09-04-2021,US,Colorado,Sedgwick,201,199,0,2
09-04-2021,US,Colorado,San Miguel,858,858,0,0
09-04-2021,US,Colorado,San Juan,46,46,0,0
09-04-2021,US,Colorado,Saguache,340,336,0,4
09-04-2021,US,Colorado,Routt,2127,2107,0,20
09-04-2021,US,Colorado,Rio Grande,765,751,0,14
09-04-2021,US,Colorado,Rio Blanco,541,537,0,4
09-04-2021,US,Colorado,Pueblo,16263,15897,0,366
09-04-2021,US,Colorado,Prowers,1174,1153,0,21
09-04-2021,US,Colorado,Pitkin,2525,2521,0,4
09-04-2021,US,Colorado,Phillips,353,340,0,13
09-04-2021,US,Colorado,Park,633,628,0,5
09-04-2021,US,Colorado,Out of CO,0,0,0,0
09-04-2021,US,Colorado,Ouray,277,274,0,3
09-04-2021,US,Colorado,Otero,1897,1834,0,63
09-04-2021,US,Colorado,Morgan,2553,2460,0,93
09-04-2021,US,Colorado,Montrose,3346,3289,0,57
09-04-2021,US,Colorado,Montezuma,1835,1812,0,23
09-04-2021,US,Colorado,Moffat,715,693,0,22
09-04-2021,US,Colorado,Mineral,86,85,0,1
09-04-2021,US,Colorado,Mesa,13818,13608,0,210
09-04-2021,US,Colorado,Logan,3859,3794,0,65
09-04-2021,US,Colorado,Lincoln,1008,1004,0,4
09-04-2021,US,Colorado,Las Animas,1058,1047,0,11
09-04-2021,US,Colorado,Larimer,23307,23077,0,230
09-04-2021,US,Colorado,Lake,714,714,0,0
09-04-2021,US,Colorado,La Plata,3504,3467,0,37
09-04-2021,US,Colorado,Kit Carson,592,581,0,11
09-04-2021,US,Colorado,Kiowa,93,90,0,3
09-04-2021,US,Colorado,Jefferson,41687,40954,0,733
09-04-2021,US,Colorado,Jackson,53,53,0,0
09-04-2021,US,Colorado,Huerfano,338,322,0,16
09-04-2021,US,Colorado,Hinsdale,18,18,0,0
09-04-2021,US,Colorado,Gunnison,1272,1266,0,6
09-04-2021,US,Colorado,Grand,1370,1364,0,6
09-04-2021,US,Colorado,Gilpin,201,198,0,3
09-04-2021,US,Colorado,Garfield,5561,5523,0,38
09-04-2021,US,Colorado,Fremont,5708,5655,0,53
09-04-2021,US,Colorado,Elbert,1478,1466,0,12
09-04-2021,US,Colorado,El Paso,58702,57939,0,763
09-04-2021,US,Colorado,Eagle,5910,5888,0,22
09-04-2021,US,Colorado,Douglas,24902,24670,0,232
09-04-2021,US,Colorado,Dolores,67,67,0,0
09-04-2021,US,Colorado,Denver,66166,65376,0,790
09-04-2021,US,Colorado,Delta,2593,2532,0,61
09-04-2021,US,Colorado,Custer,176,175,0,1
09-04-2021,US,Colorado,Crowley,2148,2134,0,14
09-04-2021,US,Colorado,Costilla,205,203,0,2
09-04-2021,US,Colorado,Conejos,467,457,0,10
09-04-2021,US,Colorado,Clear Creek,417,414,0,3
09-04-2021,US,Colorado,Cheyenne,126,120,0,6
09-04-2021,US,Colorado,Chaffee,1532,1508,0,24
09-04-2021,US,Colorado,Broomfield,4328,4254,0,74
09-04-2021,US,Colorado,Boulder,21379,21153,0,226
09-04-2021,US,Colorado,Bent,1485,1464,0,21
09-04-2021,US,Colorado,Baca,278,274,0,4
09-04-2021,US,Colorado,Archuleta,784,783,0,1
09-04-2021,US,Colorado,Arapahoe,53452,52758,0,694
09-04-2021,US,Colorado,Alamosa,1380,1351,0,29
09-04-2021,US,Colorado,Adams,52619,51975,0,644
09-04-2021,US,California,Yuba,6064,6021,0,43
09-04-2021,US,California,Yolo,13468,13269,0,199
09-04-2021,US,California,Ventura,79963,78973,0,990
09-04-2021,US,California,Unassigned,59,58,0,1
09-04-2021,US,California,Tuolumne,4052,3988,0,64
09-04-2021,US,California,Tulare,49231,48410,0,821
09-04-2021,US,California,Trinity,395,390,0,5
09-04-2021,US,California,Tehama,5359,5303,0,56
09-04-2021,US,California,Sutter,9225,9119,0,106
09-04-2021,US,California,Stanislaus,59759,58744,0,1015
09-04-2021,US,California,Sonoma,29448,29138,0,310
09-04-2021,US,California,Solano,31527,31289,0,238
09-04-2021,US,California,Siskiyou,1899,1880,0,19
09-04-2021,US,California,Sierra,107,107,0,0
09-04-2021,US,California,Shasta,11509,11296,0,213
09-04-2021,US,California,Santa Cruz,15334,15131,0,203
09-04-2021,US,California,Santa Clara,115825,113902,0,1923
09-04-2021,US,California,Santa Barbara,33545,33101,0,444
09-04-2021,US,California,San Mateo,40754,40198,0,556
09-04-2021,US,California,San Luis Obispo,20723,20467,0,256
09-04-2021,US,California,San Joaquin,70746,69418,0,1328
09-04-2021,US,California,San Francisco,35657,35163,0,494
09-04-2021,US,California,San Diego,272696,269096,0,3600
09-04-2021,US,California,San Bernardino,292358,287913,0,4445
09-04-2021,US,California,San Benito,5914,5852,0,62
09-04-2021,US,California,Sacramento,99668,98030,0,1638
09-04-2021,US,California,Riverside,296090,291609,0,4481
09-04-2021,US,California,Plumas,687,681,0,6
09-04-2021,US,California,Placer,21389,21110,0,279
09-04-2021,US,California,Orange,267492,262666,0,4826
09-04-2021,US,California,Nevada,4379,4304,0,75
09-04-2021,US,California,Napa,9569,9489,0,80
09-04-2021,US,California,Monterey,43104,42758,0,346
09-04-2021,US,California,Mono,1270,1266,0,4
09-04-2021,US,California,Modoc,482,478,0,4
09-04-2021,US,California,Merced,31009,30561,0,448
09-04-2021,US,California,Mendocino,3966,3919,0,47
09-04-2021,US,California,Mariposa,415,408,0,7
09-04-2021,US,California,Marin,13787,13561,0,226
09-04-2021,US,California,Madera,16103,15867,0,236
09-04-2021,US,California,Los Angeles,1224547,1201116,0,23431
09-04-2021,US,California,Lassen,5660,5636,0,24
09-04-2021,US,California,Lake,3360,3317,0,43
09-04-2021,US,California,Kings,22683,22440,0,243
09-04-2021,US,California,Kern,106984,105680,0,1304
09-04-2021,US,California,Inyo,1412,1374,0,38
09-04-2021,US,California,Imperial,27744,27028,0,716
09-04-2021,US,California,Humboldt,3518,3482,0,36
09-04-2021,US,California,Glenn,2337,2312,0,25
09-04-2021,US,California,Fresno,99935,98308,0,1627
09-04-2021,US,California,El Dorado,9580,9472,0,108
09-04-2021,US,California,Del Norte,1245,1239,0,6
09-04-2021,US,California,Contra Costa,66118,65343,0,775
09-04-2021,US,California,Colusa,2178,2162,0,16
09-04-2021,US,California,Calaveras,2036,1985,0,51
09-04-2021,US,California,Butte,11414,11221,0,193
09-04-2021,US,California,Amador,3595,3549,0,46
09-04-2021,US,California,Alpine,88,88,0,0
09-04-2021,US,California,Alameda,84213,82976,0,1237
09-04-2021,US,Arkansas,Yell,3412,3348,0,64
09-04-2021,US,Arkansas,Woodruff,641,629,0,12
09-04-2021,US,Arkansas,White,7864,7746,0,118
09-04-2021,US,Arkansas,Washington,30383,30039,0,344
09-04-2021,US,Arkansas,Van Buren,1274,1253,0,21
09-04-2021,US,Arkansas,Union,3954,3842,0,112
09-04-2021,US,Arkansas,Unassigned,2809,2809,0,0
09-04-2021,US,Arkansas,Stone,983,953,0,30
09-04-2021,US,Arkansas,St. Francis,3537,3496,0,41
09-04-2021,US,Arkansas,Sharp,1556,1511,0,45
09-04-2021,US,Arkansas,Sevier,2781,2757,0,24
09-04-2021,US,Arkansas,Sebastian,15082,14809,0,273
09-04-2021,US,Arkansas,Searcy,674,657,0,17
09-04-2021,US,Arkansas,Scott,927,913,0,14
09-04-2021,US,Arkansas,Saline,11752,11586,0,166
09-04-2021,US,Arkansas,Randolph,2069,2022,0,47
09-04-2021,US,Arkansas,Pulaski,38507,37873,0,634
09-04-2021,US,Arkansas,Prairie,888,868,0,20
09-04-2021,US,Arkansas,Pope,7893,7787,0,106
09-04-2021,US,Arkansas,Polk,1966,1895,0,71
09-04-2021,US,Arkansas,Poinsett,3122,3046,0,76
09-04-2021,US,Arkansas,Pike,1001,979,0,22
09-04-2021,US,Arkansas,Phillips,1749,1712,0,37
09-04-2021,US,Arkansas,Perry,831,821,0,10
09-04-2021,US,Arkansas,Ouachita,2292,2232,0,60
09-04-2021,US,Arkansas,Newton,708,682,0,26
09-04-2021,US,Arkansas,Nevada,818,794,0,24
09-04-2021,US,Arkansas,Montgomery,751,718,0,33
09-04-2021,US,Arkansas,Monroe,862,845,0,17
09-04-2021,US,Arkansas,Mississippi,5773,5667,0,106
09-04-2021,US,Arkansas,Miller,4224,4188,0,36
09-04-2021,US,Arkansas,Marion,1038,1008,0,30
09-04-2021,US,Arkansas,Madison,1439,1417,0,22
09-04-2021,US,Arkansas,Lonoke,7089,6972,0,117
09-04-2021,US,Arkansas,Logan,2207,2185,0,22
09-04-2021,US,Arkansas,Little River,1224,1183,0,41
09-04-2021,US,Arkansas,Lincoln,3187,3139,0,48
09-04-2021,US,Arkansas,Lee,1659,1625,0,34
09-04-2021,US,Arkansas,Lawrence,2075,2032,0,43
09-04-2021,US,Arkansas,Lafayette,543,534,0,9
09-04-2021,US,Arkansas,Johnson,2892,2855,0,37
09-04-2021,US,Arkansas,Jefferson,8763,8600,0,163
09-04-2021,US,Arkansas,Jackson,3210,3172,0,38
09-04-2021,US,Arkansas,Izard,1664,1623,0,41
09-04-2021,US,Arkansas,Independence,3731,3610,0,121
09-04-2021,US,Arkansas,Howard,1644,1620,0,24
09-04-2021,US,Arkansas,Hot Spring,5026,4955,0,71
09-04-2021,US,Arkansas,Hempstead,1985,1965,0,20
09-04-2021,US,Arkansas,Greene,6043,5968,0,75
09-04-2021,US,Arkansas,Grant,1637,1605,0,32
09-04-2021,US,Arkansas,Garland,10059,9804,0,255
09-04-2021,US,Arkansas,Fulton,1101,1054,0,47
09-04-2021,US,Arkansas,Franklin,1681,1642,0,39
09-04-2021,US,Arkansas,Faulkner,12272,12116,0,156
09-04-2021,US,Arkansas,Drew,1988,1947,0,41
09-04-2021,US,Arkansas,Desha,1360,1336,0,24
09-04-2021,US,Arkansas,Dallas,757,742,0,15
09-04-2021,US,Arkansas,Cross,1929,1880,0,49
09-04-2021,US,Arkansas,Crittenden,5913,5817,0,96
09-04-2021,US,Arkansas,Crawford,7002,6886,0,116
09-04-2021,US,Arkansas,Craighead,13143,12967,0,176
09-04-2021,US,Arkansas,Conway,2195,2163,0,32
09-04-2021,US,Arkansas,Columbia,2329,2274,0,55
09-04-2021,US,Arkansas,Cleveland,943,918,0,25
09-04-2021,US,Arkansas,Cleburne,1949,1876,0,73
09-04-2021,US,Arkansas,Clay,1724,1674,0,50
09-04-2021,US,Arkansas,Clark,2092,2052,0,40
09-04-2021,US,Arkansas,Chicot,1610,1570,0,40
09-04-2021,US,Arkansas,Carroll,2758,2714,0,44
09-04-2021,US,Arkansas,Calhoun,409,406,0,3
09-04-2021,US,Arkansas,Bradley,1356,1324,0,32
09-04-2021,US,Arkansas,Boone,3750,3671,0,79
09-04-2021,US,Arkansas,Benton,28326,27917,0,409
09-04-2021,US,Arkansas,Baxter,3101,2999,0,102
09-04-2021,US,Arkansas,Ashley,1914,1881,0,33
09-04-2021,US,Arkansas,Arkansas,2082,2046,0,36
09-04-2021,US,Arizona,Yuma,36901,36077,0,824
09-04-2021,US,Arizona,Yavapai,18408,17917,0,491
09-04-2021,US,Arizona,Unassigned,0,0,0,0
09-04-2021,US,Arizona,Santa Cruz,7857,7684,0,173
09-04-2021,US,Arizona,Pinal,50155,49296,0,859
09-04-2021,US,Arizona,Pima,113463,111096,0,2367
09-04-2021,US,Arizona,Out of AZ,0,0,0,0
09-04-2021,US,Arizona,Navajo,15977,15456,0,521
09-04-2021,US,Arizona,Mohave,22295,21603,0,692
09-04-2021,US,Arizona,Maricopa,527566,517850,0,9716
09-04-2021,US,Arizona,La Paz,2449,2371,0,78
09-04-2021,US,Arizona,Greenlee,567,557,0,10
09-04-2021,US,Arizona,Graham,5515,5438,0,77
09-04-2021,US,Arizona,Gila,6846,6623,0,223
09-04-2021,US,Arizona,Coconino,17267,16938,0,329
09-04-2021,US,Arizona,Cochise,11715,11434,0,281
09-04-2021,US,Arizona,Apache,11221,10800,0,421
09-04-2021,US,Alaska,Yukon-Koyukuk,354,350,0,4
09-04-2021,US,Alaska,Yakutat,73,72,0,1
09-04-2021,US,Alaska,Wrangell,38,38,0,0
09-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-04-2021,US,Alaska,Unassigned,294,294,0,0
09-04-2021,US,Alaska,Southeast Fairbanks,631,628,0,3
09-04-2021,US,Alaska,Skagway,20,20,0,0
09-04-2021,US,Alaska,Sitka,339,339,0,0
09-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
09-04-2021,US,Alaska,Petersburg,161,160,0,1
09-04-2021,US,Alaska,Northwest Arctic,602,600,0,2
09-04-2021,US,Alaska,North Slope,1052,1048,0,4
09-04-2021,US,Alaska,Nome,345,345,0,0
09-04-2021,US,Alaska,Matanuska-Susitna,10517,10480,0,37
09-04-2021,US,Alaska,Kusilvak,1231,1228,0,3
09-04-2021,US,Alaska,Kodiak Island,1090,1085,0,5
09-04-2021,US,Alaska,Ketchikan Gateway,399,397,0,2
09-04-2021,US,Alaska,Kenai Peninsula,4248,4226,0,22
09-04-2021,US,Alaska,Juneau,1330,1325,0,5
09-04-2021,US,Alaska,Haines,29,29,0,0
09-04-2021,US,Alaska,Fairbanks North Star,6835,6803,0,32
09-04-2021,US,Alaska,Dillingham,211,210,0,1
09-04-2021,US,Alaska,Denali,92,92,0,0
09-04-2021,US,Alaska,Copper River,233,233,0,0
09-04-2021,US,Alaska,Chugach,375,372,0,3
09-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,188,188,0,0
09-04-2021,US,Alaska,Bristol Bay,0,0,0,0
09-04-2021,US,Alaska,Bethel,3822,3802,0,20
09-04-2021,US,Alaska,Anchorage,29166,29001,0,165
09-04-2021,US,Alaska,Aleutians West,657,657,0,0
09-04-2021,US,Alaska,Aleutians East,364,362,0,2
09-04-2021,US,Alabama,Winston,2722,2651,0,71
09-04-2021,US,Alabama,Wilcox,1243,1217,0,26
09-04-2021,US,Alabama,Washington,1638,1600,0,38
09-04-2021,US,Alabama,Walker,7083,6808,0,275
09-04-2021,US,Alabama,Unassigned,0,0,0,0
09-04-2021,US,Alabama,Tuscaloosa,25231,24789,0,442
09-04-2021,US,Alabama,Tallapoosa,3895,3748,0,147
09-04-2021,US,Alabama,Talladega,8035,7867,0,168
09-04-2021,US,Alabama,Sumter,1030,998,0,32
09-04-2021,US,Alabama,St. Clair,9419,9185,0,234
09-04-2021,US,Alabama,Shelby,23088,22851,0,237
09-04-2021,US,Alabama,Russell,4268,4231,0,37
09-04-2021,US,Alabama,Randolph,1763,1722,0,41
09-04-2021,US,Alabama,Pike,3053,2978,0,75
09-04-2021,US,Alabama,Pickens,2329,2271,0,58
09-04-2021,US,Alabama,Perry,1079,1053,0,26
09-04-2021,US,Alabama,Out of AL,0,0,0,0
09-04-2021,US,Alabama,Morgan,14135,13867,0,268
09-04-2021,US,Alabama,Montgomery,23928,23365,0,563
09-04-2021,US,Alabama,Monroe,1711,1671,0,40
09-04-2021,US,Alabama,Mobile,37687,36890,0,797
09-04-2021,US,Alabama,Marshall,11941,11722,0,219
09-04-2021,US,Alabama,Marion,3064,2964,0,100
09-04-2021,US,Alabama,Marengo,2485,2425,0,60
09-04-2021,US,Alabama,Madison,33784,33294,0,490
09-04-2021,US,Alabama,Macon,1545,1497,0,48
09-04-2021,US,Alabama,Lowndes,1364,1311,0,53
09-04-2021,US,Alabama,Limestone,9797,9651,0,146
09-04-2021,US,Alabama,Lee,15491,15326,0,165
09-04-2021,US,Alabama,Lawrence,2950,2855,0,95
09-04-2021,US,Alabama,Lauderdale,9196,8969,0,227
09-04-2021,US,Alabama,Lamar,1392,1358,0,34
09-04-2021,US,Alabama,Jefferson,75263,73778,0,1485
09-04-2021,US,Alabama,Jackson,6751,6641,0,110
09-04-2021,US,Alabama,Houston,10373,10096,0,277
09-04-2021,US,Alabama,Henry,1877,1833,0,44
09-04-2021,US,Alabama,Hale,2187,2112,0,75
09-04-2021,US,Alabama,Greene,908,874,0,34
09-04-2021,US,Alabama,Geneva,2458,2383,0,75
09-04-2021,US,Alabama,Franklin,4197,4115,0,82
09-04-2021,US,Alabama,Fayette,2088,2028,0,60
09-04-2021,US,Alabama,Etowah,13657,13313,0,344
09-04-2021,US,Alabama,Escambia,3873,3799,0,74
09-04-2021,US,Alabama,Elmore,9979,9779,0,200
09-04-2021,US,Alabama,DeKalb,8733,8552,0,181
09-04-2021,US,Alabama,Dallas,3523,3374,0,149
09-04-2021,US,Alabama,Dale,4764,4654,0,110
09-04-2021,US,Alabama,Cullman,9458,9270,0,188
09-04-2021,US,Alabama,Crenshaw,1492,1435,0,57
09-04-2021,US,Alabama,Covington,4054,3941,0,113
09-04-2021,US,Alabama,Coosa,988,961,0,27
09-04-2021,US,Alabama,Conecuh,1090,1062,0,28
09-04-2021,US,Alabama,Colbert,6199,6070,0,129
09-04-2021,US,Alabama,Coffee,5394,5282,0,112
09-04-2021,US,Alabama,Cleburne,1460,1419,0,41
09-04-2021,US,Alabama,Clay,1493,1439,0,54
09-04-2021,US,Alabama,Clarke,3461,3401,0,60
09-04-2021,US,Alabama,Choctaw,586,562,0,24
09-04-2021,US,Alabama,Chilton,4076,3967,0,109
09-04-2021,US,Alabama,Cherokee,1818,1775,0,43
09-04-2021,US,Alabama,Chambers,3496,3374,0,122
09-04-2021,US,Alabama,Calhoun,14270,13959,0,311
09-04-2021,US,Alabama,Butler,2118,2052,0,66
09-04-2021,US,Alabama,Bullock,1213,1173,0,40
09-04-2021,US,Alabama,Blount,6475,6341,0,134
09-04-2021,US,Alabama,Bibb,2561,2503,0,58
09-04-2021,US,Alabama,Barbour,2245,2190,0,55
09-04-2021,US,Alabama,Baldwin,20600,20300,0,300
09-04-2021,US,Alabama,Autauga,6710,6607,0,103
09-04-2021,Niger,Main territory,,5062,128,4746,188
09-04-2021,Antigua and Barbuda,Main territory,,1182,239,913,30
09-04-2021,Belarus,Main territory,,333430,7348,323748,2334
09-04-2021,Samoa,Main territory,,3,1,2,0
09-04-2021,UK,Wales,,210219,204691,0,5528
09-04-2021,UK,Other,,0,0,0,0
09-04-2021,UK,Turks and Caicos Islands,,2344,48,2279,17
09-04-2021,UK,Scotland,,221431,213805,0,7626
09-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
09-04-2021,UK,Northern Ireland,,118032,115907,0,2125
09-04-2021,UK,Montserrat,,20,0,19,1
09-04-2021,UK,Isle of Man,,1574,100,1445,29
09-04-2021,UK,Gibraltar,,4277,5,4178,94
09-04-2021,UK,Falkland Islands (Malvinas),,60,6,54,0
09-04-2021,UK,England,,3815779,3704018,0,111761
09-04-2021,UK,Channel Islands,,4051,9,3956,86
09-04-2021,UK,Cayman Islands,,516,27,487,2
09-04-2021,UK,British Virgin Islands,,178,18,159,1
09-04-2021,UK,Bermuda,,1657,779,864,14
09-04-2021,UK,Anguilla,,25,3,22,0
09-04-2021,Nigeria,Main territory,,163652,7520,154073,2059
09-04-2021,Turkey,Main territory,,3745657,443525,3268678,33454
09-04-2021,Hungary,Main territory,,705815,262574,420275,22966
09-04-2021,Belgium,West Flanders,,83000,83000,0,0
09-04-2021,Belgium,Walloon Brabant,,35367,35367,0,0
09-04-2021,Belgium,Other,,17221,-6169,0,23390
09-04-2021,Belgium,Namur,,50734,50734,0,0
09-04-2021,Belgium,Luxembourg,,26683,26683,0,0
09-04-2021,Belgium,Limburg,,48063,48063,0,0
09-04-2021,Belgium,Liege,,114947,114947,0,0
09-04-2021,Belgium,Hainaut,,136086,136086,0,0
09-04-2021,Belgium,Flemish Brabant,,70576,70576,0,0
09-04-2021,Belgium,East Flanders,,104672,104672,0,0
09-04-2021,Belgium,Brussels,,113993,113993,0,0
09-04-2021,Belgium,Antwerp,,116575,116575,0,0
09-04-2021,Moldova,Main territory,,240056,13836,220881,5339
09-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
09-04-2021,Mexico,Zacatecas,,29221,26529,0,2692
09-04-2021,Mexico,Yucatan,,35737,32287,0,3450
09-04-2021,Mexico,Veracruz,,58431,49425,0,9006
09-04-2021,Mexico,Other,,0,-1804914,1804914,0
09-04-2021,Mexico,Tlaxcala,,18901,16575,0,2326
09-04-2021,Mexico,Tamaulipas,,55101,50396,0,4705
09-04-2021,Mexico,Tabasco,,61976,58012,0,3964
09-04-2021,Mexico,Sonora,,71262,64917,0,6345
09-04-2021,Mexico,Sinaloa,,36728,30905,0,5823
09-04-2021,Mexico,San Luis Potosi,,60975,55929,0,5046
09-04-2021,Mexico,Quintana Roo,,21652,19130,0,2522
09-04-2021,Mexico,Queretaro,,65990,62043,0,3947
09-04-2021,Mexico,Puebla,,80140,69450,0,10690
09-04-2021,Mexico,Oaxaca,,44518,41196,0,3322
09-04-2021,Mexico,Nuevo Leon,,120717,111607,0,9110
09-04-2021,Mexico,Nayarit,,11447,9692,0,1755
09-04-2021,Mexico,Morelos,,30833,27915,0,2918
09-04-2021,Mexico,Michoacan,,45836,40654,0,5182
09-04-2021,Mexico,Main territory,,236913,204805,0,32108
09-04-2021,Mexico,Jalisco,,83481,71972,0,11509
09-04-2021,Mexico,Hidalgo,,37164,31225,0,5939
09-04-2021,Mexico,Guerrero,,38259,34102,0,4157
09-04-2021,Mexico,Guanajuato,,128801,118637,0,10164
09-04-2021,Mexico,Durango,,32693,30384,0,2309
09-04-2021,Mexico,Colima,,10926,9770,0,1156
09-04-2021,Mexico,Coahuila,,66971,61050,0,5921
09-04-2021,Mexico,Ciudad de Mexico,,618837,587812,0,31025
09-04-2021,Mexico,Chihuahua,,47910,41960,0,5950
09-04-2021,Mexico,Chiapas,,10576,9078,0,1498
09-04-2021,Mexico,Campeche,,9084,7948,0,1136
09-04-2021,Mexico,Baja California Sur,,28962,27672,0,1290
09-04-2021,Mexico,Baja California,,46806,38949,0,7857
09-04-2021,Mexico,Aguascalientes,,25216,23018,0,2198
09-04-2021,South Africa,Main territory,,1556242,21379,1481637,53226
09-04-2021,Ethiopia,Main territory,,225516,54460,167945,3111
09-04-2021,Maldives,Main territory,,25436,3093,22276,67
09-04-2021,South Korea,Main territory,,108945,7879,99301,1765
09-04-2021,Syria,Main territory,,20008,4868,13780,1360
09-04-2021,Marshall Islands,Main territory,,4,0,4,0
09-04-2021,Burkina Faso,Main territory,,12924,201,12571,152
09-04-2021,Rwanda,Main territory,,23260,1955,20991,314
09-04-2021,Palau,Main territory,,0,0,0,0
09-04-2021,Estonia,Main territory,,113098,19230,92862,1006
09-04-2021,Brunei,Main territory,,219,10,206,3
09-04-2021,Central African Republic,Main territory,,5402,272,5056,74
09-04-2021,Yemen,Main territory,,5233,2224,1987,1022
09-04-2021,Togo,Main territory,,11814,2713,8985,116
09-04-2021,Sao Tome and Principe,Main territory,,2261,54,2172,35
09-04-2021,Vanuatu,Main territory,,3,2,1,0
09-04-2021,Sweden,Vastra Gotaland,,152347,150109,0,2238
09-04-2021,Sweden,Vastmanland,,22123,21785,0,338
09-04-2021,Sweden,Vasternorrland,,19234,18800,0,434
09-04-2021,Sweden,Vasterbotten,,18905,18735,0,170
09-04-2021,Sweden,Varmland,,13677,13491,0,186
