Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-02-2021,US,Georgia,Brooks,1292,1247,0,45
27-02-2021,US,Georgia,Brantley,1510,1481,0,29
27-02-2021,US,Georgia,Bleckley,1407,1358,0,49
27-02-2021,US,Georgia,Bibb,14839,14460,0,379
27-02-2021,US,Georgia,Berrien,1709,1669,0,40
27-02-2021,US,Georgia,Ben Hill,2023,1950,0,73
27-02-2021,US,Georgia,Bartow,12969,12772,0,197
27-02-2021,US,Georgia,Barrow,8937,8821,0,116
27-02-2021,US,Georgia,Banks,1689,1656,0,33
27-02-2021,US,Georgia,Baldwin,4276,4167,0,109
27-02-2021,US,Georgia,Baker,220,213,0,7
27-02-2021,US,Georgia,Bacon,1350,1316,0,34
27-02-2021,US,Georgia,Atkinson,976,957,0,19
27-02-2021,US,Georgia,Appling,2206,2144,0,62
27-02-2021,US,Florida,Washington,2619,2572,0,47
27-02-2021,US,Florida,Walton,7028,6947,0,81
27-02-2021,US,Florida,Wakulla,3158,3107,0,51
27-02-2021,US,Florida,Volusia,34454,33800,0,654
27-02-2021,US,Florida,Union,1741,1671,0,70
27-02-2021,US,Florida,Unassigned,3464,3464,0,0
27-02-2021,US,Florida,Taylor,2636,2594,0,42
27-02-2021,US,Florida,Suwannee,5109,4978,0,131
27-02-2021,US,Florida,Sumter,7990,7752,0,238
27-02-2021,US,Florida,St. Lucie,22077,21530,0,547
27-02-2021,US,Florida,St. Johns,20048,19853,0,195
27-02-2021,US,Florida,Seminole,27169,26746,0,423
27-02-2021,US,Florida,Sarasota,26939,26197,0,742
27-02-2021,US,Florida,Santa Rosa,17058,16796,0,262
27-02-2021,US,Florida,Putnam,5834,5708,0,126
27-02-2021,US,Florida,Polk,56954,55815,0,1139
27-02-2021,US,Florida,Pinellas,66412,64972,0,1440
27-02-2021,US,Florida,Pasco,33265,32618,0,647
27-02-2021,US,Florida,Palm Beach,120322,117867,0,2455
27-02-2021,US,Florida,Osceola,36713,36272,0,441
27-02-2021,US,Florida,Orange,114010,112919,0,1091
27-02-2021,US,Florida,Okeechobee,3554,3479,0,75
27-02-2021,US,Florida,Okaloosa,18811,18484,0,327
27-02-2021,US,Florida,Nassau,7706,7594,0,112
27-02-2021,US,Florida,Monroe,5822,5776,0,46
27-02-2021,US,Florida,Miami-Dade,409216,403794,0,5422
27-02-2021,US,Florida,Martin,10563,10279,0,284
27-02-2021,US,Florida,Marion,27572,26788,0,784
27-02-2021,US,Florida,Manatee,31804,31212,0,592
27-02-2021,US,Florida,Madison,1988,1946,0,42
27-02-2021,US,Florida,Liberty,1040,1025,0,15
27-02-2021,US,Florida,Levy,2868,2833,0,35
27-02-2021,US,Florida,Leon,29106,28827,0,279
27-02-2021,US,Florida,Lee,57618,56746,0,872
27-02-2021,US,Florida,Lake,24538,23983,0,555
27-02-2021,US,Florida,Lafayette,1590,1566,0,24
27-02-2021,US,Florida,Jefferson,1403,1379,0,24
27-02-2021,US,Florida,Jackson,5908,5758,0,150
27-02-2021,US,Florida,Indian River,11009,10748,0,261
27-02-2021,US,Florida,Holmes,2178,2134,0,44
27-02-2021,US,Florida,Hillsborough,111141,109643,0,1498
27-02-2021,US,Florida,Highlands,7218,6915,0,303
27-02-2021,US,Florida,Hernando,11257,10858,0,399
27-02-2021,US,Florida,Hendry,4305,4232,0,73
27-02-2021,US,Florida,Hardee,2789,2760,0,29
27-02-2021,US,Florida,Hamilton,1567,1546,0,21
27-02-2021,US,Florida,Gulf,1867,1826,0,41
27-02-2021,US,Florida,Glades,902,887,0,15
27-02-2021,US,Florida,Gilchrist,1400,1367,0,33
27-02-2021,US,Florida,Gadsden,5429,5346,0,83
27-02-2021,US,Florida,Franklin,1279,1263,0,16
27-02-2021,US,Florida,Flagler,5926,5837,0,89
27-02-2021,US,Florida,Escambia,33629,33000,0,629
27-02-2021,US,Florida,Duval,88578,87438,0,1140
27-02-2021,US,Florida,Dixie,1491,1472,0,19
27-02-2021,US,Florida,DeSoto,3785,3711,0,74
27-02-2021,US,Florida,Columbia,7669,7514,0,155
27-02-2021,US,Florida,Collier,30224,29765,0,459
27-02-2021,US,Florida,Clay,16695,16391,0,304
27-02-2021,US,Florida,Citrus,9739,9342,0,397
27-02-2021,US,Florida,Charlotte,10662,10303,0,359
27-02-2021,US,Florida,Calhoun,1608,1568,0,40
27-02-2021,US,Florida,Broward,194236,191862,0,2374
27-02-2021,US,Florida,Brevard,33885,33144,0,741
27-02-2021,US,Florida,Bradford,2848,2796,0,52
27-02-2021,US,Florida,Bay,18647,18304,0,343
27-02-2021,US,Florida,Baker,3293,3238,0,55
27-02-2021,US,Florida,Alachua,22319,22091,0,228
27-02-2021,US,District of Columbia,District of Columbia,40478,39468,0,1010
27-02-2021,US,Delaware,Unassigned,194,194,0,0
27-02-2021,US,Delaware,Sussex,22664,22233,0,431
27-02-2021,US,Delaware,New Castle,49304,48612,0,692
27-02-2021,US,Delaware,Kent,14355,14060,0,295
27-02-2021,US,Connecticut,Windham,9155,8976,0,179
27-02-2021,US,Connecticut,Unassigned,973,963,0,10
27-02-2021,US,Connecticut,Tolland,7787,7624,0,163
27-02-2021,US,Connecticut,New London,19123,18716,0,407
27-02-2021,US,Connecticut,New Haven,71194,69275,0,1919
27-02-2021,US,Connecticut,Middlesex,10386,10045,0,341
27-02-2021,US,Connecticut,Litchfield,11103,10825,0,278
27-02-2021,US,Connecticut,Hartford,69982,67708,0,2274
27-02-2021,US,Connecticut,Fairfield,80243,78192,0,2051
27-02-2021,US,Colorado,Yuma,707,690,0,17
27-02-2021,US,Colorado,Weld,25410,25091,0,319
27-02-2021,US,Colorado,Washington,380,368,0,12
27-02-2021,US,Colorado,Unassigned,49,49,0,0
27-02-2021,US,Colorado,Teller,1267,1253,0,14
27-02-2021,US,Colorado,Summit,3019,3012,0,7
27-02-2021,US,Colorado,Sedgwick,191,189,0,2
27-02-2021,US,Colorado,San Miguel,817,817,0,0
27-02-2021,US,Colorado,San Juan,42,42,0,0
27-02-2021,US,Colorado,Saguache,319,315,0,4
27-02-2021,US,Colorado,Routt,1880,1861,0,19
27-02-2021,US,Colorado,Rio Grande,701,688,0,13
27-02-2021,US,Colorado,Rio Blanco,468,465,0,3
27-02-2021,US,Colorado,Pueblo,14995,14632,0,363
27-02-2021,US,Colorado,Prowers,1159,1138,0,21
27-02-2021,US,Colorado,Pitkin,1997,1993,0,4
27-02-2021,US,Colorado,Phillips,337,325,0,12
27-02-2021,US,Colorado,Park,548,543,0,5
27-02-2021,US,Colorado,Out of CO,0,0,0,0
27-02-2021,US,Colorado,Ouray,256,253,0,3
27-02-2021,US,Colorado,Otero,1857,1796,0,61
27-02-2021,US,Colorado,Morgan,2422,2332,0,90
27-02-2021,US,Colorado,Montrose,3237,3185,0,52
27-02-2021,US,Colorado,Montezuma,1726,1704,0,22
27-02-2021,US,Colorado,Moffat,668,646,0,22
27-02-2021,US,Colorado,Mineral,61,60,0,1
27-02-2021,US,Colorado,Mesa,13269,13070,0,199
27-02-2021,US,Colorado,Logan,3713,3648,0,65
27-02-2021,US,Colorado,Lincoln,997,994,0,3
27-02-2021,US,Colorado,Las Animas,992,981,0,11
27-02-2021,US,Colorado,Larimer,19999,19777,0,222
27-02-2021,US,Colorado,Lake,659,659,0,0
27-02-2021,US,Colorado,La Plata,2957,2920,0,37
27-02-2021,US,Colorado,Kit Carson,535,525,0,10
27-02-2021,US,Colorado,Kiowa,91,88,0,3
27-02-2021,US,Colorado,Jefferson,37111,36391,0,720
27-02-2021,US,Colorado,Jackson,51,51,0,0
27-02-2021,US,Colorado,Huerfano,309,293,0,16
27-02-2021,US,Colorado,Hinsdale,17,17,0,0
27-02-2021,US,Colorado,Gunnison,1202,1196,0,6
27-02-2021,US,Colorado,Grand,1271,1266,0,5
27-02-2021,US,Colorado,Gilpin,168,165,0,3
27-02-2021,US,Colorado,Garfield,5081,5043,0,38
27-02-2021,US,Colorado,Fremont,5460,5411,0,49
27-02-2021,US,Colorado,Elbert,1281,1269,0,12
27-02-2021,US,Colorado,El Paso,51849,51103,0,746
27-02-2021,US,Colorado,Eagle,5045,5025,0,20
27-02-2021,US,Colorado,Douglas,21272,21052,0,220
27-02-2021,US,Colorado,Dolores,68,68,0,0
27-02-2021,US,Colorado,Denver,59506,58745,0,761
27-02-2021,US,Colorado,Delta,2468,2409,0,59
27-02-2021,US,Colorado,Custer,164,163,0,1
27-02-2021,US,Colorado,Crowley,1981,1967,0,14
27-02-2021,US,Colorado,Costilla,187,185,0,2
27-02-2021,US,Colorado,Conejos,440,431,0,9
27-02-2021,US,Colorado,Clear Creek,362,360,0,2
27-02-2021,US,Colorado,Cheyenne,125,120,0,5
27-02-2021,US,Colorado,Chaffee,1441,1417,0,24
27-02-2021,US,Colorado,Broomfield,3721,3647,0,74
27-02-2021,US,Colorado,Boulder,18762,18538,0,224
27-02-2021,US,Colorado,Bent,1477,1456,0,21
27-02-2021,US,Colorado,Baca,271,267,0,4
27-02-2021,US,Colorado,Archuleta,645,644,0,1
27-02-2021,US,Colorado,Arapahoe,48384,47732,0,652
27-02-2021,US,Colorado,Alamosa,1278,1250,0,28
27-02-2021,US,Colorado,Adams,48340,47727,0,613
27-02-2021,US,California,Yuba,5733,5697,0,36
27-02-2021,US,California,Yolo,12816,12631,0,185
27-02-2021,US,California,Ventura,77534,76690,0,844
27-02-2021,US,California,Unassigned,0,0,0,0
27-02-2021,US,California,Tuolumne,3946,3887,0,59
27-02-2021,US,California,Tulare,47784,47026,0,758
27-02-2021,US,California,Trinity,367,362,0,5
27-02-2021,US,California,Tehama,5081,5029,0,52
27-02-2021,US,California,Sutter,8845,8748,0,97
27-02-2021,US,California,Stanislaus,56024,55078,0,946
27-02-2021,US,California,Sonoma,28063,27765,0,298
27-02-2021,US,California,Solano,30024,29860,0,164
27-02-2021,US,California,Siskiyou,1740,1726,0,14
27-02-2021,US,California,Sierra,99,99,0,0
27-02-2021,US,California,Shasta,10972,10798,0,174
27-02-2021,US,California,Santa Cruz,14588,14405,0,183
27-02-2021,US,California,Santa Clara,110422,108719,0,1703
27-02-2021,US,California,Santa Barbara,31763,31354,0,409
27-02-2021,US,California,San Mateo,38922,38407,0,515
27-02-2021,US,California,San Luis Obispo,19612,19385,0,227
27-02-2021,US,California,San Joaquin,66569,65468,0,1101
27-02-2021,US,California,San Francisco,34213,33803,0,410
27-02-2021,US,California,San Diego,259641,256370,0,3271
27-02-2021,US,California,San Bernardino,286291,282830,0,3461
27-02-2021,US,California,San Benito,5759,5700,0,59
27-02-2021,US,California,Sacramento,93180,91708,0,1472
27-02-2021,US,California,Riverside,289450,285683,0,3767
27-02-2021,US,California,Plumas,653,647,0,6
27-02-2021,US,California,Placer,19763,19531,0,232
27-02-2021,US,California,Orange,261022,257118,0,3904
27-02-2021,US,California,Nevada,3952,3878,0,74
27-02-2021,US,California,Napa,9014,8945,0,69
27-02-2021,US,California,Monterey,42138,41810,0,328
27-02-2021,US,California,Mono,1211,1207,0,4
27-02-2021,US,California,Modoc,452,448,0,4
27-02-2021,US,California,Merced,28915,28518,0,397
27-02-2021,US,California,Mendocino,3796,3753,0,43
27-02-2021,US,California,Mariposa,395,388,0,7
27-02-2021,US,California,Marin,13136,12939,0,197
27-02-2021,US,California,Madera,15436,15227,0,209
27-02-2021,US,California,Los Angeles,1190894,1169566,0,21328
27-02-2021,US,California,Lassen,5601,5582,0,19
27-02-2021,US,California,Lake,3153,3112,0,41
27-02-2021,US,California,Kings,21951,21733,0,218
27-02-2021,US,California,Kern,103143,102316,0,827
27-02-2021,US,California,Inyo,1287,1250,0,37
27-02-2021,US,California,Imperial,26888,26297,0,591
27-02-2021,US,California,Humboldt,3180,3147,0,33
27-02-2021,US,California,Glenn,2220,2197,0,23
27-02-2021,US,California,Fresno,95202,93759,0,1443
27-02-2021,US,California,El Dorado,9095,8995,0,100
27-02-2021,US,California,Del Norte,987,982,0,5
27-02-2021,US,California,Contra Costa,62164,61490,0,674
27-02-2021,US,California,Colusa,2128,2115,0,13
27-02-2021,US,California,Calaveras,1905,1858,0,47
27-02-2021,US,California,Butte,10941,10781,0,160
27-02-2021,US,California,Amador,3457,3416,0,41
27-02-2021,US,California,Alpine,81,81,0,0
27-02-2021,US,California,Alameda,80496,79388,0,1108
27-02-2021,US,Arkansas,Yell,3350,3283,0,67
27-02-2021,US,Arkansas,Woodruff,617,606,0,11
27-02-2021,US,Arkansas,White,7134,7025,0,109
27-02-2021,US,Arkansas,Washington,29336,29006,0,330
27-02-2021,US,Arkansas,Van Buren,1168,1150,0,18
27-02-2021,US,Arkansas,Union,3662,3560,0,102
27-02-2021,US,Arkansas,Unassigned,2761,2761,0,0
27-02-2021,US,Arkansas,Stone,958,928,0,30
27-02-2021,US,Arkansas,St. Francis,3436,3399,0,37
27-02-2021,US,Arkansas,Sharp,1522,1472,0,50
27-02-2021,US,Arkansas,Sevier,2627,2598,0,29
27-02-2021,US,Arkansas,Sebastian,14555,14297,0,258
27-02-2021,US,Arkansas,Searcy,651,636,0,15
27-02-2021,US,Arkansas,Scott,927,913,0,14
27-02-2021,US,Arkansas,Saline,11386,11222,0,164
27-02-2021,US,Arkansas,Randolph,1946,1896,0,50
27-02-2021,US,Arkansas,Pulaski,37123,36540,0,583
27-02-2021,US,Arkansas,Prairie,866,842,0,24
27-02-2021,US,Arkansas,Pope,7723,7621,0,102
27-02-2021,US,Arkansas,Polk,1878,1815,0,63
27-02-2021,US,Arkansas,Poinsett,3066,2990,0,76
27-02-2021,US,Arkansas,Pike,972,950,0,22
27-02-2021,US,Arkansas,Phillips,1696,1661,0,35
27-02-2021,US,Arkansas,Perry,806,797,0,9
27-02-2021,US,Arkansas,Ouachita,2154,2103,0,51
27-02-2021,US,Arkansas,Newton,693,667,0,26
27-02-2021,US,Arkansas,Nevada,783,759,0,24
27-02-2021,US,Arkansas,Montgomery,729,700,0,29
27-02-2021,US,Arkansas,Monroe,826,809,0,17
27-02-2021,US,Arkansas,Mississippi,5561,5449,0,112
27-02-2021,US,Arkansas,Miller,3805,3771,0,34
27-02-2021,US,Arkansas,Marion,943,913,0,30
27-02-2021,US,Arkansas,Madison,1402,1379,0,23
27-02-2021,US,Arkansas,Lonoke,6783,6672,0,111
27-02-2021,US,Arkansas,Logan,2175,2157,0,18
27-02-2021,US,Arkansas,Little River,1135,1095,0,40
27-02-2021,US,Arkansas,Lincoln,3156,3113,0,43
27-02-2021,US,Arkansas,Lee,1642,1607,0,35
27-02-2021,US,Arkansas,Lawrence,2011,1970,0,41
27-02-2021,US,Arkansas,Lafayette,503,495,0,8
27-02-2021,US,Arkansas,Johnson,2741,2710,0,31
27-02-2021,US,Arkansas,Jefferson,8611,8444,0,167
27-02-2021,US,Arkansas,Jackson,3135,3102,0,33
27-02-2021,US,Arkansas,Izard,1652,1612,0,40
27-02-2021,US,Arkansas,Independence,3659,3538,0,121
27-02-2021,US,Arkansas,Howard,1535,1511,0,24
27-02-2021,US,Arkansas,Hot Spring,4846,4778,0,68
27-02-2021,US,Arkansas,Hempstead,1839,1821,0,18
27-02-2021,US,Arkansas,Greene,5809,5734,0,75
27-02-2021,US,Arkansas,Grant,1562,1530,0,32
27-02-2021,US,Arkansas,Garland,9656,9423,0,233
27-02-2021,US,Arkansas,Fulton,1074,1027,0,47
27-02-2021,US,Arkansas,Franklin,1630,1596,0,34
27-02-2021,US,Arkansas,Faulkner,11700,11545,0,155
27-02-2021,US,Arkansas,Drew,1953,1918,0,35
27-02-2021,US,Arkansas,Desha,1332,1311,0,21
27-02-2021,US,Arkansas,Dallas,725,713,0,12
27-02-2021,US,Arkansas,Cross,1900,1852,0,48
27-02-2021,US,Arkansas,Crittenden,5675,5581,0,94
27-02-2021,US,Arkansas,Crawford,6756,6649,0,107
27-02-2021,US,Arkansas,Craighead,12753,12575,0,178
27-02-2021,US,Arkansas,Conway,2145,2114,0,31
27-02-2021,US,Arkansas,Columbia,2152,2098,0,54
27-02-2021,US,Arkansas,Cleveland,916,893,0,23
27-02-2021,US,Arkansas,Cleburne,1874,1806,0,68
27-02-2021,US,Arkansas,Clay,1680,1634,0,46
27-02-2021,US,Arkansas,Clark,2034,1997,0,37
27-02-2021,US,Arkansas,Chicot,1587,1547,0,40
27-02-2021,US,Arkansas,Carroll,2718,2677,0,41
27-02-2021,US,Arkansas,Calhoun,392,389,0,3
27-02-2021,US,Arkansas,Bradley,1322,1291,0,31
27-02-2021,US,Arkansas,Boone,3636,3557,0,79
27-02-2021,US,Arkansas,Benton,27143,26757,0,386
27-02-2021,US,Arkansas,Baxter,2828,2734,0,94
27-02-2021,US,Arkansas,Ashley,1778,1745,0,33
27-02-2021,US,Arkansas,Arkansas,1980,1942,0,38
27-02-2021,US,Arizona,Yuma,36411,35622,0,789
27-02-2021,US,Arizona,Yavapai,17027,16567,0,460
27-02-2021,US,Arizona,Unassigned,2,2,0,0
27-02-2021,US,Arizona,Santa Cruz,7630,7462,0,168
27-02-2021,US,Arizona,Pinal,46130,45363,0,767
27-02-2021,US,Arizona,Pima,109320,107104,0,2216
27-02-2021,US,Arizona,Out of AZ,0,0,0,0
27-02-2021,US,Arizona,Navajo,15604,15113,0,491
27-02-2021,US,Arizona,Mohave,21137,20494,0,643
27-02-2021,US,Arizona,Maricopa,509683,500576,0,9107
27-02-2021,US,Arizona,La Paz,2394,2323,0,71
27-02-2021,US,Arizona,Greenlee,558,548,0,10
27-02-2021,US,Arizona,Graham,5289,5216,0,73
27-02-2021,US,Arizona,Gila,6394,6180,0,214
27-02-2021,US,Arizona,Coconino,16508,16197,0,311
27-02-2021,US,Arizona,Cochise,11176,10910,0,266
27-02-2021,US,Arizona,Apache,10444,10063,0,381
27-02-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
27-02-2021,US,Alaska,Yakutat,68,67,0,1
27-02-2021,US,Alaska,Wrangell,29,29,0,0
27-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-02-2021,US,Alaska,Unassigned,259,259,0,0
27-02-2021,US,Alaska,Southeast Fairbanks,452,449,0,3
27-02-2021,US,Alaska,Skagway,20,20,0,0
27-02-2021,US,Alaska,Sitka,314,314,0,0
27-02-2021,US,Alaska,Prince of Wales-Hyder,77,76,0,1
27-02-2021,US,Alaska,Petersburg,85,84,0,1
27-02-2021,US,Alaska,Northwest Arctic,588,587,0,1
27-02-2021,US,Alaska,North Slope,1008,1004,0,4
27-02-2021,US,Alaska,Nome,326,326,0,0
27-02-2021,US,Alaska,Matanuska-Susitna,8577,8543,0,34
27-02-2021,US,Alaska,Kusilvak,1199,1196,0,3
27-02-2021,US,Alaska,Kodiak Island,1056,1051,0,5
27-02-2021,US,Alaska,Ketchikan Gateway,362,360,0,2
27-02-2021,US,Alaska,Kenai Peninsula,4006,3984,0,22
27-02-2021,US,Alaska,Juneau,1243,1238,0,5
27-02-2021,US,Alaska,Haines,27,27,0,0
27-02-2021,US,Alaska,Fairbanks North Star,6236,6210,0,26
27-02-2021,US,Alaska,Dillingham,203,202,0,1
27-02-2021,US,Alaska,Denali,73,73,0,0
27-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
27-02-2021,US,Alaska,Bristol Bay,0,0,0,0
27-02-2021,US,Alaska,Bethel,3559,3541,0,18
27-02-2021,US,Alaska,Anchorage,26607,26452,0,155
27-02-2021,US,Alaska,Aleutians West,557,557,0,0
27-02-2021,US,Alaska,Aleutians East,362,361,0,1
27-02-2021,US,Alabama,Winston,2465,2398,0,67
27-02-2021,US,Alabama,Wilcox,1216,1191,0,25
27-02-2021,US,Alabama,Washington,1564,1529,0,35
27-02-2021,US,Alabama,Walker,6514,6259,0,255
27-02-2021,US,Alabama,Unassigned,0,0,0,0
27-02-2021,US,Alabama,Tuscaloosa,24093,23683,0,410
27-02-2021,US,Alabama,Tallapoosa,3581,3439,0,142
27-02-2021,US,Alabama,Talladega,7511,7348,0,163
27-02-2021,US,Alabama,Sumter,983,952,0,31
27-02-2021,US,Alabama,St. Clair,8813,8590,0,223
27-02-2021,US,Alabama,Shelby,21892,21677,0,215
27-02-2021,US,Alabama,Russell,4039,4009,0,30
27-02-2021,US,Alabama,Randolph,1636,1596,0,40
27-02-2021,US,Alabama,Pike,2932,2860,0,72
27-02-2021,US,Alabama,Pickens,2244,2190,0,54
27-02-2021,US,Alabama,Perry,1055,1028,0,27
27-02-2021,US,Alabama,Out of AL,0,0,0,0
27-02-2021,US,Alabama,Morgan,13641,13390,0,251
27-02-2021,US,Alabama,Montgomery,22536,22035,0,501
27-02-2021,US,Alabama,Monroe,1661,1622,0,39
27-02-2021,US,Alabama,Mobile,36044,35319,0,725
27-02-2021,US,Alabama,Marshall,11250,11041,0,209
27-02-2021,US,Alabama,Marion,2816,2721,0,95
27-02-2021,US,Alabama,Marengo,2353,2298,0,55
27-02-2021,US,Alabama,Madison,32355,31900,0,455
27-02-2021,US,Alabama,Macon,1417,1374,0,43
27-02-2021,US,Alabama,Lowndes,1308,1257,0,51
27-02-2021,US,Alabama,Limestone,9353,9219,0,134
27-02-2021,US,Alabama,Lee,14950,14797,0,153
27-02-2021,US,Alabama,Lawrence,2826,2742,0,84
27-02-2021,US,Alabama,Lauderdale,8594,8383,0,211
27-02-2021,US,Alabama,Lamar,1325,1292,0,33
27-02-2021,US,Alabama,Jefferson,70906,69532,0,1374
27-02-2021,US,Alabama,Jackson,6487,6385,0,102
27-02-2021,US,Alabama,Houston,10073,9812,0,261
27-02-2021,US,Alabama,Henry,1822,1781,0,41
27-02-2021,US,Alabama,Hale,2094,2026,0,68
27-02-2021,US,Alabama,Greene,875,843,0,32
27-02-2021,US,Alabama,Geneva,2390,2320,0,70
27-02-2021,US,Alabama,Franklin,3989,3912,0,77
27-02-2021,US,Alabama,Fayette,2002,1946,0,56
27-02-2021,US,Alabama,Etowah,13163,12844,0,319
27-02-2021,US,Alabama,Escambia,3772,3700,0,72
27-02-2021,US,Alabama,Elmore,9371,9186,0,185
27-02-2021,US,Alabama,DeKalb,8441,8266,0,175
27-02-2021,US,Alabama,Dallas,3401,3260,0,141
27-02-2021,US,Alabama,Dale,4637,4530,0,107
27-02-2021,US,Alabama,Cullman,8891,8710,0,181
27-02-2021,US,Alabama,Crenshaw,1443,1389,0,54
27-02-2021,US,Alabama,Covington,3953,3847,0,106
27-02-2021,US,Alabama,Coosa,888,865,0,23
27-02-2021,US,Alabama,Conecuh,1067,1043,0,24
27-02-2021,US,Alabama,Colbert,6000,5882,0,118
27-02-2021,US,Alabama,Coffee,5238,5136,0,102
27-02-2021,US,Alabama,Cleburne,1373,1334,0,39
27-02-2021,US,Alabama,Clay,1438,1384,0,54
27-02-2021,US,Alabama,Clarke,3436,3386,0,50
27-02-2021,US,Alabama,Choctaw,550,527,0,23
27-02-2021,US,Alabama,Chilton,3868,3768,0,100
27-02-2021,US,Alabama,Cherokee,1768,1730,0,38
27-02-2021,US,Alabama,Chambers,3406,3296,0,110
27-02-2021,US,Alabama,Calhoun,13232,12946,0,286
27-02-2021,US,Alabama,Butler,1956,1890,0,66
27-02-2021,US,Alabama,Bullock,1167,1131,0,36
27-02-2021,US,Alabama,Blount,6095,5968,0,127
27-02-2021,US,Alabama,Bibb,2449,2389,0,60
27-02-2021,US,Alabama,Barbour,2113,2062,0,51
27-02-2021,US,Alabama,Baldwin,19714,19431,0,283
27-02-2021,US,Alabama,Autauga,6248,6157,0,91
27-02-2021,Niger,Main territory,,4740,318,4250,172
27-02-2021,Antigua and Barbuda,Main territory,,726,421,291,14
27-02-2021,Belarus,Main territory,,285959,7759,276234,1966
27-02-2021,Samoa,Main territory,,3,1,2,0
27-02-2021,UK,Wales,,203378,198062,0,5316
27-02-2021,UK,Other,,0,0,0,0
27-02-2021,UK,Turks and Caicos Islands,,2099,215,1870,14
27-02-2021,UK,Scotland,,201512,194383,0,7129
27-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
27-02-2021,UK,Northern Ireland,,112357,110305,0,2052
27-02-2021,UK,Montserrat,,20,6,13,1
27-02-2021,UK,Isle of Man,,484,49,410,25
27-02-2021,UK,Gibraltar,,4238,23,4122,93
27-02-2021,UK,Falkland Islands (Malvinas),,54,8,46,0
27-02-2021,UK,England,,3653272,3545064,0,108208
27-02-2021,UK,Channel Islands,,4034,55,3893,86
27-02-2021,UK,Cayman Islands,,444,29,413,2
27-02-2021,UK,British Virgin Islands,,153,21,131,1
27-02-2021,UK,Bermuda,,705,11,682,12
27-02-2021,UK,Anguilla,,18,0,18,0
27-02-2021,Nigeria,Main territory,,155417,20256,133256,1905
27-02-2021,Turkey,Main territory,,2693164,98938,2565723,28503
27-02-2021,Hungary,Main territory,,424130,89537,319691,14902
27-02-2021,Belgium,West Flanders,,68903,68903,0,0
27-02-2021,Belgium,Walloon Brabant,,29898,29898,0,0
27-02-2021,Belgium,Other,,14081,-7971,0,22052
27-02-2021,Belgium,Namur,,40351,40351,0,0
27-02-2021,Belgium,Luxembourg,,21842,21842,0,0
27-02-2021,Belgium,Limburg,,38363,38363,0,0
27-02-2021,Belgium,Liege,,105422,105422,0,0
27-02-2021,Belgium,Hainaut,,116242,116242,0,0
27-02-2021,Belgium,Flemish Brabant,,59357,59357,0,0
27-02-2021,Belgium,East Flanders,,83146,83146,0,0
27-02-2021,Belgium,Brussels,,95051,95051,0,0
27-02-2021,Belgium,Antwerp,,96758,96758,0,0
27-02-2021,Moldova,Main territory,,184856,15443,165489,3924
27-02-2021,Saint Kitts and Nevis,Main territory,,41,1,40,0
27-02-2021,Mexico,Zacatecas,,27416,24932,0,2484
27-02-2021,Mexico,Yucatan,,32702,29604,0,3098
27-02-2021,Mexico,Veracruz,,55081,46925,0,8156
27-02-2021,Mexico,Other,,0,-1630002,1630002,0
27-02-2021,Mexico,Tlaxcala,,17156,15021,0,2135
27-02-2021,Mexico,Tamaulipas,,51622,47247,0,4375
27-02-2021,Mexico,Tabasco,,57324,53610,0,3714
27-02-2021,Mexico,Sonora,,67593,61606,0,5987
27-02-2021,Mexico,Sinaloa,,33920,28714,0,5206
27-02-2021,Mexico,San Luis Potosi,,57232,52683,0,4549
27-02-2021,Mexico,Quintana Roo,,20189,17794,0,2395
27-02-2021,Mexico,Queretaro,,56713,53320,0,3393
27-02-2021,Mexico,Puebla,,70792,62002,0,8790
27-02-2021,Mexico,Oaxaca,,40403,37500,0,2903
27-02-2021,Mexico,Nuevo Leon,,115157,106929,0,8228
27-02-2021,Mexico,Nayarit,,10839,9218,0,1621
27-02-2021,Mexico,Morelos,,26206,23900,0,2306
27-02-2021,Mexico,Michoacan,,43112,38638,0,4474
27-02-2021,Mexico,Main territory,,216698,188138,0,28560
27-02-2021,Mexico,Jalisco,,77964,67519,0,10445
27-02-2021,Mexico,Hidalgo,,34477,29024,0,5453
27-02-2021,Mexico,Guerrero,,35279,31648,0,3631
27-02-2021,Mexico,Guanajuato,,119183,110136,0,9047
27-02-2021,Mexico,Durango,,30886,28796,0,2090
27-02-2021,Mexico,Colima,,10387,9312,0,1075
27-02-2021,Mexico,Coahuila,,64750,59082,0,5668
27-02-2021,Mexico,Ciudad de Mexico,,555189,527990,0,27199
27-02-2021,Mexico,Chihuahua,,43147,37907,0,5240
27-02-2021,Mexico,Chiapas,,9991,8564,0,1427
27-02-2021,Mexico,Campeche,,8474,7415,0,1059
27-02-2021,Mexico,Baja California Sur,,26359,25163,0,1196
27-02-2021,Mexico,Baja California,,44806,37450,0,7356
27-02-2021,Mexico,Aguascalientes,,23081,21084,0,1997
27-02-2021,South Africa,Main territory,,1512225,33237,1429047,49941
27-02-2021,Ethiopia,Main territory,,158053,20963,134736,2354
27-02-2021,Maldives,Main territory,,19597,2404,17132,61
