Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-06-2021,US,Georgia,Evans,977,947,0,30
09-06-2021,US,Georgia,Emanuel,2603,2520,0,83
09-06-2021,US,Georgia,Elbert,2296,2222,0,74
09-06-2021,US,Georgia,Effingham,4669,4600,0,69
09-06-2021,US,Georgia,Echols,476,467,0,9
09-06-2021,US,Georgia,Early,1188,1140,0,48
09-06-2021,US,Georgia,Douglas,15509,15280,0,229
09-06-2021,US,Georgia,Dougherty,7674,7366,0,308
09-06-2021,US,Georgia,Dooly,1085,1039,0,46
09-06-2021,US,Georgia,Dodge,2112,2008,0,104
09-06-2021,US,Georgia,Decatur,2962,2891,0,71
09-06-2021,US,Georgia,DeKalb,66877,65824,0,1053
09-06-2021,US,Georgia,Dawson,3100,3051,0,49
09-06-2021,US,Georgia,Dade,1462,1448,0,14
09-06-2021,US,Georgia,Crisp,2101,2015,0,86
09-06-2021,US,Georgia,Crawford,656,635,0,21
09-06-2021,US,Georgia,Coweta,14305,14079,0,226
09-06-2021,US,Georgia,Cook,1843,1799,0,44
09-06-2021,US,Georgia,Columbia,17060,16850,0,210
09-06-2021,US,Georgia,Colquitt,4779,4653,0,126
09-06-2021,US,Georgia,Coffee,5327,5153,0,174
09-06-2021,US,Georgia,Cobb,79748,78658,0,1090
09-06-2021,US,Georgia,Clinch,982,955,0,27
09-06-2021,US,Georgia,Clayton,27275,26766,0,509
09-06-2021,US,Georgia,Clay,237,234,0,3
09-06-2021,US,Georgia,Clarke,15163,15015,0,148
09-06-2021,US,Georgia,Cherokee,31425,31094,0,331
09-06-2021,US,Georgia,Chattooga,2870,2795,0,75
09-06-2021,US,Georgia,Chattahoochee,4300,4283,0,17
09-06-2021,US,Georgia,Chatham,23547,23082,0,465
09-06-2021,US,Georgia,Charlton,1560,1525,0,35
09-06-2021,US,Georgia,Catoosa,6585,6514,0,71
09-06-2021,US,Georgia,Carroll,11507,11262,0,245
09-06-2021,US,Georgia,Candler,967,899,0,68
09-06-2021,US,Georgia,Camden,4024,3986,0,38
09-06-2021,US,Georgia,Calhoun,583,568,0,15
09-06-2021,US,Georgia,Butts,3185,3097,0,88
09-06-2021,US,Georgia,Burke,2609,2545,0,64
09-06-2021,US,Georgia,Bulloch,6770,6649,0,121
09-06-2021,US,Georgia,Bryan,3710,3669,0,41
09-06-2021,US,Georgia,Brooks,1416,1368,0,48
09-06-2021,US,Georgia,Brantley,1652,1612,0,40
09-06-2021,US,Georgia,Bleckley,1470,1419,0,51
09-06-2021,US,Georgia,Bibb,16051,15591,0,460
09-06-2021,US,Georgia,Berrien,1874,1828,0,46
09-06-2021,US,Georgia,Ben Hill,2109,2028,0,81
09-06-2021,US,Georgia,Bartow,14860,14625,0,235
09-06-2021,US,Georgia,Barrow,10168,10025,0,143
09-06-2021,US,Georgia,Banks,1840,1800,0,40
09-06-2021,US,Georgia,Baldwin,4575,4441,0,134
09-06-2021,US,Georgia,Baker,230,221,0,9
09-06-2021,US,Georgia,Bacon,1647,1607,0,40
09-06-2021,US,Georgia,Atkinson,1038,1016,0,22
09-06-2021,US,Georgia,Appling,2307,2235,0,72
09-06-2021,US,Florida,Washington,2756,2704,0,52
09-06-2021,US,Florida,Walton,7937,7848,0,89
09-06-2021,US,Florida,Wakulla,3540,3484,0,56
09-06-2021,US,Florida,Volusia,45025,44179,0,846
09-06-2021,US,Florida,Union,1852,1778,0,74
09-06-2021,US,Florida,Unassigned,3016,3004,0,12
09-06-2021,US,Florida,Taylor,2754,2706,0,48
09-06-2021,US,Florida,Suwannee,5400,5260,0,140
09-06-2021,US,Florida,Sumter,9511,9227,0,284
09-06-2021,US,Florida,St. Lucie,27599,26942,0,657
09-06-2021,US,Florida,St. Johns,23336,23115,0,221
09-06-2021,US,Florida,Seminole,35464,34948,0,516
09-06-2021,US,Florida,Sarasota,33800,32956,0,844
09-06-2021,US,Florida,Santa Rosa,18602,18311,0,291
09-06-2021,US,Florida,Putnam,6750,6590,0,160
09-06-2021,US,Florida,Polk,71381,69994,0,1387
09-06-2021,US,Florida,Pinellas,81606,79935,0,1671
09-06-2021,US,Florida,Pasco,42986,42184,0,802
09-06-2021,US,Florida,Palm Beach,149006,146123,0,2883
09-06-2021,US,Florida,Osceola,46374,45845,0,529
09-06-2021,US,Florida,Orange,143356,142046,0,1310
09-06-2021,US,Florida,Okeechobee,4188,4099,0,89
09-06-2021,US,Florida,Okaloosa,20930,20563,0,367
09-06-2021,US,Florida,Nassau,8670,8543,0,127
09-06-2021,US,Florida,Monroe,7114,7062,0,52
09-06-2021,US,Florida,Miami-Dade,502548,496076,0,6472
09-06-2021,US,Florida,Martin,12760,12425,0,335
09-06-2021,US,Florida,Marion,32000,31004,0,996
09-06-2021,US,Florida,Manatee,40015,39326,0,689
09-06-2021,US,Florida,Madison,2103,2058,0,45
09-06-2021,US,Florida,Liberty,1085,1069,0,16
09-06-2021,US,Florida,Levy,3583,3527,0,56
09-06-2021,US,Florida,Leon,32877,32545,0,332
09-06-2021,US,Florida,Lee,73880,72871,0,1009
09-06-2021,US,Florida,Lake,31168,30505,0,663
09-06-2021,US,Florida,Lafayette,1625,1599,0,26
09-06-2021,US,Florida,Jefferson,1522,1494,0,28
09-06-2021,US,Florida,Jackson,6331,6173,0,158
09-06-2021,US,Florida,Indian River,12868,12562,0,306
09-06-2021,US,Florida,Holmes,2285,2236,0,49
09-06-2021,US,Florida,Hillsborough,143980,142148,0,1832
09-06-2021,US,Florida,Highlands,8793,8427,0,366
09-06-2021,US,Florida,Hernando,14666,14184,0,482
09-06-2021,US,Florida,Hendry,4882,4795,0,87
09-06-2021,US,Florida,Hardee,3286,3241,0,45
09-06-2021,US,Florida,Hamilton,1648,1623,0,25
09-06-2021,US,Florida,Gulf,1981,1936,0,45
09-06-2021,US,Florida,Glades,986,967,0,19
09-06-2021,US,Florida,Gilchrist,1640,1596,0,44
09-06-2021,US,Florida,Gadsden,5787,5688,0,99
09-06-2021,US,Florida,Franklin,1362,1342,0,20
09-06-2021,US,Florida,Flagler,7516,7402,0,114
09-06-2021,US,Florida,Escambia,36666,35960,0,706
09-06-2021,US,Florida,Duval,101139,99656,0,1483
09-06-2021,US,Florida,Dixie,1631,1607,0,24
09-06-2021,US,Florida,DeSoto,4444,4347,0,97
09-06-2021,US,Florida,Columbia,8282,8112,0,170
09-06-2021,US,Florida,Collier,37247,36696,0,551
09-06-2021,US,Florida,Clay,19321,18969,0,352
09-06-2021,US,Florida,Citrus,11433,10970,0,463
09-06-2021,US,Florida,Charlotte,13454,13017,0,437
09-06-2021,US,Florida,Calhoun,1708,1663,0,45
09-06-2021,US,Florida,Broward,245552,242473,0,3079
09-06-2021,US,Florida,Brevard,43104,42190,0,914
09-06-2021,US,Florida,Bradford,3054,2996,0,58
09-06-2021,US,Florida,Bay,20614,20220,0,394
09-06-2021,US,Florida,Baker,3554,3492,0,62
09-06-2021,US,Florida,Alachua,25534,25249,0,285
09-06-2021,US,District of Columbia,District of Columbia,49127,47990,0,1137
09-06-2021,US,Delaware,Unassigned,227,227,0,0
09-06-2021,US,Delaware,Sussex,26097,25600,0,497
09-06-2021,US,Delaware,New Castle,64742,63907,0,835
09-06-2021,US,Delaware,Kent,18159,17814,0,345
09-06-2021,US,Connecticut,Windham,10907,10712,0,195
09-06-2021,US,Connecticut,Unassigned,1182,1181,0,1
09-06-2021,US,Connecticut,Tolland,9614,9427,0,187
09-06-2021,US,Connecticut,New London,22516,22067,0,449
09-06-2021,US,Connecticut,New Haven,92115,89990,0,2125
09-06-2021,US,Connecticut,Middlesex,12812,12441,0,371
09-06-2021,US,Connecticut,Litchfield,14628,14330,0,298
09-06-2021,US,Connecticut,Hartford,84262,81832,0,2430
09-06-2021,US,Connecticut,Fairfield,100226,98025,0,2201
09-06-2021,US,Colorado,Yuma,957,940,0,17
09-06-2021,US,Colorado,Weld,32929,32583,0,346
09-06-2021,US,Colorado,Washington,469,456,0,13
09-06-2021,US,Colorado,Unassigned,73,73,0,0
09-06-2021,US,Colorado,Teller,1869,1852,0,17
09-06-2021,US,Colorado,Summit,3739,3731,0,8
09-06-2021,US,Colorado,Sedgwick,236,233,0,3
09-06-2021,US,Colorado,San Miguel,906,906,0,0
09-06-2021,US,Colorado,San Juan,49,49,0,0
09-06-2021,US,Colorado,Saguache,416,411,0,5
09-06-2021,US,Colorado,Routt,2262,2241,0,21
09-06-2021,US,Colorado,Rio Grande,877,861,0,16
09-06-2021,US,Colorado,Rio Blanco,589,584,0,5
09-06-2021,US,Colorado,Pueblo,19241,18830,0,411
09-06-2021,US,Colorado,Prowers,1267,1245,0,22
09-06-2021,US,Colorado,Pitkin,2602,2598,0,4
09-06-2021,US,Colorado,Phillips,395,382,0,13
09-06-2021,US,Colorado,Park,825,820,0,5
09-06-2021,US,Colorado,Out of CO,0,0,0,0
09-06-2021,US,Colorado,Ouray,289,286,0,3
09-06-2021,US,Colorado,Otero,2066,1999,0,67
09-06-2021,US,Colorado,Morgan,2718,2623,0,95
09-06-2021,US,Colorado,Montrose,3649,3587,0,62
09-06-2021,US,Colorado,Montezuma,2026,2001,0,25
09-06-2021,US,Colorado,Moffat,892,870,0,22
09-06-2021,US,Colorado,Mineral,93,92,0,1
09-06-2021,US,Colorado,Mesa,16301,16065,0,236
09-06-2021,US,Colorado,Logan,4026,3958,0,68
09-06-2021,US,Colorado,Lincoln,1031,1027,0,4
09-06-2021,US,Colorado,Las Animas,1158,1145,0,13
09-06-2021,US,Colorado,Larimer,27225,26981,0,244
09-06-2021,US,Colorado,Lake,824,824,0,0
09-06-2021,US,Colorado,La Plata,4058,4017,0,41
09-06-2021,US,Colorado,Kit Carson,635,624,0,11
09-06-2021,US,Colorado,Kiowa,95,92,0,3
09-06-2021,US,Colorado,Jefferson,48303,47512,0,791
09-06-2021,US,Colorado,Jackson,65,65,0,0
09-06-2021,US,Colorado,Huerfano,430,413,0,17
09-06-2021,US,Colorado,Hinsdale,19,19,0,0
09-06-2021,US,Colorado,Gunnison,1366,1360,0,6
09-06-2021,US,Colorado,Grand,1495,1489,0,6
09-06-2021,US,Colorado,Gilpin,274,271,0,3
09-06-2021,US,Colorado,Garfield,6015,5972,0,43
09-06-2021,US,Colorado,Fremont,6488,6426,0,62
09-06-2021,US,Colorado,Elbert,1834,1821,0,13
09-06-2021,US,Colorado,El Paso,71565,70715,0,850
09-06-2021,US,Colorado,Eagle,6330,6307,0,23
09-06-2021,US,Colorado,Douglas,29925,29682,0,243
09-06-2021,US,Colorado,Dolores,115,114,0,1
09-06-2021,US,Colorado,Denver,73564,72735,0,829
09-06-2021,US,Colorado,Delta,2816,2752,0,64
09-06-2021,US,Colorado,Custer,214,213,0,1
09-06-2021,US,Colorado,Crowley,2209,2193,0,16
09-06-2021,US,Colorado,Costilla,249,246,0,3
09-06-2021,US,Colorado,Conejos,693,676,0,17
09-06-2021,US,Colorado,Clear Creek,469,466,0,3
09-06-2021,US,Colorado,Cheyenne,130,124,0,6
09-06-2021,US,Colorado,Chaffee,1743,1718,0,25
09-06-2021,US,Colorado,Broomfield,4923,4847,0,76
09-06-2021,US,Colorado,Boulder,23792,23558,0,234
09-06-2021,US,Colorado,Bent,1544,1522,0,22
09-06-2021,US,Colorado,Baca,318,314,0,4
09-06-2021,US,Colorado,Archuleta,1001,999,0,2
09-06-2021,US,Colorado,Arapahoe,61952,61206,0,746
09-06-2021,US,Colorado,Alamosa,1702,1666,0,36
09-06-2021,US,Colorado,Adams,60158,59450,0,708
09-06-2021,US,California,Yuba,6426,6376,0,50
09-06-2021,US,California,Yolo,14099,13887,0,212
09-06-2021,US,California,Ventura,81528,80502,0,1026
09-06-2021,US,California,Unassigned,38,38,0,0
09-06-2021,US,California,Tuolumne,4177,4108,0,69
09-06-2021,US,California,Tulare,49813,48965,0,848
09-06-2021,US,California,Trinity,416,411,0,5
09-06-2021,US,California,Tehama,5708,5645,0,63
09-06-2021,US,California,Sutter,9599,9488,0,111
09-06-2021,US,California,Stanislaus,63108,62040,0,1068
09-06-2021,US,California,Sonoma,30586,30263,0,323
09-06-2021,US,California,Solano,33533,33274,0,259
09-06-2021,US,California,Siskiyou,2382,2345,0,37
09-06-2021,US,California,Sierra,113,113,0,0
09-06-2021,US,California,Shasta,12526,12296,0,230
09-06-2021,US,California,Santa Cruz,16199,15991,0,208
09-06-2021,US,California,Santa Clara,119770,117702,0,2068
09-06-2021,US,California,Santa Barbara,34547,34088,0,459
09-06-2021,US,California,San Mateo,42488,41909,0,579
09-06-2021,US,California,San Luis Obispo,21383,21122,0,261
09-06-2021,US,California,San Joaquin,74257,72831,0,1426
09-06-2021,US,California,San Francisco,37134,36582,0,552
09-06-2021,US,California,San Diego,280940,277175,0,3765
09-06-2021,US,California,San Bernardino,298808,294030,0,4778
09-06-2021,US,California,San Benito,6094,6031,0,63
09-06-2021,US,California,Sacramento,107103,105387,0,1716
09-06-2021,US,California,Riverside,301128,296510,0,4618
09-06-2021,US,California,Plumas,733,727,0,6
09-06-2021,US,California,Placer,23257,22960,0,297
09-06-2021,US,California,Orange,272552,267462,0,5090
09-06-2021,US,California,Nevada,4865,4790,0,75
09-06-2021,US,California,Napa,9962,9882,0,80
09-06-2021,US,California,Monterey,43777,43358,0,419
09-06-2021,US,California,Mono,1294,1290,0,4
09-06-2021,US,California,Modoc,522,518,0,4
09-06-2021,US,California,Merced,32225,31752,0,473
09-06-2021,US,California,Mendocino,4263,4213,0,50
09-06-2021,US,California,Mariposa,461,454,0,7
09-06-2021,US,California,Marin,14160,13931,0,229
09-06-2021,US,California,Madera,16579,16334,0,245
09-06-2021,US,California,Los Angeles,1245588,1221162,0,24426
09-06-2021,US,California,Lassen,5768,5744,0,24
09-06-2021,US,California,Lake,3540,3495,0,45
09-06-2021,US,California,Kings,23137,22890,0,247
09-06-2021,US,California,Kern,110522,109122,0,1400
09-06-2021,US,California,Inyo,1433,1395,0,38
09-06-2021,US,California,Imperial,28752,28014,0,738
09-06-2021,US,California,Humboldt,4405,4359,0,46
09-06-2021,US,California,Glenn,2423,2396,0,27
09-06-2021,US,California,Fresno,102680,100963,0,1717
09-06-2021,US,California,El Dorado,10334,10219,0,115
09-06-2021,US,California,Del Norte,1443,1435,0,8
09-06-2021,US,California,Contra Costa,70048,69244,0,804
09-06-2021,US,California,Colusa,2276,2258,0,18
09-06-2021,US,California,Calaveras,2195,2139,0,56
09-06-2021,US,California,Butte,12540,12346,0,194
09-06-2021,US,California,Amador,3704,3657,0,47
09-06-2021,US,California,Alpine,89,89,0,0
09-06-2021,US,California,Alameda,89201,87930,0,1271
09-06-2021,US,Arkansas,Yell,3449,3384,0,65
09-06-2021,US,Arkansas,Woodruff,651,637,0,14
09-06-2021,US,Arkansas,White,8180,8059,0,121
09-06-2021,US,Arkansas,Washington,31283,30931,0,352
09-06-2021,US,Arkansas,Van Buren,1361,1337,0,24
09-06-2021,US,Arkansas,Union,4072,3957,0,115
09-06-2021,US,Arkansas,Unassigned,2923,2923,0,0
09-06-2021,US,Arkansas,Stone,997,967,0,30
09-06-2021,US,Arkansas,St. Francis,3618,3574,0,44
09-06-2021,US,Arkansas,Sharp,1620,1573,0,47
09-06-2021,US,Arkansas,Sevier,2811,2787,0,24
09-06-2021,US,Arkansas,Sebastian,15382,15099,0,283
09-06-2021,US,Arkansas,Searcy,722,704,0,18
09-06-2021,US,Arkansas,Scott,946,932,0,14
09-06-2021,US,Arkansas,Saline,12239,12066,0,173
09-06-2021,US,Arkansas,Randolph,2191,2144,0,47
09-06-2021,US,Arkansas,Pulaski,40063,39394,0,669
09-06-2021,US,Arkansas,Prairie,911,890,0,21
09-06-2021,US,Arkansas,Pope,8102,7992,0,110
09-06-2021,US,Arkansas,Polk,2013,1939,0,74
09-06-2021,US,Arkansas,Poinsett,3187,3110,0,77
09-06-2021,US,Arkansas,Pike,1018,996,0,22
09-06-2021,US,Arkansas,Phillips,1858,1815,0,43
09-06-2021,US,Arkansas,Perry,848,838,0,10
09-06-2021,US,Arkansas,Ouachita,2370,2307,0,63
09-06-2021,US,Arkansas,Newton,734,708,0,26
09-06-2021,US,Arkansas,Nevada,833,809,0,24
09-06-2021,US,Arkansas,Montgomery,759,726,0,33
09-06-2021,US,Arkansas,Monroe,873,856,0,17
09-06-2021,US,Arkansas,Mississippi,5907,5797,0,110
09-06-2021,US,Arkansas,Miller,4419,4381,0,38
09-06-2021,US,Arkansas,Marion,1073,1043,0,30
09-06-2021,US,Arkansas,Madison,1466,1443,0,23
09-06-2021,US,Arkansas,Lonoke,7537,7414,0,123
09-06-2021,US,Arkansas,Logan,2260,2235,0,25
09-06-2021,US,Arkansas,Little River,1255,1213,0,42
09-06-2021,US,Arkansas,Lincoln,3216,3168,0,48
09-06-2021,US,Arkansas,Lee,1700,1663,0,37
09-06-2021,US,Arkansas,Lawrence,2137,2094,0,43
09-06-2021,US,Arkansas,Lafayette,555,546,0,9
09-06-2021,US,Arkansas,Johnson,2947,2909,0,38
09-06-2021,US,Arkansas,Jefferson,9023,8853,0,170
09-06-2021,US,Arkansas,Jackson,3232,3194,0,38
09-06-2021,US,Arkansas,Izard,1692,1650,0,42
09-06-2021,US,Arkansas,Independence,3828,3704,0,124
09-06-2021,US,Arkansas,Howard,1668,1643,0,25
09-06-2021,US,Arkansas,Hot Spring,5215,5141,0,74
09-06-2021,US,Arkansas,Hempstead,2018,1998,0,20
09-06-2021,US,Arkansas,Greene,6192,6115,0,77
09-06-2021,US,Arkansas,Grant,1714,1681,0,33
09-06-2021,US,Arkansas,Garland,10367,10104,0,263
09-06-2021,US,Arkansas,Fulton,1153,1106,0,47
09-06-2021,US,Arkansas,Franklin,1708,1668,0,40
09-06-2021,US,Arkansas,Faulkner,12869,12705,0,164
09-06-2021,US,Arkansas,Drew,2027,1982,0,45
09-06-2021,US,Arkansas,Desha,1371,1348,0,23
09-06-2021,US,Arkansas,Dallas,765,750,0,15
09-06-2021,US,Arkansas,Cross,1968,1918,0,50
09-06-2021,US,Arkansas,Crittenden,6159,6062,0,97
09-06-2021,US,Arkansas,Crawford,7153,7034,0,119
09-06-2021,US,Arkansas,Craighead,13657,13474,0,183
09-06-2021,US,Arkansas,Conway,2250,2217,0,33
09-06-2021,US,Arkansas,Columbia,2371,2315,0,56
09-06-2021,US,Arkansas,Cleveland,970,945,0,25
09-06-2021,US,Arkansas,Cleburne,2032,1958,0,74
09-06-2021,US,Arkansas,Clay,1794,1742,0,52
09-06-2021,US,Arkansas,Clark,2132,2091,0,41
09-06-2021,US,Arkansas,Chicot,1623,1582,0,41
09-06-2021,US,Arkansas,Carroll,2826,2780,0,46
09-06-2021,US,Arkansas,Calhoun,415,412,0,3
09-06-2021,US,Arkansas,Bradley,1439,1407,0,32
09-06-2021,US,Arkansas,Boone,3904,3824,0,80
09-06-2021,US,Arkansas,Benton,29501,29081,0,420
09-06-2021,US,Arkansas,Baxter,3214,3110,0,104
09-06-2021,US,Arkansas,Ashley,2046,2011,0,35
09-06-2021,US,Arkansas,Arkansas,2145,2108,0,37
09-06-2021,US,Arizona,Yuma,37266,36423,0,843
09-06-2021,US,Arizona,Yavapai,19382,18869,0,513
09-06-2021,US,Arizona,Unassigned,0,0,0,0
09-06-2021,US,Arizona,Santa Cruz,8059,7879,0,180
09-06-2021,US,Arizona,Pinal,53299,52394,0,905
09-06-2021,US,Arizona,Pima,116826,114414,0,2412
09-06-2021,US,Arizona,Out of AZ,0,0,0,0
09-06-2021,US,Arizona,Navajo,16465,15924,0,541
09-06-2021,US,Arizona,Mohave,23220,22479,0,741
09-06-2021,US,Arizona,Maricopa,553476,543354,0,10122
09-06-2021,US,Arizona,La Paz,2479,2399,0,80
09-06-2021,US,Arizona,Greenlee,577,567,0,10
09-06-2021,US,Arizona,Graham,5632,5549,0,83
09-06-2021,US,Arizona,Gila,6957,6727,0,230
09-06-2021,US,Arizona,Coconino,17877,17546,0,331
09-06-2021,US,Arizona,Cochise,12099,11808,0,291
09-06-2021,US,Arizona,Apache,11428,10995,0,433
09-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
09-06-2021,US,Alaska,Yakutat,89,87,0,2
09-06-2021,US,Alaska,Wrangell,61,61,0,0
09-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-06-2021,US,Alaska,Unassigned,291,291,0,0
09-06-2021,US,Alaska,Southeast Fairbanks,760,755,0,5
09-06-2021,US,Alaska,Skagway,21,21,0,0
09-06-2021,US,Alaska,Sitka,372,371,0,1
09-06-2021,US,Alaska,Prince of Wales-Hyder,171,170,0,1
09-06-2021,US,Alaska,Petersburg,174,173,0,1
09-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
09-06-2021,US,Alaska,North Slope,1088,1084,0,4
09-06-2021,US,Alaska,Nome,387,387,0,0
09-06-2021,US,Alaska,Matanuska-Susitna,11801,11744,0,57
09-06-2021,US,Alaska,Kusilvak,1319,1315,0,4
09-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
09-06-2021,US,Alaska,Ketchikan Gateway,669,667,0,2
09-06-2021,US,Alaska,Kenai Peninsula,4594,4572,0,22
09-06-2021,US,Alaska,Juneau,1481,1476,0,5
09-06-2021,US,Alaska,Haines,31,31,0,0
09-06-2021,US,Alaska,Fairbanks North Star,8057,8014,0,43
09-06-2021,US,Alaska,Dillingham,232,230,0,2
09-06-2021,US,Alaska,Denali,112,112,0,0
09-06-2021,US,Alaska,Copper River,248,248,0,0
09-06-2021,US,Alaska,Chugach,437,434,0,3
09-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,201,201,0,0
09-06-2021,US,Alaska,Bristol Bay,0,0,0,0
09-06-2021,US,Alaska,Bethel,3906,3884,0,22
09-06-2021,US,Alaska,Anchorage,30887,30708,0,179
09-06-2021,US,Alaska,Aleutians West,712,711,0,1
09-06-2021,US,Alaska,Aleutians East,369,366,0,3
09-06-2021,US,Alabama,Winston,2834,2761,0,73
09-06-2021,US,Alabama,Wilcox,1270,1240,0,30
09-06-2021,US,Alabama,Washington,1703,1664,0,39
09-06-2021,US,Alabama,Walker,7315,7036,0,279
09-06-2021,US,Alabama,Unassigned,0,0,0,0
09-06-2021,US,Alabama,Tuscaloosa,26110,25653,0,457
09-06-2021,US,Alabama,Tallapoosa,4113,3958,0,155
09-06-2021,US,Alabama,Talladega,8436,8254,0,182
09-06-2021,US,Alabama,Sumter,1057,1025,0,32
09-06-2021,US,Alabama,St. Clair,10138,9888,0,250
09-06-2021,US,Alabama,Shelby,25544,25290,0,254
09-06-2021,US,Alabama,Russell,4537,4496,0,41
09-06-2021,US,Alabama,Randolph,1864,1821,0,43
09-06-2021,US,Alabama,Pike,3139,3061,0,78
09-06-2021,US,Alabama,Pickens,2363,2301,0,62
09-06-2021,US,Alabama,Perry,1087,1061,0,26
09-06-2021,US,Alabama,Out of AL,0,0,0,0
09-06-2021,US,Alabama,Morgan,14592,14308,0,284
09-06-2021,US,Alabama,Montgomery,25063,24455,0,608
09-06-2021,US,Alabama,Monroe,1789,1748,0,41
09-06-2021,US,Alabama,Mobile,41871,41045,0,826
09-06-2021,US,Alabama,Marshall,12417,12189,0,228
09-06-2021,US,Alabama,Marion,3233,3128,0,105
09-06-2021,US,Alabama,Marengo,2505,2440,0,65
09-06-2021,US,Alabama,Madison,35596,35074,0,522
09-06-2021,US,Alabama,Macon,1631,1580,0,51
09-06-2021,US,Alabama,Lowndes,1418,1364,0,54
09-06-2021,US,Alabama,Limestone,10164,10007,0,157
09-06-2021,US,Alabama,Lee,16211,16037,0,174
09-06-2021,US,Alabama,Lawrence,3111,3011,0,100
09-06-2021,US,Alabama,Lauderdale,9570,9322,0,248
09-06-2021,US,Alabama,Lamar,1459,1422,0,37
09-06-2021,US,Alabama,Jefferson,80715,79155,0,1560
09-06-2021,US,Alabama,Jackson,6897,6784,0,113
09-06-2021,US,Alabama,Houston,10737,10450,0,287
09-06-2021,US,Alabama,Henry,1938,1895,0,43
09-06-2021,US,Alabama,Hale,2262,2184,0,78
09-06-2021,US,Alabama,Greene,934,900,0,34
09-06-2021,US,Alabama,Geneva,2568,2487,0,81
09-06-2021,US,Alabama,Franklin,4303,4220,0,83
09-06-2021,US,Alabama,Fayette,2161,2099,0,62
09-06-2021,US,Alabama,Etowah,14125,13764,0,361
09-06-2021,US,Alabama,Escambia,3997,3917,0,80
09-06-2021,US,Alabama,Elmore,10298,10087,0,211
09-06-2021,US,Alabama,DeKalb,8953,8765,0,188
09-06-2021,US,Alabama,Dallas,3602,3448,0,154
09-06-2021,US,Alabama,Dale,4926,4812,0,114
09-06-2021,US,Alabama,Cullman,9910,9710,0,200
09-06-2021,US,Alabama,Crenshaw,1551,1494,0,57
09-06-2021,US,Alabama,Covington,4250,4129,0,121
09-06-2021,US,Alabama,Coosa,1106,1077,0,29
09-06-2021,US,Alabama,Conecuh,1130,1100,0,30
09-06-2021,US,Alabama,Colbert,6383,6244,0,139
09-06-2021,US,Alabama,Coffee,5616,5491,0,125
09-06-2021,US,Alabama,Cleburne,1518,1475,0,43
09-06-2021,US,Alabama,Clay,1593,1534,0,59
09-06-2021,US,Alabama,Clarke,3526,3465,0,61
09-06-2021,US,Alabama,Choctaw,614,589,0,25
09-06-2021,US,Alabama,Chilton,4458,4343,0,115
09-06-2021,US,Alabama,Cherokee,1870,1825,0,45
09-06-2021,US,Alabama,Chambers,3709,3585,0,124
09-06-2021,US,Alabama,Calhoun,14684,14359,0,325
09-06-2021,US,Alabama,Butler,2230,2159,0,71
09-06-2021,US,Alabama,Bullock,1240,1198,0,42
09-06-2021,US,Alabama,Blount,6921,6782,0,139
09-06-2021,US,Alabama,Bibb,2670,2606,0,64
09-06-2021,US,Alabama,Barbour,2346,2287,0,59
09-06-2021,US,Alabama,Baldwin,21755,21442,0,313
09-06-2021,US,Alabama,Autauga,7209,7096,0,113
09-06-2021,Niger,Main territory,,5440,113,5135,192
09-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
09-06-2021,Belarus,Main territory,,401853,4642,394272,2939
09-06-2021,Samoa,Main territory,,3,0,3,0
09-06-2021,UK,Wales,,213411,207841,0,5570
09-06-2021,UK,Other,,0,0,0,0
09-06-2021,UK,Turks and Caicos Islands,,2421,16,2387,18
09-06-2021,UK,Scotland,,242875,235197,0,7678
09-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
09-06-2021,UK,Northern Ireland,,123372,121218,0,2154
09-06-2021,UK,Montserrat,,20,0,19,1
09-06-2021,UK,Isle of Man,,1599,7,1563,29
09-06-2021,UK,Gibraltar,,4304,11,4199,94
09-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
09-06-2021,UK,England,,3956096,3843638,0,112458
09-06-2021,UK,Channel Islands,,4083,41,3956,86
09-06-2021,UK,Cayman Islands,,592,14,576,2
09-06-2021,UK,British Virgin Islands,,248,38,209,1
09-06-2021,UK,Bermuda,,2497,9,2455,33
09-06-2021,UK,Anguilla,,109,0,109,0
09-06-2021,Nigeria,Main territory,,166982,1534,163331,2117
09-06-2021,Turkey,Main territory,,5306690,78429,5179833,48428
09-06-2021,Hungary,Main territory,,806385,56096,720400,29889
09-06-2021,Belgium,West Flanders,,96902,96902,0,0
09-06-2021,Belgium,Walloon Brabant,,41273,41273,0,0
09-06-2021,Belgium,Other,,20553,-4508,0,25061
09-06-2021,Belgium,Namur,,59006,59006,0,0
09-06-2021,Belgium,Luxembourg,,31100,31100,0,0
09-06-2021,Belgium,Limburg,,60516,60516,0,0
09-06-2021,Belgium,Liege,,129526,129526,0,0
09-06-2021,Belgium,Hainaut,,158354,158354,0,0
09-06-2021,Belgium,Flemish Brabant,,81633,81633,0,0
09-06-2021,Belgium,East Flanders,,122982,122982,0,0
