Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2021,US,Alaska,Wrangell,132,132,0,0
22-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-09-2021,US,Alaska,Unassigned,428,428,0,0
22-09-2021,US,Alaska,Southeast Fairbanks,994,987,0,7
22-09-2021,US,Alaska,Skagway,62,62,0,0
22-09-2021,US,Alaska,Sitka,1066,1062,0,4
22-09-2021,US,Alaska,Prince of Wales-Hyder,439,434,0,5
22-09-2021,US,Alaska,Petersburg,222,220,0,2
22-09-2021,US,Alaska,Northwest Arctic,1015,1012,0,3
22-09-2021,US,Alaska,North Slope,2051,2047,0,4
22-09-2021,US,Alaska,Nome,971,971,0,0
22-09-2021,US,Alaska,Matanuska-Susitna,16201,16133,0,68
22-09-2021,US,Alaska,Kusilvak,1735,1730,0,5
22-09-2021,US,Alaska,Kodiak Island,1809,1803,0,6
22-09-2021,US,Alaska,Ketchikan Gateway,1375,1372,0,3
22-09-2021,US,Alaska,Kenai Peninsula,8033,7999,0,34
22-09-2021,US,Alaska,Juneau,2941,2935,0,6
22-09-2021,US,Alaska,Haines,177,177,0,0
22-09-2021,US,Alaska,Fairbanks North Star,11323,11272,0,51
22-09-2021,US,Alaska,Dillingham,525,520,0,5
22-09-2021,US,Alaska,Denali,217,217,0,0
22-09-2021,US,Alaska,Copper River,424,424,0,0
22-09-2021,US,Alaska,Chugach,821,818,0,3
22-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,300,300,0,0
22-09-2021,US,Alaska,Bristol Bay,0,0,0,0
22-09-2021,US,Alaska,Bethel,4900,4877,0,23
22-09-2021,US,Alaska,Anchorage,44487,44245,0,242
22-09-2021,US,Alaska,Aleutians West,864,863,0,1
22-09-2021,US,Alaska,Aleutians East,416,413,0,3
22-09-2021,US,Alabama,Winston,4171,4079,0,92
22-09-2021,US,Alabama,Wilcox,1557,1521,0,36
22-09-2021,US,Alabama,Washington,2448,2400,0,48
22-09-2021,US,Alabama,Walker,10430,10107,0,323
22-09-2021,US,Alabama,Unassigned,0,0,0,0
22-09-2021,US,Alabama,Tuscaloosa,33410,32878,0,532
22-09-2021,US,Alabama,Tallapoosa,6501,6329,0,172
22-09-2021,US,Alabama,Talladega,12699,12469,0,230
22-09-2021,US,Alabama,Sumter,1241,1205,0,36
22-09-2021,US,Alabama,St. Clair,15233,14940,0,293
22-09-2021,US,Alabama,Shelby,35796,35494,0,302
22-09-2021,US,Alabama,Russell,5985,5930,0,55
22-09-2021,US,Alabama,Randolph,2999,2944,0,55
22-09-2021,US,Alabama,Pike,4562,4468,0,94
22-09-2021,US,Alabama,Pickens,3004,2934,0,70
22-09-2021,US,Alabama,Perry,1360,1324,0,36
22-09-2021,US,Alabama,Out of AL,0,0,0,0
22-09-2021,US,Alabama,Morgan,19605,19279,0,326
22-09-2021,US,Alabama,Montgomery,32906,32234,0,672
22-09-2021,US,Alabama,Monroe,3146,3094,0,52
22-09-2021,US,Alabama,Mobile,70465,69259,0,1206
22-09-2021,US,Alabama,Marshall,17465,17193,0,272
22-09-2021,US,Alabama,Marion,4734,4619,0,115
22-09-2021,US,Alabama,Marengo,3231,3148,0,83
22-09-2021,US,Alabama,Madison,49152,48542,0,610
22-09-2021,US,Alabama,Macon,2176,2119,0,57
22-09-2021,US,Alabama,Lowndes,1701,1643,0,58
22-09-2021,US,Alabama,Limestone,14376,14194,0,182
22-09-2021,US,Alabama,Lee,22231,22015,0,216
22-09-2021,US,Alabama,Lawrence,4086,3978,0,108
22-09-2021,US,Alabama,Lauderdale,13298,13020,0,278
22-09-2021,US,Alabama,Lamar,1921,1881,0,40
22-09-2021,US,Alabama,Jefferson,110587,108840,0,1747
22-09-2021,US,Alabama,Jackson,9235,9089,0,146
22-09-2021,US,Alabama,Houston,16452,16084,0,368
22-09-2021,US,Alabama,Henry,2983,2927,0,56
22-09-2021,US,Alabama,Hale,2893,2810,0,83
22-09-2021,US,Alabama,Greene,1201,1159,0,42
22-09-2021,US,Alabama,Geneva,4315,4199,0,116
22-09-2021,US,Alabama,Franklin,5719,5619,0,100
22-09-2021,US,Alabama,Fayette,2756,2684,0,72
22-09-2021,US,Alabama,Etowah,18837,18388,0,449
22-09-2021,US,Alabama,Escambia,6526,6412,0,114
22-09-2021,US,Alabama,Elmore,14241,13985,0,256
22-09-2021,US,Alabama,DeKalb,12036,11803,0,233
22-09-2021,US,Alabama,Dallas,4665,4483,0,182
22-09-2021,US,Alabama,Dale,8410,8240,0,170
22-09-2021,US,Alabama,Cullman,14348,14102,0,246
22-09-2021,US,Alabama,Crenshaw,2351,2283,0,68
22-09-2021,US,Alabama,Covington,6396,6233,0,163
22-09-2021,US,Alabama,Coosa,1664,1632,0,32
22-09-2021,US,Alabama,Conecuh,1796,1750,0,46
22-09-2021,US,Alabama,Colbert,8426,8247,0,179
22-09-2021,US,Alabama,Coffee,8728,8559,0,169
22-09-2021,US,Alabama,Cleburne,2171,2122,0,49
22-09-2021,US,Alabama,Clay,2251,2188,0,63
22-09-2021,US,Alabama,Clarke,4570,4494,0,76
22-09-2021,US,Alabama,Choctaw,728,702,0,26
22-09-2021,US,Alabama,Chilton,6293,6152,0,141
22-09-2021,US,Alabama,Cherokee,2846,2794,0,52
22-09-2021,US,Alabama,Chambers,5315,5182,0,133
22-09-2021,US,Alabama,Calhoun,20791,20394,0,397
22-09-2021,US,Alabama,Butler,3149,3061,0,88
22-09-2021,US,Alabama,Bullock,1477,1435,0,42
22-09-2021,US,Alabama,Blount,9555,9403,0,152
22-09-2021,US,Alabama,Bibb,4016,3936,0,80
22-09-2021,US,Alabama,Barbour,3419,3351,0,68
22-09-2021,US,Alabama,Baldwin,35946,35467,0,479
22-09-2021,US,Alabama,Autauga,9568,9435,0,133
22-09-2021,Malta,Main territory,,37036,36580,0,456
22-09-2021,Montenegro,Main territory,,127894,126020,0,1874
22-09-2021,Cambodia,Main territory,,105981,103827,0,2154
22-09-2021,Russia,Крым,,76518,8055,65975,2488
22-09-2021,Russia,Забайкальский край,,67458,7341,58982,1135
22-09-2021,Russia,Курганская обл.,,32400,2628,29090,682
22-09-2021,Russia,Костромская обл.,,32847,5005,27091,751
22-09-2021,Russia,Калужская обл.,,47240,2003,44560,677
22-09-2021,Russia,Орловская обл.,,45113,1890,42221,1002
22-09-2021,Russia,Алтайский край,,75680,13072,58567,4041
22-09-2021,Russia,Кировская обл.,,56537,3723,52294,520
22-09-2021,Russia,Хакасия,,37850,2311,34474,1065
22-09-2021,Russia,Севастополь,,29490,1221,27164,1105
22-09-2021,Russia,Оренбургская обл.,,74588,9846,62921,1821
22-09-2021,Russia,Ярославская обл.,,59946,6502,52291,1153
22-09-2021,Russia,Ульяновская обл.,,80570,6510,71551,2509
22-09-2021,Russia,Чувашия,,33317,913,30174,2230
22-09-2021,Russia,Тверская обл.,,64946,5440,57894,1612
22-09-2021,Russia,ХМАО – Югра,,73799,2435,70273,1091
22-09-2021,Russia,Ростовская обл.,,134766,11473,116705,6588
22-09-2021,Russia,Астраханская обл.,,58078,12002,44458,1618
22-09-2021,Russia,Ненецкий АО,,2191,97,2052,42
22-09-2021,Russia,Брянская обл.,,64023,3112,59551,1360
22-09-2021,Russia,Краснодарский край,,72146,14542,51643,5961
22-09-2021,Russia,Тамбовская обл.,,42590,1202,40523,865
22-09-2021,Russia,Ставропольский край,,83032,14422,65813,2797
22-09-2021,Russia,Новосибирская обл.,,62191,9589,49711,2891
22-09-2021,Russia,Ленинградская обл.,,67325,13095,51781,2449
22-09-2021,Russia,Карелия,,64166,2139,61190,837
22-09-2021,Russia,Томская обл.,,42928,6277,36092,559
22-09-2021,Russia,Хабаровский край,,81752,5413,75569,770
22-09-2021,Russia,Карачаево-Черкессия,,25052,2131,22359,562
22-09-2021,Russia,Саратовская обл.,,86395,4687,78936,2772
22-09-2021,Russia,Воронежская обл.,,128980,16298,108286,4396
22-09-2021,Russia,Коми,,68298,3741,62898,1659
22-09-2021,Russia,Амурская обл.,,34532,5893,28205,434
22-09-2021,Russia,Ингушетия,,21002,1500,19191,311
22-09-2021,Russia,Саха (Якутия),,52538,9053,42323,1162
22-09-2021,Russia,Архангельская обл.,,87242,5471,80599,1172
22-09-2021,Russia,Кемеровская обл.,,55402,1176,52974,1252
22-09-2021,Russia,Псковская обл.,,49065,5926,42389,750
22-09-2021,Russia,Башкортостан,,63852,6689,55706,1457
22-09-2021,Russia,Омская обл.,,81541,13487,65926,2128
22-09-2021,Russia,Адыгея,,19250,1822,17022,406
22-09-2021,Russia,Свердловская обл.,,134773,4504,124293,5976
22-09-2021,Russia,Северная Осетия,,22391,2130,19681,580
22-09-2021,Russia,Волгоградская обл.,,89294,7239,79419,2636
22-09-2021,Russia,Приморский край,,67209,6385,59702,1122
22-09-2021,Russia,Тюменская обл.,,59909,5629,52394,1886
22-09-2021,Russia,Удмуртия,,51341,7695,41773,1873
22-09-2021,Russia,Москва,,1608166,102319,1477350,28497
22-09-2021,Russia,Самарская обл.,,100629,13591,83326,3712
22-09-2021,Russia,Московская обл.,,439673,46882,384699,8092
22-09-2021,Russia,Алтай,,21303,642,20312,349
22-09-2021,Russia,Чукотский АО,,1739,375,1350,14
22-09-2021,Russia,Смоленская обл.,,48591,3386,43559,1646
22-09-2021,Russia,Мордовия,,27537,3231,23767,539
22-09-2021,Russia,Владимирская обл.,,52767,2099,48748,1920
22-09-2021,Russia,Магаданская обл.,,10872,654,9969,249
22-09-2021,Russia,Челябинская обл.,,93051,9177,80666,3208
22-09-2021,Russia,Курская обл.,,56039,3827,50808,1404
22-09-2021,Russia,Иркутская обл.,,106056,6770,94564,4722
22-09-2021,Russia,Кабардино-Балкария,,31308,1020,29515,773
22-09-2021,Russia,Санкт-Петербург,,606116,12971,571738,21407
22-09-2021,Russia,Еврейская АО,,7744,1185,6310,249
22-09-2021,Russia,Камчатский край,,19399,3662,15425,312
22-09-2021,Russia,Татарстан,,26587,2882,22984,721
22-09-2021,Russia,Пензенская обл.,,68648,9125,56983,2540
22-09-2021,Russia,Липецкая обл.,,51266,5024,44654,1588
22-09-2021,Russia,Ивановская обл.,,47798,2024,44205,1569
22-09-2021,Russia,Нижегородская обл.,,165395,6855,152163,6377
22-09-2021,Russia,Белгородская обл.,,52442,2952,48374,1116
22-09-2021,Russia,Тульская обл.,,53688,4718,46034,2936
22-09-2021,Russia,Чечня,,22091,1108,20414,569
22-09-2021,Russia,Вологодская обл.,,66738,4765,60177,1796
22-09-2021,Russia,Ямало-Ненецкий АО,,49684,1133,47875,676
22-09-2021,Russia,Марий Эл,,19224,1193,17460,571
22-09-2021,Russia,Дагестан,,50935,1614,46872,2449
22-09-2021,Russia,Тыва,,26201,4361,21562,278
22-09-2021,Russia,Калининградская обл.,,52973,3988,48268,717
22-09-2021,Russia,Бурятия,,58150,6544,49784,1822
22-09-2021,Russia,Рязанская обл.,,41256,2418,37775,1063
22-09-2021,Russia,Сахалинская обл.,,32490,661,31546,283
22-09-2021,Russia,Калмыкия,,29905,1856,27467,582
22-09-2021,Russia,Новгородская обл.,,43241,3156,39661,424
22-09-2021,Russia,Красноярский край,,113206,7557,99999,5650
22-09-2021,Russia,Мурманская обл.,,71316,14907,54392,2017
22-09-2021,Russia,Пермский край,,97780,6373,86772,4635
22-09-2021,Jamaica,Main territory,,80959,79156,0,1803
22-09-2021,Fiji,Main territory,,50270,49691,0,579
22-09-2021,Syria,Main territory,,31426,29268,0,2158
22-09-2021,France,Main territory,,6805130,6690982,0,114148
22-09-2021,France,Wallis and Futuna,,454,447,0,7
22-09-2021,France,St Martin,,3740,3705,0,35
22-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
22-09-2021,France,Saint Barthelemy,,1624,1622,0,2
22-09-2021,France,Reunion,,53241,52878,0,363
22-09-2021,France,New Caledonia,,4727,4678,0,49
22-09-2021,France,Mayotte,,20198,20022,0,176
22-09-2021,France,Martinique,,40572,39972,0,600
22-09-2021,France,Guadeloupe,,52463,51716,0,747
22-09-2021,France,French Polynesia,,40178,39572,0,606
22-09-2021,France,French Guiana,,38965,38717,0,248
22-09-2021,Zambia,Main territory,,208676,205037,0,3639
22-09-2021,Saudi Arabia,Main territory,,546735,538056,0,8679
22-09-2021,Taiwan,Main territory,,16159,15318,0,841
22-09-2021,Sri Lanka,Main territory,,508672,496296,0,12376
22-09-2021,Honduras,Main territory,,361527,351900,0,9627
22-09-2021,Iraq,Main territory,,1984399,1962450,0,21949
22-09-2021,Qatar,Main territory,,235907,235303,0,604
22-09-2021,Namibia,Main territory,,127035,123557,0,3478
22-09-2021,Mexico,Zacatecas,,40093,36883,0,3210
22-09-2021,Mexico,Yucatan,,67986,62820,0,5166
22-09-2021,Mexico,Veracruz,,115312,102086,0,13226
22-09-2021,Mexico,Other,,0,0,0,0
22-09-2021,Mexico,Tlaxcala,,27785,24956,0,2829
22-09-2021,Mexico,Tamaulipas,,94531,88308,0,6223
22-09-2021,Mexico,Tabasco,,129967,124881,0,5086
22-09-2021,Mexico,Sonora,,106532,98547,0,7985
22-09-2021,Mexico,Sinaloa,,70970,62576,0,8394
22-09-2021,Mexico,San Luis Potosi,,97432,91143,0,6289
22-09-2021,Mexico,Quintana Roo,,57337,53399,0,3938
22-09-2021,Mexico,Queretaro,,91681,86496,0,5185
22-09-2021,Mexico,Puebla,,116374,102094,0,14280
22-09-2021,Mexico,Oaxaca,,74638,69569,0,5069
22-09-2021,Mexico,Nuevo Leon,,193571,181433,0,12138
22-09-2021,Mexico,Nayarit,,32220,29594,0,2626
22-09-2021,Mexico,Morelos,,46746,42367,0,4379
22-09-2021,Mexico,Michoacan,,69604,62151,0,7453
22-09-2021,Mexico,Main territory,,356361,314202,0,42159
22-09-2021,Mexico,Jalisco,,150251,134404,0,15847
22-09-2021,Mexico,Hidalgo,,59230,51857,0,7373
22-09-2021,Mexico,Guerrero,,73837,67917,0,5920
22-09-2021,Mexico,Guanajuato,,168341,156429,0,11912
22-09-2021,Mexico,Durango,,46628,43709,0,2919
22-09-2021,Mexico,Colima,,30652,28805,0,1847
22-09-2021,Mexico,Coahuila,,87386,80325,0,7061
22-09-2021,Mexico,Ciudad de Mexico,,935753,897068,0,38685
22-09-2021,Mexico,Chihuahua,,64600,56730,0,7870
22-09-2021,Mexico,Chiapas,,21714,19552,0,2162
22-09-2021,Mexico,Campeche,,22177,20300,0,1877
22-09-2021,Mexico,Baja California Sur,,54890,52612,0,2278
22-09-2021,Mexico,Baja California,,59482,50193,0,9289
22-09-2021,Mexico,Aguascalientes,,33087,30371,0,2716
22-09-2021,Spain,Other,,0,0,0,0
22-09-2021,Spain,Pais Vasco,,259387,254483,0,4904
22-09-2021,Spain,Navarra,,82404,81161,0,1243
22-09-2021,Spain,Murcia,,140200,138475,0,1725
22-09-2021,Spain,Melilla,,10927,10821,0,106
22-09-2021,Spain,Madrid,,888309,872239,0,16070
22-09-2021,Spain,La Rioja,,39379,38557,0,822
22-09-2021,Spain,Galicia,,186139,183519,0,2620
22-09-2021,Spain,Extremadura,,102107,100138,0,1969
22-09-2021,Spain,Ceuta,,7508,7381,0,127
22-09-2021,Spain,Catalonia,,911627,896031,0,15596
22-09-2021,Spain,Castilla y Leon,,298781,291483,0,7298
22-09-2021,Spain,Castilla - La Mancha,,236469,230071,0,6398
22-09-2021,Spain,Cantabria,,45848,45243,0,605
22-09-2021,Spain,Canarias,,94521,93539,0,982
22-09-2021,Spain,C. Valenciana,,508697,500960,0,7737
22-09-2021,Spain,Baleares,,98698,97744,0,954
22-09-2021,Spain,Asturias,,70774,68708,0,2066
22-09-2021,Spain,Aragon,,160212,156419,0,3793
22-09-2021,Spain,Andalusia,,798837,787767,0,11070
22-09-2021,Equatorial Guinea,Main territory,,11544,11404,0,140
22-09-2021,Mauritius,Main territory,,14863,14803,0,60
22-09-2021,Dominica,Main territory,,3134,3123,0,11
22-09-2021,Gabon,Main territory,,28726,28548,0,178
22-09-2021,Armenia,Main territory,,254709,249528,0,5181
22-09-2021,New Zealand,Main territory,,4135,4108,0,27
22-09-2021,New Zealand,Cook Islands,,1,1,0,0
22-09-2021,Barbados,Main territory,,6904,6842,0,62
22-09-2021,Iran,Main territory,,5477229,5359038,0,118191
22-09-2021,Turkey,Main territory,,6932423,6870116,0,62307
22-09-2021,Burundi,Main territory,,16356,16318,0,38
22-09-2021,Serbia,Main territory,,886543,878658,0,7885
22-09-2021,Italy,Veneto,,466378,454633,0,11745
22-09-2021,Italy,Valle d'Aosta,,12091,11617,0,474
22-09-2021,Italy,Umbria,,63423,61979,0,1444
22-09-2021,Italy,Toscana,,280096,272976,0,7120
22-09-2021,Italy,Sicilia,,294565,287824,0,6741
22-09-2021,Italy,Sardegna,,74884,73255,0,1629
22-09-2021,Italy,Puglia,,267567,260799,0,6768
22-09-2021,Italy,Piemonte,,377503,365752,0,11751
22-09-2021,Italy,P.A. Trento,,48183,46813,0,1370
22-09-2021,Italy,P.A. Bolzano,,76505,75315,0,1190
22-09-2021,Italy,Molise,,14467,13971,0,496
22-09-2021,Italy,Marche,,113316,110249,0,3067
22-09-2021,Italy,Lombardia,,880711,846715,0,33996
22-09-2021,Italy,Liguria,,112124,107723,0,4401
22-09-2021,Italy,Lazio,,382158,373546,0,8612
22-09-2021,Italy,Friuli Venezia Giulia,,113221,109404,0,3817
22-09-2021,Italy,Emilia-Romagna,,421323,407879,0,13444
22-09-2021,Italy,Campania,,453969,446079,0,7890
22-09-2021,Italy,Calabria,,82711,81328,0,1383
22-09-2021,Italy,Basilicata,,29848,29237,0,611
22-09-2021,Italy,Abruzzo,,80810,78271,0,2539
22-09-2021,Dominican Republic,Main territory,,356042,352011,0,4031
22-09-2021,Portugal,Main territory,,1063991,1046058,0,17933
22-09-2021,Colombia,Vichada,,2924,2871,0,53
22-09-2021,Colombia,Vaupes,,1749,1732,0,17
22-09-2021,Colombia,Valle del Cauca,,405840,392975,0,12865
22-09-2021,Colombia,Other,,0,-296,0,296
22-09-2021,Colombia,Tolima,,107288,103640,0,3648
22-09-2021,Colombia,Sucre,,58960,57344,0,1616
22-09-2021,Colombia,Santander,,225073,217802,0,7271
22-09-2021,Colombia,San Andres y Providencia,,6852,6718,0,134
22-09-2021,Colombia,Risaralda,,87522,85303,0,2219
22-09-2021,Colombia,Quindio,,56084,54357,0,1727
22-09-2021,Colombia,Putumayo,,16213,15548,0,665
22-09-2021,Colombia,Norte de Santander,,90105,85869,0,4236
22-09-2021,Colombia,Narino,,89355,86343,0,3012
22-09-2021,Colombia,Meta,,87801,85576,0,2225
22-09-2021,Colombia,Magdalena,,93485,90176,0,3309
22-09-2021,Colombia,La Guajira,,42281,40948,0,1333
22-09-2021,Colombia,Huila,,88126,84991,0,3135
22-09-2021,Colombia,Guaviare,,5130,5036,0,94
22-09-2021,Colombia,Guainia,,2287,2258,0,29
22-09-2021,Colombia,Cundinamarca,,263366,256572,0,6794
22-09-2021,Colombia,Cordoba,,103647,99922,0,3725
22-09-2021,Colombia,Choco,,16344,15952,0,392
22-09-2021,Colombia,Cesar,,88845,86365,0,2480
22-09-2021,Colombia,Cauca,,55657,54133,0,1524
22-09-2021,Colombia,Casanare,,35486,34571,0,915
22-09-2021,Colombia,Caqueta,,22812,21879,0,933
22-09-2021,Colombia,Capital District,,1448363,1420907,0,27456
22-09-2021,Colombia,Caldas,,100228,97973,0,2255
22-09-2021,Colombia,Boyaca,,105171,102629,0,2542
22-09-2021,Colombia,Bolivar,,155926,152970,0,2956
22-09-2021,Colombia,Atlantico,,318570,309143,0,9427
22-09-2021,Colombia,Arauca,,13279,12827,0,452
22-09-2021,Colombia,Antioquia,,743613,727596,0,16017
22-09-2021,Colombia,Amazonas,,6821,6567,0,254
22-09-2021,Kenya,Main territory,,247358,242340,0,5018
22-09-2021,Saint Kitts and Nevis,Main territory,,1718,1708,0,10
22-09-2021,Papua New Guinea,Main territory,,19182,18965,0,217
22-09-2021,Chad,Main territory,,5030,4856,0,174
22-09-2021,Guyana,Main territory,,30186,29446,0,740
22-09-2021,Togo,Main territory,,24902,24686,0,216
22-09-2021,Bhutan,Main territory,,2599,2596,0,3
22-09-2021,Mali,Main territory,,15103,14556,0,547
22-09-2021,Iceland,Main territory,,11558,11525,0,33
22-09-2021,Belarus,Main territory,,522275,518234,0,4041
22-09-2021,South Africa,Main territory,,2889298,2802798,0,86500
22-09-2021,Algeria,Main territory,,202122,196383,0,5739
22-09-2021,Belize,Main territory,,19185,18788,0,397
22-09-2021,Germany,Other,,1304,1304,0,0
22-09-2021,Germany,Thuringen,,133766,129364,0,4402
22-09-2021,Germany,Schleswig-Holstein,,75338,73657,0,1681
22-09-2021,Germany,Sachsen-Anhalt,,103178,99655,0,3523
22-09-2021,Germany,Sachsen,,294872,284672,0,10200
22-09-2021,Germany,Saarland,,46900,45852,0,1048
22-09-2021,Germany,Rheinland-Pfalz,,177975,174006,0,3969
22-09-2021,Germany,Nordrhein-Westfalen,,947843,930149,0,17694
22-09-2021,Germany,Niedersachsen,,296267,290336,0,5931
22-09-2021,Germany,Mecklenburg-Vorpommern,,48078,46880,0,1198
22-09-2021,Germany,Hessen,,328600,320891,0,7709
22-09-2021,Germany,Hamburg,,90167,88454,0,1713
22-09-2021,Germany,Bremen,,31996,31489,0,507
22-09-2021,Germany,Brandenburg,,115164,111324,0,3840
22-09-2021,Germany,Berlin,,203252,199631,0,3621
22-09-2021,Germany,Bavaria,,716210,700639,0,15571
22-09-2021,Germany,Baden-Wurttemberg,,562447,551811,0,10636
22-09-2021,Egypt,Main territory,,298988,281945,0,17043
22-09-2021,Lithuania,Main territory,,319281,314432,0,4849
22-09-2021,Myanmar,Main territory,,451663,434397,0,17266
22-09-2021,Central African Republic,Main territory,,11340,11240,0,100
22-09-2021,Palau,Main territory,,5,5,0,0
22-09-2021,Argentina,Main territory,,5245265,5130581,0,114684
22-09-2021,Ecuador,Main territory,,507020,474354,0,32666
22-09-2021,Croatia,Main territory,,395097,386558,0,8539
22-09-2021,India,West Bengal,,1563393,1544702,0,18691
22-09-2021,India,Uttarakhand,,343428,336037,0,7391
22-09-2021,India,Uttar Pradesh,,1709708,1686820,0,22888
22-09-2021,India,Other,,0,0,0,0
22-09-2021,India,Tripura,,83981,83171,0,810
22-09-2021,India,Telangana,,664164,660256,0,3908
22-09-2021,India,Tamil Nadu,,2650370,2614970,0,35400
22-09-2021,India,Sikkim,,31074,30693,0,381
22-09-2021,India,Rajasthan,,954282,945328,0,8954
22-09-2021,India,Punjab,,601401,584900,0,16501
22-09-2021,India,Puducherry,,125735,123901,0,1834
22-09-2021,India,Odisha,,1021950,1013800,0,8150
22-09-2021,India,Nagaland,,30990,30332,0,658
22-09-2021,India,Mizoram,,84109,83837,0,272
22-09-2021,India,Meghalaya,,79983,78598,0,1385
22-09-2021,India,Manipur,,119041,117205,0,1836
22-09-2021,India,Maharashtra,,6531237,6392573,0,138664
22-09-2021,India,Madhya Pradesh,,792422,781905,0,10517
22-09-2021,India,Lakshadweep,,10361,10310,0,51
22-09-2021,India,Ladakh,,20750,20543,0,207
22-09-2021,India,Kerala,,4559601,4535562,0,24039
22-09-2021,India,Karnataka,,2970208,2932540,0,37668
22-09-2021,India,Jharkhand,,348146,343013,0,5133
22-09-2021,India,Jammu and Kashmir,,328418,323999,0,4419
22-09-2021,India,Himachal Pradesh,,217615,213956,0,3659
22-09-2021,India,Haryana,,770770,760961,0,9809
22-09-2021,India,Gujarat,,825771,815689,0,10082
22-09-2021,India,Goa,,175792,172495,0,3297
22-09-2021,India,Delhi,,1438586,1413501,0,25085
22-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
22-09-2021,India,Chhattisgarh,,1005146,991583,0,13563
22-09-2021,India,Chandigarh,,65201,64382,0,819
22-09-2021,India,Bihar,,725918,716259,0,9659
22-09-2021,India,Assam,,599271,593454,0,5817
22-09-2021,India,Arunachal Pradesh,,54241,53968,0,273
22-09-2021,India,Andhra Pradesh,,2042073,2027976,0,14097
22-09-2021,India,Andaman and Nicobar Islands,,7615,7486,0,129
22-09-2021,Nigeria,Main territory,,203081,200415,0,2666
22-09-2021,Gambia,Main territory,,9900,9566,0,334
22-09-2021,Maldives,Main territory,,84017,83788,0,229
22-09-2021,Albania,Main territory,,165096,162495,0,2601
22-09-2021,Singapore,Main territory,,81356,81288,0,68
22-09-2021,Congo (Brazzaville),Main territory,,14014,13823,0,191
22-09-2021,South Korea,Main territory,,292699,290272,0,2427
22-09-2021,Kosovo,Main territory,,159488,156571,0,2917
22-09-2021,Thailand,Main territory,,1511357,1495604,0,15753
22-09-2021,Comoros,Main territory,,4110,3963,0,147
22-09-2021,Cabo Verde,Main territory,,37240,36908,0,332
22-09-2021,Senegal,Main territory,,73692,71843,0,1849
22-09-2021,Moldova,Main territory,,285321,278689,0,6632
22-09-2021,Uganda,Main territory,,122502,119367,0,3135
22-09-2021,Slovenia,Main territory,,286267,281751,0,4516
