Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2020,US,Georgia,Chatham,9795,9600,0,195
05-11-2020,US,Georgia,Charlton,738,723,0,15
05-11-2020,US,Georgia,Catoosa,1581,1556,0,25
05-11-2020,US,Georgia,Carroll,4435,4347,0,88
05-11-2020,US,Georgia,Candler,588,561,0,27
05-11-2020,US,Georgia,Camden,1532,1512,0,20
05-11-2020,US,Georgia,Calhoun,303,293,0,10
05-11-2020,US,Georgia,Butts,898,853,0,45
05-11-2020,US,Georgia,Burke,1107,1093,0,14
05-11-2020,US,Georgia,Bulloch,3525,3479,0,46
05-11-2020,US,Georgia,Bryan,1367,1350,0,17
05-11-2020,US,Georgia,Brooks,605,576,0,29
05-11-2020,US,Georgia,Brantley,694,680,0,14
05-11-2020,US,Georgia,Bleckley,652,624,0,28
05-11-2020,US,Georgia,Bibb,6962,6748,0,214
05-11-2020,US,Georgia,Berrien,602,578,0,24
05-11-2020,US,Georgia,Ben Hill,948,911,0,37
05-11-2020,US,Georgia,Bartow,4167,4067,0,100
05-11-2020,US,Georgia,Barrow,2899,2847,0,52
05-11-2020,US,Georgia,Banks,603,594,0,9
05-11-2020,US,Georgia,Baldwin,2447,2380,0,67
05-11-2020,US,Georgia,Baker,112,106,0,6
05-11-2020,US,Georgia,Bacon,715,695,0,20
05-11-2020,US,Georgia,Atkinson,545,538,0,7
05-11-2020,US,Georgia,Appling,1274,1236,0,38
05-11-2020,US,Florida,Washington,1280,1256,0,24
05-11-2020,US,Florida,Walton,2642,2612,0,30
05-11-2020,US,Florida,Wakulla,1357,1346,0,11
05-11-2020,US,Florida,Volusia,13360,13034,0,326
05-11-2020,US,Florida,Union,1172,1125,0,47
05-11-2020,US,Florida,Unassigned,1817,1817,0,0
05-11-2020,US,Florida,Taylor,1516,1498,0,18
05-11-2020,US,Florida,Suwannee,3057,2977,0,80
05-11-2020,US,Florida,Sumter,3026,2939,0,87
05-11-2020,US,Florida,St. Lucie,9392,9054,0,338
05-11-2020,US,Florida,St. Johns,6907,6822,0,85
05-11-2020,US,Florida,Seminole,10725,10480,0,245
05-11-2020,US,Florida,Sarasota,10186,9838,0,348
05-11-2020,US,Florida,Santa Rosa,6142,6054,0,88
05-11-2020,US,Florida,Putnam,2455,2404,0,51
05-11-2020,US,Florida,Polk,23763,23128,0,635
05-11-2020,US,Florida,Pinellas,26884,26054,0,830
05-11-2020,US,Florida,Pasco,11445,11200,0,245
05-11-2020,US,Florida,Palm Beach,54260,52654,0,1606
05-11-2020,US,Florida,Osceola,14767,14557,0,210
05-11-2020,US,Florida,Orange,48015,47448,0,567
05-11-2020,US,Florida,Okeechobee,1784,1742,0,42
05-11-2020,US,Florida,Okaloosa,6823,6693,0,130
05-11-2020,US,Florida,Nassau,2561,2509,0,52
05-11-2020,US,Florida,Monroe,2477,2452,0,25
05-11-2020,US,Florida,Miami-Dade,190728,187058,0,3670
05-11-2020,US,Florida,Martin,5505,5337,0,168
05-11-2020,US,Florida,Marion,11160,10808,0,352
05-11-2020,US,Florida,Manatee,13892,13562,0,330
05-11-2020,US,Florida,Madison,1095,1070,0,25
05-11-2020,US,Florida,Liberty,543,532,0,11
05-11-2020,US,Florida,Levy,1183,1171,0,12
05-11-2020,US,Florida,Leon,12746,12627,0,119
05-11-2020,US,Florida,Lee,24328,23799,0,529
05-11-2020,US,Florida,Lake,9047,8813,0,234
05-11-2020,US,Florida,Lafayette,1287,1271,0,16
05-11-2020,US,Florida,Jefferson,696,685,0,11
05-11-2020,US,Florida,Jackson,3264,3181,0,83
05-11-2020,US,Florida,Indian River,4048,3922,0,126
05-11-2020,US,Florida,Holmes,962,949,0,13
05-11-2020,US,Florida,Hillsborough,49794,48966,0,828
05-11-2020,US,Florida,Highlands,2829,2709,0,120
05-11-2020,US,Florida,Hernando,3915,3738,0,177
05-11-2020,US,Florida,Hendry,2277,2233,0,44
05-11-2020,US,Florida,Hardee,1640,1623,0,17
05-11-2020,US,Florida,Hamilton,919,909,0,10
05-11-2020,US,Florida,Gulf,979,964,0,15
05-11-2020,US,Florida,Glades,623,617,0,6
05-11-2020,US,Florida,Gilchrist,622,603,0,19
05-11-2020,US,Florida,Gadsden,3082,3026,0,56
05-11-2020,US,Florida,Franklin,792,788,0,4
05-11-2020,US,Florida,Flagler,2248,2208,0,40
05-11-2020,US,Florida,Escambia,14033,13760,0,273
05-11-2020,US,Florida,Duval,36282,35750,0,532
05-11-2020,US,Florida,Dixie,918,907,0,11
05-11-2020,US,Florida,DeSoto,1703,1673,0,30
05-11-2020,US,Florida,Columbia,4343,4264,0,79
05-11-2020,US,Florida,Collier,15005,14746,0,259
05-11-2020,US,Florida,Clay,6395,6268,0,127
05-11-2020,US,Florida,Citrus,3402,3266,0,136
05-11-2020,US,Florida,Charlotte,3884,3721,0,163
05-11-2020,US,Florida,Calhoun,746,731,0,15
05-11-2020,US,Florida,Broward,89184,87642,0,1542
05-11-2020,US,Florida,Brevard,12318,11934,0,384
05-11-2020,US,Florida,Bradford,1254,1239,0,15
05-11-2020,US,Florida,Bay,7060,6922,0,138
05-11-2020,US,Florida,Baker,1840,1816,0,24
05-11-2020,US,Florida,Alachua,10996,10918,0,78
05-11-2020,US,District of Columbia,District of Columbia,17682,17032,0,650
05-11-2020,US,Delaware,Unassigned,91,91,0,0
05-11-2020,US,Delaware,Sussex,8342,8094,0,248
05-11-2020,US,Delaware,New Castle,13639,13263,0,376
05-11-2020,US,Delaware,Kent,3681,3558,0,123
05-11-2020,US,Connecticut,Windham,1589,1569,0,20
05-11-2020,US,Connecticut,Unassigned,202,202,0,0
05-11-2020,US,Connecticut,Tolland,1922,1854,0,68
05-11-2020,US,Connecticut,New London,4141,3995,0,146
05-11-2020,US,Connecticut,New Haven,18862,17727,0,1135
05-11-2020,US,Connecticut,Middlesex,2182,1984,0,198
05-11-2020,US,Connecticut,Litchfield,2531,2385,0,146
05-11-2020,US,Connecticut,Hartford,19511,18013,0,1498
05-11-2020,US,Connecticut,Fairfield,26120,24675,0,1445
05-11-2020,US,Colorado,Yuma,239,238,0,1
05-11-2020,US,Colorado,Weld,7334,7173,0,161
05-11-2020,US,Colorado,Washington,124,123,0,1
05-11-2020,US,Colorado,Unassigned,23,23,0,0
05-11-2020,US,Colorado,Teller,294,290,0,4
05-11-2020,US,Colorado,Summit,873,869,0,4
05-11-2020,US,Colorado,Sedgwick,53,52,0,1
05-11-2020,US,Colorado,San Miguel,114,114,0,0
05-11-2020,US,Colorado,San Juan,11,11,0,0
05-11-2020,US,Colorado,Saguache,155,153,0,2
05-11-2020,US,Colorado,Routt,248,239,0,9
05-11-2020,US,Colorado,Rio Grande,137,134,0,3
05-11-2020,US,Colorado,Rio Blanco,31,31,0,0
05-11-2020,US,Colorado,Pueblo,2826,2774,0,52
05-11-2020,US,Colorado,Prowers,232,222,0,10
05-11-2020,US,Colorado,Pitkin,313,311,0,2
05-11-2020,US,Colorado,Phillips,83,83,0,0
05-11-2020,US,Colorado,Park,114,113,0,1
05-11-2020,US,Colorado,Out of CO,0,0,0,0
05-11-2020,US,Colorado,Ouray,49,47,0,2
05-11-2020,US,Colorado,Otero,199,192,0,7
05-11-2020,US,Colorado,Morgan,973,924,0,49
05-11-2020,US,Colorado,Montrose,510,496,0,14
05-11-2020,US,Colorado,Montezuma,260,255,0,5
05-11-2020,US,Colorado,Moffat,83,82,0,1
05-11-2020,US,Colorado,Mineral,21,21,0,0
05-11-2020,US,Colorado,Mesa,2036,2017,0,19
05-11-2020,US,Colorado,Logan,1416,1402,0,14
05-11-2020,US,Colorado,Lincoln,26,26,0,0
05-11-2020,US,Colorado,Las Animas,95,94,0,1
05-11-2020,US,Colorado,Larimer,4975,4915,0,60
05-11-2020,US,Colorado,Lake,155,155,0,0
05-11-2020,US,Colorado,La Plata,416,414,0,2
05-11-2020,US,Colorado,Kit Carson,184,181,0,3
05-11-2020,US,Colorado,Kiowa,6,6,0,0
05-11-2020,US,Colorado,Jefferson,10607,10271,0,336
05-11-2020,US,Colorado,Jackson,9,9,0,0
05-11-2020,US,Colorado,Huerfano,47,45,0,2
05-11-2020,US,Colorado,Hinsdale,4,4,0,0
05-11-2020,US,Colorado,Gunnison,332,325,0,7
05-11-2020,US,Colorado,Grand,165,164,0,1
05-11-2020,US,Colorado,Gilpin,36,36,0,0
05-11-2020,US,Colorado,Garfield,1307,1302,0,5
05-11-2020,US,Colorado,Fremont,976,974,0,2
05-11-2020,US,Colorado,Elbert,274,271,0,3
05-11-2020,US,Colorado,El Paso,12925,12717,0,208
05-11-2020,US,Colorado,Eagle,1605,1595,0,10
05-11-2020,US,Colorado,Douglas,4998,4930,0,68
05-11-2020,US,Colorado,Dolores,3,3,0,0
05-11-2020,US,Colorado,Denver,21546,21091,0,455
05-11-2020,US,Colorado,Delta,240,237,0,3
05-11-2020,US,Colorado,Custer,32,32,0,0
05-11-2020,US,Colorado,Crowley,199,198,0,1
05-11-2020,US,Colorado,Costilla,43,42,0,1
05-11-2020,US,Colorado,Conejos,94,94,0,0
05-11-2020,US,Colorado,Clear Creek,96,95,0,1
05-11-2020,US,Colorado,Cheyenne,16,16,0,0
05-11-2020,US,Colorado,Chaffee,445,425,0,20
05-11-2020,US,Colorado,Broomfield,1185,1142,0,43
05-11-2020,US,Colorado,Boulder,6425,6330,0,95
05-11-2020,US,Colorado,Bent,21,21,0,0
05-11-2020,US,Colorado,Baca,39,39,0,0
05-11-2020,US,Colorado,Archuleta,69,69,0,0
05-11-2020,US,Colorado,Arapahoe,15182,14793,0,389
05-11-2020,US,Colorado,Alamosa,374,365,0,9
05-11-2020,US,Colorado,Adams,17104,16838,0,266
05-11-2020,US,California,Yuba,1428,1418,0,10
05-11-2020,US,California,Yolo,3395,3333,0,62
05-11-2020,US,California,Ventura,14936,14767,0,169
05-11-2020,US,California,Unassigned,0,0,0,0
05-11-2020,US,California,Tuolumne,318,311,0,7
05-11-2020,US,California,Tulare,18208,17911,0,297
05-11-2020,US,California,Trinity,41,41,0,0
05-11-2020,US,California,Tehama,1008,991,0,17
05-11-2020,US,California,Sutter,1977,1965,0,12
05-11-2020,US,California,Stanislaus,19070,18665,0,405
05-11-2020,US,California,Sonoma,10116,9970,0,146
05-11-2020,US,California,Solano,7996,7920,0,76
05-11-2020,US,California,Siskiyou,287,287,0,0
05-11-2020,US,California,Sierra,7,7,0,0
05-11-2020,US,California,Shasta,2375,2342,0,33
05-11-2020,US,California,Santa Cruz,3031,3005,0,26
05-11-2020,US,California,Santa Clara,25705,25303,0,402
05-11-2020,US,California,Santa Barbara,10089,9959,0,130
05-11-2020,US,California,San Mateo,11629,11468,0,161
05-11-2020,US,California,San Luis Obispo,4496,4463,0,33
05-11-2020,US,California,San Joaquin,22556,22062,0,494
05-11-2020,US,California,San Francisco,12666,12517,0,149
05-11-2020,US,California,San Diego,58636,57732,0,904
05-11-2020,US,California,San Bernardino,67196,66027,0,1169
05-11-2020,US,California,San Benito,1491,1476,0,15
05-11-2020,US,California,Sacramento,27278,26772,0,506
05-11-2020,US,California,Riverside,70309,68978,0,1331
05-11-2020,US,California,Plumas,94,94,0,0
05-11-2020,US,California,Placer,4640,4580,0,60
05-11-2020,US,California,Orange,65159,63665,0,1494
05-11-2020,US,California,Nevada,688,679,0,9
05-11-2020,US,California,Napa,2149,2133,0,16
05-11-2020,US,California,Monterey,11998,11899,0,99
05-11-2020,US,California,Mono,336,334,0,2
05-11-2020,US,California,Modoc,68,68,0,0
05-11-2020,US,California,Merced,9916,9753,0,163
05-11-2020,US,California,Mendocino,1213,1192,0,21
05-11-2020,US,California,Mariposa,81,79,0,2
05-11-2020,US,California,Marin,7205,7078,0,127
05-11-2020,US,California,Madera,5219,5143,0,76
05-11-2020,US,California,Los Angeles,315615,308475,0,7140
05-11-2020,US,California,Lassen,781,780,0,1
05-11-2020,US,California,Lake,740,723,0,17
05-11-2020,US,California,Kings,8817,8733,0,84
05-11-2020,US,California,Kern,34973,34545,0,428
05-11-2020,US,California,Inyo,247,232,0,15
05-11-2020,US,California,Imperial,13330,12990,0,340
05-11-2020,US,California,Humboldt,599,589,0,10
05-11-2020,US,California,Glenn,714,711,0,3
05-11-2020,US,California,Fresno,31952,31505,0,447
05-11-2020,US,California,El Dorado,1469,1465,0,4
05-11-2020,US,California,Del Norte,201,200,0,1
05-11-2020,US,California,Contra Costa,19685,19435,0,250
05-11-2020,US,California,Colusa,576,570,0,6
05-11-2020,US,California,Calaveras,361,340,0,21
05-11-2020,US,California,Butte,3225,3171,0,54
05-11-2020,US,California,Amador,362,346,0,16
05-11-2020,US,California,Alpine,22,22,0,0
05-11-2020,US,California,Alameda,24370,23950,0,420
05-11-2020,US,Arkansas,Yell,1384,1352,0,32
05-11-2020,US,Arkansas,Woodruff,147,147,0,0
05-11-2020,US,Arkansas,White,1798,1761,0,37
05-11-2020,US,Arkansas,Washington,12191,12032,0,159
05-11-2020,US,Arkansas,Van Buren,223,220,0,3
05-11-2020,US,Arkansas,Union,1234,1182,0,52
05-11-2020,US,Arkansas,Unassigned,1599,1599,0,0
05-11-2020,US,Arkansas,Stone,412,390,0,22
05-11-2020,US,Arkansas,St. Francis,1818,1808,0,10
05-11-2020,US,Arkansas,Sharp,407,397,0,10
05-11-2020,US,Arkansas,Sevier,1478,1462,0,16
05-11-2020,US,Arkansas,Sebastian,5297,5192,0,105
05-11-2020,US,Arkansas,Searcy,225,224,0,1
05-11-2020,US,Arkansas,Scott,249,247,0,2
05-11-2020,US,Arkansas,Saline,3229,3190,0,39
05-11-2020,US,Arkansas,Randolph,718,692,0,26
05-11-2020,US,Arkansas,Pulaski,12863,12637,0,226
05-11-2020,US,Arkansas,Prairie,266,261,0,5
05-11-2020,US,Arkansas,Pope,2924,2886,0,38
05-11-2020,US,Arkansas,Polk,410,405,0,5
05-11-2020,US,Arkansas,Poinsett,1281,1253,0,28
05-11-2020,US,Arkansas,Pike,287,286,0,1
05-11-2020,US,Arkansas,Phillips,795,779,0,16
05-11-2020,US,Arkansas,Perry,168,166,0,2
05-11-2020,US,Arkansas,Ouachita,418,409,0,9
05-11-2020,US,Arkansas,Newton,332,311,0,21
05-11-2020,US,Arkansas,Nevada,351,337,0,14
05-11-2020,US,Arkansas,Montgomery,195,187,0,8
05-11-2020,US,Arkansas,Monroe,244,242,0,2
05-11-2020,US,Arkansas,Mississippi,2511,2441,0,70
05-11-2020,US,Arkansas,Miller,1729,1707,0,22
05-11-2020,US,Arkansas,Marion,203,201,0,2
05-11-2020,US,Arkansas,Madison,458,452,0,6
05-11-2020,US,Arkansas,Lonoke,1951,1917,0,34
05-11-2020,US,Arkansas,Logan,625,620,0,5
05-11-2020,US,Arkansas,Little River,507,470,0,37
05-11-2020,US,Arkansas,Lincoln,2351,2333,0,18
05-11-2020,US,Arkansas,Lee,1116,1098,0,18
05-11-2020,US,Arkansas,Lawrence,926,904,0,22
05-11-2020,US,Arkansas,Lafayette,214,211,0,3
05-11-2020,US,Arkansas,Johnson,1075,1066,0,9
05-11-2020,US,Arkansas,Jefferson,4416,4314,0,102
05-11-2020,US,Arkansas,Jackson,968,962,0,6
05-11-2020,US,Arkansas,Izard,691,689,0,2
05-11-2020,US,Arkansas,Independence,1573,1511,0,62
05-11-2020,US,Arkansas,Howard,658,644,0,14
05-11-2020,US,Arkansas,Hot Spring,2361,2323,0,38
05-11-2020,US,Arkansas,Hempstead,635,630,0,5
05-11-2020,US,Arkansas,Greene,1793,1772,0,21
05-11-2020,US,Arkansas,Grant,400,396,0,4
05-11-2020,US,Arkansas,Garland,2748,2672,0,76
05-11-2020,US,Arkansas,Fulton,373,362,0,11
05-11-2020,US,Arkansas,Franklin,595,593,0,2
05-11-2020,US,Arkansas,Faulkner,3648,3606,0,42
05-11-2020,US,Arkansas,Drew,464,457,0,7
05-11-2020,US,Arkansas,Desha,447,439,0,8
05-11-2020,US,Arkansas,Dallas,192,186,0,6
05-11-2020,US,Arkansas,Cross,629,606,0,23
05-11-2020,US,Arkansas,Crittenden,2614,2561,0,53
05-11-2020,US,Arkansas,Crawford,2291,2260,0,31
05-11-2020,US,Arkansas,Craighead,5193,5141,0,52
05-11-2020,US,Arkansas,Conway,382,378,0,4
05-11-2020,US,Arkansas,Columbia,777,755,0,22
05-11-2020,US,Arkansas,Cleveland,274,261,0,13
05-11-2020,US,Arkansas,Cleburne,534,517,0,17
05-11-2020,US,Arkansas,Clay,544,529,0,15
05-11-2020,US,Arkansas,Clark,564,558,0,6
05-11-2020,US,Arkansas,Chicot,1059,1036,0,23
05-11-2020,US,Arkansas,Carroll,1070,1051,0,19
05-11-2020,US,Arkansas,Calhoun,71,71,0,0
05-11-2020,US,Arkansas,Bradley,380,372,0,8
05-11-2020,US,Arkansas,Boone,1145,1107,0,38
05-11-2020,US,Arkansas,Benton,9060,8933,0,127
05-11-2020,US,Arkansas,Baxter,848,836,0,12
05-11-2020,US,Arkansas,Ashley,594,581,0,13
05-11-2020,US,Arkansas,Arkansas,760,740,0,20
05-11-2020,US,Arizona,Yuma,14219,13858,0,361
05-11-2020,US,Arizona,Yavapai,3134,3042,0,92
05-11-2020,US,Arizona,Unassigned,1,1,0,0
05-11-2020,US,Arizona,Santa Cruz,3085,3020,0,65
05-11-2020,US,Arizona,Pinal,12510,12280,0,230
05-11-2020,US,Arizona,Pima,29456,28806,0,650
05-11-2020,US,Arizona,Out of AZ,0,0,0,0
05-11-2020,US,Arizona,Navajo,6665,6413,0,252
05-11-2020,US,Arizona,Mohave,4596,4359,0,237
05-11-2020,US,Arizona,Maricopa,162958,159286,0,3672
05-11-2020,US,Arizona,La Paz,635,617,0,18
05-11-2020,US,Arizona,Greenlee,106,104,0,2
05-11-2020,US,Arizona,Graham,1343,1312,0,31
05-11-2020,US,Arizona,Gila,2081,2008,0,73
05-11-2020,US,Arizona,Coconino,5606,5457,0,149
05-11-2020,US,Arizona,Cochise,2307,2231,0,76
05-11-2020,US,Arizona,Apache,4066,3887,0,179
05-11-2020,US,Alaska,Yukon-Koyukuk,126,124,0,2
05-11-2020,US,Alaska,Yakutat,37,37,0,0
05-11-2020,US,Alaska,Wrangell,19,19,0,0
05-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
05-11-2020,US,Alaska,Unassigned,77,77,0,0
05-11-2020,US,Alaska,Southeast Fairbanks,95,94,0,1
05-11-2020,US,Alaska,Skagway,7,7,0,0
05-11-2020,US,Alaska,Sitka,89,89,0,0
05-11-2020,US,Alaska,Prince of Wales-Hyder,36,35,0,1
05-11-2020,US,Alaska,Petersburg,20,19,0,1
05-11-2020,US,Alaska,Northwest Arctic,278,278,0,0
05-11-2020,US,Alaska,North Slope,296,296,0,0
05-11-2020,US,Alaska,Nome,146,146,0,0
05-11-2020,US,Alaska,Matanuska-Susitna,1751,1748,0,3
05-11-2020,US,Alaska,Kusilvak,284,284,0,0
05-11-2020,US,Alaska,Kodiak Island,131,131,0,0
05-11-2020,US,Alaska,Ketchikan Gateway,98,98,0,0
05-11-2020,US,Alaska,Kenai Peninsula,1216,1212,0,4
05-11-2020,US,Alaska,Juneau,631,628,0,3
05-11-2020,US,Alaska,Haines,14,14,0,0
05-11-2020,US,Alaska,Fairbanks North Star,2471,2455,0,16
05-11-2020,US,Alaska,Dillingham,63,63,0,0
05-11-2020,US,Alaska,Denali,33,33,0,0
05-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,115,115,0,0
05-11-2020,US,Alaska,Bristol Bay,0,0,0,0
05-11-2020,US,Alaska,Bethel,585,584,0,1
05-11-2020,US,Alaska,Anchorage,9253,9202,0,51
05-11-2020,US,Alaska,Aleutians West,102,102,0,0
05-11-2020,US,Alaska,Aleutians East,18,18,0,0
05-11-2020,US,Alabama,Winston,1018,1005,0,13
05-11-2020,US,Alabama,Wilcox,585,573,0,12
05-11-2020,US,Alabama,Washington,800,788,0,12
05-11-2020,US,Alabama,Walker,3098,3003,0,95
05-11-2020,US,Alabama,Unassigned,0,0,0,0
05-11-2020,US,Alabama,Tuscaloosa,11012,10867,0,145
05-11-2020,US,Alabama,Tallapoosa,1450,1363,0,87
05-11-2020,US,Alabama,Talladega,2907,2868,0,39
05-11-2020,US,Alabama,Sumter,501,480,0,21
05-11-2020,US,Alabama,St. Clair,3416,3365,0,51
05-11-2020,US,Alabama,Shelby,8094,8024,0,70
05-11-2020,US,Alabama,Russell,2017,2014,0,3
05-11-2020,US,Alabama,Randolph,884,868,0,16
05-11-2020,US,Alabama,Pike,1417,1403,0,14
05-11-2020,US,Alabama,Pickens,980,962,0,18
05-11-2020,US,Alabama,Perry,615,609,0,6
05-11-2020,US,Alabama,Out of AL,0,0,0,0
05-11-2020,US,Alabama,Morgan,4751,4712,0,39
05-11-2020,US,Alabama,Montgomery,10981,10766,0,215
05-11-2020,US,Alabama,Monroe,688,678,0,10
05-11-2020,US,Alabama,Mobile,17657,17333,0,324
05-11-2020,US,Alabama,Marshall,4766,4713,0,53
05-11-2020,US,Alabama,Marion,1194,1163,0,31
05-11-2020,US,Alabama,Marengo,1079,1055,0,24
05-11-2020,US,Alabama,Madison,10134,10032,0,102
05-11-2020,US,Alabama,Macon,596,575,0,21
05-11-2020,US,Alabama,Lowndes,742,713,0,29
05-11-2020,US,Alabama,Limestone,3277,3241,0,36
05-11-2020,US,Alabama,Lee,6846,6781,0,65
05-11-2020,US,Alabama,Lawrence,985,951,0,34
05-11-2020,US,Alabama,Lauderdale,2872,2827,0,45
05-11-2020,US,Alabama,Lamar,542,535,0,7
05-11-2020,US,Alabama,Jefferson,25306,24915,0,391
05-11-2020,US,Alabama,Jackson,2434,2413,0,21
05-11-2020,US,Alabama,Houston,4440,4405,0,35
05-11-2020,US,Alabama,Henry,771,765,0,6
05-11-2020,US,Alabama,Hale,818,788,0,30
05-11-2020,US,Alabama,Greene,355,338,0,17
05-11-2020,US,Alabama,Geneva,1013,1005,0,8
05-11-2020,US,Alabama,Franklin,2225,2193,0,32
05-11-2020,US,Alabama,Fayette,647,632,0,15
05-11-2020,US,Alabama,Etowah,4788,4731,0,57
05-11-2020,US,Alabama,Escambia,1816,1785,0,31
05-11-2020,US,Alabama,Elmore,3396,3337,0,59
05-11-2020,US,Alabama,DeKalb,3818,3787,0,31
05-11-2020,US,Alabama,Dallas,1967,1940,0,27
05-11-2020,US,Alabama,Dale,1998,1946,0,52
05-11-2020,US,Alabama,Cullman,3083,3057,0,26
05-11-2020,US,Alabama,Crenshaw,639,609,0,30
05-11-2020,US,Alabama,Covington,1933,1901,0,32
05-11-2020,US,Alabama,Coosa,235,232,0,3
05-11-2020,US,Alabama,Conecuh,598,585,0,13
05-11-2020,US,Alabama,Colbert,2423,2391,0,32
05-11-2020,US,Alabama,Coffee,1946,1935,0,11
05-11-2020,US,Alabama,Cleburne,617,607,0,10
05-11-2020,US,Alabama,Clay,806,793,0,13
05-11-2020,US,Alabama,Clarke,1434,1416,0,18
05-11-2020,US,Alabama,Choctaw,403,391,0,12
05-11-2020,US,Alabama,Chilton,1992,1959,0,33
05-11-2020,US,Alabama,Cherokee,833,818,0,15
05-11-2020,US,Alabama,Chambers,1469,1421,0,48
05-11-2020,US,Alabama,Calhoun,5072,5006,0,66
05-11-2020,US,Alabama,Butler,1043,1002,0,41
05-11-2020,US,Alabama,Bullock,662,645,0,17
05-11-2020,US,Alabama,Blount,2258,2233,0,25
05-11-2020,US,Alabama,Bibb,920,905,0,15
05-11-2020,US,Alabama,Barbour,1089,1080,0,9
05-11-2020,US,Alabama,Baldwin,7133,7056,0,77
05-11-2020,US,Alabama,Autauga,2244,2213,0,31
05-11-2020,Niger,Main territory,,1226,15,1142,69
05-11-2020,Antigua and Barbuda,Main territory,,130,9,118,3
05-11-2020,Belarus,Main territory,,103295,13166,89131,998
05-11-2020,Samoa,Main territory,,0,0,0,0
05-11-2020,UK,Wales,,56927,54958,0,1969
05-11-2020,UK,Other,,0,0,0,0
05-11-2020,UK,Turks and Caicos Islands,,705,8,691,6
05-11-2020,UK,Scotland,,69660,66694,0,2966
05-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
05-11-2020,UK,Northern Ireland,,41374,40622,0,752
05-11-2020,UK,Montserrat,,13,0,12,1
05-11-2020,UK,Isle of Man,,357,9,324,24
05-11-2020,UK,Gibraltar,,754,99,655,0
05-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
05-11-2020,UK,England,,955236,912803,0,42433
05-11-2020,UK,Channel Islands,,905,106,751,48
05-11-2020,UK,Cayman Islands,,244,10,233,1
05-11-2020,UK,British Virgin Islands,,71,0,70,1
05-11-2020,UK,Bermuda,,207,19,179,9
05-11-2020,UK,Anguilla,,3,0,3,0
05-11-2020,Nigeria,Main territory,,63508,2605,59748,1155
05-11-2020,Turkey,Main territory,,386820,43802,332379,10639
05-11-2020,Hungary,Main territory,,94916,69946,22823,2147
05-11-2020,Belgium,Main territory,,479341,438834,27987,12520
05-11-2020,Moldova,Main territory,,79566,18480,59220,1866
05-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
05-11-2020,Mexico,Zacatecas,,11946,1458,9489,999
05-11-2020,Mexico,Yucatan,,21951,822,19323,1806
05-11-2020,Mexico,Veracruz,,37523,672,31957,4894
05-11-2020,Mexico,Tlaxcala,,8587,177,7243,1167
05-11-2020,Mexico,Tamaulipas,,32771,903,29126,2742
05-11-2020,Mexico,Tabasco,,34806,621,31130,3055
05-11-2020,Mexico,Sonora,,38872,934,34735,3203
05-11-2020,Mexico,Sinaloa,,22314,587,18058,3669
05-11-2020,Mexico,San Luis Potosi,,29656,1011,26510,2135
05-11-2020,Mexico,Quintana Roo,,13649,329,11481,1839
05-11-2020,Mexico,Queretaro,,14953,1763,11922,1268
05-11-2020,Mexico,Puebla,,36290,1074,30371,4845
05-11-2020,Mexico,Oaxaca,,21754,846,19237,1671
05-11-2020,Mexico,Nuevo Leon,,55628,3566,48025,4037
05-11-2020,Mexico,Nayarit,,6794,231,5691,872
05-11-2020,Mexico,Morelos,,7033,237,5580,1216
05-11-2020,Mexico,Michoacan,,25611,725,22839,2047
05-11-2020,Mexico,Main territory,,99810,3340,85641,10829
05-11-2020,Mexico,Jalisco,,35493,2149,29112,4232
05-11-2020,Mexico,Hidalgo,,16262,882,13034,2346
05-11-2020,Mexico,Guerrero,,22428,386,19839,2203
05-11-2020,Mexico,Guanajuato,,50701,2809,44388,3504
05-11-2020,Mexico,Durango,,15610,2380,12369,861
05-11-2020,Mexico,Colima,,6727,301,5670,756
05-11-2020,Mexico,Coahuila,,35166,2603,30033,2530
05-11-2020,Mexico,Ciudad de Mexico,,166121,10897,139774,15450
05-11-2020,Mexico,Chihuahua,,20209,1896,16074,2239
05-11-2020,Mexico,Chiapas,,7575,86,6403,1086
05-11-2020,Mexico,Campeche,,6540,68,5609,863
05-11-2020,Mexico,Baja California Sur,,12846,663,11570,613
05-11-2020,Mexico,Baja California,,23571,1052,18613,3906
05-11-2020,Mexico,Aguascalientes,,10000,894,8217,889
05-11-2020,South Africa,Main territory,,732414,41158,671579,19677
05-11-2020,Ethiopia,Main territory,,98391,39769,57114,1508
05-11-2020,Maldives,Main territory,,11893,845,11010,38
05-11-2020,South Korea,Main territory,,27195,1898,24821,476
05-11-2020,Syria,Main territory,,6040,3540,2195,305
05-11-2020,Marshall Islands,Main territory,,1,1,0,0
05-11-2020,Burkina Faso,Main territory,,2550,136,2347,67
05-11-2020,Rwanda,Main territory,,5192,216,4940,36
05-11-2020,Palau,Main territory,,0,0,0,0
05-11-2020,Estonia,Main territory,,5464,1359,4032,73
05-11-2020,Brunei,Main territory,,148,1,144,3
05-11-2020,Central African Republic,Main territory,,4866,2880,1924,62
05-11-2020,Yemen,Main territory,,2063,87,1375,601
