Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-08-2020,US,Kentucky,Calloway,230,226,0,4
08-08-2020,US,Missouri,Callaway,142,141,0,1
08-08-2020,US,Texas,Callahan,46,43,0,3
08-08-2020,US,West Virginia,Calhoun,6,6,0,0
08-08-2020,US,Texas,Calhoun,544,540,0,4
08-08-2020,US,South Carolina,Calhoun,374,364,0,10
08-08-2020,US,Mississippi,Calhoun,417,408,0,9
08-08-2020,US,Michigan,Calhoun,789,748,0,41
08-08-2020,US,Iowa,Calhoun,83,81,0,2
08-08-2020,US,Illinois,Calhoun,9,9,0,0
08-08-2020,US,Georgia,Calhoun,203,197,0,6
08-08-2020,US,Florida,Calhoun,462,455,0,7
08-08-2020,US,Arkansas,Calhoun,16,16,0,0
08-08-2020,US,Alabama,Calhoun,1821,1808,0,13
08-08-2020,US,Vermont,Caledonia,26,26,0,0
08-08-2020,US,Texas,Caldwell,1136,1110,0,26
08-08-2020,US,North Carolina,Caldwell,1209,1195,0,14
08-08-2020,US,Missouri,Caldwell,36,35,0,1
08-08-2020,US,Louisiana,Caldwell,212,210,0,2
08-08-2020,US,Kentucky,Caldwell,52,52,0,0
08-08-2020,US,Louisiana,Calcasieu,6752,6606,0,146
08-08-2020,US,California,Calaveras,147,146,0,1
08-08-2020,US,Puerto Rico,Caguas,704,704,0,0
08-08-2020,US,Oklahoma,Caddo,413,397,0,16
08-08-2020,US,Louisiana,Caddo,6610,6317,0,293
08-08-2020,US,Puerto Rico,Cabo Rojo,202,202,0,0
08-08-2020,US,West Virginia,Cabell,389,386,0,3
08-08-2020,US,North Carolina,Cabarrus,2603,2553,0,50
08-08-2020,US,Georgia,Butts,487,450,0,37
08-08-2020,US,South Dakota,Butte,14,13,0,1
08-08-2020,US,California,Butte,1095,1087,0,8
08-08-2020,US,Pennsylvania,Butler,656,641,0,15
08-08-2020,US,Ohio,Butler,2891,2825,0,66
08-08-2020,US,Nebraska,Butler,60,60,0,0
08-08-2020,US,Missouri,Butler,275,273,0,2
08-08-2020,US,Kentucky,Butler,294,279,0,15
08-08-2020,US,Kansas,Butler,255,254,0,1
08-08-2020,US,Iowa,Butler,121,119,0,2
08-08-2020,US,Alabama,Butler,771,735,0,36
08-08-2020,US,Nebraska,Burt,31,31,0,0
08-08-2020,US,Wisconsin,Burnett,22,21,0,1
08-08-2020,US,Texas,Burnet,552,543,0,9
08-08-2020,US,New Jersey,Burlington,6068,5596,0,472
08-08-2020,US,Texas,Burleson,240,234,0,6
08-08-2020,US,North Dakota,Burleigh,1142,1136,0,6
08-08-2020,US,North Dakota,Burke,23,23,0,0
08-08-2020,US,North Carolina,Burke,1643,1615,0,28
08-08-2020,US,Georgia,Burke,462,455,0,7
08-08-2020,US,Illinois,Bureau,190,187,0,3
08-08-2020,US,North Carolina,Buncombe,1850,1803,0,47
08-08-2020,US,Alabama,Bullock,468,457,0,11
08-08-2020,US,Georgia,Bulloch,1242,1228,0,14
08-08-2020,US,Kentucky,Bullitt,363,358,0,5
08-08-2020,US,Wisconsin,Buffalo,43,41,0,2
08-08-2020,US,South Dakota,Buffalo,109,106,0,3
08-08-2020,US,Nebraska,Buffalo,406,405,0,1
08-08-2020,US,Virginia,Buena Vista,50,49,0,1
08-08-2020,US,Iowa,Buena Vista,1791,1779,0,12
08-08-2020,US,Pennsylvania,Bucks,7173,6591,0,582
08-08-2020,US,Virginia,Buckingham,605,597,0,8
08-08-2020,US,Virginia,Buchanan,77,77,0,0
08-08-2020,US,Missouri,Buchanan,1076,1066,0,10
08-08-2020,US,Iowa,Buchanan,127,126,0,1
08-08-2020,US,Oklahoma,Bryan,453,452,0,1
08-08-2020,US,Georgia,Bryan,651,643,0,8
08-08-2020,US,Virginia,Brunswick,227,225,0,2
08-08-2020,US,North Carolina,Brunswick,1240,1219,0,21
08-08-2020,US,South Dakota,Brule,45,45,0,0
08-08-2020,US,Wisconsin,Brown,4240,4186,0,54
08-08-2020,US,Texas,Brown,391,375,0,16
08-08-2020,US,South Dakota,Brown,436,433,0,3
08-08-2020,US,Ohio,Brown,127,125,0,2
08-08-2020,US,Nebraska,Brown,0,0,0,0
08-08-2020,US,Minnesota,Brown,88,86,0,2
08-08-2020,US,Kansas,Brown,37,37,0,0
08-08-2020,US,Indiana,Brown,73,72,0,1
08-08-2020,US,Illinois,Brown,13,13,0,0
08-08-2020,US,Florida,Broward,61614,60825,0,789
08-08-2020,US,Colorado,Broomfield,460,428,0,32
08-08-2020,US,New York,Broome,1120,1051,0,69
08-08-2020,US,Texas,Brooks,99,96,0,3
08-08-2020,US,Georgia,Brooks,408,390,0,18
08-08-2020,US,South Dakota,Brookings,133,132,0,1
08-08-2020,US,West Virginia,Brooke,62,61,0,1
08-08-2020,US,Montana,Broadwater,11,11,0,0
08-08-2020,US,Alaska,Bristol Bay,9,9,0,0
08-08-2020,US,Virginia,Bristol,77,77,0,0
08-08-2020,US,Rhode Island,Bristol,316,301,0,15
08-08-2020,US,Massachusetts,Bristol,9324,8692,0,632
08-08-2020,US,Texas,Briscoe,12,11,0,1
08-08-2020,US,Texas,Brewster,188,186,0,2
08-08-2020,US,Florida,Brevard,5963,5821,0,142
08-08-2020,US,Iowa,Bremer,224,217,0,7
08-08-2020,US,Kentucky,Breckinridge,67,65,0,2
08-08-2020,US,Kentucky,Breathitt,28,28,0,0
08-08-2020,US,Texas,Brazos,4040,3992,0,48
08-08-2020,US,Texas,Brazoria,7215,7123,0,92
08-08-2020,US,West Virginia,Braxton,8,8,0,0
08-08-2020,US,Georgia,Brantley,244,239,0,5
08-08-2020,US,Michigan,Branch,364,362,0,2
08-08-2020,US,Tennessee,Bradley,1903,1891,0,12
08-08-2020,US,Arkansas,Bradley,186,183,0,3
08-08-2020,US,Pennsylvania,Bradford,85,82,0,3
08-08-2020,US,Florida,Bradford,469,465,0,4
08-08-2020,US,Kentucky,Bracken,33,33,0,0
08-08-2020,US,Kentucky,Boyle,155,155,0,0
08-08-2020,US,Nebraska,Boyd,4,4,0,0
08-08-2020,US,Kentucky,Boyd,190,187,0,3
08-08-2020,US,Nebraska,Box Butte,12,12,0,0
08-08-2020,US,North Dakota,Bowman,6,6,0,0
08-08-2020,US,Texas,Bowie,764,732,0,32
08-08-2020,US,Kentucky,Bourbon,78,77,0,1
08-08-2020,US,Kansas,Bourbon,73,71,0,2
08-08-2020,US,Idaho,Boundary,35,35,0,0
08-08-2020,US,Colorado,Boulder,2026,1951,0,75
08-08-2020,US,North Dakota,Bottineau,18,18,0,0
08-08-2020,US,Virginia,Botetourt,212,205,0,7
08-08-2020,US,Louisiana,Bossier,2311,2232,0,79
08-08-2020,US,Texas,Bosque,161,159,0,2
08-08-2020,US,Texas,Borden,0,0,0,0
08-08-2020,US,West Virginia,Boone,100,100,0,0
08-08-2020,US,Nebraska,Boone,8,8,0,0
08-08-2020,US,Missouri,Boone,1328,1325,0,3
08-08-2020,US,Kentucky,Boone,1097,1073,0,24
08-08-2020,US,Iowa,Boone,255,252,0,3
08-08-2020,US,Indiana,Boone,672,622,0,50
08-08-2020,US,Illinois,Boone,761,738,0,23
08-08-2020,US,Arkansas,Boone,208,207,0,1
08-08-2020,US,Idaho,Bonneville,1003,1000,0,3
08-08-2020,US,Idaho,Bonner,183,183,0,0
08-08-2020,US,Illinois,Bond,60,57,0,3
08-08-2020,US,South Dakota,Bon Homme,13,13,0,0
08-08-2020,US,Missouri,Bollinger,64,63,0,1
08-08-2020,US,Mississippi,Bolivar,1108,1074,0,34
08-08-2020,US,Idaho,Boise,48,47,0,1
08-08-2020,US,Minnesota,Blue Earth,911,906,0,5
08-08-2020,US,Tennessee,Blount,1277,1266,0,11
08-08-2020,US,Alabama,Blount,945,941,0,4
08-08-2020,US,Tennessee,Bledsoe,695,694,0,1
08-08-2020,US,Georgia,Bleckley,184,177,0,7
08-08-2020,US,Virginia,Bland,11,11,0,0
08-08-2020,US,Texas,Blanco,98,93,0,5
08-08-2020,US,Pennsylvania,Blair,274,269,0,5
08-08-2020,US,Oklahoma,Blaine,41,41,0,0
08-08-2020,US,Nebraska,Blaine,0,0,0,0
08-08-2020,US,Montana,Blaine,10,10,0,0
08-08-2020,US,Idaho,Blaine,575,569,0,6
08-08-2020,US,North Carolina,Bladen,623,616,0,7
08-08-2020,US,Indiana,Blackford,63,61,0,2
08-08-2020,US,Iowa,Black Hawk,3115,3049,0,66
08-08-2020,US,Idaho,Bingham,243,241,0,2
08-08-2020,US,North Dakota,Billings,2,2,0,0
08-08-2020,US,Minnesota,Big Stone,22,22,0,0
08-08-2020,US,Wyoming,Big Horn,36,36,0,0
08-08-2020,US,Montana,Big Horn,421,408,0,13
08-08-2020,US,Louisiana,Bienville,364,334,0,30
08-08-2020,US,Georgia,Bibb,3554,3486,0,68
08-08-2020,US,Alabama,Bibb,446,441,0,5
08-08-2020,US,Texas,Bexar,42531,41758,0,773
08-08-2020,US,Alaska,Bethel,22,22,0,0
08-08-2020,US,North Carolina,Bertie,269,264,0,5
08-08-2020,US,Michigan,Berrien,1357,1291,0,66
08-08-2020,US,Georgia,Berrien,289,289,0,0
08-08-2020,US,New Mexico,Bernalillo,5089,4957,0,132
08-08-2020,US,Massachusetts,Berkshire,667,621,0,46
08-08-2020,US,Pennsylvania,Berks,5353,4985,0,368
08-08-2020,US,West Virginia,Berkeley,693,682,0,11
08-08-2020,US,South Carolina,Berkeley,4133,4067,0,66
08-08-2020,US,New Jersey,Bergen,21075,19037,0,2038
08-08-2020,US,Michigan,Benzie,28,27,0,1
08-08-2020,US,Washington,Benton,3711,3595,0,116
08-08-2020,US,Tennessee,Benton,148,147,0,1
08-08-2020,US,Oregon,Benton,169,163,0,6
08-08-2020,US,Missouri,Benton,90,89,0,1
08-08-2020,US,Mississippi,Benton,143,142,0,1
08-08-2020,US,Minnesota,Benton,320,317,0,3
08-08-2020,US,Iowa,Benton,155,154,0,1
08-08-2020,US,Indiana,Benton,61,61,0,0
08-08-2020,US,Arkansas,Benton,4755,4712,0,43
08-08-2020,US,Colorado,Bent,9,9,0,0
08-08-2020,US,North Dakota,Benson,134,132,0,2
08-08-2020,US,Vermont,Bennington,85,84,0,1
08-08-2020,US,South Dakota,Bennett,6,6,0,0
08-08-2020,US,Idaho,Benewah,64,64,0,0
08-08-2020,US,Georgia,Ben Hill,416,413,0,3
08-08-2020,US,Minnesota,Beltrami,223,223,0,0
08-08-2020,US,Ohio,Belmont,621,598,0,23
08-08-2020,US,Texas,Bell,3831,3794,0,37
08-08-2020,US,Kentucky,Bell,312,308,0,4
08-08-2020,US,New Hampshire,Belknap,115,111,0,4
08-08-2020,US,Texas,Bee,1073,1064,0,9
08-08-2020,US,Virginia,Bedford,347,340,0,7
08-08-2020,US,Tennessee,Bedford,918,907,0,11
08-08-2020,US,Pennsylvania,Bedford,141,137,0,4
08-08-2020,US,Oklahoma,Beckham,53,52,0,1
08-08-2020,US,Minnesota,Becker,152,151,0,1
08-08-2020,US,Montana,Beaverhead,62,62,0,0
08-08-2020,US,Pennsylvania,Beaver,1312,1220,0,92
08-08-2020,US,Oklahoma,Beaver,36,36,0,0
08-08-2020,US,Louisiana,Beauregard,819,802,0,17
08-08-2020,US,South Carolina,Beaufort,4046,3991,0,55
08-08-2020,US,North Carolina,Beaufort,406,404,0,2
08-08-2020,US,Utah,Bear River,2291,2285,0,6
08-08-2020,US,Idaho,Bear Lake,15,15,0,0
08-08-2020,US,South Dakota,Beadle,591,582,0,9
08-08-2020,US,Texas,Baylor,11,11,0,0
08-08-2020,US,Wisconsin,Bayfield,23,22,0,1
08-08-2020,US,Puerto Rico,Bayamon,1446,1446,0,0
08-08-2020,US,Michigan,Bay,620,589,0,31
08-08-2020,US,Florida,Bay,4388,4337,0,51
08-08-2020,US,Arkansas,Baxter,71,71,0,0
08-08-2020,US,Virginia,Bath,4,4,0,0
08-08-2020,US,Kentucky,Bath,37,36,0,1
08-08-2020,US,Missouri,Bates,44,43,0,1
08-08-2020,US,Texas,Bastrop,1358,1337,0,21
08-08-2020,US,Georgia,Bartow,1853,1791,0,62
08-08-2020,US,Missouri,Barton,69,69,0,0
08-08-2020,US,Kansas,Barton,139,136,0,3
08-08-2020,US,Indiana,Bartholomew,780,727,0,53
08-08-2020,US,Missouri,Barry,248,244,0,4
08-08-2020,US,Michigan,Barry,180,178,0,2
08-08-2020,US,Georgia,Barrow,1278,1246,0,32
08-08-2020,US,Wisconsin,Barron,291,288,0,3
08-08-2020,US,Kentucky,Barren,362,360,0,2
08-08-2020,US,Puerto Rico,Barranquitas,242,242,0,0
08-08-2020,US,South Carolina,Barnwell,409,404,0,5
08-08-2020,US,Massachusetts,Barnstable,1798,1640,0,158
08-08-2020,US,North Dakota,Barnes,37,37,0,0
08-08-2020,US,Puerto Rico,Barceloneta,88,88,0,0
08-08-2020,US,West Virginia,Barbour,29,28,0,1
08-08-2020,US,Alabama,Barbour,632,627,0,5
08-08-2020,US,Kansas,Barber,4,4,0,0
08-08-2020,US,Michigan,Baraga,5,5,0,0
08-08-2020,US,Idaho,Bannock,391,389,0,2
08-08-2020,US,Nebraska,Banner,3,3,0,0
08-08-2020,US,Georgia,Banks,270,266,0,4
08-08-2020,US,Texas,Bandera,91,88,0,3
08-08-2020,US,South Carolina,Bamberg,468,446,0,22
08-08-2020,US,Maryland,Baltimore City,12375,11947,0,428
08-08-2020,US,Maryland,Baltimore,13060,12499,0,561
08-08-2020,US,Kentucky,Ballard,36,36,0,0
08-08-2020,US,Georgia,Baldwin,1035,996,0,39
08-08-2020,US,Alabama,Baldwin,3575,3551,0,24
08-08-2020,US,Oregon,Baker,38,38,0,0
08-08-2020,US,Georgia,Baker,63,60,0,3
08-08-2020,US,Florida,Baker,827,823,0,4
08-08-2020,US,Texas,Bailey,171,167,0,4
08-08-2020,US,Georgia,Bacon,433,426,0,7
08-08-2020,US,Colorado,Baca,14,14,0,0
08-08-2020,US,Louisiana,Avoyelles,1021,990,0,31
08-08-2020,US,North Carolina,Avery,99,99,0,0
08-08-2020,US,Alabama,Autauga,1175,1154,0,21
08-08-2020,US,Texas,Austin,230,227,0,3
08-08-2020,US,South Dakota,Aurora,38,38,0,0
08-08-2020,US,Virginia,Augusta,275,271,0,4
08-08-2020,US,Ohio,Auglaize,250,247,0,3
08-08-2020,US,Iowa,Audubon,28,27,0,1
08-08-2020,US,Missouri,Audrain,199,198,0,1
08-08-2020,US,Mississippi,Attala,521,496,0,25
08-08-2020,US,Oklahoma,Atoka,70,70,0,0
08-08-2020,US,New Jersey,Atlantic,3572,3320,0,252
08-08-2020,US,Georgia,Atkinson,317,315,0,2
08-08-2020,US,Ohio,Athens,356,354,0,2
08-08-2020,US,Missouri,Atchison,14,14,0,0
08-08-2020,US,Kansas,Atchison,64,64,0,0
08-08-2020,US,Texas,Atascosa,437,419,0,18
08-08-2020,US,Louisiana,Assumption,577,557,0,20
08-08-2020,US,Washington,Asotin,26,24,0,2
08-08-2020,US,Ohio,Ashtabula,562,525,0,37
08-08-2020,US,Arkansas,Ashley,322,317,0,5
08-08-2020,US,Wisconsin,Ashland,24,23,0,1
08-08-2020,US,Ohio,Ashland,143,139,0,4
08-08-2020,US,North Carolina,Ashe,157,156,0,1
08-08-2020,US,Louisiana,Ascension,2798,2727,0,71
08-08-2020,US,Nebraska,Arthur,1,1,0,0
08-08-2020,US,Puerto Rico,Arroyo,84,84,0,0
08-08-2020,US,Maine,Aroostook,33,32,0,1
08-08-2020,US,Texas,Armstrong,8,8,0,0
08-08-2020,US,Pennsylvania,Armstrong,208,201,0,7
08-08-2020,US,Virginia,Arlington,3062,2927,0,135
08-08-2020,US,Arkansas,Arkansas,212,211,0,1
08-08-2020,US,Michigan,Arenac,41,38,0,3
08-08-2020,US,Puerto Rico,Arecibo,301,301,0,0
08-08-2020,US,Colorado,Archuleta,35,35,0,0
08-08-2020,US,Texas,Archer,21,21,0,0
08-08-2020,US,Colorado,Arapahoe,7286,6922,0,364
08-08-2020,US,Texas,Aransas,172,159,0,13
08-08-2020,US,Virginia,Appomattox,84,84,0,0
08-08-2020,US,Georgia,Appling,645,626,0,19
08-08-2020,US,Iowa,Appanoose,48,45,0,3
08-08-2020,US,Arizona,Apache,3155,3016,0,139
08-08-2020,US,Michigan,Antrim,41,41,0,0
08-08-2020,US,Nebraska,Antelope,19,18,0,1
08-08-2020,US,North Carolina,Anson,327,324,0,3
08-08-2020,US,Minnesota,Anoka,3618,3504,0,114
08-08-2020,US,Maryland,Anne Arundel,7295,7073,0,222
08-08-2020,US,Texas,Angelina,1796,1751,0,45
08-08-2020,US,Maine,Androscoggin,558,550,0,8
08-08-2020,US,Texas,Andrews,297,290,0,7
08-08-2020,US,Missouri,Andrew,88,87,0,1
08-08-2020,US,Texas,Anderson,2402,2390,0,12
08-08-2020,US,Tennessee,Anderson,676,670,0,6
08-08-2020,US,South Carolina,Anderson,2321,2259,0,62
08-08-2020,US,Kentucky,Anderson,83,82,0,1
08-08-2020,US,Kansas,Anderson,29,29,0,0
08-08-2020,US,Alaska,Anchorage,2100,2086,0,14
08-08-2020,US,Puerto Rico,Anasco,134,134,0,0
08-08-2020,US,Mississippi,Amite,230,224,0,6
08-08-2020,US,Virginia,Amherst,165,165,0,0
08-08-2020,US,Virginia,Amelia,79,77,0,2
08-08-2020,US,California,Amador,164,162,0,2
08-08-2020,US,California,Alpine,2,2,0,0
08-08-2020,US,Michigan,Alpena,128,115,0,13
08-08-2020,US,South Carolina,Allendale,216,213,0,3
08-08-2020,US,Ohio,Allen,732,695,0,37
08-08-2020,US,Louisiana,Allen,1245,1216,0,29
08-08-2020,US,Kentucky,Allen,226,218,0,8
08-08-2020,US,Kansas,Allen,15,15,0,0
08-08-2020,US,Indiana,Allen,3835,3671,0,164
08-08-2020,US,Pennsylvania,Allegheny,8796,8549,0,247
08-08-2020,US,Virginia,Alleghany,62,58,0,4
08-08-2020,US,North Carolina,Alleghany,167,167,0,0
08-08-2020,US,New York,Allegany,79,78,0,1
08-08-2020,US,Maryland,Allegany,287,269,0,18
08-08-2020,US,Michigan,Allegan,522,515,0,7
08-08-2020,US,Iowa,Allamakee,154,150,0,4
08-08-2020,US,Michigan,Alger,11,11,0,0
08-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
08-08-2020,US,Virginia,Alexandria,2949,2889,0,60
08-08-2020,US,North Carolina,Alexander,295,293,0,2
08-08-2020,US,Illinois,Alexander,37,37,0,0
08-08-2020,US,Alaska,Aleutians West,4,4,0,0
08-08-2020,US,Alaska,Aleutians East,2,2,0,0
08-08-2020,US,Mississippi,Alcorn,419,414,0,5
08-08-2020,US,Michigan,Alcona,28,27,0,1
08-08-2020,US,Virginia,Albemarle,833,817,0,16
08-08-2020,US,Wyoming,Albany,88,88,0,0
08-08-2020,US,New York,Albany,2581,2453,0,128
08-08-2020,US,Colorado,Alamosa,227,218,0,9
08-08-2020,US,California,Alameda,13213,13009,0,204
08-08-2020,US,North Carolina,Alamance,2396,2355,0,41
08-08-2020,US,Florida,Alachua,4088,4062,0,26
08-08-2020,US,Minnesota,Aitkin,40,39,0,1
08-08-2020,US,South Carolina,Aiken,1843,1806,0,37
08-08-2020,US,Puerto Rico,Aibonito,84,84,0,0
08-08-2020,US,Puerto Rico,Aguas Buenas,126,126,0,0
08-08-2020,US,Puerto Rico,Aguadilla,221,221,0,0
08-08-2020,US,Puerto Rico,Aguada,123,123,0,0
08-08-2020,US,Puerto Rico,Adjuntas,92,92,0,0
08-08-2020,US,Vermont,Addison,73,71,0,2
08-08-2020,US,Wisconsin,Adams,85,83,0,2
08-08-2020,US,Washington,Adams,439,434,0,5
08-08-2020,US,Pennsylvania,Adams,498,478,0,20
08-08-2020,US,Ohio,Adams,59,57,0,2
08-08-2020,US,North Dakota,Adams,2,2,0,0
08-08-2020,US,Nebraska,Adams,353,342,0,11
08-08-2020,US,Mississippi,Adams,617,592,0,25
08-08-2020,US,Iowa,Adams,16,16,0,0
08-08-2020,US,Indiana,Adams,96,94,0,2
08-08-2020,US,Illinois,Adams,517,512,0,5
08-08-2020,US,Idaho,Adams,19,19,0,0
08-08-2020,US,Colorado,Adams,6438,6262,0,176
08-08-2020,US,Oklahoma,Adair,339,333,0,6
08-08-2020,US,Missouri,Adair,152,152,0,0
08-08-2020,US,Kentucky,Adair,203,184,0,19
08-08-2020,US,Iowa,Adair,29,29,0,0
08-08-2020,US,Idaho,Ada,8932,8851,0,81
08-08-2020,US,Virginia,Accomack,1095,1079,0,16
08-08-2020,US,Louisiana,Acadia,2570,2491,0,79
08-08-2020,US,South Carolina,Abbeville,325,317,0,8
08-08-2020,Niger,Main territory,,1157,31,1057,69
08-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
08-08-2020,Belarus,Main territory,,68738,3409,64744,585
08-08-2020,Samoa,Main territory,,0,0,0,0
08-08-2020,UK,Wales,,17425,15846,0,1579
08-08-2020,UK,Other,,0,0,0,0
08-08-2020,UK,Turks and Caicos Islands,,170,129,39,2
08-08-2020,UK,Scotland,,18950,16459,0,2491
08-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
08-08-2020,UK,Northern Ireland,,6064,5508,0,556
08-08-2020,UK,Montserrat,,13,0,12,1
08-08-2020,UK,Isle of Man,,336,0,312,24
08-08-2020,UK,Gibraltar,,197,13,184,0
08-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
08-08-2020,UK,England,,267324,225384,0,41940
08-08-2020,UK,Channel Islands,,597,17,533,47
08-08-2020,UK,Cayman Islands,,203,0,202,1
08-08-2020,UK,British Virgin Islands,,9,1,7,1
08-08-2020,UK,Bermuda,,157,4,144,9
08-08-2020,UK,Anguilla,,3,0,3,0
08-08-2020,Nigeria,Main territory,,46140,12154,33044,942
08-08-2020,Turkey,Main territory,,239622,11137,222656,5829
08-08-2020,Hungary,Main territory,,4653,560,3491,602
08-08-2020,Belgium,Main territory,,73401,45765,17766,9870
08-08-2020,Moldova,Main territory,,27443,7502,19100,841
08-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
08-08-2020,Mexico,Zacatecas,,3338,720,2305,313
08-08-2020,Mexico,Yucatan,,11413,1673,8727,1013
08-08-2020,Mexico,Veracruz,,23491,2312,18162,3017
08-08-2020,Mexico,Tlaxcala,,5064,499,3828,737
08-08-2020,Mexico,Tamaulipas,,17903,1579,15038,1286
08-08-2020,Mexico,Tabasco,,24086,1806,20099,2181
08-08-2020,Mexico,Sonora,,18987,1055,15655,2277
08-08-2020,Mexico,Sinaloa,,13729,839,10510,2380
08-08-2020,Mexico,San Luis Potosi,,11848,2213,8981,654
08-08-2020,Mexico,Quintana Roo,,8609,1010,6494,1105
08-08-2020,Mexico,Queretaro,,4294,524,3229,541
08-08-2020,Mexico,Puebla,,22086,1856,17433,2797
08-08-2020,Mexico,Oaxaca,,11548,913,9603,1032
08-08-2020,Mexico,Nuevo Leon,,21327,2433,17467,1427
08-08-2020,Mexico,Nayarit,,3890,535,2912,443
08-08-2020,Mexico,Morelos,,4384,366,3146,872
08-08-2020,Mexico,Michoacan,,10996,1370,8789,837
08-08-2020,Mexico,Main territory,,57057,4594,45548,6915
08-08-2020,Mexico,Jalisco,,14847,1795,11298,1754
08-08-2020,Mexico,Hidalgo,,7773,1000,5579,1194
08-08-2020,Mexico,Guerrero,,12142,1372,9321,1449
08-08-2020,Mexico,Guanajuato,,23918,2951,19778,1189
08-08-2020,Mexico,Durango,,4711,683,3694,334
08-08-2020,Mexico,Colima,,2237,495,1477,265
08-08-2020,Mexico,Coahuila,,15262,2475,11928,859
08-08-2020,Mexico,Ciudad de Mexico,,79899,6256,64278,9365
08-08-2020,Mexico,Chihuahua,,5886,581,4342,963
08-08-2020,Mexico,Chiapas,,5953,193,4815,945
08-08-2020,Mexico,Campeche,,4940,281,4059,600
08-08-2020,Mexico,Baja California Sur,,5307,1166,3928,213
08-08-2020,Mexico,Baja California,,14473,792,10916,2765
08-08-2020,Mexico,Aguascalientes,,4504,434,3786,284
08-08-2020,South Africa,Main territory,,553188,138410,404568,10210
08-08-2020,Ethiopia,Main territory,,22253,12156,9707,390
08-08-2020,Maldives,Main territory,,4898,2088,2791,19
08-08-2020,South Korea,Main territory,,14598,651,13642,305
08-08-2020,Syria,Main territory,,1125,744,331,50
08-08-2020,Burkina Faso,Main territory,,1175,147,974,54
08-08-2020,Rwanda,Main territory,,2134,828,1300,6
08-08-2020,Palau,Main territory,,0,0,0,0
08-08-2020,Estonia,Main territory,,2147,123,1961,63
08-08-2020,Brunei,Main territory,,142,1,138,3
08-08-2020,Central African Republic,Main territory,,4641,2866,1716,59
08-08-2020,Yemen,Main territory,,1797,375,910,512
08-08-2020,Togo,Main territory,,1046,302,721,23
08-08-2020,Sao Tome and Principe,Main territory,,878,63,800,15
08-08-2020,Sweden,Vastra Gotaland,,18881,18039,0,842
08-08-2020,Sweden,Vastmanland,,2678,2498,0,180
08-08-2020,Sweden,Vasternorrland,,1809,1676,0,133
08-08-2020,Sweden,Vasterbotten,,920,889,0,31
08-08-2020,Sweden,Varmland,,1067,994,0,73
08-08-2020,Sweden,Uppsala,,3607,3368,0,239
08-08-2020,Sweden,Stockholm,,23646,21259,0,2387
08-08-2020,Sweden,Sormland,,2399,2146,0,253
08-08-2020,Sweden,Skane,,3861,3589,0,272
08-08-2020,Sweden,Ostergotland,,3592,3331,0,261
08-08-2020,Sweden,Orebro,,2554,2383,0,171
08-08-2020,Sweden,Norrbotten,,1616,1532,0,84
08-08-2020,Sweden,Kronoberg,,1201,1098,0,103
08-08-2020,Sweden,Kalmar,,788,726,0,62
08-08-2020,Sweden,Jonkoping,,4760,4580,0,180
08-08-2020,Sweden,Jamtland Harjedalen,,1153,1094,0,59
08-08-2020,Sweden,Halland,,1843,1764,0,79
08-08-2020,Sweden,Gotland,,270,264,0,6
08-08-2020,Sweden,Gavleborg,,3161,3000,0,161
08-08-2020,Sweden,Dalarna,,2003,1831,0,172
08-08-2020,Sweden,Blekinge,,514,499,0,15
