Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2021,Ukraine,Chernivtsi Oblast,,117528,114613,0,2915
13-12-2021,Ukraine,Chernihiv Oblast,,92155,89900,0,2255
13-12-2021,Ukraine,Cherkasy Oblast,,124125,121733,0,2392
13-12-2021,Liechtenstein,Main territory,,5401,5334,0,67
13-12-2021,Ghana,Main territory,,131547,130304,0,1243
13-12-2021,Burkina Faso,Main territory,,16334,16044,0,290
13-12-2021,Costa Rica,Main territory,,567995,560663,0,7332
13-12-2021,Estonia,Main territory,,228596,226731,0,1865
13-12-2021,Georgia,Main territory,,890813,878036,0,12777
13-12-2021,Trinidad and Tobago,Main territory,,80607,78200,0,2407
13-12-2021,Czechia,Main territory,,2338402,2303851,0,34551
13-12-2021,Sri Lanka,Main territory,,573649,559008,0,14641
13-12-2021,Montenegro,Main territory,,159901,157544,0,2357
13-12-2021,Romania,Main territory,,1793643,1735902,0,57741
13-12-2021,Timor-Leste,Main territory,,19829,19707,0,122
13-12-2021,Kosovo,Main territory,,161208,158221,0,2987
13-12-2021,Guinea,Main territory,,30798,30410,0,388
13-12-2021,Liberia,Main territory,,5844,5557,0,287
13-12-2021,Argentina,Main territory,,5361967,5245175,0,116792
13-12-2021,Ecuador,Main territory,,533190,499632,0,33558
13-12-2021,Congo (Kinshasa),Main territory,,59851,58733,0,1118
13-12-2021,Morocco,Main territory,,951544,936746,0,14798
13-12-2021,Equatorial Guinea,Main territory,,13612,13437,0,175
13-12-2021,Iceland,Main territory,,19547,19511,0,36
13-12-2021,Sudan,Main territory,,44877,41633,0,3244
13-12-2021,Saint Vincent and the Grenadines,Main territory,,5722,5645,0,77
13-12-2021,Panama,Main territory,,480781,473395,0,7386
13-12-2021,Algeria,Main territory,,213058,206907,0,6151
13-12-2021,Angola,Main territory,,65404,63667,0,1737
13-12-2021,Colombia,Vichada,,3043,2989,0,54
13-12-2021,Colombia,Vaupes,,1796,1779,0,17
13-12-2021,Colombia,Valle del Cauca,,419216,405979,0,13237
13-12-2021,Colombia,Other,,0,-296,0,296
13-12-2021,Colombia,Tolima,,108293,104607,0,3686
13-12-2021,Colombia,Sucre,,59716,58089,0,1627
13-12-2021,Colombia,Santander,,233159,225714,0,7445
13-12-2021,Colombia,San Andres y Providencia,,8285,8136,0,149
13-12-2021,Colombia,Risaralda,,88850,86594,0,2256
13-12-2021,Colombia,Quindio,,58519,56702,0,1817
13-12-2021,Colombia,Putumayo,,17472,16776,0,696
13-12-2021,Colombia,Norte de Santander,,100549,95934,0,4615
13-12-2021,Colombia,Narino,,90675,87629,0,3046
13-12-2021,Colombia,Meta,,90485,88198,0,2287
13-12-2021,Colombia,Magdalena,,100792,97333,0,3459
13-12-2021,Colombia,La Guajira,,46585,45161,0,1424
13-12-2021,Colombia,Huila,,89293,86124,0,3169
13-12-2021,Colombia,Guaviare,,5162,5065,0,97
13-12-2021,Colombia,Guainia,,2563,2530,0,33
13-12-2021,Colombia,Cundinamarca,,266731,259882,0,6849
13-12-2021,Colombia,Cordoba,,104676,100935,0,3741
13-12-2021,Colombia,Choco,,16546,16143,0,403
13-12-2021,Colombia,Cesar,,92527,89981,0,2546
13-12-2021,Colombia,Cauca,,57219,55627,0,1592
13-12-2021,Colombia,Casanare,,36027,35091,0,936
13-12-2021,Colombia,Caqueta,,23041,22099,0,942
13-12-2021,Colombia,Capital District,,1466860,1439195,0,27665
13-12-2021,Colombia,Caldas,,101441,99152,0,2289
13-12-2021,Colombia,Boyaca,,106612,104034,0,2578
13-12-2021,Colombia,Bolivar,,161153,158110,0,3043
13-12-2021,Colombia,Atlantico,,340976,331255,0,9721
13-12-2021,Colombia,Arauca,,14281,13804,0,477
13-12-2021,Colombia,Antioquia,,776324,759611,0,16713
13-12-2021,Colombia,Amazonas,,6954,6696,0,258
13-12-2021,Moldova,Main territory,,370003,360610,0,9393
13-12-2021,Kazakhstan,Main territory,,1063809,1045760,0,18049
13-12-2021,Mongolia,Main territory,,385447,383411,0,2036
13-12-2021,Israel,Main territory,,1351015,1342792,0,8223
13-12-2021,Bhutan,Main territory,,2649,2646,0,3
13-12-2021,Luxembourg,Main territory,,94300,93405,0,895
13-12-2021,Botswana,Main territory,,196090,193669,0,2421
13-12-2021,France,Main territory,,8076647,7958446,0,118201
13-12-2021,France,Wallis and Futuna,,454,447,0,7
13-12-2021,France,St Martin,,4059,4003,0,56
13-12-2021,France,Saint Pierre and Miquelon,,95,95,0,0
13-12-2021,France,Saint Barthelemy,,1683,1677,0,6
13-12-2021,France,Reunion,,63863,63472,0,391
13-12-2021,France,New Caledonia,,12515,12235,0,280
13-12-2021,France,Mayotte,,21088,20903,0,185
13-12-2021,France,Martinique,,46410,45673,0,737
13-12-2021,France,Guadeloupe,,55375,54547,0,828
13-12-2021,France,French Polynesia,,46334,45698,0,636
13-12-2021,France,French Guiana,,46421,46089,0,332
13-12-2021,Burundi,Main territory,,20886,20848,0,38
13-12-2021,Libya,Main territory,,378816,373255,0,5561
13-12-2021,South Africa,Main territory,,3180785,3090637,0,90148
13-12-2021,Norway,Main territory,,317880,316744,0,1136
13-12-2021,Mauritania,Main territory,,39834,38984,0,850
13-12-2021,Rwanda,Main territory,,100634,99290,0,1344
13-12-2021,Kiribati,Main territory,,2,2,0,0
13-12-2021,Chile,Valparaiso,,135906,132315,0,3591
13-12-2021,Chile,Other,,46,46,0,0
13-12-2021,Chile,Tarapaca,,44441,43620,0,821
13-12-2021,Chile,OHiggins,,72735,71118,0,1617
13-12-2021,Chile,Nuble,,38908,38238,0,670
13-12-2021,Chile,Metropolitana,,747194,727379,0,19815
13-12-2021,Chile,Maule,,108805,106962,0,1843
13-12-2021,Chile,Magallanes,,29831,29329,0,502
13-12-2021,Chile,Los Rios,,52700,51989,0,711
13-12-2021,Chile,Los Lagos,,97270,95809,0,1461
13-12-2021,Chile,Coquimbo,,54023,52949,0,1074
13-12-2021,Chile,Biobio,,164472,161689,0,2783
13-12-2021,Chile,Aysen,,10088,9999,0,89
13-12-2021,Chile,Atacama,,30273,29897,0,376
13-12-2021,Chile,Arica y Parinacota,,28705,28162,0,543
13-12-2021,Chile,Araucania,,102714,101172,0,1542
13-12-2021,Chile,Antofagasta,,66054,64776,0,1278
13-12-2021,Slovenia,Main territory,,440633,435208,0,5425
13-12-2021,Australia,Western Australia,,1124,1115,0,9
13-12-2021,Australia,Victoria,,138409,136985,0,1424
13-12-2021,Australia,Tasmania,,240,227,0,13
13-12-2021,Australia,South Australia,,1020,1016,0,4
13-12-2021,Australia,Queensland,,2180,2173,0,7
13-12-2021,Australia,Northern Territory,,313,312,0,1
13-12-2021,Australia,New South Wales,,87248,86608,0,640
13-12-2021,Australia,Australian Capital Territory,,2204,2189,0,15
13-12-2021,Turkey,Main territory,,9060945,8981623,0,79322
13-12-2021,Benin,Main territory,,24897,24736,0,161
13-12-2021,Gabon,Main territory,,37591,37309,0,282
13-12-2021,Cote d'Ivoire,Main territory,,61905,61199,0,706
13-12-2021,Peru,Other,,1527,1490,0,37
13-12-2021,Peru,Ucayali,,32243,29183,0,3060
13-12-2021,Peru,Tumbes,,19437,17850,0,1587
13-12-2021,Peru,Tacna,,31004,29032,0,1972
13-12-2021,Peru,San Martin,,49144,46106,0,3038
13-12-2021,Peru,Puno,,41646,37414,0,4232
13-12-2021,Peru,Piura,,93063,80882,0,12181
13-12-2021,Peru,Pasco,,16185,15135,0,1050
13-12-2021,Peru,Moquegua,,29928,28399,0,1529
13-12-2021,Peru,Madre de Dios,,14020,13247,0,773
13-12-2021,Peru,Loreto,,45267,40997,0,4270
13-12-2021,Peru,Lima,,987590,898494,0,89096
13-12-2021,Peru,Lambayeque,,63676,55029,0,8647
13-12-2021,Peru,La Libertad,,92114,81779,0,10335
13-12-2021,Peru,Junin,,88394,81324,0,7070
13-12-2021,Peru,Ica,,60589,52018,0,8571
13-12-2021,Peru,Huanuco,,36324,33619,0,2705
13-12-2021,Peru,Huancavelica,,16426,15248,0,1178
13-12-2021,Peru,Cusco,,75274,70457,0,4817
13-12-2021,Peru,Callao,,103052,92985,0,10067
13-12-2021,Peru,Cajamarca,,66849,62698,0,4151
13-12-2021,Peru,Ayacucho,,34854,32706,0,2148
13-12-2021,Peru,Arequipa,,116696,106970,0,9726
13-12-2021,Peru,Apurimac,,26633,25113,0,1520
13-12-2021,Peru,Ancash,,80082,73347,0,6735
13-12-2021,Peru,Amazonas,,32356,31081,0,1275
13-12-2021,Senegal,Main territory,,74092,72206,0,1886
13-12-2021,North Macedonia,Main territory,,219490,211750,0,7740
13-12-2021,Kuwait,Main territory,,413711,411245,0,2466
13-12-2021,Eritrea,Main territory,,7656,7593,0,63
13-12-2021,Cabo Verde,Main territory,,38503,38152,0,351
13-12-2021,Canada,Yukon,,1597,1583,0,14
13-12-2021,Canada,Saskatchewan,,81852,80915,0,937
13-12-2021,Canada,Repatriated Travellers,,13,13,0,0
13-12-2021,Canada,Quebec,,467608,455997,0,11611
13-12-2021,Canada,Prince Edward Island,,420,420,0,0
13-12-2021,Canada,Ontario,,642513,632382,0,10131
13-12-2021,Canada,Nunavut,,676,672,0,4
13-12-2021,Canada,Nova Scotia,,9009,8899,0,110
13-12-2021,Canada,Northwest Territories,,2071,2059,0,12
13-12-2021,Canada,Newfoundland and Labrador,,2093,2075,0,18
13-12-2021,Canada,New Brunswick,,9704,9562,0,142
13-12-2021,Canada,Manitoba,,69979,68626,0,1353
13-12-2021,Canada,British Columbia,,223142,220756,0,2386
13-12-2021,Canada,Alberta,,339291,336016,0,3275
13-12-2021,Mozambique,Main territory,,153787,151842,0,1945
13-12-2021,Spain,Other,,0,0,0,0
13-12-2021,Spain,Pais Vasco,,298032,292915,0,5117
13-12-2021,Spain,Navarra,,96576,95304,0,1272
13-12-2021,Spain,Murcia,,152911,151136,0,1775
13-12-2021,Spain,Melilla,,11703,11588,0,115
13-12-2021,Spain,Madrid,,930517,914190,0,16327
13-12-2021,Spain,La Rioja,,42000,41170,0,830
13-12-2021,Spain,Galicia,,204736,202041,0,2695
13-12-2021,Spain,Extremadura,,106977,104976,0,2001
13-12-2021,Spain,Ceuta,,7998,7868,0,130
13-12-2021,Spain,Catalonia,,997017,980967,0,16050
13-12-2021,Spain,Castilla y Leon,,321987,314526,0,7461
13-12-2021,Spain,Castilla - La Mancha,,248772,242223,0,6549
13-12-2021,Spain,Cantabria,,50197,49579,0,618
13-12-2021,Spain,Canarias,,109120,108046,0,1074
13-12-2021,Spain,C. Valenciana,,554969,547011,0,7958
13-12-2021,Spain,Baleares,,111032,109998,0,1034
13-12-2021,Spain,Asturias,,79005,76893,0,2112
13-12-2021,Spain,Aragon,,178935,174935,0,4000
13-12-2021,Spain,Andalusia,,837508,826142,0,11366
13-12-2021,Greece,Main territory,,1006706,987361,0,19345
13-12-2021,Yemen,Main territory,,10072,8100,0,1972
13-12-2021,Latvia,Main territory,,262215,257839,0,4376
13-12-2021,Papua New Guinea,Main territory,,35937,35351,0,586
13-12-2021,Jamaica,Main territory,,91802,89374,0,2428
13-12-2021,Cyprus,Main territory,,141566,140955,0,611
13-12-2021,Guatemala,Main territory,,622237,606189,0,16048
13-12-2021,Eswatini,Main territory,,53509,52257,0,1252
13-12-2021,Central African Republic,Main territory,,11961,11860,0,101
13-12-2021,China,Zhejiang,,1721,1720,0,1
13-12-2021,China,Yunnan,,1770,1768,0,2
13-12-2021,China,Xinjiang,,981,978,0,3
13-12-2021,China,Other,,0,0,0,0
13-12-2021,China,Tibet,,1,1,0,0
13-12-2021,China,Tianjin,,537,534,0,3
13-12-2021,China,Sichuan,,1298,1295,0,3
13-12-2021,China,Shanxi,,265,265,0,0
13-12-2021,China,Shanghai,,2924,2917,0,7
13-12-2021,China,Shandong,,1035,1028,0,7
13-12-2021,China,Shaanxi,,722,719,0,3
13-12-2021,China,Qinghai,,30,30,0,0
13-12-2021,China,Ningxia,,122,122,0,0
13-12-2021,China,Macau,,77,77,0,0
13-12-2021,China,Liaoning,,788,786,0,2
13-12-2021,China,Jilin,,586,583,0,3
13-12-2021,China,Jiangxi,,959,958,0,1
13-12-2021,China,Jiangsu,,1621,1621,0,0
13-12-2021,China,Inner Mongolia,,1168,1167,0,1
13-12-2021,China,Hunan,,1200,1196,0,4
13-12-2021,China,Hubei,,68315,63803,0,4512
13-12-2021,China,Hong Kong,,12490,12277,0,213
13-12-2021,China,Henan,,1638,1616,0,22
13-12-2021,China,Heilongjiang,,2035,2022,0,13
13-12-2021,China,Hebei,,1458,1451,0,7
13-12-2021,China,Hainan,,190,184,0,6
13-12-2021,China,Guizhou,,159,157,0,2
13-12-2021,China,Guangxi,,497,495,0,2
13-12-2021,China,Guangdong,,3343,3335,0,8
13-12-2021,China,Gansu,,344,342,0,2
13-12-2021,China,Fujian,,1333,1332,0,1
13-12-2021,China,Chongqing,,610,604,0,6
13-12-2021,China,Beijing,,1198,1189,0,9
13-12-2021,China,Anhui,,1008,1002,0,6
13-12-2021,Egypt,Main territory,,369198,348138,0,21060
13-12-2021,Fiji,Main territory,,52593,51896,0,697
13-12-2021,Hungary,Main territory,,1198939,1162055,0,36884
13-12-2021,Bahrain,Main territory,,278065,276671,0,1394
13-12-2021,India,West Bengal,,1623609,1603999,0,19610
13-12-2021,India,Uttarakhand,,344471,337059,0,7412
13-12-2021,India,Uttar Pradesh,,1710572,1687658,0,22914
13-12-2021,India,Other,,0,0,0,0
13-12-2021,India,Tripura,,84934,84108,0,826
13-12-2021,India,Telangana,,678478,674470,0,4008
13-12-2021,India,Tamil Nadu,,2736046,2699422,0,36624
13-12-2021,India,Sikkim,,32431,32025,0,406
13-12-2021,India,Rajasthan,,955103,946145,0,8958
13-12-2021,India,Punjab,,603761,587141,0,16620
13-12-2021,India,Puducherry,,129224,127347,0,1877
13-12-2021,India,Odisha,,1051752,1043316,0,8436
13-12-2021,India,Nagaland,,32158,31459,0,699
13-12-2021,India,Mizoram,,138613,138090,0,523
13-12-2021,India,Meghalaya,,84698,83222,0,1476
13-12-2021,India,Manipur,,125535,123545,0,1990
13-12-2021,India,Maharashtra,,6644452,6503188,0,141264
13-12-2021,India,Madhya Pradesh,,793377,782848,0,10529
13-12-2021,India,Lakshadweep,,10406,10355,0,51
13-12-2021,India,Ladakh,,21839,21623,0,216
13-12-2021,India,Kerala,,5197039,5153869,0,43170
13-12-2021,India,Karnataka,,3000671,2962403,0,38268
13-12-2021,India,Jharkhand,,349435,344294,0,5141
13-12-2021,India,Jammu and Kashmir,,338990,334492,0,4498
13-12-2021,India,Himachal Pradesh,,228007,224147,0,3860
13-12-2021,India,Haryana,,772032,761975,0,10057
13-12-2021,India,Gujarat,,828191,818092,0,10099
13-12-2021,India,Goa,,179469,175987,0,3482
13-12-2021,India,Delhi,,1441748,1416648,0,25100
13-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10686,10682,0,4
13-12-2021,India,Chhattisgarh,,1007244,993650,0,13594
13-12-2021,India,Chandigarh,,65645,64569,0,1076
13-12-2021,India,Bihar,,726325,714234,0,12091
13-12-2021,India,Assam,,618716,612583,0,6133
13-12-2021,India,Arunachal Pradesh,,55313,55033,0,280
13-12-2021,India,Andhra Pradesh,,2074976,2060509,0,14467
13-12-2021,India,Andaman and Nicobar Islands,,7698,7569,0,129
13-12-2021,Sao Tome and Principe,Main territory,,3733,3676,0,57
13-12-2021,Iran,Main territory,,6157519,6026755,0,130764
13-12-2021,Jordan,Main territory,,1015289,1003265,0,12024
13-12-2021,Laos,Main territory,,90458,90208,0,250
13-12-2021,South Korea,Main territory,,528652,524265,0,4387
13-12-2021,Holy See,Main territory,,27,27,0,0
13-12-2021,Brazil,Tocantins,,234113,230186,0,3927
13-12-2021,Brazil,Sergipe,,278402,272350,0,6052
13-12-2021,Brazil,Sao Paulo,,4449552,4294861,0,154691
13-12-2021,Brazil,Santa Catarina,,1237776,1217688,0,20088
13-12-2021,Brazil,Roraima,,128751,126688,0,2063
13-12-2021,Brazil,Rondonia,,280495,273824,0,6671
13-12-2021,Brazil,Rio de Janeiro,,1349551,1280261,0,69290
13-12-2021,Brazil,Rio Grande do Sul,,1498577,1462304,0,36273
13-12-2021,Brazil,Rio Grande do Norte,,384437,376910,0,7527
13-12-2021,Brazil,Piaui,,333687,326454,0,7233
13-12-2021,Brazil,Pernambuco,,643336,623009,0,20327
13-12-2021,Brazil,Parana,,1589364,1548531,0,40833
13-12-2021,Brazil,Paraiba,,462585,453026,0,9559
13-12-2021,Brazil,Para,,616595,599608,0,16987
13-12-2021,Brazil,Minas Gerais,,2215192,2158713,0,56479
13-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
13-12-2021,Brazil,Mato Grosso,,554659,540636,0,14023
13-12-2021,Brazil,Maranhao,,367631,357293,0,10338
13-12-2021,Brazil,Goias,,943102,918498,0,24604
13-12-2021,Brazil,Espirito Santo,,625227,611980,0,13247
13-12-2021,Brazil,Distrito Federal,,518430,507367,0,11063
13-12-2021,Brazil,Ceara,,953239,928518,0,24721
13-12-2021,Brazil,Bahia,,1264804,1237405,0,27399
13-12-2021,Brazil,Amazonas,,431592,417780,0,13812
13-12-2021,Brazil,Amapa,,125542,123535,0,2007
13-12-2021,Brazil,Alagoas,,241825,235453,0,6372
13-12-2021,Brazil,Acre,,88284,86435,0,1849
13-12-2021,Samoa,Main territory,,3,3,0,0
13-12-2021,Micronesia,Main territory,,1,1,0,0
13-12-2021,United Arab Emirates,Main territory,,742894,740743,0,2151
13-12-2021,Cambodia,Main territory,,120370,117381,0,2989
13-12-2021,Zambia,Main territory,,211234,207564,0,3670
13-12-2021,Malawi,Main territory,,62380,60072,0,2308
13-12-2021,Bulgaria,Main territory,,714688,685152,0,29536
13-12-2021,Mauritius,Main territory,,22651,22411,0,240
13-12-2021,Togo,Main territory,,26416,26173,0,243
13-12-2021,Zimbabwe,Main territory,,167140,162402,0,4738
13-12-2021,Saint Lucia,Main territory,,13098,12815,0,283
13-12-2021,Oman,Main territory,,304724,300611,0,4113
13-12-2021,Lithuania,Main territory,,491953,484964,0,6989
13-12-2021,Vietnam,Main territory,,1428428,1400347,0,28081
13-12-2021,Malta,Main territory,,40624,40153,0,471
13-12-2021,Namibia,Main territory,,133090,129512,0,3578
13-12-2021,Marshall Islands,Main territory,,4,4,0,0
13-12-2021,Nicaragua,Main territory,,17328,17114,0,214
13-12-2021,Solomon Islands,Main territory,,20,20,0,0
13-12-2021,Seychelles,Main territory,,23901,23772,0,129
13-12-2021,Pakistan,Sindh,,478173,470535,0,7638
13-12-2021,Pakistan,Punjab,,443937,430885,0,13052
13-12-2021,Pakistan,Khyber Pakhtunkhwa,,180710,174816,0,5894
13-12-2021,Pakistan,Islamabad,,108146,107183,0,963
13-12-2021,Pakistan,Gilgit-Baltistan,,10426,10240,0,186
13-12-2021,Pakistan,Balochistan,,33536,33173,0,363
13-12-2021,Pakistan,Azad Jammu and Kashmir,,34615,33872,0,743
13-12-2021,Niger,Main territory,,7163,6894,0,269
13-12-2021,Russia,Белгородская обл.,,77127,10753,64739,1635
13-12-2021,Russia,Крым,,124084,5967,114200,3917
13-12-2021,Russia,Нижегородская обл.,,222617,19485,193806,9326
13-12-2021,Russia,Калужская обл.,,61815,2534,58170,1111
13-12-2021,Russia,Ямало-Ненецкий АО,,60112,5283,53923,906
13-12-2021,Russia,Удмуртия,,77420,9201,65078,3141
13-12-2021,Russia,Вологодская обл.,,94850,7430,84673,2747
13-12-2021,Russia,Калининградская обл.,,78844,3655,74050,1139
13-12-2021,Russia,Севастополь,,51141,1887,47476,1778
13-12-2021,Russia,Москва,,1987272,136306,1815584,35382
13-12-2021,Russia,Мордовия,,38576,5643,31979,954
13-12-2021,Russia,Орловская обл.,,66789,10462,54948,1379
13-12-2021,Russia,Алтайский край,,110793,18992,85698,6103
13-12-2021,Russia,Кировская обл.,,74904,10003,64189,712
13-12-2021,Russia,Тверская обл.,,93114,8648,82263,2203
13-12-2021,Russia,ХМАО – Югра,,92517,5061,85613,1843
13-12-2021,Russia,Сахалинская обл.,,39617,1430,37713,474
13-12-2021,Russia,Татарстан,,40794,5604,33849,1341
13-12-2021,Russia,Новгородская обл.,,62349,8694,52944,711
13-12-2021,Russia,Красноярский край,,162095,8439,145706,7950
13-12-2021,Russia,Мурманская обл.,,88916,15763,70509,2644
13-12-2021,Russia,Ненецкий АО,,3371,187,3100,84
13-12-2021,Russia,Приморский край,,93995,13375,79158,1462
13-12-2021,Russia,Свердловская обл.,,188078,16298,162919,8861
13-12-2021,Russia,Северная Осетия,,29593,2604,26142,847
13-12-2021,Russia,Волгоградская обл.,,123264,8101,110116,5047
13-12-2021,Russia,Брянская обл.,,92603,3967,86075,2561
13-12-2021,Russia,Марий Эл,,27882,4184,22821,877
13-12-2021,Russia,Томская обл.,,58800,15206,42945,649
13-12-2021,Russia,Московская обл.,,614510,54053,549303,11154
13-12-2021,Russia,Дагестан,,63384,1843,58484,3057
13-12-2021,Russia,Бурятия,,72564,3719,66571,2274
13-12-2021,Russia,Владимирская обл.,,76408,15526,58035,2847
13-12-2021,Russia,Смоленская обл.,,81185,16971,61979,2235
13-12-2021,Russia,Амурская обл.,,49918,11091,38259,568
13-12-2021,Russia,Магаданская обл.,,13222,613,12283,326
13-12-2021,Russia,Саха (Якутия),,73650,4002,67919,1729
13-12-2021,Russia,Челябинская обл.,,135089,6475,123090,5524
13-12-2021,Russia,Калмыкия,,33708,859,32139,710
13-12-2021,Russia,Санкт-Петербург,,817276,32029,758301,26946
13-12-2021,Russia,Камчатский край,,23049,5097,17456,496
13-12-2021,Russia,Кабардино-Балкария,,40262,2317,36640,1305
13-12-2021,Russia,Коми,,93549,15434,75684,2431
13-12-2021,Russia,Псковская обл.,,68367,7254,59952,1161
13-12-2021,Russia,Башкортостан,,114308,6904,103419,3985
13-12-2021,Russia,Омская обл.,,122037,19628,99428,2981
13-12-2021,Russia,Пензенская обл.,,96437,19909,72096,4432
13-12-2021,Russia,Ивановская обл.,,64668,7939,54448,2281
13-12-2021,Russia,Тамбовская обл.,,57407,1705,54155,1547
13-12-2021,Russia,Ставропольский край,,118756,22946,90182,5628
13-12-2021,Russia,Краснодарский край,,108397,15305,83736,9356
13-12-2021,Russia,Новосибирская обл.,,87839,24528,59324,3987
13-12-2021,Russia,Ленинградская обл.,,95311,15613,76787,2911
13-12-2021,Russia,Тюменская обл.,,84872,14760,66995,3117
13-12-2021,Russia,Хакасия,,51733,3454,46522,1757
13-12-2021,Russia,Алтай,,24778,1706,22585,487
13-12-2021,Russia,Чукотский АО,,2913,275,2609,29
13-12-2021,Russia,Самарская обл.,,190335,45105,139321,5909
13-12-2021,Russia,Воронежская обл.,,186334,47732,132291,6311
13-12-2021,Russia,Хабаровский край,,116807,12965,102707,1135
13-12-2021,Russia,Саратовская обл.,,127046,11242,110958,4846
13-12-2021,Russia,Чувашия,,44813,2108,39155,3550
13-12-2021,Russia,Еврейская АО,,11046,1084,9594,368
13-12-2021,Russia,Карачаево-Черкессия,,31043,3282,26865,896
13-12-2021,Russia,Курская обл.,,79293,10888,66502,1903
13-12-2021,Russia,Иркутская обл.,,146543,23074,116938,6531
13-12-2021,Russia,Кемеровская обл.,,78739,5707,71407,1625
13-12-2021,Russia,Липецкая обл.,,79280,5112,71582,2586
13-12-2021,Russia,Архангельская обл.,,118280,8677,108161,1442
13-12-2021,Russia,Тульская обл.,,71081,4470,62569,4042
13-12-2021,Russia,Костромская обл.,,46909,6654,39221,1034
13-12-2021,Russia,Чечня,,29646,940,27831,875
13-12-2021,Russia,Забайкальский край,,91778,11310,78761,1707
13-12-2021,Russia,Курганская обл.,,47563,8318,38310,935
13-12-2021,Russia,Тыва,,31270,3335,27618,317
13-12-2021,Russia,Рязанская обл.,,58358,3596,52541,2221
13-12-2021,Russia,Ярославская обл.,,80970,13815,65481,1674
13-12-2021,Russia,Карелия,,86422,3580,81716,1126
13-12-2021,Russia,Оренбургская обл.,,104648,12110,89246,3292
13-12-2021,Russia,Ульяновская обл.,,115610,1317,110744,3549
13-12-2021,Russia,Ингушетия,,27231,1429,25356,446
13-12-2021,Russia,Ростовская обл.,,184019,16544,158320,9155
13-12-2021,Russia,Пермский край,,149712,13694,128888,7130
13-12-2021,Russia,Адыгея,,25588,3754,21141,693
13-12-2021,Russia,Астраханская обл.,,77161,6975,67925,2261
