Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2020,US,Georgia,Catoosa,1680,1655,0,25
11-11-2020,US,Georgia,Carroll,4721,4632,0,89
11-11-2020,US,Georgia,Candler,595,567,0,28
11-11-2020,US,Georgia,Camden,1583,1563,0,20
11-11-2020,US,Georgia,Calhoun,305,295,0,10
11-11-2020,US,Georgia,Butts,931,886,0,45
11-11-2020,US,Georgia,Burke,1135,1121,0,14
11-11-2020,US,Georgia,Bulloch,3586,3538,0,48
11-11-2020,US,Georgia,Bryan,1385,1368,0,17
11-11-2020,US,Georgia,Brooks,609,580,0,29
11-11-2020,US,Georgia,Brantley,708,694,0,14
11-11-2020,US,Georgia,Bleckley,669,640,0,29
11-11-2020,US,Georgia,Bibb,7075,6853,0,222
11-11-2020,US,Georgia,Berrien,614,589,0,25
11-11-2020,US,Georgia,Ben Hill,959,922,0,37
11-11-2020,US,Georgia,Bartow,4381,4280,0,101
11-11-2020,US,Georgia,Barrow,2995,2940,0,55
11-11-2020,US,Georgia,Banks,638,628,0,10
11-11-2020,US,Georgia,Baldwin,2499,2431,0,68
11-11-2020,US,Georgia,Baker,116,110,0,6
11-11-2020,US,Georgia,Bacon,727,706,0,21
11-11-2020,US,Georgia,Atkinson,550,543,0,7
11-11-2020,US,Georgia,Appling,1289,1251,0,38
11-11-2020,US,Florida,Washington,1318,1294,0,24
11-11-2020,US,Florida,Walton,3109,3076,0,33
11-11-2020,US,Florida,Wakulla,1418,1406,0,12
11-11-2020,US,Florida,Volusia,13937,13604,0,333
11-11-2020,US,Florida,Union,1190,1137,0,53
11-11-2020,US,Florida,Unassigned,2062,2062,0,0
11-11-2020,US,Florida,Taylor,1547,1527,0,20
11-11-2020,US,Florida,Suwannee,3084,3002,0,82
11-11-2020,US,Florida,Sumter,3108,3019,0,89
11-11-2020,US,Florida,St. Lucie,9631,9288,0,343
11-11-2020,US,Florida,St. Johns,7219,7131,0,88
11-11-2020,US,Florida,Seminole,11145,10892,0,253
11-11-2020,US,Florida,Sarasota,10812,10456,0,356
11-11-2020,US,Florida,Santa Rosa,6374,6285,0,89
11-11-2020,US,Florida,Putnam,2510,2456,0,54
11-11-2020,US,Florida,Polk,24661,24018,0,643
11-11-2020,US,Florida,Pinellas,28242,27404,0,838
11-11-2020,US,Florida,Pasco,12088,11837,0,251
11-11-2020,US,Florida,Palm Beach,56509,54895,0,1614
11-11-2020,US,Florida,Osceola,15441,15226,0,215
11-11-2020,US,Florida,Orange,49752,49151,0,601
11-11-2020,US,Florida,Okeechobee,1833,1790,0,43
11-11-2020,US,Florida,Okaloosa,7280,7141,0,139
11-11-2020,US,Florida,Nassau,2666,2614,0,52
11-11-2020,US,Florida,Monroe,2646,2621,0,25
11-11-2020,US,Florida,Miami-Dade,195991,192298,0,3693
11-11-2020,US,Florida,Martin,5630,5460,0,170
11-11-2020,US,Florida,Marion,11455,11093,0,362
11-11-2020,US,Florida,Manatee,14400,14060,0,340
11-11-2020,US,Florida,Madison,1143,1118,0,25
11-11-2020,US,Florida,Liberty,551,539,0,12
11-11-2020,US,Florida,Levy,1227,1215,0,12
11-11-2020,US,Florida,Leon,13219,13099,0,120
11-11-2020,US,Florida,Lee,25316,24778,0,538
11-11-2020,US,Florida,Lake,9360,9122,0,238
11-11-2020,US,Florida,Lafayette,1287,1268,0,19
11-11-2020,US,Florida,Jefferson,715,704,0,11
11-11-2020,US,Florida,Jackson,3428,3343,0,85
11-11-2020,US,Florida,Indian River,4272,4146,0,126
11-11-2020,US,Florida,Holmes,1002,989,0,13
11-11-2020,US,Florida,Hillsborough,51635,50784,0,851
11-11-2020,US,Florida,Highlands,3037,2911,0,126
11-11-2020,US,Florida,Hernando,4127,3946,0,181
11-11-2020,US,Florida,Hendry,2310,2266,0,44
11-11-2020,US,Florida,Hardee,1669,1652,0,17
11-11-2020,US,Florida,Hamilton,934,923,0,11
11-11-2020,US,Florida,Gulf,997,982,0,15
11-11-2020,US,Florida,Glades,630,624,0,6
11-11-2020,US,Florida,Gilchrist,645,626,0,19
11-11-2020,US,Florida,Gadsden,3106,3050,0,56
11-11-2020,US,Florida,Franklin,802,798,0,4
11-11-2020,US,Florida,Flagler,2324,2284,0,40
11-11-2020,US,Florida,Escambia,14609,14326,0,283
11-11-2020,US,Florida,Duval,37494,36950,0,544
11-11-2020,US,Florida,Dixie,926,915,0,11
11-11-2020,US,Florida,DeSoto,1741,1711,0,30
11-11-2020,US,Florida,Columbia,4420,4340,0,80
11-11-2020,US,Florida,Collier,15566,15301,0,265
11-11-2020,US,Florida,Clay,6682,6546,0,136
11-11-2020,US,Florida,Citrus,3696,3553,0,143
11-11-2020,US,Florida,Charlotte,4107,3937,0,170
11-11-2020,US,Florida,Calhoun,776,757,0,19
11-11-2020,US,Florida,Broward,92148,90584,0,1564
11-11-2020,US,Florida,Brevard,13092,12692,0,400
11-11-2020,US,Florida,Bradford,1289,1274,0,15
11-11-2020,US,Florida,Bay,7350,7205,0,145
11-11-2020,US,Florida,Baker,1872,1844,0,28
11-11-2020,US,Florida,Alachua,11450,11367,0,83
11-11-2020,US,District of Columbia,District of Columbia,18379,17722,0,657
11-11-2020,US,Delaware,Unassigned,93,93,0,0
11-11-2020,US,Delaware,Sussex,8700,8446,0,254
11-11-2020,US,Delaware,New Castle,14675,14292,0,383
11-11-2020,US,Delaware,Kent,3874,3751,0,123
11-11-2020,US,Connecticut,Windham,1738,1716,0,22
11-11-2020,US,Connecticut,Unassigned,318,318,0,0
11-11-2020,US,Connecticut,Tolland,2089,2021,0,68
11-11-2020,US,Connecticut,New London,4475,4321,0,154
11-11-2020,US,Connecticut,New Haven,20892,19741,0,1151
11-11-2020,US,Connecticut,Middlesex,2442,2245,0,197
11-11-2020,US,Connecticut,Litchfield,2844,2696,0,148
11-11-2020,US,Connecticut,Hartford,21212,19687,0,1525
11-11-2020,US,Connecticut,Fairfield,28731,27280,0,1451
11-11-2020,US,Colorado,Yuma,255,254,0,1
11-11-2020,US,Colorado,Weld,8587,8421,0,166
11-11-2020,US,Colorado,Washington,136,135,0,1
11-11-2020,US,Colorado,Unassigned,23,23,0,0
11-11-2020,US,Colorado,Teller,339,335,0,4
11-11-2020,US,Colorado,Summit,1030,1026,0,4
11-11-2020,US,Colorado,Sedgwick,62,61,0,1
11-11-2020,US,Colorado,San Miguel,127,127,0,0
11-11-2020,US,Colorado,San Juan,13,13,0,0
11-11-2020,US,Colorado,Saguache,185,183,0,2
11-11-2020,US,Colorado,Routt,325,316,0,9
11-11-2020,US,Colorado,Rio Grande,149,145,0,4
11-11-2020,US,Colorado,Rio Blanco,41,41,0,0
11-11-2020,US,Colorado,Pueblo,3693,3633,0,60
11-11-2020,US,Colorado,Prowers,302,291,0,11
11-11-2020,US,Colorado,Pitkin,346,344,0,2
11-11-2020,US,Colorado,Phillips,98,97,0,1
11-11-2020,US,Colorado,Park,135,134,0,1
11-11-2020,US,Colorado,Out of CO,0,0,0,0
11-11-2020,US,Colorado,Ouray,62,60,0,2
11-11-2020,US,Colorado,Otero,235,229,0,6
11-11-2020,US,Colorado,Morgan,1120,1070,0,50
11-11-2020,US,Colorado,Montrose,578,564,0,14
11-11-2020,US,Colorado,Montezuma,313,308,0,5
11-11-2020,US,Colorado,Moffat,112,111,0,1
11-11-2020,US,Colorado,Mineral,22,22,0,0
11-11-2020,US,Colorado,Mesa,2798,2771,0,27
11-11-2020,US,Colorado,Logan,1601,1587,0,14
11-11-2020,US,Colorado,Lincoln,41,41,0,0
11-11-2020,US,Colorado,Las Animas,101,101,0,0
11-11-2020,US,Colorado,Larimer,5976,5913,0,63
11-11-2020,US,Colorado,Lake,173,173,0,0
11-11-2020,US,Colorado,La Plata,522,519,0,3
11-11-2020,US,Colorado,Kit Carson,213,210,0,3
11-11-2020,US,Colorado,Kiowa,9,9,0,0
11-11-2020,US,Colorado,Jefferson,12664,12309,0,355
11-11-2020,US,Colorado,Jackson,11,11,0,0
11-11-2020,US,Colorado,Huerfano,66,63,0,3
11-11-2020,US,Colorado,Hinsdale,5,5,0,0
11-11-2020,US,Colorado,Gunnison,374,367,0,7
11-11-2020,US,Colorado,Grand,186,185,0,1
11-11-2020,US,Colorado,Gilpin,49,49,0,0
11-11-2020,US,Colorado,Garfield,1434,1429,0,5
11-11-2020,US,Colorado,Fremont,1248,1246,0,2
11-11-2020,US,Colorado,Elbert,335,332,0,3
11-11-2020,US,Colorado,El Paso,15666,15452,0,214
11-11-2020,US,Colorado,Eagle,1748,1737,0,11
11-11-2020,US,Colorado,Douglas,6080,6003,0,77
11-11-2020,US,Colorado,Dolores,3,3,0,0
11-11-2020,US,Colorado,Denver,24769,24308,0,461
11-11-2020,US,Colorado,Delta,290,287,0,3
11-11-2020,US,Colorado,Custer,44,44,0,0
11-11-2020,US,Colorado,Crowley,245,244,0,1
11-11-2020,US,Colorado,Costilla,51,50,0,1
11-11-2020,US,Colorado,Conejos,107,106,0,1
11-11-2020,US,Colorado,Clear Creek,114,113,0,1
11-11-2020,US,Colorado,Cheyenne,16,16,0,0
11-11-2020,US,Colorado,Chaffee,473,453,0,20
11-11-2020,US,Colorado,Broomfield,1348,1305,0,43
11-11-2020,US,Colorado,Boulder,7425,7327,0,98
11-11-2020,US,Colorado,Bent,28,28,0,0
11-11-2020,US,Colorado,Baca,41,41,0,0
11-11-2020,US,Colorado,Archuleta,78,78,0,0
11-11-2020,US,Colorado,Arapahoe,17664,17269,0,395
11-11-2020,US,Colorado,Alamosa,413,404,0,9
11-11-2020,US,Colorado,Adams,19705,19428,0,277
11-11-2020,US,California,Yuba,1494,1484,0,10
11-11-2020,US,California,Yolo,3612,3548,0,64
11-11-2020,US,California,Ventura,15625,15454,0,171
11-11-2020,US,California,Unassigned,0,0,0,0
11-11-2020,US,California,Tuolumne,388,380,0,8
11-11-2020,US,California,Tulare,18610,18311,0,299
11-11-2020,US,California,Trinity,62,62,0,0
11-11-2020,US,California,Tehama,1099,1080,0,19
11-11-2020,US,California,Sutter,2089,2077,0,12
11-11-2020,US,California,Stanislaus,19653,19243,0,410
11-11-2020,US,California,Sonoma,10606,10457,0,149
11-11-2020,US,California,Solano,8430,8351,0,79
11-11-2020,US,California,Siskiyou,321,320,0,1
11-11-2020,US,California,Sierra,11,11,0,0
11-11-2020,US,California,Shasta,2741,2707,0,34
11-11-2020,US,California,Santa Cruz,3227,3201,0,26
11-11-2020,US,California,Santa Clara,27124,26711,0,413
11-11-2020,US,California,Santa Barbara,10260,10129,0,131
11-11-2020,US,California,San Mateo,12127,11962,0,165
11-11-2020,US,California,San Luis Obispo,4846,4813,0,33
11-11-2020,US,California,San Joaquin,22993,22493,0,500
11-11-2020,US,California,San Francisco,13210,13057,0,153
11-11-2020,US,California,San Diego,61085,60170,0,915
11-11-2020,US,California,San Bernardino,71072,69890,0,1182
11-11-2020,US,California,San Benito,1540,1525,0,15
11-11-2020,US,California,Sacramento,29014,28500,0,514
11-11-2020,US,California,Riverside,72341,70989,0,1352
11-11-2020,US,California,Plumas,119,119,0,0
11-11-2020,US,California,Placer,4993,4933,0,60
11-11-2020,US,California,Orange,67668,66154,0,1514
11-11-2020,US,California,Nevada,734,725,0,9
11-11-2020,US,California,Napa,2341,2324,0,17
11-11-2020,US,California,Monterey,12534,12431,0,103
11-11-2020,US,California,Mono,443,441,0,2
11-11-2020,US,California,Modoc,86,86,0,0
11-11-2020,US,California,Merced,10193,10029,0,164
11-11-2020,US,California,Mendocino,1242,1220,0,22
11-11-2020,US,California,Mariposa,88,86,0,2
11-11-2020,US,California,Marin,7284,7157,0,127
11-11-2020,US,California,Madera,5330,5254,0,76
11-11-2020,US,California,Los Angeles,328058,320840,0,7218
11-11-2020,US,California,Lassen,906,905,0,1
11-11-2020,US,California,Lake,763,746,0,17
11-11-2020,US,California,Kings,9236,9149,0,87
11-11-2020,US,California,Kern,35818,35389,0,429
11-11-2020,US,California,Inyo,256,241,0,15
11-11-2020,US,California,Imperial,13697,13356,0,341
11-11-2020,US,California,Humboldt,624,614,0,10
11-11-2020,US,California,Glenn,733,728,0,5
11-11-2020,US,California,Fresno,33024,32568,0,456
11-11-2020,US,California,El Dorado,1558,1554,0,4
11-11-2020,US,California,Del Norte,204,203,0,1
11-11-2020,US,California,Contra Costa,20418,20165,0,253
11-11-2020,US,California,Colusa,591,585,0,6
11-11-2020,US,California,Calaveras,373,352,0,21
11-11-2020,US,California,Butte,3327,3271,0,56
11-11-2020,US,California,Amador,384,368,0,16
11-11-2020,US,California,Alpine,26,26,0,0
11-11-2020,US,California,Alameda,25249,24820,0,429
11-11-2020,US,Arkansas,Yell,1452,1420,0,32
11-11-2020,US,Arkansas,Woodruff,158,158,0,0
11-11-2020,US,Arkansas,White,2065,2024,0,41
11-11-2020,US,Arkansas,Washington,12871,12709,0,162
11-11-2020,US,Arkansas,Van Buren,254,251,0,3
11-11-2020,US,Arkansas,Union,1288,1235,0,53
11-11-2020,US,Arkansas,Unassigned,1948,1948,0,0
11-11-2020,US,Arkansas,Stone,421,399,0,22
11-11-2020,US,Arkansas,St. Francis,1876,1865,0,11
11-11-2020,US,Arkansas,Sharp,466,453,0,13
11-11-2020,US,Arkansas,Sevier,1541,1525,0,16
11-11-2020,US,Arkansas,Sebastian,5791,5684,0,107
11-11-2020,US,Arkansas,Searcy,238,237,0,1
11-11-2020,US,Arkansas,Scott,283,281,0,2
11-11-2020,US,Arkansas,Saline,3574,3530,0,44
11-11-2020,US,Arkansas,Randolph,789,763,0,26
11-11-2020,US,Arkansas,Pulaski,13652,13421,0,231
11-11-2020,US,Arkansas,Prairie,304,299,0,5
11-11-2020,US,Arkansas,Pope,3047,3008,0,39
11-11-2020,US,Arkansas,Polk,488,483,0,5
11-11-2020,US,Arkansas,Poinsett,1388,1356,0,32
11-11-2020,US,Arkansas,Pike,306,305,0,1
11-11-2020,US,Arkansas,Phillips,818,802,0,16
11-11-2020,US,Arkansas,Perry,188,186,0,2
11-11-2020,US,Arkansas,Ouachita,451,442,0,9
11-11-2020,US,Arkansas,Newton,355,334,0,21
11-11-2020,US,Arkansas,Nevada,374,360,0,14
11-11-2020,US,Arkansas,Montgomery,205,196,0,9
11-11-2020,US,Arkansas,Monroe,258,255,0,3
11-11-2020,US,Arkansas,Mississippi,2695,2623,0,72
11-11-2020,US,Arkansas,Miller,1831,1809,0,22
11-11-2020,US,Arkansas,Marion,237,235,0,2
11-11-2020,US,Arkansas,Madison,496,490,0,6
11-11-2020,US,Arkansas,Lonoke,2149,2114,0,35
11-11-2020,US,Arkansas,Logan,683,678,0,5
11-11-2020,US,Arkansas,Little River,526,487,0,39
11-11-2020,US,Arkansas,Lincoln,2360,2342,0,18
11-11-2020,US,Arkansas,Lee,1126,1108,0,18
11-11-2020,US,Arkansas,Lawrence,976,951,0,25
11-11-2020,US,Arkansas,Lafayette,226,223,0,3
11-11-2020,US,Arkansas,Johnson,1105,1094,0,11
11-11-2020,US,Arkansas,Jefferson,4629,4526,0,103
11-11-2020,US,Arkansas,Jackson,1102,1096,0,6
11-11-2020,US,Arkansas,Izard,853,849,0,4
11-11-2020,US,Arkansas,Independence,1785,1717,0,68
11-11-2020,US,Arkansas,Howard,697,682,0,15
11-11-2020,US,Arkansas,Hot Spring,2495,2456,0,39
11-11-2020,US,Arkansas,Hempstead,687,682,0,5
11-11-2020,US,Arkansas,Greene,2018,1994,0,24
11-11-2020,US,Arkansas,Grant,424,420,0,4
11-11-2020,US,Arkansas,Garland,3018,2936,0,82
11-11-2020,US,Arkansas,Fulton,410,398,0,12
11-11-2020,US,Arkansas,Franklin,641,637,0,4
11-11-2020,US,Arkansas,Faulkner,3871,3827,0,44
11-11-2020,US,Arkansas,Drew,483,476,0,7
11-11-2020,US,Arkansas,Desha,465,457,0,8
11-11-2020,US,Arkansas,Dallas,207,201,0,6
11-11-2020,US,Arkansas,Cross,648,625,0,23
11-11-2020,US,Arkansas,Crittenden,2791,2738,0,53
11-11-2020,US,Arkansas,Crawford,2477,2444,0,33
11-11-2020,US,Arkansas,Craighead,5698,5640,0,58
11-11-2020,US,Arkansas,Conway,427,423,0,4
11-11-2020,US,Arkansas,Columbia,832,810,0,22
11-11-2020,US,Arkansas,Cleveland,285,272,0,13
11-11-2020,US,Arkansas,Cleburne,563,545,0,18
11-11-2020,US,Arkansas,Clay,590,573,0,17
11-11-2020,US,Arkansas,Clark,639,633,0,6
11-11-2020,US,Arkansas,Chicot,1069,1046,0,23
11-11-2020,US,Arkansas,Carroll,1128,1108,0,20
11-11-2020,US,Arkansas,Calhoun,91,91,0,0
11-11-2020,US,Arkansas,Bradley,388,380,0,8
11-11-2020,US,Arkansas,Boone,1262,1222,0,40
11-11-2020,US,Arkansas,Benton,9838,9705,0,133
11-11-2020,US,Arkansas,Baxter,997,982,0,15
11-11-2020,US,Arkansas,Ashley,632,619,0,13
11-11-2020,US,Arkansas,Arkansas,798,778,0,20
11-11-2020,US,Arizona,Yuma,14843,14478,0,365
11-11-2020,US,Arizona,Yavapai,3407,3306,0,101
11-11-2020,US,Arizona,Unassigned,0,0,0,0
11-11-2020,US,Arizona,Santa Cruz,3187,3121,0,66
11-11-2020,US,Arizona,Pinal,13133,12899,0,234
11-11-2020,US,Arizona,Pima,31204,30535,0,669
11-11-2020,US,Arizona,Out of AZ,0,0,0,0
11-11-2020,US,Arizona,Navajo,6929,6669,0,260
11-11-2020,US,Arizona,Mohave,4876,4634,0,242
11-11-2020,US,Arizona,Maricopa,170207,166460,0,3747
11-11-2020,US,Arizona,La Paz,665,647,0,18
11-11-2020,US,Arizona,Greenlee,120,118,0,2
11-11-2020,US,Arizona,Graham,1533,1502,0,31
11-11-2020,US,Arizona,Gila,2244,2167,0,77
11-11-2020,US,Arizona,Coconino,6035,5882,0,153
11-11-2020,US,Arizona,Cochise,2539,2463,0,76
11-11-2020,US,Arizona,Apache,4241,4054,0,187
11-11-2020,US,Alaska,Yukon-Koyukuk,132,130,0,2
11-11-2020,US,Alaska,Yakutat,39,39,0,0
11-11-2020,US,Alaska,Wrangell,19,19,0,0
11-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
11-11-2020,US,Alaska,Unassigned,81,81,0,0
11-11-2020,US,Alaska,Southeast Fairbanks,125,124,0,1
11-11-2020,US,Alaska,Skagway,7,7,0,0
11-11-2020,US,Alaska,Sitka,107,107,0,0
11-11-2020,US,Alaska,Prince of Wales-Hyder,42,41,0,1
11-11-2020,US,Alaska,Petersburg,21,20,0,1
11-11-2020,US,Alaska,Northwest Arctic,298,298,0,0
11-11-2020,US,Alaska,North Slope,355,355,0,0
11-11-2020,US,Alaska,Nome,156,156,0,0
11-11-2020,US,Alaska,Matanuska-Susitna,2128,2123,0,5
11-11-2020,US,Alaska,Kusilvak,349,349,0,0
11-11-2020,US,Alaska,Kodiak Island,150,150,0,0
11-11-2020,US,Alaska,Ketchikan Gateway,152,152,0,0
11-11-2020,US,Alaska,Kenai Peninsula,1517,1512,0,5
11-11-2020,US,Alaska,Juneau,685,681,0,4
11-11-2020,US,Alaska,Haines,15,15,0,0
11-11-2020,US,Alaska,Fairbanks North Star,2635,2618,0,17
11-11-2020,US,Alaska,Dillingham,77,77,0,0
11-11-2020,US,Alaska,Denali,37,37,0,0
11-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,122,122,0,0
11-11-2020,US,Alaska,Bristol Bay,0,0,0,0
11-11-2020,US,Alaska,Bethel,829,828,0,1
11-11-2020,US,Alaska,Anchorage,10922,10864,0,58
11-11-2020,US,Alaska,Aleutians West,104,104,0,0
11-11-2020,US,Alaska,Aleutians East,20,20,0,0
11-11-2020,US,Alabama,Winston,1072,1051,0,21
11-11-2020,US,Alabama,Wilcox,597,585,0,12
11-11-2020,US,Alabama,Washington,841,829,0,12
11-11-2020,US,Alabama,Walker,3176,3080,0,96
11-11-2020,US,Alabama,Unassigned,0,0,0,0
11-11-2020,US,Alabama,Tuscaloosa,11369,11222,0,147
11-11-2020,US,Alabama,Tallapoosa,1517,1430,0,87
11-11-2020,US,Alabama,Talladega,3009,2969,0,40
11-11-2020,US,Alabama,Sumter,514,493,0,21
11-11-2020,US,Alabama,St. Clair,3580,3526,0,54
11-11-2020,US,Alabama,Shelby,8539,8466,0,73
11-11-2020,US,Alabama,Russell,2029,2026,0,3
11-11-2020,US,Alabama,Randolph,909,890,0,19
11-11-2020,US,Alabama,Pike,1452,1438,0,14
11-11-2020,US,Alabama,Pickens,1030,1012,0,18
11-11-2020,US,Alabama,Perry,626,620,0,6
11-11-2020,US,Alabama,Out of AL,0,0,0,0
11-11-2020,US,Alabama,Morgan,5061,5020,0,41
11-11-2020,US,Alabama,Montgomery,11287,11066,0,221
11-11-2020,US,Alabama,Monroe,708,698,0,10
11-11-2020,US,Alabama,Mobile,18089,17755,0,334
11-11-2020,US,Alabama,Marshall,5020,4967,0,53
11-11-2020,US,Alabama,Marion,1226,1193,0,33
11-11-2020,US,Alabama,Marengo,1111,1087,0,24
11-11-2020,US,Alabama,Madison,10635,10518,0,117
11-11-2020,US,Alabama,Macon,621,601,0,20
11-11-2020,US,Alabama,Lowndes,750,721,0,29
11-11-2020,US,Alabama,Limestone,3457,3419,0,38
11-11-2020,US,Alabama,Lee,6994,6929,0,65
11-11-2020,US,Alabama,Lawrence,1028,993,0,35
11-11-2020,US,Alabama,Lauderdale,3088,3039,0,49
11-11-2020,US,Alabama,Lamar,570,563,0,7
11-11-2020,US,Alabama,Jefferson,26514,26072,0,442
11-11-2020,US,Alabama,Jackson,2563,2540,0,23
11-11-2020,US,Alabama,Houston,4597,4561,0,36
11-11-2020,US,Alabama,Henry,797,791,0,6
11-11-2020,US,Alabama,Hale,843,813,0,30
11-11-2020,US,Alabama,Greene,362,345,0,17
11-11-2020,US,Alabama,Geneva,1053,1045,0,8
11-11-2020,US,Alabama,Franklin,2281,2248,0,33
11-11-2020,US,Alabama,Fayette,694,679,0,15
11-11-2020,US,Alabama,Etowah,5030,4970,0,60
11-11-2020,US,Alabama,Escambia,1847,1816,0,31
11-11-2020,US,Alabama,Elmore,3522,3462,0,60
11-11-2020,US,Alabama,DeKalb,4005,3971,0,34
11-11-2020,US,Alabama,Dallas,2020,1992,0,28
11-11-2020,US,Alabama,Dale,2090,2035,0,55
11-11-2020,US,Alabama,Cullman,3398,3368,0,30
11-11-2020,US,Alabama,Crenshaw,660,630,0,30
11-11-2020,US,Alabama,Covington,1982,1950,0,32
11-11-2020,US,Alabama,Coosa,246,243,0,3
11-11-2020,US,Alabama,Conecuh,624,610,0,14
11-11-2020,US,Alabama,Colbert,2557,2520,0,37
11-11-2020,US,Alabama,Coffee,2054,2042,0,12
11-11-2020,US,Alabama,Cleburne,638,627,0,11
11-11-2020,US,Alabama,Clay,826,813,0,13
11-11-2020,US,Alabama,Clarke,1467,1449,0,18
11-11-2020,US,Alabama,Choctaw,407,395,0,12
11-11-2020,US,Alabama,Chilton,2037,2001,0,36
11-11-2020,US,Alabama,Cherokee,865,850,0,15
11-11-2020,US,Alabama,Chambers,1508,1460,0,48
11-11-2020,US,Alabama,Calhoun,5282,5205,0,77
11-11-2020,US,Alabama,Butler,1062,1021,0,41
11-11-2020,US,Alabama,Bullock,668,649,0,19
11-11-2020,US,Alabama,Blount,2400,2366,0,34
11-11-2020,US,Alabama,Bibb,961,944,0,17
11-11-2020,US,Alabama,Barbour,1112,1103,0,9
11-11-2020,US,Alabama,Baldwin,7409,7325,0,84
11-11-2020,US,Alabama,Autauga,2351,2319,0,32
11-11-2020,Niger,Main territory,,1263,50,1144,69
11-11-2020,Antigua and Barbuda,Main territory,,131,4,124,3
11-11-2020,Belarus,Main territory,,109357,16069,92266,1022
11-11-2020,Samoa,Main territory,,0,0,0,0
11-11-2020,UK,Wales,,62284,60176,0,2108
11-11-2020,UK,Other,,0,0,0,0
11-11-2020,UK,Turks and Caicos Islands,,716,15,695,6
11-11-2020,UK,Scotland,,76448,73305,0,3143
11-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
11-11-2020,UK,Northern Ireland,,44693,43883,0,810
11-11-2020,UK,Montserrat,,13,0,12,1
11-11-2020,UK,Isle of Man,,361,7,329,25
11-11-2020,UK,Gibraltar,,842,129,712,1
11-11-2020,UK,Falkland Islands (Malvinas),,14,1,13,0
11-11-2020,UK,England,,1073300,1028996,0,44304
11-11-2020,UK,Channel Islands,,986,172,766,48
11-11-2020,UK,Cayman Islands,,253,16,236,1
11-11-2020,UK,British Virgin Islands,,71,0,70,1
11-11-2020,UK,Bermuda,,214,23,182,9
11-11-2020,UK,Anguilla,,3,0,3,0
11-11-2020,Nigeria,Main territory,,64516,2617,60737,1162
11-11-2020,Turkey,Main territory,,402053,46295,344613,11145
11-11-2020,Hungary,Main territory,,122863,91358,28808,2697
11-11-2020,Belgium,Main territory,,515391,470503,31130,13758
11-11-2020,Moldova,Main territory,,84707,16642,66115,1950
11-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
11-11-2020,Mexico,Zacatecas,,12970,1974,9907,1089
11-11-2020,Mexico,Yucatan,,22331,925,19522,1884
11-11-2020,Mexico,Veracruz,,38093,701,32254,5138
11-11-2020,Mexico,Tlaxcala,,8721,149,7322,1250
11-11-2020,Mexico,Tamaulipas,,33362,1137,29450,2775
11-11-2020,Mexico,Tabasco,,35306,936,31364,3006
11-11-2020,Mexico,Sonora,,39883,1639,35026,3218
11-11-2020,Mexico,Sinaloa,,22766,788,18245,3733
11-11-2020,Mexico,San Luis Potosi,,30869,1591,27062,2216
11-11-2020,Mexico,Quintana Roo,,13775,238,11673,1864
11-11-2020,Mexico,Queretaro,,16524,2803,12483,1238
11-11-2020,Mexico,Puebla,,36999,1385,30711,4903
11-11-2020,Mexico,Oaxaca,,22506,1166,19550,1790
11-11-2020,Mexico,Nuevo Leon,,58760,5572,49029,4159
11-11-2020,Mexico,Nayarit,,6897,264,5745,888
11-11-2020,Mexico,Morelos,,7235,359,5631,1245
11-11-2020,Mexico,Michoacan,,26353,1038,23178,2137
11-11-2020,Mexico,Main territory,,102163,1282,86405,14476
11-11-2020,Mexico,Jalisco,,36854,2620,29846,4388
11-11-2020,Mexico,Hidalgo,,16898,1090,13370,2438
11-11-2020,Mexico,Guerrero,,22756,402,20009,2345
11-11-2020,Mexico,Guanajuato,,52941,3727,45630,3584
11-11-2020,Mexico,Durango,,16851,2682,13226,943
11-11-2020,Mexico,Colima,,6893,378,5791,724
11-11-2020,Mexico,Coahuila,,36942,3297,30938,2707
11-11-2020,Mexico,Ciudad de Mexico,,174127,19645,142328,12154
11-11-2020,Mexico,Chihuahua,,23682,3822,17317,2543
11-11-2020,Mexico,Chiapas,,7604,-4,6438,1170
11-11-2020,Mexico,Campeche,,6593,94,5639,860
11-11-2020,Mexico,Baja California Sur,,13289,763,11901,625
11-11-2020,Mexico,Baja California,,24196,1255,18915,4026
11-11-2020,Mexico,Aguascalientes,,11038,1674,8450,914
11-11-2020,South Africa,Main territory,,742394,35925,686458,20011
11-11-2020,Ethiopia,Main territory,,100727,36685,62497,1545
11-11-2020,Maldives,Main territory,,12059,819,11199,41
11-11-2020,South Korea,Main territory,,27942,2051,25404,487
11-11-2020,Syria,Main territory,,6421,3588,2504,329
11-11-2020,Marshall Islands,Main territory,,1,1,0,0
11-11-2020,Burkina Faso,Main territory,,2586,108,2411,67
11-11-2020,Rwanda,Main territory,,5312,297,4974,41
11-11-2020,Palau,Main territory,,0,0,0,0
11-11-2020,Estonia,Main territory,,6508,2054,4378,76
11-11-2020,Brunei,Main territory,,148,0,145,3
11-11-2020,Central African Republic,Main territory,,4884,2898,1924,62
11-11-2020,Yemen,Main territory,,2063,87,1375,601
11-11-2020,Togo,Main territory,,2593,742,1792,59
