Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2021,Costa Rica,Main territory,,554604,547709,0,6895
20-10-2021,Estonia,Main territory,,175782,174344,0,1438
20-10-2021,Georgia,Main territory,,675771,666183,0,9588
20-10-2021,Trinidad and Tobago,Main territory,,54623,53002,0,1621
20-10-2021,Czechia,Main territory,,1715515,1684941,0,30574
20-10-2021,Sri Lanka,Main territory,,533305,519762,0,13543
20-10-2021,Montenegro,Main territory,,139066,137016,0,2050
20-10-2021,Romania,Main territory,,1503422,1460383,0,43039
20-10-2021,Timor-Leste,Main territory,,19746,19626,0,120
20-10-2021,Kosovo,Main territory,,160572,157598,0,2974
20-10-2021,Guinea,Main territory,,30605,30220,0,385
20-10-2021,Liberia,Main territory,,5808,5522,0,286
20-10-2021,Argentina,Main territory,,5275984,5160214,0,115770
20-10-2021,Ecuador,Main territory,,514087,481150,0,32937
20-10-2021,Congo (Kinshasa),Main territory,,57402,56311,0,1091
20-10-2021,Morocco,Main territory,,942967,928387,0,14580
20-10-2021,Equatorial Guinea,Main territory,,13097,12934,0,163
20-10-2021,Iceland,Main territory,,12775,12742,0,33
20-10-2021,Sudan,Main territory,,39839,36801,0,3038
20-10-2021,Saint Vincent and the Grenadines,Main territory,,4729,4673,0,56
20-10-2021,Panama,Main territory,,470855,463555,0,7300
20-10-2021,Algeria,Main territory,,205529,199651,0,5878
20-10-2021,Angola,Main territory,,63340,61658,0,1682
20-10-2021,Colombia,Vichada,,2941,2888,0,53
20-10-2021,Colombia,Vaupes,,1753,1736,0,17
20-10-2021,Colombia,Valle del Cauca,,409983,396999,0,12984
20-10-2021,Colombia,Other,,0,-296,0,296
20-10-2021,Colombia,Tolima,,107516,103853,0,3663
20-10-2021,Colombia,Sucre,,59177,57554,0,1623
20-10-2021,Colombia,Santander,,225850,218547,0,7303
20-10-2021,Colombia,San Andres y Providencia,,6931,6795,0,136
20-10-2021,Colombia,Risaralda,,87782,85554,0,2228
20-10-2021,Colombia,Quindio,,56534,54786,0,1748
20-10-2021,Colombia,Putumayo,,16384,15714,0,670
20-10-2021,Colombia,Norte de Santander,,91672,87378,0,4294
20-10-2021,Colombia,Narino,,89741,86716,0,3025
20-10-2021,Colombia,Meta,,89573,87298,0,2275
20-10-2021,Colombia,Magdalena,,95600,92256,0,3344
20-10-2021,Colombia,La Guajira,,42789,41444,0,1345
20-10-2021,Colombia,Huila,,88356,85214,0,3142
20-10-2021,Colombia,Guaviare,,5139,5042,0,97
20-10-2021,Colombia,Guainia,,2305,2276,0,29
20-10-2021,Colombia,Cundinamarca,,264126,257313,0,6813
20-10-2021,Colombia,Cordoba,,104074,100332,0,3742
20-10-2021,Colombia,Choco,,16409,16010,0,399
20-10-2021,Colombia,Cesar,,89542,87044,0,2498
20-10-2021,Colombia,Cauca,,56060,54509,0,1551
20-10-2021,Colombia,Casanare,,35605,34678,0,927
20-10-2021,Colombia,Caqueta,,22905,21968,0,937
20-10-2021,Colombia,Capital District,,1452930,1425400,0,27530
20-10-2021,Colombia,Caldas,,100569,98303,0,2266
20-10-2021,Colombia,Boyaca,,105552,102994,0,2558
20-10-2021,Colombia,Bolivar,,157356,154376,0,2980
20-10-2021,Colombia,Atlantico,,326580,317062,0,9518
20-10-2021,Colombia,Arauca,,13486,13025,0,461
20-10-2021,Colombia,Antioquia,,752703,736479,0,16224
20-10-2021,Colombia,Amazonas,,6828,6573,0,255
20-10-2021,Moldova,Main territory,,321682,314336,0,7346
20-10-2021,Kazakhstan,Main territory,,1001369,984575,0,16794
20-10-2021,Mongolia,Main territory,,344736,343129,0,1607
20-10-2021,Israel,Main territory,,1319902,1311873,0,8029
20-10-2021,Bhutan,Main territory,,2617,2614,0,3
20-10-2021,Luxembourg,Main territory,,80331,79489,0,842
20-10-2021,Botswana,Main territory,,184051,181662,0,2389
20-10-2021,France,Main territory,,6926248,6811224,0,115024
20-10-2021,France,Wallis and Futuna,,454,447,0,7
20-10-2021,France,St Martin,,3888,3833,0,55
20-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
20-10-2021,France,Saint Barthelemy,,1659,1653,0,6
20-10-2021,France,Reunion,,54024,53654,0,370
20-10-2021,France,New Caledonia,,10213,9968,0,245
20-10-2021,France,Mayotte,,20464,20282,0,182
20-10-2021,France,Martinique,,42634,41964,0,670
20-10-2021,France,Guadeloupe,,54095,53286,0,809
20-10-2021,France,French Polynesia,,45439,44804,0,635
20-10-2021,France,French Guiana,,43690,43393,0,297
20-10-2021,Burundi,Main territory,,19819,19781,0,38
20-10-2021,Libya,Main territory,,351756,346811,0,4945
20-10-2021,South Africa,Main territory,,2917846,2829092,0,88754
20-10-2021,Norway,Main territory,,198161,197268,0,893
20-10-2021,Mauritania,Main territory,,36783,35992,0,791
20-10-2021,Rwanda,Main territory,,99252,97938,0,1314
20-10-2021,Kiribati,Main territory,,2,2,0,0
20-10-2021,Chile,Valparaiso,,124962,121483,0,3479
20-10-2021,Chile,Other,,48,48,0,0
20-10-2021,Chile,Tarapaca,,42073,41263,0,810
20-10-2021,Chile,OHiggins,,69457,67899,0,1558
20-10-2021,Chile,Nuble,,36392,35746,0,646
20-10-2021,Chile,Metropolitana,,703543,684266,0,19277
20-10-2021,Chile,Maule,,102922,101134,0,1788
20-10-2021,Chile,Magallanes,,29266,28767,0,499
20-10-2021,Chile,Los Rios,,49638,48942,0,696
20-10-2021,Chile,Los Lagos,,89442,88032,0,1410
20-10-2021,Chile,Coquimbo,,49333,48301,0,1032
20-10-2021,Chile,Biobio,,152438,149744,0,2694
20-10-2021,Chile,Aysen,,8414,8335,0,79
20-10-2021,Chile,Atacama,,27622,27265,0,357
20-10-2021,Chile,Arica y Parinacota,,27709,27173,0,536
20-10-2021,Chile,Araucania,,98702,97187,0,1515
20-10-2021,Chile,Antofagasta,,62265,61013,0,1252
20-10-2021,Slovenia,Main territory,,312316,307662,0,4654
20-10-2021,Australia,Western Australia,,1112,1103,0,9
20-10-2021,Australia,Victoria,,73151,72146,0,1005
20-10-2021,Australia,Tasmania,,237,224,0,13
20-10-2021,Australia,South Australia,,916,912,0,4
20-10-2021,Australia,Queensland,,2077,2070,0,7
20-10-2021,Australia,Northern Territory,,225,225,0,0
20-10-2021,Australia,New South Wales,,72560,72019,0,541
20-10-2021,Australia,Australian Capital Territory,,1664,1653,0,11
20-10-2021,Turkey,Main territory,,7744109,7675835,0,68274
20-10-2021,Benin,Main territory,,24560,24399,0,161
20-10-2021,Gabon,Main territory,,34281,34062,0,219
20-10-2021,Cote d'Ivoire,Main territory,,61113,60424,0,689
20-10-2021,Peru,Other,,1034,1017,0,17
20-10-2021,Peru,Ucayali,,32108,29017,0,3091
20-10-2021,Peru,Tumbes,,18843,17281,0,1562
20-10-2021,Peru,Tacna,,29869,27919,0,1950
20-10-2021,Peru,San Martin,,48712,45710,0,3002
20-10-2021,Peru,Puno,,40410,36262,0,4148
20-10-2021,Peru,Piura,,88063,76091,0,11972
20-10-2021,Peru,Pasco,,15829,14781,0,1048
20-10-2021,Peru,Moquegua,,29644,28130,0,1514
20-10-2021,Peru,Madre de Dios,,13890,13121,0,769
20-10-2021,Peru,Loreto,,45082,40907,0,4175
20-10-2021,Peru,Lima,,955774,867158,0,88616
20-10-2021,Peru,Lambayeque,,61695,53091,0,8604
20-10-2021,Peru,La Libertad,,88593,78404,0,10189
20-10-2021,Peru,Junin,,86423,79410,0,7013
20-10-2021,Peru,Ica,,59034,50681,0,8353
20-10-2021,Peru,Huanuco,,35614,32919,0,2695
20-10-2021,Peru,Huancavelica,,16207,15053,0,1154
20-10-2021,Peru,Cusco,,73788,69015,0,4773
20-10-2021,Peru,Callao,,101075,91108,0,9967
20-10-2021,Peru,Cajamarca,,65895,61770,0,4125
20-10-2021,Peru,Ayacucho,,33957,31846,0,2111
20-10-2021,Peru,Arequipa,,115145,105473,0,9672
20-10-2021,Peru,Apurimac,,26219,24713,0,1506
20-10-2021,Peru,Ancash,,77576,70911,0,6665
20-10-2021,Peru,Amazonas,,31726,30472,0,1254
20-10-2021,Senegal,Main territory,,73875,72002,0,1873
20-10-2021,North Macedonia,Main territory,,198156,191158,0,6998
20-10-2021,Kuwait,Main territory,,412424,409966,0,2458
20-10-2021,Eritrea,Main territory,,6780,6735,0,45
20-10-2021,Cabo Verde,Main territory,,38082,37735,0,347
20-10-2021,Canada,Yukon,,873,863,0,10
20-10-2021,Canada,Saskatchewan,,75185,74387,0,798
20-10-2021,Canada,Repatriated Travellers,,13,13,0,0
20-10-2021,Canada,Quebec,,420928,409473,0,11455
20-10-2021,Canada,Prince Edward Island,,315,315,0,0
20-10-2021,Canada,Ontario,,604072,594196,0,9876
20-10-2021,Canada,Nunavut,,674,670,0,4
20-10-2021,Canada,Nova Scotia,,7166,7068,0,98
20-10-2021,Canada,Northwest Territories,,1746,1737,0,9
20-10-2021,Canada,Newfoundland and Labrador,,1898,1883,0,15
20-10-2021,Canada,New Brunswick,,5965,5866,0,99
20-10-2021,Canada,Manitoba,,62383,61148,0,1235
20-10-2021,Canada,British Columbia,,199534,197442,0,2092
20-10-2021,Canada,Alberta,,317750,314744,0,3006
20-10-2021,Mozambique,Main territory,,151157,149230,0,1927
20-10-2021,Spain,Other,,0,0,0,0
20-10-2021,Spain,Pais Vasco,,262356,257364,0,4992
20-10-2021,Spain,Navarra,,83010,81759,0,1251
20-10-2021,Spain,Murcia,,141897,140152,0,1745
20-10-2021,Spain,Melilla,,11054,10943,0,111
20-10-2021,Spain,Madrid,,895841,879674,0,16167
20-10-2021,Spain,La Rioja,,39596,38773,0,823
20-10-2021,Spain,Galicia,,187133,184488,0,2645
20-10-2021,Spain,Extremadura,,103041,101043,0,1998
20-10-2021,Spain,Ceuta,,7578,7450,0,128
20-10-2021,Spain,Catalonia,,926093,910261,0,15832
20-10-2021,Spain,Castilla y Leon,,300578,293244,0,7334
20-10-2021,Spain,Castilla - La Mancha,,239630,233153,0,6477
20-10-2021,Spain,Cantabria,,46629,46020,0,609
20-10-2021,Spain,Canarias,,96373,95369,0,1004
20-10-2021,Spain,C. Valenciana,,513090,505292,0,7798
20-10-2021,Spain,Baleares,,100224,99245,0,979
20-10-2021,Spain,Asturias,,71145,69073,0,2072
20-10-2021,Spain,Aragon,,162139,158266,0,3873
20-10-2021,Spain,Andalusia,,805888,794644,0,11244
20-10-2021,Greece,Main territory,,704211,688726,0,15485
20-10-2021,Yemen,Main territory,,9596,7775,0,1821
20-10-2021,Latvia,Main territory,,191321,188377,0,2944
20-10-2021,Papua New Guinea,Main territory,,25769,25457,0,312
20-10-2021,Jamaica,Main territory,,87723,85594,0,2129
20-10-2021,Cyprus,Main territory,,122709,122142,0,567
20-10-2021,Guatemala,Main territory,,591460,576945,0,14515
20-10-2021,Eswatini,Main territory,,46376,45140,0,1236
20-10-2021,Central African Republic,Main territory,,11478,11378,0,100
20-10-2021,China,Zhejiang,,1457,1456,0,1
20-10-2021,China,Yunnan,,1551,1549,0,2
20-10-2021,China,Xinjiang,,981,978,0,3
20-10-2021,China,Other,,0,0,0,0
20-10-2021,China,Tibet,,1,1,0,0
20-10-2021,China,Tianjin,,500,497,0,3
20-10-2021,China,Sichuan,,1220,1217,0,3
20-10-2021,China,Shanxi,,260,260,0,0
20-10-2021,China,Shanghai,,2695,2688,0,7
20-10-2021,China,Shandong,,962,955,0,7
20-10-2021,China,Shaanxi,,690,687,0,3
20-10-2021,China,Qinghai,,18,18,0,0
20-10-2021,China,Ningxia,,83,83,0,0
20-10-2021,China,Macau,,77,77,0,0
20-10-2021,China,Liaoning,,463,461,0,2
20-10-2021,China,Jilin,,577,574,0,3
20-10-2021,China,Jiangxi,,937,936,0,1
20-10-2021,China,Jiangsu,,1600,1600,0,0
20-10-2021,China,Inner Mongolia,,435,434,0,1
20-10-2021,China,Hunan,,1194,1190,0,4
20-10-2021,China,Hubei,,68305,63793,0,4512
20-10-2021,China,Hong Kong,,12305,12092,0,213
20-10-2021,China,Henan,,1552,1530,0,22
20-10-2021,China,Heilongjiang,,1712,1699,0,13
20-10-2021,China,Hebei,,1318,1311,0,7
20-10-2021,China,Hainan,,190,184,0,6
20-10-2021,China,Guizhou,,148,146,0,2
20-10-2021,China,Guangxi,,320,318,0,2
20-10-2021,China,Guangdong,,3208,3200,0,8
20-10-2021,China,Gansu,,209,207,0,2
20-10-2021,China,Fujian,,1296,1295,0,1
20-10-2021,China,Chongqing,,603,597,0,6
20-10-2021,China,Beijing,,1129,1120,0,9
20-10-2021,China,Anhui,,1008,1002,0,6
20-10-2021,Egypt,Main territory,,321084,302979,0,18105
20-10-2021,Fiji,Main territory,,51909,51246,0,663
20-10-2021,Hungary,Main territory,,838916,808468,0,30448
20-10-2021,Bahrain,Main territory,,276336,274944,0,1392
20-10-2021,India,West Bengal,,1582813,1563806,0,19007
20-10-2021,India,Uttarakhand,,343773,336375,0,7398
20-10-2021,India,Uttar Pradesh,,1710058,1687160,0,22898
20-10-2021,India,Other,,0,0,0,0
20-10-2021,India,Tripura,,84351,83535,0,816
20-10-2021,India,Telangana,,669556,665614,0,3942
20-10-2021,India,Tamil Nadu,,2690633,2654685,0,35948
20-10-2021,India,Sikkim,,31800,31407,0,393
20-10-2021,India,Rajasthan,,954393,945439,0,8954
20-10-2021,India,Punjab,,602113,585563,0,16550
20-10-2021,India,Puducherry,,127521,125669,0,1852
20-10-2021,India,Odisha,,1036532,1028236,0,8296
20-10-2021,India,Nagaland,,31659,30983,0,676
20-10-2021,India,Mizoram,,115207,114811,0,396
20-10-2021,India,Meghalaya,,83158,81719,0,1439
20-10-2021,India,Manipur,,122970,121066,0,1904
20-10-2021,India,Maharashtra,,6596645,6456759,0,139886
20-10-2021,India,Madhya Pradesh,,792709,782186,0,10523
20-10-2021,India,Lakshadweep,,10365,10314,0,51
20-10-2021,India,Ladakh,,20886,20678,0,208
20-10-2021,India,Kerala,,4879790,4852706,0,27084
20-10-2021,India,Karnataka,,2984484,2946508,0,37976
20-10-2021,India,Jharkhand,,348486,343351,0,5135
20-10-2021,India,Jammu and Kashmir,,331299,326870,0,4429
20-10-2021,India,Himachal Pradesh,,221936,218209,0,3727
20-10-2021,India,Haryana,,771116,761067,0,10049
20-10-2021,India,Gujarat,,826340,816253,0,10087
20-10-2021,India,Goa,,177706,174352,0,3354
20-10-2021,India,Delhi,,1439466,1414376,0,25090
20-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10676,10672,0,4
20-10-2021,India,Chhattisgarh,,1005735,992164,0,13571
20-10-2021,India,Chandigarh,,65312,64492,0,820
20-10-2021,India,Bihar,,726036,716375,0,9661
20-10-2021,India,Assam,,607427,601469,0,5958
20-10-2021,India,Arunachal Pradesh,,55043,54763,0,280
20-10-2021,India,Andhra Pradesh,,2061810,2047490,0,14320
20-10-2021,India,Andaman and Nicobar Islands,,7646,7517,0,129
20-10-2021,Sao Tome and Principe,Main territory,,3687,3631,0,56
20-10-2021,Iran,Main territory,,5821737,5697152,0,124585
20-10-2021,Jordan,Main territory,,846033,835130,0,10903
20-10-2021,Laos,Main territory,,33606,33559,0,47
20-10-2021,South Korea,Main territory,,347529,344820,0,2709
20-10-2021,Holy See,Main territory,,27,27,0,0
20-10-2021,Brazil,Tocantins,,227324,223473,0,3851
20-10-2021,Brazil,Sergipe,,278377,272353,0,6024
20-10-2021,Brazil,Sao Paulo,,4393050,4241753,0,151297
20-10-2021,Brazil,Santa Catarina,,1208448,1188917,0,19531
20-10-2021,Brazil,Roraima,,127047,125025,0,2022
20-10-2021,Brazil,Rondonia,,268187,261628,0,6559
20-10-2021,Brazil,Rio de Janeiro,,1308908,1241211,0,67697
20-10-2021,Brazil,Rio Grande do Sul,,1454824,1419572,0,35252
20-10-2021,Brazil,Rio Grande do Norte,,371447,364078,0,7369
20-10-2021,Brazil,Piaui,,323598,316523,0,7075
20-10-2021,Brazil,Pernambuco,,627188,607274,0,19914
20-10-2021,Brazil,Parana,,1539756,1499754,0,40002
20-10-2021,Brazil,Paraiba,,444184,434804,0,9380
20-10-2021,Brazil,Para,,596341,579620,0,16721
20-10-2021,Brazil,Minas Gerais,,2172199,2116918,0,55281
20-10-2021,Brazil,Mato Grosso do Sul,,375805,366179,0,9626
20-10-2021,Brazil,Mato Grosso,,544229,530328,0,13901
20-10-2021,Brazil,Maranhao,,359227,349008,0,10219
20-10-2021,Brazil,Goias,,892185,868167,0,24018
20-10-2021,Brazil,Espirito Santo,,600945,588149,0,12796
20-10-2021,Brazil,Distrito Federal,,512089,501344,0,10745
20-10-2021,Brazil,Ceara,,942351,917958,0,24393
20-10-2021,Brazil,Bahia,,1241122,1214130,0,26992
20-10-2021,Brazil,Amazonas,,427304,413543,0,13761
20-10-2021,Brazil,Amapa,,123342,121353,0,1989
20-10-2021,Brazil,Alagoas,,239499,233231,0,6268
20-10-2021,Brazil,Acre,,88019,86177,0,1842
20-10-2021,Samoa,Main territory,,3,3,0,0
20-10-2021,Micronesia,Main territory,,1,1,0,0
20-10-2021,United Arab Emirates,Main territory,,738924,736800,0,2124
20-10-2021,Cambodia,Main territory,,117201,114508,0,2693
20-10-2021,Zambia,Main territory,,209571,205913,0,3658
20-10-2021,Malawi,Main territory,,61738,59442,0,2296
20-10-2021,Bulgaria,Main territory,,555077,532358,0,22719
20-10-2021,Mauritius,Main territory,,16805,16664,0,141
20-10-2021,Togo,Main territory,,25936,25696,0,240
20-10-2021,Zimbabwe,Main territory,,132437,127778,0,4659
20-10-2021,Saint Lucia,Main territory,,12313,12076,0,237
20-10-2021,Oman,Main territory,,304101,299994,0,4107
20-10-2021,Lithuania,Main territory,,376089,370578,0,5511
20-10-2021,Vietnam,Main territory,,873901,852485,0,21416
20-10-2021,Malta,Main territory,,37506,37047,0,459
20-10-2021,Namibia,Main territory,,128395,124852,0,3543
20-10-2021,Marshall Islands,Main territory,,4,4,0,0
20-10-2021,Nicaragua,Main territory,,16241,16034,0,207
20-10-2021,Solomon Islands,Main territory,,20,20,0,0
20-10-2021,Seychelles,Main territory,,22039,21920,0,119
20-10-2021,Pakistan,Sindh,,466750,459214,0,7536
20-10-2021,Pakistan,Punjab,,438433,425557,0,12876
20-10-2021,Pakistan,Khyber Pakhtunkhwa,,177132,171434,0,5698
20-10-2021,Pakistan,Islamabad,,106571,105633,0,938
20-10-2021,Pakistan,Gilgit-Baltistan,,10374,10188,0,186
20-10-2021,Pakistan,Balochistan,,33149,32795,0,354
20-10-2021,Pakistan,Azad Jammu and Kashmir,,34417,33677,0,740
20-10-2021,Niger,Main territory,,6203,5998,0,205
20-10-2021,Russia,Псковская обл.,,54672,7187,46623,862
20-10-2021,Russia,Башкортостан,,78805,8354,68219,2232
20-10-2021,Russia,Чечня,,24077,819,22588,670
20-10-2021,Russia,Омская обл.,,92111,17102,72648,2361
20-10-2021,Russia,Марий Эл,,21171,602,19912,657
20-10-2021,Russia,Нижегородская обл.,,182680,10425,164970,7285
20-10-2021,Russia,Саха (Якутия),,58970,12839,44770,1361
20-10-2021,Russia,Дагестан,,54326,1375,50276,2675
20-10-2021,Russia,Белгородская обл.,,58808,4823,52729,1256
20-10-2021,Russia,Амурская обл.,,38077,5424,32179,474
20-10-2021,Russia,Тыва,,27825,3218,24325,282
20-10-2021,Russia,Бурятия,,61214,6620,52669,1925
20-10-2021,Russia,Вологодская обл.,,74492,5235,67167,2090
20-10-2021,Russia,Ямало-Ненецкий АО,,52710,1884,50098,728
20-10-2021,Russia,Томская обл.,,45903,7586,37734,583
20-10-2021,Russia,Красноярский край,,124547,8026,110243,6278
20-10-2021,Russia,Мурманская обл.,,76255,16571,57455,2229
20-10-2021,Russia,Калмыкия,,31636,983,30016,637
20-10-2021,Russia,Сахалинская обл.,,34082,536,33205,341
20-10-2021,Russia,Брянская обл.,,71428,4836,64903,1689
20-10-2021,Russia,Новгородская обл.,,47809,3368,43960,481
20-10-2021,Russia,Московская обл.,,488597,61450,418771,8376
20-10-2021,Russia,Ненецкий АО,,2576,90,2432,54
20-10-2021,Russia,Смоленская обл.,,55780,7176,46750,1854
20-10-2021,Russia,Удмуртия,,59422,9087,47941,2394
20-10-2021,Russia,Владимирская обл.,,59370,5305,51925,2140
20-10-2021,Russia,Тверская обл.,,72457,9896,60796,1765
20-10-2021,Russia,Свердловская обл.,,150105,6011,136970,7124
20-10-2021,Russia,Северная Осетия,,24484,1535,22277,672
20-10-2021,Russia,ХМАО – Югра,,79342,3349,74768,1225
20-10-2021,Russia,Волгоградская обл.,,99497,8136,88115,3246
20-10-2021,Russia,Москва,,1737784,163102,1544301,30381
20-10-2021,Russia,Приморский край,,73347,6907,65217,1223
20-10-2021,Russia,Алтай,,22323,1168,20769,386
20-10-2021,Russia,Мордовия,,30155,4036,25471,648
20-10-2021,Russia,Севастополь,,35406,3527,30666,1213
20-10-2021,Russia,Пензенская обл.,,76313,14371,58717,3225
20-10-2021,Russia,Алтайский край,,83853,18509,60692,4652
20-10-2021,Russia,Кировская обл.,,61049,4390,56087,572
20-10-2021,Russia,Татарстан,,28973,3779,24317,877
20-10-2021,Russia,Орловская обл.,,50095,2779,46276,1040
20-10-2021,Russia,Ивановская обл.,,52898,3869,47288,1741
20-10-2021,Russia,Магаданская обл.,,11420,404,10744,272
20-10-2021,Russia,Челябинская обл.,,104075,12226,87922,3927
20-10-2021,Russia,Калужская обл.,,51074,1568,48708,798
20-10-2021,Russia,Кабардино-Балкария,,33766,1440,31451,875
20-10-2021,Russia,Санкт-Петербург,,673230,35907,614229,23094
20-10-2021,Russia,Калининградская обл.,,60545,6533,53186,826
20-10-2021,Russia,Камчатский край,,20535,4212,15914,409
20-10-2021,Russia,Пермский край,,112572,10647,96472,5453
20-10-2021,Russia,Краснодарский край,,78603,14137,57532,6934
20-10-2021,Russia,Тамбовская обл.,,46352,1697,43632,1023
20-10-2021,Russia,Новосибирская обл.,,67570,11841,52497,3232
20-10-2021,Russia,Ленинградская обл.,,74609,15747,56350,2512
20-10-2021,Russia,Карелия,,70862,2652,67273,937
20-10-2021,Russia,Рязанская обл.,,45571,2736,41546,1289
20-10-2021,Russia,Архангельская обл.,,95901,5933,88736,1232
20-10-2021,Russia,Кемеровская обл.,,60362,1084,57874,1404
20-10-2021,Russia,Коми,,75432,5914,67626,1892
20-10-2021,Russia,Ингушетия,,22832,1519,20961,352
20-10-2021,Russia,Хабаровский край,,89995,5661,83462,872
20-10-2021,Russia,Саратовская обл.,,96006,6507,85955,3544
20-10-2021,Russia,Тульская обл.,,57693,4716,49705,3272
20-10-2021,Russia,Воронежская обл.,,145984,24201,117042,4741
20-10-2021,Russia,Адыгея,,20766,1968,18288,510
20-10-2021,Russia,Липецкая обл.,,58593,5611,51087,1895
20-10-2021,Russia,Крым,,89459,11233,75406,2820
20-10-2021,Russia,Карачаево-Черкессия,,26657,2626,23306,725
20-10-2021,Russia,Оренбургская обл.,,84890,9557,72980,2353
20-10-2021,Russia,Ярославская обл.,,66040,7478,57247,1315
20-10-2021,Russia,Еврейская АО,,8772,1188,7299,285
20-10-2021,Russia,Хакасия,,41676,5124,35315,1237
20-10-2021,Russia,Курская обл.,,62650,5955,55146,1549
20-10-2021,Russia,Иркутская обл.,,116864,8000,103764,5100
20-10-2021,Russia,Забайкальский край,,73373,8878,63228,1267
20-10-2021,Russia,Курганская обл.,,36574,3284,32518,772
20-10-2021,Russia,Костромская обл.,,36600,5540,30211,849
20-10-2021,Russia,Ростовская обл.,,149403,15798,126217,7388
20-10-2021,Russia,Чувашия,,36090,1632,31883,2575
20-10-2021,Russia,Чукотский АО,,2181,432,1730,19
20-10-2021,Russia,Самарская обл.,,119845,21987,93514,4344
20-10-2021,Russia,Ставропольский край,,93188,16104,73433,3651
20-10-2021,Russia,Астраханская обл.,,63539,11083,50600,1856
20-10-2021,Russia,Ульяновская обл.,,90082,7827,79405,2850
20-10-2021,Russia,Тюменская обл.,,67170,7888,57083,2199
20-10-2021,South Sudan,Main territory,,12270,12137,0,133
20-10-2021,New Zealand,Main territory,,5315,5287,0,28
20-10-2021,New Zealand,Cook Islands,,1,1,0,0
20-10-2021,Belgium,West Flanders,,113544,113544,0,0
20-10-2021,Belgium,Walloon Brabant,,51103,51103,0,0
20-10-2021,Belgium,Other,,25513,-303,0,25816
20-10-2021,Belgium,Namur,,66701,66701,0,0
20-10-2021,Belgium,Luxembourg,,36279,36279,0,0
20-10-2021,Belgium,Limburg,,72373,72373,0,0
