Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2021,Argentina,Main territory,,5296781,5180677,0,116104
07-11-2021,Ecuador,Main territory,,519386,486397,0,32989
07-11-2021,Congo (Kinshasa),Main territory,,57605,56507,0,1098
07-11-2021,Morocco,Main territory,,947396,932683,0,14713
07-11-2021,Equatorial Guinea,Main territory,,13407,13239,0,168
07-11-2021,Iceland,Main territory,,14255,14221,0,34
07-11-2021,Sudan,Main territory,,40433,37334,0,3099
07-11-2021,Saint Vincent and the Grenadines,Main territory,,5092,5023,0,69
07-11-2021,Panama,Main territory,,473416,466087,0,7329
07-11-2021,Algeria,Main territory,,207156,201211,0,5945
07-11-2021,Angola,Main territory,,64674,62954,0,1720
07-11-2021,Colombia,Vichada,,2969,2916,0,53
07-11-2021,Colombia,Vaupes,,1787,1770,0,17
07-11-2021,Colombia,Valle del Cauca,,412491,399431,0,13060
07-11-2021,Colombia,Other,,0,-296,0,296
07-11-2021,Colombia,Tolima,,107687,104019,0,3668
07-11-2021,Colombia,Sucre,,59304,57679,0,1625
07-11-2021,Colombia,Santander,,226950,219628,0,7322
07-11-2021,Colombia,San Andres y Providencia,,7277,7139,0,138
07-11-2021,Colombia,Risaralda,,88009,85776,0,2233
07-11-2021,Colombia,Quindio,,57094,55331,0,1763
07-11-2021,Colombia,Putumayo,,16573,15898,0,675
07-11-2021,Colombia,Norte de Santander,,94030,89667,0,4363
07-11-2021,Colombia,Narino,,89975,86941,0,3034
07-11-2021,Colombia,Meta,,89757,87478,0,2279
07-11-2021,Colombia,Magdalena,,97408,94028,0,3380
07-11-2021,Colombia,La Guajira,,43593,42233,0,1360
07-11-2021,Colombia,Huila,,88510,85365,0,3145
07-11-2021,Colombia,Guaviare,,5145,5048,0,97
07-11-2021,Colombia,Guainia,,2327,2297,0,30
07-11-2021,Colombia,Cundinamarca,,264623,257790,0,6833
07-11-2021,Colombia,Cordoba,,104261,100521,0,3740
07-11-2021,Colombia,Choco,,16448,16048,0,400
07-11-2021,Colombia,Cesar,,90287,87782,0,2505
07-11-2021,Colombia,Cauca,,56325,54752,0,1573
07-11-2021,Colombia,Casanare,,35715,34784,0,931
07-11-2021,Colombia,Caqueta,,22949,22008,0,941
07-11-2021,Colombia,Capital District,,1456382,1428817,0,27565
07-11-2021,Colombia,Caldas,,100885,98610,0,2275
07-11-2021,Colombia,Boyaca,,105844,103278,0,2566
07-11-2021,Colombia,Bolivar,,158652,155659,0,2993
07-11-2021,Colombia,Atlantico,,332235,322637,0,9598
07-11-2021,Colombia,Arauca,,13712,13247,0,465
07-11-2021,Colombia,Antioquia,,758989,742635,0,16354
07-11-2021,Colombia,Amazonas,,6849,6593,0,256
07-11-2021,Moldova,Main territory,,345964,337865,0,8099
07-11-2021,Kazakhstan,Main territory,,1029986,1012723,0,17263
07-11-2021,Mongolia,Main territory,,367412,365595,0,1817
07-11-2021,Israel,Main territory,,1333989,1325867,0,8122
07-11-2021,Bhutan,Main territory,,2623,2620,0,3
07-11-2021,Luxembourg,Main territory,,82842,81993,0,849
07-11-2021,Botswana,Main territory,,192935,190528,0,2407
07-11-2021,France,Main territory,,7037999,6922483,0,115516
07-11-2021,France,Wallis and Futuna,,454,447,0,7
07-11-2021,France,St Martin,,3941,3885,0,56
07-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
07-11-2021,France,Saint Barthelemy,,1660,1654,0,6
07-11-2021,France,Reunion,,55125,54749,0,376
07-11-2021,France,New Caledonia,,11306,11038,0,268
07-11-2021,France,Mayotte,,20651,20466,0,185
07-11-2021,France,Martinique,,43347,42664,0,683
07-11-2021,France,Guadeloupe,,54474,53654,0,820
07-11-2021,France,French Polynesia,,45573,44937,0,636
07-11-2021,France,French Guiana,,44964,44651,0,313
07-11-2021,Burundi,Main territory,,20136,20098,0,38
07-11-2021,Libya,Main territory,,360914,355707,0,5207
07-11-2021,South Africa,Main territory,,2923956,2834624,0,89332
07-11-2021,Norway,Main territory,,216855,215933,0,922
07-11-2021,Mauritania,Main territory,,37703,36902,0,801
07-11-2021,Rwanda,Main territory,,99947,98613,0,1334
07-11-2021,Kiribati,Main territory,,2,2,0,0
07-11-2021,Chile,Valparaiso,,128032,124532,0,3500
07-11-2021,Chile,Other,,46,46,0,0
07-11-2021,Chile,Tarapaca,,42773,41962,0,811
07-11-2021,Chile,OHiggins,,70702,69125,0,1577
07-11-2021,Chile,Nuble,,36920,36270,0,650
07-11-2021,Chile,Metropolitana,,722845,703433,0,19412
07-11-2021,Chile,Maule,,104816,103016,0,1800
07-11-2021,Chile,Magallanes,,29388,28889,0,499
07-11-2021,Chile,Los Rios,,50207,49509,0,698
07-11-2021,Chile,Los Lagos,,90444,89027,0,1417
07-11-2021,Chile,Coquimbo,,50606,49567,0,1039
07-11-2021,Chile,Biobio,,154645,151939,0,2706
07-11-2021,Chile,Aysen,,8674,8595,0,79
07-11-2021,Chile,Atacama,,28097,27737,0,360
07-11-2021,Chile,Arica y Parinacota,,28052,27513,0,539
07-11-2021,Chile,Araucania,,99479,97962,0,1517
07-11-2021,Chile,Antofagasta,,63463,62205,0,1258
07-11-2021,Slovenia,Main territory,,355979,351149,0,4830
07-11-2021,Australia,Western Australia,,1112,1103,0,9
07-11-2021,Australia,Victoria,,98130,96948,0,1182
07-11-2021,Australia,Tasmania,,237,224,0,13
07-11-2021,Australia,South Australia,,918,914,0,4
07-11-2021,Australia,Queensland,,2098,2091,0,7
07-11-2021,Australia,Northern Territory,,229,229,0,0
07-11-2021,Australia,New South Wales,,76988,76390,0,598
07-11-2021,Australia,Australian Capital Territory,,1866,1852,0,14
07-11-2021,Turkey,Main territory,,8233649,8161522,0,72127
07-11-2021,Benin,Main territory,,24804,24643,0,161
07-11-2021,Gabon,Main territory,,36174,35920,0,254
07-11-2021,Cote d'Ivoire,Main territory,,61421,60722,0,699
07-11-2021,Peru,Other,,3086,2998,0,88
07-11-2021,Peru,Ucayali,,32138,29047,0,3091
07-11-2021,Peru,Tumbes,,19010,17442,0,1568
07-11-2021,Peru,Tacna,,30116,28157,0,1959
07-11-2021,Peru,San Martin,,48857,45854,0,3003
07-11-2021,Peru,Puno,,40781,36602,0,4179
07-11-2021,Peru,Piura,,88967,76958,0,12009
07-11-2021,Peru,Pasco,,15893,14844,0,1049
07-11-2021,Peru,Moquegua,,29711,28194,0,1517
07-11-2021,Peru,Madre de Dios,,13929,13155,0,774
07-11-2021,Peru,Loreto,,45145,40974,0,4171
07-11-2021,Peru,Lima,,962132,873353,0,88779
07-11-2021,Peru,Lambayeque,,62114,53503,0,8611
07-11-2021,Peru,La Libertad,,89398,79194,0,10204
07-11-2021,Peru,Junin,,86974,79951,0,7023
07-11-2021,Peru,Ica,,59406,51037,0,8369
07-11-2021,Peru,Huanuco,,35709,33008,0,2701
07-11-2021,Peru,Huancavelica,,16273,15111,0,1162
07-11-2021,Peru,Cusco,,74276,69481,0,4795
07-11-2021,Peru,Callao,,101559,91573,0,9986
07-11-2021,Peru,Cajamarca,,66107,61975,0,4132
07-11-2021,Peru,Ayacucho,,34194,32071,0,2123
07-11-2021,Peru,Arequipa,,115539,105854,0,9685
07-11-2021,Peru,Apurimac,,26341,24829,0,1512
07-11-2021,Peru,Ancash,,78013,71333,0,6680
07-11-2021,Peru,Amazonas,,31882,30622,0,1260
07-11-2021,Senegal,Main territory,,73935,72055,0,1880
07-11-2021,North Macedonia,Main territory,,206077,198845,0,7232
07-11-2021,Kuwait,Main territory,,412844,410382,0,2462
07-11-2021,Eritrea,Main territory,,6948,6902,0,46
07-11-2021,Cabo Verde,Main territory,,38256,37907,0,349
07-11-2021,Canada,Yukon,,1017,1007,0,10
07-11-2021,Canada,Saskatchewan,,78724,77852,0,872
07-11-2021,Canada,Repatriated Travellers,,13,13,0,0
07-11-2021,Canada,Quebec,,429863,418345,0,11518
07-11-2021,Canada,Prince Edward Island,,319,319,0,0
07-11-2021,Canada,Ontario,,611255,601305,0,9950
07-11-2021,Canada,Nunavut,,674,670,0,4
07-11-2021,Canada,Nova Scotia,,7550,7449,0,101
07-11-2021,Canada,Northwest Territories,,1886,1875,0,11
07-11-2021,Canada,Newfoundland and Labrador,,2003,1987,0,16
07-11-2021,Canada,New Brunswick,,6769,6648,0,121
07-11-2021,Canada,Manitoba,,64209,62953,0,1256
07-11-2021,Canada,British Columbia,,208265,206064,0,2201
07-11-2021,Canada,Alberta,,325983,322841,0,3142
07-11-2021,Mozambique,Main territory,,151368,149434,0,1934
07-11-2021,Spain,Other,,0,0,0,0
07-11-2021,Spain,Pais Vasco,,264834,259833,0,5001
07-11-2021,Spain,Navarra,,83702,82449,0,1253
07-11-2021,Spain,Murcia,,142814,141059,0,1755
07-11-2021,Spain,Melilla,,11080,10968,0,112
07-11-2021,Spain,Madrid,,900622,884384,0,16238
07-11-2021,Spain,La Rioja,,39768,38945,0,823
07-11-2021,Spain,Galicia,,187867,185217,0,2650
07-11-2021,Spain,Extremadura,,103382,101393,0,1989
07-11-2021,Spain,Ceuta,,7585,7457,0,128
07-11-2021,Spain,Catalonia,,932744,916763,0,15981
07-11-2021,Spain,Castilla y Leon,,302181,294825,0,7356
07-11-2021,Spain,Castilla - La Mancha,,240965,234473,0,6492
07-11-2021,Spain,Cantabria,,46900,46290,0,610
07-11-2021,Spain,Canarias,,97834,96820,0,1014
07-11-2021,Spain,C. Valenciana,,516875,509042,0,7833
07-11-2021,Spain,Baleares,,101465,100461,0,1004
07-11-2021,Spain,Asturias,,71626,69548,0,2078
07-11-2021,Spain,Aragon,,163500,159599,0,3901
07-11-2021,Spain,Andalusia,,809895,798609,0,11286
07-11-2021,Greece,Main territory,,784904,768609,0,16295
07-11-2021,Yemen,Main territory,,9870,7961,0,1909
07-11-2021,Latvia,Main territory,,231824,228325,0,3499
07-11-2021,Papua New Guinea,Main territory,,31479,31072,0,407
07-11-2021,Jamaica,Main territory,,89681,87406,0,2275
07-11-2021,Cyprus,Main territory,,125413,124836,0,577
07-11-2021,Guatemala,Main territory,,605664,590227,0,15437
07-11-2021,Eswatini,Main territory,,46457,45213,0,1244
07-11-2021,Central African Republic,Main territory,,11579,11479,0,100
07-11-2021,China,Zhejiang,,1497,1496,0,1
07-11-2021,China,Yunnan,,1603,1601,0,2
07-11-2021,China,Xinjiang,,981,978,0,3
07-11-2021,China,Other,,0,0,0,0
07-11-2021,China,Tibet,,1,1,0,0
07-11-2021,China,Tianjin,,507,504,0,3
07-11-2021,China,Sichuan,,1245,1242,0,3
07-11-2021,China,Shanxi,,263,263,0,0
07-11-2021,China,Shanghai,,2763,2756,0,7
07-11-2021,China,Shandong,,990,983,0,7
07-11-2021,China,Shaanxi,,700,697,0,3
07-11-2021,China,Qinghai,,30,30,0,0
07-11-2021,China,Ningxia,,122,122,0,0
07-11-2021,China,Macau,,77,77,0,0
07-11-2021,China,Liaoning,,510,508,0,2
07-11-2021,China,Jilin,,579,576,0,3
07-11-2021,China,Jiangxi,,948,947,0,1
07-11-2021,China,Jiangsu,,1603,1603,0,0
07-11-2021,China,Inner Mongolia,,613,612,0,1
07-11-2021,China,Hunan,,1197,1193,0,4
07-11-2021,China,Hubei,,68309,63797,0,4512
07-11-2021,China,Hong Kong,,12368,12155,0,213
07-11-2021,China,Henan,,1592,1570,0,22
07-11-2021,China,Heilongjiang,,1958,1945,0,13
07-11-2021,China,Hebei,,1423,1416,0,7
07-11-2021,China,Hainan,,190,184,0,6
07-11-2021,China,Guizhou,,159,157,0,2
07-11-2021,China,Guangxi,,351,349,0,2
07-11-2021,China,Guangdong,,3243,3235,0,8
07-11-2021,China,Gansu,,340,338,0,2
07-11-2021,China,Fujian,,1313,1312,0,1
07-11-2021,China,Chongqing,,610,604,0,6
07-11-2021,China,Beijing,,1175,1166,0,9
07-11-2021,China,Anhui,,1008,1002,0,6
07-11-2021,Egypt,Main territory,,337485,318409,0,19076
07-11-2021,Fiji,Main territory,,52247,51573,0,674
07-11-2021,Hungary,Main territory,,892164,860980,0,31184
07-11-2021,Bahrain,Main territory,,277081,275688,0,1393
07-11-2021,India,West Bengal,,1598488,1579262,0,19226
07-11-2021,India,Uttarakhand,,343942,336541,0,7401
07-11-2021,India,Uttar Pradesh,,1710204,1687301,0,22903
07-11-2021,India,Other,,0,0,0,0
07-11-2021,India,Tripura,,84580,83764,0,816
07-11-2021,India,Telangana,,672489,668523,0,3966
07-11-2021,India,Tamil Nadu,,2709080,2672860,0,36220
07-11-2021,India,Sikkim,,32042,31643,0,399
07-11-2021,India,Rajasthan,,954456,945502,0,8954
07-11-2021,India,Punjab,,602550,585986,0,16564
07-11-2021,India,Puducherry,,128200,126338,0,1862
07-11-2021,India,Odisha,,1043469,1035112,0,8357
07-11-2021,India,Nagaland,,31935,31246,0,689
07-11-2021,India,Mizoram,,125131,124682,0,449
07-11-2021,India,Meghalaya,,83863,82405,0,1458
07-11-2021,India,Manipur,,124086,122152,0,1934
07-11-2021,India,Maharashtra,,6617654,6477266,0,140388
07-11-2021,India,Madhya Pradesh,,792907,782383,0,10524
07-11-2021,India,Lakshadweep,,10365,10314,0,51
07-11-2021,India,Ladakh,,21047,20838,0,209
07-11-2021,India,Kerala,,5015505,4981789,0,33716
07-11-2021,India,Karnataka,,2989952,2951840,0,38112
07-11-2021,India,Jharkhand,,348882,343744,0,5138
07-11-2021,India,Jammu and Kashmir,,333076,328636,0,4440
07-11-2021,India,Himachal Pradesh,,224890,221111,0,3779
07-11-2021,India,Haryana,,771326,761276,0,10050
07-11-2021,India,Gujarat,,826735,816645,0,10090
07-11-2021,India,Goa,,178312,174944,0,3368
07-11-2021,India,Delhi,,1440118,1415027,0,25091
07-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
07-11-2021,India,Chhattisgarh,,1006172,992588,0,13584
07-11-2021,India,Chandigarh,,65362,64542,0,820
07-11-2021,India,Bihar,,726131,716470,0,9661
07-11-2021,India,Assam,,612271,606243,0,6028
07-11-2021,India,Arunachal Pradesh,,55180,54900,0,280
07-11-2021,India,Andhra Pradesh,,2068241,2053844,0,14397
07-11-2021,India,Andaman and Nicobar Islands,,7664,7535,0,129
07-11-2021,Sao Tome and Principe,Main territory,,3729,3673,0,56
07-11-2021,Iran,Main territory,,5987814,5860515,0,127299
07-11-2021,Jordan,Main territory,,875804,864676,0,11128
07-11-2021,Laos,Main territory,,47056,46974,0,82
07-11-2021,South Korea,Main territory,,381694,378714,0,2980
07-11-2021,Holy See,Main territory,,27,27,0,0
07-11-2021,Brazil,Tocantins,,229580,225691,0,3889
07-11-2021,Brazil,Sergipe,,278557,272524,0,6033
07-11-2021,Brazil,Sao Paulo,,4412882,4260355,0,152527
07-11-2021,Brazil,Santa Catarina,,1220929,1201194,0,19735
07-11-2021,Brazil,Roraima,,127614,125578,0,2036
07-11-2021,Brazil,Rondonia,,271722,265145,0,6577
07-11-2021,Brazil,Rio de Janeiro,,1326833,1258328,0,68505
07-11-2021,Brazil,Rio Grande do Sul,,1473274,1437642,0,35632
07-11-2021,Brazil,Rio Grande do Norte,,375254,367837,0,7417
07-11-2021,Brazil,Piaui,,327160,320046,0,7114
07-11-2021,Brazil,Pernambuco,,633998,613927,0,20071
07-11-2021,Brazil,Parana,,1563127,1522511,0,40616
07-11-2021,Brazil,Paraiba,,455886,446438,0,9448
07-11-2021,Brazil,Para,,600073,583311,0,16762
07-11-2021,Brazil,Minas Gerais,,2191594,2135835,0,55759
07-11-2021,Brazil,Mato Grosso do Sul,,376956,367302,0,9654
07-11-2021,Brazil,Mato Grosso,,548459,534512,0,13947
07-11-2021,Brazil,Maranhao,,361758,351513,0,10245
07-11-2021,Brazil,Goias,,909265,884952,0,24313
07-11-2021,Brazil,Espirito Santo,,610299,597316,0,12983
07-11-2021,Brazil,Distrito Federal,,515639,504728,0,10911
07-11-2021,Brazil,Ceara,,944250,919747,0,24503
07-11-2021,Brazil,Bahia,,1248855,1221736,0,27119
07-11-2021,Brazil,Amazonas,,428155,414379,0,13776
07-11-2021,Brazil,Amapa,,123836,121843,0,1993
07-11-2021,Brazil,Alagoas,,240535,234229,0,6306
07-11-2021,Brazil,Acre,,88068,86223,0,1845
07-11-2021,Samoa,Main territory,,3,3,0,0
07-11-2021,Micronesia,Main territory,,1,1,0,0
07-11-2021,United Arab Emirates,Main territory,,740432,738292,0,2140
07-11-2021,Cambodia,Main territory,,119092,116263,0,2829
07-11-2021,Zambia,Main territory,,209902,206238,0,3664
07-11-2021,Malawi,Main territory,,61815,59513,0,2302
07-11-2021,Bulgaria,Main territory,,632762,607688,0,25074
07-11-2021,Mauritius,Main territory,,18314,18115,0,199
07-11-2021,Togo,Main territory,,26114,25871,0,243
07-11-2021,Zimbabwe,Main territory,,133187,128502,0,4685
07-11-2021,Saint Lucia,Main territory,,12688,12428,0,260
07-11-2021,Oman,Main territory,,304365,300253,0,4112
07-11-2021,Lithuania,Main territory,,427118,421007,0,6111
07-11-2021,Vietnam,Main territory,,968684,946153,0,22531
07-11-2021,Malta,Main territory,,37904,37442,0,462
07-11-2021,Namibia,Main territory,,129009,125446,0,3563
07-11-2021,Marshall Islands,Main territory,,4,4,0,0
07-11-2021,Nicaragua,Main territory,,16699,16490,0,209
07-11-2021,Solomon Islands,Main territory,,20,20,0,0
07-11-2021,Seychelles,Main territory,,22381,22262,0,119
07-11-2021,Pakistan,Sindh,,471963,464367,0,7596
07-11-2021,Pakistan,Punjab,,441176,428227,0,12949
07-11-2021,Pakistan,Khyber Pakhtunkhwa,,178643,172869,0,5774
07-11-2021,Pakistan,Islamabad,,107151,106207,0,944
07-11-2021,Pakistan,Gilgit-Baltistan,,10394,10208,0,186
07-11-2021,Pakistan,Balochistan,,33338,32981,0,357
07-11-2021,Pakistan,Azad Jammu and Kashmir,,34495,33754,0,741
07-11-2021,Niger,Main territory,,6490,6270,0,220
07-11-2021,Russia,Брянская обл.,,79877,6506,71408,1963
07-11-2021,Russia,Ивановская обл.,,56924,5999,49029,1896
07-11-2021,Russia,Татарстан,,32165,5198,25917,1050
07-11-2021,Russia,Пензенская обл.,,82862,19951,59215,3696
07-11-2021,Russia,Кабардино-Балкария,,36030,1872,33168,990
07-11-2021,Russia,Санкт-Петербург,,730462,46017,659978,24467
07-11-2021,Russia,Камчатский край,,21317,4512,16344,461
07-11-2021,Russia,Магаданская обл.,,11958,572,11098,288
07-11-2021,Russia,Челябинская обл.,,112855,16817,91584,4454
07-11-2021,Russia,Томская обл.,,49704,10444,38655,605
07-11-2021,Russia,Смоленская обл.,,65932,14774,49180,1978
07-11-2021,Russia,Владимирская обл.,,65068,9865,52914,2289
07-11-2021,Russia,Калининградская обл.,,67365,7977,58497,891
07-11-2021,Russia,Амурская обл.,,41063,6282,34290,491
07-11-2021,Russia,Московская обл.,,538947,60629,469198,9120
07-11-2021,Russia,Удмуртия,,66492,8781,54961,2750
07-11-2021,Russia,Саха (Якутия),,64135,10562,52071,1502
07-11-2021,Russia,Алтай,,23287,1863,21007,417
07-11-2021,Russia,Москва,,1861624,193765,1635844,32015
07-11-2021,Russia,Башкортостан,,90855,8166,79863,2826
07-11-2021,Russia,Омская обл.,,101051,19983,78530,2538
07-11-2021,Russia,Свердловская обл.,,162479,9248,145554,7677
07-11-2021,Russia,Северная Осетия,,26251,2625,22914,712
07-11-2021,Russia,Псковская обл.,,59756,6807,52002,947
07-11-2021,Russia,Мордовия,,32911,4680,27472,759
07-11-2021,Russia,Волгоградская обл.,,107170,9996,93411,3763
07-11-2021,Russia,Приморский край,,78449,7857,69304,1288
07-11-2021,Russia,Калмыкия,,32651,971,31010,670
07-11-2021,Russia,Калужская обл.,,54324,2131,51304,889
07-11-2021,Russia,Красноярский край,,136222,9352,120102,6768
07-11-2021,Russia,Мурманская обл.,,80824,17283,61158,2383
07-11-2021,Russia,Орловская обл.,,55579,7187,47254,1138
07-11-2021,Russia,Кировская обл.,,65560,6155,58786,619
07-11-2021,Russia,Алтайский край,,92002,22982,63921,5099
07-11-2021,Russia,Новгородская обл.,,52360,5932,45889,539
07-11-2021,Russia,Севастополь,,41490,5014,35029,1447
07-11-2021,Russia,Сахалинская обл.,,35642,748,34510,384
07-11-2021,Russia,Марий Эл,,23405,2480,20233,692
07-11-2021,Russia,ХМАО – Югра,,83956,4833,77687,1436
07-11-2021,Russia,Тверская обл.,,79477,11649,65934,1894
07-11-2021,Russia,Чечня,,26110,1159,24202,749
07-11-2021,Russia,Тыва,,29090,3394,25411,285
07-11-2021,Russia,Вологодская обл.,,80950,6921,71779,2250
07-11-2021,Russia,Ямало-Ненецкий АО,,55192,3312,51102,778
07-11-2021,Russia,Дагестан,,57150,1664,52695,2791
07-11-2021,Russia,Нижегородская обл.,,196801,14473,174334,7994
07-11-2021,Russia,Бурятия,,64302,5655,56626,2021
07-11-2021,Russia,Ненецкий АО,,2876,116,2695,65
07-11-2021,Russia,Белгородская обл.,,64924,7989,55590,1345
07-11-2021,Russia,Чувашия,,39067,1911,34274,2882
07-11-2021,Russia,Астраханская обл.,,68070,8631,57385,2054
07-11-2021,Russia,Тульская обл.,,61945,4594,53771,3580
07-11-2021,Russia,Ростовская обл.,,160595,16610,136042,7943
07-11-2021,Russia,Ульяновская обл.,,99661,8323,88202,3136
07-11-2021,Russia,Рязанская обл.,,49648,5015,43111,1522
07-11-2021,Russia,Карачаево-Черкессия,,28106,2867,24438,801
07-11-2021,Russia,Крым,,102044,9064,89854,3126
07-11-2021,Russia,Оренбургская обл.,,92239,11148,78362,2729
07-11-2021,Russia,Ярославская обл.,,70921,10213,59286,1422
07-11-2021,Russia,Хакасия,,45395,8386,35616,1393
07-11-2021,Russia,Забайкальский край,,79446,10818,67225,1403
07-11-2021,Russia,Курганская обл.,,40222,5929,33479,814
07-11-2021,Russia,Костромская обл.,,40081,6384,32804,893
07-11-2021,Russia,Ставропольский край,,101071,18807,77969,4295
07-11-2021,Russia,Пермский край,,124739,13612,105077,6050
07-11-2021,Russia,Тюменская обл.,,73186,11602,59136,2448
07-11-2021,Russia,Архангельская обл.,,103665,6910,95482,1273
07-11-2021,Russia,Ингушетия,,24228,1347,22497,384
07-11-2021,Russia,Кемеровская обл.,,65504,2038,61976,1490
07-11-2021,Russia,Коми,,81714,9672,70007,2035
07-11-2021,Russia,Самарская обл.,,144364,31192,108362,4810
07-11-2021,Russia,Хабаровский край,,97420,8200,88288,932
07-11-2021,Russia,Саратовская обл.,,105780,9545,92203,4032
07-11-2021,Russia,Чукотский АО,,2498,531,1946,21
07-11-2021,Russia,Адыгея,,22117,2582,18942,593
07-11-2021,Russia,Воронежская обл.,,159827,34660,120087,5080
07-11-2021,Russia,Курская обл.,,68680,8614,58417,1649
07-11-2021,Russia,Иркутская обл.,,125305,13176,106561,5568
07-11-2021,Russia,Еврейская АО,,9570,1212,8053,305
07-11-2021,Russia,Новосибирская обл.,,73562,15404,54684,3474
07-11-2021,Russia,Ленинградская обл.,,81128,16425,62096,2607
07-11-2021,Russia,Краснодарский край,,83610,17126,58795,7689
07-11-2021,Russia,Липецкая обл.,,65459,5722,57606,2131
07-11-2021,Russia,Тамбовская обл.,,49817,1736,46908,1173
07-11-2021,Russia,Карелия,,76535,3149,72378,1008
07-11-2021,South Sudan,Main territory,,12453,12320,0,133
07-11-2021,New Zealand,Main territory,,7648,7616,0,32
07-11-2021,New Zealand,Cook Islands,,1,1,0,0
07-11-2021,Belgium,West Flanders,,127038,127038,0,0
07-11-2021,Belgium,Walloon Brabant,,55935,55935,0,0
07-11-2021,Belgium,Other,,26653,522,0,26131
07-11-2021,Belgium,Namur,,72106,72106,0,0
07-11-2021,Belgium,Luxembourg,,39491,39491,0,0
07-11-2021,Belgium,Limburg,,81798,81798,0,0
07-11-2021,Belgium,Liege,,172367,172367,0,0
07-11-2021,Belgium,Hainaut,,188182,188182,0,0
07-11-2021,Belgium,Flemish Brabant,,115550,115550,0,0
07-11-2021,Belgium,East Flanders,,157397,157397,0,0
07-11-2021,Belgium,Brussels,,186961,186961,0,0
07-11-2021,Belgium,Antwerp,,190985,190985,0,0
07-11-2021,El Salvador,Main territory,,116258,112576,0,3682
07-11-2021,Qatar,Main territory,,240098,239487,0,611
07-11-2021,Sweden,Vastra Gotaland,,205059,202616,0,2443
07-11-2021,Sweden,Vastmanland,,31214,30847,0,367
07-11-2021,Sweden,Vasternorrland,,27852,27366,0,486
07-11-2021,Sweden,Vasterbotten,,26460,26259,0,201
