Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2021,US,Arizona,Pima,131385,128824,0,2561
15-09-2021,US,Arizona,Out of AZ,0,0,0,0
15-09-2021,US,Arizona,Navajo,19093,18508,0,585
15-09-2021,US,Arizona,Mohave,29867,28983,0,884
15-09-2021,US,Arizona,Maricopa,669874,658789,0,11085
15-09-2021,US,Arizona,La Paz,2842,2756,0,86
15-09-2021,US,Arizona,Greenlee,845,831,0,14
15-09-2021,US,Arizona,Graham,6682,6585,0,97
15-09-2021,US,Arizona,Gila,8678,8427,0,251
15-09-2021,US,Arizona,Coconino,20593,20248,0,345
15-09-2021,US,Arizona,Cochise,13648,13336,0,312
15-09-2021,US,Arizona,Apache,12823,12364,0,459
15-09-2021,US,Alaska,Yukon-Koyukuk,485,481,0,4
15-09-2021,US,Alaska,Yakutat,120,118,0,2
15-09-2021,US,Alaska,Wrangell,131,131,0,0
15-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-09-2021,US,Alaska,Unassigned,394,394,0,0
15-09-2021,US,Alaska,Southeast Fairbanks,934,927,0,7
15-09-2021,US,Alaska,Skagway,60,60,0,0
15-09-2021,US,Alaska,Sitka,1027,1024,0,3
15-09-2021,US,Alaska,Prince of Wales-Hyder,392,387,0,5
15-09-2021,US,Alaska,Petersburg,222,220,0,2
15-09-2021,US,Alaska,Northwest Arctic,938,935,0,3
15-09-2021,US,Alaska,North Slope,1775,1771,0,4
15-09-2021,US,Alaska,Nome,948,948,0,0
15-09-2021,US,Alaska,Matanuska-Susitna,15296,15228,0,68
15-09-2021,US,Alaska,Kusilvak,1670,1665,0,5
15-09-2021,US,Alaska,Kodiak Island,1706,1700,0,6
15-09-2021,US,Alaska,Ketchikan Gateway,1306,1303,0,3
15-09-2021,US,Alaska,Kenai Peninsula,7663,7632,0,31
15-09-2021,US,Alaska,Juneau,2672,2666,0,6
15-09-2021,US,Alaska,Haines,148,148,0,0
15-09-2021,US,Alaska,Fairbanks North Star,10624,10573,0,51
15-09-2021,US,Alaska,Dillingham,471,467,0,4
15-09-2021,US,Alaska,Denali,207,207,0,0
15-09-2021,US,Alaska,Copper River,394,394,0,0
15-09-2021,US,Alaska,Chugach,784,781,0,3
15-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,267,267,0,0
15-09-2021,US,Alaska,Bristol Bay,0,0,0,0
15-09-2021,US,Alaska,Bethel,4701,4678,0,23
15-09-2021,US,Alaska,Anchorage,41824,41590,0,234
15-09-2021,US,Alaska,Aleutians West,845,844,0,1
15-09-2021,US,Alaska,Aleutians East,415,412,0,3
15-09-2021,US,Alabama,Winston,3999,3917,0,82
15-09-2021,US,Alabama,Wilcox,1530,1497,0,33
15-09-2021,US,Alabama,Washington,2418,2374,0,44
15-09-2021,US,Alabama,Walker,10047,9744,0,303
15-09-2021,US,Alabama,Unassigned,0,0,0,0
15-09-2021,US,Alabama,Tuscaloosa,32576,32081,0,495
15-09-2021,US,Alabama,Tallapoosa,6255,6090,0,165
15-09-2021,US,Alabama,Talladega,12124,11924,0,200
15-09-2021,US,Alabama,Sumter,1226,1191,0,35
15-09-2021,US,Alabama,St. Clair,14724,14454,0,270
15-09-2021,US,Alabama,Shelby,34758,34477,0,281
15-09-2021,US,Alabama,Russell,5867,5814,0,53
15-09-2021,US,Alabama,Randolph,2882,2827,0,55
15-09-2021,US,Alabama,Pike,4391,4303,0,88
15-09-2021,US,Alabama,Pickens,2961,2895,0,66
15-09-2021,US,Alabama,Perry,1324,1294,0,30
15-09-2021,US,Alabama,Out of AL,0,0,0,0
15-09-2021,US,Alabama,Morgan,19061,18754,0,307
15-09-2021,US,Alabama,Montgomery,32249,31604,0,645
15-09-2021,US,Alabama,Monroe,3068,3024,0,44
15-09-2021,US,Alabama,Mobile,69425,68267,0,1158
15-09-2021,US,Alabama,Marshall,17028,16776,0,252
15-09-2021,US,Alabama,Marion,4490,4376,0,114
15-09-2021,US,Alabama,Marengo,3177,3099,0,78
15-09-2021,US,Alabama,Madison,47738,47176,0,562
15-09-2021,US,Alabama,Macon,2111,2057,0,54
15-09-2021,US,Alabama,Lowndes,1678,1622,0,56
15-09-2021,US,Alabama,Limestone,13908,13730,0,178
15-09-2021,US,Alabama,Lee,21576,21376,0,200
15-09-2021,US,Alabama,Lawrence,4002,3901,0,101
15-09-2021,US,Alabama,Lauderdale,12909,12646,0,263
15-09-2021,US,Alabama,Lamar,1846,1808,0,38
15-09-2021,US,Alabama,Jefferson,108230,106518,0,1712
15-09-2021,US,Alabama,Jackson,8970,8838,0,132
15-09-2021,US,Alabama,Houston,15881,15544,0,337
15-09-2021,US,Alabama,Henry,2885,2835,0,50
15-09-2021,US,Alabama,Hale,2829,2748,0,81
15-09-2021,US,Alabama,Greene,1179,1138,0,41
15-09-2021,US,Alabama,Geneva,4159,4060,0,99
15-09-2021,US,Alabama,Franklin,5582,5490,0,92
15-09-2021,US,Alabama,Fayette,2685,2616,0,69
15-09-2021,US,Alabama,Etowah,18363,17950,0,413
15-09-2021,US,Alabama,Escambia,6322,6224,0,98
15-09-2021,US,Alabama,Elmore,13812,13573,0,239
15-09-2021,US,Alabama,DeKalb,11705,11485,0,220
15-09-2021,US,Alabama,Dallas,4569,4396,0,173
15-09-2021,US,Alabama,Dale,8162,8020,0,142
15-09-2021,US,Alabama,Cullman,13756,13528,0,228
15-09-2021,US,Alabama,Crenshaw,2269,2207,0,62
15-09-2021,US,Alabama,Covington,6214,6061,0,153
15-09-2021,US,Alabama,Coosa,1600,1569,0,31
15-09-2021,US,Alabama,Conecuh,1733,1696,0,37
15-09-2021,US,Alabama,Colbert,8229,8069,0,160
15-09-2021,US,Alabama,Coffee,8550,8400,0,150
15-09-2021,US,Alabama,Cleburne,2057,2011,0,46
15-09-2021,US,Alabama,Clay,2192,2132,0,60
15-09-2021,US,Alabama,Clarke,4470,4400,0,70
15-09-2021,US,Alabama,Choctaw,719,694,0,25
15-09-2021,US,Alabama,Chilton,6152,6024,0,128
15-09-2021,US,Alabama,Cherokee,2756,2707,0,49
15-09-2021,US,Alabama,Chambers,5155,5028,0,127
15-09-2021,US,Alabama,Calhoun,19621,19258,0,363
15-09-2021,US,Alabama,Butler,3058,2980,0,78
15-09-2021,US,Alabama,Bullock,1456,1414,0,42
15-09-2021,US,Alabama,Blount,9272,9126,0,146
15-09-2021,US,Alabama,Bibb,3889,3814,0,75
15-09-2021,US,Alabama,Barbour,3346,3279,0,67
15-09-2021,US,Alabama,Baldwin,35347,34927,0,420
15-09-2021,US,Alabama,Autauga,9371,9252,0,119
15-09-2021,Malta,Main territory,,36875,36425,0,450
15-09-2021,Montenegro,Main territory,,123755,121937,0,1818
15-09-2021,Cambodia,Main territory,,101443,99376,0,2067
15-09-2021,Russia,Ростовская обл.,,131510,11005,114108,6397
15-09-2021,Russia,Чукотский АО,,1650,383,1253,14
15-09-2021,Russia,Астраханская обл.,,56512,11858,43081,1573
15-09-2021,Russia,Самарская обл.,,97115,12022,81522,3571
15-09-2021,Russia,Ульяновская обл.,,78476,5981,70056,2439
15-09-2021,Russia,Тюменская обл.,,58360,5450,51159,1751
15-09-2021,Russia,Чувашия,,32797,901,29736,2160
15-09-2021,Russia,Липецкая обл.,,49819,4783,43504,1532
15-09-2021,Russia,Хакасия,,37041,2150,33866,1025
15-09-2021,Russia,Ярославская обл.,,58615,6553,50953,1109
15-09-2021,Russia,Оренбургская обл.,,72215,10007,60472,1736
15-09-2021,Russia,Еврейская АО,,7510,1217,6054,239
15-09-2021,Russia,Иркутская обл.,,103455,7430,91393,4632
15-09-2021,Russia,Костромская обл.,,32246,5003,26509,734
15-09-2021,Russia,Курская обл.,,54806,3581,49864,1361
15-09-2021,Russia,Забайкальский край,,66265,7008,58142,1115
15-09-2021,Russia,Крым,,74723,7982,64343,2398
15-09-2021,Russia,Курганская обл.,,31585,2915,28014,656
15-09-2021,Russia,Кемеровская обл.,,54246,1265,51766,1215
15-09-2021,Russia,Адыгея,,18885,1779,16723,383
15-09-2021,Russia,Рязанская обл.,,40480,2351,37103,1026
15-09-2021,Russia,Архангельская обл.,,85368,5881,78326,1161
15-09-2021,Russia,Воронежская обл.,,125558,14996,106303,4259
15-09-2021,Russia,Коми,,66701,3392,61705,1604
15-09-2021,Russia,Хабаровский край,,79685,5403,73541,741
15-09-2021,Russia,Саратовская обл.,,84472,4093,77759,2620
15-09-2021,Russia,Ингушетия,,20577,1316,18961,300
15-09-2021,Russia,Тульская обл.,,52938,4755,45321,2862
15-09-2021,Russia,Пермский край,,94605,6497,83664,4444
15-09-2021,Russia,Карелия,,63073,2230,60030,813
15-09-2021,Russia,Тамбовская обл.,,41920,1113,39969,838
15-09-2021,Russia,Краснодарский край,,70554,14329,50497,5728
15-09-2021,Russia,Новосибирская обл.,,61029,9113,49101,2815
15-09-2021,Russia,Калининградская обл.,,51534,3497,47350,687
15-09-2021,Russia,Ленинградская обл.,,65894,12315,51145,2434
15-09-2021,Russia,Пензенская обл.,,66991,8565,56017,2409
15-09-2021,Russia,Севастополь,,28835,1134,26624,1077
15-09-2021,Russia,Кировская обл.,,55738,3767,51465,506
15-09-2021,Russia,Ивановская обл.,,46956,1970,43449,1537
15-09-2021,Russia,Алтайский край,,74011,13032,57092,3887
15-09-2021,Russia,Орловская обл.,,44436,1979,41487,970
15-09-2021,Russia,Татарстан,,26213,2697,22807,709
15-09-2021,Russia,Калужская обл.,,46529,2203,43678,648
15-09-2021,Russia,Магаданская обл.,,10716,733,9738,245
15-09-2021,Russia,Челябинская обл.,,90499,8682,78760,3057
15-09-2021,Russia,Санкт-Петербург,,595382,7988,566263,21131
15-09-2021,Russia,Камчатский край,,19107,3516,15302,289
15-09-2021,Russia,Кабардино-Балкария,,30841,1105,28984,752
15-09-2021,Russia,Ненецкий АО,,2110,101,1970,39
15-09-2021,Russia,Мордовия,,27053,3135,23397,521
15-09-2021,Russia,Московская обл.,,432964,46086,378885,7993
15-09-2021,Russia,Владимирская обл.,,51664,2303,47521,1840
15-09-2021,Russia,Москва,,1591642,95331,1468151,28160
15-09-2021,Russia,Смоленская обл.,,47553,3373,42579,1601
15-09-2021,Russia,Алтай,,21108,752,20020,336
15-09-2021,Russia,ХМАО – Югра,,72729,2563,69080,1086
15-09-2021,Russia,Приморский край,,65680,6137,58446,1097
15-09-2021,Russia,Тверская обл.,,63543,4703,57247,1593
15-09-2021,Russia,Свердловская обл.,,131217,4444,121054,5719
15-09-2021,Russia,Северная Осетия,,21908,2334,19055,519
15-09-2021,Russia,Волгоградская обл.,,86922,7221,77176,2525
15-09-2021,Russia,Удмуртия,,49743,7036,40928,1779
15-09-2021,Russia,Красноярский край,,110745,7745,97497,5503
15-09-2021,Russia,Томская обл.,,42307,6118,35635,554
15-09-2021,Russia,Мурманская обл.,,70320,14338,54024,1958
15-09-2021,Russia,Карачаево-Черкессия,,24729,2073,22127,529
15-09-2021,Russia,Калмыкия,,29386,2130,26683,573
15-09-2021,Russia,Сахалинская обл.,,31971,693,31013,265
15-09-2021,Russia,Новгородская обл.,,42315,3070,38835,410
15-09-2021,Russia,Брянская обл.,,62899,3040,58573,1286
15-09-2021,Russia,Бурятия,,57565,6354,49404,1807
15-09-2021,Russia,Омская обл.,,78928,12987,63878,2063
15-09-2021,Russia,Башкортостан,,61614,6192,54080,1342
15-09-2021,Russia,Псковская обл.,,48262,5617,41921,724
15-09-2021,Russia,Дагестан,,50103,1894,45823,2386
15-09-2021,Russia,Тыва,,25780,4592,20911,277
15-09-2021,Russia,Ставропольский край,,80564,13129,64787,2648
15-09-2021,Russia,Марий Эл,,18824,1321,16958,545
15-09-2021,Russia,Белгородская обл.,,51311,2977,47262,1072
15-09-2021,Russia,Чечня,,21656,1155,19947,554
15-09-2021,Russia,Саха (Якутия),,51331,7891,42312,1128
15-09-2021,Russia,Нижегородская обл.,,162144,6349,149600,6195
15-09-2021,Russia,Амурская обл.,,33707,5767,27516,424
15-09-2021,Russia,Ямало-Ненецкий АО,,49036,1145,47238,653
15-09-2021,Russia,Вологодская обл.,,65120,4792,58580,1748
15-09-2021,Jamaica,Main territory,,77497,75740,0,1757
15-09-2021,Fiji,Main territory,,49390,48850,0,540
15-09-2021,Syria,Main territory,,29974,27877,0,2097
15-09-2021,France,Main territory,,6759097,6645292,0,113805
15-09-2021,France,Wallis and Futuna,,454,447,0,7
15-09-2021,France,St Martin,,3659,3626,0,33
15-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
15-09-2021,France,Saint Barthelemy,,1613,1611,0,2
15-09-2021,France,Reunion,,52643,52285,0,358
15-09-2021,France,New Caledonia,,1348,1344,0,4
15-09-2021,France,Mayotte,,20067,19891,0,176
15-09-2021,France,Martinique,,39787,39211,0,576
15-09-2021,France,Guadeloupe,,51485,50790,0,695
15-09-2021,France,French Polynesia,,40178,39595,0,583
15-09-2021,France,French Guiana,,37457,37226,0,231
15-09-2021,Zambia,Main territory,,208161,204525,0,3636
15-09-2021,Saudi Arabia,Main territory,,545829,537219,0,8610
15-09-2021,Taiwan,Main territory,,16103,15264,0,839
15-09-2021,Sri Lanka,Main territory,,496423,484724,0,11699
15-09-2021,Honduras,Main territory,,354970,345570,0,9400
15-09-2021,Iraq,Main territory,,1963264,1941633,0,21631
15-09-2021,Qatar,Main territory,,235054,234450,0,604
15-09-2021,Namibia,Main territory,,126430,122993,0,3437
15-09-2021,Mexico,Zacatecas,,39754,36577,0,3177
15-09-2021,Mexico,Yucatan,,66270,61224,0,5046
15-09-2021,Mexico,Veracruz,,113007,99952,0,13055
15-09-2021,Mexico,Other,,0,0,0,0
15-09-2021,Mexico,Tlaxcala,,27271,24482,0,2789
15-09-2021,Mexico,Tamaulipas,,92760,86624,0,6136
15-09-2021,Mexico,Tabasco,,126128,121133,0,4995
15-09-2021,Mexico,Sonora,,105286,97433,0,7853
15-09-2021,Mexico,Sinaloa,,70305,61988,0,8317
15-09-2021,Mexico,San Luis Potosi,,95921,89721,0,6200
15-09-2021,Mexico,Quintana Roo,,56639,52754,0,3885
15-09-2021,Mexico,Queretaro,,90271,85162,0,5109
15-09-2021,Mexico,Puebla,,114055,100089,0,13966
15-09-2021,Mexico,Oaxaca,,73025,68043,0,4982
15-09-2021,Mexico,Nuevo Leon,,190386,178460,0,11926
15-09-2021,Mexico,Nayarit,,31548,28976,0,2572
15-09-2021,Mexico,Morelos,,45684,41365,0,4319
15-09-2021,Mexico,Michoacan,,68563,61278,0,7285
15-09-2021,Mexico,Main territory,,351341,309473,0,41868
15-09-2021,Mexico,Jalisco,,146787,131274,0,15513
15-09-2021,Mexico,Hidalgo,,58289,51038,0,7251
15-09-2021,Mexico,Guerrero,,72938,67086,0,5852
15-09-2021,Mexico,Guanajuato,,164669,152913,0,11756
15-09-2021,Mexico,Durango,,46098,43209,0,2889
15-09-2021,Mexico,Colima,,29583,27790,0,1793
15-09-2021,Mexico,Coahuila,,86274,79271,0,7003
15-09-2021,Mexico,Ciudad de Mexico,,926461,888043,0,38418
15-09-2021,Mexico,Chihuahua,,64166,56322,0,7844
15-09-2021,Mexico,Chiapas,,21228,19098,0,2130
15-09-2021,Mexico,Campeche,,21700,19868,0,1832
15-09-2021,Mexico,Baja California Sur,,54595,52336,0,2259
15-09-2021,Mexico,Baja California,,58601,49381,0,9220
15-09-2021,Mexico,Aguascalientes,,32586,29913,0,2673
15-09-2021,Spain,Other,,0,0,0,0
15-09-2021,Spain,Pais Vasco,,257990,253127,0,4863
15-09-2021,Spain,Navarra,,82211,80977,0,1234
15-09-2021,Spain,Murcia,,139333,137618,0,1715
15-09-2021,Spain,Melilla,,10864,10759,0,105
15-09-2021,Spain,Madrid,,885566,869552,0,16014
15-09-2021,Spain,La Rioja,,39299,38477,0,822
15-09-2021,Spain,Galicia,,185519,182912,0,2607
15-09-2021,Spain,Extremadura,,101811,99871,0,1940
15-09-2021,Spain,Ceuta,,7456,7329,0,127
15-09-2021,Spain,Catalonia,,907754,892239,0,15515
15-09-2021,Spain,Castilla y Leon,,298185,290916,0,7269
15-09-2021,Spain,Castilla - La Mancha,,235470,229107,0,6363
15-09-2021,Spain,Cantabria,,45530,44929,0,601
15-09-2021,Spain,Canarias,,93870,92900,0,970
15-09-2021,Spain,C. Valenciana,,507101,499385,0,7716
15-09-2021,Spain,Baleares,,98160,97224,0,936
15-09-2021,Spain,Asturias,,70695,68634,0,2061
15-09-2021,Spain,Aragon,,159620,155848,0,3772
15-09-2021,Spain,Andalusia,,795815,784807,0,11008
15-09-2021,Equatorial Guinea,Main territory,,10792,10656,0,136
15-09-2021,Mauritius,Main territory,,13782,13737,0,45
15-09-2021,Dominica,Main territory,,2698,2690,0,8
15-09-2021,Gabon,Main territory,,27291,27117,0,174
15-09-2021,Armenia,Main territory,,250559,245503,0,5056
15-09-2021,New Zealand,Main territory,,3999,3972,0,27
15-09-2021,New Zealand,Cook Islands,,1,1,0,0
15-09-2021,Barbados,Main territory,,6177,6124,0,53
15-09-2021,Iran,Main territory,,5360387,5244768,0,115619
15-09-2021,Turkey,Main territory,,6738860,6678219,0,60641
15-09-2021,Burundi,Main territory,,14189,14151,0,38
15-09-2021,Serbia,Main territory,,838512,830879,0,7633
15-09-2021,Italy,Veneto,,463207,451476,0,11731
15-09-2021,Italy,Valle d'Aosta,,12067,11594,0,473
15-09-2021,Italy,Umbria,,62999,61558,0,1441
15-09-2021,Italy,Toscana,,277652,270575,0,7077
15-09-2021,Italy,Sicilia,,290484,283847,0,6637
15-09-2021,Italy,Sardegna,,74428,72811,0,1617
15-09-2021,Italy,Puglia,,266458,259700,0,6758
15-09-2021,Italy,Piemonte,,375916,364176,0,11740
15-09-2021,Italy,P.A. Trento,,47984,46616,0,1368
15-09-2021,Italy,P.A. Bolzano,,76096,74907,0,1189
15-09-2021,Italy,Molise,,14422,13927,0,495
15-09-2021,Italy,Marche,,112643,109582,0,3061
15-09-2021,Italy,Lombardia,,877593,843625,0,33968
15-09-2021,Italy,Liguria,,111585,107193,0,4392
15-09-2021,Italy,Lazio,,379988,371403,0,8585
15-09-2021,Italy,Friuli Venezia Giulia,,112607,108796,0,3811
15-09-2021,Italy,Emilia-Romagna,,418885,405471,0,13414
15-09-2021,Italy,Campania,,451519,443677,0,7842
15-09-2021,Italy,Calabria,,81491,80132,0,1359
15-09-2021,Italy,Basilicata,,29639,29032,0,607
15-09-2021,Italy,Abruzzo,,80377,77842,0,2535
15-09-2021,Dominican Republic,Main territory,,354169,350147,0,4022
15-09-2021,Portugal,Main territory,,1058347,1040465,0,17882
15-09-2021,Colombia,Vichada,,2922,2870,0,52
15-09-2021,Colombia,Vaupes,,1747,1730,0,17
15-09-2021,Colombia,Valle del Cauca,,404508,391679,0,12829
15-09-2021,Colombia,Other,,1570,1274,0,296
15-09-2021,Colombia,Tolima,,107170,103528,0,3642
15-09-2021,Colombia,Sucre,,58888,57272,0,1616
15-09-2021,Colombia,Santander,,224780,217516,0,7264
15-09-2021,Colombia,San Andres y Providencia,,6832,6698,0,134
15-09-2021,Colombia,Risaralda,,87392,85176,0,2216
15-09-2021,Colombia,Quindio,,55933,54210,0,1723
15-09-2021,Colombia,Putumayo,,16168,15503,0,665
15-09-2021,Colombia,Norte de Santander,,89713,85502,0,4211
15-09-2021,Colombia,Narino,,89141,86140,0,3001
15-09-2021,Colombia,Meta,,87662,85438,0,2224
15-09-2021,Colombia,Magdalena,,92963,89663,0,3300
15-09-2021,Colombia,La Guajira,,42198,40866,0,1332
15-09-2021,Colombia,Huila,,88024,84893,0,3131
15-09-2021,Colombia,Guaviare,,5127,5034,0,93
15-09-2021,Colombia,Guainia,,2270,2241,0,29
15-09-2021,Colombia,Cundinamarca,,263018,256229,0,6789
15-09-2021,Colombia,Cordoba,,103514,99796,0,3718
15-09-2021,Colombia,Choco,,16315,15924,0,391
15-09-2021,Colombia,Cesar,,88532,86057,0,2475
15-09-2021,Colombia,Cauca,,55473,53959,0,1514
15-09-2021,Colombia,Casanare,,35431,34517,0,914
15-09-2021,Colombia,Caqueta,,22771,21841,0,930
15-09-2021,Colombia,Capital District,,1446549,1419123,0,27426
15-09-2021,Colombia,Caldas,,100074,97821,0,2253
15-09-2021,Colombia,Boyaca,,105008,102468,0,2540
15-09-2021,Colombia,Bolivar,,155542,152593,0,2949
15-09-2021,Colombia,Atlantico,,316518,307111,0,9407
15-09-2021,Colombia,Arauca,,13194,12742,0,452
15-09-2021,Colombia,Antioquia,,740807,724841,0,15966
15-09-2021,Colombia,Amazonas,,6814,6560,0,254
15-09-2021,Kenya,Main territory,,244826,239877,0,4949
15-09-2021,Saint Kitts and Nevis,Main territory,,1556,1547,0,9
15-09-2021,Papua New Guinea,Main territory,,18542,18338,0,204
15-09-2021,Chad,Main territory,,5021,4847,0,174
15-09-2021,Guyana,Main territory,,28532,27831,0,701
15-09-2021,Togo,Main territory,,24093,23884,0,209
15-09-2021,Bhutan,Main territory,,2596,2593,0,3
15-09-2021,Mali,Main territory,,15002,14459,0,543
15-09-2021,Iceland,Main territory,,11338,11305,0,33
15-09-2021,Belarus,Main territory,,508514,504561,0,3953
15-09-2021,South Africa,Main territory,,2869201,2783733,0,85468
15-09-2021,Algeria,Main territory,,200770,195140,0,5630
15-09-2021,Belize,Main territory,,18143,17758,0,385
15-09-2021,Germany,Other,,191,191,0,0
15-09-2021,Germany,Thuringen,,132722,128322,0,4400
15-09-2021,Germany,Schleswig-Holstein,,74362,72691,0,1671
15-09-2021,Germany,Sachsen-Anhalt,,102328,98807,0,3521
15-09-2021,Germany,Sachsen,,293169,282982,0,10187
15-09-2021,Germany,Saarland,,46305,45260,0,1045
15-09-2021,Germany,Rheinland-Pfalz,,175134,171180,0,3954
15-09-2021,Germany,Nordrhein-Westfalen,,935812,918207,0,17605
15-09-2021,Germany,Niedersachsen,,291912,286016,0,5896
15-09-2021,Germany,Mecklenburg-Vorpommern,,47625,46430,0,1195
15-09-2021,Germany,Hessen,,324068,316385,0,7683
15-09-2021,Germany,Hamburg,,89036,87368,0,1668
15-09-2021,Germany,Bremen,,31248,30745,0,503
15-09-2021,Germany,Brandenburg,,114163,110332,0,3831
15-09-2021,Germany,Berlin,,200600,196989,0,3611
15-09-2021,Germany,Bavaria,,704051,688550,0,15501
15-09-2021,Germany,Baden-Wurttemberg,,552616,542044,0,10572
15-09-2021,Egypt,Main territory,,294482,277574,0,16908
15-09-2021,Lithuania,Main territory,,311151,306411,0,4740
15-09-2021,Myanmar,Main territory,,438951,422167,0,16784
15-09-2021,Central African Republic,Main territory,,11309,11209,0,100
15-09-2021,Palau,Main territory,,5,5,0,0
15-09-2021,Argentina,Main territory,,5232358,5118389,0,113969
15-09-2021,Ecuador,Main territory,,505628,473137,0,32491
15-09-2021,Croatia,Main territory,,386891,378428,0,8463
15-09-2021,India,West Bengal,,1558860,1540247,0,18613
15-09-2021,India,Uttarakhand,,343310,335921,0,7389
15-09-2021,India,Uttar Pradesh,,1709605,1686720,0,22885
15-09-2021,India,Other,,0,0,0,0
15-09-2021,India,Tripura,,83756,82950,0,806
15-09-2021,India,Telangana,,662526,658627,0,3899
15-09-2021,India,Tamil Nadu,,2638668,2603422,0,35246
15-09-2021,India,Sikkim,,30738,30359,0,379
15-09-2021,India,Rajasthan,,954226,945272,0,8954
15-09-2021,India,Punjab,,601150,584686,0,16464
15-09-2021,India,Puducherry,,125063,123238,0,1825
15-09-2021,India,Odisha,,1017718,1009604,0,8114
15-09-2021,India,Nagaland,,30731,30085,0,646
15-09-2021,India,Mizoram,,75470,75220,0,250
15-09-2021,India,Meghalaya,,78729,77362,0,1367
15-09-2021,India,Manipur,,117697,115880,0,1817
15-09-2021,India,Maharashtra,,6507930,6369653,0,138277
15-09-2021,India,Madhya Pradesh,,792367,781850,0,10517
15-09-2021,India,Lakshadweep,,10353,10302,0,51
15-09-2021,India,Ladakh,,20625,20418,0,207
15-09-2021,India,Kerala,,4424046,4401059,0,22987
15-09-2021,India,Karnataka,,2964083,2926546,0,37537
15-09-2021,India,Jharkhand,,348096,342963,0,5133
15-09-2021,India,Jammu and Kashmir,,327296,322881,0,4415
15-09-2021,India,Himachal Pradesh,,216303,212659,0,3644
15-09-2021,India,Haryana,,770688,760880,0,9808
15-09-2021,India,Gujarat,,825655,815573,0,10082
15-09-2021,India,Goa,,175088,171799,0,3289
15-09-2021,India,Delhi,,1438345,1413262,0,25083
15-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
15-09-2021,India,Chhattisgarh,,1004957,991398,0,13559
15-09-2021,India,Chandigarh,,65164,64346,0,818
15-09-2021,India,Bihar,,725852,716194,0,9658
15-09-2021,India,Assam,,596606,590831,0,5775
15-09-2021,India,Arunachal Pradesh,,53943,53672,0,271
15-09-2021,India,Andhra Pradesh,,2033419,2019389,0,14030
15-09-2021,India,Andaman and Nicobar Islands,,7592,7463,0,129
15-09-2021,Nigeria,Main territory,,200356,197716,0,2640
15-09-2021,Gambia,Main territory,,9867,9537,0,330
15-09-2021,Maldives,Main territory,,83162,82935,0,227
15-09-2021,Albania,Main territory,,159423,156866,0,2557
15-09-2021,Singapore,Main territory,,73938,73880,0,58
