Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-06-2021,US,Georgia,Dougherty,7655,7347,0,308
04-06-2021,US,Georgia,Dooly,1085,1039,0,46
04-06-2021,US,Georgia,Dodge,2111,2007,0,104
04-06-2021,US,Georgia,Decatur,2959,2889,0,70
04-06-2021,US,Georgia,DeKalb,66797,65747,0,1050
04-06-2021,US,Georgia,Dawson,3094,3046,0,48
04-06-2021,US,Georgia,Dade,1458,1444,0,14
04-06-2021,US,Georgia,Crisp,2099,2014,0,85
04-06-2021,US,Georgia,Crawford,655,634,0,21
04-06-2021,US,Georgia,Coweta,14282,14058,0,224
04-06-2021,US,Georgia,Cook,1837,1794,0,43
04-06-2021,US,Georgia,Columbia,17041,16831,0,210
04-06-2021,US,Georgia,Colquitt,4753,4629,0,124
04-06-2021,US,Georgia,Coffee,5317,5144,0,173
04-06-2021,US,Georgia,Cobb,79642,78555,0,1087
04-06-2021,US,Georgia,Clinch,986,959,0,27
04-06-2021,US,Georgia,Clayton,27211,26706,0,505
04-06-2021,US,Georgia,Clay,237,234,0,3
04-06-2021,US,Georgia,Clarke,15151,15004,0,147
04-06-2021,US,Georgia,Cherokee,31393,31062,0,331
04-06-2021,US,Georgia,Chattooga,2865,2791,0,74
04-06-2021,US,Georgia,Chattahoochee,4276,4260,0,16
04-06-2021,US,Georgia,Chatham,23510,23048,0,462
04-06-2021,US,Georgia,Charlton,1556,1522,0,34
04-06-2021,US,Georgia,Catoosa,6543,6472,0,71
04-06-2021,US,Georgia,Carroll,11493,11249,0,244
04-06-2021,US,Georgia,Candler,968,901,0,67
04-06-2021,US,Georgia,Camden,4013,3975,0,38
04-06-2021,US,Georgia,Calhoun,584,569,0,15
04-06-2021,US,Georgia,Butts,3179,3091,0,88
04-06-2021,US,Georgia,Burke,2607,2543,0,64
04-06-2021,US,Georgia,Bulloch,6834,6714,0,120
04-06-2021,US,Georgia,Bryan,3699,3658,0,41
04-06-2021,US,Georgia,Brooks,1414,1366,0,48
04-06-2021,US,Georgia,Brantley,1652,1612,0,40
04-06-2021,US,Georgia,Bleckley,1466,1415,0,51
04-06-2021,US,Georgia,Bibb,16013,15555,0,458
04-06-2021,US,Georgia,Berrien,1873,1827,0,46
04-06-2021,US,Georgia,Ben Hill,2110,2029,0,81
04-06-2021,US,Georgia,Bartow,14821,14588,0,233
04-06-2021,US,Georgia,Barrow,10145,10005,0,140
04-06-2021,US,Georgia,Banks,1838,1798,0,40
04-06-2021,US,Georgia,Baldwin,4567,4434,0,133
04-06-2021,US,Georgia,Baker,230,221,0,9
04-06-2021,US,Georgia,Bacon,1651,1612,0,39
04-06-2021,US,Georgia,Atkinson,1034,1012,0,22
04-06-2021,US,Georgia,Appling,2319,2247,0,72
04-06-2021,US,Florida,Washington,2755,2703,0,52
04-06-2021,US,Florida,Walton,7929,7840,0,89
04-06-2021,US,Florida,Wakulla,3536,3480,0,56
04-06-2021,US,Florida,Volusia,44977,44131,0,846
04-06-2021,US,Florida,Union,1849,1775,0,74
04-06-2021,US,Florida,Unassigned,3017,3005,0,12
04-06-2021,US,Florida,Taylor,2753,2705,0,48
04-06-2021,US,Florida,Suwannee,5393,5253,0,140
04-06-2021,US,Florida,Sumter,9506,9222,0,284
04-06-2021,US,Florida,St. Lucie,27541,26884,0,657
04-06-2021,US,Florida,St. Johns,23319,23098,0,221
04-06-2021,US,Florida,Seminole,35427,34911,0,516
04-06-2021,US,Florida,Sarasota,33745,32901,0,844
04-06-2021,US,Florida,Santa Rosa,18579,18288,0,291
04-06-2021,US,Florida,Putnam,6733,6573,0,160
04-06-2021,US,Florida,Polk,71255,69868,0,1387
04-06-2021,US,Florida,Pinellas,81533,79862,0,1671
04-06-2021,US,Florida,Pasco,42933,42131,0,802
04-06-2021,US,Florida,Palm Beach,148813,145930,0,2883
04-06-2021,US,Florida,Osceola,46310,45781,0,529
04-06-2021,US,Florida,Orange,143198,141888,0,1310
04-06-2021,US,Florida,Okeechobee,4187,4098,0,89
04-06-2021,US,Florida,Okaloosa,20910,20543,0,367
04-06-2021,US,Florida,Nassau,8663,8536,0,127
04-06-2021,US,Florida,Monroe,7106,7054,0,52
04-06-2021,US,Florida,Miami-Dade,501926,495454,0,6472
04-06-2021,US,Florida,Martin,12738,12403,0,335
04-06-2021,US,Florida,Marion,31971,30975,0,996
04-06-2021,US,Florida,Manatee,39965,39276,0,689
04-06-2021,US,Florida,Madison,2101,2056,0,45
04-06-2021,US,Florida,Liberty,1084,1068,0,16
04-06-2021,US,Florida,Levy,3578,3522,0,56
04-06-2021,US,Florida,Leon,32852,32520,0,332
04-06-2021,US,Florida,Lee,73777,72768,0,1009
04-06-2021,US,Florida,Lake,31113,30450,0,663
04-06-2021,US,Florida,Lafayette,1625,1599,0,26
04-06-2021,US,Florida,Jefferson,1522,1494,0,28
04-06-2021,US,Florida,Jackson,6327,6169,0,158
04-06-2021,US,Florida,Indian River,12861,12555,0,306
04-06-2021,US,Florida,Holmes,2284,2235,0,49
04-06-2021,US,Florida,Hillsborough,143624,141792,0,1832
04-06-2021,US,Florida,Highlands,8781,8415,0,366
04-06-2021,US,Florida,Hernando,14635,14153,0,482
04-06-2021,US,Florida,Hendry,4873,4786,0,87
04-06-2021,US,Florida,Hardee,3279,3234,0,45
04-06-2021,US,Florida,Hamilton,1648,1623,0,25
04-06-2021,US,Florida,Gulf,1981,1936,0,45
04-06-2021,US,Florida,Glades,983,964,0,19
04-06-2021,US,Florida,Gilchrist,1638,1594,0,44
04-06-2021,US,Florida,Gadsden,5778,5679,0,99
04-06-2021,US,Florida,Franklin,1362,1342,0,20
04-06-2021,US,Florida,Flagler,7507,7393,0,114
04-06-2021,US,Florida,Escambia,36650,35944,0,706
04-06-2021,US,Florida,Duval,100985,99502,0,1483
04-06-2021,US,Florida,Dixie,1627,1603,0,24
04-06-2021,US,Florida,DeSoto,4438,4341,0,97
04-06-2021,US,Florida,Columbia,8278,8108,0,170
04-06-2021,US,Florida,Collier,37184,36633,0,551
04-06-2021,US,Florida,Clay,19297,18945,0,352
04-06-2021,US,Florida,Citrus,11418,10955,0,463
04-06-2021,US,Florida,Charlotte,13437,13000,0,437
04-06-2021,US,Florida,Calhoun,1707,1662,0,45
04-06-2021,US,Florida,Broward,245303,242224,0,3079
04-06-2021,US,Florida,Brevard,43052,42138,0,914
04-06-2021,US,Florida,Bradford,3051,2993,0,58
04-06-2021,US,Florida,Bay,20598,20204,0,394
04-06-2021,US,Florida,Baker,3547,3485,0,62
04-06-2021,US,Florida,Alachua,25515,25230,0,285
04-06-2021,US,District of Columbia,District of Columbia,49068,47932,0,1136
04-06-2021,US,Delaware,Unassigned,226,226,0,0
04-06-2021,US,Delaware,Sussex,26019,25522,0,497
04-06-2021,US,Delaware,New Castle,64631,63799,0,832
04-06-2021,US,Delaware,Kent,18129,17784,0,345
04-06-2021,US,Connecticut,Windham,10894,10699,0,195
04-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
04-06-2021,US,Connecticut,Tolland,9600,9413,0,187
04-06-2021,US,Connecticut,New London,22497,22048,0,449
04-06-2021,US,Connecticut,New Haven,92013,89892,0,2121
04-06-2021,US,Connecticut,Middlesex,12797,12426,0,371
04-06-2021,US,Connecticut,Litchfield,14606,14309,0,297
04-06-2021,US,Connecticut,Hartford,84146,81719,0,2427
04-06-2021,US,Connecticut,Fairfield,100155,97957,0,2198
04-06-2021,US,Colorado,Yuma,952,935,0,17
04-06-2021,US,Colorado,Weld,32758,32413,0,345
04-06-2021,US,Colorado,Washington,468,455,0,13
04-06-2021,US,Colorado,Unassigned,72,72,0,0
04-06-2021,US,Colorado,Teller,1847,1831,0,16
04-06-2021,US,Colorado,Summit,3738,3729,0,9
04-06-2021,US,Colorado,Sedgwick,235,233,0,2
04-06-2021,US,Colorado,San Miguel,900,900,0,0
04-06-2021,US,Colorado,San Juan,50,50,0,0
04-06-2021,US,Colorado,Saguache,402,398,0,4
04-06-2021,US,Colorado,Routt,2255,2234,0,21
04-06-2021,US,Colorado,Rio Grande,872,856,0,16
04-06-2021,US,Colorado,Rio Blanco,586,582,0,4
04-06-2021,US,Colorado,Pueblo,19174,18771,0,403
04-06-2021,US,Colorado,Prowers,1266,1244,0,22
04-06-2021,US,Colorado,Pitkin,2602,2598,0,4
04-06-2021,US,Colorado,Phillips,395,382,0,13
04-06-2021,US,Colorado,Park,821,816,0,5
04-06-2021,US,Colorado,Out of CO,0,0,0,0
04-06-2021,US,Colorado,Ouray,288,285,0,3
04-06-2021,US,Colorado,Otero,2063,1996,0,67
04-06-2021,US,Colorado,Morgan,2714,2619,0,95
04-06-2021,US,Colorado,Montrose,3607,3546,0,61
04-06-2021,US,Colorado,Montezuma,2009,1984,0,25
04-06-2021,US,Colorado,Moffat,873,851,0,22
04-06-2021,US,Colorado,Mineral,93,92,0,1
04-06-2021,US,Colorado,Mesa,16050,15818,0,232
04-06-2021,US,Colorado,Logan,4021,3953,0,68
04-06-2021,US,Colorado,Lincoln,1031,1027,0,4
04-06-2021,US,Colorado,Las Animas,1153,1140,0,13
04-06-2021,US,Colorado,Larimer,27100,26857,0,243
04-06-2021,US,Colorado,Lake,815,815,0,0
04-06-2021,US,Colorado,La Plata,4044,4003,0,41
04-06-2021,US,Colorado,Kit Carson,633,622,0,11
04-06-2021,US,Colorado,Kiowa,95,92,0,3
04-06-2021,US,Colorado,Jefferson,48125,47335,0,790
04-06-2021,US,Colorado,Jackson,64,64,0,0
04-06-2021,US,Colorado,Huerfano,430,413,0,17
04-06-2021,US,Colorado,Hinsdale,18,18,0,0
04-06-2021,US,Colorado,Gunnison,1353,1347,0,6
04-06-2021,US,Colorado,Grand,1487,1481,0,6
04-06-2021,US,Colorado,Gilpin,271,268,0,3
04-06-2021,US,Colorado,Garfield,5983,5941,0,42
04-06-2021,US,Colorado,Fremont,6462,6400,0,62
04-06-2021,US,Colorado,Elbert,1825,1812,0,13
04-06-2021,US,Colorado,El Paso,70987,70145,0,842
04-06-2021,US,Colorado,Eagle,6324,6301,0,23
04-06-2021,US,Colorado,Douglas,29712,29472,0,240
04-06-2021,US,Colorado,Dolores,112,111,0,1
04-06-2021,US,Colorado,Denver,73310,72482,0,828
04-06-2021,US,Colorado,Delta,2791,2727,0,64
04-06-2021,US,Colorado,Custer,209,208,0,1
04-06-2021,US,Colorado,Crowley,2209,2193,0,16
04-06-2021,US,Colorado,Costilla,247,244,0,3
04-06-2021,US,Colorado,Conejos,681,666,0,15
04-06-2021,US,Colorado,Clear Creek,466,463,0,3
04-06-2021,US,Colorado,Cheyenne,130,124,0,6
04-06-2021,US,Colorado,Chaffee,1734,1709,0,25
04-06-2021,US,Colorado,Broomfield,4906,4830,0,76
04-06-2021,US,Colorado,Boulder,23734,23501,0,233
04-06-2021,US,Colorado,Bent,1544,1523,0,21
04-06-2021,US,Colorado,Baca,317,313,0,4
04-06-2021,US,Colorado,Archuleta,1000,997,0,3
04-06-2021,US,Colorado,Arapahoe,61706,60958,0,748
04-06-2021,US,Colorado,Alamosa,1699,1665,0,34
04-06-2021,US,Colorado,Adams,59951,59248,0,703
04-06-2021,US,California,Yuba,6405,6356,0,49
04-06-2021,US,California,Yolo,14078,13868,0,210
04-06-2021,US,California,Ventura,81457,80434,0,1023
04-06-2021,US,California,Unassigned,39,39,0,0
04-06-2021,US,California,Tuolumne,4173,4104,0,69
04-06-2021,US,California,Tulare,49854,49006,0,848
04-06-2021,US,California,Trinity,411,406,0,5
04-06-2021,US,California,Tehama,5704,5641,0,63
04-06-2021,US,California,Sutter,9573,9462,0,111
04-06-2021,US,California,Stanislaus,62953,61885,0,1068
04-06-2021,US,California,Sonoma,30454,30132,0,322
04-06-2021,US,California,Solano,33491,33235,0,256
04-06-2021,US,California,Siskiyou,2375,2342,0,33
04-06-2021,US,California,Sierra,113,113,0,0
04-06-2021,US,California,Shasta,12467,12237,0,230
04-06-2021,US,California,Santa Cruz,16190,15983,0,207
04-06-2021,US,California,Santa Clara,119592,117527,0,2065
04-06-2021,US,California,Santa Barbara,34526,34067,0,459
04-06-2021,US,California,San Mateo,42396,41817,0,579
04-06-2021,US,California,San Luis Obispo,21363,21102,0,261
04-06-2021,US,California,San Joaquin,74114,72691,0,1423
04-06-2021,US,California,San Francisco,37072,36521,0,551
04-06-2021,US,California,San Diego,280555,276792,0,3763
04-06-2021,US,California,San Bernardino,298643,293881,0,4762
04-06-2021,US,California,San Benito,6089,6026,0,63
04-06-2021,US,California,Sacramento,106714,104998,0,1716
04-06-2021,US,California,Riverside,300929,296313,0,4616
04-06-2021,US,California,Plumas,733,727,0,6
04-06-2021,US,California,Placer,23127,22830,0,297
04-06-2021,US,California,Orange,272298,267225,0,5073
04-06-2021,US,California,Nevada,4845,4770,0,75
04-06-2021,US,California,Napa,9957,9876,0,81
04-06-2021,US,California,Monterey,43766,43347,0,419
04-06-2021,US,California,Mono,1294,1290,0,4
04-06-2021,US,California,Modoc,516,512,0,4
04-06-2021,US,California,Merced,32193,31722,0,471
04-06-2021,US,California,Mendocino,4239,4189,0,50
04-06-2021,US,California,Mariposa,461,454,0,7
04-06-2021,US,California,Marin,14151,13921,0,230
04-06-2021,US,California,Madera,16554,16309,0,245
04-06-2021,US,California,Los Angeles,1244684,1220298,0,24386
04-06-2021,US,California,Lassen,5748,5724,0,24
04-06-2021,US,California,Lake,3526,3481,0,45
04-06-2021,US,California,Kings,23102,22855,0,247
04-06-2021,US,California,Kern,110302,108906,0,1396
04-06-2021,US,California,Inyo,1432,1394,0,38
04-06-2021,US,California,Imperial,28737,27999,0,738
04-06-2021,US,California,Humboldt,4355,4310,0,45
04-06-2021,US,California,Glenn,2421,2394,0,27
04-06-2021,US,California,Fresno,102566,100857,0,1709
04-06-2021,US,California,El Dorado,10315,10200,0,115
04-06-2021,US,California,Del Norte,1439,1431,0,8
04-06-2021,US,California,Contra Costa,69827,69011,0,816
04-06-2021,US,California,Colusa,2272,2254,0,18
04-06-2021,US,California,Calaveras,2193,2137,0,56
04-06-2021,US,California,Butte,12478,12285,0,193
04-06-2021,US,California,Amador,3688,3641,0,47
04-06-2021,US,California,Alpine,89,89,0,0
04-06-2021,US,California,Alameda,89091,87828,0,1263
04-06-2021,US,Arkansas,Yell,3449,3384,0,65
04-06-2021,US,Arkansas,Woodruff,651,637,0,14
04-06-2021,US,Arkansas,White,8157,8036,0,121
04-06-2021,US,Arkansas,Washington,31235,30883,0,352
04-06-2021,US,Arkansas,Van Buren,1353,1330,0,23
04-06-2021,US,Arkansas,Union,4060,3945,0,115
04-06-2021,US,Arkansas,Unassigned,2909,2909,0,0
04-06-2021,US,Arkansas,Stone,994,964,0,30
04-06-2021,US,Arkansas,St. Francis,3611,3567,0,44
04-06-2021,US,Arkansas,Sharp,1619,1572,0,47
04-06-2021,US,Arkansas,Sevier,2805,2781,0,24
04-06-2021,US,Arkansas,Sebastian,15359,15076,0,283
04-06-2021,US,Arkansas,Searcy,719,701,0,18
04-06-2021,US,Arkansas,Scott,945,931,0,14
04-06-2021,US,Arkansas,Saline,12197,12025,0,172
04-06-2021,US,Arkansas,Randolph,2185,2138,0,47
04-06-2021,US,Arkansas,Pulaski,39937,39271,0,666
04-06-2021,US,Arkansas,Prairie,910,889,0,21
04-06-2021,US,Arkansas,Pope,8096,7986,0,110
04-06-2021,US,Arkansas,Polk,2012,1938,0,74
04-06-2021,US,Arkansas,Poinsett,3185,3108,0,77
04-06-2021,US,Arkansas,Pike,1016,994,0,22
04-06-2021,US,Arkansas,Phillips,1856,1813,0,43
04-06-2021,US,Arkansas,Perry,847,837,0,10
04-06-2021,US,Arkansas,Ouachita,2356,2293,0,63
04-06-2021,US,Arkansas,Newton,733,707,0,26
04-06-2021,US,Arkansas,Nevada,831,807,0,24
04-06-2021,US,Arkansas,Montgomery,759,726,0,33
04-06-2021,US,Arkansas,Monroe,871,854,0,17
04-06-2021,US,Arkansas,Mississippi,5898,5789,0,109
04-06-2021,US,Arkansas,Miller,4410,4372,0,38
04-06-2021,US,Arkansas,Marion,1068,1038,0,30
04-06-2021,US,Arkansas,Madison,1463,1440,0,23
04-06-2021,US,Arkansas,Lonoke,7505,7383,0,122
04-06-2021,US,Arkansas,Logan,2251,2226,0,25
04-06-2021,US,Arkansas,Little River,1255,1213,0,42
04-06-2021,US,Arkansas,Lincoln,3208,3160,0,48
04-06-2021,US,Arkansas,Lee,1699,1662,0,37
04-06-2021,US,Arkansas,Lawrence,2133,2090,0,43
04-06-2021,US,Arkansas,Lafayette,555,546,0,9
04-06-2021,US,Arkansas,Johnson,2940,2902,0,38
04-06-2021,US,Arkansas,Jefferson,8984,8815,0,169
04-06-2021,US,Arkansas,Jackson,3230,3192,0,38
04-06-2021,US,Arkansas,Izard,1687,1645,0,42
04-06-2021,US,Arkansas,Independence,3801,3677,0,124
04-06-2021,US,Arkansas,Howard,1665,1640,0,25
04-06-2021,US,Arkansas,Hot Spring,5208,5134,0,74
04-06-2021,US,Arkansas,Hempstead,2016,1996,0,20
04-06-2021,US,Arkansas,Greene,6185,6108,0,77
04-06-2021,US,Arkansas,Grant,1704,1671,0,33
04-06-2021,US,Arkansas,Garland,10356,10093,0,263
04-06-2021,US,Arkansas,Fulton,1152,1105,0,47
04-06-2021,US,Arkansas,Franklin,1704,1664,0,40
04-06-2021,US,Arkansas,Faulkner,12840,12676,0,164
04-06-2021,US,Arkansas,Drew,2017,1972,0,45
04-06-2021,US,Arkansas,Desha,1368,1345,0,23
04-06-2021,US,Arkansas,Dallas,765,750,0,15
04-06-2021,US,Arkansas,Cross,1964,1914,0,50
04-06-2021,US,Arkansas,Crittenden,6150,6053,0,97
04-06-2021,US,Arkansas,Crawford,7144,7025,0,119
04-06-2021,US,Arkansas,Craighead,13632,13449,0,183
04-06-2021,US,Arkansas,Conway,2250,2217,0,33
04-06-2021,US,Arkansas,Columbia,2365,2309,0,56
04-06-2021,US,Arkansas,Cleveland,966,941,0,25
04-06-2021,US,Arkansas,Cleburne,2019,1945,0,74
04-06-2021,US,Arkansas,Clay,1792,1740,0,52
04-06-2021,US,Arkansas,Clark,2128,2087,0,41
04-06-2021,US,Arkansas,Chicot,1623,1582,0,41
04-06-2021,US,Arkansas,Carroll,2818,2772,0,46
04-06-2021,US,Arkansas,Calhoun,412,409,0,3
04-06-2021,US,Arkansas,Bradley,1428,1396,0,32
04-06-2021,US,Arkansas,Boone,3887,3807,0,80
04-06-2021,US,Arkansas,Benton,29449,29030,0,419
04-06-2021,US,Arkansas,Baxter,3211,3107,0,104
04-06-2021,US,Arkansas,Ashley,2044,2009,0,35
04-06-2021,US,Arkansas,Arkansas,2136,2099,0,37
04-06-2021,US,Arizona,Yuma,37250,36408,0,842
04-06-2021,US,Arizona,Yavapai,19337,18828,0,509
04-06-2021,US,Arizona,Unassigned,0,0,0,0
04-06-2021,US,Arizona,Santa Cruz,8052,7872,0,180
04-06-2021,US,Arizona,Pinal,53090,52187,0,903
04-06-2021,US,Arizona,Pima,117001,114591,0,2410
04-06-2021,US,Arizona,Out of AZ,0,0,0,0
04-06-2021,US,Arizona,Navajo,16457,15915,0,542
04-06-2021,US,Arizona,Mohave,23137,22398,0,739
04-06-2021,US,Arizona,Maricopa,551710,541618,0,10092
04-06-2021,US,Arizona,La Paz,2480,2400,0,80
04-06-2021,US,Arizona,Greenlee,577,567,0,10
04-06-2021,US,Arizona,Graham,5632,5549,0,83
04-06-2021,US,Arizona,Gila,6946,6717,0,229
04-06-2021,US,Arizona,Coconino,17866,17535,0,331
04-06-2021,US,Arizona,Cochise,12090,11800,0,290
04-06-2021,US,Arizona,Apache,11412,10979,0,433
04-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
04-06-2021,US,Alaska,Yakutat,89,87,0,2
04-06-2021,US,Alaska,Wrangell,61,61,0,0
04-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-06-2021,US,Alaska,Unassigned,292,292,0,0
04-06-2021,US,Alaska,Southeast Fairbanks,751,746,0,5
04-06-2021,US,Alaska,Skagway,21,21,0,0
04-06-2021,US,Alaska,Sitka,371,370,0,1
04-06-2021,US,Alaska,Prince of Wales-Hyder,167,166,0,1
04-06-2021,US,Alaska,Petersburg,174,173,0,1
04-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
04-06-2021,US,Alaska,North Slope,1087,1083,0,4
04-06-2021,US,Alaska,Nome,378,378,0,0
04-06-2021,US,Alaska,Matanuska-Susitna,11781,11724,0,57
04-06-2021,US,Alaska,Kusilvak,1315,1311,0,4
04-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
04-06-2021,US,Alaska,Ketchikan Gateway,667,665,0,2
04-06-2021,US,Alaska,Kenai Peninsula,4588,4566,0,22
04-06-2021,US,Alaska,Juneau,1474,1469,0,5
04-06-2021,US,Alaska,Haines,31,31,0,0
04-06-2021,US,Alaska,Fairbanks North Star,8048,8005,0,43
04-06-2021,US,Alaska,Dillingham,230,228,0,2
04-06-2021,US,Alaska,Denali,111,111,0,0
04-06-2021,US,Alaska,Copper River,245,245,0,0
04-06-2021,US,Alaska,Chugach,437,434,0,3
04-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
04-06-2021,US,Alaska,Bristol Bay,0,0,0,0
04-06-2021,US,Alaska,Bethel,3905,3883,0,22
04-06-2021,US,Alaska,Anchorage,30851,30672,0,179
04-06-2021,US,Alaska,Aleutians West,710,709,0,1
04-06-2021,US,Alaska,Aleutians East,369,366,0,3
04-06-2021,US,Alabama,Winston,2810,2737,0,73
04-06-2021,US,Alabama,Wilcox,1272,1242,0,30
04-06-2021,US,Alabama,Washington,1702,1663,0,39
04-06-2021,US,Alabama,Walker,7310,7032,0,278
04-06-2021,US,Alabama,Unassigned,0,0,0,0
04-06-2021,US,Alabama,Tuscaloosa,26085,25628,0,457
04-06-2021,US,Alabama,Tallapoosa,4096,3941,0,155
04-06-2021,US,Alabama,Talladega,8411,8230,0,181
04-06-2021,US,Alabama,Sumter,1057,1025,0,32
04-06-2021,US,Alabama,St. Clair,10107,9860,0,247
04-06-2021,US,Alabama,Shelby,25485,25231,0,254
04-06-2021,US,Alabama,Russell,4522,4481,0,41
04-06-2021,US,Alabama,Randolph,1858,1815,0,43
04-06-2021,US,Alabama,Pike,3138,3060,0,78
04-06-2021,US,Alabama,Pickens,2361,2299,0,62
04-06-2021,US,Alabama,Perry,1085,1059,0,26
04-06-2021,US,Alabama,Out of AL,0,0,0,0
04-06-2021,US,Alabama,Morgan,14556,14273,0,283
04-06-2021,US,Alabama,Montgomery,25015,24409,0,606
04-06-2021,US,Alabama,Monroe,1788,1747,0,41
04-06-2021,US,Alabama,Mobile,41763,40941,0,822
04-06-2021,US,Alabama,Marshall,12379,12151,0,228
04-06-2021,US,Alabama,Marion,3200,3098,0,102
04-06-2021,US,Alabama,Marengo,2503,2438,0,65
04-06-2021,US,Alabama,Madison,35449,34932,0,517
04-06-2021,US,Alabama,Macon,1624,1574,0,50
04-06-2021,US,Alabama,Lowndes,1418,1364,0,54
04-06-2021,US,Alabama,Limestone,10142,9986,0,156
04-06-2021,US,Alabama,Lee,16190,16017,0,173
04-06-2021,US,Alabama,Lawrence,3091,2991,0,100
04-06-2021,US,Alabama,Lauderdale,9537,9292,0,245
04-06-2021,US,Alabama,Lamar,1458,1421,0,37
04-06-2021,US,Alabama,Jefferson,80586,79037,0,1549
04-06-2021,US,Alabama,Jackson,6877,6765,0,112
04-06-2021,US,Alabama,Houston,10730,10444,0,286
04-06-2021,US,Alabama,Henry,1938,1895,0,43
04-06-2021,US,Alabama,Hale,2259,2181,0,78
04-06-2021,US,Alabama,Greene,932,898,0,34
04-06-2021,US,Alabama,Geneva,2563,2482,0,81
04-06-2021,US,Alabama,Franklin,4289,4207,0,82
04-06-2021,US,Alabama,Fayette,2153,2091,0,62
04-06-2021,US,Alabama,Etowah,14091,13730,0,361
04-06-2021,US,Alabama,Escambia,3989,3910,0,79
04-06-2021,US,Alabama,Elmore,10283,10073,0,210
04-06-2021,US,Alabama,DeKalb,8943,8755,0,188
04-06-2021,US,Alabama,Dallas,3600,3446,0,154
04-06-2021,US,Alabama,Dale,4911,4797,0,114
04-06-2021,US,Alabama,Cullman,9881,9682,0,199
04-06-2021,US,Alabama,Crenshaw,1546,1489,0,57
04-06-2021,US,Alabama,Covington,4226,4107,0,119
04-06-2021,US,Alabama,Coosa,1102,1073,0,29
04-06-2021,US,Alabama,Conecuh,1127,1097,0,30
04-06-2021,US,Alabama,Colbert,6361,6222,0,139
04-06-2021,US,Alabama,Coffee,5614,5491,0,123
04-06-2021,US,Alabama,Cleburne,1511,1468,0,43
04-06-2021,US,Alabama,Clay,1587,1530,0,57
04-06-2021,US,Alabama,Clarke,3524,3463,0,61
04-06-2021,US,Alabama,Choctaw,613,588,0,25
04-06-2021,US,Alabama,Chilton,4449,4334,0,115
04-06-2021,US,Alabama,Cherokee,1866,1821,0,45
04-06-2021,US,Alabama,Chambers,3696,3572,0,124
04-06-2021,US,Alabama,Calhoun,14668,14343,0,325
04-06-2021,US,Alabama,Butler,2223,2152,0,71
04-06-2021,US,Alabama,Bullock,1237,1195,0,42
04-06-2021,US,Alabama,Blount,6906,6767,0,139
04-06-2021,US,Alabama,Bibb,2666,2602,0,64
04-06-2021,US,Alabama,Barbour,2342,2283,0,59
04-06-2021,US,Alabama,Baldwin,21698,21386,0,312
04-06-2021,US,Alabama,Autauga,7186,7074,0,112
04-06-2021,Niger,Main territory,,5431,130,5109,192
04-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
04-06-2021,Belarus,Main territory,,398052,5231,389929,2892
04-06-2021,Samoa,Main territory,,3,0,3,0
04-06-2021,UK,Wales,,212999,207430,0,5569
04-06-2021,UK,Other,,0,0,0,0
04-06-2021,UK,Turks and Caicos Islands,,2419,16,2386,17
04-06-2021,UK,Scotland,,238893,231217,0,7676
04-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
04-06-2021,UK,Northern Ireland,,122968,120814,0,2154
04-06-2021,UK,Montserrat,,20,0,19,1
04-06-2021,UK,Isle of Man,,1597,6,1562,29
04-06-2021,UK,Gibraltar,,4300,12,4194,94
04-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
04-06-2021,UK,England,,3931158,3818734,0,112424
04-06-2021,UK,Channel Islands,,4066,24,3956,86
04-06-2021,UK,Cayman Islands,,584,11,571,2
04-06-2021,UK,British Virgin Islands,,248,38,209,1
04-06-2021,UK,Bermuda,,2494,10,2451,33
04-06-2021,UK,Anguilla,,109,0,109,0
04-06-2021,Nigeria,Main territory,,166730,2029,162584,2117
04-06-2021,Turkey,Main territory,,5276468,80882,5147610,47976
04-06-2021,Hungary,Main territory,,805571,64648,711105,29818
04-06-2021,Belgium,West Flanders,,96508,96508,0,0
04-06-2021,Belgium,Walloon Brabant,,41013,41013,0,0
04-06-2021,Belgium,Other,,20437,-4577,0,25014
04-06-2021,Belgium,Namur,,58863,58863,0,0
04-06-2021,Belgium,Luxembourg,,31023,31023,0,0
04-06-2021,Belgium,Limburg,,60211,60211,0,0
04-06-2021,Belgium,Liege,,128984,128984,0,0
04-06-2021,Belgium,Hainaut,,157688,157688,0,0
04-06-2021,Belgium,Flemish Brabant,,81240,81240,0,0
04-06-2021,Belgium,East Flanders,,122522,122522,0,0
04-06-2021,Belgium,Brussels,,131102,131102,0,0
04-06-2021,Belgium,Antwerp,,138815,138815,0,0
04-06-2021,Moldova,Main territory,,255402,1338,247935,6129
04-06-2021,Saint Kitts and Nevis,Main territory,,78,27,51,0
04-06-2021,Mexico,Zacatecas,,30823,28016,0,2807
04-06-2021,Mexico,Yucatan,,40723,36756,0,3967
