Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2021,US,Alaska,Bristol Bay,0,0,0,0
31-08-2021,US,Alaska,Bethel,4402,4380,0,22
31-08-2021,US,Alaska,Anchorage,38061,37844,0,217
31-08-2021,US,Alaska,Aleutians West,812,811,0,1
31-08-2021,US,Alaska,Aleutians East,401,398,0,3
31-08-2021,US,Alabama,Winston,3577,3498,0,79
31-08-2021,US,Alabama,Wilcox,1446,1414,0,32
31-08-2021,US,Alabama,Washington,2290,2247,0,43
31-08-2021,US,Alabama,Walker,9158,8860,0,298
31-08-2021,US,Alabama,Unassigned,0,0,0,0
31-08-2021,US,Alabama,Tuscaloosa,30178,29692,0,486
31-08-2021,US,Alabama,Tallapoosa,5577,5414,0,163
31-08-2021,US,Alabama,Talladega,10713,10519,0,194
31-08-2021,US,Alabama,Sumter,1182,1148,0,34
31-08-2021,US,Alabama,St. Clair,13231,12972,0,259
31-08-2021,US,Alabama,Shelby,32121,31845,0,276
31-08-2021,US,Alabama,Russell,5516,5465,0,51
31-08-2021,US,Alabama,Randolph,2511,2457,0,54
31-08-2021,US,Alabama,Pike,3989,3905,0,84
31-08-2021,US,Alabama,Pickens,2790,2727,0,63
31-08-2021,US,Alabama,Perry,1245,1217,0,28
31-08-2021,US,Alabama,Out of AL,0,0,0,0
31-08-2021,US,Alabama,Morgan,17485,17186,0,299
31-08-2021,US,Alabama,Montgomery,30330,29691,0,639
31-08-2021,US,Alabama,Monroe,2760,2717,0,43
31-08-2021,US,Alabama,Mobile,63554,62523,0,1031
31-08-2021,US,Alabama,Marshall,15572,15323,0,249
31-08-2021,US,Alabama,Marion,4094,3984,0,110
31-08-2021,US,Alabama,Marengo,2997,2927,0,70
31-08-2021,US,Alabama,Madison,43897,43344,0,553
31-08-2021,US,Alabama,Macon,1955,1901,0,54
31-08-2021,US,Alabama,Lowndes,1603,1548,0,55
31-08-2021,US,Alabama,Limestone,12630,12458,0,172
31-08-2021,US,Alabama,Lee,20152,19959,0,193
31-08-2021,US,Alabama,Lawrence,3746,3646,0,100
31-08-2021,US,Alabama,Lauderdale,11982,11724,0,258
31-08-2021,US,Alabama,Lamar,1710,1672,0,38
31-08-2021,US,Alabama,Jefferson,101002,99349,0,1653
31-08-2021,US,Alabama,Jackson,8236,8112,0,124
31-08-2021,US,Alabama,Houston,14705,14388,0,317
31-08-2021,US,Alabama,Henry,2644,2598,0,46
31-08-2021,US,Alabama,Hale,2692,2611,0,81
31-08-2021,US,Alabama,Greene,1139,1100,0,39
31-08-2021,US,Alabama,Geneva,3683,3593,0,90
31-08-2021,US,Alabama,Franklin,5229,5140,0,89
31-08-2021,US,Alabama,Fayette,2493,2427,0,66
31-08-2021,US,Alabama,Etowah,17143,16754,0,389
31-08-2021,US,Alabama,Escambia,5719,5628,0,91
31-08-2021,US,Alabama,Elmore,12878,12644,0,234
31-08-2021,US,Alabama,DeKalb,10913,10703,0,210
31-08-2021,US,Alabama,Dallas,4290,4122,0,168
31-08-2021,US,Alabama,Dale,7495,7360,0,135
31-08-2021,US,Alabama,Cullman,12451,12232,0,219
31-08-2021,US,Alabama,Crenshaw,2081,2020,0,61
31-08-2021,US,Alabama,Covington,5690,5542,0,148
31-08-2021,US,Alabama,Coosa,1414,1383,0,31
31-08-2021,US,Alabama,Conecuh,1552,1517,0,35
31-08-2021,US,Alabama,Colbert,7687,7534,0,153
31-08-2021,US,Alabama,Coffee,7999,7854,0,145
31-08-2021,US,Alabama,Cleburne,1878,1832,0,46
31-08-2021,US,Alabama,Clay,2003,1943,0,60
31-08-2021,US,Alabama,Clarke,4184,4116,0,68
31-08-2021,US,Alabama,Choctaw,683,658,0,25
31-08-2021,US,Alabama,Chilton,5641,5521,0,120
31-08-2021,US,Alabama,Cherokee,2444,2395,0,49
31-08-2021,US,Alabama,Chambers,4732,4605,0,127
31-08-2021,US,Alabama,Calhoun,17858,17504,0,354
31-08-2021,US,Alabama,Butler,2814,2739,0,75
31-08-2021,US,Alabama,Bullock,1384,1343,0,41
31-08-2021,US,Alabama,Blount,8595,8450,0,145
31-08-2021,US,Alabama,Bibb,3479,3406,0,73
31-08-2021,US,Alabama,Barbour,3060,2995,0,65
31-08-2021,US,Alabama,Baldwin,33090,32705,0,385
31-08-2021,US,Alabama,Autauga,8758,8640,0,118
31-08-2021,Malta,Main territory,,36171,35730,0,441
31-08-2021,Montenegro,Main territory,,115385,113661,0,1724
31-08-2021,Cambodia,Main territory,,93055,91152,0,1903
31-08-2021,Russia,Курская обл.,,52246,3751,47220,1275
31-08-2021,Russia,Иркутская обл.,,97771,10380,82956,4435
31-08-2021,Russia,Ярославская обл.,,55784,7021,47744,1019
31-08-2021,Russia,Оренбургская обл.,,67138,10174,55416,1548
31-08-2021,Russia,Тыва,,24841,5092,19504,245
31-08-2021,Russia,Еврейская АО,,6966,1352,5413,201
31-08-2021,Russia,Костромская обл.,,31039,5138,25212,689
31-08-2021,Russia,Карелия,,60957,2427,57755,775
31-08-2021,Russia,Курганская обл.,,29780,3126,26050,604
31-08-2021,Russia,Забайкальский край,,63779,6787,55935,1057
31-08-2021,Russia,Чечня,,20475,1689,18297,489
31-08-2021,Russia,Липецкая обл.,,46871,5192,40279,1400
31-08-2021,Russia,Тюменская обл.,,54906,4986,48470,1450
31-08-2021,Russia,Астраханская обл.,,52291,10642,40214,1435
31-08-2021,Russia,Ингушетия,,19645,1208,18159,278
31-08-2021,Russia,Ростовская обл.,,124411,10953,107471,5987
31-08-2021,Russia,Адыгея,,18074,1611,16119,344
31-08-2021,Russia,Самарская обл.,,90198,9320,77653,3225
31-08-2021,Russia,Чукотский АО,,1493,381,1101,11
31-08-2021,Russia,Ульяновская обл.,,74319,4945,67069,2305
31-08-2021,Russia,Алтай,,20661,1058,19292,311
31-08-2021,Russia,Ставропольский край,,75228,10864,62036,2328
31-08-2021,Russia,Ленинградская обл.,,63094,10786,49899,2409
31-08-2021,Russia,Новосибирская обл.,,58501,8110,47734,2657
31-08-2021,Russia,Пермский край,,87767,6315,77341,4111
31-08-2021,Russia,Хакасия,,35365,2913,31502,950
31-08-2021,Russia,Тамбовская обл.,,40548,1364,38397,787
31-08-2021,Russia,Краснодарский край,,66967,12432,49302,5233
31-08-2021,Russia,Кемеровская обл.,,51695,1493,49064,1138
31-08-2021,Russia,Архангельская обл.,,81554,6353,74065,1136
31-08-2021,Russia,Чувашия,,31688,917,28759,2012
31-08-2021,Russia,Карачаево-Черкессия,,24031,1973,21596,462
31-08-2021,Russia,Тульская обл.,,51360,4840,43811,2709
31-08-2021,Russia,Воронежская обл.,,118561,11718,102849,3994
31-08-2021,Russia,Рязанская обл.,,38911,2613,35353,945
31-08-2021,Russia,Саратовская обл.,,80831,3685,74823,2323
31-08-2021,Russia,Хабаровский край,,75193,5482,69018,693
31-08-2021,Russia,Владимирская обл.,,49217,2540,44975,1702
31-08-2021,Russia,Марий Эл,,17969,1394,16079,496
31-08-2021,Russia,Смоленская обл.,,45530,3147,40887,1496
31-08-2021,Russia,ХМАО – Югра,,70546,2627,66860,1059
31-08-2021,Russia,Тверская обл.,,60663,5156,53971,1536
31-08-2021,Russia,Московская обл.,,422283,50789,363709,7785
31-08-2021,Russia,Бурятия,,56322,5757,48775,1790
31-08-2021,Russia,Ненецкий АО,,1929,43,1852,34
31-08-2021,Russia,Приморский край,,62288,5782,55459,1047
31-08-2021,Russia,Волгоградская обл.,,81719,6928,72499,2292
31-08-2021,Russia,Северная Осетия,,20875,2375,18098,402
31-08-2021,Russia,Свердловская обл.,,123583,4301,114087,5195
31-08-2021,Russia,Дагестан,,47756,2437,43099,2220
31-08-2021,Russia,Калмыкия,,28088,2640,24909,539
31-08-2021,Russia,Ивановская обл.,,45212,2184,41553,1475
31-08-2021,Russia,Пензенская обл.,,63530,9490,51881,2159
31-08-2021,Russia,Калужская обл.,,44989,3041,41358,590
31-08-2021,Russia,Кировская обл.,,54042,3699,49863,480
31-08-2021,Russia,Камчатский край,,18401,3122,15023,256
31-08-2021,Russia,Санкт-Петербург,,576343,3000,552760,20583
31-08-2021,Russia,Алтайский край,,70427,13432,53422,3573
31-08-2021,Russia,Орловская обл.,,43215,2255,40020,940
31-08-2021,Russia,Кабардино-Балкария,,29724,1349,27668,707
31-08-2021,Russia,Коми,,63369,7787,54115,1467
31-08-2021,Russia,Севастополь,,27190,1676,24495,1019
31-08-2021,Russia,Челябинская обл.,,84960,7526,74687,2747
31-08-2021,Russia,Магаданская обл.,,10343,790,9329,224
31-08-2021,Russia,Удмуртия,,46345,6904,37880,1561
31-08-2021,Russia,Саха (Якутия),,49042,6273,41715,1054
31-08-2021,Russia,Амурская обл.,,31906,4906,26607,393
31-08-2021,Russia,Мордовия,,26036,2964,22589,483
31-08-2021,Russia,Ямало-Ненецкий АО,,47566,1379,45570,617
31-08-2021,Russia,Вологодская обл.,,61783,4925,55239,1619
31-08-2021,Russia,Крым,,71078,8347,60535,2196
31-08-2021,Russia,Белгородская обл.,,49094,2786,45303,1005
31-08-2021,Russia,Калининградская обл.,,48730,3279,44829,622
31-08-2021,Russia,Башкортостан,,57050,4086,51848,1116
31-08-2021,Russia,Омская обл.,,73274,10935,60427,1912
31-08-2021,Russia,Псковская обл.,,46894,5847,40366,681
31-08-2021,Russia,Москва,,1567538,93385,1446708,27445
31-08-2021,Russia,Нижегородская обл.,,156052,6985,143226,5841
31-08-2021,Russia,Татарстан,,25465,2534,22255,676
31-08-2021,Russia,Брянская обл.,,60576,3361,56090,1125
31-08-2021,Russia,Мурманская обл.,,68163,13331,53004,1828
31-08-2021,Russia,Красноярский край,,105066,8600,91316,5150
31-08-2021,Russia,Новгородская обл.,,40463,2834,37265,364
31-08-2021,Russia,Томская обл.,,40799,5406,34852,541
31-08-2021,Russia,Сахалинская обл.,,30593,1262,29119,212
31-08-2021,Jamaica,Main territory,,68131,66613,0,1518
31-08-2021,Fiji,Main territory,,46716,46220,0,496
31-08-2021,Syria,Main territory,,27915,25902,0,2013
31-08-2021,France,Main territory,,6605068,6492244,0,112824
31-08-2021,France,Wallis and Futuna,,454,447,0,7
31-08-2021,France,St Martin,,3356,3339,0,17
31-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
31-08-2021,France,Saint Barthelemy,,1592,1591,0,1
31-08-2021,France,Reunion,,48683,48351,0,332
31-08-2021,France,New Caledonia,,136,136,0,0
31-08-2021,France,Mayotte,,19804,19629,0,175
31-08-2021,France,Martinique,,35953,35542,0,411
31-08-2021,France,Guadeloupe,,45393,44885,0,508
31-08-2021,France,French Polynesia,,40178,39742,0,436
31-08-2021,France,French Guiana,,34375,34160,0,215
31-08-2021,Zambia,Main territory,,206327,202725,0,3602
31-08-2021,Saudi Arabia,Main territory,,543318,534806,0,8512
31-08-2021,Taiwan,Main territory,,15995,15160,0,835
31-08-2021,Sri Lanka,Main territory,,440302,431117,0,9185
31-08-2021,Honduras,Main territory,,338757,329907,0,8850
31-08-2021,Iraq,Main territory,,1888150,1867320,0,20830
31-08-2021,Qatar,Main territory,,232744,232142,0,602
31-08-2021,Namibia,Main territory,,125046,121671,0,3375
31-08-2021,Mexico,Zacatecas,,38331,35245,0,3086
31-08-2021,Mexico,Yucatan,,61659,56789,0,4870
31-08-2021,Mexico,Veracruz,,103789,91798,0,11991
31-08-2021,Mexico,Other,,0,0,0,0
31-08-2021,Mexico,Tlaxcala,,25256,22547,0,2709
31-08-2021,Mexico,Tamaulipas,,86204,80316,0,5888
31-08-2021,Mexico,Tabasco,,113554,108762,0,4792
31-08-2021,Mexico,Sonora,,100758,93209,0,7549
31-08-2021,Mexico,Sinaloa,,67735,59762,0,7973
31-08-2021,Mexico,San Luis Potosi,,89876,83962,0,5914
31-08-2021,Mexico,Quintana Roo,,54346,50640,0,3706
31-08-2021,Mexico,Queretaro,,84825,79945,0,4880
31-08-2021,Mexico,Puebla,,107244,93926,0,13318
31-08-2021,Mexico,Oaxaca,,67492,62870,0,4622
31-08-2021,Mexico,Nuevo Leon,,177718,166473,0,11245
31-08-2021,Mexico,Nayarit,,29253,26864,0,2389
31-08-2021,Mexico,Morelos,,42249,38245,0,4004
31-08-2021,Mexico,Michoacan,,64655,57795,0,6860
31-08-2021,Mexico,Main territory,,336402,295583,0,40819
31-08-2021,Mexico,Jalisco,,133533,118877,0,14656
31-08-2021,Mexico,Hidalgo,,54489,47551,0,6938
31-08-2021,Mexico,Guerrero,,68329,62794,0,5535
31-08-2021,Mexico,Guanajuato,,154646,143179,0,11467
31-08-2021,Mexico,Durango,,44139,41378,0,2761
31-08-2021,Mexico,Colima,,26143,24539,0,1604
31-08-2021,Mexico,Coahuila,,81682,74893,0,6789
31-08-2021,Mexico,Ciudad de Mexico,,894296,856689,0,37607
31-08-2021,Mexico,Chihuahua,,62857,55088,0,7769
31-08-2021,Mexico,Chiapas,,19767,17741,0,2026
31-08-2021,Mexico,Campeche,,19766,18072,0,1694
31-08-2021,Mexico,Baja California Sur,,53579,51399,0,2180
31-08-2021,Mexico,Baja California,,56811,47730,0,9081
31-08-2021,Mexico,Aguascalientes,,31027,28423,0,2604
31-08-2021,Spain,Other,,0,0,0,0
31-08-2021,Spain,Pais Vasco,,253775,249009,0,4766
31-08-2021,Spain,Navarra,,81390,80164,0,1226
31-08-2021,Spain,Murcia,,137541,135849,0,1692
31-08-2021,Spain,Melilla,,10586,10484,0,102
31-08-2021,Spain,Madrid,,875815,859975,0,15840
31-08-2021,Spain,La Rioja,,38953,38135,0,818
31-08-2021,Spain,Galicia,,182549,179986,0,2563
31-08-2021,Spain,Extremadura,,100175,98288,0,1887
31-08-2021,Spain,Ceuta,,7250,7125,0,125
31-08-2021,Spain,Catalonia,,893045,877809,0,15236
31-08-2021,Spain,Castilla y Leon,,295248,288050,0,7198
31-08-2021,Spain,Castilla - La Mancha,,231324,225097,0,6227
31-08-2021,Spain,Cantabria,,44655,44057,0,598
31-08-2021,Spain,Canarias,,92019,91077,0,942
31-08-2021,Spain,C. Valenciana,,501404,493775,0,7629
31-08-2021,Spain,Baleares,,96137,95218,0,919
31-08-2021,Spain,Asturias,,70279,68227,0,2052
31-08-2021,Spain,Aragon,,157564,153840,0,3724
31-08-2021,Spain,Andalusia,,785356,774560,0,10796
31-08-2021,Equatorial Guinea,Main territory,,9477,9351,0,126
31-08-2021,Mauritius,Main territory,,10676,10645,0,31
31-08-2021,Dominica,Main territory,,1638,1634,0,4
31-08-2021,Gabon,Main territory,,25888,25722,0,166
31-08-2021,Armenia,Main territory,,242135,237291,0,4844
31-08-2021,New Zealand,Main territory,,3569,3543,0,26
31-08-2021,New Zealand,Cook Islands,,1,1,0,0
31-08-2021,Barbados,Main territory,,5032,4982,0,50
31-08-2021,Iran,Main territory,,4992063,4884269,0,107794
31-08-2021,Turkey,Main territory,,6388301,6331591,0,56710
31-08-2021,Burundi,Main territory,,11994,11956,0,38
31-08-2021,Serbia,Main territory,,762933,755641,0,7292
31-08-2021,Italy,Veneto,,454803,443117,0,11686
31-08-2021,Italy,Valle d'Aosta,,12019,11546,0,473
31-08-2021,Italy,Umbria,,61686,60253,0,1433
31-08-2021,Italy,Toscana,,271265,264252,0,7013
31-08-2021,Italy,Sicilia,,276550,270208,0,6342
31-08-2021,Italy,Sardegna,,71984,70404,0,1580
31-08-2021,Italy,Puglia,,263554,256842,0,6712
31-08-2021,Italy,Piemonte,,372507,360790,0,11717
31-08-2021,Italy,P.A. Trento,,47489,46123,0,1366
31-08-2021,Italy,P.A. Bolzano,,75040,73855,0,1185
31-08-2021,Italy,Molise,,14249,13754,0,495
31-08-2021,Italy,Marche,,110517,107471,0,3046
31-08-2021,Italy,Lombardia,,869694,835777,0,33917
31-08-2021,Italy,Liguria,,109805,105420,0,4385
31-08-2021,Italy,Lazio,,374653,366136,0,8517
31-08-2021,Italy,Friuli Venezia Giulia,,110808,107007,0,3801
31-08-2021,Italy,Emilia-Romagna,,411888,398519,0,13369
31-08-2021,Italy,Campania,,445777,438036,0,7741
31-08-2021,Italy,Calabria,,77709,76394,0,1315
31-08-2021,Italy,Basilicata,,28939,28340,0,599
31-08-2021,Italy,Abruzzo,,79055,76526,0,2529
31-08-2021,Dominican Republic,Main territory,,350173,346165,0,4008
31-08-2021,Portugal,Main territory,,1037927,1020184,0,17743
31-08-2021,Colombia,Vichada,,2909,2859,0,50
31-08-2021,Colombia,Vaupes,,1744,1727,0,17
31-08-2021,Colombia,Valle del Cauca,,401760,389039,0,12721
31-08-2021,Colombia,Other,,0,-296,0,296
31-08-2021,Colombia,Tolima,,106868,103258,0,3610
31-08-2021,Colombia,Sucre,,58663,57055,0,1608
31-08-2021,Colombia,Santander,,223886,216668,0,7218
31-08-2021,Colombia,San Andres y Providencia,,6799,6666,0,133
31-08-2021,Colombia,Risaralda,,87112,84906,0,2206
31-08-2021,Colombia,Quindio,,55662,53956,0,1706
31-08-2021,Colombia,Putumayo,,16080,15421,0,659
31-08-2021,Colombia,Norte de Santander,,88973,84794,0,4179
31-08-2021,Colombia,Narino,,88762,85795,0,2967
31-08-2021,Colombia,Meta,,87413,85207,0,2206
31-08-2021,Colombia,Magdalena,,92047,88767,0,3280
31-08-2021,Colombia,La Guajira,,42053,40732,0,1321
31-08-2021,Colombia,Huila,,87794,84686,0,3108
31-08-2021,Colombia,Guaviare,,5112,5019,0,93
31-08-2021,Colombia,Guainia,,2266,2237,0,29
31-08-2021,Colombia,Cundinamarca,,262336,255581,0,6755
31-08-2021,Colombia,Cordoba,,103129,99437,0,3692
31-08-2021,Colombia,Choco,,16255,15868,0,387
31-08-2021,Colombia,Cesar,,88112,85646,0,2466
31-08-2021,Colombia,Cauca,,55079,53585,0,1494
31-08-2021,Colombia,Casanare,,35321,34412,0,909
31-08-2021,Colombia,Caqueta,,22687,21765,0,922
31-08-2021,Colombia,Capital District,,1441190,1413876,0,27314
31-08-2021,Colombia,Caldas,,99848,97611,0,2237
31-08-2021,Colombia,Boyaca,,104736,102205,0,2531
31-08-2021,Colombia,Bolivar,,154777,151846,0,2931
31-08-2021,Colombia,Atlantico,,313924,304559,0,9365
31-08-2021,Colombia,Arauca,,13110,12666,0,444
31-08-2021,Colombia,Antioquia,,735889,720052,0,15837
31-08-2021,Colombia,Amazonas,,6790,6536,0,254
31-08-2021,Kenya,Main territory,,235863,231137,0,4726
31-08-2021,Saint Kitts and Nevis,Main territory,,1091,1088,0,3
31-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
31-08-2021,Chad,Main territory,,4992,4818,0,174
31-08-2021,Guyana,Main territory,,25548,24926,0,622
31-08-2021,Togo,Main territory,,21261,21076,0,185
31-08-2021,Bhutan,Main territory,,2596,2593,0,3
31-08-2021,Mali,Main territory,,14889,14350,0,539
31-08-2021,Iceland,Main territory,,10789,10756,0,33
31-08-2021,Belarus,Main territory,,481532,477752,0,3780
31-08-2021,South Africa,Main territory,,2777659,2695398,0,82261
31-08-2021,Algeria,Main territory,,196080,190811,0,5269
31-08-2021,Belize,Main territory,,16353,15991,0,362
31-08-2021,Germany,Other,,9048,9048,0,0
31-08-2021,Germany,Thuringen,,130589,126194,0,4395
31-08-2021,Germany,Schleswig-Holstein,,71485,69832,0,1653
31-08-2021,Germany,Sachsen-Anhalt,,100852,97355,0,3497
31-08-2021,Germany,Sachsen,,289529,279362,0,10167
31-08-2021,Germany,Saarland,,44574,43540,0,1034
31-08-2021,Germany,Rheinland-Pfalz,,165959,162032,0,3927
31-08-2021,Germany,Nordrhein-Westfalen,,893502,876078,0,17424
31-08-2021,Germany,Niedersachsen,,278511,272656,0,5855
31-08-2021,Germany,Mecklenburg-Vorpommern,,46294,45102,0,1192
31-08-2021,Germany,Hessen,,309176,301543,0,7633
31-08-2021,Germany,Hamburg,,85527,83884,0,1643
31-08-2021,Germany,Bremen,,29465,28967,0,498
31-08-2021,Germany,Brandenburg,,111725,107900,0,3825
31-08-2021,Germany,Berlin,,193292,189699,0,3593
31-08-2021,Germany,Bavaria,,677861,662443,0,15418
31-08-2021,Germany,Baden-Wurttemberg,,528292,517817,0,10475
31-08-2021,Egypt,Main territory,,288441,271705,0,16736
31-08-2021,Lithuania,Main territory,,298825,294264,0,4561
31-08-2021,Myanmar,Main territory,,399282,383893,0,15389
31-08-2021,Central African Republic,Main territory,,11296,11196,0,100
31-08-2021,Palau,Main territory,,2,2,0,0
31-08-2021,Argentina,Main territory,,5185620,5073808,0,111812
31-08-2021,Ecuador,Main territory,,501201,468957,0,32244
31-08-2021,Croatia,Main territory,,373998,365664,0,8334
31-08-2021,India,West Bengal,,1548604,1530157,0,18447
31-08-2021,India,Uttarakhand,,342976,335589,0,7387
31-08-2021,India,Uttar Pradesh,,1709335,1686512,0,22823
31-08-2021,India,Other,,0,0,0,0
31-08-2021,India,Tripura,,82961,82161,0,800
31-08-2021,India,Telangana,,658054,654181,0,3873
31-08-2021,India,Tamil Nadu,,2614872,2579951,0,34921
31-08-2021,India,Sikkim,,29878,29508,0,370
31-08-2021,India,Rajasthan,,954095,945141,0,8954
31-08-2021,India,Punjab,,600614,584183,0,16431
31-08-2021,India,Puducherry,,123572,121760,0,1812
31-08-2021,India,Odisha,,1007750,999781,0,7969
31-08-2021,India,Nagaland,,30083,29463,0,620
31-08-2021,India,Mizoram,,59119,58902,0,217
31-08-2021,India,Meghalaya,,75836,74525,0,1311
31-08-2021,India,Manipur,,113933,112151,0,1782
31-08-2021,India,Maharashtra,,6464876,6327563,0,137313
31-08-2021,India,Madhya Pradesh,,792175,781659,0,10516
31-08-2021,India,Lakshadweep,,10347,10296,0,51
31-08-2021,India,Ladakh,,20560,20353,0,207
31-08-2021,India,Kerala,,4057233,4036445,0,20788
31-08-2021,India,Karnataka,,2949445,2912127,0,37318
31-08-2021,India,Jharkhand,,347867,342735,0,5132
31-08-2021,India,Jammu and Kashmir,,325419,321011,0,4408
31-08-2021,India,Himachal Pradesh,,213548,209950,0,3598
31-08-2021,India,Haryana,,770486,760809,0,9677
31-08-2021,India,Gujarat,,825422,815341,0,10081
31-08-2021,India,Goa,,173955,170754,0,3201
31-08-2021,India,Delhi,,1437764,1412682,0,25082
31-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10663,10659,0,4
31-08-2021,India,Chhattisgarh,,1004451,990896,0,13555
31-08-2021,India,Chandigarh,,65105,64292,0,813
31-08-2021,India,Bihar,,725708,716055,0,9653
31-08-2021,India,Assam,,589426,583766,0,5660
31-08-2021,India,Arunachal Pradesh,,53031,52771,0,260
31-08-2021,India,Andhra Pradesh,,2014116,2000259,0,13857
31-08-2021,India,Andaman and Nicobar Islands,,7566,7437,0,129
31-08-2021,Nigeria,Main territory,,192431,189962,0,2469
31-08-2021,Gambia,Main territory,,9698,9379,0,319
31-08-2021,Maldives,Main territory,,81112,80886,0,226
31-08-2021,Albania,Main territory,,146387,143889,0,2498
31-08-2021,Singapore,Main territory,,67620,67565,0,55
31-08-2021,Congo (Brazzaville),Main territory,,13588,13405,0,183
31-08-2021,South Korea,Main territory,,253445,251153,0,2292
31-08-2021,Kosovo,Main territory,,144986,142483,0,2503
31-08-2021,Thailand,Main territory,,1204729,1193140,0,11589
31-08-2021,Comoros,Main territory,,4068,3921,0,147
31-08-2021,Cabo Verde,Main territory,,35354,35041,0,313
31-08-2021,Senegal,Main territory,,72805,71040,0,1765
31-08-2021,Moldova,Main territory,,267526,261125,0,6401
31-08-2021,Uganda,Main territory,,119915,116903,0,3012
31-08-2021,Slovenia,Main territory,,267198,262748,0,4450
31-08-2021,Benin,Main territory,,13366,13238,0,128
31-08-2021,Eritrea,Main territory,,6642,6604,0,38
31-08-2021,Timor-Leste,Main territory,,16682,16615,0,67
31-08-2021,Botswana,Main territory,,156927,154666,0,2261
31-08-2021,Ghana,Main territory,,119436,118400,0,1036
31-08-2021,Czechia,Main territory,,1679189,1648785,0,30404
31-08-2021,Uruguay,Main territory,,384934,378902,0,6032
31-08-2021,Bahamas,Main territory,,18139,17785,0,354
31-08-2021,Monaco,Main territory,,3201,3168,0,33
31-08-2021,Haiti,Main territory,,20896,20310,0,586
31-08-2021,Sao Tome and Principe,Main territory,,2608,2571,0,37
31-08-2021,Samoa,Main territory,,3,3,0,0
31-08-2021,Paraguay,Main territory,,458528,442761,0,15767
31-08-2021,Vanuatu,Main territory,,4,3,0,1
31-08-2021,Norway,Main territory,,160174,159360,0,814
31-08-2021,South Sudan,Main territory,,11436,11316,0,120
31-08-2021,Mozambique,Main territory,,146316,144452,0,1864
31-08-2021,San Marino,Main territory,,5331,5241,0,90
31-08-2021,Djibouti,Main territory,,11750,11593,0,157
31-08-2021,Denmark,Main territory,,345693,343109,0,2584
31-08-2021,Denmark,Greenland,,334,334,0,0
31-08-2021,Denmark,Faroe Islands,,1001,999,0,2
