Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-07-2021,Brazil,Distrito Federal,,437726,6503,421844,9379
11-07-2021,Brazil,Ceara,,901794,245589,633171,23034
11-07-2021,Brazil,Bahia,,1158122,12122,1121230,24770
11-07-2021,Brazil,Amazonas,,407787,44426,349979,13382
11-07-2021,Brazil,Amapa,,118928,17697,99365,1866
11-07-2021,Brazil,Alagoas,,223464,3167,214767,5530
11-07-2021,Brazil,Acre,,86467,1876,82825,1766
11-07-2021,Trinidad and Tobago,Main territory,,34765,6040,27788,937
11-07-2021,Gabon,Main territory,,25164,104,24898,162
11-07-2021,Azerbaijan,Main territory,,337254,1508,330762,4984
11-07-2021,Greece,Main territory,,438809,332277,93764,12768
11-07-2021,Luxembourg,Main territory,,72010,1355,69836,819
11-07-2021,Congo (Kinshasa),Main territory,,44139,14529,28630,980
11-07-2021,Lebanon,Main territory,,547811,5640,534296,7875
11-07-2021,Canada,Yukon,,461,108,348,5
11-07-2021,Canada,Saskatchewan,,49260,399,48288,573
11-07-2021,Canada,Repatriated Travellers,,13,0,13,0
11-07-2021,Canada,Quebec,,375937,932,363775,11230
11-07-2021,Canada,Prince Edward Island,,208,2,206,0
11-07-2021,Canada,Ontario,,554546,1621,543715,9210
11-07-2021,Canada,Nunavut,,657,0,653,4
11-07-2021,Canada,Nova Scotia,,5870,36,5742,92
11-07-2021,Canada,Northwest Territories,,128,0,128,0
11-07-2021,Canada,Newfoundland and Labrador,,1402,20,1375,7
11-07-2021,Canada,New Brunswick,,2336,7,2283,46
11-07-2021,Canada,Manitoba,,56889,1073,54655,1161
11-07-2021,Canada,British Columbia,,148031,677,145594,1760
11-07-2021,Canada,Alberta,,232411,675,229429,2307
11-07-2021,Sri Lanka,Main territory,,274538,26599,244437,3502
11-07-2021,Marshall Islands,Main territory,,4,0,4,0
11-07-2021,Egypt,Main territory,,283102,48294,218412,16396
11-07-2021,Malawi,Main territory,,39186,4082,33854,1250
11-07-2021,Bahrain,Main territory,,267212,1148,264687,1377
11-07-2021,Equatorial Guinea,Main territory,,8790,96,8572,122
11-07-2021,Latvia,Main territory,,137899,690,134673,2536
11-07-2021,Norway,Main territory,,133197,114403,17998,796
11-07-2021,Australia,Western Australia,,1036,13,1014,9
11-07-2021,Australia,Victoria,,20722,14,19888,820
11-07-2021,Australia,Tasmania,,234,0,221,13
11-07-2021,Australia,South Australia,,819,18,797,4
11-07-2021,Australia,Queensland,,1739,62,1670,7
11-07-2021,Australia,Northern Territory,,188,8,180,0
11-07-2021,Australia,New South Wales,,6359,6304,0,55
11-07-2021,Australia,Australian Capital Territory,,124,0,121,3
11-07-2021,Cote d'Ivoire,Main territory,,48776,373,48085,318
11-07-2021,Maldives,Main territory,,75071,2508,72349,214
11-07-2021,Kuwait,Main territory,,375594,17915,355562,2117
11-07-2021,Nigeria,Main territory,,168552,1989,164439,2124
11-07-2021,Italy,Veneto,,426413,5008,409784,11621
11-07-2021,Italy,Valle d'Aosta,,11702,22,11207,473
11-07-2021,Italy,Umbria,,56939,629,54886,1424
11-07-2021,Italy,Toscana,,244948,1501,236558,6889
11-07-2021,Italy,Sicilia,,233290,3650,223648,5992
11-07-2021,Italy,Sardegna,,57529,2442,53595,1492
11-07-2021,Italy,Puglia,,253797,2127,245020,6650
11-07-2021,Italy,Piemonte,,363290,743,350849,11698
11-07-2021,Italy,P.A. Trento,,45816,52,44401,1363
11-07-2021,Italy,P.A. Bolzano,,73392,116,72095,1181
11-07-2021,Italy,Molise,,13749,61,13196,492
11-07-2021,Italy,Marche,,104017,1334,99645,3038
11-07-2021,Italy,Lombardia,,843555,8076,801680,33799
11-07-2021,Italy,Liguria,,103596,176,99068,4352
11-07-2021,Italy,Lazio,,347101,2231,336494,8376
11-07-2021,Italy,Friuli Venezia Giulia,,107096,213,103094,3789
11-07-2021,Italy,Emilia-Romagna,,387597,2227,372102,13268
11-07-2021,Italy,Campania,,425917,6881,411495,7541
11-07-2021,Italy,Calabria,,69329,2074,66021,1234
11-07-2021,Italy,Basilicata,,27041,564,25886,591
11-07-2021,Italy,Abruzzo,,75162,954,71696,2512
11-07-2021,Guatemala,Main territory,,318541,29457,279371,9713
11-07-2021,Iceland,Main territory,,6555,50,6476,29
11-07-2021,Yemen,Main territory,,6948,1441,4141,1366
11-07-2021,Seychelles,Main territory,,16679,1064,15541,74
11-07-2021,Mauritius,Main territory,,1858,306,1534,18
11-07-2021,Vietnam,Main territory,,30478,21084,9275,119
11-07-2021,Sweden,Vastra Gotaland,,190602,188216,0,2386
11-07-2021,Sweden,Vastmanland,,27656,27303,0,353
11-07-2021,Sweden,Vasternorrland,,26892,26412,0,480
11-07-2021,Sweden,Vasterbotten,,23475,23294,0,181
11-07-2021,Sweden,Varmland,,20296,20082,0,214
11-07-2021,Sweden,Uppsala,,40548,40009,0,539
11-07-2021,Sweden,Stockholm,,255439,251078,0,4361
11-07-2021,Sweden,Sormland,,25902,25429,0,473
11-07-2021,Sweden,Skane,,156568,154807,0,1761
11-07-2021,Sweden,Ostergotland,,42456,41819,0,637
11-07-2021,Sweden,Orebro,,32215,31873,0,342
11-07-2021,Sweden,Norrbotten,,26664,26392,0,272
11-07-2021,Sweden,Kronoberg,,22439,22121,0,318
11-07-2021,Sweden,Kalmar,,24325,24079,0,246
11-07-2021,Sweden,Jonkoping,,43632,43079,0,553
11-07-2021,Sweden,Jamtland Harjedalen,,12548,12427,0,121
11-07-2021,Sweden,Halland,,40987,40667,0,320
11-07-2021,Sweden,Gotland,,4017,3965,0,52
11-07-2021,Sweden,Gavleborg,,35925,35365,0,560
11-07-2021,Sweden,Dalarna,,27080,26736,0,344
11-07-2021,Sweden,Blekinge,,12874,12744,0,130
11-07-2021,Afghanistan,Main territory,,131586,44948,81077,5561
11-07-2021,Mauritania,Main territory,,21672,923,20254,495
11-07-2021,Jordan,Main territory,,756923,7139,739948,9836
11-07-2021,Finland,Main territory,,98082,51106,46000,976
11-07-2021,Switzerland,Main territory,,704943,376445,317600,10898
11-07-2021,Paraguay,Main territory,,437719,30468,393333,13918
11-07-2021,Thailand,Main territory,,336371,306787,26873,2711
11-07-2021,Estonia,Main territory,,131487,2362,127855,1270
11-07-2021,Syria,Main territory,,25785,2003,21884,1898
11-07-2021,Bolivia,Main territory,,454241,56522,380500,17219
11-07-2021,Costa Rica,Main territory,,380482,70283,305426,4773
11-07-2021,New Zealand,Main territory,,2768,33,2709,26
11-07-2021,New Zealand,Cook Islands,,1,1,0,0
11-07-2021,Burundi,Main territory,,5608,4827,773,8
11-07-2021,Barbados,Main territory,,4176,92,4036,48
11-07-2021,Lesotho,Main territory,,11903,4975,6593,335
11-07-2021,Mozambique,Main territory,,88868,14269,73617,982
11-07-2021,Zimbabwe,Main territory,,67765,19963,45617,2185
11-07-2021,El Salvador,Main territory,,81644,4811,74388,2445
11-07-2021,Belize,Main territory,,13518,340,12848,330
11-07-2021,Romania,Main territory,,1081236,1668,1045351,34217
11-07-2021,Guyana,Main territory,,20953,1408,19053,492
11-07-2021,India,West Bengal,,1512129,14901,1479312,17916
11-07-2021,India,Uttarakhand,,341179,1094,332746,7339
11-07-2021,India,Uttar Pradesh,,1707350,1594,1683058,22698
11-07-2021,India,Other,,0,0,0,0
11-07-2021,India,Tripura,,70749,4100,65934,715
11-07-2021,India,Telangana,,631683,10316,617638,3729
11-07-2021,India,Tamil Nadu,,2518786,32307,2453061,33418
11-07-2021,India,Sikkim,,22307,2267,19725,315
11-07-2021,India,Rajasthan,,953126,702,943479,8945
11-07-2021,India,Punjab,,597598,1583,579829,16186
11-07-2021,India,Puducherry,,118976,1505,115702,1769
11-07-2021,India,Odisha,,939752,22690,912463,4599
11-07-2021,India,Nagaland,,25976,971,24498,507
11-07-2021,India,Mizoram,,24183,4455,19618,110
11-07-2021,India,Meghalaya,,54580,4365,49307,908
11-07-2021,India,Manipur,,77731,7235,69224,1272
11-07-2021,India,Maharashtra,,6157799,119442,5912479,125878
11-07-2021,India,Madhya Pradesh,,790175,415,780735,9025
11-07-2021,India,Lakshadweep,,10013,161,9803,49
11-07-2021,India,Ladakh,,20195,110,19879,206
11-07-2021,India,Kerala,,3065336,115327,2935423,14586
11-07-2021,India,Karnataka,,2871298,36760,2798703,35835
11-07-2021,India,Jharkhand,,346328,411,340798,5119
11-07-2021,India,Jammu and Kashmir,,318693,3002,311334,4357
11-07-2021,India,Himachal Pradesh,,203626,1247,198888,3491
11-07-2021,India,Haryana,,769279,939,758790,9550
11-07-2021,India,Gujarat,,824242,931,813238,10073
11-07-2021,India,Goa,,168716,1848,163771,3097
11-07-2021,India,Delhi,,1435083,743,1409325,25015
11-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10586,25,10557,4
11-07-2021,India,Chhattisgarh,,997973,4784,979711,13478
11-07-2021,India,Chandigarh,,61831,96,60926,809
11-07-2021,India,Bihar,,723283,845,712820,9618
11-07-2021,India,Assam,,533663,21319,507516,4828
11-07-2021,India,Arunachal Pradesh,,39817,3718,35910,189
11-07-2021,India,Andhra Pradesh,,1922843,28680,1881161,13002
11-07-2021,India,Andaman and Nicobar Islands,,7492,11,7352,129
11-07-2021,Djibouti,Main territory,,11615,9,11451,155
11-07-2021,Iran,Main territory,,3373450,261680,3025911,85859
11-07-2021,Albania,Main territory,,132592,86,130050,2456
11-07-2021,Samoa,Main territory,,3,0,3,0
11-07-2021,Sudan,Main territory,,36805,3398,30647,2760
11-07-2021,Burkina Faso,Main territory,,13509,24,13317,168
11-07-2021,Holy See,Main territory,,27,0,27,0
11-07-2021,Suriname,Main territory,,23383,3457,19344,582
11-07-2021,Central African Republic,Main territory,,7142,185,6859,98
11-07-2021,Poland,Main territory,,2880821,153156,2652505,75160
11-07-2021,Nepal,Main territory,,655449,26173,619894,9382
11-07-2021,Jamaica,Main territory,,50720,10590,39000,1130
11-07-2021,Vanuatu,Main territory,,4,0,3,1
11-07-2021,Guinea-Bissau,Main territory,,3947,245,3632,70
11-07-2021,Uzbekistan,Main territory,,115963,4003,111189,771
11-07-2021,Uganda,Main territory,,87277,23869,61304,2104
11-07-2021,Liberia,Main territory,,5102,2370,2588,144
11-07-2021,Dominican Republic,Main territory,,333681,55844,273945,3892
11-07-2021,Malta,Main territory,,31061,457,30184,420
11-07-2021,Kiribati,Main territory,,2,2,0,0
11-07-2021,Ukraine,Zhytomyr Oblast,,88565,294,86477,1794
11-07-2021,Ukraine,Zaporizhia Oblast,,104781,234,102100,2447
11-07-2021,Ukraine,Zakarpattia Oblast,,62145,67,60473,1605
11-07-2021,Ukraine,Volyn Oblast,,62224,130,60893,1201
11-07-2021,Ukraine,Vinnytsia Oblast,,71206,178,69333,1695
11-07-2021,Ukraine,Ternopil Oblast,,70088,60,68825,1203
11-07-2021,Ukraine,Sumy Oblast,,78063,317,76420,1326
11-07-2021,Ukraine,Rivne Oblast,,79566,97,78263,1206
11-07-2021,Ukraine,Poltava Oblast,,78012,295,75851,1866
11-07-2021,Ukraine,Odessa Oblast,,141000,652,137353,2995
11-07-2021,Ukraine,Mykolaiv Oblast,,70096,189,68055,1852
11-07-2021,Ukraine,Lviv Oblast,,137705,644,133396,3665
11-07-2021,Ukraine,Luhansk Oblast,,26730,197,25579,954
11-07-2021,Ukraine,Kirovohrad Oblast,,20665,132,19685,848
11-07-2021,Ukraine,Kiev Oblast,,127777,719,124299,2759
11-07-2021,Ukraine,Kiev,,215664,3828,206632,5204
11-07-2021,Ukraine,Khmelnytskyi Oblast,,89020,231,86908,1881
11-07-2021,Ukraine,Kherson Oblast,,35932,315,34470,1147
11-07-2021,Ukraine,Kharkiv Oblast,,148795,673,144562,3560
11-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86729,89,84537,2103
11-07-2021,Ukraine,Donetsk Oblast,,90885,378,88140,2367
11-07-2021,Ukraine,Dnipropetrovsk Oblast,,135871,621,130791,4459
11-07-2021,Ukraine,Chernivtsi Oblast,,80000,140,78066,1794
11-07-2021,Ukraine,Chernihiv Oblast,,57607,345,55912,1350
11-07-2021,Ukraine,Cherkasy Oblast,,81917,328,80273,1316
11-07-2021,Bhutan,Main territory,,2275,301,1973,1
11-07-2021,Russia,Севастополь,,17919,1547,15596,776
11-07-2021,Russia,Крым,,52063,5102,45370,1591
11-07-2021,Russia,Забайкальский край,,50282,3646,45836,800
11-07-2021,Russia,Ярославская обл.,,45729,3242,41730,757
11-07-2021,Russia,Ямало-Ненецкий АО,,41154,1369,39345,440
11-07-2021,Russia,Воронежская обл.,,94672,1866,89527,3279
11-07-2021,Russia,Вологодская обл.,,50223,3730,45260,1233
11-07-2021,Russia,Волгоградская обл.,,65215,3393,60230,1592
11-07-2021,Russia,Владимирская обл.,,38797,1348,36130,1319
11-07-2021,Russia,Ульяновская обл.,,60658,1325,57553,1780
11-07-2021,Russia,Удмуртия,,36986,3220,32673,1093
11-07-2021,Russia,Тыва,,17791,922,16644,225
11-07-2021,Russia,Тюменская обл.,,41324,1308,39247,769
11-07-2021,Russia,Тверская обл.,,48396,4707,42443,1246
11-07-2021,Russia,Тульская обл.,,44459,2233,39935,2291
11-07-2021,Russia,Томская обл.,,34951,1542,32922,487
11-07-2021,Russia,Татарстан,,22905,1891,20449,565
11-07-2021,Russia,Тамбовская обл.,,35760,1080,34045,635
11-07-2021,Russia,Свердловская обл.,,97669,2683,90973,4013
11-07-2021,Russia,Ставропольский край,,59099,2743,54610,1746
11-07-2021,Russia,Смоленская обл.,,37395,3669,32533,1193
11-07-2021,Russia,Саратовская обл.,,68308,2601,64235,1472
11-07-2021,Russia,Самарская обл.,,69991,1198,66395,2398
11-07-2021,Russia,Сахалинская обл.,,25441,1242,24121,78
11-07-2021,Russia,Саха (Якутия),,42370,2827,38739,804
11-07-2021,Russia,Санкт-Петербург,,489928,3464,468969,17495
11-07-2021,Russia,Рязанская обл.,,32447,1229,30527,691
11-07-2021,Russia,Ростовская обл.,,102409,5984,91610,4815
11-07-2021,Russia,Псковская обл.,,41130,6388,34240,502
11-07-2021,Russia,Приморский край,,49391,4611,43943,837
11-07-2021,Russia,Пермский край,,64844,4324,57693,2827
11-07-2021,Russia,Пензенская обл.,,51615,4656,45732,1227
11-07-2021,Russia,Оренбургская обл.,,50274,5222,43899,1153
11-07-2021,Russia,Орловская обл.,,38453,1294,36387,772
11-07-2021,Russia,Омская обл.,,54077,2065,50466,1546
11-07-2021,Russia,Новосибирская обл.,,48785,3894,42739,2152
11-07-2021,Russia,Новгородская обл.,,33370,1071,32112,187
11-07-2021,Russia,Северная Осетия,,17652,673,16745,234
11-07-2021,Russia,Нижегородская обл.,,129901,6026,119362,4513
11-07-2021,Russia,Ненецкий АО,,1326,135,1181,10
11-07-2021,Russia,Мурманская обл.,,56734,5462,49881,1391
11-07-2021,Russia,Московская обл.,,342446,59381,276339,6726
11-07-2021,Russia,Москва,,1429238,176989,1228601,23648
11-07-2021,Russia,Мордовия,,22567,2045,20167,355
11-07-2021,Russia,Марий Эл,,14907,492,14087,328
11-07-2021,Russia,Магаданская обл.,,8942,346,8472,124
11-07-2021,Russia,Липецкая обл.,,35030,3200,30863,967
11-07-2021,Russia,Ленинградская обл.,,51192,3686,45627,1879
11-07-2021,Russia,Курская обл.,,42603,1024,40593,986
11-07-2021,Russia,Курганская обл.,,23334,886,21983,465
11-07-2021,Russia,Красноярский край,,81387,5793,71519,4075
11-07-2021,Russia,Краснодарский край,,54185,4533,45991,3661
11-07-2021,Russia,Костромская обл.,,24492,3307,20635,550
11-07-2021,Russia,Коми,,49549,2840,45632,1077
11-07-2021,Russia,Кировская обл.,,47979,2264,45313,402
11-07-2021,Russia,ХМАО – Югра,,61567,1909,58817,841
11-07-2021,Russia,Хакасия,,26747,2150,23952,645
11-07-2021,Russia,Хабаровский край,,58904,4096,54278,530
11-07-2021,Russia,Кемеровская обл.,,41850,1574,39402,874
11-07-2021,Russia,Карелия,,52177,2605,48912,660
11-07-2021,Russia,Карачаево-Черкессия,,21280,635,20439,206
11-07-2021,Russia,Камчатский край,,15764,1266,14260,238
11-07-2021,Russia,Калужская обл.,,38505,1505,36596,404
11-07-2021,Russia,Калмыкия,,22562,1139,20995,428
11-07-2021,Russia,Калининградская обл.,,38552,1256,36741,555
11-07-2021,Russia,Кабардино-Балкария,,25460,851,24085,524
11-07-2021,Russia,Еврейская АО,,5007,440,4408,159
11-07-2021,Russia,Ивановская обл.,,39217,1277,36614,1326
11-07-2021,Russia,Иркутская обл.,,77590,4742,69796,3052
11-07-2021,Russia,Ингушетия,,16570,533,15838,199
11-07-2021,Russia,Дагестан,,37728,2186,33959,1583
11-07-2021,Russia,Чувашия,,27945,816,25519,1610
11-07-2021,Russia,Чукотский АО,,914,141,765,8
11-07-2021,Russia,Челябинская обл.,,67432,3088,62456,1888
11-07-2021,Russia,Чечня,,13553,847,12515,191
11-07-2021,Russia,Бурятия,,47662,2869,43340,1453
11-07-2021,Russia,Брянская обл.,,48078,3245,44210,623
11-07-2021,Russia,Белгородская обл.,,41885,1314,39778,793
11-07-2021,Russia,Башкортостан,,43349,2312,40387,650
11-07-2021,Russia,Астраханская обл.,,38104,2215,34983,906
11-07-2021,Russia,Архангельская обл.,,69539,2353,66127,1059
11-07-2021,Russia,Амурская обл.,,25189,1152,23723,314
11-07-2021,Russia,Алтай,,18355,805,17291,259
11-07-2021,Russia,Алтайский край,,56722,6551,47591,2580
11-07-2021,Russia,Адыгея,,15382,522,14593,267
11-07-2021,Croatia,Main territory,,360826,592,352007,8227
11-07-2021,Cambodia,Main territory,,60959,7582,52475,902
11-07-2021,Bosnia and Herzegovina,Main territory,,205145,10490,184999,9656
11-07-2021,Iraq,Main territory,,1429362,105360,1306454,17548
11-07-2021,South Sudan,Main territory,,10891,260,10514,117
11-07-2021,North Macedonia,Main territory,,155797,184,150126,5487
11-07-2021,Eswatini,Main territory,,19918,760,18466,692
11-07-2021,Mali,Main territory,,14463,3833,10102,528
11-07-2021,Chile,Valparaiso,,117833,1907,112849,3077
11-07-2021,Chile,Other,,51,0,51,0
11-07-2021,Chile,Tarapaca,,39485,323,38407,755
11-07-2021,Chile,OHiggins,,66554,678,64477,1399
11-07-2021,Chile,Nuble,,34665,423,33650,592
11-07-2021,Chile,Metropolitana,,664080,6726,639756,17598
11-07-2021,Chile,Maule,,97807,1237,94982,1588
11-07-2021,Chile,Magallanes,,29034,105,28462,467
11-07-2021,Chile,Los Rios,,46901,922,45406,573
11-07-2021,Chile,Los Lagos,,86083,859,83963,1261
11-07-2021,Chile,Coquimbo,,46398,655,44871,872
11-07-2021,Chile,Biobio,,145888,1595,141893,2400
11-07-2021,Chile,Aysen,,7961,180,7715,66
11-07-2021,Chile,Atacama,,25766,626,24843,297
11-07-2021,Chile,Arica y Parinacota,,25665,408,24765,492
11-07-2021,Chile,Araucania,,94882,1254,92340,1288
11-07-2021,Chile,Antofagasta,,58425,631,56642,1152
11-07-2021,Germany,Other,,6982,6982,0,0
11-07-2021,Germany,Thuringen,,128855,301,124200,4354
11-07-2021,Germany,Schleswig-Holstein,,64085,419,62040,1626
11-07-2021,Germany,Sachsen-Anhalt,,99329,123,95770,3436
11-07-2021,Germany,Sachsen,,286049,346,275600,10103
11-07-2021,Germany,Saarland,,41624,136,40460,1028
11-07-2021,Germany,Rheinland-Pfalz,,155631,837,150900,3894
11-07-2021,Germany,Nordrhein-Westfalen,,818143,2537,798400,17206
11-07-2021,Germany,Niedersachsen,,261648,750,255100,5798
11-07-2021,Germany,Mecklenburg-Vorpommern,,44186,95,42930,1161
11-07-2021,Germany,Hessen,,291793,1238,283000,7555
11-07-2021,Germany,Hamburg,,77673,471,75600,1602
11-07-2021,Germany,Bremen,,27549,131,26930,488
11-07-2021,Germany,Brandenburg,,108813,301,104700,3812
11-07-2021,Germany,Berlin,,180553,489,176500,3564
11-07-2021,Germany,Bavaria,,648971,2375,631300,15296
11-07-2021,Germany,Baden-Wurttemberg,,501848,2030,489500,10318
11-07-2021,Micronesia,Main territory,,1,0,1,0
11-07-2021,Kazakhstan,Main territory,,516624,46581,466471,3572
11-07-2021,Timor-Leste,Main territory,,9823,902,8896,25
11-07-2021,Cyprus,Main territory,,84272,44831,39061,380
11-07-2021,Singapore,Main territory,,62692,242,62414,36
11-07-2021,Senegal,Main territory,,46175,2673,42308,1194
11-07-2021,Cameroon,Main territory,,80858,44273,35261,1324
11-07-2021,Kyrgyzstan,Main territory,,139648,19538,118008,2102
11-07-2021,Slovakia,Main territory,,391918,124099,255300,12519
11-07-2021,Belgium,West Flanders,,98274,98274,0,0
11-07-2021,Belgium,Walloon Brabant,,42063,42063,0,0
11-07-2021,Belgium,Other,,21218,-3980,0,25198
11-07-2021,Belgium,Namur,,60028,60028,0,0
11-07-2021,Belgium,Luxembourg,,31342,31342,0,0
11-07-2021,Belgium,Limburg,,61480,61480,0,0
11-07-2021,Belgium,Liege,,132011,132011,0,0
11-07-2021,Belgium,Hainaut,,161204,161204,0,0
11-07-2021,Belgium,Flemish Brabant,,83441,83441,0,0
11-07-2021,Belgium,East Flanders,,125525,125525,0,0
11-07-2021,Belgium,Brussels,,134693,134693,0,0
11-07-2021,Belgium,Antwerp,,142421,142421,0,0
11-07-2021,Kosovo,Main territory,,107854,129,105457,2268
11-07-2021,Peru,Other,,15664,-2028168,2042675,1157
11-07-2021,Peru,Ucayali,,31720,28700,0,3020
11-07-2021,Peru,Tumbes,,17593,16072,0,1521
11-07-2021,Peru,Tacna,,27909,26040,0,1869
11-07-2021,Peru,San Martin,,46264,43384,0,2880
11-07-2021,Peru,Puno,,35605,31848,0,3757
11-07-2021,Peru,Piura,,82835,71252,0,11583
11-07-2021,Peru,Pasco,,14836,13849,0,987
11-07-2021,Peru,Moquegua,,26800,25384,0,1416
11-07-2021,Peru,Madre de Dios,,13538,12795,0,743
11-07-2021,Peru,Loreto,,41896,37845,0,4051
11-07-2021,Peru,Lima,,911402,824797,0,86605
11-07-2021,Peru,Lambayeque,,57641,49441,0,8200
11-07-2021,Peru,La Libertad,,83611,73678,0,9933
11-07-2021,Peru,Junin,,79309,72587,0,6722
11-07-2021,Peru,Ica,,55263,47278,0,7985
11-07-2021,Peru,Huanuco,,33830,31225,0,2605
11-07-2021,Peru,Huancavelica,,15321,14212,0,1109
11-07-2021,Peru,Cusco,,68101,63606,0,4495
11-07-2021,Peru,Callao,,97416,87674,0,9742
11-07-2021,Peru,Cajamarca,,62448,58515,0,3933
11-07-2021,Peru,Ayacucho,,30800,28802,0,1998
11-07-2021,Peru,Arequipa,,102772,93752,0,9020
11-07-2021,Peru,Apurimac,,24858,23430,0,1428
11-07-2021,Peru,Ancash,,73266,66811,0,6455
11-07-2021,Peru,Amazonas,,30079,28906,0,1173
11-07-2021,Spain,Other,,0,0,0,0
11-07-2021,Spain,Pais Vasco,,208823,188116,16160,4547
11-07-2021,Spain,Navarra,,66449,61360,3905,1184
11-07-2021,Spain,Murcia,,116427,112641,2180,1606
11-07-2021,Spain,Melilla,,9330,9108,125,97
11-07-2021,Spain,Madrid,,743109,686894,40736,15479
11-07-2021,Spain,La Rioja,,32539,28654,3107,778
11-07-2021,Spain,Galicia,,133014,121384,9204,2426
11-07-2021,Spain,Extremadura,,79537,75079,2652,1806
11-07-2021,Spain,Ceuta,,6014,5734,163,117
11-07-2021,Spain,Catalonia,,696621,655662,26203,14756
11-07-2021,Spain,Castilla y Leon,,246767,231118,8716,6933
11-07-2021,Spain,Castilla - La Mancha,,198412,186005,6392,6015
11-07-2021,Spain,Cantabria,,33851,30993,2287,571
11-07-2021,Spain,Canarias,,64476,62144,1537,795
11-07-2021,Spain,C. Valenciana,,413446,396055,9970,7421
11-07-2021,Spain,Baleares,,64853,62476,1533,844
11-07-2021,Spain,Asturias,,57052,54010,1063,1979
11-07-2021,Spain,Aragon,,130503,123177,3772,3554
11-07-2021,Spain,Andalusia,,635969,615203,10671,10095
11-07-2021,Papua New Guinea,Main territory,,17340,186,16975,179
11-07-2021,Saint Kitts and Nevis,Main territory,,530,150,377,3
11-07-2021,Venezuela,Main territory,,283742,14233,266231,3278
11-07-2021,Austria,Main territory,,651612,2000,638889,10723
11-07-2021,Indonesia,Main territory,,2527203,376015,2084724,66464
