Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-05-2021,US,Georgia,Bryan,3681,3641,0,40
25-05-2021,US,Georgia,Brooks,1406,1358,0,48
25-05-2021,US,Georgia,Brantley,1644,1605,0,39
25-05-2021,US,Georgia,Bleckley,1463,1412,0,51
25-05-2021,US,Georgia,Bibb,15930,15479,0,451
25-05-2021,US,Georgia,Berrien,1868,1823,0,45
25-05-2021,US,Georgia,Ben Hill,2092,2013,0,79
25-05-2021,US,Georgia,Bartow,14771,14543,0,228
25-05-2021,US,Georgia,Barrow,10100,9961,0,139
25-05-2021,US,Georgia,Banks,1833,1796,0,37
25-05-2021,US,Georgia,Baldwin,4549,4417,0,132
25-05-2021,US,Georgia,Baker,230,221,0,9
25-05-2021,US,Georgia,Bacon,1644,1606,0,38
25-05-2021,US,Georgia,Atkinson,1028,1006,0,22
25-05-2021,US,Georgia,Appling,2315,2243,0,72
25-05-2021,US,Florida,Washington,2747,2695,0,52
25-05-2021,US,Florida,Walton,7893,7805,0,88
25-05-2021,US,Florida,Wakulla,3510,3454,0,56
25-05-2021,US,Florida,Volusia,44555,43722,0,833
25-05-2021,US,Florida,Union,1838,1764,0,74
25-05-2021,US,Florida,Unassigned,3057,3057,0,0
25-05-2021,US,Florida,Taylor,2749,2701,0,48
25-05-2021,US,Florida,Suwannee,5379,5241,0,138
25-05-2021,US,Florida,Sumter,9458,9179,0,279
25-05-2021,US,Florida,St. Lucie,27244,26593,0,651
25-05-2021,US,Florida,St. Johns,23163,22942,0,221
25-05-2021,US,Florida,Seminole,35088,34579,0,509
25-05-2021,US,Florida,Sarasota,33519,32686,0,833
25-05-2021,US,Florida,Santa Rosa,18480,18189,0,291
25-05-2021,US,Florida,Putnam,6659,6503,0,156
25-05-2021,US,Florida,Polk,70617,69245,0,1372
25-05-2021,US,Florida,Pinellas,81120,79463,0,1657
25-05-2021,US,Florida,Pasco,42594,41816,0,778
25-05-2021,US,Florida,Palm Beach,147870,145015,0,2855
25-05-2021,US,Florida,Osceola,45858,45335,0,523
25-05-2021,US,Florida,Orange,142020,140726,0,1294
25-05-2021,US,Florida,Okeechobee,4147,4058,0,89
25-05-2021,US,Florida,Okaloosa,20829,20463,0,366
25-05-2021,US,Florida,Nassau,8569,8443,0,126
25-05-2021,US,Florida,Monroe,7081,7031,0,50
25-05-2021,US,Florida,Miami-Dade,499201,492802,0,6399
25-05-2021,US,Florida,Martin,12638,12310,0,328
25-05-2021,US,Florida,Marion,31790,30810,0,980
25-05-2021,US,Florida,Manatee,39673,38988,0,685
25-05-2021,US,Florida,Madison,2083,2038,0,45
25-05-2021,US,Florida,Liberty,1082,1066,0,16
25-05-2021,US,Florida,Levy,3534,3479,0,55
25-05-2021,US,Florida,Leon,32704,32376,0,328
25-05-2021,US,Florida,Lee,73199,72194,0,1005
25-05-2021,US,Florida,Lake,30848,30202,0,646
25-05-2021,US,Florida,Lafayette,1623,1597,0,26
25-05-2021,US,Florida,Jefferson,1519,1491,0,28
25-05-2021,US,Florida,Jackson,6280,6122,0,158
25-05-2021,US,Florida,Indian River,12771,12466,0,305
25-05-2021,US,Florida,Holmes,2276,2227,0,49
25-05-2021,US,Florida,Hillsborough,142014,140202,0,1812
25-05-2021,US,Florida,Highlands,8737,8373,0,364
25-05-2021,US,Florida,Hernando,14459,13982,0,477
25-05-2021,US,Florida,Hendry,4835,4750,0,85
25-05-2021,US,Florida,Hardee,3247,3202,0,45
25-05-2021,US,Florida,Hamilton,1640,1615,0,25
25-05-2021,US,Florida,Gulf,1976,1931,0,45
25-05-2021,US,Florida,Glades,972,953,0,19
25-05-2021,US,Florida,Gilchrist,1631,1587,0,44
25-05-2021,US,Florida,Gadsden,5758,5659,0,99
25-05-2021,US,Florida,Franklin,1356,1336,0,20
25-05-2021,US,Florida,Flagler,7450,7340,0,110
25-05-2021,US,Florida,Escambia,36536,35836,0,700
25-05-2021,US,Florida,Duval,100211,98735,0,1476
25-05-2021,US,Florida,Dixie,1624,1600,0,24
25-05-2021,US,Florida,DeSoto,4415,4319,0,96
25-05-2021,US,Florida,Columbia,8234,8065,0,169
25-05-2021,US,Florida,Collier,36891,36349,0,542
25-05-2021,US,Florida,Clay,19160,18815,0,345
25-05-2021,US,Florida,Citrus,11328,10867,0,461
25-05-2021,US,Florida,Charlotte,13301,12864,0,437
25-05-2021,US,Florida,Calhoun,1704,1659,0,45
25-05-2021,US,Florida,Broward,243931,240871,0,3060
25-05-2021,US,Florida,Brevard,42716,41822,0,894
25-05-2021,US,Florida,Bradford,3043,2986,0,57
25-05-2021,US,Florida,Bay,20526,20130,0,396
25-05-2021,US,Florida,Baker,3532,3471,0,61
25-05-2021,US,Florida,Alachua,25323,25042,0,281
25-05-2021,US,District of Columbia,District of Columbia,48803,47673,0,1130
25-05-2021,US,Delaware,Unassigned,223,223,0,0
25-05-2021,US,Delaware,Sussex,25847,25354,0,493
25-05-2021,US,Delaware,New Castle,64279,63456,0,823
25-05-2021,US,Delaware,Kent,18060,17717,0,343
25-05-2021,US,Connecticut,Windham,10869,10675,0,194
25-05-2021,US,Connecticut,Unassigned,1185,1184,0,1
25-05-2021,US,Connecticut,Tolland,9558,9371,0,187
25-05-2021,US,Connecticut,New London,22435,21987,0,448
25-05-2021,US,Connecticut,New Haven,91728,89615,0,2113
25-05-2021,US,Connecticut,Middlesex,12764,12395,0,369
25-05-2021,US,Connecticut,Litchfield,14591,14294,0,297
25-05-2021,US,Connecticut,Hartford,83859,81440,0,2419
25-05-2021,US,Connecticut,Fairfield,99903,97710,0,2193
25-05-2021,US,Colorado,Yuma,928,911,0,17
25-05-2021,US,Colorado,Weld,32322,31978,0,344
25-05-2021,US,Colorado,Washington,463,450,0,13
25-05-2021,US,Colorado,Unassigned,68,68,0,0
25-05-2021,US,Colorado,Teller,1804,1789,0,15
25-05-2021,US,Colorado,Summit,3725,3717,0,8
25-05-2021,US,Colorado,Sedgwick,234,232,0,2
25-05-2021,US,Colorado,San Miguel,885,885,0,0
25-05-2021,US,Colorado,San Juan,47,47,0,0
25-05-2021,US,Colorado,Saguache,399,395,0,4
25-05-2021,US,Colorado,Routt,2243,2223,0,20
25-05-2021,US,Colorado,Rio Grande,838,822,0,16
25-05-2021,US,Colorado,Rio Blanco,581,577,0,4
25-05-2021,US,Colorado,Pueblo,18963,18569,0,394
25-05-2021,US,Colorado,Prowers,1259,1237,0,22
25-05-2021,US,Colorado,Pitkin,2594,2590,0,4
25-05-2021,US,Colorado,Phillips,388,375,0,13
25-05-2021,US,Colorado,Park,791,786,0,5
25-05-2021,US,Colorado,Out of CO,0,0,0,0
25-05-2021,US,Colorado,Ouray,285,282,0,3
25-05-2021,US,Colorado,Otero,2045,1979,0,66
25-05-2021,US,Colorado,Morgan,2701,2607,0,94
25-05-2021,US,Colorado,Montrose,3556,3498,0,58
25-05-2021,US,Colorado,Montezuma,1968,1943,0,25
25-05-2021,US,Colorado,Moffat,808,786,0,22
25-05-2021,US,Colorado,Mineral,93,92,0,1
25-05-2021,US,Colorado,Mesa,15492,15270,0,222
25-05-2021,US,Colorado,Logan,3998,3930,0,68
25-05-2021,US,Colorado,Lincoln,1031,1027,0,4
25-05-2021,US,Colorado,Las Animas,1142,1129,0,13
25-05-2021,US,Colorado,Larimer,26812,26571,0,241
25-05-2021,US,Colorado,Lake,800,800,0,0
25-05-2021,US,Colorado,La Plata,4006,3966,0,40
25-05-2021,US,Colorado,Kit Carson,627,616,0,11
25-05-2021,US,Colorado,Kiowa,95,92,0,3
25-05-2021,US,Colorado,Jefferson,47717,46936,0,781
25-05-2021,US,Colorado,Jackson,63,63,0,0
25-05-2021,US,Colorado,Huerfano,424,407,0,17
25-05-2021,US,Colorado,Hinsdale,18,18,0,0
25-05-2021,US,Colorado,Gunnison,1350,1344,0,6
25-05-2021,US,Colorado,Grand,1480,1474,0,6
25-05-2021,US,Colorado,Gilpin,261,258,0,3
25-05-2021,US,Colorado,Garfield,5902,5862,0,40
25-05-2021,US,Colorado,Fremont,6389,6331,0,58
25-05-2021,US,Colorado,Elbert,1790,1777,0,13
25-05-2021,US,Colorado,El Paso,69507,68677,0,830
25-05-2021,US,Colorado,Eagle,6311,6288,0,23
25-05-2021,US,Colorado,Douglas,29349,29111,0,238
25-05-2021,US,Colorado,Dolores,109,108,0,1
25-05-2021,US,Colorado,Denver,72799,71978,0,821
25-05-2021,US,Colorado,Delta,2765,2702,0,63
25-05-2021,US,Colorado,Custer,202,201,0,1
25-05-2021,US,Colorado,Crowley,2203,2188,0,15
25-05-2021,US,Colorado,Costilla,237,234,0,3
25-05-2021,US,Colorado,Conejos,654,642,0,12
25-05-2021,US,Colorado,Clear Creek,459,456,0,3
25-05-2021,US,Colorado,Cheyenne,130,124,0,6
25-05-2021,US,Colorado,Chaffee,1708,1683,0,25
25-05-2021,US,Colorado,Broomfield,4861,4786,0,75
25-05-2021,US,Colorado,Boulder,23568,23336,0,232
25-05-2021,US,Colorado,Bent,1540,1519,0,21
25-05-2021,US,Colorado,Baca,314,310,0,4
25-05-2021,US,Colorado,Archuleta,979,978,0,1
25-05-2021,US,Colorado,Arapahoe,61065,60321,0,744
25-05-2021,US,Colorado,Alamosa,1650,1619,0,31
25-05-2021,US,Colorado,Adams,59466,58771,0,695
25-05-2021,US,California,Yuba,6344,6295,0,49
25-05-2021,US,California,Yolo,14012,13799,0,213
25-05-2021,US,California,Ventura,81280,80258,0,1022
25-05-2021,US,California,Unassigned,47,47,0,0
25-05-2021,US,California,Tuolumne,4161,4094,0,67
25-05-2021,US,California,Tulare,50134,49292,0,842
25-05-2021,US,California,Trinity,410,405,0,5
25-05-2021,US,California,Tehama,5648,5585,0,63
25-05-2021,US,California,Sutter,9509,9396,0,113
25-05-2021,US,California,Stanislaus,62647,61581,0,1066
25-05-2021,US,California,Sonoma,30230,29909,0,321
25-05-2021,US,California,Solano,33202,32948,0,254
25-05-2021,US,California,Siskiyou,2337,2308,0,29
25-05-2021,US,California,Sierra,112,112,0,0
25-05-2021,US,California,Shasta,12388,12160,0,228
25-05-2021,US,California,Santa Cruz,16177,15970,0,207
25-05-2021,US,California,Santa Clara,119358,117326,0,2032
25-05-2021,US,California,Santa Barbara,34462,34003,0,459
25-05-2021,US,California,San Mateo,42249,41676,0,573
25-05-2021,US,California,San Luis Obispo,21284,21023,0,261
25-05-2021,US,California,San Joaquin,73717,72298,0,1419
25-05-2021,US,California,San Francisco,36934,36387,0,547
25-05-2021,US,California,San Diego,279785,276032,0,3753
25-05-2021,US,California,San Bernardino,297688,292941,0,4747
25-05-2021,US,California,San Benito,6088,6025,0,63
25-05-2021,US,California,Sacramento,105963,104263,0,1700
25-05-2021,US,California,Riverside,300476,295868,0,4608
25-05-2021,US,California,Plumas,723,717,0,6
25-05-2021,US,California,Placer,22942,22647,0,295
25-05-2021,US,California,Orange,271725,266669,0,5056
25-05-2021,US,California,Nevada,4798,4723,0,75
25-05-2021,US,California,Napa,9926,9844,0,82
25-05-2021,US,California,Monterey,43698,43313,0,385
25-05-2021,US,California,Mono,1293,1289,0,4
25-05-2021,US,California,Modoc,511,507,0,4
25-05-2021,US,California,Merced,32093,31625,0,468
25-05-2021,US,California,Mendocino,4182,4133,0,49
25-05-2021,US,California,Mariposa,454,447,0,7
25-05-2021,US,California,Marin,14115,13888,0,227
25-05-2021,US,California,Madera,16513,16269,0,244
25-05-2021,US,California,Los Angeles,1239127,1214926,0,24201
25-05-2021,US,California,Lassen,5726,5702,0,24
25-05-2021,US,California,Lake,3506,3463,0,43
25-05-2021,US,California,Kings,23042,22795,0,247
25-05-2021,US,California,Kern,109738,108353,0,1385
25-05-2021,US,California,Inyo,1429,1391,0,38
25-05-2021,US,California,Imperial,28575,27840,0,735
25-05-2021,US,California,Humboldt,4253,4210,0,43
25-05-2021,US,California,Glenn,2413,2388,0,25
25-05-2021,US,California,Fresno,102289,100591,0,1698
25-05-2021,US,California,El Dorado,10278,10165,0,113
25-05-2021,US,California,Del Norte,1425,1417,0,8
25-05-2021,US,California,Contra Costa,69454,68645,0,809
25-05-2021,US,California,Colusa,2259,2241,0,18
25-05-2021,US,California,Calaveras,2161,2105,0,56
25-05-2021,US,California,Butte,12279,12090,0,189
25-05-2021,US,California,Amador,3675,3628,0,47
25-05-2021,US,California,Alpine,89,89,0,0
25-05-2021,US,California,Alameda,88665,87402,0,1263
25-05-2021,US,Arkansas,Yell,3445,3380,0,65
25-05-2021,US,Arkansas,Woodruff,651,638,0,13
25-05-2021,US,Arkansas,White,8109,7989,0,120
25-05-2021,US,Arkansas,Washington,31143,30791,0,352
25-05-2021,US,Arkansas,Van Buren,1324,1301,0,23
25-05-2021,US,Arkansas,Union,4042,3928,0,114
25-05-2021,US,Arkansas,Unassigned,2898,2898,0,0
25-05-2021,US,Arkansas,Stone,992,962,0,30
25-05-2021,US,Arkansas,St. Francis,3606,3562,0,44
25-05-2021,US,Arkansas,Sharp,1615,1569,0,46
25-05-2021,US,Arkansas,Sevier,2796,2772,0,24
25-05-2021,US,Arkansas,Sebastian,15294,15012,0,282
25-05-2021,US,Arkansas,Searcy,710,691,0,19
25-05-2021,US,Arkansas,Scott,942,928,0,14
25-05-2021,US,Arkansas,Saline,12086,11915,0,171
25-05-2021,US,Arkansas,Randolph,2159,2112,0,47
25-05-2021,US,Arkansas,Pulaski,39687,39024,0,663
25-05-2021,US,Arkansas,Prairie,904,883,0,21
25-05-2021,US,Arkansas,Pope,8083,7974,0,109
25-05-2021,US,Arkansas,Polk,2002,1928,0,74
25-05-2021,US,Arkansas,Poinsett,3182,3105,0,77
25-05-2021,US,Arkansas,Pike,1016,994,0,22
25-05-2021,US,Arkansas,Phillips,1849,1806,0,43
25-05-2021,US,Arkansas,Perry,845,835,0,10
25-05-2021,US,Arkansas,Ouachita,2324,2261,0,63
25-05-2021,US,Arkansas,Newton,731,705,0,26
25-05-2021,US,Arkansas,Nevada,830,806,0,24
25-05-2021,US,Arkansas,Montgomery,757,724,0,33
25-05-2021,US,Arkansas,Monroe,871,854,0,17
25-05-2021,US,Arkansas,Mississippi,5887,5778,0,109
25-05-2021,US,Arkansas,Miller,4396,4358,0,38
25-05-2021,US,Arkansas,Marion,1065,1035,0,30
25-05-2021,US,Arkansas,Madison,1464,1441,0,23
25-05-2021,US,Arkansas,Lonoke,7434,7314,0,120
25-05-2021,US,Arkansas,Logan,2249,2225,0,24
25-05-2021,US,Arkansas,Little River,1253,1211,0,42
25-05-2021,US,Arkansas,Lincoln,3206,3158,0,48
25-05-2021,US,Arkansas,Lee,1698,1663,0,35
25-05-2021,US,Arkansas,Lawrence,2128,2085,0,43
25-05-2021,US,Arkansas,Lafayette,552,543,0,9
25-05-2021,US,Arkansas,Johnson,2930,2892,0,38
25-05-2021,US,Arkansas,Jefferson,8939,8772,0,167
25-05-2021,US,Arkansas,Jackson,3228,3190,0,38
25-05-2021,US,Arkansas,Izard,1685,1643,0,42
25-05-2021,US,Arkansas,Independence,3786,3662,0,124
25-05-2021,US,Arkansas,Howard,1663,1638,0,25
25-05-2021,US,Arkansas,Hot Spring,5160,5086,0,74
25-05-2021,US,Arkansas,Hempstead,2009,1989,0,20
25-05-2021,US,Arkansas,Greene,6157,6080,0,77
25-05-2021,US,Arkansas,Grant,1680,1647,0,33
25-05-2021,US,Arkansas,Garland,10296,10036,0,260
25-05-2021,US,Arkansas,Fulton,1141,1094,0,47
25-05-2021,US,Arkansas,Franklin,1698,1658,0,40
25-05-2021,US,Arkansas,Faulkner,12758,12596,0,162
25-05-2021,US,Arkansas,Drew,2011,1966,0,45
25-05-2021,US,Arkansas,Desha,1364,1340,0,24
25-05-2021,US,Arkansas,Dallas,760,745,0,15
25-05-2021,US,Arkansas,Cross,1962,1912,0,50
25-05-2021,US,Arkansas,Crittenden,6131,6034,0,97
25-05-2021,US,Arkansas,Crawford,7116,6997,0,119
25-05-2021,US,Arkansas,Craighead,13569,13387,0,182
25-05-2021,US,Arkansas,Conway,2246,2213,0,33
25-05-2021,US,Arkansas,Columbia,2353,2297,0,56
25-05-2021,US,Arkansas,Cleveland,956,931,0,25
25-05-2021,US,Arkansas,Cleburne,1999,1924,0,75
25-05-2021,US,Arkansas,Clay,1783,1731,0,52
25-05-2021,US,Arkansas,Clark,2121,2080,0,41
25-05-2021,US,Arkansas,Chicot,1618,1577,0,41
25-05-2021,US,Arkansas,Carroll,2814,2768,0,46
25-05-2021,US,Arkansas,Calhoun,412,409,0,3
25-05-2021,US,Arkansas,Bradley,1398,1366,0,32
25-05-2021,US,Arkansas,Boone,3861,3781,0,80
25-05-2021,US,Arkansas,Benton,29334,28916,0,418
25-05-2021,US,Arkansas,Baxter,3199,3095,0,104
25-05-2021,US,Arkansas,Ashley,2035,2000,0,35
25-05-2021,US,Arkansas,Arkansas,2118,2081,0,37
25-05-2021,US,Arizona,Yuma,37209,36371,0,838
25-05-2021,US,Arizona,Yavapai,19169,18661,0,508
25-05-2021,US,Arizona,Unassigned,0,0,0,0
25-05-2021,US,Arizona,Santa Cruz,8030,7850,0,180
25-05-2021,US,Arizona,Pinal,52631,51743,0,888
25-05-2021,US,Arizona,Pima,116359,113949,0,2410
25-05-2021,US,Arizona,Out of AZ,0,0,0,0
25-05-2021,US,Arizona,Navajo,16386,15849,0,537
25-05-2021,US,Arizona,Mohave,22984,22252,0,732
25-05-2021,US,Arizona,Maricopa,548006,537984,0,10022
25-05-2021,US,Arizona,La Paz,2473,2394,0,79
25-05-2021,US,Arizona,Greenlee,574,564,0,10
25-05-2021,US,Arizona,Graham,5613,5531,0,82
25-05-2021,US,Arizona,Gila,6926,6696,0,230
25-05-2021,US,Arizona,Coconino,17871,17539,0,332
25-05-2021,US,Arizona,Cochise,12053,11765,0,288
25-05-2021,US,Arizona,Apache,11398,10965,0,433
25-05-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
25-05-2021,US,Alaska,Yakutat,87,85,0,2
25-05-2021,US,Alaska,Wrangell,57,57,0,0
25-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-05-2021,US,Alaska,Unassigned,298,298,0,0
25-05-2021,US,Alaska,Southeast Fairbanks,711,706,0,5
25-05-2021,US,Alaska,Skagway,21,21,0,0
25-05-2021,US,Alaska,Sitka,365,364,0,1
25-05-2021,US,Alaska,Prince of Wales-Hyder,146,145,0,1
25-05-2021,US,Alaska,Petersburg,172,171,0,1
25-05-2021,US,Alaska,Northwest Arctic,621,619,0,2
25-05-2021,US,Alaska,North Slope,1086,1082,0,4
25-05-2021,US,Alaska,Nome,368,368,0,0
25-05-2021,US,Alaska,Matanuska-Susitna,11724,11667,0,57
25-05-2021,US,Alaska,Kusilvak,1303,1299,0,4
25-05-2021,US,Alaska,Kodiak Island,1119,1113,0,6
25-05-2021,US,Alaska,Ketchikan Gateway,636,634,0,2
25-05-2021,US,Alaska,Kenai Peninsula,4567,4545,0,22
25-05-2021,US,Alaska,Juneau,1443,1438,0,5
25-05-2021,US,Alaska,Haines,31,31,0,0
25-05-2021,US,Alaska,Fairbanks North Star,8002,7959,0,43
25-05-2021,US,Alaska,Dillingham,230,228,0,2
25-05-2021,US,Alaska,Denali,110,110,0,0
25-05-2021,US,Alaska,Copper River,244,244,0,0
25-05-2021,US,Alaska,Chugach,436,433,0,3
25-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
25-05-2021,US,Alaska,Bristol Bay,0,0,0,0
25-05-2021,US,Alaska,Bethel,3897,3875,0,22
25-05-2021,US,Alaska,Anchorage,30739,30560,0,179
25-05-2021,US,Alaska,Aleutians West,704,703,0,1
25-05-2021,US,Alaska,Aleutians East,369,366,0,3
25-05-2021,US,Alabama,Winston,2764,2691,0,73
25-05-2021,US,Alabama,Wilcox,1274,1244,0,30
25-05-2021,US,Alabama,Washington,1687,1648,0,39
25-05-2021,US,Alabama,Walker,7278,6999,0,279
25-05-2021,US,Alabama,Unassigned,0,0,0,0
25-05-2021,US,Alabama,Tuscaloosa,26005,25548,0,457
25-05-2021,US,Alabama,Tallapoosa,4067,3914,0,153
25-05-2021,US,Alabama,Talladega,8367,8188,0,179
25-05-2021,US,Alabama,Sumter,1054,1022,0,32
25-05-2021,US,Alabama,St. Clair,9989,9742,0,247
25-05-2021,US,Alabama,Shelby,25368,25115,0,253
25-05-2021,US,Alabama,Russell,4490,4451,0,39
25-05-2021,US,Alabama,Randolph,1842,1799,0,43
25-05-2021,US,Alabama,Pike,3130,3053,0,77
25-05-2021,US,Alabama,Pickens,2353,2291,0,62
25-05-2021,US,Alabama,Perry,1082,1056,0,26
25-05-2021,US,Alabama,Out of AL,0,0,0,0
25-05-2021,US,Alabama,Morgan,14499,14218,0,281
25-05-2021,US,Alabama,Montgomery,24854,24255,0,599
25-05-2021,US,Alabama,Monroe,1788,1747,0,41
25-05-2021,US,Alabama,Mobile,41454,40639,0,815
25-05-2021,US,Alabama,Marshall,12330,12103,0,227
25-05-2021,US,Alabama,Marion,3162,3060,0,102
25-05-2021,US,Alabama,Marengo,2503,2438,0,65
25-05-2021,US,Alabama,Madison,35316,34804,0,512
25-05-2021,US,Alabama,Macon,1618,1568,0,50
25-05-2021,US,Alabama,Lowndes,1412,1359,0,53
25-05-2021,US,Alabama,Limestone,10106,9952,0,154
25-05-2021,US,Alabama,Lee,16060,15887,0,173
25-05-2021,US,Alabama,Lawrence,3070,2971,0,99
25-05-2021,US,Alabama,Lauderdale,9502,9257,0,245
25-05-2021,US,Alabama,Lamar,1444,1407,0,37
25-05-2021,US,Alabama,Jefferson,80124,78589,0,1535
25-05-2021,US,Alabama,Jackson,6859,6747,0,112
25-05-2021,US,Alabama,Houston,10699,10415,0,284
25-05-2021,US,Alabama,Henry,1923,1880,0,43
25-05-2021,US,Alabama,Hale,2247,2169,0,78
25-05-2021,US,Alabama,Greene,927,893,0,34
25-05-2021,US,Alabama,Geneva,2553,2472,0,81
25-05-2021,US,Alabama,Franklin,4270,4188,0,82
25-05-2021,US,Alabama,Fayette,2137,2075,0,62
25-05-2021,US,Alabama,Etowah,13963,13606,0,357
25-05-2021,US,Alabama,Escambia,3961,3884,0,77
25-05-2021,US,Alabama,Elmore,10226,10018,0,208
25-05-2021,US,Alabama,DeKalb,8891,8703,0,188
25-05-2021,US,Alabama,Dallas,3590,3436,0,154
25-05-2021,US,Alabama,Dale,4891,4777,0,114
25-05-2021,US,Alabama,Cullman,9823,9626,0,197
25-05-2021,US,Alabama,Crenshaw,1538,1481,0,57
25-05-2021,US,Alabama,Covington,4192,4073,0,119
25-05-2021,US,Alabama,Coosa,1098,1069,0,29
25-05-2021,US,Alabama,Conecuh,1112,1082,0,30
25-05-2021,US,Alabama,Colbert,6337,6200,0,137
25-05-2021,US,Alabama,Coffee,5598,5478,0,120
25-05-2021,US,Alabama,Cleburne,1502,1460,0,42
25-05-2021,US,Alabama,Clay,1578,1521,0,57
25-05-2021,US,Alabama,Clarke,3518,3457,0,61
25-05-2021,US,Alabama,Choctaw,613,588,0,25
25-05-2021,US,Alabama,Chilton,4421,4306,0,115
25-05-2021,US,Alabama,Cherokee,1859,1814,0,45
25-05-2021,US,Alabama,Chambers,3653,3530,0,123
25-05-2021,US,Alabama,Calhoun,14606,14283,0,323
25-05-2021,US,Alabama,Butler,2210,2140,0,70
25-05-2021,US,Alabama,Bullock,1233,1191,0,42
25-05-2021,US,Alabama,Blount,6847,6708,0,139
25-05-2021,US,Alabama,Bibb,2660,2596,0,64
25-05-2021,US,Alabama,Barbour,2331,2273,0,58
25-05-2021,US,Alabama,Baldwin,21578,21268,0,310
25-05-2021,US,Alabama,Autauga,7126,7016,0,110
25-05-2021,Niger,Main territory,,5389,151,5046,192
25-05-2021,Antigua and Barbuda,Main territory,,1258,16,1200,42
25-05-2021,Belarus,Main territory,,387818,7158,377869,2791
25-05-2021,Samoa,Main territory,,3,0,3,0
25-05-2021,UK,Wales,,212554,206988,0,5566
25-05-2021,UK,Other,,0,0,0,0
25-05-2021,UK,Turks and Caicos Islands,,2409,13,2379,17
25-05-2021,UK,Scotland,,232661,224995,0,7666
25-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
25-05-2021,UK,Northern Ireland,,122282,120130,0,2152
25-05-2021,UK,Montserrat,,20,0,19,1
25-05-2021,UK,Isle of Man,,1591,1,1561,29
25-05-2021,UK,Gibraltar,,4290,4,4192,94
25-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
25-05-2021,UK,England,,3899813,3787458,0,112355
25-05-2021,UK,Channel Islands,,4065,23,3956,86
25-05-2021,UK,Cayman Islands,,578,14,562,2
25-05-2021,UK,British Virgin Islands,,248,38,209,1
25-05-2021,UK,Bermuda,,2490,57,2401,32
25-05-2021,UK,Anguilla,,109,2,107,0
25-05-2021,Nigeria,Main territory,,166098,7499,156528,2071
25-05-2021,Turkey,Main territory,,5203385,111256,5045508,46621
25-05-2021,Hungary,Main territory,,802510,101537,671392,29581
25-05-2021,Belgium,West Flanders,,94936,94936,0,0
25-05-2021,Belgium,Walloon Brabant,,40138,40138,0,0
25-05-2021,Belgium,Other,,20011,-4862,0,24873
25-05-2021,Belgium,Namur,,58209,58209,0,0
25-05-2021,Belgium,Luxembourg,,30621,30621,0,0
25-05-2021,Belgium,Limburg,,59054,59054,0,0
25-05-2021,Belgium,Liege,,126985,126985,0,0
25-05-2021,Belgium,Hainaut,,155001,155001,0,0
25-05-2021,Belgium,Flemish Brabant,,79961,79961,0,0
25-05-2021,Belgium,East Flanders,,120699,120699,0,0
25-05-2021,Belgium,Brussels,,128971,128971,0,0
25-05-2021,Belgium,Antwerp,,136091,136091,0,0
25-05-2021,Moldova,Main territory,,254814,1836,246894,6084
25-05-2021,Saint Kitts and Nevis,Main territory,,60,15,45,0
25-05-2021,Mexico,Zacatecas,,30680,27893,0,2787
25-05-2021,Mexico,Yucatan,,39065,35168,0,3897
25-05-2021,Mexico,Veracruz,,61153,51349,0,9804
25-05-2021,Mexico,Other,,0,-1917958,1917958,0
25-05-2021,Mexico,Tlaxcala,,19872,17448,0,2424
25-05-2021,Mexico,Tamaulipas,,58958,54001,0,4957
25-05-2021,Mexico,Tabasco,,67635,63498,0,4137
25-05-2021,Mexico,Sonora,,74820,68223,0,6597
25-05-2021,Mexico,Sinaloa,,38850,32717,0,6133
25-05-2021,Mexico,San Luis Potosi,,64027,58740,0,5287
25-05-2021,Mexico,Quintana Roo,,26229,23483,0,2746
25-05-2021,Mexico,Queretaro,,68887,64595,0,4292
25-05-2021,Mexico,Puebla,,84888,73137,0,11751
25-05-2021,Mexico,Oaxaca,,47036,43323,0,3713
25-05-2021,Mexico,Nuevo Leon,,124058,114562,0,9496
25-05-2021,Mexico,Nayarit,,12129,10310,0,1819
25-05-2021,Mexico,Morelos,,33348,30051,0,3297
25-05-2021,Mexico,Michoacan,,48134,42360,0,5774
25-05-2021,Mexico,Main territory,,248983,214339,0,34644
25-05-2021,Mexico,Jalisco,,86777,74567,0,12210
25-05-2021,Mexico,Hidalgo,,38823,32629,0,6194
25-05-2021,Mexico,Guerrero,,40926,36491,0,4435
25-05-2021,Mexico,Guanajuato,,131705,120924,0,10781
25-05-2021,Mexico,Durango,,34091,31640,0,2451
25-05-2021,Mexico,Colima,,11815,10623,0,1192
25-05-2021,Mexico,Coahuila,,68644,62392,0,6252
25-05-2021,Mexico,Ciudad de Mexico,,654758,621630,0,33128
25-05-2021,Mexico,Chihuahua,,55187,48261,0,6926
25-05-2021,Mexico,Chiapas,,11330,9763,0,1567
25-05-2021,Mexico,Campeche,,10076,8851,0,1225
25-05-2021,Mexico,Baja California Sur,,31562,30150,0,1412
25-05-2021,Mexico,Baja California,,48890,40667,0,8223
25-05-2021,Mexico,Aguascalientes,,26454,24045,0,2409
