Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-06-2021,US,Georgia,Coffee,5329,5151,0,178
19-06-2021,US,Georgia,Cobb,80009,78907,0,1102
19-06-2021,US,Georgia,Clinch,984,957,0,27
19-06-2021,US,Georgia,Clayton,27398,26878,0,520
19-06-2021,US,Georgia,Clay,237,234,0,3
19-06-2021,US,Georgia,Clarke,15187,15038,0,149
19-06-2021,US,Georgia,Cherokee,31499,31165,0,334
19-06-2021,US,Georgia,Chattooga,2874,2798,0,76
19-06-2021,US,Georgia,Chattahoochee,4417,4400,0,17
19-06-2021,US,Georgia,Chatham,23623,23161,0,462
19-06-2021,US,Georgia,Charlton,1578,1542,0,36
19-06-2021,US,Georgia,Catoosa,6617,6544,0,73
19-06-2021,US,Georgia,Carroll,11544,11299,0,245
19-06-2021,US,Georgia,Candler,989,921,0,68
19-06-2021,US,Georgia,Camden,4070,4032,0,38
19-06-2021,US,Georgia,Calhoun,585,569,0,16
19-06-2021,US,Georgia,Butts,3196,3106,0,90
19-06-2021,US,Georgia,Burke,2618,2553,0,65
19-06-2021,US,Georgia,Bulloch,6800,6679,0,121
19-06-2021,US,Georgia,Bryan,3751,3710,0,41
19-06-2021,US,Georgia,Brooks,1418,1370,0,48
19-06-2021,US,Georgia,Brantley,1661,1621,0,40
19-06-2021,US,Georgia,Bleckley,1480,1430,0,50
19-06-2021,US,Georgia,Bibb,16115,15653,0,462
19-06-2021,US,Georgia,Berrien,1884,1838,0,46
19-06-2021,US,Georgia,Ben Hill,2110,2028,0,82
19-06-2021,US,Georgia,Bartow,14898,14662,0,236
19-06-2021,US,Georgia,Barrow,10214,10069,0,145
19-06-2021,US,Georgia,Banks,1847,1809,0,38
19-06-2021,US,Georgia,Baldwin,4580,4446,0,134
19-06-2021,US,Georgia,Baker,231,221,0,10
19-06-2021,US,Georgia,Bacon,1660,1620,0,40
19-06-2021,US,Georgia,Atkinson,1046,1023,0,23
19-06-2021,US,Georgia,Appling,2317,2245,0,72
19-06-2021,US,Florida,Washington,2760,2708,0,52
19-06-2021,US,Florida,Walton,7986,7897,0,89
19-06-2021,US,Florida,Wakulla,3563,3507,0,56
19-06-2021,US,Florida,Volusia,45535,44689,0,846
19-06-2021,US,Florida,Union,1866,1792,0,74
19-06-2021,US,Florida,Unassigned,3018,2436,0,582
19-06-2021,US,Florida,Taylor,2757,2709,0,48
19-06-2021,US,Florida,Suwannee,5430,5290,0,140
19-06-2021,US,Florida,Sumter,9583,9299,0,284
19-06-2021,US,Florida,St. Lucie,27983,27326,0,657
19-06-2021,US,Florida,St. Johns,23594,23373,0,221
19-06-2021,US,Florida,Seminole,36000,35484,0,516
19-06-2021,US,Florida,Sarasota,34010,33166,0,844
19-06-2021,US,Florida,Santa Rosa,18743,18452,0,291
19-06-2021,US,Florida,Putnam,6812,6652,0,160
19-06-2021,US,Florida,Polk,72060,70673,0,1387
19-06-2021,US,Florida,Pinellas,82234,80563,0,1671
19-06-2021,US,Florida,Pasco,43422,42620,0,802
19-06-2021,US,Florida,Palm Beach,150116,147233,0,2883
19-06-2021,US,Florida,Osceola,47022,46493,0,529
19-06-2021,US,Florida,Orange,145025,143715,0,1310
19-06-2021,US,Florida,Okeechobee,4267,4178,0,89
19-06-2021,US,Florida,Okaloosa,21087,20720,0,367
19-06-2021,US,Florida,Nassau,8804,8677,0,127
19-06-2021,US,Florida,Monroe,7173,7121,0,52
19-06-2021,US,Florida,Miami-Dade,506428,499956,0,6472
19-06-2021,US,Florida,Martin,12898,12563,0,335
19-06-2021,US,Florida,Marion,32198,31202,0,996
19-06-2021,US,Florida,Manatee,40332,39643,0,689
19-06-2021,US,Florida,Madison,2115,2070,0,45
19-06-2021,US,Florida,Liberty,1085,1069,0,16
19-06-2021,US,Florida,Levy,3622,3566,0,56
19-06-2021,US,Florida,Leon,33171,32839,0,332
19-06-2021,US,Florida,Lee,74583,73574,0,1009
19-06-2021,US,Florida,Lake,31475,30812,0,663
19-06-2021,US,Florida,Lafayette,1630,1604,0,26
19-06-2021,US,Florida,Jefferson,1529,1501,0,28
19-06-2021,US,Florida,Jackson,6413,6255,0,158
19-06-2021,US,Florida,Indian River,12981,12675,0,306
19-06-2021,US,Florida,Holmes,2300,2251,0,49
19-06-2021,US,Florida,Hillsborough,145675,143843,0,1832
19-06-2021,US,Florida,Highlands,8843,8477,0,366
19-06-2021,US,Florida,Hernando,14885,14403,0,482
19-06-2021,US,Florida,Hendry,4921,4834,0,87
19-06-2021,US,Florida,Hardee,3351,3306,0,45
19-06-2021,US,Florida,Hamilton,1650,1625,0,25
19-06-2021,US,Florida,Gulf,1986,1941,0,45
19-06-2021,US,Florida,Glades,992,973,0,19
19-06-2021,US,Florida,Gilchrist,1648,1604,0,44
19-06-2021,US,Florida,Gadsden,5826,5727,0,99
19-06-2021,US,Florida,Franklin,1364,1344,0,20
19-06-2021,US,Florida,Flagler,7593,7479,0,114
19-06-2021,US,Florida,Escambia,36788,36082,0,706
19-06-2021,US,Florida,Duval,102444,100961,0,1483
19-06-2021,US,Florida,Dixie,1634,1610,0,24
19-06-2021,US,Florida,DeSoto,4463,4366,0,97
19-06-2021,US,Florida,Columbia,8337,8167,0,170
19-06-2021,US,Florida,Collier,37607,37056,0,551
19-06-2021,US,Florida,Clay,19565,19213,0,352
19-06-2021,US,Florida,Citrus,11545,11082,0,463
19-06-2021,US,Florida,Charlotte,13579,13142,0,437
19-06-2021,US,Florida,Calhoun,1717,1672,0,45
19-06-2021,US,Florida,Broward,247743,244664,0,3079
19-06-2021,US,Florida,Brevard,43589,42675,0,914
19-06-2021,US,Florida,Bradford,3063,3005,0,58
19-06-2021,US,Florida,Bay,20722,20328,0,394
19-06-2021,US,Florida,Baker,3602,3540,0,62
19-06-2021,US,Florida,Alachua,25674,25389,0,285
19-06-2021,US,District of Columbia,District of Columbia,49243,48102,0,1141
19-06-2021,US,Delaware,Unassigned,227,227,0,0
19-06-2021,US,Delaware,Sussex,26174,25677,0,497
19-06-2021,US,Delaware,New Castle,64923,64084,0,839
19-06-2021,US,Delaware,Kent,18204,17858,0,346
19-06-2021,US,Connecticut,Windham,10915,10720,0,195
19-06-2021,US,Connecticut,Unassigned,1179,1178,0,1
19-06-2021,US,Connecticut,Tolland,9635,9448,0,187
19-06-2021,US,Connecticut,New London,22540,22090,0,450
19-06-2021,US,Connecticut,New Haven,92224,90096,0,2128
19-06-2021,US,Connecticut,Middlesex,12838,12464,0,374
19-06-2021,US,Connecticut,Litchfield,14656,14358,0,298
19-06-2021,US,Connecticut,Hartford,84345,81910,0,2435
19-06-2021,US,Connecticut,Fairfield,100333,98131,0,2202
19-06-2021,US,Colorado,Yuma,967,950,0,17
19-06-2021,US,Colorado,Weld,33208,32860,0,348
19-06-2021,US,Colorado,Washington,473,460,0,13
19-06-2021,US,Colorado,Unassigned,74,74,0,0
19-06-2021,US,Colorado,Teller,1907,1890,0,17
19-06-2021,US,Colorado,Summit,3748,3740,0,8
19-06-2021,US,Colorado,Sedgwick,236,233,0,3
19-06-2021,US,Colorado,San Miguel,918,917,0,1
19-06-2021,US,Colorado,San Juan,47,47,0,0
19-06-2021,US,Colorado,Saguache,432,427,0,5
19-06-2021,US,Colorado,Routt,2273,2252,0,21
19-06-2021,US,Colorado,Rio Grande,891,875,0,16
19-06-2021,US,Colorado,Rio Blanco,605,600,0,5
19-06-2021,US,Colorado,Pueblo,19484,19068,0,416
19-06-2021,US,Colorado,Prowers,1274,1252,0,22
19-06-2021,US,Colorado,Pitkin,2606,2602,0,4
19-06-2021,US,Colorado,Phillips,398,385,0,13
19-06-2021,US,Colorado,Park,828,823,0,5
19-06-2021,US,Colorado,Out of CO,0,0,0,0
19-06-2021,US,Colorado,Ouray,291,288,0,3
19-06-2021,US,Colorado,Otero,2077,2010,0,67
19-06-2021,US,Colorado,Morgan,2727,2631,0,96
19-06-2021,US,Colorado,Montrose,3687,3624,0,63
19-06-2021,US,Colorado,Montezuma,2050,2025,0,25
19-06-2021,US,Colorado,Moffat,954,930,0,24
19-06-2021,US,Colorado,Mineral,93,92,0,1
19-06-2021,US,Colorado,Mesa,16689,16445,0,244
19-06-2021,US,Colorado,Logan,4043,3974,0,69
19-06-2021,US,Colorado,Lincoln,1033,1029,0,4
19-06-2021,US,Colorado,Las Animas,1163,1149,0,14
19-06-2021,US,Colorado,Larimer,27485,27239,0,246
19-06-2021,US,Colorado,Lake,826,826,0,0
19-06-2021,US,Colorado,La Plata,4090,4049,0,41
19-06-2021,US,Colorado,Kit Carson,643,632,0,11
19-06-2021,US,Colorado,Kiowa,95,92,0,3
19-06-2021,US,Colorado,Jefferson,48650,47855,0,795
19-06-2021,US,Colorado,Jackson,67,67,0,0
19-06-2021,US,Colorado,Huerfano,432,415,0,17
19-06-2021,US,Colorado,Hinsdale,18,18,0,0
19-06-2021,US,Colorado,Gunnison,1376,1370,0,6
19-06-2021,US,Colorado,Grand,1502,1495,0,7
19-06-2021,US,Colorado,Gilpin,279,276,0,3
19-06-2021,US,Colorado,Garfield,6084,6038,0,46
19-06-2021,US,Colorado,Fremont,6518,6455,0,63
19-06-2021,US,Colorado,Elbert,1873,1860,0,13
19-06-2021,US,Colorado,El Paso,72635,71771,0,864
19-06-2021,US,Colorado,Eagle,6342,6319,0,23
19-06-2021,US,Colorado,Douglas,30231,29986,0,245
19-06-2021,US,Colorado,Dolores,125,124,0,1
19-06-2021,US,Colorado,Denver,74068,73230,0,838
19-06-2021,US,Colorado,Delta,2884,2820,0,64
19-06-2021,US,Colorado,Custer,221,219,0,2
19-06-2021,US,Colorado,Crowley,2210,2194,0,16
19-06-2021,US,Colorado,Costilla,251,246,0,5
19-06-2021,US,Colorado,Conejos,726,709,0,17
19-06-2021,US,Colorado,Clear Creek,473,470,0,3
19-06-2021,US,Colorado,Cheyenne,130,124,0,6
19-06-2021,US,Colorado,Chaffee,1753,1728,0,25
19-06-2021,US,Colorado,Broomfield,4969,4892,0,77
19-06-2021,US,Colorado,Boulder,23879,23643,0,236
19-06-2021,US,Colorado,Bent,1544,1522,0,22
19-06-2021,US,Colorado,Baca,321,317,0,4
19-06-2021,US,Colorado,Archuleta,1014,1012,0,2
19-06-2021,US,Colorado,Arapahoe,62407,61649,0,758
19-06-2021,US,Colorado,Alamosa,1718,1681,0,37
19-06-2021,US,Colorado,Adams,60581,59869,0,712
19-06-2021,US,California,Yuba,6485,6434,0,51
19-06-2021,US,California,Yolo,14148,13936,0,212
19-06-2021,US,California,Ventura,81638,80607,0,1031
19-06-2021,US,California,Unassigned,35,35,0,0
19-06-2021,US,California,Tuolumne,4207,4136,0,71
19-06-2021,US,California,Tulare,49814,48965,0,849
19-06-2021,US,California,Trinity,422,417,0,5
19-06-2021,US,California,Tehama,5731,5668,0,63
19-06-2021,US,California,Sutter,9656,9543,0,113
19-06-2021,US,California,Stanislaus,63387,62318,0,1069
19-06-2021,US,California,Sonoma,30868,30551,0,317
19-06-2021,US,California,Solano,33707,33441,0,266
19-06-2021,US,California,Siskiyou,2394,2357,0,37
19-06-2021,US,California,Sierra,115,115,0,0
19-06-2021,US,California,Shasta,12630,12397,0,233
19-06-2021,US,California,Santa Cruz,16235,16027,0,208
19-06-2021,US,California,Santa Clara,120081,117988,0,2093
19-06-2021,US,California,Santa Barbara,34596,34141,0,455
19-06-2021,US,California,San Mateo,42630,42049,0,581
19-06-2021,US,California,San Luis Obispo,21421,21160,0,261
19-06-2021,US,California,San Joaquin,74686,73248,0,1438
19-06-2021,US,California,San Francisco,37246,36690,0,556
19-06-2021,US,California,San Diego,281681,277910,0,3771
19-06-2021,US,California,San Bernardino,299243,294417,0,4826
19-06-2021,US,California,San Benito,6109,6046,0,63
19-06-2021,US,California,Sacramento,107638,105907,0,1731
19-06-2021,US,California,Riverside,301603,296976,0,4627
19-06-2021,US,California,Plumas,736,730,0,6
19-06-2021,US,California,Placer,23518,23219,0,299
19-06-2021,US,California,Orange,272922,267814,0,5108
19-06-2021,US,California,Nevada,4903,4828,0,75
19-06-2021,US,California,Napa,10021,9941,0,80
19-06-2021,US,California,Monterey,43831,43404,0,427
19-06-2021,US,California,Mono,1295,1291,0,4
19-06-2021,US,California,Modoc,558,553,0,5
19-06-2021,US,California,Merced,32291,31813,0,478
19-06-2021,US,California,Mendocino,4321,4271,0,50
19-06-2021,US,California,Mariposa,465,458,0,7
19-06-2021,US,California,Marin,14200,13970,0,230
19-06-2021,US,California,Madera,16625,16380,0,245
19-06-2021,US,California,Los Angeles,1247361,1222910,0,24451
19-06-2021,US,California,Lassen,5784,5760,0,24
19-06-2021,US,California,Lake,3563,3518,0,45
19-06-2021,US,California,Kings,23189,22942,0,247
19-06-2021,US,California,Kern,110762,109358,0,1404
19-06-2021,US,California,Inyo,1434,1396,0,38
19-06-2021,US,California,Imperial,28809,28068,0,741
19-06-2021,US,California,Humboldt,4462,4414,0,48
19-06-2021,US,California,Glenn,2430,2403,0,27
19-06-2021,US,California,Fresno,102894,101172,0,1722
19-06-2021,US,California,El Dorado,10371,10255,0,116
19-06-2021,US,California,Del Norte,1456,1448,0,8
19-06-2021,US,California,Contra Costa,70561,69748,0,813
19-06-2021,US,California,Colusa,2284,2266,0,18
19-06-2021,US,California,Calaveras,2201,2145,0,56
19-06-2021,US,California,Butte,12653,12459,0,194
19-06-2021,US,California,Amador,3739,3692,0,47
19-06-2021,US,California,Alpine,89,89,0,0
19-06-2021,US,California,Alameda,89592,88319,0,1273
19-06-2021,US,Arkansas,Yell,3457,3391,0,66
19-06-2021,US,Arkansas,Woodruff,652,638,0,14
19-06-2021,US,Arkansas,White,8260,8138,0,122
19-06-2021,US,Arkansas,Washington,31435,31081,0,354
19-06-2021,US,Arkansas,Van Buren,1375,1351,0,24
19-06-2021,US,Arkansas,Union,4110,3995,0,115
19-06-2021,US,Arkansas,Unassigned,2922,2922,0,0
19-06-2021,US,Arkansas,Stone,1061,1031,0,30
19-06-2021,US,Arkansas,St. Francis,3634,3590,0,44
19-06-2021,US,Arkansas,Sharp,1633,1586,0,47
19-06-2021,US,Arkansas,Sevier,2824,2800,0,24
19-06-2021,US,Arkansas,Sebastian,15479,15194,0,285
19-06-2021,US,Arkansas,Searcy,726,708,0,18
19-06-2021,US,Arkansas,Scott,960,946,0,14
19-06-2021,US,Arkansas,Saline,12387,12214,0,173
19-06-2021,US,Arkansas,Randolph,2205,2158,0,47
19-06-2021,US,Arkansas,Pulaski,40482,39813,0,669
19-06-2021,US,Arkansas,Prairie,914,892,0,22
19-06-2021,US,Arkansas,Pope,8126,8016,0,110
19-06-2021,US,Arkansas,Polk,2026,1952,0,74
19-06-2021,US,Arkansas,Poinsett,3195,3118,0,77
19-06-2021,US,Arkansas,Pike,1025,1003,0,22
19-06-2021,US,Arkansas,Phillips,1866,1822,0,44
19-06-2021,US,Arkansas,Perry,851,840,0,11
19-06-2021,US,Arkansas,Ouachita,2405,2342,0,63
19-06-2021,US,Arkansas,Newton,744,718,0,26
19-06-2021,US,Arkansas,Nevada,874,850,0,24
19-06-2021,US,Arkansas,Montgomery,762,729,0,33
19-06-2021,US,Arkansas,Monroe,878,861,0,17
19-06-2021,US,Arkansas,Mississippi,5919,5809,0,110
19-06-2021,US,Arkansas,Miller,4445,4407,0,38
19-06-2021,US,Arkansas,Marion,1095,1065,0,30
19-06-2021,US,Arkansas,Madison,1475,1452,0,23
19-06-2021,US,Arkansas,Lonoke,7634,7511,0,123
19-06-2021,US,Arkansas,Logan,2276,2251,0,25
19-06-2021,US,Arkansas,Little River,1266,1224,0,42
19-06-2021,US,Arkansas,Lincoln,3229,3181,0,48
19-06-2021,US,Arkansas,Lee,1703,1666,0,37
19-06-2021,US,Arkansas,Lawrence,2145,2102,0,43
19-06-2021,US,Arkansas,Lafayette,556,547,0,9
19-06-2021,US,Arkansas,Johnson,2964,2926,0,38
19-06-2021,US,Arkansas,Jefferson,9093,8923,0,170
19-06-2021,US,Arkansas,Jackson,3247,3209,0,38
19-06-2021,US,Arkansas,Izard,1698,1656,0,42
19-06-2021,US,Arkansas,Independence,3874,3750,0,124
19-06-2021,US,Arkansas,Howard,1670,1645,0,25
19-06-2021,US,Arkansas,Hot Spring,5269,5194,0,75
19-06-2021,US,Arkansas,Hempstead,2064,2044,0,20
19-06-2021,US,Arkansas,Greene,6215,6137,0,78
19-06-2021,US,Arkansas,Grant,1749,1716,0,33
19-06-2021,US,Arkansas,Garland,10441,10177,0,264
19-06-2021,US,Arkansas,Fulton,1160,1113,0,47
19-06-2021,US,Arkansas,Franklin,1713,1673,0,40
19-06-2021,US,Arkansas,Faulkner,12969,12804,0,165
19-06-2021,US,Arkansas,Drew,2045,2000,0,45
19-06-2021,US,Arkansas,Desha,1372,1349,0,23
19-06-2021,US,Arkansas,Dallas,768,752,0,16
19-06-2021,US,Arkansas,Cross,1977,1927,0,50
19-06-2021,US,Arkansas,Crittenden,6173,6076,0,97
19-06-2021,US,Arkansas,Crawford,7201,7081,0,120
19-06-2021,US,Arkansas,Craighead,13714,13530,0,184
19-06-2021,US,Arkansas,Conway,2258,2224,0,34
19-06-2021,US,Arkansas,Columbia,2385,2329,0,56
19-06-2021,US,Arkansas,Cleveland,981,956,0,25
19-06-2021,US,Arkansas,Cleburne,2046,1972,0,74
19-06-2021,US,Arkansas,Clay,1797,1745,0,52
19-06-2021,US,Arkansas,Clark,2165,2124,0,41
19-06-2021,US,Arkansas,Chicot,1626,1585,0,41
19-06-2021,US,Arkansas,Carroll,2848,2802,0,46
19-06-2021,US,Arkansas,Calhoun,418,415,0,3
19-06-2021,US,Arkansas,Bradley,1450,1418,0,32
19-06-2021,US,Arkansas,Boone,3966,3886,0,80
19-06-2021,US,Arkansas,Benton,29662,29240,0,422
19-06-2021,US,Arkansas,Baxter,3259,3155,0,104
19-06-2021,US,Arkansas,Ashley,2049,2014,0,35
19-06-2021,US,Arkansas,Arkansas,2175,2137,0,38
19-06-2021,US,Arizona,Yuma,37284,36437,0,847
19-06-2021,US,Arizona,Yavapai,19481,18960,0,521
19-06-2021,US,Arizona,Unassigned,0,0,0,0
19-06-2021,US,Arizona,Santa Cruz,8071,7891,0,180
19-06-2021,US,Arizona,Pinal,53555,52654,0,901
19-06-2021,US,Arizona,Pima,117197,114777,0,2420
19-06-2021,US,Arizona,Out of AZ,0,0,0,0
19-06-2021,US,Arizona,Navajo,16583,16033,0,550
19-06-2021,US,Arizona,Mohave,23449,22703,0,746
19-06-2021,US,Arizona,Maricopa,556507,546288,0,10219
19-06-2021,US,Arizona,La Paz,2480,2402,0,78
19-06-2021,US,Arizona,Greenlee,576,566,0,10
19-06-2021,US,Arizona,Graham,5591,5507,0,84
19-06-2021,US,Arizona,Gila,7038,6809,0,229
19-06-2021,US,Arizona,Coconino,17921,17592,0,329
19-06-2021,US,Arizona,Cochise,12173,11881,0,292
19-06-2021,US,Arizona,Apache,11436,11004,0,432
19-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
19-06-2021,US,Alaska,Yakutat,86,84,0,2
19-06-2021,US,Alaska,Wrangell,65,65,0,0
19-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-06-2021,US,Alaska,Unassigned,288,288,0,0
19-06-2021,US,Alaska,Southeast Fairbanks,769,764,0,5
19-06-2021,US,Alaska,Skagway,21,21,0,0
19-06-2021,US,Alaska,Sitka,374,372,0,2
19-06-2021,US,Alaska,Prince of Wales-Hyder,180,179,0,1
19-06-2021,US,Alaska,Petersburg,174,173,0,1
19-06-2021,US,Alaska,Northwest Arctic,624,622,0,2
19-06-2021,US,Alaska,North Slope,1091,1087,0,4
19-06-2021,US,Alaska,Nome,392,392,0,0
19-06-2021,US,Alaska,Matanuska-Susitna,11827,11768,0,59
19-06-2021,US,Alaska,Kusilvak,1348,1344,0,4
19-06-2021,US,Alaska,Kodiak Island,1129,1123,0,6
19-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
19-06-2021,US,Alaska,Kenai Peninsula,4604,4582,0,22
19-06-2021,US,Alaska,Juneau,1496,1491,0,5
19-06-2021,US,Alaska,Haines,31,31,0,0
19-06-2021,US,Alaska,Fairbanks North Star,8078,8034,0,44
19-06-2021,US,Alaska,Dillingham,233,231,0,2
19-06-2021,US,Alaska,Denali,112,112,0,0
19-06-2021,US,Alaska,Copper River,253,253,0,0
19-06-2021,US,Alaska,Chugach,438,435,0,3
19-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
19-06-2021,US,Alaska,Bristol Bay,0,0,0,0
19-06-2021,US,Alaska,Bethel,3911,3889,0,22
19-06-2021,US,Alaska,Anchorage,31019,30840,0,179
19-06-2021,US,Alaska,Aleutians West,718,717,0,1
19-06-2021,US,Alaska,Aleutians East,369,366,0,3
19-06-2021,US,Alabama,Winston,2834,2762,0,72
19-06-2021,US,Alabama,Wilcox,1269,1239,0,30
19-06-2021,US,Alabama,Washington,1705,1666,0,39
19-06-2021,US,Alabama,Walker,7338,7058,0,280
19-06-2021,US,Alabama,Unassigned,0,0,0,0
19-06-2021,US,Alabama,Tuscaloosa,26173,25715,0,458
19-06-2021,US,Alabama,Tallapoosa,4138,3983,0,155
19-06-2021,US,Alabama,Talladega,8460,8276,0,184
19-06-2021,US,Alabama,Sumter,1057,1025,0,32
19-06-2021,US,Alabama,St. Clair,10162,9911,0,251
19-06-2021,US,Alabama,Shelby,25607,25353,0,254
19-06-2021,US,Alabama,Russell,4548,4507,0,41
19-06-2021,US,Alabama,Randolph,1875,1831,0,44
19-06-2021,US,Alabama,Pike,3143,3065,0,78
19-06-2021,US,Alabama,Pickens,2369,2307,0,62
19-06-2021,US,Alabama,Perry,1086,1060,0,26
19-06-2021,US,Alabama,Out of AL,0,0,0,0
19-06-2021,US,Alabama,Morgan,14629,14344,0,285
19-06-2021,US,Alabama,Montgomery,25081,24467,0,614
19-06-2021,US,Alabama,Monroe,1800,1759,0,41
19-06-2021,US,Alabama,Mobile,42105,41274,0,831
19-06-2021,US,Alabama,Marshall,12453,12223,0,230
19-06-2021,US,Alabama,Marion,3240,3133,0,107
19-06-2021,US,Alabama,Marengo,2505,2440,0,65
19-06-2021,US,Alabama,Madison,35690,35165,0,525
19-06-2021,US,Alabama,Macon,1630,1579,0,51
19-06-2021,US,Alabama,Lowndes,1422,1368,0,54
19-06-2021,US,Alabama,Limestone,10179,10022,0,157
19-06-2021,US,Alabama,Lee,16278,16102,0,176
19-06-2021,US,Alabama,Lawrence,3133,3033,0,100
19-06-2021,US,Alabama,Lauderdale,9603,9353,0,250
19-06-2021,US,Alabama,Lamar,1468,1431,0,37
19-06-2021,US,Alabama,Jefferson,81003,79437,0,1566
19-06-2021,US,Alabama,Jackson,6932,6819,0,113
19-06-2021,US,Alabama,Houston,10781,10494,0,287
19-06-2021,US,Alabama,Henry,1945,1902,0,43
19-06-2021,US,Alabama,Hale,2272,2194,0,78
19-06-2021,US,Alabama,Greene,936,902,0,34
19-06-2021,US,Alabama,Geneva,2579,2498,0,81
19-06-2021,US,Alabama,Franklin,4313,4231,0,82
19-06-2021,US,Alabama,Fayette,2188,2126,0,62
19-06-2021,US,Alabama,Etowah,14175,13811,0,364
19-06-2021,US,Alabama,Escambia,4016,3936,0,80
19-06-2021,US,Alabama,Elmore,10293,10079,0,214
19-06-2021,US,Alabama,DeKalb,8972,8782,0,190
19-06-2021,US,Alabama,Dallas,3607,3449,0,158
19-06-2021,US,Alabama,Dale,4928,4812,0,116
19-06-2021,US,Alabama,Cullman,9952,9751,0,201
19-06-2021,US,Alabama,Crenshaw,1559,1502,0,57
19-06-2021,US,Alabama,Covington,4275,4153,0,122
19-06-2021,US,Alabama,Coosa,1117,1088,0,29
19-06-2021,US,Alabama,Conecuh,1136,1106,0,30
19-06-2021,US,Alabama,Colbert,6413,6273,0,140
19-06-2021,US,Alabama,Coffee,5635,5508,0,127
19-06-2021,US,Alabama,Cleburne,1534,1490,0,44
19-06-2021,US,Alabama,Clay,1600,1541,0,59
19-06-2021,US,Alabama,Clarke,3530,3469,0,61
19-06-2021,US,Alabama,Choctaw,621,596,0,25
19-06-2021,US,Alabama,Chilton,4476,4360,0,116
19-06-2021,US,Alabama,Cherokee,1873,1828,0,45
19-06-2021,US,Alabama,Chambers,3728,3604,0,124
19-06-2021,US,Alabama,Calhoun,14719,14392,0,327
19-06-2021,US,Alabama,Butler,2242,2171,0,71
19-06-2021,US,Alabama,Bullock,1243,1201,0,42
19-06-2021,US,Alabama,Blount,6945,6806,0,139
19-06-2021,US,Alabama,Bibb,2685,2621,0,64
19-06-2021,US,Alabama,Barbour,2345,2286,0,59
19-06-2021,US,Alabama,Baldwin,21868,21554,0,314
19-06-2021,US,Alabama,Autauga,7241,7128,0,113
19-06-2021,Niger,Main territory,,5469,98,5178,193
19-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
19-06-2021,Belarus,Main territory,,410096,4185,402876,3035
19-06-2021,Samoa,Main territory,,3,0,3,0
19-06-2021,UK,Wales,,214545,208973,0,5572
19-06-2021,UK,Other,,0,0,0,0
19-06-2021,UK,Turks and Caicos Islands,,2423,16,2389,18
19-06-2021,UK,Scotland,,253120,245428,0,7692
19-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
19-06-2021,UK,Northern Ireland,,124639,122484,0,2155
19-06-2021,UK,Montserrat,,20,0,19,1
19-06-2021,UK,Isle of Man,,1599,4,1566,29
19-06-2021,UK,Gibraltar,,4319,17,4208,94
19-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
19-06-2021,UK,England,,4028664,3916113,0,112551
19-06-2021,UK,Channel Islands,,4126,46,3994,86
19-06-2021,UK,Cayman Islands,,608,19,587,2
19-06-2021,UK,British Virgin Islands,,248,38,209,1
19-06-2021,UK,Bermuda,,2504,10,2461,33
19-06-2021,UK,Anguilla,,109,0,109,0
19-06-2021,Nigeria,Main territory,,167206,1539,163550,2117
19-06-2021,Turkey,Main territory,,5365208,87667,5228419,49122
19-06-2021,Hungary,Main territory,,807428,42851,734627,29950
19-06-2021,Belgium,West Flanders,,97295,97295,0,0
19-06-2021,Belgium,Walloon Brabant,,41492,41492,0,0
19-06-2021,Belgium,Other,,20793,-4339,0,25132
19-06-2021,Belgium,Namur,,59167,59167,0,0
19-06-2021,Belgium,Luxembourg,,31170,31170,0,0
19-06-2021,Belgium,Limburg,,60864,60864,0,0
19-06-2021,Belgium,Liege,,130135,130135,0,0
19-06-2021,Belgium,Hainaut,,159061,159061,0,0
19-06-2021,Belgium,Flemish Brabant,,82149,82149,0,0
19-06-2021,Belgium,East Flanders,,123609,123609,0,0
19-06-2021,Belgium,Brussels,,132769,132769,0,0
19-06-2021,Belgium,Antwerp,,140580,140580,0,0
19-06-2021,Moldova,Main territory,,256103,806,249129,6168
19-06-2021,Saint Kitts and Nevis,Main territory,,330,256,73,1
19-06-2021,Mexico,Zacatecas,,30949,28118,0,2831
19-06-2021,Mexico,Yucatan,,43995,39915,0,4080
19-06-2021,Mexico,Veracruz,,63436,53384,0,10052
19-06-2021,Mexico,Other,,0,-1966702,1966702,0
19-06-2021,Mexico,Tlaxcala,,20108,17583,0,2525
19-06-2021,Mexico,Tamaulipas,,62775,57619,0,5156
19-06-2021,Mexico,Tabasco,,72878,68647,0,4231
19-06-2021,Mexico,Sonora,,77476,70745,0,6731
19-06-2021,Mexico,Sinaloa,,40839,34479,0,6360
19-06-2021,Mexico,San Luis Potosi,,64980,59554,0,5426
19-06-2021,Mexico,Quintana Roo,,30346,27420,0,2926
19-06-2021,Mexico,Queretaro,,69532,65080,0,4452
19-06-2021,Mexico,Puebla,,85901,73737,0,12164
19-06-2021,Mexico,Oaxaca,,47890,44023,0,3867
19-06-2021,Mexico,Nuevo Leon,,125916,116229,0,9687
