Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2020,US,Indiana,Bartholomew,561,515,0,46
17-06-2020,US,Missouri,Barry,20,20,0,0
17-06-2020,US,Michigan,Barry,92,90,0,2
17-06-2020,US,Georgia,Barrow,401,376,0,25
17-06-2020,US,Wisconsin,Barron,26,26,0,0
17-06-2020,US,Kentucky,Barren,67,65,0,2
17-06-2020,US,South Carolina,Barnwell,56,55,0,1
17-06-2020,US,Massachusetts,Barnstable,1497,1364,0,133
17-06-2020,US,North Dakota,Barnes,11,11,0,0
17-06-2020,US,West Virginia,Barbour,11,10,0,1
17-06-2020,US,Alabama,Barbour,264,263,0,1
17-06-2020,US,Kansas,Barber,1,1,0,0
17-06-2020,US,Michigan,Baraga,1,1,0,0
17-06-2020,US,Idaho,Bannock,69,68,0,1
17-06-2020,US,Nebraska,Banner,1,1,0,0
17-06-2020,US,Georgia,Banks,108,108,0,0
17-06-2020,US,Texas,Bandera,7,7,0,0
17-06-2020,US,South Carolina,Bamberg,50,50,0,0
17-06-2020,US,Maryland,Baltimore City,6866,6559,0,307
17-06-2020,US,Maryland,Baltimore,7329,6897,0,432
17-06-2020,US,Kentucky,Ballard,14,14,0,0
17-06-2020,US,Georgia,Baldwin,431,398,0,33
17-06-2020,US,Alabama,Baldwin,389,380,0,9
17-06-2020,US,Oregon,Baker,1,1,0,0
17-06-2020,US,Georgia,Baker,37,33,0,4
17-06-2020,US,Florida,Baker,35,31,0,4
17-06-2020,US,Texas,Bailey,52,52,0,0
17-06-2020,US,Georgia,Bacon,179,176,0,3
17-06-2020,US,Colorado,Baca,12,12,0,0
17-06-2020,US,Louisiana,Avoyelles,193,183,0,10
17-06-2020,US,North Carolina,Avery,6,6,0,0
17-06-2020,US,Alabama,Autauga,404,398,0,6
17-06-2020,US,Texas,Austin,37,37,0,0
17-06-2020,US,South Dakota,Aurora,33,33,0,0
17-06-2020,US,Virginia,Augusta,157,155,0,2
17-06-2020,US,Ohio,Auglaize,86,85,0,1
17-06-2020,US,Iowa,Audubon,14,13,0,1
17-06-2020,US,Missouri,Audrain,122,121,0,1
17-06-2020,US,Mississippi,Attala,335,312,0,23
17-06-2020,US,Oklahoma,Atoka,9,9,0,0
17-06-2020,US,New Jersey,Atlantic,2569,2385,0,184
17-06-2020,US,Georgia,Atkinson,80,78,0,2
17-06-2020,US,Ohio,Athens,24,22,0,2
17-06-2020,US,Missouri,Atchison,3,3,0,0
17-06-2020,US,Kansas,Atchison,27,27,0,0
17-06-2020,US,Texas,Atascosa,42,40,0,2
17-06-2020,US,Louisiana,Assumption,282,268,0,14
17-06-2020,US,Washington,Asotin,20,18,0,2
17-06-2020,US,Ohio,Ashtabula,397,362,0,35
17-06-2020,US,Arkansas,Ashley,48,47,0,1
17-06-2020,US,Wisconsin,Ashland,3,3,0,0
17-06-2020,US,Ohio,Ashland,31,30,0,1
17-06-2020,US,North Carolina,Ashe,43,42,0,1
17-06-2020,US,Louisiana,Ascension,962,904,0,58
17-06-2020,US,Nebraska,Arthur,0,0,0,0
17-06-2020,US,Maine,Aroostook,10,9,0,1
17-06-2020,US,Texas,Armstrong,3,3,0,0
17-06-2020,US,Pennsylvania,Armstrong,68,63,0,5
17-06-2020,US,Virginia,Arlington,2372,2248,0,124
17-06-2020,US,Arkansas,Arkansas,14,14,0,0
17-06-2020,US,Michigan,Arenac,38,37,0,1
17-06-2020,US,Colorado,Archuleta,8,8,0,0
17-06-2020,US,Texas,Archer,3,3,0,0
17-06-2020,US,Colorado,Arapahoe,4861,4522,0,339
17-06-2020,US,Texas,Aransas,7,7,0,0
17-06-2020,US,Virginia,Appomattox,34,34,0,0
17-06-2020,US,Georgia,Appling,208,195,0,13
17-06-2020,US,Iowa,Appanoose,17,14,0,3
17-06-2020,US,Arizona,Apache,1998,1940,0,58
17-06-2020,US,Michigan,Antrim,14,14,0,0
17-06-2020,US,Nebraska,Antelope,8,8,0,0
17-06-2020,US,North Carolina,Anson,91,90,0,1
17-06-2020,US,Minnesota,Anoka,1786,1695,0,91
17-06-2020,US,Maryland,Anne Arundel,4796,4601,0,195
17-06-2020,US,Texas,Angelina,352,347,0,5
17-06-2020,US,Maine,Androscoggin,434,430,0,4
17-06-2020,US,Texas,Andrews,30,30,0,0
17-06-2020,US,Missouri,Andrew,35,35,0,0
17-06-2020,US,Texas,Anderson,990,988,0,2
17-06-2020,US,Tennessee,Anderson,66,64,0,2
17-06-2020,US,South Carolina,Anderson,361,351,0,10
17-06-2020,US,Kentucky,Anderson,27,26,0,1
17-06-2020,US,Kansas,Anderson,3,3,0,0
17-06-2020,US,Alaska,Anchorage,330,324,0,6
17-06-2020,US,Mississippi,Amite,73,71,0,2
17-06-2020,US,Virginia,Amherst,28,28,0,0
17-06-2020,US,Virginia,Amelia,38,37,0,1
17-06-2020,US,California,Amador,12,12,0,0
17-06-2020,US,California,Alpine,2,2,0,0
17-06-2020,US,Michigan,Alpena,114,103,0,11
17-06-2020,US,South Carolina,Allendale,41,38,0,3
17-06-2020,US,Ohio,Allen,242,212,0,30
17-06-2020,US,Louisiana,Allen,243,233,0,10
17-06-2020,US,Kentucky,Allen,137,133,0,4
17-06-2020,US,Kansas,Allen,2,2,0,0
17-06-2020,US,Indiana,Allen,2277,2187,0,90
17-06-2020,US,Pennsylvania,Allegheny,2113,1936,0,177
17-06-2020,US,Virginia,Alleghany,30,28,0,2
17-06-2020,US,North Carolina,Alleghany,30,30,0,0
17-06-2020,US,New York,Allegany,55,55,0,0
17-06-2020,US,Maryland,Allegany,188,171,0,17
17-06-2020,US,Michigan,Allegan,288,282,0,6
17-06-2020,US,Iowa,Allamakee,121,117,0,4
17-06-2020,US,Michigan,Alger,2,2,0,0
17-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
17-06-2020,US,Virginia,Alexandria,2175,2127,0,48
17-06-2020,US,North Carolina,Alexander,51,51,0,0
17-06-2020,US,Illinois,Alexander,17,17,0,0
17-06-2020,US,Mississippi,Alcorn,32,31,0,1
17-06-2020,US,Michigan,Alcona,21,20,0,1
17-06-2020,US,Virginia,Albemarle,293,285,0,8
17-06-2020,US,Wyoming,Albany,28,28,0,0
17-06-2020,US,New York,Albany,2029,1911,0,118
17-06-2020,US,Colorado,Alamosa,130,127,0,3
17-06-2020,US,California,Alameda,4533,4416,0,117
17-06-2020,US,North Carolina,Alamance,827,792,0,35
17-06-2020,US,Florida,Alachua,580,570,0,10
17-06-2020,US,Minnesota,Aitkin,13,13,0,0
17-06-2020,US,South Carolina,Aiken,246,237,0,9
17-06-2020,US,Vermont,Addison,66,64,0,2
17-06-2020,US,Wisconsin,Adams,9,7,0,2
17-06-2020,US,Washington,Adams,101,101,0,0
17-06-2020,US,Pennsylvania,Adams,300,290,0,10
17-06-2020,US,Ohio,Adams,17,16,0,1
17-06-2020,US,Nebraska,Adams,278,267,0,11
17-06-2020,US,Mississippi,Adams,227,209,0,18
17-06-2020,US,Iowa,Adams,8,8,0,0
17-06-2020,US,Indiana,Adams,28,27,0,1
17-06-2020,US,Illinois,Adams,45,44,0,1
17-06-2020,US,Idaho,Adams,9,9,0,0
17-06-2020,US,Colorado,Adams,3791,3642,0,149
17-06-2020,US,Oklahoma,Adair,96,92,0,4
17-06-2020,US,Missouri,Adair,85,85,0,0
17-06-2020,US,Kentucky,Adair,102,83,0,19
17-06-2020,US,Iowa,Adair,12,12,0,0
17-06-2020,US,Idaho,Ada,986,964,0,22
17-06-2020,US,Virginia,Accomack,1018,1004,0,14
17-06-2020,US,Louisiana,Acadia,625,593,0,32
17-06-2020,US,South Carolina,Abbeville,73,73,0,0
17-06-2020,Niger,Main territory,,1020,60,893,67
17-06-2020,Antigua and Barbuda,Main territory,,26,1,22,3
17-06-2020,Belarus,Main territory,,56032,22973,32735,324
17-06-2020,Samoa,Main territory,,0,0,0,0
17-06-2020,UK,Wales,,14922,13456,0,1466
17-06-2020,UK,Other,,105958,105958,0,0
17-06-2020,UK,Turks and Caicos Islands,,12,0,11,1
17-06-2020,UK,Scotland,,15712,13259,0,2453
17-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
17-06-2020,UK,Northern Ireland,,4862,4320,0,542
17-06-2020,UK,Montserrat,,11,0,10,1
17-06-2020,UK,Isle of Man,,336,0,312,24
17-06-2020,UK,Gibraltar,,176,0,176,0
17-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
17-06-2020,UK,England,,157797,120105,0,37692
17-06-2020,UK,Channel Islands,,570,10,512,48
17-06-2020,UK,Cayman Islands,,193,60,132,1
17-06-2020,UK,British Virgin Islands,,8,0,7,1
17-06-2020,UK,Bermuda,,144,7,128,9
17-06-2020,UK,Anguilla,,3,0,3,0
17-06-2020,Nigeria,Main territory,,17735,11299,5967,469
17-06-2020,Turkey,Main territory,,182727,23226,154640,4861
17-06-2020,Hungary,Main territory,,4078,964,2547,567
17-06-2020,Belgium,Main territory,,60244,33885,16684,9675
17-06-2020,Moldova,Main territory,,12732,5222,7077,433
17-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
17-06-2020,Mexico,Zacatecas,,580,167,347,66
17-06-2020,Mexico,Yucatan,,2772,513,1958,301
17-06-2020,Mexico,Veracruz,,7235,1003,5109,1123
17-06-2020,Mexico,Tlaxcala,,1849,249,1357,243
17-06-2020,Mexico,Tamaulipas,,3520,805,2483,232
17-06-2020,Mexico,Tabasco,,7330,1151,5405,774
17-06-2020,Mexico,Sonora,,4192,98,3782,312
17-06-2020,Mexico,Sinaloa,,6019,529,4537,953
17-06-2020,Mexico,San Luis Potosi,,1922,485,1339,98
17-06-2020,Mexico,Quintana Roo,,2659,380,1781,498
17-06-2020,Mexico,Queretaro,,1574,259,1100,215
17-06-2020,Mexico,Puebla,,6284,1251,4208,825
17-06-2020,Mexico,Oaxaca,,3450,608,2445,397
17-06-2020,Mexico,Nuevo Leon,,3245,1053,1996,196
17-06-2020,Mexico,Nayarit,,1131,269,736,126
17-06-2020,Mexico,Morelos,,1980,274,1351,355
17-06-2020,Mexico,Michoacan,,3984,670,2990,324
17-06-2020,Mexico,Main territory,,25227,2548,20457,2222
17-06-2020,Mexico,Jalisco,,4495,1120,2971,404
17-06-2020,Mexico,Hidalgo,,2983,505,1981,497
17-06-2020,Mexico,Guerrero,,3782,372,2761,649
17-06-2020,Mexico,Guanajuato,,4061,1052,2794,215
17-06-2020,Mexico,Durango,,1090,360,637,93
17-06-2020,Mexico,Colima,,324,80,202,42
17-06-2020,Mexico,Coahuila,,2371,508,1722,141
17-06-2020,Mexico,Ciudad de Mexico,,38871,3925,29904,5042
17-06-2020,Mexico,Chihuahua,,2404,124,1777,503
17-06-2020,Mexico,Chiapas,,3447,501,2625,321
17-06-2020,Mexico,Campeche,,1096,200,754,142
17-06-2020,Mexico,Baja California Sur,,1055,202,792,61
17-06-2020,Mexico,Baja California,,7242,582,5043,1617
17-06-2020,Mexico,Aguascalientes,,1619,366,1160,93
17-06-2020,South Africa,Main territory,,80412,34407,44331,1674
17-06-2020,Ethiopia,Main territory,,3759,2847,849,63
17-06-2020,Maldives,Main territory,,2120,435,1677,8
17-06-2020,South Korea,Main territory,,12257,1177,10800,280
17-06-2020,Syria,Main territory,,178,93,78,7
17-06-2020,Burkina Faso,Main territory,,899,37,809,53
17-06-2020,Rwanda,Main territory,,639,290,347,2
17-06-2020,Palau,Main territory,,0,0,0,0
17-06-2020,Estonia,Main territory,,1977,165,1743,69
17-06-2020,Brunei,Main territory,,141,0,138,3
17-06-2020,Central African Republic,Main territory,,2564,2144,402,18
17-06-2020,Yemen,Main territory,,902,387,271,244
17-06-2020,Togo,Main territory,,544,178,353,13
17-06-2020,Sao Tome and Principe,Main territory,,683,483,188,12
17-06-2020,Sweden,Vastra Gotaland,,11455,10776,0,679
17-06-2020,Sweden,Vastmanland,,1833,1676,0,157
17-06-2020,Sweden,Vasternorrland,,1067,965,0,102
17-06-2020,Sweden,Vasterbotten,,588,558,0,30
17-06-2020,Sweden,Varmland,,793,735,0,58
17-06-2020,Sweden,Uppsala,,2555,2350,0,205
17-06-2020,Sweden,Stockholm,,16492,14241,0,2251
17-06-2020,Sweden,Sormland,,1792,1556,0,236
17-06-2020,Sweden,Skane,,2437,2213,0,224
17-06-2020,Sweden,Ostergotland,,2614,2399,0,215
17-06-2020,Sweden,Orebro,,2176,2023,0,153
17-06-2020,Sweden,Norrbotten,,787,728,0,59
17-06-2020,Sweden,Kronoberg,,1017,931,0,86
17-06-2020,Sweden,Kalmar,,504,462,0,42
17-06-2020,Sweden,Jonkoping,,2573,2418,0,155
17-06-2020,Sweden,Jamtland Harjedalen,,941,901,0,40
17-06-2020,Sweden,Halland,,1131,1069,0,62
17-06-2020,Sweden,Gotland,,118,112,0,6
17-06-2020,Sweden,Gavleborg,,1895,1775,0,120
17-06-2020,Sweden,Dalarna,,1405,1252,0,153
17-06-2020,Sweden,Blekinge,,389,381,0,8
