Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2021,Ukraine,Zaporizhia Oblast,,181982,176738,0,5244
30-12-2021,Ukraine,Zakarpattia Oblast,,87715,85357,0,2358
30-12-2021,Ukraine,Volyn Oblast,,103674,101495,0,2179
30-12-2021,Ukraine,Vinnytsia Oblast,,112080,108993,0,3087
30-12-2021,Ukraine,Ternopil Oblast,,107283,105173,0,2110
30-12-2021,Ukraine,Sumy Oblast,,130787,127965,0,2822
30-12-2021,Ukraine,Rivne Oblast,,127293,125030,0,2263
30-12-2021,Ukraine,Poltava Oblast,,139642,135920,0,3722
30-12-2021,Ukraine,Odessa Oblast,,239595,234045,0,5550
30-12-2021,Ukraine,Mykolaiv Oblast,,115204,111932,0,3272
30-12-2021,Ukraine,Lviv Oblast,,219521,213548,0,5973
30-12-2021,Ukraine,Luhansk Oblast,,59719,57517,0,2202
30-12-2021,Ukraine,Kirovohrad Oblast,,33001,31487,0,1514
30-12-2021,Ukraine,Kiev Oblast,,185103,180464,0,4639
30-12-2021,Ukraine,Kiev,,330757,322589,0,8168
30-12-2021,Ukraine,Khmelnytskyi Oblast,,146404,143089,0,3315
30-12-2021,Ukraine,Kherson Oblast,,78735,76053,0,2682
30-12-2021,Ukraine,Kharkiv Oblast,,242931,236599,0,6332
30-12-2021,Ukraine,Ivano-Frankivsk Oblast,,127113,124023,0,3090
30-12-2021,Ukraine,Donetsk Oblast,,167523,162429,0,5094
30-12-2021,Ukraine,Dnipropetrovsk Oblast,,241955,233156,0,8799
30-12-2021,Ukraine,Chernivtsi Oblast,,119230,116233,0,2997
30-12-2021,Ukraine,Chernihiv Oblast,,94443,92017,0,2426
30-12-2021,Ukraine,Cherkasy Oblast,,128694,126083,0,2611
30-12-2021,Liechtenstein,Main territory,,6131,6062,0,69
30-12-2021,Ghana,Main territory,,141295,140008,0,1287
30-12-2021,Burkina Faso,Main territory,,17632,17314,0,318
30-12-2021,Costa Rica,Main territory,,570556,563203,0,7353
30-12-2021,Estonia,Main territory,,240334,238406,0,1928
30-12-2021,Georgia,Main territory,,932641,918883,0,13758
30-12-2021,Trinidad and Tobago,Main territory,,91320,88470,0,2850
30-12-2021,Czechia,Main territory,,2469951,2433890,0,36061
30-12-2021,Sri Lanka,Main territory,,586746,571784,0,14962
30-12-2021,Montenegro,Main territory,,168328,165921,0,2407
30-12-2021,Romania,Main territory,,1807223,1748509,0,58714
30-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
30-12-2021,Kosovo,Main territory,,161442,158452,0,2990
30-12-2021,Guinea,Main territory,,31641,31250,0,391
30-12-2021,Liberia,Main territory,,6278,5991,0,287
30-12-2021,Argentina,Main territory,,5606745,5489599,0,117146
30-12-2021,Ecuador,Main territory,,547186,513514,0,33672
30-12-2021,Congo (Kinshasa),Main territory,,74793,73588,0,1205
30-12-2021,Morocco,Main territory,,961058,946214,0,14844
30-12-2021,Equatorial Guinea,Main territory,,13710,13535,0,175
30-12-2021,Iceland,Main territory,,27059,27022,0,37
30-12-2021,Sudan,Main territory,,46518,43187,0,3331
30-12-2021,Saint Vincent and the Grenadines,Main territory,,5850,5769,0,81
30-12-2021,Panama,Main territory,,491043,483618,0,7425
30-12-2021,Algeria,Main territory,,218037,211766,0,6271
30-12-2021,Angola,Main territory,,79871,78107,0,1764
30-12-2021,Colombia,Vichada,,3059,3004,0,55
30-12-2021,Colombia,Vaupes,,1797,1780,0,17
30-12-2021,Colombia,Valle del Cauca,,427826,414502,0,13324
30-12-2021,Colombia,Other,,0,-296,0,296
30-12-2021,Colombia,Tolima,,108604,104913,0,3691
30-12-2021,Colombia,Sucre,,59824,58196,0,1628
30-12-2021,Colombia,Santander,,235201,227679,0,7522
30-12-2021,Colombia,San Andres y Providencia,,8398,8247,0,151
30-12-2021,Colombia,Risaralda,,89546,87269,0,2277
30-12-2021,Colombia,Quindio,,59139,57294,0,1845
30-12-2021,Colombia,Putumayo,,17896,17181,0,715
30-12-2021,Colombia,Norte de Santander,,102030,97337,0,4693
30-12-2021,Colombia,Narino,,90974,87927,0,3047
30-12-2021,Colombia,Meta,,90959,88656,0,2303
30-12-2021,Colombia,Magdalena,,101386,97900,0,3486
30-12-2021,Colombia,La Guajira,,47096,45655,0,1441
30-12-2021,Colombia,Huila,,89855,86661,0,3194
30-12-2021,Colombia,Guaviare,,5179,5082,0,97
30-12-2021,Colombia,Guainia,,2573,2538,0,35
30-12-2021,Colombia,Cundinamarca,,267776,260917,0,6859
30-12-2021,Colombia,Cordoba,,104954,101212,0,3742
30-12-2021,Colombia,Choco,,16583,16179,0,404
30-12-2021,Colombia,Cesar,,93163,90603,0,2560
30-12-2021,Colombia,Cauca,,57610,56011,0,1599
30-12-2021,Colombia,Casanare,,36197,35257,0,940
30-12-2021,Colombia,Caqueta,,23102,22158,0,944
30-12-2021,Colombia,Capital District,,1479622,1451901,0,27721
30-12-2021,Colombia,Caldas,,101817,99524,0,2293
30-12-2021,Colombia,Boyaca,,107032,104449,0,2583
30-12-2021,Colombia,Bolivar,,162173,159122,0,3051
30-12-2021,Colombia,Atlantico,,343360,333610,0,9750
30-12-2021,Colombia,Arauca,,14503,14018,0,485
30-12-2021,Colombia,Antioquia,,790740,773846,0,16894
30-12-2021,Colombia,Amazonas,,7065,6806,0,259
30-12-2021,Moldova,Main territory,,375780,366090,0,9690
30-12-2021,Kazakhstan,Main territory,,1072037,1053826,0,18211
30-12-2021,Mongolia,Main territory,,389361,387302,0,2059
30-12-2021,Israel,Main territory,,1380046,1371803,0,8243
30-12-2021,Bhutan,Main territory,,2660,2657,0,3
30-12-2021,Luxembourg,Main territory,,102486,101574,0,912
30-12-2021,Botswana,Main territory,,219509,217065,0,2444
30-12-2021,France,Main territory,,9529614,9408602,0,121012
30-12-2021,France,Wallis and Futuna,,454,447,0,7
30-12-2021,France,St Martin,,4250,4192,0,58
30-12-2021,France,Saint Pierre and Miquelon,,100,100,0,0
30-12-2021,France,Saint Barthelemy,,1895,1889,0,6
30-12-2021,France,Reunion,,76602,76193,0,409
30-12-2021,France,New Caledonia,,12826,12545,0,281
30-12-2021,France,Mayotte,,21911,21726,0,185
30-12-2021,France,Martinique,,48123,47346,0,777
30-12-2021,France,Guadeloupe,,55795,54964,0,831
30-12-2021,France,French Polynesia,,46382,45746,0,636
30-12-2021,France,French Guiana,,47631,47293,0,338
30-12-2021,Burundi,Main territory,,27366,27328,0,38
30-12-2021,Libya,Main territory,,388183,382487,0,5696
30-12-2021,South Africa,Main territory,,3446532,3355471,0,91061
30-12-2021,Norway,Main territory,,391214,389909,0,1305
30-12-2021,Mauritania,Main territory,,41154,40291,0,863
30-12-2021,Rwanda,Main territory,,110558,109209,0,1349
30-12-2021,Kiribati,Main territory,,2,2,0,0
30-12-2021,Chile,Valparaiso,,138058,134426,0,3632
30-12-2021,Chile,Other,,46,46,0,0
30-12-2021,Chile,Tarapaca,,44997,44168,0,829
30-12-2021,Chile,OHiggins,,73175,71547,0,1628
30-12-2021,Chile,Nuble,,39459,38783,0,676
30-12-2021,Chile,Metropolitana,,752808,732870,0,19938
30-12-2021,Chile,Maule,,109711,107850,0,1861
30-12-2021,Chile,Magallanes,,30154,29646,0,508
30-12-2021,Chile,Los Rios,,53773,53050,0,723
30-12-2021,Chile,Los Lagos,,99250,97743,0,1507
30-12-2021,Chile,Coquimbo,,54788,53695,0,1093
30-12-2021,Chile,Biobio,,167522,164685,0,2837
30-12-2021,Chile,Aysen,,10299,10202,0,97
30-12-2021,Chile,Atacama,,30780,30401,0,379
30-12-2021,Chile,Arica y Parinacota,,28941,28395,0,546
30-12-2021,Chile,Araucania,,104022,102466,0,1556
30-12-2021,Chile,Antofagasta,,66899,65613,0,1286
30-12-2021,Slovenia,Main territory,,462152,456569,0,5583
30-12-2021,Australia,Western Australia,,1153,1144,0,9
30-12-2021,Australia,Victoria,,176614,175089,0,1525
30-12-2021,Australia,Tasmania,,785,772,0,13
30-12-2021,Australia,South Australia,,11078,11072,0,6
30-12-2021,Australia,Queensland,,13863,13856,0,7
30-12-2021,Australia,Northern Territory,,572,571,0,1
30-12-2021,Australia,New South Wales,,187504,186841,0,663
30-12-2021,Australia,Australian Capital Territory,,3564,3549,0,15
30-12-2021,Turkey,Main territory,,9443734,9361536,0,82198
30-12-2021,Benin,Main territory,,24935,24774,0,161
30-12-2021,Gabon,Main territory,,41073,40785,0,288
30-12-2021,Cote d'Ivoire,Main territory,,68146,67434,0,712
30-12-2021,Peru,Other,,12955,12826,0,129
30-12-2021,Peru,Ucayali,,32332,29269,0,3063
30-12-2021,Peru,Tumbes,,19556,17963,0,1593
30-12-2021,Peru,Tacna,,31494,29520,0,1974
30-12-2021,Peru,San Martin,,49367,46324,0,3043
30-12-2021,Peru,Puno,,42157,37904,0,4253
30-12-2021,Peru,Piura,,94472,82209,0,12263
30-12-2021,Peru,Pasco,,16368,15317,0,1051
30-12-2021,Peru,Moquegua,,30261,28724,0,1537
30-12-2021,Peru,Madre de Dios,,14091,13317,0,774
30-12-2021,Peru,Loreto,,45405,41128,0,4277
30-12-2021,Peru,Lima,,1001391,911975,0,89416
30-12-2021,Peru,Lambayeque,,64507,55828,0,8679
30-12-2021,Peru,La Libertad,,93333,82948,0,10385
30-12-2021,Peru,Junin,,89460,82362,0,7098
30-12-2021,Peru,Ica,,61253,52650,0,8603
30-12-2021,Peru,Huanuco,,36831,34112,0,2719
30-12-2021,Peru,Huancavelica,,16601,15418,0,1183
30-12-2021,Peru,Cusco,,75853,71021,0,4832
30-12-2021,Peru,Callao,,103791,93684,0,10107
30-12-2021,Peru,Cajamarca,,67352,63166,0,4186
30-12-2021,Peru,Ayacucho,,35090,32932,0,2158
30-12-2021,Peru,Arequipa,,117672,107910,0,9762
30-12-2021,Peru,Apurimac,,26798,25273,0,1525
30-12-2021,Peru,Ancash,,81076,74316,0,6760
30-12-2021,Peru,Amazonas,,32788,31505,0,1283
30-12-2021,Senegal,Main territory,,74870,72980,0,1890
30-12-2021,North Macedonia,Main territory,,224507,216554,0,7953
30-12-2021,Kuwait,Main territory,,416631,414163,0,2468
30-12-2021,Eritrea,Main territory,,7982,7907,0,75
30-12-2021,Cabo Verde,Main territory,,40738,40386,0,352
30-12-2021,Canada,Yukon,,1729,1715,0,14
30-12-2021,Canada,Saskatchewan,,84446,83491,0,955
30-12-2021,Canada,Repatriated Travellers,,13,13,0,0
30-12-2021,Canada,Quebec,,586606,574895,0,11711
30-12-2021,Canada,Prince Edward Island,,1022,1022,0,0
30-12-2021,Canada,Ontario,,750128,739902,0,10226
30-12-2021,Canada,Nunavut,,765,761,0,4
30-12-2021,Canada,Nova Scotia,,17127,17016,0,111
30-12-2021,Canada,Northwest Territories,,2187,2175,0,12
30-12-2021,Canada,Newfoundland and Labrador,,3724,3706,0,18
30-12-2021,Canada,New Brunswick,,13590,13431,0,159
30-12-2021,Canada,Manitoba,,78606,77219,0,1387
30-12-2021,Canada,British Columbia,,251054,248634,0,2420
30-12-2021,Canada,Alberta,,361623,358313,0,3310
30-12-2021,Mozambique,Main territory,,184219,182223,0,1996
30-12-2021,Spain,Other,,0,0,0,0
30-12-2021,Spain,Pais Vasco,,364892,359736,0,5156
30-12-2021,Spain,Navarra,,124046,122751,0,1295
30-12-2021,Spain,Murcia,,178441,176613,0,1828
30-12-2021,Spain,Melilla,,12793,12672,0,121
30-12-2021,Spain,Madrid,,1114550,1098177,0,16373
30-12-2021,Spain,La Rioja,,52176,51332,0,844
30-12-2021,Spain,Galicia,,246821,244067,0,2754
30-12-2021,Spain,Extremadura,,131237,129224,0,2013
30-12-2021,Spain,Ceuta,,9285,9154,0,131
30-12-2021,Spain,Catalonia,,1167381,1151257,0,16124
30-12-2021,Spain,Castilla y Leon,,389041,381488,0,7553
30-12-2021,Spain,Castilla - La Mancha,,281580,274996,0,6584
30-12-2021,Spain,Cantabria,,59700,59074,0,626
30-12-2021,Spain,Canarias,,149021,147885,0,1136
30-12-2021,Spain,C. Valenciana,,628453,620363,0,8090
30-12-2021,Spain,Baleares,,130704,129639,0,1065
30-12-2021,Spain,Asturias,,96040,93883,0,2157
30-12-2021,Spain,Aragon,,214247,210170,0,4077
30-12-2021,Spain,Andalusia,,944337,932859,0,11478
30-12-2021,Greece,Main territory,,1170293,1149585,0,20708
30-12-2021,Yemen,Main territory,,10126,8142,0,1984
30-12-2021,Latvia,Main territory,,275517,270956,0,4561
30-12-2021,Papua New Guinea,Main territory,,36158,35568,0,590
30-12-2021,Jamaica,Main territory,,93591,91121,0,2470
30-12-2021,Cyprus,Main territory,,161779,161143,0,636
30-12-2021,Guatemala,Main territory,,627562,611456,0,16106
30-12-2021,Eswatini,Main territory,,65832,64533,0,1299
30-12-2021,Central African Republic,Main territory,,12163,12062,0,101
30-12-2021,China,Zhejiang,,2016,2015,0,1
30-12-2021,China,Yunnan,,1815,1813,0,2
30-12-2021,China,Xinjiang,,981,978,0,3
30-12-2021,China,Other,,0,0,0,0
30-12-2021,China,Tibet,,1,1,0,0
30-12-2021,China,Tianjin,,580,577,0,3
30-12-2021,China,Sichuan,,1319,1316,0,3
30-12-2021,China,Shanxi,,266,266,0,0
30-12-2021,China,Shanghai,,3093,3086,0,7
30-12-2021,China,Shandong,,1042,1035,0,7
30-12-2021,China,Shaanxi,,2046,2043,0,3
30-12-2021,China,Qinghai,,30,30,0,0
30-12-2021,China,Ningxia,,122,122,0,0
30-12-2021,China,Macau,,79,79,0,0
30-12-2021,China,Liaoning,,794,792,0,2
30-12-2021,China,Jilin,,589,586,0,3
30-12-2021,China,Jiangxi,,959,958,0,1
30-12-2021,China,Jiangsu,,1625,1625,0,0
30-12-2021,China,Inner Mongolia,,1186,1185,0,1
30-12-2021,China,Hunan,,1218,1214,0,4
30-12-2021,China,Hubei,,68317,63805,0,4512
30-12-2021,China,Hong Kong,,12630,12417,0,213
30-12-2021,China,Henan,,1641,1619,0,22
30-12-2021,China,Heilongjiang,,2035,2022,0,13
30-12-2021,China,Hebei,,1458,1451,0,7
30-12-2021,China,Hainan,,190,184,0,6
30-12-2021,China,Guizhou,,159,157,0,2
30-12-2021,China,Guangxi,,613,611,0,2
30-12-2021,China,Guangdong,,3446,3438,0,8
30-12-2021,China,Gansu,,356,354,0,2
30-12-2021,China,Fujian,,1359,1358,0,1
30-12-2021,China,Chongqing,,611,605,0,6
30-12-2021,China,Beijing,,1209,1200,0,9
30-12-2021,China,Anhui,,1009,1003,0,6
30-12-2021,Egypt,Main territory,,384728,363001,0,21727
30-12-2021,Fiji,Main territory,,53332,52634,0,698
30-12-2021,Hungary,Main territory,,1253055,1213951,0,39104
30-12-2021,Bahrain,Main territory,,281406,280012,0,1394
30-12-2021,India,West Bengal,,1635034,1615277,0,19757
30-12-2021,India,Uttarakhand,,344940,337523,0,7417
30-12-2021,India,Uttar Pradesh,,1711359,1688444,0,22915
30-12-2021,India,Other,,0,0,0,0
30-12-2021,India,Tripura,,85069,84240,0,829
30-12-2021,India,Telangana,,681587,677562,0,4025
30-12-2021,India,Tamil Nadu,,2746890,2710125,0,36765
30-12-2021,India,Sikkim,,32502,32093,0,409
30-12-2021,India,Rajasthan,,956019,947056,0,8963
30-12-2021,India,Punjab,,604594,587950,0,16644
30-12-2021,India,Puducherry,,129461,127580,0,1881
30-12-2021,India,Odisha,,1054606,1046148,0,8458
30-12-2021,India,Nagaland,,32191,31489,0,702
30-12-2021,India,Mizoram,,141400,140858,0,542
30-12-2021,India,Meghalaya,,84817,83333,0,1484
30-12-2021,India,Manipur,,125778,123776,0,2002
30-12-2021,India,Maharashtra,,6670754,6529236,0,141518
30-12-2021,India,Madhya Pradesh,,793888,783355,0,10533
30-12-2021,India,Lakshadweep,,10416,10365,0,51
30-12-2021,India,Ladakh,,22173,21954,0,219
30-12-2021,India,Kerala,,5244501,5197060,0,47441
30-12-2021,India,Karnataka,,3006505,2968178,0,38327
30-12-2021,India,Jharkhand,,350986,345843,0,5143
30-12-2021,India,Jammu and Kashmir,,341167,336641,0,4526
30-12-2021,India,Himachal Pradesh,,228770,224895,0,3875
30-12-2021,India,Haryana,,773361,763298,0,10063
30-12-2021,India,Gujarat,,831078,820960,0,10118
30-12-2021,India,Goa,,180660,177139,0,3521
30-12-2021,India,Delhi,,1446415,1421308,0,25107
30-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
30-12-2021,India,Chhattisgarh,,1007997,994397,0,13600
30-12-2021,India,Chandigarh,,65846,64767,0,1079
30-12-2021,India,Bihar,,726738,714642,0,12096
30-12-2021,India,Assam,,620573,614409,0,6164
30-12-2021,India,Arunachal Pradesh,,55339,55059,0,280
30-12-2021,India,Andhra Pradesh,,2076979,2062486,0,14493
30-12-2021,India,Andaman and Nicobar Islands,,7720,7591,0,129
30-12-2021,Sao Tome and Principe,Main territory,,3877,3820,0,57
30-12-2021,Iran,Main territory,,6192698,6061126,0,131572
30-12-2021,Jordan,Main territory,,1061560,1048940,0,12620
30-12-2021,Laos,Main territory,,110054,109694,0,360
30-12-2021,South Korea,Main territory,,630838,625275,0,5563
30-12-2021,Holy See,Main territory,,27,27,0,0
30-12-2021,Brazil,Tocantins,,235558,231619,0,3939
30-12-2021,Brazil,Sergipe,,278507,272450,0,6057
30-12-2021,Brazil,Sao Paulo,,4455011,4299825,0,155186
30-12-2021,Brazil,Santa Catarina,,1242654,1222471,0,20183
30-12-2021,Brazil,Roraima,,128793,126715,0,2078
30-12-2021,Brazil,Rondonia,,284500,277766,0,6734
30-12-2021,Brazil,Rio de Janeiro,,1351876,1282417,0,69459
30-12-2021,Brazil,Rio Grande do Sul,,1505847,1469406,0,36441
30-12-2021,Brazil,Rio Grande do Norte,,386810,379239,0,7571
30-12-2021,Brazil,Piaui,,334440,327165,0,7275
30-12-2021,Brazil,Pernambuco,,645225,624785,0,20440
30-12-2021,Brazil,Parana,,1597509,1556622,0,40887
30-12-2021,Brazil,Paraiba,,464121,454527,0,9594
30-12-2021,Brazil,Para,,625463,608374,0,17089
30-12-2021,Brazil,Minas Gerais,,2222482,2165827,0,56655
30-12-2021,Brazil,Mato Grosso do Sul,,380242,370513,0,9729
30-12-2021,Brazil,Mato Grosso,,557679,543624,0,14055
30-12-2021,Brazil,Maranhao,,370545,360169,0,10376
30-12-2021,Brazil,Goias,,947476,922798,0,24678
30-12-2021,Brazil,Espirito Santo,,629648,616321,0,13327
30-12-2021,Brazil,Distrito Federal,,519546,508439,0,11107
30-12-2021,Brazil,Ceara,,956182,931383,0,24799
30-12-2021,Brazil,Bahia,,1270481,1242980,0,27501
30-12-2021,Brazil,Amazonas,,433709,419875,0,13834
30-12-2021,Brazil,Amapa,,126921,124900,0,2021
30-12-2021,Brazil,Alagoas,,242040,235657,0,6383
30-12-2021,Brazil,Acre,,88384,86533,0,1851
30-12-2021,Samoa,Main territory,,3,3,0,0
30-12-2021,Micronesia,Main territory,,1,1,0,0
30-12-2021,United Arab Emirates,Main territory,,759511,757349,0,2162
30-12-2021,Cambodia,Main territory,,120487,117475,0,3012
30-12-2021,Zambia,Main territory,,249193,245463,0,3730
30-12-2021,Malawi,Main territory,,74201,71846,0,2355
30-12-2021,Bulgaria,Main territory,,744298,713408,0,30890
30-12-2021,Mauritius,Main territory,,23372,23132,0,240
30-12-2021,Togo,Main territory,,29416,29170,0,246
30-12-2021,Zimbabwe,Main territory,,211728,206731,0,4997
30-12-2021,Saint Lucia,Main territory,,13473,13178,0,295
30-12-2021,Oman,Main territory,,305489,301373,0,4116
30-12-2021,Lithuania,Main territory,,517655,510282,0,7373
30-12-2021,Vietnam,Main territory,,1714742,1682574,0,32168
30-12-2021,Malta,Main territory,,51070,50594,0,476
30-12-2021,Namibia,Main territory,,146720,143104,0,3616
30-12-2021,Marshall Islands,Main territory,,4,4,0,0
30-12-2021,Nicaragua,Main territory,,17487,17270,0,217
30-12-2021,Solomon Islands,Main territory,,24,24,0,0
30-12-2021,Seychelles,Main territory,,24788,24654,0,134
30-12-2021,Pakistan,Sindh,,481689,474019,0,7670
30-12-2021,Pakistan,Punjab,,444977,431911,0,13066
30-12-2021,Pakistan,Khyber Pakhtunkhwa,,181370,175442,0,5928
30-12-2021,Pakistan,Islamabad,,108618,107651,0,967
30-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
30-12-2021,Pakistan,Balochistan,,33633,33269,0,364
30-12-2021,Pakistan,Azad Jammu and Kashmir,,34660,33914,0,746
30-12-2021,Niger,Main territory,,7331,7057,0,274
30-12-2021,Russia,Воронежская обл.,,193855,36230,150747,6878
30-12-2021,Russia,Тульская обл.,,74949,4548,66160,4241
30-12-2021,Russia,Саратовская обл.,,132770,7677,120056,5037
30-12-2021,Russia,Хабаровский край,,124681,11458,111994,1229
30-12-2021,Russia,Кемеровская обл.,,84623,6852,76062,1709
30-12-2021,Russia,Архангельская обл.,,123136,8767,112868,1501
30-12-2021,Russia,Чувашия,,46457,2077,40523,3857
30-12-2021,Russia,Рязанская обл.,,61398,1915,56993,2490
30-12-2021,Russia,Тамбовская обл.,,60853,2349,56802,1702
30-12-2021,Russia,Коми,,97123,12426,82081,2616
30-12-2021,Russia,Хакасия,,53725,873,50873,1979
30-12-2021,Russia,Краснодарский край,,118201,11941,96523,9737
30-12-2021,Russia,Новосибирская обл.,,94309,25743,64348,4218
30-12-2021,Russia,Ленинградская обл.,,101223,12311,85915,2997
30-12-2021,Russia,Пермский край,,159708,10076,142189,7443
30-12-2021,Russia,Ульяновская обл.,,120418,2428,114227,3763
30-12-2021,Russia,Адыгея,,27180,4035,22412,733
30-12-2021,Russia,Тюменская обл.,,89849,6482,79996,3371
30-12-2021,Russia,Крым,,126770,4444,118007,4319
30-12-2021,Russia,Ростовская обл.,,193518,10844,173084,9590
30-12-2021,Russia,Чукотский АО,,2959,202,2721,36
30-12-2021,Russia,Астраханская обл.,,80953,5133,73419,2401
30-12-2021,Russia,Самарская обл.,,199648,37422,155971,6255
30-12-2021,Russia,Ингушетия,,28589,1416,26698,475
30-12-2021,Russia,Еврейская АО,,11553,415,10721,417
30-12-2021,Russia,Костромская обл.,,48606,120,47381,1105
30-12-2021,Russia,Иркутская обл.,,156098,14517,134674,6907
30-12-2021,Russia,Курская обл.,,81875,3734,76118,2023
30-12-2021,Russia,Курганская обл.,,50364,1699,47667,998
30-12-2021,Russia,Забайкальский край,,95815,9022,84964,1829
30-12-2021,Russia,Карелия,,89903,3365,85345,1193
30-12-2021,Russia,Липецкая обл.,,83901,3641,77467,2793
30-12-2021,Russia,Калининградская обл.,,81994,2260,78489,1245
30-12-2021,Russia,Ярославская обл.,,85357,8242,75250,1865
30-12-2021,Russia,Оренбургская обл.,,107849,9146,95259,3444
30-12-2021,Russia,Чечня,,30871,946,28997,928
30-12-2021,Russia,Сахалинская обл.,,42045,1246,40271,528
30-12-2021,Russia,Брянская обл.,,96266,1510,91877,2879
30-12-2021,Russia,Новгородская обл.,,65164,1815,62599,750
30-12-2021,Russia,Красноярский край,,172318,7290,156450,8578
30-12-2021,Russia,Мурманская обл.,,91683,14323,74591,2769
30-12-2021,Russia,Томская обл.,,61695,12304,48717,674
30-12-2021,Russia,Татарстан,,42617,4922,36264,1431
30-12-2021,Russia,Тыва,,31543,1123,30103,317
30-12-2021,Russia,Белгородская обл.,,81334,6805,72790,1739
30-12-2021,Russia,Амурская обл.,,54164,8276,45281,607
30-12-2021,Russia,Москва,,2028005,125333,1865970,36702
30-12-2021,Russia,Нижегородская обл.,,231117,11230,210111,9776
30-12-2021,Russia,Саха (Якутия),,75954,1812,72358,1784
30-12-2021,Russia,Ямало-Ненецкий АО,,61917,4048,56915,954
30-12-2021,Russia,Мордовия,,40317,4768,34529,1020
30-12-2021,Russia,Вологодская обл.,,99811,6025,90835,2951
30-12-2021,Russia,Омская обл.,,129933,9117,117658,3158
30-12-2021,Russia,Башкортостан,,121472,6099,110991,4382
30-12-2021,Russia,Псковская обл.,,71121,2166,67704,1251
30-12-2021,Russia,Удмуртия,,78972,7959,67778,3235
30-12-2021,Russia,Карачаево-Черкессия,,32178,2844,28431,903
30-12-2021,Russia,Калужская обл.,,65063,3024,60831,1208
30-12-2021,Russia,Магаданская обл.,,13638,430,12861,347
30-12-2021,Russia,Челябинская обл.,,144702,2293,136403,6006
30-12-2021,Russia,Санкт-Петербург,,850379,25699,796695,27985
30-12-2021,Russia,Камчатский край,,23755,4909,18339,507
