Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-01-2021,US,Georgia,Appling,1688,1644,0,44
01-01-2021,US,Florida,Washington,1971,1941,0,30
01-01-2021,US,Florida,Walton,4891,4843,0,48
01-01-2021,US,Florida,Wakulla,2106,2081,0,25
01-01-2021,US,Florida,Volusia,22291,21842,0,449
01-01-2021,US,Florida,Union,1439,1374,0,65
01-01-2021,US,Florida,Unassigned,3010,3010,0,0
01-01-2021,US,Florida,Taylor,1967,1942,0,25
01-01-2021,US,Florida,Suwannee,4015,3918,0,97
01-01-2021,US,Florida,Sumter,5085,4965,0,120
01-01-2021,US,Florida,St. Lucie,14278,13873,0,405
01-01-2021,US,Florida,St. Johns,13072,12959,0,113
01-01-2021,US,Florida,Seminole,18083,17769,0,314
01-01-2021,US,Florida,Sarasota,18607,18098,0,509
01-01-2021,US,Florida,Santa Rosa,11180,11052,0,128
01-01-2021,US,Florida,Putnam,3990,3918,0,72
01-01-2021,US,Florida,Polk,37403,36613,0,790
01-01-2021,US,Florida,Pinellas,44975,43926,0,1049
01-01-2021,US,Florida,Pasco,21932,21556,0,376
01-01-2021,US,Florida,Palm Beach,82890,80995,0,1895
01-01-2021,US,Florida,Osceola,25344,25056,0,288
01-01-2021,US,Florida,Orange,76458,75709,0,749
01-01-2021,US,Florida,Okeechobee,2430,2379,0,51
01-01-2021,US,Florida,Okaloosa,12857,12626,0,231
01-01-2021,US,Florida,Nassau,4775,4709,0,66
01-01-2021,US,Florida,Monroe,4226,4191,0,35
01-01-2021,US,Florida,Miami-Dade,298873,294685,0,4188
01-01-2021,US,Florida,Martin,7839,7629,0,210
01-01-2021,US,Florida,Marion,17799,17336,0,463
01-01-2021,US,Florida,Manatee,22332,21899,0,433
01-01-2021,US,Florida,Madison,1540,1507,0,33
01-01-2021,US,Florida,Liberty,750,736,0,14
01-01-2021,US,Florida,Levy,1851,1832,0,19
01-01-2021,US,Florida,Leon,19574,19399,0,175
01-01-2021,US,Florida,Lee,40635,39963,0,672
01-01-2021,US,Florida,Lake,15559,15264,0,295
01-01-2021,US,Florida,Lafayette,1422,1400,0,22
01-01-2021,US,Florida,Jefferson,994,978,0,16
01-01-2021,US,Florida,Jackson,4649,4531,0,118
01-01-2021,US,Florida,Indian River,6875,6716,0,159
01-01-2021,US,Florida,Holmes,1683,1658,0,25
01-01-2021,US,Florida,Hillsborough,77118,76047,0,1071
01-01-2021,US,Florida,Highlands,4975,4771,0,204
01-01-2021,US,Florida,Hernando,7336,7058,0,278
01-01-2021,US,Florida,Hendry,3291,3242,0,49
01-01-2021,US,Florida,Hardee,2110,2090,0,20
01-01-2021,US,Florida,Hamilton,1277,1262,0,15
01-01-2021,US,Florida,Gulf,1333,1306,0,27
01-01-2021,US,Florida,Glades,769,758,0,11
01-01-2021,US,Florida,Gilchrist,1014,991,0,23
01-01-2021,US,Florida,Gadsden,3988,3929,0,59
01-01-2021,US,Florida,Franklin,900,896,0,4
01-01-2021,US,Florida,Flagler,3724,3676,0,48
01-01-2021,US,Florida,Escambia,22349,21976,0,373
01-01-2021,US,Florida,Duval,61321,60596,0,725
01-01-2021,US,Florida,Dixie,1115,1104,0,11
01-01-2021,US,Florida,DeSoto,2898,2842,0,56
01-01-2021,US,Florida,Columbia,6007,5890,0,117
01-01-2021,US,Florida,Collier,22506,22174,0,332
01-01-2021,US,Florida,Clay,11261,11075,0,186
01-01-2021,US,Florida,Citrus,6663,6397,0,266
01-01-2021,US,Florida,Charlotte,7410,7179,0,231
01-01-2021,US,Florida,Calhoun,1233,1205,0,28
01-01-2021,US,Florida,Broward,137610,135763,0,1847
01-01-2021,US,Florida,Brevard,21034,20511,0,523
01-01-2021,US,Florida,Bradford,2180,2157,0,23
01-01-2021,US,Florida,Bay,11907,11698,0,209
01-01-2021,US,Florida,Baker,2470,2434,0,36
01-01-2021,US,Florida,Alachua,15866,15737,0,129
01-01-2021,US,District of Columbia,District of Columbia,29252,28464,0,788
01-01-2021,US,Delaware,Unassigned,136,136,0,0
01-01-2021,US,Delaware,Sussex,15166,14842,0,324
01-01-2021,US,Delaware,New Castle,33433,32892,0,541
01-01-2021,US,Delaware,Kent,9329,9129,0,200
01-01-2021,US,Connecticut,Windham,5140,5062,0,78
01-01-2021,US,Connecticut,Unassigned,665,665,0,0
01-01-2021,US,Connecticut,Tolland,4900,4791,0,109
01-01-2021,US,Connecticut,New London,10618,10373,0,245
01-01-2021,US,Connecticut,New Haven,47375,45846,0,1529
01-01-2021,US,Connecticut,Middlesex,6566,6329,0,237
01-01-2021,US,Connecticut,Litchfield,7476,7251,0,225
01-01-2021,US,Connecticut,Hartford,46680,44828,0,1852
01-01-2021,US,Connecticut,Fairfield,56288,54568,0,1720
01-01-2021,US,Colorado,Yuma,552,539,0,13
01-01-2021,US,Colorado,Weld,20100,19813,0,287
01-01-2021,US,Colorado,Washington,347,336,0,11
01-01-2021,US,Colorado,Unassigned,27,27,0,0
01-01-2021,US,Colorado,Teller,994,985,0,9
01-01-2021,US,Colorado,Summit,2143,2138,0,5
01-01-2021,US,Colorado,Sedgwick,134,132,0,2
01-01-2021,US,Colorado,San Miguel,394,394,0,0
01-01-2021,US,Colorado,San Juan,27,27,0,0
01-01-2021,US,Colorado,Saguache,256,252,0,4
01-01-2021,US,Colorado,Routt,1058,1040,0,18
01-01-2021,US,Colorado,Rio Grande,393,386,0,7
01-01-2021,US,Colorado,Rio Blanco,269,266,0,3
01-01-2021,US,Colorado,Pueblo,13328,13015,0,313
01-01-2021,US,Colorado,Prowers,1007,987,0,20
01-01-2021,US,Colorado,Pitkin,1045,1041,0,4
01-01-2021,US,Colorado,Phillips,286,278,0,8
01-01-2021,US,Colorado,Park,384,379,0,5
01-01-2021,US,Colorado,Out of CO,0,0,0,0
01-01-2021,US,Colorado,Ouray,155,152,0,3
01-01-2021,US,Colorado,Otero,1648,1609,0,39
01-01-2021,US,Colorado,Morgan,2136,2054,0,82
01-01-2021,US,Colorado,Montrose,2134,2103,0,31
01-01-2021,US,Colorado,Montezuma,1242,1226,0,16
01-01-2021,US,Colorado,Moffat,543,523,0,20
01-01-2021,US,Colorado,Mineral,44,43,0,1
01-01-2021,US,Colorado,Mesa,9239,9100,0,139
01-01-2021,US,Colorado,Logan,3249,3194,0,55
01-01-2021,US,Colorado,Lincoln,783,780,0,3
01-01-2021,US,Colorado,Las Animas,512,506,0,6
01-01-2021,US,Colorado,Larimer,15232,15085,0,147
01-01-2021,US,Colorado,Lake,433,433,0,0
01-01-2021,US,Colorado,La Plata,2245,2217,0,28
01-01-2021,US,Colorado,Kit Carson,438,429,0,9
01-01-2021,US,Colorado,Kiowa,75,73,0,2
01-01-2021,US,Colorado,Jefferson,29776,29159,0,617
01-01-2021,US,Colorado,Jackson,33,33,0,0
01-01-2021,US,Colorado,Huerfano,276,258,0,18
01-01-2021,US,Colorado,Hinsdale,14,14,0,0
01-01-2021,US,Colorado,Gunnison,714,708,0,6
01-01-2021,US,Colorado,Grand,671,667,0,4
01-01-2021,US,Colorado,Gilpin,125,124,0,1
01-01-2021,US,Colorado,Garfield,3916,3887,0,29
01-01-2021,US,Colorado,Fremont,4681,4661,0,20
01-01-2021,US,Colorado,Elbert,996,986,0,10
01-01-2021,US,Colorado,El Paso,41556,40989,0,567
01-01-2021,US,Colorado,Eagle,3392,3376,0,16
01-01-2021,US,Colorado,Douglas,15783,15588,0,195
01-01-2021,US,Colorado,Dolores,52,52,0,0
01-01-2021,US,Colorado,Denver,48023,47354,0,669
01-01-2021,US,Colorado,Delta,1610,1585,0,25
01-01-2021,US,Colorado,Custer,148,148,0,0
01-01-2021,US,Colorado,Crowley,1660,1648,0,12
01-01-2021,US,Colorado,Costilla,163,161,0,2
01-01-2021,US,Colorado,Conejos,318,315,0,3
01-01-2021,US,Colorado,Clear Creek,282,280,0,2
01-01-2021,US,Colorado,Cheyenne,89,84,0,5
01-01-2021,US,Colorado,Chaffee,1072,1051,0,21
01-01-2021,US,Colorado,Broomfield,2837,2770,0,67
01-01-2021,US,Colorado,Boulder,14729,14555,0,174
01-01-2021,US,Colorado,Bent,1126,1114,0,12
01-01-2021,US,Colorado,Baca,194,193,0,1
01-01-2021,US,Colorado,Archuleta,487,487,0,0
01-01-2021,US,Colorado,Arapahoe,38334,37772,0,562
01-01-2021,US,Colorado,Alamosa,948,924,0,24
01-01-2021,US,Colorado,Adams,40304,39783,0,521
01-01-2021,US,California,Yuba,3898,3879,0,19
01-01-2021,US,California,Yolo,8295,8184,0,111
01-01-2021,US,California,Ventura,40854,40591,0,263
01-01-2021,US,California,Unassigned,0,0,0,0
01-01-2021,US,California,Tuolumne,2962,2941,0,21
01-01-2021,US,California,Tulare,33443,33037,0,406
01-01-2021,US,California,Trinity,276,272,0,4
01-01-2021,US,California,Tehama,3344,3307,0,37
01-01-2021,US,California,Sutter,6505,6453,0,52
01-01-2021,US,California,Stanislaus,34465,33849,0,616
01-01-2021,US,California,Sonoma,19129,18937,0,192
01-01-2021,US,California,Solano,19211,19113,0,98
01-01-2021,US,California,Siskiyou,1176,1165,0,11
01-01-2021,US,California,Sierra,47,47,0,0
01-01-2021,US,California,Shasta,8060,7982,0,78
01-01-2021,US,California,Santa Cruz,8909,8826,0,83
01-01-2021,US,California,Santa Clara,71755,71075,0,680
01-01-2021,US,California,Santa Barbara,17434,17274,0,160
01-01-2021,US,California,San Mateo,24589,24362,0,227
01-01-2021,US,California,San Luis Obispo,10846,10764,0,82
01-01-2021,US,California,San Joaquin,45764,45113,0,651
01-01-2021,US,California,San Francisco,23740,23551,0,189
01-01-2021,US,California,San Diego,160073,158481,0,1592
01-01-2021,US,California,San Bernardino,199115,197529,0,1586
01-01-2021,US,California,San Benito,3739,3710,0,29
01-01-2021,US,California,Sacramento,65817,64960,0,857
01-01-2021,US,California,Riverside,184193,182208,0,1985
01-01-2021,US,California,Plumas,486,482,0,4
01-01-2021,US,California,Placer,13755,13630,0,125
01-01-2021,US,California,Orange,183865,181990,0,1875
01-01-2021,US,California,Nevada,2619,2569,0,50
01-01-2021,US,California,Napa,5801,5772,0,29
01-01-2021,US,California,Monterey,28064,27868,0,196
01-01-2021,US,California,Mono,911,907,0,4
01-01-2021,US,California,Modoc,326,325,0,1
01-01-2021,US,California,Merced,19444,19184,0,260
01-01-2021,US,California,Mendocino,2558,2531,0,27
01-01-2021,US,California,Mariposa,255,251,0,4
01-01-2021,US,California,Marin,9731,9592,0,139
01-01-2021,US,California,Madera,10609,10492,0,117
01-01-2021,US,California,Los Angeles,790582,780030,0,10552
01-01-2021,US,California,Lassen,4691,4681,0,10
01-01-2021,US,California,Lake,1883,1859,0,24
01-01-2021,US,California,Kings,16394,16284,0,110
01-01-2021,US,California,Kern,69484,68972,0,512
01-01-2021,US,California,Inyo,635,615,0,20
01-01-2021,US,California,Imperial,22494,22074,0,420
01-01-2021,US,California,Humboldt,1764,1742,0,22
01-01-2021,US,California,Glenn,1484,1470,0,14
01-01-2021,US,California,Fresno,66442,65731,0,711
01-01-2021,US,California,El Dorado,5719,5695,0,24
01-01-2021,US,California,Del Norte,769,767,0,2
01-01-2021,US,California,Contra Costa,41599,41252,0,347
01-01-2021,US,California,Colusa,1351,1343,0,8
01-01-2021,US,California,Calaveras,1161,1139,0,22
01-01-2021,US,California,Butte,7405,7309,0,96
01-01-2021,US,California,Amador,2562,2538,0,24
01-01-2021,US,California,Alpine,67,67,0,0
01-01-2021,US,California,Alameda,52475,51896,0,579
01-01-2021,US,Arkansas,Yell,2423,2380,0,43
01-01-2021,US,Arkansas,Woodruff,367,365,0,2
01-01-2021,US,Arkansas,White,4893,4824,0,69
01-01-2021,US,Arkansas,Washington,21805,21582,0,223
01-01-2021,US,Arkansas,Van Buren,771,763,0,8
01-01-2021,US,Arkansas,Union,2523,2450,0,73
01-01-2021,US,Arkansas,Unassigned,2828,2828,0,0
01-01-2021,US,Arkansas,Stone,770,743,0,27
01-01-2021,US,Arkansas,St. Francis,2758,2738,0,20
01-01-2021,US,Arkansas,Sharp,1158,1126,0,32
01-01-2021,US,Arkansas,Sevier,2096,2076,0,20
01-01-2021,US,Arkansas,Sebastian,9788,9630,0,158
01-01-2021,US,Arkansas,Searcy,510,499,0,11
01-01-2021,US,Arkansas,Scott,611,600,0,11
01-01-2021,US,Arkansas,Saline,7751,7646,0,105
01-01-2021,US,Arkansas,Randolph,1473,1431,0,42
01-01-2021,US,Arkansas,Pulaski,25209,24817,0,392
01-01-2021,US,Arkansas,Prairie,554,538,0,16
01-01-2021,US,Arkansas,Pope,5584,5526,0,58
01-01-2021,US,Arkansas,Polk,1275,1233,0,42
01-01-2021,US,Arkansas,Poinsett,2418,2356,0,62
01-01-2021,US,Arkansas,Pike,701,691,0,10
01-01-2021,US,Arkansas,Phillips,1272,1247,0,25
01-01-2021,US,Arkansas,Perry,446,441,0,5
01-01-2021,US,Arkansas,Ouachita,1393,1364,0,29
01-01-2021,US,Arkansas,Newton,557,533,0,24
01-01-2021,US,Arkansas,Nevada,598,578,0,20
01-01-2021,US,Arkansas,Montgomery,508,490,0,18
01-01-2021,US,Arkansas,Monroe,486,479,0,7
01-01-2021,US,Arkansas,Mississippi,4411,4316,0,95
01-01-2021,US,Arkansas,Miller,2783,2758,0,25
01-01-2021,US,Arkansas,Marion,655,631,0,24
01-01-2021,US,Arkansas,Madison,1048,1036,0,12
01-01-2021,US,Arkansas,Lonoke,4235,4154,0,81
01-01-2021,US,Arkansas,Logan,1453,1442,0,11
01-01-2021,US,Arkansas,Little River,827,788,0,39
01-01-2021,US,Arkansas,Lincoln,2828,2804,0,24
01-01-2021,US,Arkansas,Lee,1449,1423,0,26
01-01-2021,US,Arkansas,Lawrence,1587,1552,0,35
01-01-2021,US,Arkansas,Lafayette,345,341,0,4
01-01-2021,US,Arkansas,Johnson,1885,1865,0,20
01-01-2021,US,Arkansas,Jefferson,6797,6668,0,129
01-01-2021,US,Arkansas,Jackson,2831,2809,0,22
01-01-2021,US,Arkansas,Izard,1334,1321,0,13
01-01-2021,US,Arkansas,Independence,2809,2715,0,94
01-01-2021,US,Arkansas,Howard,1113,1095,0,18
01-01-2021,US,Arkansas,Hot Spring,3661,3605,0,56
01-01-2021,US,Arkansas,Hempstead,1240,1229,0,11
01-01-2021,US,Arkansas,Greene,4463,4411,0,52
01-01-2021,US,Arkansas,Grant,1101,1089,0,12
01-01-2021,US,Arkansas,Garland,5898,5744,0,154
01-01-2021,US,Arkansas,Fulton,895,859,0,36
01-01-2021,US,Arkansas,Franklin,1111,1086,0,25
01-01-2021,US,Arkansas,Faulkner,7817,7723,0,94
01-01-2021,US,Arkansas,Drew,1463,1444,0,19
01-01-2021,US,Arkansas,Desha,967,956,0,11
01-01-2021,US,Arkansas,Dallas,490,479,0,11
01-01-2021,US,Arkansas,Cross,1424,1388,0,36
01-01-2021,US,Arkansas,Crittenden,4360,4286,0,74
01-01-2021,US,Arkansas,Crawford,4542,4483,0,59
01-01-2021,US,Arkansas,Craighead,10176,10040,0,136
01-01-2021,US,Arkansas,Conway,1343,1327,0,16
01-01-2021,US,Arkansas,Columbia,1591,1548,0,43
01-01-2021,US,Arkansas,Cleveland,577,558,0,19
01-01-2021,US,Arkansas,Cleburne,1286,1248,0,38
01-01-2021,US,Arkansas,Clay,1332,1301,0,31
01-01-2021,US,Arkansas,Clark,1388,1367,0,21
01-01-2021,US,Arkansas,Chicot,1418,1388,0,30
01-01-2021,US,Arkansas,Carroll,2110,2080,0,30
01-01-2021,US,Arkansas,Calhoun,239,238,0,1
01-01-2021,US,Arkansas,Bradley,957,942,0,15
01-01-2021,US,Arkansas,Boone,2593,2525,0,68
01-01-2021,US,Arkansas,Benton,18355,18089,0,266
01-01-2021,US,Arkansas,Baxter,2114,2043,0,71
01-01-2021,US,Arkansas,Ashley,1291,1270,0,21
01-01-2021,US,Arkansas,Arkansas,1324,1293,0,31
01-01-2021,US,Arizona,Yuma,27812,27285,0,527
01-01-2021,US,Arizona,Yavapai,11530,11309,0,221
01-01-2021,US,Arizona,Unassigned,0,0,0,0
01-01-2021,US,Arizona,Santa Cruz,6082,5981,0,101
01-01-2021,US,Arizona,Pinal,28137,27765,0,372
01-01-2021,US,Arizona,Pima,70563,69481,0,1082
01-01-2021,US,Arizona,Out of AZ,0,0,0,0
01-01-2021,US,Arizona,Navajo,11559,11212,0,347
01-01-2021,US,Arizona,Mohave,12892,12543,0,349
01-01-2021,US,Arizona,Maricopa,325404,320208,0,5196
01-01-2021,US,Arizona,La Paz,1523,1488,0,35
01-01-2021,US,Arizona,Greenlee,403,399,0,4
01-01-2021,US,Arizona,Graham,3287,3236,0,51
01-01-2021,US,Arizona,Gila,4552,4416,0,136
01-01-2021,US,Arizona,Coconino,11344,11130,0,214
01-01-2021,US,Arizona,Cochise,7585,7449,0,136
01-01-2021,US,Arizona,Apache,7594,7350,0,244
01-01-2021,US,Alaska,Yukon-Koyukuk,209,205,0,4
01-01-2021,US,Alaska,Yakutat,52,51,0,1
01-01-2021,US,Alaska,Wrangell,25,25,0,0
01-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-01-2021,US,Alaska,Unassigned,218,218,0,0
01-01-2021,US,Alaska,Southeast Fairbanks,408,405,0,3
01-01-2021,US,Alaska,Skagway,17,17,0,0
01-01-2021,US,Alaska,Sitka,270,270,0,0
01-01-2021,US,Alaska,Prince of Wales-Hyder,72,71,0,1
01-01-2021,US,Alaska,Petersburg,31,30,0,1
01-01-2021,US,Alaska,Northwest Arctic,401,401,0,0
01-01-2021,US,Alaska,North Slope,806,804,0,2
01-01-2021,US,Alaska,Nome,275,275,0,0
01-01-2021,US,Alaska,Matanuska-Susitna,6381,6365,0,16
01-01-2021,US,Alaska,Kusilvak,767,765,0,2
01-01-2021,US,Alaska,Kodiak Island,914,912,0,2
01-01-2021,US,Alaska,Ketchikan Gateway,240,240,0,0
01-01-2021,US,Alaska,Kenai Peninsula,3627,3610,0,17
01-01-2021,US,Alaska,Juneau,1050,1045,0,5
01-01-2021,US,Alaska,Haines,22,22,0,0
01-01-2021,US,Alaska,Fairbanks North Star,4929,4910,0,19
01-01-2021,US,Alaska,Dillingham,122,121,0,1
01-01-2021,US,Alaska,Denali,60,60,0,0
01-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,158,158,0,0
01-01-2021,US,Alaska,Bristol Bay,0,0,0,0
01-01-2021,US,Alaska,Bethel,2428,2419,0,9
01-01-2021,US,Alaska,Anchorage,22922,22802,0,120
01-01-2021,US,Alaska,Aleutians West,198,198,0,0
01-01-2021,US,Alaska,Aleutians East,39,39,0,0
01-01-2021,US,Alabama,Winston,1977,1947,0,30
01-01-2021,US,Alabama,Wilcox,890,871,0,19
01-01-2021,US,Alabama,Washington,1199,1175,0,24
01-01-2021,US,Alabama,Walker,5296,5158,0,138
01-01-2021,US,Alabama,Unassigned,0,0,0,0
01-01-2021,US,Alabama,Tuscaloosa,18745,18527,0,218
01-01-2021,US,Alabama,Tallapoosa,2383,2285,0,98
01-01-2021,US,Alabama,Talladega,5211,5135,0,76
01-01-2021,US,Alabama,Sumter,857,833,0,24
01-01-2021,US,Alabama,St. Clair,6577,6504,0,73
01-01-2021,US,Alabama,Shelby,15877,15774,0,103
01-01-2021,US,Alabama,Russell,2824,2818,0,6
01-01-2021,US,Alabama,Randolph,1262,1232,0,30
01-01-2021,US,Alabama,Pike,2029,2006,0,23
01-01-2021,US,Alabama,Pickens,1756,1730,0,26
01-01-2021,US,Alabama,Perry,879,869,0,10
01-01-2021,US,Alabama,Out of AL,0,0,0,0
01-01-2021,US,Alabama,Morgan,10817,10728,0,89
01-01-2021,US,Alabama,Montgomery,16240,15964,0,276
01-01-2021,US,Alabama,Monroe,1226,1215,0,11
01-01-2021,US,Alabama,Mobile,26151,25643,0,508
01-01-2021,US,Alabama,Marshall,9271,9185,0,86
01-01-2021,US,Alabama,Marion,2112,2069,0,43
01-01-2021,US,Alabama,Marengo,1812,1786,0,26
01-01-2021,US,Alabama,Madison,22590,22411,0,179
01-01-2021,US,Alabama,Macon,1009,979,0,30
01-01-2021,US,Alabama,Lowndes,951,919,0,32
01-01-2021,US,Alabama,Limestone,6879,6821,0,58
01-01-2021,US,Alabama,Lee,10450,10375,0,75
01-01-2021,US,Alabama,Lawrence,2082,2039,0,43
01-01-2021,US,Alabama,Lauderdale,6566,6496,0,70
01-01-2021,US,Alabama,Lamar,1065,1050,0,15
01-01-2021,US,Alabama,Jefferson,53058,52339,0,719
01-01-2021,US,Alabama,Jackson,5183,5149,0,34
01-01-2021,US,Alabama,Houston,7371,7307,0,64
01-01-2021,US,Alabama,Henry,1268,1260,0,8
01-01-2021,US,Alabama,Hale,1468,1435,0,33
01-01-2021,US,Alabama,Greene,679,659,0,20
01-01-2021,US,Alabama,Geneva,1691,1671,0,20
01-01-2021,US,Alabama,Franklin,3300,3263,0,37
01-01-2021,US,Alabama,Fayette,1441,1422,0,19
01-01-2021,US,Alabama,Etowah,10110,10014,0,96
01-01-2021,US,Alabama,Escambia,2682,2648,0,34
01-01-2021,US,Alabama,Elmore,6542,6459,0,83
01-01-2021,US,Alabama,DeKalb,6978,6916,0,62
01-01-2021,US,Alabama,Dallas,2821,2778,0,43
01-01-2021,US,Alabama,Dale,3371,3308,0,63
01-01-2021,US,Alabama,Cullman,7194,7116,0,78
01-01-2021,US,Alabama,Crenshaw,960,924,0,36
01-01-2021,US,Alabama,Covington,2931,2891,0,40
01-01-2021,US,Alabama,Coosa,519,512,0,7
01-01-2021,US,Alabama,Conecuh,839,822,0,17
01-01-2021,US,Alabama,Colbert,4701,4641,0,60
01-01-2021,US,Alabama,Coffee,3643,3605,0,38
01-01-2021,US,Alabama,Cleburne,1036,1020,0,16
01-01-2021,US,Alabama,Clay,1150,1116,0,34
01-01-2021,US,Alabama,Clarke,2418,2392,0,26
01-01-2021,US,Alabama,Choctaw,491,469,0,22
01-01-2021,US,Alabama,Chilton,3004,2950,0,54
01-01-2021,US,Alabama,Cherokee,1429,1407,0,22
01-01-2021,US,Alabama,Chambers,2366,2303,0,63
01-01-2021,US,Alabama,Calhoun,9584,9427,0,157
01-01-2021,US,Alabama,Butler,1522,1477,0,45
01-01-2021,US,Alabama,Bullock,888,866,0,22
01-01-2021,US,Alabama,Blount,4693,4630,0,63
01-01-2021,US,Alabama,Bibb,1854,1808,0,46
01-01-2021,US,Alabama,Barbour,1517,1484,0,33
01-01-2021,US,Alabama,Baldwin,13823,13654,0,169
01-01-2021,US,Alabama,Autauga,4239,4189,0,50
01-01-2021,Niger,Main territory,,3403,1469,1828,106
01-01-2021,Antigua and Barbuda,Main territory,,159,6,148,5
01-01-2021,Belarus,Main territory,,196223,16688,178102,1433
01-01-2021,Samoa,Main territory,,2,0,2,0
01-01-2021,UK,Wales,,148537,145043,0,3494
01-01-2021,UK,Other,,0,0,0,0
01-01-2021,UK,Turks and Caicos Islands,,893,104,783,6
01-01-2021,UK,Scotland,,129992,125414,0,4578
01-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
01-01-2021,UK,Northern Ireland,,72834,71512,0,1322
01-01-2021,UK,Montserrat,,13,0,12,1
01-01-2021,UK,Isle of Man,,377,4,348,25
01-01-2021,UK,Gibraltar,,2212,956,1249,7
01-01-2021,UK,Falkland Islands (Malvinas),,29,12,17,0
01-01-2021,UK,England,,2190702,2125971,0,64731
01-01-2021,UK,Channel Islands,,3059,554,2445,60
01-01-2021,UK,Cayman Islands,,338,42,294,2
01-01-2021,UK,British Virgin Islands,,86,11,74,1
01-01-2021,UK,Bermuda,,604,149,445,10
01-01-2021,UK,Anguilla,,13,1,12,0
01-01-2021,Nigeria,Main territory,,88587,12920,74373,1294
01-01-2021,Turkey,Main territory,,2220855,85002,2114760,21093
01-01-2021,Hungary,Main territory,,325278,158548,157063,9667
01-01-2021,Belgium,West Flanders,,54214,54214,0,0
01-01-2021,Belgium,Walloon Brabant,,25144,25144,0,0
01-01-2021,Belgium,Other,,10701,-8880,0,19581
01-01-2021,Belgium,Namur,,35462,35462,0,0
01-01-2021,Belgium,Luxembourg,,18416,18416,0,0
01-01-2021,Belgium,Limburg,,29349,29349,0,0
01-01-2021,Belgium,Liege,,97027,97027,0,0
01-01-2021,Belgium,Hainaut,,102209,102209,0,0
01-01-2021,Belgium,Flemish Brabant,,49270,49270,0,0
01-01-2021,Belgium,East Flanders,,65260,65260,0,0
01-01-2021,Belgium,Brussels,,81557,81557,0,0
01-01-2021,Belgium,Antwerp,,79680,79680,0,0
01-01-2021,Moldova,Main territory,,145258,10553,131701,3004
01-01-2021,Saint Kitts and Nevis,Main territory,,32,3,29,0
01-01-2021,Mexico,Zacatecas,,21203,19432,0,1771
01-01-2021,Mexico,Yucatan,,26748,24425,0,2323
01-01-2021,Mexico,Veracruz,,43211,36858,0,6353
01-01-2021,Mexico,Other,,0,-1083768,1083768,0
01-01-2021,Mexico,Tlaxcala,,11351,9931,0,1420
01-01-2021,Mexico,Tamaulipas,,39416,36135,0,3281
01-01-2021,Mexico,Tabasco,,44592,41385,0,3207
01-01-2021,Mexico,Sonora,,52146,47950,0,4196
01-01-2021,Mexico,Sinaloa,,26847,22609,0,4238
01-01-2021,Mexico,San Luis Potosi,,39968,36894,0,3074
01-01-2021,Mexico,Quintana Roo,,15968,13937,0,2031
01-01-2021,Mexico,Queretaro,,32582,30692,0,1890
01-01-2021,Mexico,Puebla,,47636,41881,0,5755
01-01-2021,Mexico,Oaxaca,,28404,26274,0,2130
01-01-2021,Mexico,Nuevo Leon,,83209,78007,0,5202
01-01-2021,Mexico,Nayarit,,7922,6869,0,1053
01-01-2021,Mexico,Morelos,,9930,8474,0,1456
01-01-2021,Mexico,Michoacan,,33235,30471,0,2764
01-01-2021,Mexico,Main territory,,147443,128426,0,19017
01-01-2021,Mexico,Jalisco,,52399,46320,0,6079
01-01-2021,Mexico,Hidalgo,,24599,21170,0,3429
01-01-2021,Mexico,Guerrero,,26024,23308,0,2716
01-01-2021,Mexico,Guanajuato,,83520,78155,0,5365
01-01-2021,Mexico,Durango,,25248,23693,0,1555
01-01-2021,Mexico,Colima,,7949,7150,0,799
01-01-2021,Mexico,Coahuila,,49685,45487,0,4198
01-01-2021,Mexico,Ciudad de Mexico,,334137,317264,0,16873
01-01-2021,Mexico,Chihuahua,,36517,32077,0,4440
01-01-2021,Mexico,Chiapas,,8293,7087,0,1206
01-01-2021,Mexico,Campeche,,7273,6301,0,972
01-01-2021,Mexico,Baja California Sur,,17820,17036,0,784
01-01-2021,Mexico,Baja California,,34889,29330,0,5559
01-01-2021,Mexico,Aguascalientes,,17021,15650,0,1371
01-01-2021,South Africa,Main territory,,1073887,157299,887701,28887
01-01-2021,Ethiopia,Main territory,,124652,10464,112251,1937
01-01-2021,Maldives,Main territory,,13804,606,13150,48
01-01-2021,South Korea,Main territory,,62593,18073,43578,942
01-01-2021,Syria,Main territory,,11526,5389,5420,717
01-01-2021,Marshall Islands,Main territory,,4,0,4,0
01-01-2021,Burkina Faso,Main territory,,6828,1591,5152,85
01-01-2021,Rwanda,Main territory,,8460,1768,6598,94
01-01-2021,Palau,Main territory,,0,0,0,0
01-01-2021,Estonia,Main territory,,28406,9145,19027,234
01-01-2021,Brunei,Main territory,,157,5,149,3
01-01-2021,Central African Republic,Main territory,,4963,2976,1924,63
01-01-2021,Yemen,Main territory,,2101,95,1396,610
01-01-2021,Togo,Main territory,,3662,151,3443,68
01-01-2021,Sao Tome and Principe,Main territory,,1022,32,973,17
01-01-2021,Vanuatu,Main territory,,1,0,1,0
01-01-2021,Sweden,Vastra Gotaland,,71791,70534,0,1257
01-01-2021,Sweden,Vastmanland,,13566,13306,0,260
