Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-03-2021,US,Georgia,Chatham,21932,21528,0,404
24-03-2021,US,Georgia,Charlton,1334,1306,0,28
24-03-2021,US,Georgia,Catoosa,5800,5734,0,66
24-03-2021,US,Georgia,Carroll,10818,10593,0,225
24-03-2021,US,Georgia,Candler,924,862,0,62
24-03-2021,US,Georgia,Camden,3789,3758,0,31
24-03-2021,US,Georgia,Calhoun,566,552,0,14
24-03-2021,US,Georgia,Butts,2809,2732,0,77
24-03-2021,US,Georgia,Burke,2463,2407,0,56
24-03-2021,US,Georgia,Bulloch,6581,6478,0,103
24-03-2021,US,Georgia,Bryan,3423,3387,0,36
24-03-2021,US,Georgia,Brooks,1360,1313,0,47
24-03-2021,US,Georgia,Brantley,1558,1525,0,33
24-03-2021,US,Georgia,Bleckley,1422,1372,0,50
24-03-2021,US,Georgia,Bibb,15276,14861,0,415
24-03-2021,US,Georgia,Berrien,1774,1733,0,41
24-03-2021,US,Georgia,Ben Hill,2048,1974,0,74
24-03-2021,US,Georgia,Bartow,13764,13554,0,210
24-03-2021,US,Georgia,Barrow,9379,9257,0,122
24-03-2021,US,Georgia,Banks,1743,1709,0,34
24-03-2021,US,Georgia,Baldwin,4365,4246,0,119
24-03-2021,US,Georgia,Baker,224,215,0,9
24-03-2021,US,Georgia,Bacon,1450,1414,0,36
24-03-2021,US,Georgia,Atkinson,984,967,0,17
24-03-2021,US,Georgia,Appling,2239,2172,0,67
24-03-2021,US,Florida,Washington,2658,2609,0,49
24-03-2021,US,Florida,Walton,7272,7191,0,81
24-03-2021,US,Florida,Wakulla,3232,3179,0,53
24-03-2021,US,Florida,Volusia,37103,36403,0,700
24-03-2021,US,Florida,Union,1769,1699,0,70
24-03-2021,US,Florida,Unassigned,3523,3523,0,0
24-03-2021,US,Florida,Taylor,2694,2649,0,45
24-03-2021,US,Florida,Suwannee,5202,5067,0,135
24-03-2021,US,Florida,Sumter,8644,8401,0,243
24-03-2021,US,Florida,St. Lucie,23605,23032,0,573
24-03-2021,US,Florida,St. Johns,20872,20671,0,201
24-03-2021,US,Florida,Seminole,29270,28820,0,450
24-03-2021,US,Florida,Sarasota,28684,27908,0,776
24-03-2021,US,Florida,Santa Rosa,17644,17368,0,276
24-03-2021,US,Florida,Putnam,5983,5850,0,133
24-03-2021,US,Florida,Polk,60115,58894,0,1221
24-03-2021,US,Florida,Pinellas,70708,69177,0,1531
24-03-2021,US,Florida,Pasco,35583,34902,0,681
24-03-2021,US,Florida,Palm Beach,129029,126426,0,2603
24-03-2021,US,Florida,Osceola,38968,38495,0,473
24-03-2021,US,Florida,Orange,121173,120004,0,1169
24-03-2021,US,Florida,Okeechobee,3681,3597,0,84
24-03-2021,US,Florida,Okaloosa,19643,19299,0,344
24-03-2021,US,Florida,Nassau,7933,7815,0,118
24-03-2021,US,Florida,Monroe,6283,6235,0,48
24-03-2021,US,Florida,Miami-Dade,437452,431701,0,5751
24-03-2021,US,Florida,Martin,11181,10881,0,300
24-03-2021,US,Florida,Marion,28732,27822,0,910
24-03-2021,US,Florida,Manatee,34135,33506,0,629
24-03-2021,US,Florida,Madison,2029,1986,0,43
24-03-2021,US,Florida,Liberty,1051,1035,0,16
24-03-2021,US,Florida,Levy,3051,3008,0,43
24-03-2021,US,Florida,Leon,30087,29786,0,301
24-03-2021,US,Florida,Lee,61388,60479,0,909
24-03-2021,US,Florida,Lake,26199,25607,0,592
24-03-2021,US,Florida,Lafayette,1604,1579,0,25
24-03-2021,US,Florida,Jefferson,1420,1396,0,24
24-03-2021,US,Florida,Jackson,6039,5885,0,154
24-03-2021,US,Florida,Indian River,11573,11295,0,278
24-03-2021,US,Florida,Holmes,2208,2162,0,46
24-03-2021,US,Florida,Hillsborough,118911,117329,0,1582
24-03-2021,US,Florida,Highlands,7552,7238,0,314
24-03-2021,US,Florida,Hernando,12137,11704,0,433
24-03-2021,US,Florida,Hendry,4442,4365,0,77
24-03-2021,US,Florida,Hardee,2880,2843,0,37
24-03-2021,US,Florida,Hamilton,1583,1560,0,23
24-03-2021,US,Florida,Gulf,1903,1862,0,41
24-03-2021,US,Florida,Glades,922,903,0,19
24-03-2021,US,Florida,Gilchrist,1475,1438,0,37
24-03-2021,US,Florida,Gadsden,5518,5429,0,89
24-03-2021,US,Florida,Franklin,1293,1277,0,16
24-03-2021,US,Florida,Flagler,6503,6410,0,93
24-03-2021,US,Florida,Escambia,34624,33966,0,658
24-03-2021,US,Florida,Duval,91772,90489,0,1283
24-03-2021,US,Florida,Dixie,1543,1520,0,23
24-03-2021,US,Florida,DeSoto,4007,3927,0,80
24-03-2021,US,Florida,Columbia,7788,7626,0,162
24-03-2021,US,Florida,Collier,31950,31460,0,490
24-03-2021,US,Florida,Clay,17216,16891,0,325
24-03-2021,US,Florida,Citrus,10190,9769,0,421
24-03-2021,US,Florida,Charlotte,11274,10885,0,389
24-03-2021,US,Florida,Calhoun,1647,1605,0,42
24-03-2021,US,Florida,Broward,209748,207139,0,2609
24-03-2021,US,Florida,Brevard,36548,35756,0,792
24-03-2021,US,Florida,Bradford,2910,2856,0,54
24-03-2021,US,Florida,Bay,19458,19089,0,369
24-03-2021,US,Florida,Baker,3344,3285,0,59
24-03-2021,US,Florida,Alachua,23098,22843,0,255
24-03-2021,US,District of Columbia,District of Columbia,43595,42542,0,1053
24-03-2021,US,Delaware,Unassigned,201,201,0,0
24-03-2021,US,Delaware,Sussex,23482,23029,0,453
24-03-2021,US,Delaware,New Castle,53966,53206,0,760
24-03-2021,US,Delaware,Kent,15170,14848,0,322
24-03-2021,US,Connecticut,Windham,9711,9526,0,185
24-03-2021,US,Connecticut,Unassigned,1054,1044,0,10
24-03-2021,US,Connecticut,Tolland,8384,8207,0,177
24-03-2021,US,Connecticut,New London,20294,19875,0,419
24-03-2021,US,Connecticut,New Haven,78094,76106,0,1988
24-03-2021,US,Connecticut,Middlesex,11248,10898,0,350
24-03-2021,US,Connecticut,Litchfield,12286,12004,0,282
24-03-2021,US,Connecticut,Hartford,74073,71733,0,2340
24-03-2021,US,Connecticut,Fairfield,86878,84777,0,2101
24-03-2021,US,Colorado,Yuma,827,810,0,17
24-03-2021,US,Colorado,Weld,26995,26674,0,321
24-03-2021,US,Colorado,Washington,431,419,0,12
24-03-2021,US,Colorado,Unassigned,55,55,0,0
24-03-2021,US,Colorado,Teller,1378,1364,0,14
24-03-2021,US,Colorado,Summit,3263,3256,0,7
24-03-2021,US,Colorado,Sedgwick,199,197,0,2
24-03-2021,US,Colorado,San Miguel,847,847,0,0
24-03-2021,US,Colorado,San Juan,43,43,0,0
24-03-2021,US,Colorado,Saguache,328,324,0,4
24-03-2021,US,Colorado,Routt,2034,2015,0,19
24-03-2021,US,Colorado,Rio Grande,751,738,0,13
24-03-2021,US,Colorado,Rio Blanco,505,501,0,4
24-03-2021,US,Colorado,Pueblo,15552,15188,0,364
24-03-2021,US,Colorado,Prowers,1168,1147,0,21
24-03-2021,US,Colorado,Pitkin,2310,2306,0,4
24-03-2021,US,Colorado,Phillips,346,333,0,13
24-03-2021,US,Colorado,Park,594,589,0,5
24-03-2021,US,Colorado,Out of CO,0,0,0,0
24-03-2021,US,Colorado,Ouray,271,268,0,3
24-03-2021,US,Colorado,Otero,1876,1813,0,63
24-03-2021,US,Colorado,Morgan,2517,2425,0,92
24-03-2021,US,Colorado,Montrose,3307,3250,0,57
24-03-2021,US,Colorado,Montezuma,1778,1755,0,23
24-03-2021,US,Colorado,Moffat,694,672,0,22
24-03-2021,US,Colorado,Mineral,85,84,0,1
24-03-2021,US,Colorado,Mesa,13646,13437,0,209
24-03-2021,US,Colorado,Logan,3788,3723,0,65
24-03-2021,US,Colorado,Lincoln,1004,1000,0,4
24-03-2021,US,Colorado,Las Animas,1034,1023,0,11
24-03-2021,US,Colorado,Larimer,21636,21410,0,226
24-03-2021,US,Colorado,Lake,693,693,0,0
24-03-2021,US,Colorado,La Plata,3250,3213,0,37
24-03-2021,US,Colorado,Kit Carson,576,565,0,11
24-03-2021,US,Colorado,Kiowa,91,88,0,3
24-03-2021,US,Colorado,Jefferson,39665,38935,0,730
24-03-2021,US,Colorado,Jackson,52,52,0,0
24-03-2021,US,Colorado,Huerfano,329,313,0,16
24-03-2021,US,Colorado,Hinsdale,17,17,0,0
24-03-2021,US,Colorado,Gunnison,1227,1221,0,6
24-03-2021,US,Colorado,Grand,1317,1311,0,6
24-03-2021,US,Colorado,Gilpin,184,181,0,3
24-03-2021,US,Colorado,Garfield,5325,5287,0,38
24-03-2021,US,Colorado,Fremont,5610,5557,0,53
24-03-2021,US,Colorado,Elbert,1388,1376,0,12
24-03-2021,US,Colorado,El Paso,55384,54629,0,755
24-03-2021,US,Colorado,Eagle,5585,5563,0,22
24-03-2021,US,Colorado,Douglas,23178,22952,0,226
24-03-2021,US,Colorado,Dolores,67,67,0,0
24-03-2021,US,Colorado,Denver,63031,62253,0,778
24-03-2021,US,Colorado,Delta,2520,2460,0,60
24-03-2021,US,Colorado,Custer,168,167,0,1
24-03-2021,US,Colorado,Crowley,2125,2111,0,14
24-03-2021,US,Colorado,Costilla,200,198,0,2
24-03-2021,US,Colorado,Conejos,460,450,0,10
24-03-2021,US,Colorado,Clear Creek,391,389,0,2
24-03-2021,US,Colorado,Cheyenne,126,120,0,6
24-03-2021,US,Colorado,Chaffee,1489,1465,0,24
24-03-2021,US,Colorado,Broomfield,4095,4021,0,74
24-03-2021,US,Colorado,Boulder,20097,19870,0,227
24-03-2021,US,Colorado,Bent,1484,1463,0,21
24-03-2021,US,Colorado,Baca,278,274,0,4
24-03-2021,US,Colorado,Archuleta,735,734,0,1
24-03-2021,US,Colorado,Arapahoe,51090,50412,0,678
24-03-2021,US,Colorado,Alamosa,1337,1308,0,29
24-03-2021,US,Colorado,Adams,50694,50062,0,632
24-03-2021,US,California,Yuba,5926,5884,0,42
24-03-2021,US,California,Yolo,13269,13075,0,194
24-03-2021,US,California,Ventura,79309,78348,0,961
24-03-2021,US,California,Unassigned,0,0,0,0
24-03-2021,US,California,Tuolumne,4020,3958,0,62
24-03-2021,US,California,Tulare,48901,48099,0,802
24-03-2021,US,California,Trinity,385,380,0,5
24-03-2021,US,California,Tehama,5240,5186,0,54
24-03-2021,US,California,Sutter,9079,8977,0,102
24-03-2021,US,California,Stanislaus,58425,57440,0,985
24-03-2021,US,California,Sonoma,29059,28751,0,308
24-03-2021,US,California,Solano,30907,30720,0,187
24-03-2021,US,California,Siskiyou,1863,1848,0,15
24-03-2021,US,California,Sierra,104,104,0,0
24-03-2021,US,California,Shasta,11307,11107,0,200
24-03-2021,US,California,Santa Cruz,15258,15058,0,200
24-03-2021,US,California,Santa Clara,113814,111963,0,1851
24-03-2021,US,California,Santa Barbara,32933,32497,0,436
24-03-2021,US,California,San Mateo,40083,39539,0,544
24-03-2021,US,California,San Luis Obispo,20309,20056,0,253
24-03-2021,US,California,San Joaquin,69187,67943,0,1244
24-03-2021,US,California,San Francisco,35103,34641,0,462
24-03-2021,US,California,San Diego,268417,264908,0,3509
24-03-2021,US,California,San Bernardino,290030,285896,0,4134
24-03-2021,US,California,San Benito,5834,5773,0,61
24-03-2021,US,California,Sacramento,96616,95026,0,1590
24-03-2021,US,California,Riverside,293600,289410,0,4190
24-03-2021,US,California,Plumas,672,666,0,6
24-03-2021,US,California,Placer,20665,20414,0,251
24-03-2021,US,California,Orange,265219,260573,0,4646
24-03-2021,US,California,Nevada,4197,4123,0,74
24-03-2021,US,California,Napa,9305,9230,0,75
24-03-2021,US,California,Monterey,42817,42479,0,338
24-03-2021,US,California,Mono,1251,1247,0,4
24-03-2021,US,California,Modoc,471,467,0,4
24-03-2021,US,California,Merced,30340,29909,0,431
24-03-2021,US,California,Mendocino,3928,3882,0,46
24-03-2021,US,California,Mariposa,406,399,0,7
24-03-2021,US,California,Marin,13572,13354,0,218
24-03-2021,US,California,Madera,15831,15600,0,231
24-03-2021,US,California,Los Angeles,1215772,1192807,0,22965
24-03-2021,US,California,Lassen,5637,5613,0,24
24-03-2021,US,California,Lake,3289,3246,0,43
24-03-2021,US,California,Kings,22546,22307,0,239
24-03-2021,US,California,Kern,105810,104690,0,1120
24-03-2021,US,California,Inyo,1389,1352,0,37
24-03-2021,US,California,Imperial,27325,26626,0,699
24-03-2021,US,California,Humboldt,3432,3398,0,34
24-03-2021,US,California,Glenn,2297,2280,0,17
24-03-2021,US,California,Fresno,98362,96791,0,1571
24-03-2021,US,California,El Dorado,9387,9280,0,107
24-03-2021,US,California,Del Norte,1113,1107,0,6
24-03-2021,US,California,Contra Costa,64801,64059,0,742
24-03-2021,US,California,Colusa,2158,2142,0,16
24-03-2021,US,California,Calaveras,1983,1932,0,51
24-03-2021,US,California,Butte,11252,11065,0,187
24-03-2021,US,California,Amador,3529,3484,0,45
24-03-2021,US,California,Alpine,86,86,0,0
24-03-2021,US,California,Alameda,82818,81619,0,1199
24-03-2021,US,Arkansas,Yell,3405,3341,0,64
24-03-2021,US,Arkansas,Woodruff,632,620,0,12
24-03-2021,US,Arkansas,White,7777,7662,0,115
24-03-2021,US,Arkansas,Washington,30053,29710,0,343
24-03-2021,US,Arkansas,Van Buren,1237,1216,0,21
24-03-2021,US,Arkansas,Union,3907,3800,0,107
24-03-2021,US,Arkansas,Unassigned,2937,2937,0,0
24-03-2021,US,Arkansas,Stone,982,953,0,29
24-03-2021,US,Arkansas,St. Francis,3494,3453,0,41
24-03-2021,US,Arkansas,Sharp,1545,1500,0,45
24-03-2021,US,Arkansas,Sevier,2775,2751,0,24
24-03-2021,US,Arkansas,Sebastian,14970,14701,0,269
24-03-2021,US,Arkansas,Searcy,668,653,0,15
24-03-2021,US,Arkansas,Scott,927,913,0,14
24-03-2021,US,Arkansas,Saline,11685,11523,0,162
24-03-2021,US,Arkansas,Randolph,2049,2002,0,47
24-03-2021,US,Arkansas,Pulaski,38164,37554,0,610
24-03-2021,US,Arkansas,Prairie,887,867,0,20
24-03-2021,US,Arkansas,Pope,7835,7731,0,104
24-03-2021,US,Arkansas,Polk,1957,1888,0,69
24-03-2021,US,Arkansas,Poinsett,3109,3033,0,76
24-03-2021,US,Arkansas,Pike,994,972,0,22
24-03-2021,US,Arkansas,Phillips,1734,1697,0,37
24-03-2021,US,Arkansas,Perry,820,810,0,10
24-03-2021,US,Arkansas,Ouachita,2276,2216,0,60
24-03-2021,US,Arkansas,Newton,704,678,0,26
24-03-2021,US,Arkansas,Nevada,817,793,0,24
24-03-2021,US,Arkansas,Montgomery,747,716,0,31
24-03-2021,US,Arkansas,Monroe,857,842,0,15
24-03-2021,US,Arkansas,Mississippi,5735,5629,0,106
24-03-2021,US,Arkansas,Miller,4175,4140,0,35
24-03-2021,US,Arkansas,Marion,1024,994,0,30
24-03-2021,US,Arkansas,Madison,1434,1412,0,22
24-03-2021,US,Arkansas,Lonoke,7021,6907,0,114
24-03-2021,US,Arkansas,Logan,2205,2184,0,21
24-03-2021,US,Arkansas,Little River,1211,1171,0,40
24-03-2021,US,Arkansas,Lincoln,3175,3127,0,48
24-03-2021,US,Arkansas,Lee,1654,1620,0,34
24-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
24-03-2021,US,Arkansas,Lafayette,541,532,0,9
24-03-2021,US,Arkansas,Johnson,2866,2830,0,36
24-03-2021,US,Arkansas,Jefferson,8720,8559,0,161
24-03-2021,US,Arkansas,Jackson,3201,3163,0,38
24-03-2021,US,Arkansas,Izard,1655,1614,0,41
24-03-2021,US,Arkansas,Independence,3709,3589,0,120
24-03-2021,US,Arkansas,Howard,1634,1610,0,24
24-03-2021,US,Arkansas,Hot Spring,4957,4888,0,69
24-03-2021,US,Arkansas,Hempstead,1969,1951,0,18
24-03-2021,US,Arkansas,Greene,5986,5912,0,74
24-03-2021,US,Arkansas,Grant,1627,1595,0,32
24-03-2021,US,Arkansas,Garland,9988,9737,0,251
24-03-2021,US,Arkansas,Fulton,1098,1051,0,47
24-03-2021,US,Arkansas,Franklin,1668,1629,0,39
24-03-2021,US,Arkansas,Faulkner,12121,11965,0,156
24-03-2021,US,Arkansas,Drew,1978,1939,0,39
24-03-2021,US,Arkansas,Desha,1355,1331,0,24
24-03-2021,US,Arkansas,Dallas,756,741,0,15
24-03-2021,US,Arkansas,Cross,1916,1867,0,49
24-03-2021,US,Arkansas,Crittenden,5847,5752,0,95
24-03-2021,US,Arkansas,Crawford,6949,6834,0,115
24-03-2021,US,Arkansas,Craighead,13037,12865,0,172
24-03-2021,US,Arkansas,Conway,2181,2149,0,32
24-03-2021,US,Arkansas,Columbia,2312,2257,0,55
24-03-2021,US,Arkansas,Cleveland,938,913,0,25
24-03-2021,US,Arkansas,Cleburne,1936,1866,0,70
24-03-2021,US,Arkansas,Clay,1720,1671,0,49
24-03-2021,US,Arkansas,Clark,2074,2034,0,40
24-03-2021,US,Arkansas,Chicot,1609,1571,0,38
24-03-2021,US,Arkansas,Carroll,2741,2697,0,44
24-03-2021,US,Arkansas,Calhoun,409,406,0,3
24-03-2021,US,Arkansas,Bradley,1345,1313,0,32
24-03-2021,US,Arkansas,Boone,3723,3645,0,78
24-03-2021,US,Arkansas,Benton,28009,27610,0,399
24-03-2021,US,Arkansas,Baxter,3049,2950,0,99
24-03-2021,US,Arkansas,Ashley,1880,1847,0,33
24-03-2021,US,Arkansas,Arkansas,2031,1996,0,35
24-03-2021,US,Arizona,Yuma,36680,35864,0,816
24-03-2021,US,Arizona,Yavapai,18309,17820,0,489
24-03-2021,US,Arizona,Unassigned,0,0,0,0
24-03-2021,US,Arizona,Santa Cruz,7770,7597,0,173
24-03-2021,US,Arizona,Pinal,49004,48163,0,841
24-03-2021,US,Arizona,Pima,111998,109660,0,2338
24-03-2021,US,Arizona,Out of AZ,0,0,0,0
24-03-2021,US,Arizona,Navajo,15613,15094,0,519
24-03-2021,US,Arizona,Mohave,21989,21312,0,677
24-03-2021,US,Arizona,Maricopa,522323,512722,0,9601
24-03-2021,US,Arizona,La Paz,2438,2364,0,74
24-03-2021,US,Arizona,Greenlee,563,553,0,10
24-03-2021,US,Arizona,Graham,5355,5279,0,76
24-03-2021,US,Arizona,Gila,6504,6285,0,219
24-03-2021,US,Arizona,Coconino,16972,16648,0,324
24-03-2021,US,Arizona,Cochise,11557,11280,0,277
24-03-2021,US,Arizona,Apache,10774,10366,0,408
24-03-2021,US,Alaska,Yukon-Koyukuk,347,343,0,4
24-03-2021,US,Alaska,Yakutat,72,71,0,1
24-03-2021,US,Alaska,Wrangell,33,33,0,0
24-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-03-2021,US,Alaska,Unassigned,264,264,0,0
24-03-2021,US,Alaska,Southeast Fairbanks,590,587,0,3
24-03-2021,US,Alaska,Skagway,20,20,0,0
24-03-2021,US,Alaska,Sitka,326,326,0,0
24-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
24-03-2021,US,Alaska,Petersburg,152,151,0,1
24-03-2021,US,Alaska,Northwest Arctic,597,595,0,2
24-03-2021,US,Alaska,North Slope,1038,1034,0,4
24-03-2021,US,Alaska,Nome,335,335,0,0
24-03-2021,US,Alaska,Matanuska-Susitna,9644,9608,0,36
24-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
24-03-2021,US,Alaska,Kodiak Island,1067,1062,0,5
24-03-2021,US,Alaska,Ketchikan Gateway,387,385,0,2
24-03-2021,US,Alaska,Kenai Peninsula,4111,4089,0,22
24-03-2021,US,Alaska,Juneau,1287,1282,0,5
24-03-2021,US,Alaska,Haines,29,29,0,0
24-03-2021,US,Alaska,Fairbanks North Star,6546,6514,0,32
24-03-2021,US,Alaska,Dillingham,208,207,0,1
24-03-2021,US,Alaska,Denali,81,81,0,0
24-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
24-03-2021,US,Alaska,Bristol Bay,0,0,0,0
24-03-2021,US,Alaska,Bethel,3751,3731,0,20
24-03-2021,US,Alaska,Anchorage,27985,27820,0,165
24-03-2021,US,Alaska,Aleutians West,649,649,0,0
24-03-2021,US,Alaska,Aleutians East,364,362,0,2
24-03-2021,US,Alabama,Winston,2704,2633,0,71
24-03-2021,US,Alabama,Wilcox,1249,1223,0,26
24-03-2021,US,Alabama,Washington,1637,1599,0,38
24-03-2021,US,Alabama,Walker,7026,6756,0,270
24-03-2021,US,Alabama,Unassigned,0,0,0,0
24-03-2021,US,Alabama,Tuscaloosa,24928,24494,0,434
24-03-2021,US,Alabama,Tallapoosa,3843,3699,0,144
24-03-2021,US,Alabama,Talladega,7907,7740,0,167
24-03-2021,US,Alabama,Sumter,1025,994,0,31
24-03-2021,US,Alabama,St. Clair,9301,9069,0,232
24-03-2021,US,Alabama,Shelby,22886,22656,0,230
24-03-2021,US,Alabama,Russell,4200,4164,0,36
24-03-2021,US,Alabama,Randolph,1736,1695,0,41
24-03-2021,US,Alabama,Pike,2999,2925,0,74
24-03-2021,US,Alabama,Pickens,2321,2264,0,57
24-03-2021,US,Alabama,Perry,1077,1050,0,27
24-03-2021,US,Alabama,Out of AL,0,0,0,0
24-03-2021,US,Alabama,Morgan,14091,13829,0,262
24-03-2021,US,Alabama,Montgomery,23504,22960,0,544
24-03-2021,US,Alabama,Monroe,1699,1660,0,39
24-03-2021,US,Alabama,Mobile,37363,36578,0,785
24-03-2021,US,Alabama,Marshall,11816,11599,0,217
24-03-2021,US,Alabama,Marion,3044,2945,0,99
24-03-2021,US,Alabama,Marengo,2491,2432,0,59
24-03-2021,US,Alabama,Madison,33326,32840,0,486
24-03-2021,US,Alabama,Macon,1525,1478,0,47
24-03-2021,US,Alabama,Lowndes,1357,1305,0,52
24-03-2021,US,Alabama,Limestone,9692,9547,0,145
24-03-2021,US,Alabama,Lee,15333,15167,0,166
24-03-2021,US,Alabama,Lawrence,2911,2818,0,93
24-03-2021,US,Alabama,Lauderdale,9065,8848,0,217
24-03-2021,US,Alabama,Lamar,1378,1345,0,33
24-03-2021,US,Alabama,Jefferson,74256,72803,0,1453
24-03-2021,US,Alabama,Jackson,6704,6598,0,106
24-03-2021,US,Alabama,Houston,10266,9997,0,269
24-03-2021,US,Alabama,Henry,1861,1819,0,42
24-03-2021,US,Alabama,Hale,2155,2083,0,72
24-03-2021,US,Alabama,Greene,900,867,0,33
24-03-2021,US,Alabama,Geneva,2436,2364,0,72
24-03-2021,US,Alabama,Franklin,4181,4099,0,82
24-03-2021,US,Alabama,Fayette,2059,2001,0,58
24-03-2021,US,Alabama,Etowah,13618,13277,0,341
24-03-2021,US,Alabama,Escambia,3848,3774,0,74
24-03-2021,US,Alabama,Elmore,9880,9680,0,200
24-03-2021,US,Alabama,DeKalb,8680,8501,0,179
24-03-2021,US,Alabama,Dallas,3509,3362,0,147
24-03-2021,US,Alabama,Dale,4734,4625,0,109
24-03-2021,US,Alabama,Cullman,9332,9146,0,186
24-03-2021,US,Alabama,Crenshaw,1492,1435,0,57
24-03-2021,US,Alabama,Covington,4032,3922,0,110
24-03-2021,US,Alabama,Coosa,942,918,0,24
24-03-2021,US,Alabama,Conecuh,1085,1060,0,25
24-03-2021,US,Alabama,Colbert,6143,6018,0,125
24-03-2021,US,Alabama,Coffee,5359,5252,0,107
24-03-2021,US,Alabama,Cleburne,1445,1404,0,41
24-03-2021,US,Alabama,Clay,1480,1426,0,54
24-03-2021,US,Alabama,Clarke,3475,3417,0,58
24-03-2021,US,Alabama,Choctaw,582,558,0,24
24-03-2021,US,Alabama,Chilton,4014,3905,0,109
24-03-2021,US,Alabama,Cherokee,1797,1755,0,42
24-03-2021,US,Alabama,Chambers,3471,3356,0,115
24-03-2021,US,Alabama,Calhoun,14186,13882,0,304
24-03-2021,US,Alabama,Butler,2077,2011,0,66
24-03-2021,US,Alabama,Bullock,1197,1158,0,39
24-03-2021,US,Alabama,Blount,6402,6271,0,131
24-03-2021,US,Alabama,Bibb,2535,2477,0,58
24-03-2021,US,Alabama,Barbour,2216,2162,0,54
24-03-2021,US,Alabama,Baldwin,20395,20095,0,300
24-03-2021,US,Alabama,Autauga,6533,6434,0,99
24-03-2021,Niger,Main territory,,4939,201,4553,185
24-03-2021,Antigua and Barbuda,Main territory,,1080,337,715,28
24-03-2021,Belarus,Main territory,,313852,7191,304477,2184
24-03-2021,Samoa,Main territory,,3,1,2,0
24-03-2021,UK,Wales,,208277,202786,0,5491
24-03-2021,UK,Other,,0,0,0,0
24-03-2021,UK,Turks and Caicos Islands,,2315,115,2183,17
24-03-2021,UK,Scotland,,215075,207513,0,7562
24-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
24-03-2021,UK,Northern Ireland,,116332,114225,0,2107
24-03-2021,UK,Montserrat,,20,0,19,1
24-03-2021,UK,Isle of Man,,1530,802,702,26
24-03-2021,UK,Gibraltar,,4271,17,4160,94
24-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
24-03-2021,UK,England,,3773224,3662002,0,111222
24-03-2021,UK,Channel Islands,,4046,0,3960,86
24-03-2021,UK,Cayman Islands,,482,31,449,2
24-03-2021,UK,British Virgin Islands,,153,21,131,1
24-03-2021,UK,Bermuda,,840,113,715,12
24-03-2021,UK,Anguilla,,22,2,20,0
24-03-2021,Nigeria,Main territory,,162178,11421,148726,2031
24-03-2021,Turkey,Main territory,,3091282,179177,2881643,30462
24-03-2021,Hungary,Main territory,,593710,192951,381807,18952
24-03-2021,Belgium,West Flanders,,76810,76810,0,0
24-03-2021,Belgium,Walloon Brabant,,32796,32796,0,0
24-03-2021,Belgium,Other,,15921,-6865,0,22786
24-03-2021,Belgium,Namur,,45721,45721,0,0
24-03-2021,Belgium,Luxembourg,,24066,24066,0,0
24-03-2021,Belgium,Limburg,,43162,43162,0,0
24-03-2021,Belgium,Liege,,109931,109931,0,0
24-03-2021,Belgium,Hainaut,,126719,126719,0,0
24-03-2021,Belgium,Flemish Brabant,,65561,65561,0,0
24-03-2021,Belgium,East Flanders,,95158,95158,0,0
24-03-2021,Belgium,Brussels,,105548,105548,0,0
24-03-2021,Belgium,Antwerp,,107697,107697,0,0
24-03-2021,Moldova,Main territory,,219988,21765,193562,4661
24-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
24-03-2021,Mexico,Zacatecas,,28603,25966,0,2637
24-03-2021,Mexico,Yucatan,,34647,31366,0,3281
24-03-2021,Mexico,Veracruz,,57192,48505,0,8687
24-03-2021,Mexico,Other,,0,-1748317,1748317,0
24-03-2021,Mexico,Tlaxcala,,18230,15957,0,2273
24-03-2021,Mexico,Tamaulipas,,53648,49121,0,4527
24-03-2021,Mexico,Tabasco,,60258,56419,0,3839
24-03-2021,Mexico,Sonora,,69739,63539,0,6200
24-03-2021,Mexico,Sinaloa,,35679,30091,0,5588
24-03-2021,Mexico,San Luis Potosi,,59982,55091,0,4891
24-03-2021,Mexico,Quintana Roo,,21007,18532,0,2475
24-03-2021,Mexico,Queretaro,,62986,59202,0,3784
24-03-2021,Mexico,Puebla,,76692,66773,0,9919
24-03-2021,Mexico,Oaxaca,,43193,40002,0,3191
24-03-2021,Mexico,Nuevo Leon,,118810,109916,0,8894
24-03-2021,Mexico,Nayarit,,11234,9506,0,1728
24-03-2021,Mexico,Morelos,,29221,26570,0,2651
24-03-2021,Mexico,Michoacan,,44739,39750,0,4989
24-03-2021,Mexico,Main territory,,230212,199342,0,30870
24-03-2021,Mexico,Jalisco,,81792,70581,0,11211
24-03-2021,Mexico,Hidalgo,,36248,30458,0,5790
24-03-2021,Mexico,Guerrero,,37221,33218,0,4003
24-03-2021,Mexico,Guanajuato,,125960,116158,0,9802
24-03-2021,Mexico,Durango,,32028,29795,0,2233
24-03-2021,Mexico,Colima,,10742,9610,0,1132
24-03-2021,Mexico,Coahuila,,66232,60399,0,5833
