Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-04-2021,US,Florida,Seminole,32403,31923,0,480
19-04-2021,US,Florida,Sarasota,31472,30666,0,806
19-04-2021,US,Florida,Santa Rosa,17996,17714,0,282
19-04-2021,US,Florida,Putnam,6283,6145,0,138
19-04-2021,US,Florida,Polk,65084,63801,0,1283
19-04-2021,US,Florida,Pinellas,76792,75213,0,1579
19-04-2021,US,Florida,Pasco,39145,38426,0,719
19-04-2021,US,Florida,Palm Beach,139199,136476,0,2723
19-04-2021,US,Florida,Osceola,42430,41938,0,492
19-04-2021,US,Florida,Orange,132053,130825,0,1228
19-04-2021,US,Florida,Okeechobee,3906,3819,0,87
19-04-2021,US,Florida,Okaloosa,20168,19809,0,359
19-04-2021,US,Florida,Nassau,8148,8024,0,124
19-04-2021,US,Florida,Monroe,6752,6702,0,50
19-04-2021,US,Florida,Miami-Dade,471595,465546,0,6049
19-04-2021,US,Florida,Martin,11939,11625,0,314
19-04-2021,US,Florida,Marion,30060,29115,0,945
19-04-2021,US,Florida,Manatee,36938,36286,0,652
19-04-2021,US,Florida,Madison,2042,1998,0,44
19-04-2021,US,Florida,Liberty,1062,1046,0,16
19-04-2021,US,Florida,Levy,3292,3243,0,49
19-04-2021,US,Florida,Leon,30974,30665,0,309
19-04-2021,US,Florida,Lee,66760,65816,0,944
19-04-2021,US,Florida,Lake,28379,27759,0,620
19-04-2021,US,Florida,Lafayette,1612,1586,0,26
19-04-2021,US,Florida,Jefferson,1455,1428,0,27
19-04-2021,US,Florida,Jackson,6119,5962,0,157
19-04-2021,US,Florida,Indian River,12195,11905,0,290
19-04-2021,US,Florida,Holmes,2225,2177,0,48
19-04-2021,US,Florida,Hillsborough,130329,128669,0,1660
19-04-2021,US,Florida,Highlands,8136,7798,0,338
19-04-2021,US,Florida,Hernando,13241,12793,0,448
19-04-2021,US,Florida,Hendry,4592,4513,0,79
19-04-2021,US,Florida,Hardee,3020,2978,0,42
19-04-2021,US,Florida,Hamilton,1611,1586,0,25
19-04-2021,US,Florida,Gulf,1930,1888,0,42
19-04-2021,US,Florida,Glades,940,921,0,19
19-04-2021,US,Florida,Gilchrist,1568,1525,0,43
19-04-2021,US,Florida,Gadsden,5596,5502,0,94
19-04-2021,US,Florida,Franklin,1308,1291,0,17
19-04-2021,US,Florida,Flagler,7046,6940,0,106
19-04-2021,US,Florida,Escambia,35472,34797,0,675
19-04-2021,US,Florida,Duval,95425,94070,0,1355
19-04-2021,US,Florida,Dixie,1578,1555,0,23
19-04-2021,US,Florida,DeSoto,4228,4137,0,91
19-04-2021,US,Florida,Columbia,8008,7843,0,165
19-04-2021,US,Florida,Collier,34370,33856,0,514
19-04-2021,US,Florida,Clay,18009,17678,0,331
19-04-2021,US,Florida,Citrus,10718,10284,0,434
19-04-2021,US,Florida,Charlotte,12358,11954,0,404
19-04-2021,US,Florida,Calhoun,1673,1630,0,43
19-04-2021,US,Florida,Broward,229073,226289,0,2784
19-04-2021,US,Florida,Brevard,39464,38621,0,843
19-04-2021,US,Florida,Bradford,2954,2898,0,56
19-04-2021,US,Florida,Bay,19772,19393,0,379
19-04-2021,US,Florida,Baker,3435,3375,0,60
19-04-2021,US,Florida,Alachua,24184,23917,0,267
19-04-2021,US,District of Columbia,District of Columbia,46740,45644,0,1096
19-04-2021,US,Delaware,Unassigned,210,210,0,0
19-04-2021,US,Delaware,Sussex,24678,24203,0,475
19-04-2021,US,Delaware,New Castle,59884,59085,0,799
19-04-2021,US,Delaware,Kent,16775,16447,0,328
19-04-2021,US,Connecticut,Windham,10395,10206,0,189
19-04-2021,US,Connecticut,Unassigned,1128,1116,0,12
19-04-2021,US,Connecticut,Tolland,9135,8956,0,179
19-04-2021,US,Connecticut,New London,21516,21088,0,428
19-04-2021,US,Connecticut,New Haven,86954,84915,0,2039
19-04-2021,US,Connecticut,Middlesex,12289,11932,0,357
19-04-2021,US,Connecticut,Litchfield,14000,13710,0,290
19-04-2021,US,Connecticut,Hartford,79901,77528,0,2373
19-04-2021,US,Connecticut,Fairfield,96083,93936,0,2147
19-04-2021,US,Colorado,Yuma,853,836,0,17
19-04-2021,US,Colorado,Weld,29233,28903,0,330
19-04-2021,US,Colorado,Washington,440,428,0,12
19-04-2021,US,Colorado,Unassigned,64,64,0,0
19-04-2021,US,Colorado,Teller,1561,1547,0,14
19-04-2021,US,Colorado,Summit,3627,3620,0,7
19-04-2021,US,Colorado,Sedgwick,207,205,0,2
19-04-2021,US,Colorado,San Miguel,866,866,0,0
19-04-2021,US,Colorado,San Juan,47,47,0,0
19-04-2021,US,Colorado,Saguache,349,345,0,4
19-04-2021,US,Colorado,Routt,2156,2136,0,20
19-04-2021,US,Colorado,Rio Grande,774,760,0,14
19-04-2021,US,Colorado,Rio Blanco,542,538,0,4
19-04-2021,US,Colorado,Pueblo,16867,16502,0,365
19-04-2021,US,Colorado,Prowers,1186,1165,0,21
19-04-2021,US,Colorado,Pitkin,2558,2554,0,4
19-04-2021,US,Colorado,Phillips,358,345,0,13
19-04-2021,US,Colorado,Park,669,664,0,5
19-04-2021,US,Colorado,Out of CO,0,0,0,0
19-04-2021,US,Colorado,Ouray,277,274,0,3
19-04-2021,US,Colorado,Otero,1921,1858,0,63
19-04-2021,US,Colorado,Morgan,2576,2483,0,93
19-04-2021,US,Colorado,Montrose,3371,3314,0,57
19-04-2021,US,Colorado,Montezuma,1851,1828,0,23
19-04-2021,US,Colorado,Moffat,727,705,0,22
19-04-2021,US,Colorado,Mineral,86,85,0,1
19-04-2021,US,Colorado,Mesa,13986,13777,0,209
19-04-2021,US,Colorado,Logan,3884,3819,0,65
19-04-2021,US,Colorado,Lincoln,1014,1010,0,4
19-04-2021,US,Colorado,Las Animas,1088,1077,0,11
19-04-2021,US,Colorado,Larimer,24304,24073,0,231
19-04-2021,US,Colorado,Lake,734,734,0,0
19-04-2021,US,Colorado,La Plata,3657,3619,0,38
19-04-2021,US,Colorado,Kit Carson,600,589,0,11
19-04-2021,US,Colorado,Kiowa,93,90,0,3
19-04-2021,US,Colorado,Jefferson,43107,42367,0,740
19-04-2021,US,Colorado,Jackson,56,56,0,0
19-04-2021,US,Colorado,Huerfano,355,339,0,16
19-04-2021,US,Colorado,Hinsdale,17,17,0,0
19-04-2021,US,Colorado,Gunnison,1299,1293,0,6
19-04-2021,US,Colorado,Grand,1409,1403,0,6
19-04-2021,US,Colorado,Gilpin,212,209,0,3
19-04-2021,US,Colorado,Garfield,5660,5622,0,38
19-04-2021,US,Colorado,Fremont,5813,5759,0,54
19-04-2021,US,Colorado,Elbert,1555,1543,0,12
19-04-2021,US,Colorado,El Paso,60762,59985,0,777
19-04-2021,US,Colorado,Eagle,6064,6042,0,22
19-04-2021,US,Colorado,Douglas,26271,26039,0,232
19-04-2021,US,Colorado,Dolores,75,75,0,0
19-04-2021,US,Colorado,Denver,68255,67462,0,793
19-04-2021,US,Colorado,Delta,2642,2581,0,61
19-04-2021,US,Colorado,Custer,177,176,0,1
19-04-2021,US,Colorado,Crowley,2156,2141,0,15
19-04-2021,US,Colorado,Costilla,205,203,0,2
19-04-2021,US,Colorado,Conejos,479,469,0,10
19-04-2021,US,Colorado,Clear Creek,430,427,0,3
19-04-2021,US,Colorado,Cheyenne,127,121,0,6
19-04-2021,US,Colorado,Chaffee,1559,1535,0,24
19-04-2021,US,Colorado,Broomfield,4469,4394,0,75
19-04-2021,US,Colorado,Boulder,22041,21814,0,227
19-04-2021,US,Colorado,Bent,1487,1466,0,21
19-04-2021,US,Colorado,Baca,278,274,0,4
19-04-2021,US,Colorado,Archuleta,846,845,0,1
19-04-2021,US,Colorado,Arapahoe,55192,54490,0,702
19-04-2021,US,Colorado,Alamosa,1411,1381,0,30
19-04-2021,US,Colorado,Adams,54131,53477,0,654
19-04-2021,US,California,Yuba,6110,6066,0,44
19-04-2021,US,California,Yolo,13562,13362,0,200
19-04-2021,US,California,Ventura,80309,79309,0,1000
19-04-2021,US,California,Unassigned,51,51,0,0
19-04-2021,US,California,Tuolumne,4081,4017,0,64
19-04-2021,US,California,Tulare,49414,48583,0,831
19-04-2021,US,California,Trinity,398,393,0,5
19-04-2021,US,California,Tehama,5430,5374,0,56
19-04-2021,US,California,Sutter,9292,9183,0,109
19-04-2021,US,California,Stanislaus,60513,59483,0,1030
19-04-2021,US,California,Sonoma,29715,29404,0,311
19-04-2021,US,California,Solano,32027,31788,0,239
19-04-2021,US,California,Siskiyou,1959,1938,0,21
19-04-2021,US,California,Sierra,110,110,0,0
19-04-2021,US,California,Shasta,11722,11504,0,218
19-04-2021,US,California,Santa Cruz,15615,15411,0,204
19-04-2021,US,California,Santa Clara,117186,115242,0,1944
19-04-2021,US,California,Santa Barbara,33913,33467,0,446
19-04-2021,US,California,San Mateo,41201,40641,0,560
19-04-2021,US,California,San Luis Obispo,20972,20715,0,257
19-04-2021,US,California,San Joaquin,71527,70193,0,1334
19-04-2021,US,California,San Francisco,36073,35548,0,525
19-04-2021,US,California,San Diego,275112,271438,0,3674
19-04-2021,US,California,San Bernardino,294883,290327,0,4556
19-04-2021,US,California,San Benito,5989,5926,0,63
19-04-2021,US,California,Sacramento,101511,99865,0,1646
19-04-2021,US,California,Riverside,297319,292791,0,4528
19-04-2021,US,California,Plumas,693,687,0,6
19-04-2021,US,California,Placer,21878,21595,0,283
19-04-2021,US,California,Orange,269036,264140,0,4896
19-04-2021,US,California,Nevada,4477,4402,0,75
19-04-2021,US,California,Napa,9680,9601,0,79
19-04-2021,US,California,Monterey,43267,42910,0,357
19-04-2021,US,California,Mono,1274,1270,0,4
19-04-2021,US,California,Modoc,490,486,0,4
19-04-2021,US,California,Merced,31267,30815,0,452
19-04-2021,US,California,Mendocino,3987,3940,0,47
19-04-2021,US,California,Mariposa,426,419,0,7
19-04-2021,US,California,Marin,13865,13639,0,226
19-04-2021,US,California,Madera,16277,16038,0,239
19-04-2021,US,California,Los Angeles,1229328,1205680,0,23648
19-04-2021,US,California,Lassen,5673,5649,0,24
19-04-2021,US,California,Lake,3413,3370,0,43
19-04-2021,US,California,Kings,22777,22532,0,245
19-04-2021,US,California,Kern,107879,106557,0,1322
19-04-2021,US,California,Inyo,1417,1379,0,38
19-04-2021,US,California,Imperial,27991,27272,0,719
19-04-2021,US,California,Humboldt,3621,3583,0,38
19-04-2021,US,California,Glenn,2358,2333,0,25
19-04-2021,US,California,Fresno,100621,98975,0,1646
19-04-2021,US,California,El Dorado,9777,9668,0,109
19-04-2021,US,California,Del Norte,1288,1281,0,7
19-04-2021,US,California,Contra Costa,67101,66319,0,782
19-04-2021,US,California,Colusa,2199,2183,0,16
19-04-2021,US,California,Calaveras,2060,2009,0,51
19-04-2021,US,California,Butte,11591,11395,0,196
19-04-2021,US,California,Amador,3627,3581,0,46
19-04-2021,US,California,Alpine,88,88,0,0
19-04-2021,US,California,Alameda,85481,84234,0,1247
19-04-2021,US,Arkansas,Yell,3415,3351,0,64
19-04-2021,US,Arkansas,Woodruff,644,631,0,13
19-04-2021,US,Arkansas,White,7899,7781,0,118
19-04-2021,US,Arkansas,Washington,30555,30210,0,345
19-04-2021,US,Arkansas,Van Buren,1286,1264,0,22
19-04-2021,US,Arkansas,Union,3984,3872,0,112
19-04-2021,US,Arkansas,Unassigned,2810,2810,0,0
19-04-2021,US,Arkansas,Stone,984,954,0,30
19-04-2021,US,Arkansas,St. Francis,3558,3517,0,41
19-04-2021,US,Arkansas,Sharp,1572,1527,0,45
19-04-2021,US,Arkansas,Sevier,2784,2760,0,24
19-04-2021,US,Arkansas,Sebastian,15135,14861,0,274
19-04-2021,US,Arkansas,Searcy,677,660,0,17
19-04-2021,US,Arkansas,Scott,928,914,0,14
19-04-2021,US,Arkansas,Saline,11790,11624,0,166
19-04-2021,US,Arkansas,Randolph,2082,2035,0,47
19-04-2021,US,Arkansas,Pulaski,38739,38095,0,644
19-04-2021,US,Arkansas,Prairie,889,868,0,21
19-04-2021,US,Arkansas,Pope,7930,7824,0,106
19-04-2021,US,Arkansas,Polk,1968,1897,0,71
19-04-2021,US,Arkansas,Poinsett,3145,3068,0,77
19-04-2021,US,Arkansas,Pike,1005,983,0,22
19-04-2021,US,Arkansas,Phillips,1780,1742,0,38
19-04-2021,US,Arkansas,Perry,835,825,0,10
19-04-2021,US,Arkansas,Ouachita,2300,2239,0,61
19-04-2021,US,Arkansas,Newton,711,685,0,26
19-04-2021,US,Arkansas,Nevada,820,796,0,24
19-04-2021,US,Arkansas,Montgomery,753,720,0,33
19-04-2021,US,Arkansas,Monroe,865,848,0,17
19-04-2021,US,Arkansas,Mississippi,5790,5683,0,107
19-04-2021,US,Arkansas,Miller,4246,4210,0,36
19-04-2021,US,Arkansas,Marion,1045,1015,0,30
19-04-2021,US,Arkansas,Madison,1446,1424,0,22
19-04-2021,US,Arkansas,Lonoke,7186,7068,0,118
19-04-2021,US,Arkansas,Logan,2209,2187,0,22
19-04-2021,US,Arkansas,Little River,1232,1191,0,41
19-04-2021,US,Arkansas,Lincoln,3195,3147,0,48
19-04-2021,US,Arkansas,Lee,1663,1629,0,34
19-04-2021,US,Arkansas,Lawrence,2084,2041,0,43
19-04-2021,US,Arkansas,Lafayette,546,537,0,9
19-04-2021,US,Arkansas,Johnson,2897,2860,0,37
19-04-2021,US,Arkansas,Jefferson,8818,8652,0,166
19-04-2021,US,Arkansas,Jackson,3210,3172,0,38
19-04-2021,US,Arkansas,Izard,1673,1632,0,41
19-04-2021,US,Arkansas,Independence,3737,3615,0,122
19-04-2021,US,Arkansas,Howard,1646,1622,0,24
19-04-2021,US,Arkansas,Hot Spring,5045,4974,0,71
19-04-2021,US,Arkansas,Hempstead,1987,1967,0,20
19-04-2021,US,Arkansas,Greene,6062,5987,0,75
19-04-2021,US,Arkansas,Grant,1639,1607,0,32
19-04-2021,US,Arkansas,Garland,10082,9826,0,256
19-04-2021,US,Arkansas,Fulton,1115,1068,0,47
19-04-2021,US,Arkansas,Franklin,1684,1645,0,39
19-04-2021,US,Arkansas,Faulkner,12355,12196,0,159
19-04-2021,US,Arkansas,Drew,1991,1949,0,42
19-04-2021,US,Arkansas,Desha,1362,1338,0,24
19-04-2021,US,Arkansas,Dallas,757,742,0,15
19-04-2021,US,Arkansas,Cross,1935,1886,0,49
19-04-2021,US,Arkansas,Crittenden,5951,5855,0,96
19-04-2021,US,Arkansas,Crawford,7024,6907,0,117
19-04-2021,US,Arkansas,Craighead,13226,13048,0,178
19-04-2021,US,Arkansas,Conway,2204,2172,0,32
19-04-2021,US,Arkansas,Columbia,2338,2283,0,55
19-04-2021,US,Arkansas,Cleveland,947,922,0,25
19-04-2021,US,Arkansas,Cleburne,1961,1888,0,73
19-04-2021,US,Arkansas,Clay,1739,1689,0,50
19-04-2021,US,Arkansas,Clark,2095,2055,0,40
19-04-2021,US,Arkansas,Chicot,1610,1570,0,40
19-04-2021,US,Arkansas,Carroll,2772,2727,0,45
19-04-2021,US,Arkansas,Calhoun,409,406,0,3
19-04-2021,US,Arkansas,Bradley,1359,1327,0,32
19-04-2021,US,Arkansas,Boone,3771,3692,0,79
19-04-2021,US,Arkansas,Benton,28494,28082,0,412
19-04-2021,US,Arkansas,Baxter,3115,3012,0,103
19-04-2021,US,Arkansas,Ashley,1929,1895,0,34
19-04-2021,US,Arkansas,Arkansas,2087,2051,0,36
19-04-2021,US,Arizona,Yuma,36987,36160,0,827
19-04-2021,US,Arizona,Yavapai,18522,18026,0,496
19-04-2021,US,Arizona,Unassigned,0,0,0,0
19-04-2021,US,Arizona,Santa Cruz,7898,7724,0,174
19-04-2021,US,Arizona,Pinal,50584,49722,0,862
19-04-2021,US,Arizona,Pima,114294,111913,0,2381
19-04-2021,US,Arizona,Out of AZ,0,0,0,0
19-04-2021,US,Arizona,Navajo,16058,15535,0,523
19-04-2021,US,Arizona,Mohave,22426,21728,0,698
19-04-2021,US,Arizona,Maricopa,531673,521906,0,9767
19-04-2021,US,Arizona,La Paz,2452,2373,0,79
19-04-2021,US,Arizona,Greenlee,568,558,0,10
19-04-2021,US,Arizona,Graham,5531,5454,0,77
19-04-2021,US,Arizona,Gila,6861,6634,0,227
19-04-2021,US,Arizona,Coconino,17500,17172,0,328
19-04-2021,US,Arizona,Cochise,11829,11547,0,282
19-04-2021,US,Arizona,Apache,11270,10848,0,422
19-04-2021,US,Alaska,Yukon-Koyukuk,359,355,0,4
19-04-2021,US,Alaska,Yakutat,74,72,0,2
19-04-2021,US,Alaska,Wrangell,53,53,0,0
19-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-04-2021,US,Alaska,Unassigned,308,308,0,0
19-04-2021,US,Alaska,Southeast Fairbanks,646,642,0,4
19-04-2021,US,Alaska,Skagway,20,20,0,0
19-04-2021,US,Alaska,Sitka,347,346,0,1
19-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
19-04-2021,US,Alaska,Petersburg,167,166,0,1
19-04-2021,US,Alaska,Northwest Arctic,604,602,0,2
19-04-2021,US,Alaska,North Slope,1058,1054,0,4
19-04-2021,US,Alaska,Nome,348,348,0,0
19-04-2021,US,Alaska,Matanuska-Susitna,11005,10965,0,40
19-04-2021,US,Alaska,Kusilvak,1247,1243,0,4
19-04-2021,US,Alaska,Kodiak Island,1100,1095,0,5
19-04-2021,US,Alaska,Ketchikan Gateway,414,412,0,2
19-04-2021,US,Alaska,Kenai Peninsula,4369,4347,0,22
19-04-2021,US,Alaska,Juneau,1358,1353,0,5
19-04-2021,US,Alaska,Haines,29,29,0,0
19-04-2021,US,Alaska,Fairbanks North Star,7011,6975,0,36
19-04-2021,US,Alaska,Dillingham,226,224,0,2
19-04-2021,US,Alaska,Denali,97,97,0,0
19-04-2021,US,Alaska,Copper River,237,237,0,0
19-04-2021,US,Alaska,Chugach,393,390,0,3
19-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
19-04-2021,US,Alaska,Bristol Bay,0,0,0,0
19-04-2021,US,Alaska,Bethel,3855,3835,0,20
19-04-2021,US,Alaska,Anchorage,29718,29544,0,174
19-04-2021,US,Alaska,Aleutians West,683,683,0,0
19-04-2021,US,Alaska,Aleutians East,365,363,0,2
19-04-2021,US,Alabama,Winston,2732,2660,0,72
19-04-2021,US,Alabama,Wilcox,1247,1220,0,27
19-04-2021,US,Alabama,Washington,1655,1617,0,38
19-04-2021,US,Alabama,Walker,7151,6875,0,276
19-04-2021,US,Alabama,Unassigned,0,0,0,0
19-04-2021,US,Alabama,Tuscaloosa,25408,24964,0,444
19-04-2021,US,Alabama,Tallapoosa,3922,3774,0,148
19-04-2021,US,Alabama,Talladega,8127,7954,0,173
19-04-2021,US,Alabama,Sumter,1033,1001,0,32
19-04-2021,US,Alabama,St. Clair,9486,9250,0,236
19-04-2021,US,Alabama,Shelby,23225,22983,0,242
19-04-2021,US,Alabama,Russell,4312,4273,0,39
19-04-2021,US,Alabama,Randolph,1778,1737,0,41
19-04-2021,US,Alabama,Pike,3066,2990,0,76
19-04-2021,US,Alabama,Pickens,2332,2273,0,59
19-04-2021,US,Alabama,Perry,1077,1051,0,26
19-04-2021,US,Alabama,Out of AL,0,0,0,0
19-04-2021,US,Alabama,Morgan,14171,13898,0,273
19-04-2021,US,Alabama,Montgomery,24059,23486,0,573
19-04-2021,US,Alabama,Monroe,1731,1691,0,40
19-04-2021,US,Alabama,Mobile,39129,38330,0,799
19-04-2021,US,Alabama,Marshall,12012,11792,0,220
19-04-2021,US,Alabama,Marion,3076,2976,0,100
19-04-2021,US,Alabama,Marengo,2485,2424,0,61
19-04-2021,US,Alabama,Madison,34124,33624,0,500
19-04-2021,US,Alabama,Macon,1565,1517,0,48
19-04-2021,US,Alabama,Lowndes,1373,1320,0,53
19-04-2021,US,Alabama,Limestone,9862,9714,0,148
19-04-2021,US,Alabama,Lee,15638,15472,0,166
19-04-2021,US,Alabama,Lawrence,2963,2868,0,95
19-04-2021,US,Alabama,Lauderdale,9280,9047,0,233
19-04-2021,US,Alabama,Lamar,1400,1366,0,34
19-04-2021,US,Alabama,Jefferson,75537,74043,0,1494
19-04-2021,US,Alabama,Jackson,6762,6652,0,110
19-04-2021,US,Alabama,Houston,10416,10137,0,279
19-04-2021,US,Alabama,Henry,1884,1840,0,44
19-04-2021,US,Alabama,Hale,2186,2111,0,75
19-04-2021,US,Alabama,Greene,914,880,0,34
19-04-2021,US,Alabama,Geneva,2464,2389,0,75
19-04-2021,US,Alabama,Franklin,4213,4131,0,82
19-04-2021,US,Alabama,Fayette,2096,2036,0,60
19-04-2021,US,Alabama,Etowah,13705,13357,0,348
19-04-2021,US,Alabama,Escambia,3903,3829,0,74
19-04-2021,US,Alabama,Elmore,10024,9821,0,203
19-04-2021,US,Alabama,DeKalb,8762,8579,0,183
19-04-2021,US,Alabama,Dallas,3528,3378,0,150
19-04-2021,US,Alabama,Dale,4781,4670,0,111
19-04-2021,US,Alabama,Cullman,9509,9318,0,191
19-04-2021,US,Alabama,Crenshaw,1495,1438,0,57
19-04-2021,US,Alabama,Covington,4069,3954,0,115
19-04-2021,US,Alabama,Coosa,994,966,0,28
19-04-2021,US,Alabama,Conecuh,1097,1069,0,28
19-04-2021,US,Alabama,Colbert,6236,6104,0,132
19-04-2021,US,Alabama,Coffee,5436,5323,0,113
19-04-2021,US,Alabama,Cleburne,1470,1429,0,41
19-04-2021,US,Alabama,Clay,1502,1447,0,55
19-04-2021,US,Alabama,Clarke,3473,3413,0,60
19-04-2021,US,Alabama,Choctaw,588,564,0,24
19-04-2021,US,Alabama,Chilton,4130,4020,0,110
19-04-2021,US,Alabama,Cherokee,1827,1783,0,44
19-04-2021,US,Alabama,Chambers,3519,3397,0,122
19-04-2021,US,Alabama,Calhoun,14358,14047,0,311
19-04-2021,US,Alabama,Butler,2132,2064,0,68
19-04-2021,US,Alabama,Bullock,1220,1180,0,40
19-04-2021,US,Alabama,Blount,6532,6399,0,133
19-04-2021,US,Alabama,Bibb,2567,2506,0,61
19-04-2021,US,Alabama,Barbour,2271,2216,0,55
19-04-2021,US,Alabama,Baldwin,20730,20428,0,302
19-04-2021,US,Alabama,Autauga,6763,6657,0,106
19-04-2021,Niger,Main territory,,5131,162,4779,190
19-04-2021,Antigua and Barbuda,Main territory,,1217,191,995,31
19-04-2021,Belarus,Main territory,,345110,7192,335485,2433
19-04-2021,Samoa,Main territory,,3,1,2,0
19-04-2021,UK,Wales,,210925,205385,0,5540
19-04-2021,UK,Other,,0,0,0,0
19-04-2021,UK,Turks and Caicos Islands,,2369,61,2291,17
19-04-2021,UK,Scotland,,223914,216272,0,7642
19-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
19-04-2021,UK,Northern Ireland,,119111,116976,0,2135
19-04-2021,UK,Montserrat,,20,0,19,1
19-04-2021,UK,Isle of Man,,1577,10,1538,29
19-04-2021,UK,Gibraltar,,4291,16,4181,94
19-04-2021,UK,Falkland Islands (Malvinas),,62,7,55,0
19-04-2021,UK,England,,3836833,3724876,0,111957
19-04-2021,UK,Channel Islands,,4053,11,3956,86
19-04-2021,UK,Cayman Islands,,525,24,499,2
19-04-2021,UK,British Virgin Islands,,187,4,182,1
19-04-2021,UK,Bermuda,,2214,904,1290,20
19-04-2021,UK,Anguilla,,29,4,25,0
19-04-2021,Nigeria,Main territory,,164303,7858,154384,2061
19-04-2021,Turkey,Main territory,,4323596,550792,3736537,36267
19-04-2021,Hungary,Main territory,,753188,269595,458212,25381
19-04-2021,Belgium,West Flanders,,85792,85792,0,0
19-04-2021,Belgium,Walloon Brabant,,36555,36555,0,0
19-04-2021,Belgium,Other,,17965,-5817,0,23782
19-04-2021,Belgium,Namur,,52782,52782,0,0
19-04-2021,Belgium,Luxembourg,,27846,27846,0,0
19-04-2021,Belgium,Limburg,,50948,50948,0,0
19-04-2021,Belgium,Liege,,117868,117868,0,0
19-04-2021,Belgium,Hainaut,,140830,140830,0,0
19-04-2021,Belgium,Flemish Brabant,,72750,72750,0,0
19-04-2021,Belgium,East Flanders,,109168,109168,0,0
19-04-2021,Belgium,Brussels,,117981,117981,0,0
19-04-2021,Belgium,Antwerp,,121141,121141,0,0
19-04-2021,Moldova,Main territory,,246238,8319,232328,5591
19-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
19-04-2021,Mexico,Zacatecas,,29582,26865,0,2717
19-04-2021,Mexico,Yucatan,,36336,32803,0,3533
19-04-2021,Mexico,Veracruz,,59003,49827,0,9176
19-04-2021,Mexico,Other,,0,-1833132,1833132,0
19-04-2021,Mexico,Tlaxcala,,19144,16786,0,2358
19-04-2021,Mexico,Tamaulipas,,55775,51027,0,4748
19-04-2021,Mexico,Tabasco,,63124,59124,0,4000
19-04-2021,Mexico,Sonora,,72275,65834,0,6441
19-04-2021,Mexico,Sinaloa,,37251,31319,0,5932
19-04-2021,Mexico,San Luis Potosi,,61609,56502,0,5107
19-04-2021,Mexico,Quintana Roo,,22244,19683,0,2561
19-04-2021,Mexico,Queretaro,,67385,63343,0,4042
19-04-2021,Mexico,Puebla,,81763,70711,0,11052
19-04-2021,Mexico,Oaxaca,,45207,41823,0,3384
19-04-2021,Mexico,Nuevo Leon,,121501,112330,0,9171
19-04-2021,Mexico,Nayarit,,11601,9832,0,1769
19-04-2021,Mexico,Morelos,,31396,28389,0,3007
19-04-2021,Mexico,Michoacan,,46443,41145,0,5298
19-04-2021,Mexico,Main territory,,240919,207546,0,33373
19-04-2021,Mexico,Jalisco,,84344,72659,0,11685
19-04-2021,Mexico,Hidalgo,,37706,31685,0,6021
19-04-2021,Mexico,Guerrero,,38921,34682,0,4239
19-04-2021,Mexico,Guanajuato,,129744,119369,0,10375
19-04-2021,Mexico,Durango,,33062,30725,0,2337
19-04-2021,Mexico,Colima,,11080,9915,0,1165
19-04-2021,Mexico,Coahuila,,67568,61415,0,6153
19-04-2021,Mexico,Ciudad de Mexico,,629527,597524,0,32003
19-04-2021,Mexico,Chihuahua,,49983,43491,0,6492
19-04-2021,Mexico,Chiapas,,10732,9203,0,1529
19-04-2021,Mexico,Campeche,,9199,8038,0,1161
19-04-2021,Mexico,Baja California Sur,,29601,28293,0,1308
19-04-2021,Mexico,Baja California,,47216,39204,0,8012
19-04-2021,Mexico,Aguascalientes,,25669,23352,0,2317
19-04-2021,South Africa,Main territory,,1567513,22880,1490876,53757
19-04-2021,Ethiopia,Main territory,,243631,59594,180645,3392
19-04-2021,Maldives,Main territory,,26505,2744,23691,70
19-04-2021,South Korea,Main territory,,115195,8166,105227,1802
19-04-2021,Syria,Main territory,,21279,4865,14958,1456
19-04-2021,Marshall Islands,Main territory,,4,0,4,0
19-04-2021,Burkina Faso,Main territory,,13148,221,12773,154
19-04-2021,Rwanda,Main territory,,23934,1200,22408,326
19-04-2021,Palau,Main territory,,0,0,0,0
19-04-2021,Estonia,Main territory,,117782,14456,102226,1100
19-04-2021,Brunei,Main territory,,221,12,206,3
19-04-2021,Central African Republic,Main territory,,5787,600,5112,75
19-04-2021,Yemen,Main territory,,5858,2465,2261,1132
19-04-2021,Togo,Main territory,,12553,2203,10230,120
19-04-2021,Sao Tome and Principe,Main territory,,2275,28,2212,35
19-04-2021,Vanuatu,Main territory,,3,2,1,0
19-04-2021,Sweden,Vastra Gotaland,,159744,157477,0,2267
19-04-2021,Sweden,Vastmanland,,22996,22657,0,339
19-04-2021,Sweden,Vasternorrland,,20861,20424,0,437
19-04-2021,Sweden,Vasterbotten,,19575,19398,0,177
19-04-2021,Sweden,Varmland,,14852,14661,0,191
19-04-2021,Sweden,Uppsala,,33436,32930,0,506
19-04-2021,Sweden,Stockholm,,214510,210405,0,4105
19-04-2021,Sweden,Sormland,,20681,20245,0,436
19-04-2021,Sweden,Skane,,133098,131435,0,1663
