Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2021,Ukraine,Chernivtsi Oblast,,113608,110898,0,2710
18-11-2021,Ukraine,Chernihiv Oblast,,84478,82514,0,1964
18-11-2021,Ukraine,Cherkasy Oblast,,112307,110347,0,1960
18-11-2021,Liechtenstein,Main territory,,4041,3980,0,61
18-11-2021,Ghana,Main territory,,130727,129520,0,1207
18-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
18-11-2021,Costa Rica,Main territory,,565347,558099,0,7248
18-11-2021,Estonia,Main territory,,215367,213653,0,1714
18-11-2021,Georgia,Main territory,,800293,789004,0,11289
18-11-2021,Trinidad and Tobago,Main territory,,64402,62494,0,1908
18-11-2021,Czechia,Main territory,,1944400,1912631,0,31769
18-11-2021,Sri Lanka,Main territory,,554459,540387,0,14072
18-11-2021,Montenegro,Main territory,,153743,151512,0,2231
18-11-2021,Romania,Main territory,,1755179,1700836,0,54343
18-11-2021,Timor-Leste,Main territory,,19814,19692,0,122
18-11-2021,Kosovo,Main territory,,160985,158005,0,2980
18-11-2021,Guinea,Main territory,,30715,30328,0,387
18-11-2021,Liberia,Main territory,,5818,5531,0,287
18-11-2021,Argentina,Main territory,,5312089,5195748,0,116341
18-11-2021,Ecuador,Main territory,,521792,488704,0,33088
18-11-2021,Congo (Kinshasa),Main territory,,57803,56704,0,1099
18-11-2021,Morocco,Main territory,,948633,933878,0,14755
18-11-2021,Equatorial Guinea,Main territory,,13519,13350,0,169
18-11-2021,Iceland,Main territory,,16243,16209,0,34
18-11-2021,Sudan,Main territory,,41558,38459,0,3099
18-11-2021,Saint Vincent and the Grenadines,Main territory,,5359,5286,0,73
18-11-2021,Panama,Main territory,,475369,468019,0,7350
18-11-2021,Algeria,Main territory,,208532,202523,0,6009
18-11-2021,Angola,Main territory,,64985,63256,0,1729
18-11-2021,Colombia,Vichada,,2983,2930,0,53
18-11-2021,Colombia,Vaupes,,1794,1777,0,17
18-11-2021,Colombia,Valle del Cauca,,414316,401219,0,13097
18-11-2021,Colombia,Other,,0,-347,0,347
18-11-2021,Colombia,Tolima,,107950,104279,0,3671
18-11-2021,Colombia,Sucre,,59580,57953,0,1627
18-11-2021,Colombia,Santander,,228328,220985,0,7343
18-11-2021,Colombia,San Andres y Providencia,,7646,7507,0,139
18-11-2021,Colombia,Risaralda,,88228,85988,0,2240
18-11-2021,Colombia,Quindio,,57555,55779,0,1776
18-11-2021,Colombia,Putumayo,,16751,16074,0,677
18-11-2021,Colombia,Norte de Santander,,96345,91917,0,4428
18-11-2021,Colombia,Narino,,90149,87115,0,3034
18-11-2021,Colombia,Meta,,89908,87628,0,2280
18-11-2021,Colombia,Magdalena,,98683,95275,0,3408
18-11-2021,Colombia,La Guajira,,44743,43365,0,1378
18-11-2021,Colombia,Huila,,88716,85567,0,3149
18-11-2021,Colombia,Guaviare,,5153,5056,0,97
18-11-2021,Colombia,Guainia,,2378,2348,0,30
18-11-2021,Colombia,Cundinamarca,,265748,258912,0,6836
18-11-2021,Colombia,Cordoba,,104447,100707,0,3740
18-11-2021,Colombia,Choco,,16473,16073,0,400
18-11-2021,Colombia,Cesar,,91055,88542,0,2513
18-11-2021,Colombia,Cauca,,56519,54939,0,1580
18-11-2021,Colombia,Casanare,,35799,34866,0,933
18-11-2021,Colombia,Caqueta,,22972,22031,0,941
18-11-2021,Colombia,Capital District,,1459299,1431709,0,27590
18-11-2021,Colombia,Caldas,,101070,98792,0,2278
18-11-2021,Colombia,Boyaca,,106123,103551,0,2572
18-11-2021,Colombia,Bolivar,,159581,156575,0,3006
18-11-2021,Colombia,Atlantico,,335959,326334,0,9625
18-11-2021,Colombia,Arauca,,13859,13394,0,465
18-11-2021,Colombia,Antioquia,,763684,747247,0,16437
18-11-2021,Colombia,Amazonas,,6871,6615,0,256
18-11-2021,Moldova,Main territory,,356448,347739,0,8709
18-11-2021,Kazakhstan,Main territory,,1043456,1025855,0,17601
18-11-2021,Mongolia,Main territory,,376342,374417,0,1925
18-11-2021,Israel,Main territory,,1339258,1331104,0,8154
18-11-2021,Bhutan,Main territory,,2629,2626,0,3
18-11-2021,Luxembourg,Main territory,,85660,84798,0,862
18-11-2021,Botswana,Main territory,,194445,192029,0,2416
18-11-2021,France,Main territory,,7168026,7052079,0,115947
18-11-2021,France,Wallis and Futuna,,454,447,0,7
18-11-2021,France,St Martin,,3993,3937,0,56
18-11-2021,France,Saint Pierre and Miquelon,,33,33,0,0
18-11-2021,France,Saint Barthelemy,,1661,1655,0,6
18-11-2021,France,Reunion,,57173,56794,0,379
18-11-2021,France,New Caledonia,,11799,11526,0,273
18-11-2021,France,Mayotte,,20837,20652,0,185
18-11-2021,France,Martinique,,43962,43262,0,700
18-11-2021,France,Guadeloupe,,54854,54032,0,822
18-11-2021,France,French Polynesia,,45601,44965,0,636
18-11-2021,France,French Guiana,,45548,45226,0,322
18-11-2021,Burundi,Main territory,,20321,20283,0,38
18-11-2021,Libya,Main territory,,366789,361443,0,5346
18-11-2021,South Africa,Main territory,,2927499,2837944,0,89555
18-11-2021,Norway,Main territory,,237739,236743,0,996
18-11-2021,Mauritania,Main territory,,38440,37628,0,812
18-11-2021,Rwanda,Main territory,,100190,98851,0,1339
18-11-2021,Kiribati,Main territory,,2,2,0,0
18-11-2021,Chile,Valparaiso,,130695,127185,0,3510
18-11-2021,Chile,Other,,46,46,0,0
18-11-2021,Chile,Tarapaca,,43383,42571,0,812
18-11-2021,Chile,OHiggins,,71455,69861,0,1594
18-11-2021,Chile,Nuble,,37391,36739,0,652
18-11-2021,Chile,Metropolitana,,733428,713905,0,19523
18-11-2021,Chile,Maule,,106235,104428,0,1807
18-11-2021,Chile,Magallanes,,29530,29031,0,499
18-11-2021,Chile,Los Rios,,51003,50303,0,700
18-11-2021,Chile,Los Lagos,,91845,90423,0,1422
18-11-2021,Chile,Coquimbo,,51602,50555,0,1047
18-11-2021,Chile,Biobio,,157423,154705,0,2718
18-11-2021,Chile,Aysen,,9213,9134,0,79
18-11-2021,Chile,Atacama,,28725,28361,0,364
18-11-2021,Chile,Arica y Parinacota,,28349,27808,0,541
18-11-2021,Chile,Araucania,,100384,98865,0,1519
18-11-2021,Chile,Antofagasta,,64480,63218,0,1262
18-11-2021,Slovenia,Main territory,,391677,386676,0,5001
18-11-2021,Australia,Western Australia,,1117,1108,0,9
18-11-2021,Australia,Victoria,,109495,108227,0,1268
18-11-2021,Australia,Tasmania,,238,225,0,13
18-11-2021,Australia,South Australia,,921,917,0,4
18-11-2021,Australia,Queensland,,2112,2105,0,7
18-11-2021,Australia,Northern Territory,,253,253,0,0
18-11-2021,Australia,New South Wales,,79468,78850,0,618
18-11-2021,Australia,Australian Capital Territory,,2013,1999,0,14
18-11-2021,Turkey,Main territory,,8505190,8430762,0,74428
18-11-2021,Benin,Main territory,,24846,24685,0,161
18-11-2021,Gabon,Main territory,,36943,36673,0,270
18-11-2021,Cote d'Ivoire,Main territory,,61553,60851,0,702
18-11-2021,Peru,Other,,2785,2713,0,72
18-11-2021,Peru,Ucayali,,32161,29070,0,3091
18-11-2021,Peru,Tumbes,,19159,17588,0,1571
18-11-2021,Peru,Tacna,,30420,28454,0,1966
18-11-2021,Peru,San Martin,,48937,45929,0,3008
18-11-2021,Peru,Puno,,41072,36874,0,4198
18-11-2021,Peru,Piura,,90076,78027,0,12049
18-11-2021,Peru,Pasco,,15956,14903,0,1053
18-11-2021,Peru,Moquegua,,29783,28263,0,1520
18-11-2021,Peru,Madre de Dios,,13960,13184,0,776
18-11-2021,Peru,Loreto,,45196,41022,0,4174
18-11-2021,Peru,Lima,,968075,879170,0,88905
18-11-2021,Peru,Lambayeque,,62503,53883,0,8620
18-11-2021,Peru,La Libertad,,90122,79896,0,10226
18-11-2021,Peru,Junin,,87376,80340,0,7036
18-11-2021,Peru,Ica,,59771,51383,0,8388
18-11-2021,Peru,Huanuco,,35886,33179,0,2707
18-11-2021,Peru,Huancavelica,,16325,15158,0,1167
18-11-2021,Peru,Cusco,,74643,69835,0,4808
18-11-2021,Peru,Callao,,101973,91980,0,9993
18-11-2021,Peru,Cajamarca,,66297,62156,0,4141
18-11-2021,Peru,Ayacucho,,34416,32284,0,2132
18-11-2021,Peru,Arequipa,,115881,106188,0,9693
18-11-2021,Peru,Apurimac,,26451,24934,0,1517
18-11-2021,Peru,Ancash,,78395,71698,0,6697
18-11-2021,Peru,Amazonas,,31998,30739,0,1259
18-11-2021,Senegal,Main territory,,73962,72079,0,1883
18-11-2021,North Macedonia,Main territory,,210938,203548,0,7390
18-11-2021,Kuwait,Main territory,,413090,410626,0,2464
18-11-2021,Eritrea,Main territory,,7112,7059,0,53
18-11-2021,Cabo Verde,Main territory,,38313,37963,0,350
18-11-2021,Canada,Yukon,,1349,1337,0,12
18-11-2021,Canada,Saskatchewan,,79937,79032,0,905
18-11-2021,Canada,Repatriated Travellers,,13,13,0,0
18-11-2021,Canada,Quebec,,436803,425253,0,11550
18-11-2021,Canada,Prince Edward Island,,328,328,0,0
18-11-2021,Canada,Ontario,,617827,607819,0,10008
18-11-2021,Canada,Nunavut,,674,670,0,4
18-11-2021,Canada,Nova Scotia,,7985,7880,0,105
18-11-2021,Canada,Northwest Territories,,2032,2020,0,12
18-11-2021,Canada,Newfoundland and Labrador,,2031,2014,0,17
18-11-2021,Canada,New Brunswick,,7422,7300,0,122
18-11-2021,Canada,Manitoba,,66184,64903,0,1281
18-11-2021,Canada,British Columbia,,214150,211860,0,2290
18-11-2021,Canada,Alberta,,331214,328005,0,3209
18-11-2021,Mozambique,Main territory,,151472,149536,0,1936
18-11-2021,Spain,Other,,0,0,0,0
18-11-2021,Spain,Pais Vasco,,269497,264451,0,5046
18-11-2021,Spain,Navarra,,85468,84211,0,1257
18-11-2021,Spain,Murcia,,144222,142461,0,1761
18-11-2021,Spain,Melilla,,11144,11031,0,113
18-11-2021,Spain,Madrid,,906247,889967,0,16280
18-11-2021,Spain,La Rioja,,40153,39327,0,826
18-11-2021,Spain,Galicia,,189086,186428,0,2658
18-11-2021,Spain,Extremadura,,103936,101945,0,1991
18-11-2021,Spain,Ceuta,,7618,7490,0,128
18-11-2021,Spain,Catalonia,,944333,928333,0,16000
18-11-2021,Spain,Castilla y Leon,,304597,297217,0,7380
18-11-2021,Spain,Castilla - La Mancha,,242478,235963,0,6515
18-11-2021,Spain,Cantabria,,47317,46705,0,612
18-11-2021,Spain,Canarias,,100090,99055,0,1035
18-11-2021,Spain,C. Valenciana,,522252,514387,0,7865
18-11-2021,Spain,Baleares,,103132,102120,0,1012
18-11-2021,Spain,Asturias,,72172,70088,0,2084
18-11-2021,Spain,Aragon,,165565,161639,0,3926
18-11-2021,Spain,Andalusia,,814720,803405,0,11315
18-11-2021,Greece,Main territory,,861117,844042,0,17075
18-11-2021,Yemen,Main territory,,9950,8016,0,1934
18-11-2021,Latvia,Main territory,,244561,240660,0,3901
18-11-2021,Papua New Guinea,Main territory,,33337,32901,0,436
18-11-2021,Jamaica,Main territory,,90467,88124,0,2343
18-11-2021,Cyprus,Main territory,,129158,128569,0,589
18-11-2021,Guatemala,Main territory,,611374,595599,0,15775
18-11-2021,Eswatini,Main territory,,46485,45237,0,1248
18-11-2021,Central African Republic,Main territory,,11666,11565,0,101
18-11-2021,China,Zhejiang,,1500,1499,0,1
18-11-2021,China,Yunnan,,1653,1651,0,2
18-11-2021,China,Xinjiang,,981,978,0,3
18-11-2021,China,Other,,0,0,0,0
18-11-2021,China,Tibet,,1,1,0,0
18-11-2021,China,Tianjin,,527,524,0,3
18-11-2021,China,Sichuan,,1263,1260,0,3
18-11-2021,China,Shanxi,,264,264,0,0
18-11-2021,China,Shanghai,,2808,2801,0,7
18-11-2021,China,Shandong,,1000,993,0,7
18-11-2021,China,Shaanxi,,703,700,0,3
18-11-2021,China,Qinghai,,30,30,0,0
18-11-2021,China,Ningxia,,122,122,0,0
18-11-2021,China,Macau,,77,77,0,0
18-11-2021,China,Liaoning,,760,758,0,2
18-11-2021,China,Jilin,,581,578,0,3
18-11-2021,China,Jiangxi,,959,958,0,1
18-11-2021,China,Jiangsu,,1617,1617,0,0
18-11-2021,China,Inner Mongolia,,618,617,0,1
18-11-2021,China,Hunan,,1197,1193,0,4
18-11-2021,China,Hubei,,68311,63799,0,4512
18-11-2021,China,Hong Kong,,12395,12182,0,213
18-11-2021,China,Henan,,1634,1612,0,22
18-11-2021,China,Heilongjiang,,1992,1979,0,13
18-11-2021,China,Hebei,,1453,1446,0,7
18-11-2021,China,Hainan,,190,184,0,6
18-11-2021,China,Guizhou,,159,157,0,2
18-11-2021,China,Guangxi,,367,365,0,2
18-11-2021,China,Guangdong,,3267,3259,0,8
18-11-2021,China,Gansu,,344,342,0,2
18-11-2021,China,Fujian,,1318,1317,0,1
18-11-2021,China,Chongqing,,610,604,0,6
18-11-2021,China,Beijing,,1190,1181,0,9
18-11-2021,China,Anhui,,1008,1002,0,6
18-11-2021,Egypt,Main territory,,347719,327939,0,19780
18-11-2021,Fiji,Main territory,,52444,51750,0,694
18-11-2021,Hungary,Main territory,,987199,954554,0,32645
18-11-2021,Bahrain,Main territory,,277304,275911,0,1393
18-11-2021,India,West Bengal,,1607516,1588161,0,19355
18-11-2021,India,Uttarakhand,,344074,336670,0,7404
18-11-2021,India,Uttar Pradesh,,1710306,1687397,0,22909
18-11-2021,India,Other,,0,0,0,0
18-11-2021,India,Tripura,,84698,83880,0,818
18-11-2021,India,Telangana,,674181,670203,0,3978
18-11-2021,India,Tamil Nadu,,2717978,2681642,0,36336
18-11-2021,India,Sikkim,,32129,31727,0,402
18-11-2021,India,Rajasthan,,954568,945614,0,8954
18-11-2021,India,Punjab,,602906,586329,0,16577
18-11-2021,India,Puducherry,,128561,126694,0,1867
18-11-2021,India,Odisha,,1046317,1037931,0,8386
18-11-2021,India,Nagaland,,32032,31337,0,695
18-11-2021,India,Mizoram,,130912,130439,0,473
18-11-2021,India,Meghalaya,,84150,82683,0,1467
18-11-2021,India,Manipur,,124700,122744,0,1956
18-11-2021,India,Maharashtra,,6627838,6487146,0,140692
18-11-2021,India,Madhya Pradesh,,792993,782468,0,10525
18-11-2021,India,Lakshadweep,,10370,10319,0,51
18-11-2021,India,Ladakh,,21270,21058,0,212
18-11-2021,India,Kerala,,5084095,5047248,0,36847
18-11-2021,India,Karnataka,,2992897,2954732,0,38165
18-11-2021,India,Jharkhand,,349089,343950,0,5139
18-11-2021,India,Jammu and Kashmir,,334823,330364,0,4459
18-11-2021,India,Himachal Pradesh,,226213,222387,0,3826
18-11-2021,India,Haryana,,771495,761443,0,10052
18-11-2021,India,Gujarat,,827112,817022,0,10090
18-11-2021,India,Goa,,178594,175217,0,3377
18-11-2021,India,Delhi,,1440575,1415480,0,25095
18-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
18-11-2021,India,Chhattisgarh,,1006459,992868,0,13591
18-11-2021,India,Chandigarh,,65394,64574,0,820
18-11-2021,India,Bihar,,726178,716515,0,9663
18-11-2021,India,Assam,,614863,608798,0,6065
18-11-2021,India,Arunachal Pradesh,,55242,54962,0,280
18-11-2021,India,Andhra Pradesh,,2070738,2056315,0,14423
18-11-2021,India,Andaman and Nicobar Islands,,7675,7546,0,129
18-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
18-11-2021,Iran,Main territory,,6063775,5935141,0,128634
18-11-2021,Jordan,Main territory,,905738,894428,0,11310
18-11-2021,Laos,Main territory,,58798,58682,0,116
18-11-2021,South Korea,Main territory,,409099,405884,0,3215
18-11-2021,Holy See,Main territory,,27,27,0,0
18-11-2021,Brazil,Tocantins,,231159,227253,0,3906
18-11-2021,Brazil,Sergipe,,278667,272629,0,6038
18-11-2021,Brazil,Sao Paulo,,4426828,4273529,0,153299
18-11-2021,Brazil,Santa Catarina,,1226836,1206957,0,19879
18-11-2021,Brazil,Roraima,,128074,126036,0,2038
18-11-2021,Brazil,Rondonia,,274492,267893,0,6599
18-11-2021,Brazil,Rio de Janeiro,,1335211,1266418,0,68793
18-11-2021,Brazil,Rio Grande do Sul,,1482785,1446887,0,35898
18-11-2021,Brazil,Rio Grande do Norte,,378948,371487,0,7461
18-11-2021,Brazil,Piaui,,329287,322129,0,7158
18-11-2021,Brazil,Pernambuco,,636774,616630,0,20144
18-11-2021,Brazil,Parana,,1570909,1530168,0,40741
18-11-2021,Brazil,Paraiba,,458255,448773,0,9482
18-11-2021,Brazil,Para,,603677,586838,0,16839
18-11-2021,Brazil,Minas Gerais,,2199684,2143687,0,55997
18-11-2021,Brazil,Mato Grosso do Sul,,377683,368014,0,9669
18-11-2021,Brazil,Mato Grosso,,550867,536890,0,13977
18-11-2021,Brazil,Maranhao,,363350,353089,0,10261
18-11-2021,Brazil,Goias,,925577,901157,0,24420
18-11-2021,Brazil,Espirito Santo,,614958,601873,0,13085
18-11-2021,Brazil,Distrito Federal,,517017,506029,0,10988
18-11-2021,Brazil,Ceara,,948585,924011,0,24574
18-11-2021,Brazil,Bahia,,1253928,1226723,0,27205
18-11-2021,Brazil,Amazonas,,428912,415123,0,13789
18-11-2021,Brazil,Amapa,,124205,122210,0,1995
18-11-2021,Brazil,Alagoas,,241063,234735,0,6328
18-11-2021,Brazil,Acre,,88120,86275,0,1845
18-11-2021,Samoa,Main territory,,3,3,0,0
18-11-2021,Micronesia,Main territory,,1,1,0,0
18-11-2021,United Arab Emirates,Main territory,,741214,739070,0,2144
18-11-2021,Cambodia,Main territory,,119741,116854,0,2887
18-11-2021,Zambia,Main territory,,210036,206370,0,3666
18-11-2021,Malawi,Main territory,,61858,59555,0,2303
18-11-2021,Bulgaria,Main territory,,668363,641378,0,26985
18-11-2021,Mauritius,Main territory,,19893,19653,0,240
18-11-2021,Togo,Main territory,,26185,25942,0,243
18-11-2021,Zimbabwe,Main territory,,133593,128894,0,4699
18-11-2021,Saint Lucia,Main territory,,12872,12600,0,272
18-11-2021,Oman,Main territory,,304466,300353,0,4113
18-11-2021,Lithuania,Main territory,,450421,443981,0,6440
18-11-2021,Vietnam,Main territory,,1065469,1041993,0,23476
18-11-2021,Malta,Main territory,,38449,37987,0,462
18-11-2021,Namibia,Main territory,,129074,125507,0,3567
18-11-2021,Marshall Islands,Main territory,,4,4,0,0
18-11-2021,Nicaragua,Main territory,,17023,16812,0,211
18-11-2021,Solomon Islands,Main territory,,20,20,0,0
18-11-2021,Seychelles,Main territory,,22833,22708,0,125
18-11-2021,Pakistan,Sindh,,473767,466156,0,7611
18-11-2021,Pakistan,Punjab,,442268,429278,0,12990
18-11-2021,Pakistan,Khyber Pakhtunkhwa,,179421,173609,0,5812
18-11-2021,Pakistan,Islamabad,,107427,106477,0,950
18-11-2021,Pakistan,Gilgit-Baltistan,,10405,10219,0,186
18-11-2021,Pakistan,Balochistan,,33425,33067,0,358
18-11-2021,Pakistan,Azad Jammu and Kashmir,,34527,33786,0,741
18-11-2021,Niger,Main territory,,6773,6536,0,237
18-11-2021,Russia,Смоленская обл.,,72328,19090,51184,2054
18-11-2021,Russia,Бурятия,,66712,5184,59435,2093
18-11-2021,Russia,Еврейская АО,,10080,1202,8555,323
18-11-2021,Russia,Владимирская обл.,,68650,12715,53571,2364
18-11-2021,Russia,Московская обл.,,566839,59169,497920,9750
18-11-2021,Russia,Дагестан,,59003,1767,54376,2860
18-11-2021,Russia,Иркутская обл.,,131533,17096,108559,5878
18-11-2021,Russia,Курская обл.,,72520,10355,60453,1712
18-11-2021,Russia,Липецкая обл.,,69875,5014,62588,2273
18-11-2021,Russia,Марий Эл,,24802,3443,20636,723
18-11-2021,Russia,Свердловская обл.,,170499,11467,151010,8022
18-11-2021,Russia,Северная Осетия,,27383,3076,23581,726
18-11-2021,Russia,Волгоградская обл.,,112339,11248,96947,4144
18-11-2021,Russia,Приморский край,,82743,9158,72247,1338
18-11-2021,Russia,Ивановская обл.,,59454,7039,50403,2012
18-11-2021,Russia,Тюменская обл.,,76984,13951,60412,2621
18-11-2021,Russia,Пензенская обл.,,87197,23074,60154,3969
18-11-2021,Russia,Кабардино-Балкария,,37514,2148,34284,1082
18-11-2021,Russia,Чукотский АО,,2706,381,2302,23
18-11-2021,Russia,Санкт-Петербург,,763286,47485,690451,25350
18-11-2021,Russia,Калмыкия,,33096,950,31462,684
18-11-2021,Russia,Камчатский край,,21834,4762,16598,474
18-11-2021,Russia,Магаданская обл.,,12352,674,11378,300
18-11-2021,Russia,Самарская обл.,,163987,40229,118642,5116
18-11-2021,Russia,Челябинская обл.,,119233,17904,96549,4780
18-11-2021,Russia,Коми,,85948,12316,71472,2160
18-11-2021,Russia,Мордовия,,34727,5099,28806,822
18-11-2021,Russia,Москва,,1908585,165647,1709871,33067
18-11-2021,Russia,Крым,,111248,8986,98931,3331
18-11-2021,Russia,Удмуртия,,70732,7884,59921,2927
18-11-2021,Russia,Вологодская обл.,,85361,7709,75238,2414
18-11-2021,Russia,Ямало-Ненецкий АО,,56806,4204,51783,819
18-11-2021,Russia,Пермский край,,132447,14131,111826,6490
18-11-2021,Russia,Нижегородская обл.,,205398,17834,179142,8422
18-11-2021,Russia,Карачаево-Черкессия,,29077,3034,25206,837
18-11-2021,Russia,Белгородская обл.,,68717,8829,58471,1417
18-11-2021,Russia,Тульская обл.,,64896,4485,56659,3752
18-11-2021,Russia,Красноярский край,,144154,9208,127846,7100
18-11-2021,Russia,Мурманская обл.,,83770,17120,64182,2468
18-11-2021,Russia,Татарстан,,34999,6263,27598,1138
18-11-2021,Russia,Рязанская обл.,,52545,6835,43974,1736
18-11-2021,Russia,Новгородская обл.,,55801,8109,47126,566
18-11-2021,Russia,Сахалинская обл.,,36623,833,35380,410
18-11-2021,Russia,Ставропольский край,,106669,20516,81381,4772
18-11-2021,Russia,Тыва,,29846,3581,25976,289
18-11-2021,Russia,Карелия,,79969,3304,75625,1040
18-11-2021,Russia,Оренбургская обл.,,96610,12128,81528,2954
18-11-2021,Russia,Ярославская обл.,,74035,12421,60125,1489
18-11-2021,Russia,Тверская обл.,,83840,10621,71231,1988
18-11-2021,Russia,ХМАО – Югра,,86763,5551,79642,1570
18-11-2021,Russia,Забайкальский край,,83494,11620,70355,1519
18-11-2021,Russia,Курганская обл.,,42592,7542,34214,836
18-11-2021,Russia,Костромская обл.,,42321,7224,34135,962
18-11-2021,Russia,Ненецкий АО,,3058,225,2762,71
18-11-2021,Russia,Чечня,,27361,1157,25422,782
18-11-2021,Russia,Астраханская обл.,,70913,7272,61519,2122
18-11-2021,Russia,Калужская обл.,,56678,2478,53240,960
18-11-2021,Russia,Адыгея,,23049,2776,19624,649
18-11-2021,Russia,Ростовская обл.,,167740,16833,142629,8278
18-11-2021,Russia,Ингушетия,,25142,1390,23344,408
18-11-2021,Russia,Севастополь,,45346,5892,37898,1556
18-11-2021,Russia,Ульяновская обл.,,105412,6961,95242,3209
18-11-2021,Russia,Орловская обл.,,59382,9750,48418,1214
18-11-2021,Russia,Алтайский край,,97714,23586,68717,5411
18-11-2021,Russia,Кировская обл.,,68486,7499,60338,649
18-11-2021,Russia,Алтай,,23851,2223,21191,437
18-11-2021,Russia,Амурская обл.,,43515,8139,34869,507
18-11-2021,Russia,Саха (Якутия),,67288,7440,58240,1608
18-11-2021,Russia,Хакасия,,47651,7592,38561,1498
18-11-2021,Russia,Псковская обл.,,62959,7588,54365,1006
18-11-2021,Russia,Новосибирская обл.,,77976,18120,56232,3624
18-11-2021,Russia,Ленинградская обл.,,85550,16504,66345,2701
18-11-2021,Russia,Омская обл.,,107513,21640,83212,2661
18-11-2021,Russia,Башкортостан,,98296,7923,87212,3161
18-11-2021,Russia,Краснодарский край,,88934,19950,60735,8249
18-11-2021,Russia,Тамбовская обл.,,52141,1851,48999,1291
18-11-2021,Russia,Брянская обл.,,85380,6756,76521,2103
18-11-2021,Russia,Архангельская обл.,,108641,8261,99067,1313
18-11-2021,Russia,Кемеровская обл.,,69402,2772,65100,1530
18-11-2021,Russia,Калининградская обл.,,71667,7940,62770,957
18-11-2021,Russia,Томская обл.,,52676,12912,39151,613
18-11-2021,Russia,Хабаровский край,,103139,11009,91152,978
18-11-2021,Russia,Чувашия,,41011,2098,35834,3079
18-11-2021,Russia,Саратовская обл.,,112837,10807,97695,4335
18-11-2021,Russia,Воронежская обл.,,168282,41368,121505,5409
