Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-09-2021,US,Alabama,Talladega,11180,10986,0,194
04-09-2021,US,Alabama,Sumter,1197,1162,0,35
04-09-2021,US,Alabama,St. Clair,13732,13471,0,261
04-09-2021,US,Alabama,Shelby,33044,32768,0,276
04-09-2021,US,Alabama,Russell,5612,5561,0,51
04-09-2021,US,Alabama,Randolph,2625,2571,0,54
04-09-2021,US,Alabama,Pike,4109,4025,0,84
04-09-2021,US,Alabama,Pickens,2855,2792,0,63
04-09-2021,US,Alabama,Perry,1277,1247,0,30
04-09-2021,US,Alabama,Out of AL,0,0,0,0
04-09-2021,US,Alabama,Morgan,17970,17668,0,302
04-09-2021,US,Alabama,Montgomery,31017,30378,0,639
04-09-2021,US,Alabama,Monroe,2893,2849,0,44
04-09-2021,US,Alabama,Mobile,65113,64044,0,1069
04-09-2021,US,Alabama,Marshall,16122,15873,0,249
04-09-2021,US,Alabama,Marion,4216,4105,0,111
04-09-2021,US,Alabama,Marengo,3064,2990,0,74
04-09-2021,US,Alabama,Madison,45103,44547,0,556
04-09-2021,US,Alabama,Macon,2016,1962,0,54
04-09-2021,US,Alabama,Lowndes,1627,1572,0,55
04-09-2021,US,Alabama,Limestone,13015,12842,0,173
04-09-2021,US,Alabama,Lee,20592,20397,0,195
04-09-2021,US,Alabama,Lawrence,3846,3746,0,100
04-09-2021,US,Alabama,Lauderdale,12261,12002,0,259
04-09-2021,US,Alabama,Lamar,1738,1700,0,38
04-09-2021,US,Alabama,Jefferson,103817,102147,0,1670
04-09-2021,US,Alabama,Jackson,8479,8354,0,125
04-09-2021,US,Alabama,Houston,15104,14782,0,322
04-09-2021,US,Alabama,Henry,2714,2666,0,48
04-09-2021,US,Alabama,Hale,2741,2660,0,81
04-09-2021,US,Alabama,Greene,1151,1111,0,40
04-09-2021,US,Alabama,Geneva,3850,3756,0,94
04-09-2021,US,Alabama,Franklin,5343,5253,0,90
04-09-2021,US,Alabama,Fayette,2543,2477,0,66
04-09-2021,US,Alabama,Etowah,17569,17175,0,394
04-09-2021,US,Alabama,Escambia,5905,5810,0,95
04-09-2021,US,Alabama,Elmore,13196,12960,0,236
04-09-2021,US,Alabama,DeKalb,11181,10970,0,211
04-09-2021,US,Alabama,Dallas,4417,4247,0,170
04-09-2021,US,Alabama,Dale,7741,7605,0,136
04-09-2021,US,Alabama,Cullman,12880,12658,0,222
04-09-2021,US,Alabama,Crenshaw,2142,2081,0,61
04-09-2021,US,Alabama,Covington,5864,5714,0,150
04-09-2021,US,Alabama,Coosa,1477,1446,0,31
04-09-2021,US,Alabama,Conecuh,1609,1574,0,35
04-09-2021,US,Alabama,Colbert,7867,7713,0,154
04-09-2021,US,Alabama,Coffee,8199,8052,0,147
04-09-2021,US,Alabama,Cleburne,1955,1909,0,46
04-09-2021,US,Alabama,Clay,2048,1988,0,60
04-09-2021,US,Alabama,Clarke,4308,4240,0,68
04-09-2021,US,Alabama,Choctaw,697,672,0,25
04-09-2021,US,Alabama,Chilton,5813,5692,0,121
04-09-2021,US,Alabama,Cherokee,2558,2509,0,49
04-09-2021,US,Alabama,Chambers,4871,4744,0,127
04-09-2021,US,Alabama,Calhoun,18465,18110,0,355
04-09-2021,US,Alabama,Butler,2887,2811,0,76
04-09-2021,US,Alabama,Bullock,1404,1362,0,42
04-09-2021,US,Alabama,Blount,8830,8684,0,146
04-09-2021,US,Alabama,Bibb,3618,3544,0,74
04-09-2021,US,Alabama,Barbour,3166,3101,0,65
04-09-2021,US,Alabama,Baldwin,33968,33576,0,392
04-09-2021,US,Alabama,Autauga,8959,8840,0,119
04-09-2021,Malta,Main territory,,36426,35984,0,442
04-09-2021,Montenegro,Main territory,,117632,115879,0,1753
04-09-2021,Cambodia,Main territory,,94839,92889,0,1950
04-09-2021,Russia,Липецкая обл.,,47679,5065,41177,1437
04-09-2021,Russia,Дагестан,,48452,2351,43827,2274
04-09-2021,Russia,Ростовская обл.,,126321,11194,109028,6099
04-09-2021,Russia,Бурятия,,56681,5858,49028,1795
04-09-2021,Russia,Астраханская обл.,,53446,11034,40933,1479
04-09-2021,Russia,Ульяновская обл.,,75418,5251,67832,2335
04-09-2021,Russia,Еврейская АО,,7116,1326,5578,212
04-09-2021,Russia,Марий Эл,,18202,1443,16254,505
04-09-2021,Russia,Курская обл.,,52929,3700,47931,1298
04-09-2021,Russia,Иркутская обл.,,99325,9374,85462,4489
04-09-2021,Russia,Чукотский АО,,1524,382,1131,11
04-09-2021,Russia,Самарская обл.,,91990,9922,78754,3314
04-09-2021,Russia,Оренбургская обл.,,68500,10145,56756,1599
04-09-2021,Russia,Ярославская обл.,,56546,7015,48487,1044
04-09-2021,Russia,Тыва,,25104,4984,19865,255
04-09-2021,Russia,Чечня,,20900,1495,18902,503
04-09-2021,Russia,Калининградская обл.,,49455,3332,45499,624
04-09-2021,Russia,Калмыкия,,28451,2503,25401,547
04-09-2021,Russia,Курганская обл.,,30285,3223,26440,622
04-09-2021,Russia,Забайкальский край,,64462,6616,56770,1076
04-09-2021,Russia,Костромская обл.,,31375,4995,25681,699
04-09-2021,Russia,Тюменская обл.,,55862,5226,49124,1512
04-09-2021,Russia,Архангельская обл.,,82583,6564,74878,1141
04-09-2021,Russia,Кемеровская обл.,,52386,1432,49796,1158
04-09-2021,Russia,Москва,,1573813,92923,1453242,27648
04-09-2021,Russia,Пермский край,,89634,6241,79197,4196
04-09-2021,Russia,Мордовия,,26308,2991,22824,493
04-09-2021,Russia,Саратовская обл.,,81795,3617,75782,2396
04-09-2021,Russia,Хабаровский край,,76426,5446,70273,707
04-09-2021,Russia,Воронежская обл.,,120419,12758,103594,4067
04-09-2021,Russia,Удмуртия,,47254,6771,38865,1618
04-09-2021,Russia,Рязанская обл.,,39353,2631,35757,965
04-09-2021,Russia,Алтай,,20797,976,19502,319
04-09-2021,Russia,Тульская обл.,,51797,4822,44224,2751
04-09-2021,Russia,Краснодарский край,,67948,12983,49600,5365
04-09-2021,Russia,Тамбовская обл.,,40912,1261,38850,801
04-09-2021,Russia,Новосибирская обл.,,59181,8320,48162,2699
04-09-2021,Russia,Ленинградская обл.,,63866,11225,50224,2417
04-09-2021,Russia,Татарстан,,25661,2515,22454,692
04-09-2021,Russia,Карачаево-Черкессия,,24217,2009,21724,484
04-09-2021,Russia,Ненецкий АО,,1983,45,1902,36
04-09-2021,Russia,Пензенская обл.,,64455,8919,53311,2225
04-09-2021,Russia,Карелия,,61572,2381,58404,787
04-09-2021,Russia,Ивановская обл.,,45691,2111,42088,1492
04-09-2021,Russia,Магаданская обл.,,10446,787,9427,232
04-09-2021,Russia,Челябинская обл.,,86456,7861,75772,2823
04-09-2021,Russia,Коми,,64298,5845,56939,1514
04-09-2021,Russia,Тверская обл.,,61416,5258,54604,1554
04-09-2021,Russia,ХМАО – Югра,,71150,2564,67517,1069
04-09-2021,Russia,Кабардино-Балкария,,30043,1261,28061,721
04-09-2021,Russia,Санкт-Петербург,,581916,3463,557726,20727
04-09-2021,Russia,Камчатский край,,18595,3232,15099,264
04-09-2021,Russia,Севастополь,,27717,1516,25169,1032
04-09-2021,Russia,Московская обл.,,424877,48246,368776,7855
04-09-2021,Russia,Ставропольский край,,76654,11292,62947,2415
04-09-2021,Russia,Адыгея,,18296,1676,16264,356
04-09-2021,Russia,Орловская обл.,,43554,2242,40362,950
04-09-2021,Russia,Смоленская обл.,,46064,3195,41343,1526
04-09-2021,Russia,Алтайский край,,71410,13518,54236,3656
04-09-2021,Russia,Кировская обл.,,54489,3748,50255,486
04-09-2021,Russia,Владимирская обл.,,49911,2580,45599,1732
04-09-2021,Russia,Свердловская обл.,,125647,4327,115991,5329
04-09-2021,Russia,Северная Осетия,,21151,2559,18179,413
04-09-2021,Russia,Волгоградская обл.,,83117,7004,73760,2353
04-09-2021,Russia,Приморский край,,63210,5704,56448,1058
04-09-2021,Russia,Калужская обл.,,45419,2811,42003,605
04-09-2021,Russia,Ингушетия,,19907,1277,18347,283
04-09-2021,Russia,Псковская обл.,,47250,5439,41119,692
04-09-2021,Russia,Хакасия,,35851,2375,32490,986
04-09-2021,Russia,Башкортостан,,58261,4659,52428,1174
04-09-2021,Russia,Омская обл.,,74813,11678,61186,1949
04-09-2021,Russia,Красноярский край,,106706,8359,93099,5248
04-09-2021,Russia,Мурманская обл.,,68759,13537,53359,1863
04-09-2021,Russia,Амурская обл.,,32402,5241,26762,399
04-09-2021,Russia,Сахалинская обл.,,30979,1028,29722,229
04-09-2021,Russia,Саха (Якутия),,49625,6477,42080,1068
04-09-2021,Russia,Новгородская обл.,,40950,2874,37692,384
04-09-2021,Russia,Томская обл.,,41236,5650,35038,548
04-09-2021,Russia,Нижегородская обл.,,157642,6556,145153,5933
04-09-2021,Russia,Белгородская обл.,,49671,2661,45985,1025
04-09-2021,Russia,Чувашия,,31990,908,29028,2054
04-09-2021,Russia,Брянская обл.,,61221,3163,56890,1168
04-09-2021,Russia,Вологодская обл.,,62682,4883,56144,1655
04-09-2021,Russia,Ямало-Ненецкий АО,,47975,1283,46057,635
04-09-2021,Russia,Крым,,72124,7960,61906,2258
04-09-2021,Jamaica,Main territory,,70657,69064,0,1593
04-09-2021,Fiji,Main territory,,47709,47199,0,510
04-09-2021,Syria,Main territory,,28423,26390,0,2033
04-09-2021,France,Main territory,,6676210,6563085,0,113125
04-09-2021,France,Wallis and Futuna,,454,447,0,7
04-09-2021,France,St Martin,,3356,3339,0,17
04-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
04-09-2021,France,Saint Barthelemy,,1592,1591,0,1
04-09-2021,France,Reunion,,50346,50004,0,342
04-09-2021,France,New Caledonia,,136,136,0,0
04-09-2021,France,Mayotte,,19875,19700,0,175
04-09-2021,France,Martinique,,37985,37508,0,477
04-09-2021,France,Guadeloupe,,45393,44885,0,508
04-09-2021,France,French Polynesia,,40178,39698,0,480
04-09-2021,France,French Guiana,,35309,35089,0,220
04-09-2021,Zambia,Main territory,,207028,203414,0,3614
04-09-2021,Saudi Arabia,Main territory,,543318,534806,0,8512
04-09-2021,Taiwan,Main territory,,16013,15176,0,837
04-09-2021,Sri Lanka,Main territory,,451401,441595,0,9806
04-09-2021,Honduras,Main territory,,343807,334784,0,9023
04-09-2021,Iraq,Main territory,,1912395,1891353,0,21042
04-09-2021,Qatar,Main territory,,233437,232835,0,602
04-09-2021,Namibia,Main territory,,125494,122087,0,3407
04-09-2021,Mexico,Zacatecas,,38891,35771,0,3120
04-09-2021,Mexico,Yucatan,,63266,58342,0,4924
04-09-2021,Mexico,Veracruz,,107319,95037,0,12282
04-09-2021,Mexico,Other,,0,0,0,0
04-09-2021,Mexico,Tlaxcala,,25926,23182,0,2744
04-09-2021,Mexico,Tamaulipas,,88608,82651,0,5957
04-09-2021,Mexico,Tabasco,,117681,112844,0,4837
04-09-2021,Mexico,Sonora,,102494,94838,0,7656
04-09-2021,Mexico,Sinaloa,,68665,60613,0,8052
04-09-2021,Mexico,San Luis Potosi,,92015,86009,0,6006
04-09-2021,Mexico,Quintana Roo,,55217,51428,0,3789
04-09-2021,Mexico,Queretaro,,86907,81945,0,4962
04-09-2021,Mexico,Puebla,,109436,95889,0,13547
04-09-2021,Mexico,Oaxaca,,69531,64823,0,4708
04-09-2021,Mexico,Nuevo Leon,,182884,171418,0,11466
04-09-2021,Mexico,Nayarit,,30277,27812,0,2465
04-09-2021,Mexico,Morelos,,43134,38958,0,4176
04-09-2021,Mexico,Michoacan,,66121,59134,0,6987
04-09-2021,Mexico,Main territory,,341759,300590,0,41169
04-09-2021,Mexico,Jalisco,,137912,122936,0,14976
04-09-2021,Mexico,Hidalgo,,55962,48913,0,7049
04-09-2021,Mexico,Guerrero,,70032,64353,0,5679
04-09-2021,Mexico,Guanajuato,,158131,146566,0,11565
04-09-2021,Mexico,Durango,,44908,42109,0,2799
04-09-2021,Mexico,Colima,,27384,25723,0,1661
04-09-2021,Mexico,Coahuila,,83355,76482,0,6873
04-09-2021,Mexico,Ciudad de Mexico,,905935,868066,0,37869
04-09-2021,Mexico,Chihuahua,,63249,55464,0,7785
04-09-2021,Mexico,Chiapas,,20176,18123,0,2053
04-09-2021,Mexico,Campeche,,20597,18865,0,1732
04-09-2021,Mexico,Baja California Sur,,53999,51786,0,2213
04-09-2021,Mexico,Baja California,,57434,48306,0,9128
04-09-2021,Mexico,Aguascalientes,,31675,29036,0,2639
04-09-2021,Spain,Other,,0,0,0,0
04-09-2021,Spain,Pais Vasco,,255134,250344,0,4790
04-09-2021,Spain,Navarra,,81705,80478,0,1227
04-09-2021,Spain,Murcia,,138219,136515,0,1704
04-09-2021,Spain,Melilla,,10666,10564,0,102
04-09-2021,Spain,Madrid,,879118,863200,0,15918
04-09-2021,Spain,La Rioja,,39065,38246,0,819
04-09-2021,Spain,Galicia,,183498,180924,0,2574
04-09-2021,Spain,Extremadura,,100794,98897,0,1897
04-09-2021,Spain,Ceuta,,7300,7175,0,125
04-09-2021,Spain,Catalonia,,898290,882937,0,15353
04-09-2021,Spain,Castilla y Leon,,296414,289199,0,7215
04-09-2021,Spain,Castilla - La Mancha,,232576,226297,0,6279
04-09-2021,Spain,Cantabria,,44895,44295,0,600
04-09-2021,Spain,Canarias,,92509,91562,0,947
04-09-2021,Spain,C. Valenciana,,503436,495778,0,7658
04-09-2021,Spain,Baleares,,96730,95803,0,927
04-09-2021,Spain,Asturias,,70444,68389,0,2055
04-09-2021,Spain,Aragon,,158235,154495,0,3740
04-09-2021,Spain,Andalusia,,788727,777862,0,10865
04-09-2021,Equatorial Guinea,Main territory,,9760,9632,0,128
04-09-2021,Mauritius,Main territory,,11181,11150,0,31
04-09-2021,Dominica,Main territory,,1832,1828,0,4
04-09-2021,Gabon,Main territory,,26079,25912,0,167
04-09-2021,Armenia,Main territory,,244602,239698,0,4904
04-09-2021,New Zealand,Main territory,,3768,3741,0,27
04-09-2021,New Zealand,Cook Islands,,1,1,0,0
04-09-2021,Barbados,Main territory,,5248,5197,0,51
04-09-2021,Iran,Main territory,,5103537,4993473,0,110064
04-09-2021,Turkey,Main territory,,6478633,6420796,0,57837
04-09-2021,Burundi,Main territory,,12585,12547,0,38
04-09-2021,Serbia,Main territory,,776923,769565,0,7358
04-09-2021,Italy,Veneto,,457620,445922,0,11698
04-09-2021,Italy,Valle d'Aosta,,12031,11558,0,473
04-09-2021,Italy,Umbria,,62171,60737,0,1434
04-09-2021,Italy,Toscana,,273434,266406,0,7028
04-09-2021,Italy,Sicilia,,281435,275000,0,6435
04-09-2021,Italy,Sardegna,,73083,71493,0,1590
04-09-2021,Italy,Puglia,,264627,257905,0,6722
04-09-2021,Italy,Piemonte,,373609,361886,0,11723
04-09-2021,Italy,P.A. Trento,,47627,46261,0,1366
04-09-2021,Italy,P.A. Bolzano,,75346,74161,0,1185
04-09-2021,Italy,Molise,,14322,13827,0,495
04-09-2021,Italy,Marche,,111253,108204,0,3049
04-09-2021,Italy,Lombardia,,872262,838331,0,33931
04-09-2021,Italy,Liguria,,110412,106025,0,4387
04-09-2021,Italy,Lazio,,376241,367701,0,8540
04-09-2021,Italy,Friuli Venezia Giulia,,111428,107624,0,3804
04-09-2021,Italy,Emilia-Romagna,,414052,400676,0,13376
04-09-2021,Italy,Campania,,447553,439785,0,7768
04-09-2021,Italy,Calabria,,78964,77634,0,1330
04-09-2021,Italy,Basilicata,,29166,28566,0,600
04-09-2021,Italy,Abruzzo,,79490,76958,0,2532
04-09-2021,Dominican Republic,Main territory,,351453,347441,0,4012
04-09-2021,Portugal,Main territory,,1045857,1028072,0,17785
04-09-2021,Colombia,Vichada,,2912,2862,0,50
04-09-2021,Colombia,Vaupes,,1744,1727,0,17
04-09-2021,Colombia,Valle del Cauca,,402580,389817,0,12763
04-09-2021,Colombia,Other,,0,-296,0,296
04-09-2021,Colombia,Tolima,,106928,103308,0,3620
04-09-2021,Colombia,Sucre,,58771,57161,0,1610
04-09-2021,Colombia,Santander,,224280,217041,0,7239
04-09-2021,Colombia,San Andres y Providencia,,6819,6685,0,134
04-09-2021,Colombia,Risaralda,,87205,84999,0,2206
04-09-2021,Colombia,Quindio,,55727,54016,0,1711
04-09-2021,Colombia,Putumayo,,16105,15445,0,660
04-09-2021,Colombia,Norte de Santander,,89260,85071,0,4189
04-09-2021,Colombia,Narino,,88873,85897,0,2976
04-09-2021,Colombia,Meta,,87482,85271,0,2211
04-09-2021,Colombia,Magdalena,,92351,89065,0,3286
04-09-2021,Colombia,La Guajira,,42094,40770,0,1324
04-09-2021,Colombia,Huila,,87881,84764,0,3117
04-09-2021,Colombia,Guaviare,,5113,5020,0,93
04-09-2021,Colombia,Guainia,,2267,2238,0,29
04-09-2021,Colombia,Cundinamarca,,262568,255793,0,6775
04-09-2021,Colombia,Cordoba,,103305,99603,0,3702
04-09-2021,Colombia,Choco,,16282,15893,0,389
04-09-2021,Colombia,Cesar,,88267,85801,0,2466
04-09-2021,Colombia,Cauca,,55208,53707,0,1501
04-09-2021,Colombia,Casanare,,35360,34447,0,913
04-09-2021,Colombia,Caqueta,,22718,21795,0,923
04-09-2021,Colombia,Capital District,,1442868,1415513,0,27355
04-09-2021,Colombia,Caldas,,99938,97693,0,2245
04-09-2021,Colombia,Boyaca,,104844,102311,0,2533
04-09-2021,Colombia,Bolivar,,155028,152091,0,2937
04-09-2021,Colombia,Atlantico,,314737,305357,0,9380
04-09-2021,Colombia,Arauca,,13158,12710,0,448
04-09-2021,Colombia,Antioquia,,737505,721627,0,15878
04-09-2021,Colombia,Amazonas,,6802,6548,0,254
04-09-2021,Kenya,Main territory,,239692,234914,0,4778
04-09-2021,Saint Kitts and Nevis,Main territory,,1148,1144,0,4
04-09-2021,Papua New Guinea,Main territory,,17926,17734,0,192
04-09-2021,Chad,Main territory,,4995,4821,0,174
04-09-2021,Guyana,Main territory,,26295,25655,0,640
04-09-2021,Togo,Main territory,,22234,22041,0,193
04-09-2021,Bhutan,Main territory,,2596,2593,0,3
04-09-2021,Mali,Main territory,,14930,14389,0,541
04-09-2021,Iceland,Main territory,,11010,10977,0,33
04-09-2021,Belarus,Main territory,,488963,485137,0,3826
04-09-2021,South Africa,Main territory,,2814014,2730671,0,83343
04-09-2021,Algeria,Main territory,,197659,192260,0,5399
04-09-2021,Belize,Main territory,,16750,16387,0,363
04-09-2021,Germany,Other,,9133,9133,0,0
04-09-2021,Germany,Thuringen,,131045,126648,0,4397
04-09-2021,Germany,Schleswig-Holstein,,72452,70796,0,1656
04-09-2021,Germany,Sachsen-Anhalt,,101211,97714,0,3497
04-09-2021,Germany,Sachsen,,290421,280248,0,10173
04-09-2021,Germany,Saarland,,45219,44184,0,1035
04-09-2021,Germany,Rheinland-Pfalz,,168792,164860,0,3932
04-09-2021,Germany,Nordrhein-Westfalen,,908166,890704,0,17462
04-09-2021,Germany,Niedersachsen,,282783,276923,0,5860
04-09-2021,Germany,Mecklenburg-Vorpommern,,46680,45487,0,1193
04-09-2021,Germany,Hessen,,314355,306715,0,7640
04-09-2021,Germany,Hamburg,,86637,84983,0,1654
04-09-2021,Germany,Bremen,,29976,29477,0,499
04-09-2021,Germany,Brandenburg,,112388,108561,0,3827
04-09-2021,Germany,Berlin,,195113,191517,0,3596
04-09-2021,Germany,Bavaria,,684733,669299,0,15434
04-09-2021,Germany,Baden-Wurttemberg,,535754,525257,0,10497
04-09-2021,Egypt,Main territory,,289684,272908,0,16776
04-09-2021,Lithuania,Main territory,,302014,297416,0,4598
04-09-2021,Myanmar,Main territory,,412587,396792,0,15795
04-09-2021,Central African Republic,Main territory,,11296,11196,0,100
04-09-2021,Palau,Main territory,,2,2,0,0
04-09-2021,Argentina,Main territory,,5202405,5089961,0,112444
04-09-2021,Ecuador,Main territory,,502146,469850,0,32296
04-09-2021,Croatia,Main territory,,377299,368937,0,8362
04-09-2021,India,West Bengal,,1551364,1532873,0,18491
04-09-2021,India,Uttarakhand,,343084,335696,0,7388
04-09-2021,India,Uttar Pradesh,,1709427,1686573,0,22854
04-09-2021,India,Other,,0,0,0,0
04-09-2021,India,Tripura,,83284,82481,0,803
04-09-2021,India,Telangana,,659313,655430,0,3883
04-09-2021,India,Tamil Nadu,,2621086,2586086,0,35000
04-09-2021,India,Sikkim,,30163,29790,0,373
04-09-2021,India,Rajasthan,,954126,945172,0,8954
04-09-2021,India,Punjab,,600780,584341,0,16439
04-09-2021,India,Puducherry,,124049,122233,0,1816
04-09-2021,India,Odisha,,1010753,1002713,0,8040
04-09-2021,India,Nagaland,,30302,29676,0,626
04-09-2021,India,Mizoram,,63784,63562,0,222
04-09-2021,India,Meghalaya,,76767,75442,0,1325
04-09-2021,India,Manipur,,115077,113281,0,1796
04-09-2021,India,Maharashtra,,6482117,6344410,0,137707
04-09-2021,India,Madhya Pradesh,,792237,781721,0,10516
04-09-2021,India,Lakshadweep,,10348,10297,0,51
04-09-2021,India,Ladakh,,20578,20371,0,207
04-09-2021,India,Kerala,,4181137,4159715,0,21422
04-09-2021,India,Karnataka,,2954047,2916646,0,37401
04-09-2021,India,Jharkhand,,347942,342809,0,5133
04-09-2021,India,Jammu and Kashmir,,325830,321420,0,4410
04-09-2021,India,Himachal Pradesh,,214408,210799,0,3609
04-09-2021,India,Haryana,,770543,760860,0,9683
04-09-2021,India,Gujarat,,825476,815394,0,10082
04-09-2021,India,Goa,,174347,171144,0,3203
04-09-2021,India,Delhi,,1437929,1412847,0,25082
04-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10665,10661,0,4
04-09-2021,India,Chhattisgarh,,1004611,991055,0,13556
04-09-2021,India,Chandigarh,,65119,64305,0,814
04-09-2021,India,Bihar,,725745,716091,0,9654
04-09-2021,India,Assam,,591659,585966,0,5693
04-09-2021,India,Arunachal Pradesh,,53302,53038,0,264
04-09-2021,India,Andhra Pradesh,,2019702,2005799,0,13903
04-09-2021,India,Andaman and Nicobar Islands,,7572,7443,0,129
04-09-2021,Nigeria,Main territory,,195052,192530,0,2522
04-09-2021,Gambia,Main territory,,9736,9413,0,323
04-09-2021,Maldives,Main territory,,81810,81584,0,226
04-09-2021,Albania,Main territory,,150101,147589,0,2512
04-09-2021,Singapore,Main territory,,68469,68414,0,55
04-09-2021,Congo (Brazzaville),Main territory,,13588,13405,0,183
04-09-2021,South Korea,Main territory,,260404,258083,0,2321
04-09-2021,Kosovo,Main territory,,151279,148674,0,2605
04-09-2021,Thailand,Main territory,,1265082,1252451,0,12631
04-09-2021,Comoros,Main territory,,4084,3937,0,147
04-09-2021,Cabo Verde,Main territory,,35739,35424,0,315
04-09-2021,Senegal,Main territory,,73104,71310,0,1794
04-09-2021,Moldova,Main territory,,269986,263560,0,6426
04-09-2021,Uganda,Main territory,,120466,117425,0,3041
04-09-2021,Slovenia,Main territory,,269990,265535,0,4455
04-09-2021,Benin,Main territory,,16946,16811,0,135
04-09-2021,Eritrea,Main territory,,6647,6609,0,38
04-09-2021,Timor-Leste,Main territory,,17468,17390,0,78
04-09-2021,Botswana,Main territory,,159317,157041,0,2276
04-09-2021,Ghana,Main territory,,120452,119400,0,1052
04-09-2021,Czechia,Main territory,,1680354,1649948,0,30406
04-09-2021,Uruguay,Main territory,,385557,379523,0,6034
04-09-2021,Bahamas,Main territory,,18694,18282,0,412
04-09-2021,Monaco,Main territory,,3232,3199,0,33
04-09-2021,Haiti,Main territory,,20977,20391,0,586
04-09-2021,Sao Tome and Principe,Main territory,,2683,2646,0,37
04-09-2021,Samoa,Main territory,,3,3,0,0
04-09-2021,Paraguay,Main territory,,458844,442855,0,15989
04-09-2021,Vanuatu,Main territory,,4,3,0,1
04-09-2021,Norway,Main territory,,166200,165378,0,822
04-09-2021,South Sudan,Main territory,,11473,11353,0,120
04-09-2021,Mozambique,Main territory,,147785,145908,0,1877
04-09-2021,San Marino,Main territory,,5345,5255,0,90
04-09-2021,Djibouti,Main territory,,11775,11618,0,157
04-09-2021,Denmark,Main territory,,348347,345757,0,2590
04-09-2021,Denmark,Greenland,,349,349,0,0
04-09-2021,Denmark,Faroe Islands,,1006,1004,0,2
04-09-2021,Slovakia,Main territory,,395861,383312,0,12549
04-09-2021,Guinea,Main territory,,29842,29490,0,352
04-09-2021,Nepal,Main territory,,768295,757477,0,10818
04-09-2021,Cameroon,Main territory,,84210,82853,0,1357
04-09-2021,Uzbekistan,Main territory,,159209,158103,0,1106
04-09-2021,Seychelles,Main territory,,20230,20127,0,103
04-09-2021,Philippines,Main territory,,2061084,2027022,0,34062
04-09-2021,Georgia,Main territory,,562627,554895,0,7732
04-09-2021,Poland,Main territory,,2890161,2814782,0,75379
04-09-2021,Yemen,Main territory,,8056,6537,0,1519
