Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-01-2021,US,Georgia,Bulloch,4477,4420,0,57
02-01-2021,US,Georgia,Bryan,1978,1957,0,21
02-01-2021,US,Georgia,Brooks,1005,974,0,31
02-01-2021,US,Georgia,Brantley,1067,1047,0,20
02-01-2021,US,Georgia,Bleckley,1021,986,0,35
02-01-2021,US,Georgia,Bibb,10410,10149,0,261
02-01-2021,US,Georgia,Berrien,1155,1124,0,31
02-01-2021,US,Georgia,Ben Hill,1503,1459,0,44
02-01-2021,US,Georgia,Bartow,8135,8005,0,130
02-01-2021,US,Georgia,Barrow,5494,5427,0,67
02-01-2021,US,Georgia,Banks,1253,1233,0,20
02-01-2021,US,Georgia,Baldwin,3269,3194,0,75
02-01-2021,US,Georgia,Baker,167,161,0,6
02-01-2021,US,Georgia,Bacon,1034,1009,0,25
02-01-2021,US,Georgia,Atkinson,784,775,0,9
02-01-2021,US,Georgia,Appling,1716,1672,0,44
02-01-2021,US,Florida,Washington,2017,1987,0,30
02-01-2021,US,Florida,Walton,5032,4984,0,48
02-01-2021,US,Florida,Wakulla,2183,2158,0,25
02-01-2021,US,Florida,Volusia,22822,22368,0,454
02-01-2021,US,Florida,Union,1473,1408,0,65
02-01-2021,US,Florida,Unassigned,3045,3045,0,0
02-01-2021,US,Florida,Taylor,2011,1985,0,26
02-01-2021,US,Florida,Suwannee,4130,4033,0,97
02-01-2021,US,Florida,Sumter,5299,5178,0,121
02-01-2021,US,Florida,St. Lucie,14783,14377,0,406
02-01-2021,US,Florida,St. Johns,13556,13441,0,115
02-01-2021,US,Florida,Seminole,18541,18225,0,316
02-01-2021,US,Florida,Sarasota,19035,18523,0,512
02-01-2021,US,Florida,Santa Rosa,11492,11362,0,130
02-01-2021,US,Florida,Putnam,4119,4045,0,74
02-01-2021,US,Florida,Polk,38414,37623,0,791
02-01-2021,US,Florida,Pinellas,46310,45258,0,1052
02-01-2021,US,Florida,Pasco,22634,22249,0,385
02-01-2021,US,Florida,Palm Beach,84972,83064,0,1908
02-01-2021,US,Florida,Osceola,26113,25823,0,290
02-01-2021,US,Florida,Orange,78512,77762,0,750
02-01-2021,US,Florida,Okeechobee,2491,2440,0,51
02-01-2021,US,Florida,Okaloosa,13126,12894,0,232
02-01-2021,US,Florida,Nassau,4962,4896,0,66
02-01-2021,US,Florida,Monroe,4333,4298,0,35
02-01-2021,US,Florida,Miami-Dade,304187,299948,0,4239
02-01-2021,US,Florida,Martin,8014,7804,0,210
02-01-2021,US,Florida,Marion,18458,17984,0,474
02-01-2021,US,Florida,Manatee,22712,22278,0,434
02-01-2021,US,Florida,Madison,1573,1540,0,33
02-01-2021,US,Florida,Liberty,765,751,0,14
02-01-2021,US,Florida,Levy,1920,1900,0,20
02-01-2021,US,Florida,Leon,20021,19846,0,175
02-01-2021,US,Florida,Lee,41313,40638,0,675
02-01-2021,US,Florida,Lake,16106,15804,0,302
02-01-2021,US,Florida,Lafayette,1434,1412,0,22
02-01-2021,US,Florida,Jefferson,1032,1015,0,17
02-01-2021,US,Florida,Jackson,4743,4624,0,119
02-01-2021,US,Florida,Indian River,7197,7037,0,160
02-01-2021,US,Florida,Holmes,1727,1700,0,27
02-01-2021,US,Florida,Hillsborough,79472,78388,0,1084
02-01-2021,US,Florida,Highlands,5073,4867,0,206
02-01-2021,US,Florida,Hernando,7614,7335,0,279
02-01-2021,US,Florida,Hendry,3361,3312,0,49
02-01-2021,US,Florida,Hardee,2146,2126,0,20
02-01-2021,US,Florida,Hamilton,1293,1278,0,15
02-01-2021,US,Florida,Gulf,1351,1324,0,27
02-01-2021,US,Florida,Glades,775,764,0,11
02-01-2021,US,Florida,Gilchrist,1038,1013,0,25
02-01-2021,US,Florida,Gadsden,4098,4039,0,59
02-01-2021,US,Florida,Franklin,942,938,0,4
02-01-2021,US,Florida,Flagler,3874,3826,0,48
02-01-2021,US,Florida,Escambia,23014,22635,0,379
02-01-2021,US,Florida,Duval,62888,62149,0,739
02-01-2021,US,Florida,Dixie,1152,1141,0,11
02-01-2021,US,Florida,DeSoto,2935,2877,0,58
02-01-2021,US,Florida,Columbia,6135,6016,0,119
02-01-2021,US,Florida,Collier,22911,22572,0,339
02-01-2021,US,Florida,Clay,11639,11451,0,188
02-01-2021,US,Florida,Citrus,6832,6558,0,274
02-01-2021,US,Florida,Charlotte,7647,7411,0,236
02-01-2021,US,Florida,Calhoun,1272,1243,0,29
02-01-2021,US,Florida,Broward,140110,138248,0,1862
02-01-2021,US,Florida,Brevard,21541,21016,0,525
02-01-2021,US,Florida,Bradford,2224,2201,0,23
02-01-2021,US,Florida,Bay,12132,11920,0,212
02-01-2021,US,Florida,Baker,2527,2491,0,36
02-01-2021,US,Florida,Alachua,16230,16097,0,133
02-01-2021,US,District of Columbia,District of Columbia,29509,28717,0,792
02-01-2021,US,Delaware,Unassigned,136,136,0,0
02-01-2021,US,Delaware,Sussex,15396,15068,0,328
02-01-2021,US,Delaware,New Castle,33852,33309,0,543
02-01-2021,US,Delaware,Kent,9489,9288,0,201
02-01-2021,US,Connecticut,Windham,5340,5257,0,83
02-01-2021,US,Connecticut,Unassigned,684,684,0,0
02-01-2021,US,Connecticut,Tolland,5033,4922,0,111
02-01-2021,US,Connecticut,New London,10981,10727,0,254
02-01-2021,US,Connecticut,New Haven,48507,46948,0,1559
02-01-2021,US,Connecticut,Middlesex,6737,6492,0,245
02-01-2021,US,Connecticut,Litchfield,7645,7416,0,229
02-01-2021,US,Connecticut,Hartford,47726,45848,0,1878
02-01-2021,US,Connecticut,Fairfield,57467,55727,0,1740
02-01-2021,US,Colorado,Yuma,556,543,0,13
02-01-2021,US,Colorado,Weld,20222,19935,0,287
02-01-2021,US,Colorado,Washington,349,338,0,11
02-01-2021,US,Colorado,Unassigned,27,27,0,0
02-01-2021,US,Colorado,Teller,997,988,0,9
02-01-2021,US,Colorado,Summit,2167,2162,0,5
02-01-2021,US,Colorado,Sedgwick,135,133,0,2
02-01-2021,US,Colorado,San Miguel,396,396,0,0
02-01-2021,US,Colorado,San Juan,27,27,0,0
02-01-2021,US,Colorado,Saguache,256,252,0,4
02-01-2021,US,Colorado,Routt,1068,1050,0,18
02-01-2021,US,Colorado,Rio Grande,395,388,0,7
02-01-2021,US,Colorado,Rio Blanco,274,271,0,3
02-01-2021,US,Colorado,Pueblo,13375,13053,0,322
02-01-2021,US,Colorado,Prowers,1009,989,0,20
02-01-2021,US,Colorado,Pitkin,1063,1059,0,4
02-01-2021,US,Colorado,Phillips,287,279,0,8
02-01-2021,US,Colorado,Park,390,385,0,5
02-01-2021,US,Colorado,Out of CO,0,0,0,0
02-01-2021,US,Colorado,Ouray,155,152,0,3
02-01-2021,US,Colorado,Otero,1653,1611,0,42
02-01-2021,US,Colorado,Morgan,2150,2068,0,82
02-01-2021,US,Colorado,Montrose,2199,2166,0,33
02-01-2021,US,Colorado,Montezuma,1256,1240,0,16
02-01-2021,US,Colorado,Moffat,544,524,0,20
02-01-2021,US,Colorado,Mineral,44,43,0,1
02-01-2021,US,Colorado,Mesa,9282,9141,0,141
02-01-2021,US,Colorado,Logan,3265,3210,0,55
02-01-2021,US,Colorado,Lincoln,783,780,0,3
02-01-2021,US,Colorado,Las Animas,627,620,0,7
02-01-2021,US,Colorado,Larimer,15312,15164,0,148
02-01-2021,US,Colorado,Lake,437,437,0,0
02-01-2021,US,Colorado,La Plata,2263,2235,0,28
02-01-2021,US,Colorado,Kit Carson,438,429,0,9
02-01-2021,US,Colorado,Kiowa,75,73,0,2
02-01-2021,US,Colorado,Jefferson,29915,29295,0,620
02-01-2021,US,Colorado,Jackson,33,33,0,0
02-01-2021,US,Colorado,Huerfano,278,260,0,18
02-01-2021,US,Colorado,Hinsdale,14,14,0,0
02-01-2021,US,Colorado,Gunnison,720,714,0,6
02-01-2021,US,Colorado,Grand,675,671,0,4
02-01-2021,US,Colorado,Gilpin,128,127,0,1
02-01-2021,US,Colorado,Garfield,3942,3912,0,30
02-01-2021,US,Colorado,Fremont,4723,4703,0,20
02-01-2021,US,Colorado,Elbert,1002,992,0,10
02-01-2021,US,Colorado,El Paso,41838,41268,0,570
02-01-2021,US,Colorado,Eagle,3404,3388,0,16
02-01-2021,US,Colorado,Douglas,15887,15690,0,197
02-01-2021,US,Colorado,Dolores,52,52,0,0
02-01-2021,US,Colorado,Denver,48246,47574,0,672
02-01-2021,US,Colorado,Delta,1621,1595,0,26
02-01-2021,US,Colorado,Custer,148,147,0,1
02-01-2021,US,Colorado,Crowley,1660,1648,0,12
02-01-2021,US,Colorado,Costilla,163,161,0,2
02-01-2021,US,Colorado,Conejos,319,316,0,3
02-01-2021,US,Colorado,Clear Creek,284,282,0,2
02-01-2021,US,Colorado,Cheyenne,89,84,0,5
02-01-2021,US,Colorado,Chaffee,1081,1060,0,21
02-01-2021,US,Colorado,Broomfield,2844,2776,0,68
02-01-2021,US,Colorado,Boulder,14796,14621,0,175
02-01-2021,US,Colorado,Bent,1139,1127,0,12
02-01-2021,US,Colorado,Baca,197,196,0,1
02-01-2021,US,Colorado,Archuleta,493,493,0,0
02-01-2021,US,Colorado,Arapahoe,38557,37992,0,565
02-01-2021,US,Colorado,Alamosa,949,925,0,24
02-01-2021,US,Colorado,Adams,40499,39976,0,523
02-01-2021,US,California,Yuba,3898,3879,0,19
02-01-2021,US,California,Yolo,8461,8344,0,117
02-01-2021,US,California,Ventura,42026,41763,0,263
02-01-2021,US,California,Unassigned,0,0,0,0
02-01-2021,US,California,Tuolumne,2962,2941,0,21
02-01-2021,US,California,Tulare,33994,33588,0,406
02-01-2021,US,California,Trinity,276,272,0,4
02-01-2021,US,California,Tehama,3344,3307,0,37
02-01-2021,US,California,Sutter,6553,6501,0,52
02-01-2021,US,California,Stanislaus,38598,37974,0,624
02-01-2021,US,California,Sonoma,19513,19317,0,196
02-01-2021,US,California,Solano,19393,19295,0,98
02-01-2021,US,California,Siskiyou,1176,1165,0,11
02-01-2021,US,California,Sierra,47,47,0,0
02-01-2021,US,California,Shasta,8102,8024,0,78
02-01-2021,US,California,Santa Cruz,9146,9063,0,83
02-01-2021,US,California,Santa Clara,73493,72773,0,720
02-01-2021,US,California,Santa Barbara,17759,17599,0,160
02-01-2021,US,California,San Mateo,25041,24814,0,227
02-01-2021,US,California,San Luis Obispo,11160,11078,0,82
02-01-2021,US,California,San Joaquin,46640,45989,0,651
02-01-2021,US,California,San Francisco,24145,23951,0,194
02-01-2021,US,California,San Diego,164500,162908,0,1592
02-01-2021,US,California,San Bernardino,203651,202061,0,1590
02-01-2021,US,California,San Benito,3802,3773,0,29
02-01-2021,US,California,Sacramento,66956,66099,0,857
02-01-2021,US,California,Riverside,188674,186689,0,1985
02-01-2021,US,California,Plumas,486,482,0,4
02-01-2021,US,California,Placer,13987,13862,0,125
02-01-2021,US,California,Orange,186933,185032,0,1901
02-01-2021,US,California,Nevada,2663,2613,0,50
02-01-2021,US,California,Napa,5899,5870,0,29
02-01-2021,US,California,Monterey,28465,28269,0,196
02-01-2021,US,California,Mono,911,907,0,4
02-01-2021,US,California,Modoc,326,325,0,1
02-01-2021,US,California,Merced,19444,19184,0,260
02-01-2021,US,California,Mendocino,2611,2581,0,30
02-01-2021,US,California,Mariposa,265,261,0,4
02-01-2021,US,California,Marin,10012,9873,0,139
02-01-2021,US,California,Madera,10752,10635,0,117
02-01-2021,US,California,Los Angeles,807185,796497,0,10688
02-01-2021,US,California,Lassen,4691,4681,0,10
02-01-2021,US,California,Lake,1888,1864,0,24
02-01-2021,US,California,Kings,16394,16284,0,110
02-01-2021,US,California,Kern,70358,69846,0,512
02-01-2021,US,California,Inyo,635,615,0,20
02-01-2021,US,California,Imperial,22715,22295,0,420
02-01-2021,US,California,Humboldt,1783,1761,0,22
02-01-2021,US,California,Glenn,1520,1506,0,14
02-01-2021,US,California,Fresno,67484,66773,0,711
02-01-2021,US,California,El Dorado,5832,5808,0,24
02-01-2021,US,California,Del Norte,769,767,0,2
02-01-2021,US,California,Contra Costa,41603,41256,0,347
02-01-2021,US,California,Colusa,1351,1343,0,8
02-01-2021,US,California,Calaveras,1186,1164,0,22
02-01-2021,US,California,Butte,7589,7493,0,96
02-01-2021,US,California,Amador,2613,2589,0,24
02-01-2021,US,California,Alpine,68,68,0,0
02-01-2021,US,California,Alameda,53518,52937,0,581
02-01-2021,US,Arkansas,Yell,2479,2436,0,43
02-01-2021,US,Arkansas,Woodruff,377,375,0,2
02-01-2021,US,Arkansas,White,4991,4921,0,70
02-01-2021,US,Arkansas,Washington,22013,21790,0,223
02-01-2021,US,Arkansas,Van Buren,777,769,0,8
02-01-2021,US,Arkansas,Union,2554,2481,0,73
02-01-2021,US,Arkansas,Unassigned,2633,2633,0,0
02-01-2021,US,Arkansas,Stone,773,746,0,27
02-01-2021,US,Arkansas,St. Francis,2775,2755,0,20
02-01-2021,US,Arkansas,Sharp,1168,1136,0,32
02-01-2021,US,Arkansas,Sevier,2101,2081,0,20
02-01-2021,US,Arkansas,Sebastian,9869,9711,0,158
02-01-2021,US,Arkansas,Searcy,513,500,0,13
02-01-2021,US,Arkansas,Scott,617,606,0,11
02-01-2021,US,Arkansas,Saline,7820,7714,0,106
02-01-2021,US,Arkansas,Randolph,1478,1435,0,43
02-01-2021,US,Arkansas,Pulaski,25473,25080,0,393
02-01-2021,US,Arkansas,Prairie,560,544,0,16
02-01-2021,US,Arkansas,Pope,5688,5630,0,58
02-01-2021,US,Arkansas,Polk,1283,1240,0,43
02-01-2021,US,Arkansas,Poinsett,2426,2364,0,62
02-01-2021,US,Arkansas,Pike,703,692,0,11
02-01-2021,US,Arkansas,Phillips,1281,1256,0,25
02-01-2021,US,Arkansas,Perry,465,460,0,5
02-01-2021,US,Arkansas,Ouachita,1412,1383,0,29
02-01-2021,US,Arkansas,Newton,560,536,0,24
02-01-2021,US,Arkansas,Nevada,601,581,0,20
02-01-2021,US,Arkansas,Montgomery,515,497,0,18
02-01-2021,US,Arkansas,Monroe,503,496,0,7
02-01-2021,US,Arkansas,Mississippi,4428,4333,0,95
02-01-2021,US,Arkansas,Miller,2812,2787,0,25
02-01-2021,US,Arkansas,Marion,660,636,0,24
02-01-2021,US,Arkansas,Madison,1054,1042,0,12
02-01-2021,US,Arkansas,Lonoke,4285,4204,0,81
02-01-2021,US,Arkansas,Logan,1479,1468,0,11
02-01-2021,US,Arkansas,Little River,838,799,0,39
02-01-2021,US,Arkansas,Lincoln,2844,2819,0,25
02-01-2021,US,Arkansas,Lee,1455,1429,0,26
02-01-2021,US,Arkansas,Lawrence,1600,1564,0,36
02-01-2021,US,Arkansas,Lafayette,347,343,0,4
02-01-2021,US,Arkansas,Johnson,1914,1894,0,20
02-01-2021,US,Arkansas,Jefferson,6836,6707,0,129
02-01-2021,US,Arkansas,Jackson,2835,2813,0,22
02-01-2021,US,Arkansas,Izard,1348,1335,0,13
02-01-2021,US,Arkansas,Independence,2827,2733,0,94
02-01-2021,US,Arkansas,Howard,1119,1101,0,18
02-01-2021,US,Arkansas,Hot Spring,3699,3642,0,57
02-01-2021,US,Arkansas,Hempstead,1249,1238,0,11
02-01-2021,US,Arkansas,Greene,4479,4427,0,52
02-01-2021,US,Arkansas,Grant,1109,1097,0,12
02-01-2021,US,Arkansas,Garland,5935,5780,0,155
02-01-2021,US,Arkansas,Fulton,903,867,0,36
02-01-2021,US,Arkansas,Franklin,1127,1102,0,25
02-01-2021,US,Arkansas,Faulkner,7918,7824,0,94
02-01-2021,US,Arkansas,Drew,1472,1453,0,19
02-01-2021,US,Arkansas,Desha,971,960,0,11
02-01-2021,US,Arkansas,Dallas,491,480,0,11
02-01-2021,US,Arkansas,Cross,1441,1405,0,36
02-01-2021,US,Arkansas,Crittenden,4387,4312,0,75
02-01-2021,US,Arkansas,Crawford,4601,4541,0,60
02-01-2021,US,Arkansas,Craighead,10235,10098,0,137
02-01-2021,US,Arkansas,Conway,1391,1375,0,16
02-01-2021,US,Arkansas,Columbia,1595,1552,0,43
02-01-2021,US,Arkansas,Cleveland,579,560,0,19
02-01-2021,US,Arkansas,Cleburne,1312,1274,0,38
02-01-2021,US,Arkansas,Clay,1337,1306,0,31
02-01-2021,US,Arkansas,Clark,1409,1388,0,21
02-01-2021,US,Arkansas,Chicot,1420,1390,0,30
02-01-2021,US,Arkansas,Carroll,2116,2086,0,30
02-01-2021,US,Arkansas,Calhoun,243,242,0,1
02-01-2021,US,Arkansas,Bradley,971,956,0,15
02-01-2021,US,Arkansas,Boone,2620,2551,0,69
02-01-2021,US,Arkansas,Benton,18591,18323,0,268
02-01-2021,US,Arkansas,Baxter,2123,2052,0,71
02-01-2021,US,Arkansas,Ashley,1298,1277,0,21
02-01-2021,US,Arkansas,Arkansas,1331,1300,0,31
02-01-2021,US,Arizona,Yuma,28375,27847,0,528
02-01-2021,US,Arizona,Yavapai,11678,11457,0,221
02-01-2021,US,Arizona,Unassigned,2,2,0,0
02-01-2021,US,Arizona,Santa Cruz,6176,6075,0,101
02-01-2021,US,Arizona,Pinal,28482,28111,0,371
02-01-2021,US,Arizona,Pima,71894,70810,0,1084
02-01-2021,US,Arizona,Out of AZ,0,0,0,0
02-01-2021,US,Arizona,Navajo,11582,11235,0,347
02-01-2021,US,Arizona,Mohave,13057,12707,0,350
02-01-2021,US,Arizona,Maricopa,331233,325994,0,5239
02-01-2021,US,Arizona,La Paz,1525,1490,0,35
02-01-2021,US,Arizona,Greenlee,409,405,0,4
02-01-2021,US,Arizona,Graham,3370,3319,0,51
02-01-2021,US,Arizona,Gila,4596,4460,0,136
02-01-2021,US,Arizona,Coconino,11437,11223,0,214
02-01-2021,US,Arizona,Cochise,7673,7537,0,136
02-01-2021,US,Arizona,Apache,7661,7417,0,244
02-01-2021,US,Alaska,Yukon-Koyukuk,209,205,0,4
02-01-2021,US,Alaska,Yakutat,54,53,0,1
02-01-2021,US,Alaska,Wrangell,25,25,0,0
02-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-01-2021,US,Alaska,Unassigned,225,225,0,0
02-01-2021,US,Alaska,Southeast Fairbanks,407,404,0,3
02-01-2021,US,Alaska,Skagway,17,17,0,0
02-01-2021,US,Alaska,Sitka,269,269,0,0
02-01-2021,US,Alaska,Prince of Wales-Hyder,72,71,0,1
02-01-2021,US,Alaska,Petersburg,31,30,0,1
02-01-2021,US,Alaska,Northwest Arctic,405,405,0,0
02-01-2021,US,Alaska,North Slope,819,816,0,3
02-01-2021,US,Alaska,Nome,279,279,0,0
02-01-2021,US,Alaska,Matanuska-Susitna,6490,6472,0,18
02-01-2021,US,Alaska,Kusilvak,837,835,0,2
02-01-2021,US,Alaska,Kodiak Island,928,926,0,2
02-01-2021,US,Alaska,Ketchikan Gateway,245,244,0,1
02-01-2021,US,Alaska,Kenai Peninsula,3657,3639,0,18
02-01-2021,US,Alaska,Juneau,1059,1054,0,5
02-01-2021,US,Alaska,Haines,22,22,0,0
02-01-2021,US,Alaska,Fairbanks North Star,5039,5019,0,20
02-01-2021,US,Alaska,Dillingham,126,125,0,1
02-01-2021,US,Alaska,Denali,60,60,0,0
02-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,160,160,0,0
02-01-2021,US,Alaska,Bristol Bay,0,0,0,0
02-01-2021,US,Alaska,Bethel,2530,2521,0,9
02-01-2021,US,Alaska,Anchorage,23233,23110,0,123
02-01-2021,US,Alaska,Aleutians West,205,205,0,0
02-01-2021,US,Alaska,Aleutians East,39,39,0,0
02-01-2021,US,Alabama,Winston,2021,1991,0,30
02-01-2021,US,Alabama,Wilcox,894,875,0,19
02-01-2021,US,Alabama,Washington,1211,1187,0,24
02-01-2021,US,Alabama,Walker,5357,5219,0,138
02-01-2021,US,Alabama,Unassigned,0,0,0,0
02-01-2021,US,Alabama,Tuscaloosa,18947,18729,0,218
02-01-2021,US,Alabama,Tallapoosa,2395,2297,0,98
02-01-2021,US,Alabama,Talladega,5254,5178,0,76
02-01-2021,US,Alabama,Sumter,863,839,0,24
02-01-2021,US,Alabama,St. Clair,6709,6636,0,73
02-01-2021,US,Alabama,Shelby,16034,15931,0,103
02-01-2021,US,Alabama,Russell,2842,2836,0,6
02-01-2021,US,Alabama,Randolph,1267,1237,0,30
02-01-2021,US,Alabama,Pike,2036,2013,0,23
02-01-2021,US,Alabama,Pickens,1763,1737,0,26
02-01-2021,US,Alabama,Perry,883,873,0,10
02-01-2021,US,Alabama,Out of AL,0,0,0,0
02-01-2021,US,Alabama,Morgan,10912,10823,0,89
02-01-2021,US,Alabama,Montgomery,16333,16057,0,276
02-01-2021,US,Alabama,Monroe,1231,1220,0,11
02-01-2021,US,Alabama,Mobile,26431,25923,0,508
02-01-2021,US,Alabama,Marshall,9293,9207,0,86
02-01-2021,US,Alabama,Marion,2134,2091,0,43
02-01-2021,US,Alabama,Marengo,1821,1795,0,26
02-01-2021,US,Alabama,Madison,23115,22936,0,179
02-01-2021,US,Alabama,Macon,1011,981,0,30
02-01-2021,US,Alabama,Lowndes,956,924,0,32
02-01-2021,US,Alabama,Limestone,6992,6934,0,58
02-01-2021,US,Alabama,Lee,10508,10433,0,75
02-01-2021,US,Alabama,Lawrence,2102,2059,0,43
02-01-2021,US,Alabama,Lauderdale,6613,6543,0,70
02-01-2021,US,Alabama,Lamar,1069,1054,0,15
02-01-2021,US,Alabama,Jefferson,53621,52902,0,719
02-01-2021,US,Alabama,Jackson,5217,5183,0,34
02-01-2021,US,Alabama,Houston,7454,7390,0,64
02-01-2021,US,Alabama,Henry,1284,1276,0,8
02-01-2021,US,Alabama,Hale,1492,1459,0,33
02-01-2021,US,Alabama,Greene,682,662,0,20
02-01-2021,US,Alabama,Geneva,1720,1700,0,20
02-01-2021,US,Alabama,Franklin,3317,3280,0,37
02-01-2021,US,Alabama,Fayette,1456,1437,0,19
02-01-2021,US,Alabama,Etowah,10265,10169,0,96
02-01-2021,US,Alabama,Escambia,2713,2679,0,34
02-01-2021,US,Alabama,Elmore,6625,6542,0,83
02-01-2021,US,Alabama,DeKalb,7004,6942,0,62
02-01-2021,US,Alabama,Dallas,2827,2784,0,43
02-01-2021,US,Alabama,Dale,3404,3341,0,63
02-01-2021,US,Alabama,Cullman,7242,7164,0,78
02-01-2021,US,Alabama,Crenshaw,963,927,0,36
02-01-2021,US,Alabama,Covington,2948,2908,0,40
02-01-2021,US,Alabama,Coosa,523,516,0,7
02-01-2021,US,Alabama,Conecuh,865,848,0,17
02-01-2021,US,Alabama,Colbert,4730,4670,0,60
02-01-2021,US,Alabama,Coffee,3678,3640,0,38
02-01-2021,US,Alabama,Cleburne,1046,1030,0,16
02-01-2021,US,Alabama,Clay,1158,1124,0,34
02-01-2021,US,Alabama,Clarke,2438,2412,0,26
02-01-2021,US,Alabama,Choctaw,492,470,0,22
02-01-2021,US,Alabama,Chilton,3019,2965,0,54
02-01-2021,US,Alabama,Cherokee,1435,1413,0,22
02-01-2021,US,Alabama,Chambers,2386,2323,0,63
02-01-2021,US,Alabama,Calhoun,9692,9535,0,157
02-01-2021,US,Alabama,Butler,1530,1485,0,45
02-01-2021,US,Alabama,Bullock,892,870,0,22
02-01-2021,US,Alabama,Blount,4729,4666,0,63
02-01-2021,US,Alabama,Bibb,1863,1817,0,46
02-01-2021,US,Alabama,Barbour,1528,1495,0,33
02-01-2021,US,Alabama,Baldwin,13955,13786,0,169
02-01-2021,US,Alabama,Autauga,4268,4218,0,50
02-01-2021,Niger,Main territory,,3437,1421,1906,110
02-01-2021,Antigua and Barbuda,Main territory,,159,6,148,5
02-01-2021,Belarus,Main territory,,198125,15574,181109,1442
02-01-2021,Samoa,Main territory,,2,0,2,0
02-01-2021,UK,Wales,,151300,147736,0,3564
02-01-2021,UK,Other,,0,0,0,0
02-01-2021,UK,Turks and Caicos Islands,,909,120,783,6
02-01-2021,UK,Scotland,,132129,127551,0,4578
02-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
02-01-2021,UK,Northern Ireland,,76410,75062,0,1348
02-01-2021,UK,Montserrat,,13,0,12,1
02-01-2021,UK,Isle of Man,,380,0,355,25
02-01-2021,UK,Gibraltar,,2304,1023,1274,7
02-01-2021,UK,Falkland Islands (Malvinas),,29,12,17,0
02-01-2021,UK,England,,2239950,2174870,0,65080
02-01-2021,UK,Channel Islands,,3059,554,2445,60
02-01-2021,UK,Cayman Islands,,338,42,294,2
02-01-2021,UK,British Virgin Islands,,86,11,74,1
02-01-2021,UK,Bermuda,,622,134,478,10
02-01-2021,UK,Anguilla,,13,1,12,0
02-01-2021,Nigeria,Main territory,,89163,13072,74789,1302
02-01-2021,Turkey,Main territory,,2232035,84308,2126432,21295
02-01-2021,Hungary,Main territory,,326688,152504,164403,9781
02-01-2021,Belgium,West Flanders,,54326,54326,0,0
02-01-2021,Belgium,Walloon Brabant,,25167,25167,0,0
02-01-2021,Belgium,Other,,10723,-8921,0,19644
02-01-2021,Belgium,Namur,,35495,35495,0,0
02-01-2021,Belgium,Luxembourg,,18457,18457,0,0
02-01-2021,Belgium,Limburg,,29434,29434,0,0
02-01-2021,Belgium,Liege,,97071,97071,0,0
02-01-2021,Belgium,Hainaut,,102333,102333,0,0
02-01-2021,Belgium,Flemish Brabant,,49320,49320,0,0
02-01-2021,Belgium,East Flanders,,65351,65351,0,0
02-01-2021,Belgium,Brussels,,81663,81663,0,0
02-01-2021,Belgium,Antwerp,,79829,79829,0,0
02-01-2021,Moldova,Main territory,,145694,10332,132342,3020
02-01-2021,Saint Kitts and Nevis,Main territory,,33,2,31,0
02-01-2021,Mexico,Zacatecas,,21206,19433,0,1773
02-01-2021,Mexico,Yucatan,,26807,24480,0,2327
02-01-2021,Mexico,Veracruz,,43322,36967,0,6355
02-01-2021,Mexico,Other,,0,-1090905,1090905,0
02-01-2021,Mexico,Tlaxcala,,11366,9942,0,1424
02-01-2021,Mexico,Tamaulipas,,39466,36164,0,3302
02-01-2021,Mexico,Tabasco,,44773,41564,0,3209
02-01-2021,Mexico,Sonora,,52380,48171,0,4209
02-01-2021,Mexico,Sinaloa,,26890,22651,0,4239
02-01-2021,Mexico,San Luis Potosi,,40248,37169,0,3079
02-01-2021,Mexico,Quintana Roo,,15970,13935,0,2035
02-01-2021,Mexico,Queretaro,,32750,30860,0,1890
02-01-2021,Mexico,Puebla,,48182,42421,0,5761
02-01-2021,Mexico,Oaxaca,,28512,26379,0,2133
02-01-2021,Mexico,Nuevo Leon,,83550,78346,0,5204
02-01-2021,Mexico,Nayarit,,7948,6895,0,1053
02-01-2021,Mexico,Morelos,,10077,8617,0,1460
02-01-2021,Mexico,Michoacan,,33368,30600,0,2768
02-01-2021,Mexico,Main territory,,147922,128841,0,19081
02-01-2021,Mexico,Jalisco,,52779,46671,0,6108
02-01-2021,Mexico,Hidalgo,,24699,21247,0,3452
02-01-2021,Mexico,Guerrero,,26125,23403,0,2722
02-01-2021,Mexico,Guanajuato,,83813,78431,0,5382
02-01-2021,Mexico,Durango,,25377,23821,0,1556
02-01-2021,Mexico,Colima,,8014,7214,0,800
02-01-2021,Mexico,Coahuila,,49852,45645,0,4207
02-01-2021,Mexico,Ciudad de Mexico,,335746,318791,0,16955
02-01-2021,Mexico,Chihuahua,,36518,32078,0,4440
02-01-2021,Mexico,Chiapas,,8318,7111,0,1207
02-01-2021,Mexico,Campeche,,7286,6314,0,972
02-01-2021,Mexico,Baja California Sur,,17935,17151,0,784
02-01-2021,Mexico,Baja California,,35248,29657,0,5591
02-01-2021,Mexico,Aguascalientes,,17097,15724,0,1373
02-01-2021,South Africa,Main territory,,1088889,162010,897704,29175
02-01-2021,Ethiopia,Main territory,,125049,10780,112325,1944
02-01-2021,Maldives,Main territory,,13834,620,13166,48
02-01-2021,South Korea,Main territory,,63244,17775,44507,962
