Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2020,US,Georgia,Clinch,514,501,0,13
09-11-2020,US,Georgia,Clayton,9299,9112,0,187
09-11-2020,US,Georgia,Clay,132,129,0,3
09-11-2020,US,Georgia,Clarke,7163,7112,0,51
09-11-2020,US,Georgia,Cherokee,8515,8408,0,107
09-11-2020,US,Georgia,Chattooga,1099,1068,0,31
09-11-2020,US,Georgia,Chattahoochee,1877,1875,0,2
09-11-2020,US,Georgia,Chatham,9910,9714,0,196
09-11-2020,US,Georgia,Charlton,741,726,0,15
09-11-2020,US,Georgia,Catoosa,1648,1623,0,25
09-11-2020,US,Georgia,Carroll,4587,4499,0,88
09-11-2020,US,Georgia,Candler,590,563,0,27
09-11-2020,US,Georgia,Camden,1557,1537,0,20
09-11-2020,US,Georgia,Calhoun,297,287,0,10
09-11-2020,US,Georgia,Butts,918,873,0,45
09-11-2020,US,Georgia,Burke,1119,1105,0,14
09-11-2020,US,Georgia,Bulloch,3552,3506,0,46
09-11-2020,US,Georgia,Bryan,1381,1364,0,17
09-11-2020,US,Georgia,Brooks,608,579,0,29
09-11-2020,US,Georgia,Brantley,701,687,0,14
09-11-2020,US,Georgia,Bleckley,660,632,0,28
09-11-2020,US,Georgia,Bibb,7013,6795,0,218
09-11-2020,US,Georgia,Berrien,607,582,0,25
09-11-2020,US,Georgia,Ben Hill,955,918,0,37
09-11-2020,US,Georgia,Bartow,4272,4172,0,100
09-11-2020,US,Georgia,Barrow,2947,2892,0,55
09-11-2020,US,Georgia,Banks,613,603,0,10
09-11-2020,US,Georgia,Baldwin,2480,2412,0,68
09-11-2020,US,Georgia,Baker,117,111,0,6
09-11-2020,US,Georgia,Bacon,726,706,0,20
09-11-2020,US,Georgia,Atkinson,548,541,0,7
09-11-2020,US,Georgia,Appling,1286,1248,0,38
09-11-2020,US,Florida,Washington,1309,1285,0,24
09-11-2020,US,Florida,Walton,3047,3015,0,32
09-11-2020,US,Florida,Wakulla,1387,1376,0,11
09-11-2020,US,Florida,Volusia,13748,13417,0,331
09-11-2020,US,Florida,Union,1180,1131,0,49
09-11-2020,US,Florida,Unassigned,2021,2021,0,0
09-11-2020,US,Florida,Taylor,1538,1520,0,18
09-11-2020,US,Florida,Suwannee,3072,2991,0,81
09-11-2020,US,Florida,Sumter,3087,2999,0,88
09-11-2020,US,Florida,St. Lucie,9555,9214,0,341
09-11-2020,US,Florida,St. Johns,7084,6996,0,88
09-11-2020,US,Florida,Seminole,11004,10751,0,253
09-11-2020,US,Florida,Sarasota,10478,10127,0,351
09-11-2020,US,Florida,Santa Rosa,6264,6175,0,89
09-11-2020,US,Florida,Putnam,2489,2435,0,54
09-11-2020,US,Florida,Polk,24227,23589,0,638
09-11-2020,US,Florida,Pinellas,27849,27018,0,831
09-11-2020,US,Florida,Pasco,11863,11613,0,250
09-11-2020,US,Florida,Palm Beach,55816,54206,0,1610
09-11-2020,US,Florida,Osceola,15213,15002,0,211
09-11-2020,US,Florida,Orange,49029,48437,0,592
09-11-2020,US,Florida,Okeechobee,1814,1771,0,43
09-11-2020,US,Florida,Okaloosa,7109,6970,0,139
09-11-2020,US,Florida,Nassau,2627,2575,0,52
09-11-2020,US,Florida,Monroe,2596,2571,0,25
09-11-2020,US,Florida,Miami-Dade,194879,191191,0,3688
09-11-2020,US,Florida,Martin,5584,5414,0,170
09-11-2020,US,Florida,Marion,11359,10997,0,362
09-11-2020,US,Florida,Manatee,14186,13849,0,337
09-11-2020,US,Florida,Madison,1125,1100,0,25
09-11-2020,US,Florida,Liberty,549,537,0,12
09-11-2020,US,Florida,Levy,1215,1203,0,12
09-11-2020,US,Florida,Leon,13014,12895,0,119
09-11-2020,US,Florida,Lee,24929,24398,0,531
09-11-2020,US,Florida,Lake,9246,9010,0,236
09-11-2020,US,Florida,Lafayette,1293,1276,0,17
09-11-2020,US,Florida,Jefferson,711,700,0,11
09-11-2020,US,Florida,Jackson,3349,3265,0,84
09-11-2020,US,Florida,Indian River,4193,4067,0,126
09-11-2020,US,Florida,Holmes,989,976,0,13
09-11-2020,US,Florida,Hillsborough,51055,50208,0,847
09-11-2020,US,Florida,Highlands,2982,2858,0,124
09-11-2020,US,Florida,Hernando,4056,3876,0,180
09-11-2020,US,Florida,Hendry,2298,2254,0,44
09-11-2020,US,Florida,Hardee,1658,1641,0,17
09-11-2020,US,Florida,Hamilton,926,915,0,11
09-11-2020,US,Florida,Gulf,992,977,0,15
09-11-2020,US,Florida,Glades,626,620,0,6
09-11-2020,US,Florida,Gilchrist,635,616,0,19
09-11-2020,US,Florida,Gadsden,3096,3040,0,56
09-11-2020,US,Florida,Franklin,796,792,0,4
09-11-2020,US,Florida,Flagler,2295,2255,0,40
09-11-2020,US,Florida,Escambia,14397,14115,0,282
09-11-2020,US,Florida,Duval,36847,36311,0,536
09-11-2020,US,Florida,Dixie,922,911,0,11
09-11-2020,US,Florida,DeSoto,1729,1699,0,30
09-11-2020,US,Florida,Columbia,4394,4314,0,80
09-11-2020,US,Florida,Collier,15314,15054,0,260
09-11-2020,US,Florida,Clay,6543,6413,0,130
09-11-2020,US,Florida,Citrus,3614,3472,0,142
09-11-2020,US,Florida,Charlotte,4031,3863,0,168
09-11-2020,US,Florida,Calhoun,760,744,0,16
09-11-2020,US,Florida,Broward,91441,89882,0,1559
09-11-2020,US,Florida,Brevard,12780,12388,0,392
09-11-2020,US,Florida,Bradford,1271,1256,0,15
09-11-2020,US,Florida,Bay,7219,7077,0,142
09-11-2020,US,Florida,Baker,1856,1829,0,27
09-11-2020,US,Florida,Alachua,11261,11179,0,82
09-11-2020,US,District of Columbia,District of Columbia,18087,17432,0,655
09-11-2020,US,Delaware,Unassigned,93,93,0,0
09-11-2020,US,Delaware,Sussex,8589,8337,0,252
09-11-2020,US,Delaware,New Castle,14414,14034,0,380
09-11-2020,US,Delaware,Kent,3812,3689,0,123
09-11-2020,US,Connecticut,Windham,1685,1664,0,21
09-11-2020,US,Connecticut,Unassigned,277,276,0,1
09-11-2020,US,Connecticut,Tolland,1991,1923,0,68
09-11-2020,US,Connecticut,New London,4326,4176,0,150
09-11-2020,US,Connecticut,New Haven,20053,18909,0,1144
09-11-2020,US,Connecticut,Middlesex,2335,2137,0,198
09-11-2020,US,Connecticut,Litchfield,2704,2556,0,148
09-11-2020,US,Connecticut,Hartford,20409,18891,0,1518
09-11-2020,US,Connecticut,Fairfield,27652,26202,0,1450
09-11-2020,US,Colorado,Yuma,252,251,0,1
09-11-2020,US,Colorado,Weld,8095,7931,0,164
09-11-2020,US,Colorado,Washington,129,128,0,1
09-11-2020,US,Colorado,Unassigned,23,23,0,0
09-11-2020,US,Colorado,Teller,327,323,0,4
09-11-2020,US,Colorado,Summit,978,974,0,4
09-11-2020,US,Colorado,Sedgwick,61,60,0,1
09-11-2020,US,Colorado,San Miguel,125,125,0,0
09-11-2020,US,Colorado,San Juan,12,12,0,0
09-11-2020,US,Colorado,Saguache,171,169,0,2
09-11-2020,US,Colorado,Routt,298,289,0,9
09-11-2020,US,Colorado,Rio Grande,147,144,0,3
09-11-2020,US,Colorado,Rio Blanco,39,39,0,0
09-11-2020,US,Colorado,Pueblo,3283,3224,0,59
09-11-2020,US,Colorado,Prowers,272,261,0,11
09-11-2020,US,Colorado,Pitkin,327,325,0,2
09-11-2020,US,Colorado,Phillips,95,94,0,1
09-11-2020,US,Colorado,Park,132,131,0,1
09-11-2020,US,Colorado,Out of CO,0,0,0,0
09-11-2020,US,Colorado,Ouray,54,52,0,2
09-11-2020,US,Colorado,Otero,227,221,0,6
09-11-2020,US,Colorado,Morgan,1073,1023,0,50
09-11-2020,US,Colorado,Montrose,558,544,0,14
09-11-2020,US,Colorado,Montezuma,306,301,0,5
09-11-2020,US,Colorado,Moffat,102,101,0,1
09-11-2020,US,Colorado,Mineral,21,21,0,0
09-11-2020,US,Colorado,Mesa,2495,2469,0,26
09-11-2020,US,Colorado,Logan,1539,1525,0,14
09-11-2020,US,Colorado,Lincoln,35,35,0,0
09-11-2020,US,Colorado,Las Animas,97,97,0,0
09-11-2020,US,Colorado,Larimer,5571,5508,0,63
09-11-2020,US,Colorado,Lake,168,168,0,0
09-11-2020,US,Colorado,La Plata,499,497,0,2
09-11-2020,US,Colorado,Kit Carson,191,188,0,3
09-11-2020,US,Colorado,Kiowa,9,9,0,0
09-11-2020,US,Colorado,Jefferson,11918,11571,0,347
09-11-2020,US,Colorado,Jackson,10,10,0,0
09-11-2020,US,Colorado,Huerfano,51,48,0,3
09-11-2020,US,Colorado,Hinsdale,4,4,0,0
09-11-2020,US,Colorado,Gunnison,369,362,0,7
09-11-2020,US,Colorado,Grand,178,177,0,1
09-11-2020,US,Colorado,Gilpin,46,46,0,0
09-11-2020,US,Colorado,Garfield,1403,1398,0,5
09-11-2020,US,Colorado,Fremont,1155,1153,0,2
09-11-2020,US,Colorado,Elbert,314,311,0,3
09-11-2020,US,Colorado,El Paso,14566,14353,0,213
09-11-2020,US,Colorado,Eagle,1699,1689,0,10
09-11-2020,US,Colorado,Douglas,5748,5680,0,68
09-11-2020,US,Colorado,Dolores,3,3,0,0
09-11-2020,US,Colorado,Denver,23816,23357,0,459
09-11-2020,US,Colorado,Delta,277,274,0,3
09-11-2020,US,Colorado,Custer,36,36,0,0
09-11-2020,US,Colorado,Crowley,208,207,0,1
09-11-2020,US,Colorado,Costilla,49,48,0,1
09-11-2020,US,Colorado,Conejos,103,102,0,1
09-11-2020,US,Colorado,Clear Creek,110,109,0,1
09-11-2020,US,Colorado,Cheyenne,16,16,0,0
09-11-2020,US,Colorado,Chaffee,469,449,0,20
09-11-2020,US,Colorado,Broomfield,1283,1240,0,43
09-11-2020,US,Colorado,Boulder,6999,6902,0,97
09-11-2020,US,Colorado,Bent,25,25,0,0
09-11-2020,US,Colorado,Baca,39,39,0,0
09-11-2020,US,Colorado,Archuleta,76,76,0,0
09-11-2020,US,Colorado,Arapahoe,16769,16376,0,393
09-11-2020,US,Colorado,Alamosa,397,388,0,9
09-11-2020,US,Colorado,Adams,18690,18418,0,272
09-11-2020,US,California,Yuba,1486,1476,0,10
09-11-2020,US,California,Yolo,3527,3464,0,63
09-11-2020,US,California,Ventura,15504,15333,0,171
09-11-2020,US,California,Unassigned,0,0,0,0
09-11-2020,US,California,Tuolumne,360,352,0,8
09-11-2020,US,California,Tulare,18429,18130,0,299
09-11-2020,US,California,Trinity,62,62,0,0
09-11-2020,US,California,Tehama,1054,1035,0,19
09-11-2020,US,California,Sutter,2067,2055,0,12
09-11-2020,US,California,Stanislaus,19473,19065,0,408
09-11-2020,US,California,Sonoma,10424,10278,0,146
09-11-2020,US,California,Solano,8366,8287,0,79
09-11-2020,US,California,Siskiyou,314,314,0,0
09-11-2020,US,California,Sierra,9,9,0,0
09-11-2020,US,California,Shasta,2630,2596,0,34
09-11-2020,US,California,Santa Cruz,3221,3195,0,26
09-11-2020,US,California,Santa Clara,26747,26338,0,409
09-11-2020,US,California,Santa Barbara,10230,10099,0,131
09-11-2020,US,California,San Mateo,11937,11775,0,162
09-11-2020,US,California,San Luis Obispo,4794,4761,0,33
09-11-2020,US,California,San Joaquin,22740,22243,0,497
09-11-2020,US,California,San Francisco,13081,12930,0,151
09-11-2020,US,California,San Diego,60570,59632,0,938
09-11-2020,US,California,San Bernardino,68865,67683,0,1182
09-11-2020,US,California,San Benito,1518,1503,0,15
09-11-2020,US,California,Sacramento,28237,27724,0,513
09-11-2020,US,California,Riverside,71620,70282,0,1338
09-11-2020,US,California,Plumas,107,107,0,0
09-11-2020,US,California,Placer,4853,4793,0,60
09-11-2020,US,California,Orange,66627,65118,0,1509
09-11-2020,US,California,Nevada,726,717,0,9
09-11-2020,US,California,Napa,2299,2283,0,16
09-11-2020,US,California,Monterey,12366,12265,0,101
09-11-2020,US,California,Mono,352,350,0,2
09-11-2020,US,California,Modoc,79,79,0,0
09-11-2020,US,California,Merced,10140,9976,0,164
09-11-2020,US,California,Mendocino,1238,1217,0,21
09-11-2020,US,California,Mariposa,88,86,0,2
09-11-2020,US,California,Marin,7270,7143,0,127
09-11-2020,US,California,Madera,5306,5230,0,76
09-11-2020,US,California,Los Angeles,323765,316588,0,7177
09-11-2020,US,California,Lassen,799,798,0,1
09-11-2020,US,California,Lake,756,739,0,17
09-11-2020,US,California,Kings,9070,8983,0,87
09-11-2020,US,California,Kern,35467,35038,0,429
09-11-2020,US,California,Inyo,256,241,0,15
09-11-2020,US,California,Imperial,13490,13149,0,341
09-11-2020,US,California,Humboldt,621,611,0,10
09-11-2020,US,California,Glenn,729,725,0,4
09-11-2020,US,California,Fresno,32619,32165,0,454
09-11-2020,US,California,El Dorado,1537,1533,0,4
09-11-2020,US,California,Del Norte,204,203,0,1
09-11-2020,US,California,Contra Costa,20166,19913,0,253
09-11-2020,US,California,Colusa,584,578,0,6
09-11-2020,US,California,Calaveras,366,345,0,21
09-11-2020,US,California,Butte,3297,3241,0,56
09-11-2020,US,California,Amador,376,360,0,16
09-11-2020,US,California,Alpine,25,25,0,0
09-11-2020,US,California,Alameda,25001,24577,0,424
09-11-2020,US,Arkansas,Yell,1418,1386,0,32
09-11-2020,US,Arkansas,Woodruff,154,154,0,0
09-11-2020,US,Arkansas,White,1943,1902,0,41
09-11-2020,US,Arkansas,Washington,12605,12443,0,162
09-11-2020,US,Arkansas,Van Buren,246,243,0,3
09-11-2020,US,Arkansas,Union,1261,1208,0,53
09-11-2020,US,Arkansas,Unassigned,1932,1932,0,0
09-11-2020,US,Arkansas,Stone,418,396,0,22
09-11-2020,US,Arkansas,St. Francis,1855,1844,0,11
09-11-2020,US,Arkansas,Sharp,449,436,0,13
09-11-2020,US,Arkansas,Sevier,1505,1489,0,16
09-11-2020,US,Arkansas,Sebastian,5618,5512,0,106
09-11-2020,US,Arkansas,Searcy,227,226,0,1
09-11-2020,US,Arkansas,Scott,267,265,0,2
09-11-2020,US,Arkansas,Saline,3416,3374,0,42
09-11-2020,US,Arkansas,Randolph,756,730,0,26
09-11-2020,US,Arkansas,Pulaski,13342,13112,0,230
09-11-2020,US,Arkansas,Prairie,281,276,0,5
09-11-2020,US,Arkansas,Pope,2991,2952,0,39
09-11-2020,US,Arkansas,Polk,445,440,0,5
09-11-2020,US,Arkansas,Poinsett,1354,1322,0,32
09-11-2020,US,Arkansas,Pike,291,290,0,1
09-11-2020,US,Arkansas,Phillips,809,793,0,16
09-11-2020,US,Arkansas,Perry,181,179,0,2
09-11-2020,US,Arkansas,Ouachita,435,426,0,9
09-11-2020,US,Arkansas,Newton,346,325,0,21
09-11-2020,US,Arkansas,Nevada,368,354,0,14
09-11-2020,US,Arkansas,Montgomery,199,190,0,9
09-11-2020,US,Arkansas,Monroe,251,249,0,2
09-11-2020,US,Arkansas,Mississippi,2641,2569,0,72
09-11-2020,US,Arkansas,Miller,1796,1774,0,22
09-11-2020,US,Arkansas,Marion,220,218,0,2
09-11-2020,US,Arkansas,Madison,480,474,0,6
09-11-2020,US,Arkansas,Lonoke,2077,2042,0,35
09-11-2020,US,Arkansas,Logan,653,648,0,5
09-11-2020,US,Arkansas,Little River,519,482,0,37
09-11-2020,US,Arkansas,Lincoln,2355,2337,0,18
09-11-2020,US,Arkansas,Lee,1119,1101,0,18
09-11-2020,US,Arkansas,Lawrence,955,931,0,24
09-11-2020,US,Arkansas,Lafayette,220,217,0,3
09-11-2020,US,Arkansas,Johnson,1095,1084,0,11
09-11-2020,US,Arkansas,Jefferson,4559,4457,0,102
09-11-2020,US,Arkansas,Jackson,1036,1030,0,6
09-11-2020,US,Arkansas,Izard,836,833,0,3
09-11-2020,US,Arkansas,Independence,1688,1622,0,66
09-11-2020,US,Arkansas,Howard,690,675,0,15
09-11-2020,US,Arkansas,Hot Spring,2431,2392,0,39
09-11-2020,US,Arkansas,Hempstead,672,667,0,5
09-11-2020,US,Arkansas,Greene,1932,1909,0,23
09-11-2020,US,Arkansas,Grant,411,407,0,4
09-11-2020,US,Arkansas,Garland,2850,2768,0,82
09-11-2020,US,Arkansas,Fulton,384,373,0,11
09-11-2020,US,Arkansas,Franklin,625,621,0,4
09-11-2020,US,Arkansas,Faulkner,3772,3728,0,44
09-11-2020,US,Arkansas,Drew,477,470,0,7
09-11-2020,US,Arkansas,Desha,458,450,0,8
09-11-2020,US,Arkansas,Dallas,201,195,0,6
09-11-2020,US,Arkansas,Cross,641,618,0,23
09-11-2020,US,Arkansas,Crittenden,2727,2674,0,53
09-11-2020,US,Arkansas,Crawford,2401,2368,0,33
09-11-2020,US,Arkansas,Craighead,5538,5481,0,57
09-11-2020,US,Arkansas,Conway,412,408,0,4
09-11-2020,US,Arkansas,Columbia,807,785,0,22
09-11-2020,US,Arkansas,Cleveland,281,268,0,13
09-11-2020,US,Arkansas,Cleburne,550,532,0,18
09-11-2020,US,Arkansas,Clay,582,566,0,16
09-11-2020,US,Arkansas,Clark,608,602,0,6
09-11-2020,US,Arkansas,Chicot,1065,1042,0,23
09-11-2020,US,Arkansas,Carroll,1097,1077,0,20
09-11-2020,US,Arkansas,Calhoun,81,81,0,0
09-11-2020,US,Arkansas,Bradley,383,375,0,8
09-11-2020,US,Arkansas,Boone,1218,1180,0,38
09-11-2020,US,Arkansas,Benton,9561,9428,0,133
09-11-2020,US,Arkansas,Baxter,940,925,0,15
09-11-2020,US,Arkansas,Ashley,622,609,0,13
09-11-2020,US,Arkansas,Arkansas,782,762,0,20
09-11-2020,US,Arizona,Yuma,14534,14171,0,363
09-11-2020,US,Arizona,Yavapai,3284,3183,0,101
09-11-2020,US,Arizona,Unassigned,0,0,0,0
09-11-2020,US,Arizona,Santa Cruz,3143,3077,0,66
09-11-2020,US,Arizona,Pinal,12867,12636,0,231
09-11-2020,US,Arizona,Pima,30493,29834,0,659
09-11-2020,US,Arizona,Out of AZ,0,0,0,0
09-11-2020,US,Arizona,Navajo,6824,6566,0,258
09-11-2020,US,Arizona,Mohave,4743,4503,0,240
09-11-2020,US,Arizona,Maricopa,167063,163354,0,3709
09-11-2020,US,Arizona,La Paz,648,630,0,18
09-11-2020,US,Arizona,Greenlee,116,114,0,2
09-11-2020,US,Arizona,Graham,1441,1410,0,31
09-11-2020,US,Arizona,Gila,2168,2093,0,75
09-11-2020,US,Arizona,Coconino,5864,5713,0,151
09-11-2020,US,Arizona,Cochise,2384,2308,0,76
09-11-2020,US,Arizona,Apache,4127,3943,0,184
09-11-2020,US,Alaska,Yukon-Koyukuk,130,128,0,2
09-11-2020,US,Alaska,Yakutat,38,38,0,0
09-11-2020,US,Alaska,Wrangell,19,19,0,0
09-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
09-11-2020,US,Alaska,Unassigned,82,82,0,0
09-11-2020,US,Alaska,Southeast Fairbanks,109,108,0,1
09-11-2020,US,Alaska,Skagway,7,7,0,0
09-11-2020,US,Alaska,Sitka,103,103,0,0
09-11-2020,US,Alaska,Prince of Wales-Hyder,41,40,0,1
09-11-2020,US,Alaska,Petersburg,21,20,0,1
09-11-2020,US,Alaska,Northwest Arctic,287,287,0,0
09-11-2020,US,Alaska,North Slope,325,325,0,0
09-11-2020,US,Alaska,Nome,154,154,0,0
09-11-2020,US,Alaska,Matanuska-Susitna,2005,2002,0,3
09-11-2020,US,Alaska,Kusilvak,339,339,0,0
09-11-2020,US,Alaska,Kodiak Island,143,143,0,0
09-11-2020,US,Alaska,Ketchikan Gateway,143,143,0,0
09-11-2020,US,Alaska,Kenai Peninsula,1387,1383,0,4
09-11-2020,US,Alaska,Juneau,667,664,0,3
09-11-2020,US,Alaska,Haines,15,15,0,0
09-11-2020,US,Alaska,Fairbanks North Star,2579,2563,0,16
09-11-2020,US,Alaska,Dillingham,70,70,0,0
09-11-2020,US,Alaska,Denali,33,33,0,0
09-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,122,122,0,0
09-11-2020,US,Alaska,Bristol Bay,0,0,0,0
09-11-2020,US,Alaska,Bethel,714,713,0,1
09-11-2020,US,Alaska,Anchorage,10445,10394,0,51
09-11-2020,US,Alaska,Aleutians West,103,103,0,0
09-11-2020,US,Alaska,Aleutians East,19,19,0,0
09-11-2020,US,Alabama,Winston,1049,1035,0,14
09-11-2020,US,Alabama,Wilcox,592,580,0,12
09-11-2020,US,Alabama,Washington,828,816,0,12
09-11-2020,US,Alabama,Walker,3155,3059,0,96
09-11-2020,US,Alabama,Unassigned,0,0,0,0
09-11-2020,US,Alabama,Tuscaloosa,11298,11152,0,146
09-11-2020,US,Alabama,Tallapoosa,1505,1418,0,87
09-11-2020,US,Alabama,Talladega,2989,2949,0,40
09-11-2020,US,Alabama,Sumter,510,489,0,21
09-11-2020,US,Alabama,St. Clair,3537,3485,0,52
09-11-2020,US,Alabama,Shelby,8422,8351,0,71
09-11-2020,US,Alabama,Russell,2028,2025,0,3
09-11-2020,US,Alabama,Randolph,896,878,0,18
09-11-2020,US,Alabama,Pike,1437,1423,0,14
09-11-2020,US,Alabama,Pickens,1017,999,0,18
09-11-2020,US,Alabama,Perry,626,620,0,6
09-11-2020,US,Alabama,Out of AL,0,0,0,0
09-11-2020,US,Alabama,Morgan,4972,4932,0,40
09-11-2020,US,Alabama,Montgomery,11224,11005,0,219
09-11-2020,US,Alabama,Monroe,701,691,0,10
09-11-2020,US,Alabama,Mobile,17993,17665,0,328
09-11-2020,US,Alabama,Marshall,4909,4856,0,53
09-11-2020,US,Alabama,Marion,1222,1191,0,31
09-11-2020,US,Alabama,Marengo,1102,1078,0,24
09-11-2020,US,Alabama,Madison,10522,10417,0,105
09-11-2020,US,Alabama,Macon,617,597,0,20
09-11-2020,US,Alabama,Lowndes,749,720,0,29
09-11-2020,US,Alabama,Limestone,3414,3377,0,37
09-11-2020,US,Alabama,Lee,6951,6886,0,65
09-11-2020,US,Alabama,Lawrence,1013,978,0,35
09-11-2020,US,Alabama,Lauderdale,3007,2960,0,47
09-11-2020,US,Alabama,Lamar,565,558,0,7
09-11-2020,US,Alabama,Jefferson,26231,25828,0,403
09-11-2020,US,Alabama,Jackson,2509,2487,0,22
09-11-2020,US,Alabama,Houston,4543,4507,0,36
09-11-2020,US,Alabama,Henry,787,781,0,6
09-11-2020,US,Alabama,Hale,833,803,0,30
09-11-2020,US,Alabama,Greene,361,344,0,17
09-11-2020,US,Alabama,Geneva,1038,1030,0,8
09-11-2020,US,Alabama,Franklin,2261,2227,0,34
09-11-2020,US,Alabama,Fayette,684,669,0,15
09-11-2020,US,Alabama,Etowah,4967,4909,0,58
09-11-2020,US,Alabama,Escambia,1835,1804,0,31
09-11-2020,US,Alabama,Elmore,3494,3435,0,59
09-11-2020,US,Alabama,DeKalb,3941,3909,0,32
09-11-2020,US,Alabama,Dallas,2008,1981,0,27
09-11-2020,US,Alabama,Dale,2070,2015,0,55
09-11-2020,US,Alabama,Cullman,3328,3301,0,27
09-11-2020,US,Alabama,Crenshaw,654,624,0,30
09-11-2020,US,Alabama,Covington,1967,1935,0,32
09-11-2020,US,Alabama,Coosa,240,237,0,3
09-11-2020,US,Alabama,Conecuh,616,603,0,13
09-11-2020,US,Alabama,Colbert,2513,2480,0,33
09-11-2020,US,Alabama,Coffee,2018,2006,0,12
09-11-2020,US,Alabama,Cleburne,630,619,0,11
09-11-2020,US,Alabama,Clay,819,806,0,13
09-11-2020,US,Alabama,Clarke,1451,1433,0,18
09-11-2020,US,Alabama,Choctaw,407,395,0,12
09-11-2020,US,Alabama,Chilton,2027,1992,0,35
09-11-2020,US,Alabama,Cherokee,857,842,0,15
09-11-2020,US,Alabama,Chambers,1506,1458,0,48
09-11-2020,US,Alabama,Calhoun,5246,5179,0,67
09-11-2020,US,Alabama,Butler,1061,1020,0,41
09-11-2020,US,Alabama,Bullock,665,648,0,17
09-11-2020,US,Alabama,Blount,2378,2352,0,26
09-11-2020,US,Alabama,Bibb,948,932,0,16
09-11-2020,US,Alabama,Barbour,1107,1098,0,9
09-11-2020,US,Alabama,Baldwin,7345,7262,0,83
09-11-2020,US,Alabama,Autauga,2328,2298,0,30
09-11-2020,Niger,Main territory,,1246,33,1144,69
09-11-2020,Antigua and Barbuda,Main territory,,131,6,122,3
09-11-2020,Belarus,Main territory,,107262,14898,91353,1011
09-11-2020,Samoa,Main territory,,0,0,0,0
09-11-2020,UK,Wales,,60912,58871,0,2041
09-11-2020,UK,Other,,0,0,0,0
09-11-2020,UK,Turks and Caicos Islands,,707,6,695,6
09-11-2020,UK,Scotland,,74355,71315,0,3040
09-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
09-11-2020,UK,Northern Ireland,,43388,42597,0,791
09-11-2020,UK,Montserrat,,13,0,12,1
09-11-2020,UK,Isle of Man,,357,3,329,25
09-11-2020,UK,Gibraltar,,805,113,692,0
09-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
09-11-2020,UK,England,,1034708,991342,0,43366
09-11-2020,UK,Channel Islands,,951,137,766,48
09-11-2020,UK,Cayman Islands,,250,13,236,1
09-11-2020,UK,British Virgin Islands,,71,0,70,1
09-11-2020,UK,Bermuda,,214,23,182,9
09-11-2020,UK,Anguilla,,3,0,3,0
09-11-2020,Nigeria,Main territory,,64184,2957,60069,1158
09-11-2020,Turkey,Main territory,,396831,45573,340286,10972
09-11-2020,Hungary,Main territory,,114778,86124,26161,2493
09-11-2020,Belgium,Main territory,,503182,460170,29796,13216
09-11-2020,Moldova,Main territory,,82677,17119,63646,1912
09-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
09-11-2020,Mexico,Zacatecas,,12664,1694,9907,1063
09-11-2020,Mexico,Yucatan,,22220,826,19522,1872
09-11-2020,Mexico,Veracruz,,38011,678,32254,5079
09-11-2020,Mexico,Tlaxcala,,8683,115,7322,1246
09-11-2020,Mexico,Tamaulipas,,33161,951,29450,2760
09-11-2020,Mexico,Tabasco,,35123,759,31364,3000
09-11-2020,Mexico,Sonora,,39441,1220,35026,3195
09-11-2020,Mexico,Sinaloa,,22575,626,18245,3704
09-11-2020,Mexico,San Luis Potosi,,30483,1234,27062,2187
09-11-2020,Mexico,Quintana Roo,,13821,288,11673,1860
09-11-2020,Mexico,Queretaro,,15969,2266,12483,1220
09-11-2020,Mexico,Puebla,,36753,1189,30711,4853
09-11-2020,Mexico,Oaxaca,,22105,793,19550,1762
09-11-2020,Mexico,Nuevo Leon,,57504,4396,49029,4079
09-11-2020,Mexico,Nayarit,,6869,245,5745,879
09-11-2020,Mexico,Morelos,,7140,273,5631,1236
09-11-2020,Mexico,Michoacan,,26165,870,23178,2117
09-11-2020,Mexico,Main territory,,101344,610,86405,14329
09-11-2020,Mexico,Jalisco,,36480,2312,29846,4322
09-11-2020,Mexico,Hidalgo,,16667,888,13370,2409
09-11-2020,Mexico,Guerrero,,22686,359,20009,2318
09-11-2020,Mexico,Guanajuato,,52141,2949,45630,3562
09-11-2020,Mexico,Durango,,16602,2467,13226,909
09-11-2020,Mexico,Colima,,6824,314,5791,719
09-11-2020,Mexico,Coahuila,,36466,2912,30938,2616
09-11-2020,Mexico,Ciudad de Mexico,,170996,16643,142328,12025
09-11-2020,Mexico,Chihuahua,,21790,2083,17317,2390
09-11-2020,Mexico,Chiapas,,7592,-14,6438,1168
09-11-2020,Mexico,Campeche,,6581,86,5639,856
09-11-2020,Mexico,Baja California Sur,,13169,648,11901,620
09-11-2020,Mexico,Baja California,,24036,1126,18915,3995
09-11-2020,Mexico,Aguascalientes,,10724,1399,8450,875
09-11-2020,South Africa,Main territory,,738525,37954,680726,19845
09-11-2020,Ethiopia,Main territory,,99982,37742,60710,1530
09-11-2020,Maldives,Main territory,,12009,837,11132,40
09-11-2020,South Korea,Main territory,,27653,2008,25160,485
09-11-2020,Syria,Main territory,,6284,3558,2405,321
