Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2021,US,Arizona,Maricopa,613962,603350,0,10612
18-08-2021,US,Arizona,La Paz,2640,2560,0,80
18-08-2021,US,Arizona,Greenlee,656,645,0,11
18-08-2021,US,Arizona,Graham,5864,5775,0,89
18-08-2021,US,Arizona,Gila,7716,7476,0,240
18-08-2021,US,Arizona,Coconino,19298,18961,0,337
18-08-2021,US,Arizona,Cochise,12705,12404,0,301
18-08-2021,US,Arizona,Apache,12096,11654,0,442
18-08-2021,US,Alaska,Yukon-Koyukuk,400,396,0,4
18-08-2021,US,Alaska,Yakutat,92,90,0,2
18-08-2021,US,Alaska,Wrangell,88,88,0,0
18-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-08-2021,US,Alaska,Unassigned,372,372,0,0
18-08-2021,US,Alaska,Southeast Fairbanks,821,815,0,6
18-08-2021,US,Alaska,Skagway,44,44,0,0
18-08-2021,US,Alaska,Sitka,918,915,0,3
18-08-2021,US,Alaska,Prince of Wales-Hyder,284,280,0,4
18-08-2021,US,Alaska,Petersburg,200,198,0,2
18-08-2021,US,Alaska,Northwest Arctic,759,757,0,2
18-08-2021,US,Alaska,North Slope,1182,1178,0,4
18-08-2021,US,Alaska,Nome,661,661,0,0
18-08-2021,US,Alaska,Matanuska-Susitna,12877,12812,0,65
18-08-2021,US,Alaska,Kusilvak,1527,1523,0,4
18-08-2021,US,Alaska,Kodiak Island,1429,1423,0,6
18-08-2021,US,Alaska,Ketchikan Gateway,935,932,0,3
18-08-2021,US,Alaska,Kenai Peninsula,6078,6055,0,23
18-08-2021,US,Alaska,Juneau,1963,1958,0,5
18-08-2021,US,Alaska,Haines,108,108,0,0
18-08-2021,US,Alaska,Fairbanks North Star,8630,8585,0,45
18-08-2021,US,Alaska,Dillingham,305,303,0,2
18-08-2021,US,Alaska,Denali,142,142,0,0
18-08-2021,US,Alaska,Copper River,316,316,0,0
18-08-2021,US,Alaska,Chugach,687,684,0,3
18-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,239,239,0,0
18-08-2021,US,Alaska,Bristol Bay,0,0,0,0
18-08-2021,US,Alaska,Bethel,4124,4102,0,22
18-08-2021,US,Alaska,Anchorage,35633,35430,0,203
18-08-2021,US,Alaska,Aleutians West,794,793,0,1
18-08-2021,US,Alaska,Aleutians East,394,391,0,3
18-08-2021,US,Alabama,Winston,3280,3205,0,75
18-08-2021,US,Alabama,Wilcox,1373,1342,0,31
18-08-2021,US,Alabama,Washington,2129,2090,0,39
18-08-2021,US,Alabama,Walker,8488,8197,0,291
18-08-2021,US,Alabama,Unassigned,0,0,0,0
18-08-2021,US,Alabama,Tuscaloosa,28691,28216,0,475
18-08-2021,US,Alabama,Tallapoosa,5060,4903,0,157
18-08-2021,US,Alabama,Talladega,9717,9526,0,191
18-08-2021,US,Alabama,Sumter,1151,1117,0,34
18-08-2021,US,Alabama,St. Clair,11930,11676,0,254
18-08-2021,US,Alabama,Shelby,29718,29449,0,269
18-08-2021,US,Alabama,Russell,5147,5096,0,51
18-08-2021,US,Alabama,Randolph,2209,2156,0,53
18-08-2021,US,Alabama,Pike,3646,3565,0,81
18-08-2021,US,Alabama,Pickens,2624,2561,0,63
18-08-2021,US,Alabama,Perry,1166,1138,0,28
18-08-2021,US,Alabama,Out of AL,0,0,0,0
18-08-2021,US,Alabama,Morgan,16106,15813,0,293
18-08-2021,US,Alabama,Montgomery,28279,27646,0,633
18-08-2021,US,Alabama,Monroe,2379,2337,0,42
18-08-2021,US,Alabama,Mobile,58187,57245,0,942
18-08-2021,US,Alabama,Marshall,14258,14018,0,240
18-08-2021,US,Alabama,Marion,3791,3683,0,108
18-08-2021,US,Alabama,Marengo,2801,2734,0,67
18-08-2021,US,Alabama,Madison,40198,39659,0,539
18-08-2021,US,Alabama,Macon,1831,1777,0,54
18-08-2021,US,Alabama,Lowndes,1519,1464,0,55
18-08-2021,US,Alabama,Limestone,11660,11491,0,169
18-08-2021,US,Alabama,Lee,18759,18570,0,189
18-08-2021,US,Alabama,Lawrence,3460,3360,0,100
18-08-2021,US,Alabama,Lauderdale,11147,10891,0,256
18-08-2021,US,Alabama,Lamar,1610,1572,0,38
18-08-2021,US,Alabama,Jefferson,93288,91672,0,1616
18-08-2021,US,Alabama,Jackson,7759,7637,0,122
18-08-2021,US,Alabama,Houston,13610,13305,0,305
18-08-2021,US,Alabama,Henry,2461,2416,0,45
18-08-2021,US,Alabama,Hale,2483,2404,0,79
18-08-2021,US,Alabama,Greene,1039,1000,0,39
18-08-2021,US,Alabama,Geneva,3331,3244,0,87
18-08-2021,US,Alabama,Franklin,4935,4852,0,83
18-08-2021,US,Alabama,Fayette,2399,2334,0,65
18-08-2021,US,Alabama,Etowah,16119,15742,0,377
18-08-2021,US,Alabama,Escambia,5244,5160,0,84
18-08-2021,US,Alabama,Elmore,11926,11698,0,228
18-08-2021,US,Alabama,DeKalb,10215,10016,0,199
18-08-2021,US,Alabama,Dallas,3983,3818,0,165
18-08-2021,US,Alabama,Dale,6696,6569,0,127
18-08-2021,US,Alabama,Cullman,11442,11229,0,213
18-08-2021,US,Alabama,Crenshaw,1863,1804,0,59
18-08-2021,US,Alabama,Covington,5316,5186,0,130
18-08-2021,US,Alabama,Coosa,1271,1241,0,30
18-08-2021,US,Alabama,Conecuh,1369,1336,0,33
18-08-2021,US,Alabama,Colbert,7255,7110,0,145
18-08-2021,US,Alabama,Coffee,7395,7257,0,138
18-08-2021,US,Alabama,Cleburne,1706,1661,0,45
18-08-2021,US,Alabama,Clay,1783,1723,0,60
18-08-2021,US,Alabama,Clarke,3967,3904,0,63
18-08-2021,US,Alabama,Choctaw,660,635,0,25
18-08-2021,US,Alabama,Chilton,5166,5047,0,119
18-08-2021,US,Alabama,Cherokee,2184,2135,0,49
18-08-2021,US,Alabama,Chambers,4351,4225,0,126
18-08-2021,US,Alabama,Calhoun,16515,16171,0,344
18-08-2021,US,Alabama,Butler,2614,2542,0,72
18-08-2021,US,Alabama,Bullock,1319,1278,0,41
18-08-2021,US,Alabama,Blount,7930,7788,0,142
18-08-2021,US,Alabama,Bibb,3170,3102,0,68
18-08-2021,US,Alabama,Barbour,2805,2740,0,65
18-08-2021,US,Alabama,Baldwin,29836,29484,0,352
18-08-2021,US,Alabama,Autauga,8132,8017,0,115
18-08-2021,Malta,Main territory,,35516,35083,0,433
18-08-2021,Montenegro,Main territory,,107576,105919,0,1657
18-08-2021,Cambodia,Main territory,,87190,85460,0,1730
18-08-2021,Russia,Ингушетия,,18735,1263,17213,259
18-08-2021,Russia,Коми,,60104,8800,49944,1360
18-08-2021,Russia,Калужская обл.,,43469,2834,40094,541
18-08-2021,Russia,Кировская обл.,,52536,3273,48803,460
18-08-2021,Russia,Ленинградская обл.,,60301,9158,48765,2378
18-08-2021,Russia,Новосибирская обл.,,56187,7076,46589,2522
18-08-2021,Russia,Алтайский край,,67045,12347,51389,3309
18-08-2021,Russia,Ставропольский край,,70627,9156,59394,2077
18-08-2021,Russia,Адыгея,,17327,1330,15687,310
18-08-2021,Russia,Орловская обл.,,41952,1939,39103,910
18-08-2021,Russia,Краснодарский край,,63689,10505,48384,4800
18-08-2021,Russia,Севастополь,,24521,2847,20718,956
18-08-2021,Russia,Тамбовская обл.,,39361,1505,37108,748
18-08-2021,Russia,ХМАО – Югра,,68521,2924,64574,1023
18-08-2021,Russia,Тверская обл.,,57968,6693,49813,1462
18-08-2021,Russia,Архангельская обл.,,78102,4757,72249,1096
18-08-2021,Russia,Кемеровская обл.,,49357,1619,46668,1070
18-08-2021,Russia,Карелия,,58780,2624,55409,747
18-08-2021,Russia,Карачаево-Черкессия,,23387,1834,21148,405
18-08-2021,Russia,Ненецкий АО,,1784,120,1641,23
18-08-2021,Russia,Хабаровский край,,71140,5567,64907,666
18-08-2021,Russia,Саратовская обл.,,77666,3472,72120,2074
18-08-2021,Russia,Воронежская обл.,,112526,8399,100431,3696
18-08-2021,Russia,Оренбургская обл.,,62633,9755,51463,1415
18-08-2021,Russia,Ярославская обл.,,53282,6740,45600,942
18-08-2021,Russia,Брянская обл.,,58247,3780,53499,968
18-08-2021,Russia,Чувашия,,30671,894,27897,1880
18-08-2021,Russia,Забайкальский край,,61036,6102,53918,1016
18-08-2021,Russia,Курганская обл.,,28108,2570,24983,555
18-08-2021,Russia,Костромская обл.,,29599,4761,24186,652
18-08-2021,Russia,Томская обл.,,39377,4641,34206,530
18-08-2021,Russia,Астраханская обл.,,48552,8901,38359,1292
18-08-2021,Russia,Крым,,66706,8826,55875,2005
18-08-2021,Russia,Саха (Якутия),,47160,5482,40701,977
18-08-2021,Russia,Амурская обл.,,30198,4002,25827,369
18-08-2021,Russia,Ростовская обл.,,118105,9187,103285,5633
18-08-2021,Russia,Хакасия,,33399,4420,28132,847
18-08-2021,Russia,Ульяновская обл.,,70581,3735,64680,2166
18-08-2021,Russia,Башкортостан,,53169,3475,48753,941
18-08-2021,Russia,Омская обл.,,68216,8725,57691,1800
18-08-2021,Russia,Псковская обл.,,45607,6381,38595,631
18-08-2021,Russia,Калмыкия,,26774,2911,23354,509
18-08-2021,Russia,Тюменская обл.,,51583,3966,46404,1213
18-08-2021,Russia,Калининградская обл.,,46389,3041,42746,602
18-08-2021,Russia,Вологодская обл.,,58843,4885,52433,1525
18-08-2021,Russia,Ямало-Ненецкий АО,,45989,1611,43822,556
18-08-2021,Russia,Самарская обл.,,84514,7056,74501,2957
18-08-2021,Russia,Нижегородская обл.,,150282,8282,136471,5529
18-08-2021,Russia,Белгородская обл.,,47234,2754,43516,964
18-08-2021,Russia,Чукотский АО,,1354,343,1001,10
18-08-2021,Russia,Курская обл.,,49892,2944,45747,1201
18-08-2021,Russia,Иркутская обл.,,92594,10881,77483,4230
18-08-2021,Russia,Марий Эл,,17180,1318,15426,436
18-08-2021,Russia,Чечня,,18502,3319,14766,417
18-08-2021,Russia,Еврейская АО,,6451,1336,4922,193
18-08-2021,Russia,Красноярский край,,99304,8973,85459,4872
18-08-2021,Russia,Мурманская обл.,,65928,12023,52189,1716
18-08-2021,Russia,Бурятия,,55042,4981,48299,1762
18-08-2021,Russia,Новгородская обл.,,38851,2646,35904,301
18-08-2021,Russia,Сахалинская обл.,,29327,1789,27357,181
18-08-2021,Russia,Тыва,,23758,4740,18776,242
18-08-2021,Russia,Липецкая обл.,,44032,5006,37732,1294
18-08-2021,Russia,Дагестан,,45311,2800,40477,2034
18-08-2021,Russia,Татарстан,,24826,2277,21893,656
18-08-2021,Russia,Смоленская обл.,,43830,4696,37704,1430
18-08-2021,Russia,Владимирская обл.,,46832,2188,43058,1586
18-08-2021,Russia,Московская обл.,,410023,57882,344540,7601
18-08-2021,Russia,Тульская обл.,,49778,4787,42400,2591
18-08-2021,Russia,Свердловская обл.,,116797,3979,108033,4785
18-08-2021,Russia,Волгоградская обл.,,77169,6530,68547,2092
18-08-2021,Russia,Рязанская обл.,,37370,2296,34195,879
18-08-2021,Russia,Северная Осетия,,19950,1866,17763,321
18-08-2021,Russia,Приморский край,,59173,5605,52573,995
18-08-2021,Russia,Ивановская обл.,,43599,2231,39932,1436
18-08-2021,Russia,Удмуртия,,43445,6478,35594,1373
18-08-2021,Russia,Пензенская обл.,,60466,10455,48056,1955
18-08-2021,Russia,Кабардино-Балкария,,28592,1320,26602,670
18-08-2021,Russia,Мордовия,,25126,2767,21909,450
18-08-2021,Russia,Санкт-Петербург,,560785,6123,534545,20117
18-08-2021,Russia,Камчатский край,,17750,2717,14789,244
18-08-2021,Russia,Пермский край,,81596,6164,71698,3734
18-08-2021,Russia,Магаданская обл.,,9998,752,9050,196
18-08-2021,Russia,Алтай,,20227,1189,18743,295
18-08-2021,Russia,Челябинская обл.,,80032,6548,71002,2482
18-08-2021,Russia,Москва,,1547244,102653,1417825,26766
18-08-2021,Jamaica,Main territory,,59377,58038,0,1339
18-08-2021,Fiji,Main territory,,41830,41417,0,413
18-08-2021,Syria,Main territory,,26554,24607,0,1947
18-08-2021,France,Main territory,,6406369,6294608,0,111761
18-08-2021,France,Wallis and Futuna,,454,447,0,7
18-08-2021,France,St Martin,,3092,3059,0,33
18-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
18-08-2021,France,Saint Barthelemy,,1532,1531,0,1
18-08-2021,France,Reunion,,46754,46444,0,310
18-08-2021,France,New Caledonia,,134,134,0,0
18-08-2021,France,Mayotte,,19625,19450,0,175
18-08-2021,France,Martinique,,32002,31759,0,243
18-08-2021,France,Guadeloupe,,35283,34937,0,346
18-08-2021,France,French Polynesia,,34327,34092,0,235
18-08-2021,France,French Guiana,,32426,32225,0,201
18-08-2021,Zambia,Main territory,,203169,199613,0,3556
18-08-2021,Saudi Arabia,Main territory,,539129,530710,0,8419
18-08-2021,Taiwan,Main territory,,15891,15070,0,821
18-08-2021,Sri Lanka,Main territory,,369359,362755,0,6604
18-08-2021,Honduras,Main territory,,323625,315098,0,8527
18-08-2021,Iraq,Main territory,,1801364,1781478,0,19886
18-08-2021,Qatar,Main territory,,229915,229314,0,601
18-08-2021,Namibia,Main territory,,122885,119585,0,3300
18-08-2021,Mexico,Zacatecas,,36462,33457,0,3005
18-08-2021,Mexico,Yucatan,,58467,53727,0,4740
18-08-2021,Mexico,Veracruz,,93869,82484,0,11385
18-08-2021,Mexico,Other,,0,0,0,0
18-08-2021,Mexico,Tlaxcala,,23341,20697,0,2644
18-08-2021,Mexico,Tamaulipas,,80421,74725,0,5696
18-08-2021,Mexico,Tabasco,,101193,96596,0,4597
18-08-2021,Mexico,Sonora,,95779,88480,0,7299
18-08-2021,Mexico,Sinaloa,,64593,57092,0,7501
18-08-2021,Mexico,San Luis Potosi,,81878,76217,0,5661
18-08-2021,Mexico,Quintana Roo,,50831,47291,0,3540
18-08-2021,Mexico,Queretaro,,79490,74748,0,4742
18-08-2021,Mexico,Puebla,,99762,86935,0,12827
18-08-2021,Mexico,Oaxaca,,61642,57283,0,4359
18-08-2021,Mexico,Nuevo Leon,,163369,152654,0,10715
18-08-2021,Mexico,Nayarit,,26124,23877,0,2247
18-08-2021,Mexico,Morelos,,40278,36548,0,3730
18-08-2021,Mexico,Michoacan,,60519,54041,0,6478
18-08-2021,Mexico,Main territory,,320511,280849,0,39662
18-08-2021,Mexico,Jalisco,,122540,108558,0,13982
18-08-2021,Mexico,Hidalgo,,50479,43783,0,6696
18-08-2021,Mexico,Guerrero,,62331,57110,0,5221
18-08-2021,Mexico,Guanajuato,,146772,135452,0,11320
18-08-2021,Mexico,Durango,,41746,39117,0,2629
18-08-2021,Mexico,Colima,,22262,20843,0,1419
18-08-2021,Mexico,Coahuila,,77963,71287,0,6676
18-08-2021,Mexico,Ciudad de Mexico,,855664,818841,0,36823
18-08-2021,Mexico,Chihuahua,,61883,54162,0,7721
18-08-2021,Mexico,Chiapas,,18019,16111,0,1908
18-08-2021,Mexico,Campeche,,17378,15801,0,1577
18-08-2021,Mexico,Baja California Sur,,52218,50092,0,2126
18-08-2021,Mexico,Baja California,,54892,45897,0,8995
18-08-2021,Mexico,Aguascalientes,,29529,26981,0,2548
18-08-2021,Spain,Other,,0,0,0,0
18-08-2021,Spain,Pais Vasco,,247354,242685,0,4669
18-08-2021,Spain,Navarra,,80072,78868,0,1204
18-08-2021,Spain,Murcia,,134208,132556,0,1652
18-08-2021,Spain,Melilla,,10203,10104,0,99
18-08-2021,Spain,Madrid,,860180,844449,0,15731
18-08-2021,Spain,La Rioja,,38064,37253,0,811
18-08-2021,Spain,Galicia,,175726,173215,0,2511
18-08-2021,Spain,Extremadura,,95651,93802,0,1849
18-08-2021,Spain,Ceuta,,6904,6784,0,120
18-08-2021,Spain,Catalonia,,876675,861681,0,14994
18-08-2021,Spain,Castilla y Leon,,289677,282591,0,7086
18-08-2021,Spain,Castilla - La Mancha,,224744,218686,0,6058
18-08-2021,Spain,Cantabria,,43064,42478,0,586
18-08-2021,Spain,Canarias,,89227,88331,0,896
18-08-2021,Spain,C. Valenciana,,491438,483876,0,7562
18-08-2021,Spain,Baleares,,92776,91885,0,891
18-08-2021,Spain,Asturias,,69409,67369,0,2040
18-08-2021,Spain,Aragon,,154521,150860,0,3661
18-08-2021,Spain,Andalusia,,765665,755202,0,10463
18-08-2021,Equatorial Guinea,Main territory,,9010,8887,0,123
18-08-2021,Mauritius,Main territory,,6460,6438,0,22
18-08-2021,Dominica,Main territory,,953,953,0,0
18-08-2021,Gabon,Main territory,,25626,25461,0,165
18-08-2021,Armenia,Main territory,,235675,230959,0,4716
18-08-2021,New Zealand,Main territory,,2936,2910,0,26
18-08-2021,New Zealand,Cook Islands,,1,1,0,0
18-08-2021,Barbados,Main territory,,4594,4546,0,48
18-08-2021,Iran,Main territory,,4556417,4456726,0,99691
18-08-2021,Turkey,Main territory,,6138422,6084747,0,53675
18-08-2021,Burundi,Main territory,,10198,10160,0,38
18-08-2021,Serbia,Main territory,,736313,729130,0,7183
18-08-2021,Italy,Veneto,,447206,435547,0,11659
18-08-2021,Italy,Valle d'Aosta,,11952,11479,0,473
18-08-2021,Italy,Umbria,,60421,58995,0,1426
18-08-2021,Italy,Toscana,,263574,256614,0,6960
18-08-2021,Italy,Sicilia,,258578,252405,0,6173
18-08-2021,Italy,Sardegna,,67940,66394,0,1546
18-08-2021,Italy,Puglia,,260308,253622,0,6686
18-08-2021,Italy,Piemonte,,369652,357946,0,11706
18-08-2021,Italy,P.A. Trento,,47013,45650,0,1363
18-08-2021,Italy,P.A. Bolzano,,74402,73218,0,1184
18-08-2021,Italy,Molise,,14085,13593,0,492
18-08-2021,Italy,Marche,,108379,105336,0,3043
18-08-2021,Italy,Lombardia,,863085,829216,0,33869
18-08-2021,Italy,Liguria,,107809,103434,0,4375
18-08-2021,Italy,Lazio,,368693,360238,0,8455
18-08-2021,Italy,Friuli Venezia Giulia,,109533,105738,0,3795
18-08-2021,Italy,Emilia-Romagna,,404521,391209,0,13312
18-08-2021,Italy,Campania,,439322,431657,0,7665
18-08-2021,Italy,Calabria,,74279,72997,0,1282
18-08-2021,Italy,Basilicata,,28222,27626,0,596
18-08-2021,Italy,Abruzzo,,77791,75272,0,2519
18-08-2021,Dominican Republic,Main territory,,346693,342704,0,3989
18-08-2021,Portugal,Main territory,,1009571,991970,0,17601
18-08-2021,Colombia,Vichada,,2877,2827,0,50
18-08-2021,Colombia,Vaupes,,1737,1720,0,17
18-08-2021,Colombia,Valle del Cauca,,397580,385044,0,12536
18-08-2021,Colombia,Other,,0,-297,0,297
18-08-2021,Colombia,Tolima,,106469,102899,0,3570
18-08-2021,Colombia,Sucre,,58373,56785,0,1588
18-08-2021,Colombia,Santander,,222665,215493,0,7172
18-08-2021,Colombia,San Andres y Providencia,,6786,6653,0,133
18-08-2021,Colombia,Risaralda,,86733,84550,0,2183
18-08-2021,Colombia,Quindio,,55355,53663,0,1692
18-08-2021,Colombia,Putumayo,,15934,15282,0,652
18-08-2021,Colombia,Norte de Santander,,88253,84126,0,4127
18-08-2021,Colombia,Narino,,88179,85238,0,2941
18-08-2021,Colombia,Meta,,86951,84766,0,2185
18-08-2021,Colombia,Magdalena,,90765,87513,0,3252
18-08-2021,Colombia,La Guajira,,41883,40570,0,1313
18-08-2021,Colombia,Huila,,87314,84242,0,3072
18-08-2021,Colombia,Guaviare,,5095,5004,0,91
18-08-2021,Colombia,Guainia,,2255,2226,0,29
18-08-2021,Colombia,Cundinamarca,,261301,254593,0,6708
18-08-2021,Colombia,Cordoba,,102355,98709,0,3646
18-08-2021,Colombia,Choco,,16186,15799,0,387
18-08-2021,Colombia,Cesar,,87629,85187,0,2442
18-08-2021,Colombia,Cauca,,54269,52834,0,1435
18-08-2021,Colombia,Casanare,,35002,34102,0,900
18-08-2021,Colombia,Caqueta,,22538,21635,0,903
18-08-2021,Colombia,Capital District,,1434633,1407480,0,27153
18-08-2021,Colombia,Caldas,,99433,97218,0,2215
18-08-2021,Colombia,Boyaca,,104242,101731,0,2511
18-08-2021,Colombia,Bolivar,,153752,150840,0,2912
18-08-2021,Colombia,Atlantico,,311883,302572,0,9311
18-08-2021,Colombia,Arauca,,13003,12568,0,435
18-08-2021,Colombia,Antioquia,,729165,713495,0,15670
18-08-2021,Colombia,Amazonas,,6728,6475,0,253
18-08-2021,Kenya,Main territory,,224400,220022,0,4378
18-08-2021,Saint Kitts and Nevis,Main territory,,708,705,0,3
18-08-2021,Papua New Guinea,Main territory,,17832,17640,0,192
18-08-2021,Chad,Main territory,,4984,4810,0,174
18-08-2021,Guyana,Main territory,,23795,23208,0,587
18-08-2021,Togo,Main territory,,18605,18433,0,172
18-08-2021,Bhutan,Main territory,,2577,2574,0,3
18-08-2021,Mali,Main territory,,14714,14179,0,535
18-08-2021,Iceland,Main territory,,9812,9782,0,30
18-08-2021,Belarus,Main territory,,463855,460218,0,3637
18-08-2021,South Africa,Main territory,,2638981,2560604,0,78377
18-08-2021,Algeria,Main territory,,189384,184486,0,4898
18-08-2021,Belize,Main territory,,15182,14835,0,347
18-08-2021,Germany,Other,,2197,2197,0,0
18-08-2021,Germany,Thuringen,,129718,125327,0,4391
18-08-2021,Germany,Schleswig-Holstein,,68913,67272,0,1641
18-08-2021,Germany,Sachsen-Anhalt,,100167,96691,0,3476
18-08-2021,Germany,Sachsen,,287982,277829,0,10153
18-08-2021,Germany,Saarland,,43064,42034,0,1030
18-08-2021,Germany,Rheinland-Pfalz,,160768,156850,0,3918
18-08-2021,Germany,Nordrhein-Westfalen,,851794,834446,0,17348
18-08-2021,Germany,Niedersachsen,,270368,264535,0,5833
18-08-2021,Germany,Mecklenburg-Vorpommern,,45399,44215,0,1184
18-08-2021,Germany,Hessen,,300167,292551,0,7616
18-08-2021,Germany,Hamburg,,82587,80951,0,1636
18-08-2021,Germany,Bremen,,28485,27989,0,496
18-08-2021,Germany,Brandenburg,,110501,106683,0,3818
18-08-2021,Germany,Berlin,,188191,184603,0,3588
18-08-2021,Germany,Bavaria,,662259,646875,0,15384
18-08-2021,Germany,Baden-Wurttemberg,,513666,503229,0,10437
18-08-2021,Egypt,Main territory,,285700,269062,0,16638
18-08-2021,Lithuania,Main territory,,291412,286951,0,4461
18-08-2021,Myanmar,Main territory,,363169,349383,0,13786
18-08-2021,Central African Republic,Main territory,,11251,11152,0,99
18-08-2021,Palau,Main territory,,0,0,0,0
18-08-2021,Argentina,Main territory,,5106207,4996555,0,109652
18-08-2021,Ecuador,Main territory,,493767,461897,0,31870
18-08-2021,Croatia,Main territory,,367933,359642,0,8291
18-08-2021,India,West Bengal,,1540258,1521933,0,18325
18-08-2021,India,Uttarakhand,,342668,335294,0,7374
18-08-2021,India,Uttar Pradesh,,1709025,1686238,0,22787
18-08-2021,India,Other,,0,0,0,0
18-08-2021,India,Tripura,,81737,80953,0,784
18-08-2021,India,Telangana,,653626,649777,0,3849
18-08-2021,India,Tamil Nadu,,2594233,2559623,0,34610
18-08-2021,India,Sikkim,,28981,28618,0,363
18-08-2021,India,Rajasthan,,953969,945015,0,8954
18-08-2021,India,Punjab,,600060,583715,0,16345
18-08-2021,India,Puducherry,,122542,120737,0,1805
18-08-2021,India,Odisha,,997146,990060,0,7086
18-08-2021,India,Nagaland,,29331,28723,0,608
18-08-2021,India,Mizoram,,50437,50249,0,188
18-08-2021,India,Meghalaya,,72656,71404,0,1252
18-08-2021,India,Manipur,,109317,107589,0,1728
18-08-2021,India,Maharashtra,,6406345,6270932,0,135413
18-08-2021,India,Madhya Pradesh,,792063,781548,0,10515
18-08-2021,India,Lakshadweep,,10299,10248,0,51
18-08-2021,India,Ladakh,,20472,20265,0,207
18-08-2021,India,Kerala,,3745457,3726408,0,19049
18-08-2021,India,Karnataka,,2933192,2896131,0,37061
18-08-2021,India,Jharkhand,,347667,342535,0,5132
18-08-2021,India,Jammu and Kashmir,,323682,319282,0,4400
18-08-2021,India,Himachal Pradesh,,210980,207422,0,3558
18-08-2021,India,Haryana,,770266,760604,0,9662
18-08-2021,India,Gujarat,,825236,815158,0,10078
18-08-2021,India,Goa,,172763,169585,0,3178
18-08-2021,India,Delhi,,1437192,1412115,0,25077
18-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10657,10653,0,4
18-08-2021,India,Chhattisgarh,,1003934,990385,0,13549
18-08-2021,India,Chandigarh,,62045,61234,0,811
18-08-2021,India,Bihar,,725534,715885,0,9649
18-08-2021,India,Assam,,582037,576509,0,5528
18-08-2021,India,Arunachal Pradesh,,51799,51545,0,254
18-08-2021,India,Andhra Pradesh,,1997102,1983416,0,13686
18-08-2021,India,Andaman and Nicobar Islands,,7550,7421,0,129
18-08-2021,Nigeria,Main territory,,183444,181215,0,2229
18-08-2021,Gambia,Main territory,,9318,9041,0,277
18-08-2021,Maldives,Main territory,,79525,79303,0,222
18-08-2021,Albania,Main territory,,137075,134604,0,2471
18-08-2021,Singapore,Main territory,,66334,66288,0,46
18-08-2021,Congo (Brazzaville),Main territory,,13398,13219,0,179
18-08-2021,South Korea,Main territory,,230808,228617,0,2191
18-08-2021,Kosovo,Main territory,,120862,118567,0,2295
18-08-2021,Thailand,Main territory,,968957,960672,0,8285
18-08-2021,Comoros,Main territory,,4039,3892,0,147
